473 -0.236683 0.126449 -0.297603
474 0.257214 0.0538102 -0.0373249
475 0.976432 0.57214 0.645876
476 0.442108 -0.215217 -0.469531
477 1.53607 0.722616 1.77804
478 0.497147 0.158548 -0.209393
479 -0.209684 0.0126727 -0.515093
480 1.81039 -0.987473 2.40672
481 0.498674 -0.217261 0.360336
482 0.121549 0.605554 0.810573
483 0.955894 -0.466342 -0.710397
484 0.823047 0.2058 -0.212697
485 -0.00185074 0.822759 -0.224746
486 -0.389247 -0.186374 -1.292
487 -0.685041 -0.778553 0.461073
488 -0.319884 1.15362 -0.377511
489 0.114843 0.265936 1.63976
490 -0.80725 -0.0100469 0.166016
491 -0.0374949 0.312989 0.56071
492 0.591949 -0.719008 -0.695173
493 -1.88804 -0.600215 0.224509
494 0.631491 -0.747245 -0.855275
495 0.0815065 0.86319 0.456256
496 -0.510175 0.0596962 -0.411262
497 -0.810542 1.19732 0.523434
498 0.567809 0.422933 -0.721056
499 -0.614202 -1.07234 -0.102842
500 -0.0602728 -0.833952 0.0815144
501 0.0775355 -2.04116 -0.53556
502 -0.273966 0.699898 -0.110153
503 -1.19665 0.607586 0.251773
504 0.168853 0.916767 0.821042
505 0.19662 0.600256 0.144045
506 -0.214598 0.682304 0.292996
507 0.815895 -1.12189 0.0942197
508 -0.202845 0.23426 -0.678682
509 0.69143 -0.994024 -0.20777
510 0.502379 -0.577796 0.601949
511 1.21797 -0.623947 -0.69305
512 -1.16326 -1.02499 -0.776945
513 0.690732 0.813916 0.165603
514 0.237872 -0.0150669 -0.389572
515 0.182384 -0.763015 -0.69724
516 -0.839756 0.438323 0.119761
517 -0.361412 -0.53082 -1.19777
518 0.404874 0.181875 0.170065
519 0.31705 -0.823646 0.49202
520 1.2137 -0.494696 -0.146575
521 -0.0426093 0.950024 0.244226
522 -0.0324648 -0.463947 0.0327045
523 -0.51997 -0.573588 0.238221
524 -0.708775 0.169872 0.862363
525 -1.6574 1.05316 0.184936
526 0.810312 -0.242283 1.28524
527 -0.564997 -0.803577 -0.0322344
528 0.0945702 0.358481 -0.309713
529 0.561606 -1.2463 0.152559
530 0.431525 0.0581791 -0.68569
531 0.71657 -0.707753 -0.575392
532 1.54669 0.738738 -1.52621
533 0.0714717 0.789082 -0.217814
534 0.739631 -0.756466 -0.749789
535 0.225148 -1.07234 1.34845
536 0.462005 0.839378 -0.415308
537 0.0526807 0.483535 0.825718
538 0.0714006 0.641686 -0.675208
539 -0.0357763 -1.142 0.0773494
540 0.276003 0.0187615 -0.684412
541 0.773509 -0.926418 -1.11456
542 -0.0177098 0.0897195 0.996937
543 1.28153 1.39096 0.711751
544 0.391997 -0.228457 -1.34914
545 0.519011 0.853853 -0.5617
546 -0.0292299 0.0957831 1.06796
547 0.282732 0.866858 0.519564
548 1.14153 -0.251121 0.113223
549 -1.4266 -1.34434 0.671745
550 0.377137 0.509541 0.0823407
551 0.568828 -0.273415 -0.807284
552 -0.225109 0.264125 -2.1243
553 0.545773 0.857647 -0.758369
554 0.141148 -0.950593 -0.541851
555 0.226703 -1.1251 -0.567794
556 0.157804 1.0208 -0.792071
557 0.515873 -0.108829 -0.876563
558 -0.058273 0.887459 -0.749137
559 0.0995438 -0.874359 0.348744
560 -0.206873 0.0789869 -0.0149265
561 -0.653077 -1.07432 0.949667
562 -0.395907 0.084804 0.295967
563 0.358624 0.0884579 0.736653
564 0.228938 0.347837 -0.650043
565 -0.175629 0.660117 -0.12778
566 -0.904819 -0.603187 0.0666706
567 -0.445455 -0.661746 -1.43523
568 -0.348912 -1.86423 0.486664
569 0.907532 1.09541 -0.543842
570 -0.525718 0.0824871 -0.713727
571 0.392398 -0.235399 0.188318
572 -0.444107 0.340321 -0.623464
573 -0.8396 -0.73278 1.49295
574 1.81389 0.143502 -0.612883
575 0.304527 1.27484 -0.674495
576 -0.867539 -0.748151 -0.378119
577 0.27075 -1.33147 -1.17437
578 -0.302671 0.440398 1.08018
579 0.514725 0.132655 0.71002
580 -0.596297 0.022875 -1.59464
581 -0.317431 -0.468646 1.45111
582 0.631857 0.704847 0.119094
583 2.15143 1.02163 0.213739
584 -0.24947 -0.0722203 -1.03431
585 0.508245 -0.504608 0.394663
586 -0.0575493 -0.130329 0.753996
587 -0.438084 -0.393517 0.160938
588 -0.157404 0.0697101 0.342192
589 -0.237536 -1.18907 0.524665
590 -0.595264 -0.581294 -0.85577
591 -0.627936 0.630063 1.17111
592 0.812292 1.03691 0.0607811
593 -0.656323 -1.30523 0.606713
594 0.298565 0.840529 -0.0896752
595 0.147727 0.332138 0.731852
596 -0.788601 -0.434696 -0.10213
597 -1.25138 -0.238862 0.925768
598 -1.07935 0.799805 0.943824
599 0.740897 -0.155485 0.437807
600 0.290786 1.3043 0.0816293
601 1.01214 0.381829 -0.181508
602 0.354323 -0.666048 -1.10693
603 -0.682737 -0.543659 -0.629583
604 -0.179494 -0.94928 0.214314
605 1.87494 0.696238 0.410252
606 0.762609 -0.491217 -0.112168
607 -0.243055 0.451649 0.749008
608 0.817657 0.201885 -0.204837
609 -0.225406 1.0298 0.555361
610 0.633785 0.19996 0.378624
611 0.236151 -0.1439 0.989907
612 -0.858748 1.1345 -0.223652
613 -0.749285 -1.05198 1.08314
614 0.325097 -2.46586 0.332268
615 1.46541 -0.404774 0.140911
616 -0.272318 1.4098 0.764001
617 1.19061 -1.34271 -0.263715
618 -1.74175 -0.562944 0.0208706
619 0.434201 0.208797 0.45685
620 0.892735 -0.226151 0.525472
621 -0.258572 -0.193543 0.599366
622 -1.11114 0.0189742 1.45362
623 -0.934745 0.343738 0.522422
624 0.761323 0.0480772 0.547359
625 -1.8298 0.83009 0.56707
626 0.324321 -0.471674 0.535972
627 0.146394 -0.496974 -0.142343
628 0.339747 0.115535 -0.563389
629 -0.672256 1.13783 -0.912996
630 -0.651797 -1.14874 -0.106196
631 -1.01481 -0.800692 -0.453725
632 -0.870754 -0.418481 0.572789
633 0.0987819 0.0808642 -0.321039
634 0.918289 0.0852586 -0.107241
635 0.590681 0.266961 -0.332291
636 -0.0558333 0.654481 0.462826
637 0.294525 0.0531682 -0.0993594
638 0.691093 0.215147 -0.968848
639 0.12119 0.267964 -0.147312
640 0.935719 -0.604673 0.268349
641 1.09345 -0.691311 -0.212326
642 -0.402238 0.239143 -0.286062
643 -0.902374 0.779356 0.662077
644 0.0217468 0.425285 0.523756
645 1.60359 -0.366607 -0.72335
646 -0.831425 -2.09325 0.0852768
647 0.227375 -0.282684 0.87028
648 0.744325 -0.237331 -0.371262
649 0.150232 0.258354 0.0904463
650 0.399689 -0.438859 -0.147874
651 -0.181583 -0.266478 -0.132818
652 1.0473 0.600287 -1.53526
653 -0.577905 2.02179 0.740696
654 0.752573 -1.5025 -1.43247
655 -0.240009 0.572933 1.51329
656 1.43284 -0.672908 0.313067
657 -0.0463623 -0.629143 0.489972
658 -0.903797 -1.55134 0.414251
659 0.412102 0.359714 -0.668297
660 -0.204001 -0.426869 0.213102
661 -0.994586 0.66934 0.396493
662 0.545956 -0.980042 -0.108695
663 -1.24522 -0.166109 -1.99156
664 -0.00878372 -1.06634 -0.486954
665 0.234408 0.11317 -0.720943
666 0.449416 -0.409246 -1.04674
667 -1.2983 -1.57156 -0.949839
668 1.18256 0.965044 -1.24415
669 0.00264225 0.814639 -0.720584
670 0.85791 0.978015 -1.19392
671 0.912843 0.601862 0.305179
672 -0.525248 0.992359 0.603186
673 -0.564266 -1.14226 -0.141389
674 -0.5277 -0.458775 -1.24899
675 -0.121168 1.10039 1.51664
676 -0.044395 -0.404448 0.046257
677 0.287332 0.544805 0.0789565
678 0.10618 -0.00870669 0.325602
679 -0.517004 -0.854549 0.336188
680 -0.115309 0.770168 -1.24766
681 0.00220705 0.0114798 -0.645363
682 -0.978083 -0.10625 -0.0718128
683 0.219763 -0.455231 0.181927
684 1.12536 0.531907 -0.403572
685 -0.542899 -0.278297 -0.615671
686 -0.0621906 -0.609571 -0.213205
687 0.335909 -1.12755 -0.76569
688 0.623435 -0.153904 -0.643562
689 0.721956 -0.131951 0.443322
690 0.63588 -0.705619 -0.487675
691 -0.355986 0.522879 -1.40296
692 0.76268 -0.576525 0.337497
693 -0.789776 -0.138998 0.396529
694 -1.31017 0.218848 -0.246239
695 0.696729 -0.0461851 -0.821683
696 0.778242 1.33567 0.876425
697 0.0472508 0.175274 0.309464
698 0.715961 -0.267012 -0.539214
699 -0.1938 -1.01913 -0.163831
700 -1.28403 -0.169303 0.731759
701 0.20277 1.4842 -0.0621966
702 0.83465 0.25388 0.322702
703 -0.461173 -0.563107 0.122307
704 -0.108262 1.10021 0.695847
705 -0.326916 0.803668 -1.38176
706 0.57509 0.144743 -0.254344
707 0.347507 0.431567 -0.152719
708 0.446055 -0.326235 -0.239252
709 0.266493 0.34856 -0.540164
710 0.418969 1.04641 -0.414716
711 0.416498 -1.12475 -0.0355088
712 -0.338356 -0.31481 0.0808886
713 -0.604359 0.418141 0.539991
714 -1.2675 -0.454206 -0.244468
715 1.19436 -0.874854 -0.828445
716 0.449972 -0.0740026 -0.182065
717 -1.26958 0.0504704 -0.459927
718 -0.265288 0.567344 -0.227248
719 -0.754856 -0.0950035 -0.93708
720 0.319947 -0.645665 -1.03704
721 0.802108 -0.422742 0.142098
722 0.459432 -0.12892 -0.846253
723 0.71621 -0.108657 -0.848185
724 -0.0579604 -0.914017 0.125125
725 -0.457862 -0.0389608 0.00304749
726 0.407248 -0.12781 0.168673
727 0.499062 -0.550262 0.549241
728 -0.210548 -0.191764 -0.393194
729 -0.0924297 1.33943 -0.480549
730 0.686155 -0.360216 -0.68357
731 -1.48142 -0.964491 0.47396
732 0.795707 -0.529889 -0.242887
733 0.188201 -0.162249 -0.43265
734 0.151889 -0.546973 -0.141563
735 0.478034 -1.2182 0.684873
736 -0.0117953 -0.539179 -0.124501
737 0.432703 -0.0338263 0.121735
738 0.239917 0.274269 0.149604
739 0.447909 0.0408031 1.45101
740 -0.931831 -0.307754 1.30602
741 1.1521 1.56783 -0.448291
742 -0.0696379 -0.789271 0.325112
743 -0.52712 0.426469 -0.388247
744 -1.30997 -0.106513 0.352282
745 1.22625 0.217791 -0.993907
746 -0.238732 -0.130316 -0.737544
747 -0.153985 -0.400402 -0.201085
748 -0.660706 0.64792 -0.144545
749 0.434972 -0.672948 -0.0402113
750 0.428855 -0.731852 -0.196324
751 0.905794 -1.01842 0.441689
752 -0.0728971 0.561696 -0.381909
753 0.255386 0.441068 0.500622
754 0.535724 -1.46646 0.623196
755 -0.857888 -0.260582 1.16602
756 0.971318 0.549901 0.948979
757 -0.0482044 0.850389 0.108482
758 -0.500992 0.847692 0.228182
759 -2.07946 -0.00558548 0.222516
760 0.175794 -0.745436 0.562644
761 0.0562429 -0.264912 0.526359
762 -1.11233 -0.0568859 1.30796
763 0.254005 -0.246694 0.899537
764 0.347008 -0.579061 -0.587999
765 -0.1576 1.21743 -0.715953
766 0.799652 0.0545025 0.00266749
767 -0.264928 0.106095 -0.292361
768 -0.28113 -0.850869 -1.13541
769 -0.525057 -0.143064 -0.513217
770 -0.462236 0.388588 -0.392066
771 -1.46069 0.299118 0.0506351
772 0.511173 1.21648 -0.0407805
773 1.3963 0.204341 1.16301
774 0.443197 0.802994 1.11517
775 0.492223 0.356859 -0.581976
776 0.434935 0.260777 -0.627077
777 -0.263518 0.196007 0.126463
778 -0.833699 1.1682 1.23667
779 0.285134 0.198853 0.904034
780 -1.4838 -0.20021 0.0369267
781 0.129633 -0.514803 -0.203806
782 -0.144712 0.283574 0.36394
783 0.923975 -0.386697 -0.486055
784 -0.146878 0.115665 0.767176
785 -0.32994 -0.364932 0.334527
786 -0.829215 -0.0224151 -0.094085
787 -0.43519 -0.420413 1.51239
788 -0.982666 -0.806793 -0.85466
789 -0.216515 -0.0810785 0.183151
790 0.425927 0.0316106 0.0711166
791 0.134077 -1.12587 -0.279935
792 -0.469086 -1.80594 0.345434
793 0.171432 0.52413 -0.403467
794 0.408348 0.330523 -0.202996
795 -0.0874067 0.532561 -0.292276
796 0.220749 0.118989 0.248256
797 0.151848 0.579319 -0.150837
798 0.163981 -0.0874892 1.21463
799 0.201533 0.370138 0.943651
800 -1.06948 -0.642513 -0.483307
801 -0.206327 -0.233273 -0.0820431
802 0.0294698 0.970229 0.559401
803 0.59934 1.48528 0.104035
804 -0.093661 -1.11633 -1.30934
805 0.243575 0.0877742 -0.176261
806 -0.271076 0.339426 -0.23557
807 -0.0774959 0.172487 -0.243931
808 -0.81943 -0.123178 1.16001
809 -0.673939 -0.0364362 0.534328
810 0.36153 1.11082 -0.0467732
811 0.929534 0.309811 -0.505387
812 0.2466 -0.541577 1.33721
813 -0.343571 -0.16653 0.302734
814 2.05226 -0.12245 1.05371
815 0.666644 0.76157 0.889253
816 -1.70668 0.412614 -0.371409
817 -0.866566 0.598521 -0.0965277
818 0.311509 -0.15085 0.281545
819 0.301075 -0.947504 -1.40544
820 0.140981 1.1489 0.0945126
821 -1.33854 -1.55895 0.0541204
822 0.49445 1.51115 0.915502
823 -1.44922 -0.165037 -0.786049
824 -0.499651 0.317138 -0.392762
825 0.92734 1.57957 -0.181344
826 0.175837 -1.36584 0.333744
827 -0.0486578 -1.15681 0.403771
828 -0.0900595 2.1311 0.0375145
829 -0.328055 -0.111019 0.309807
830 0.306675 0.403715 -0.710275
831 1.637 -0.549504 -0.802949
832 -0.623374 0.511117 -0.658919
833 0.25383 0.182194 1.33669
834 -0.115676 0.8826 0.17258
835 -0.428 -0.482849 1.14039
836 0.280294 -1.12414 0.745986
837 0.573666 0.642636 1.28857
838 -0.0410354 -0.327691 -0.49232
839 -0.817828 0.879826 -0.665713
840 0.0574325 -0.383205 0.764253
841 -0.532616 -1.17911 1.84876
842 0.0601286 1.14104 -0.777842
843 -0.204249 -0.544022 0.377097
844 -0.589908 1.1833 0.065876
845 -0.260664 -1.23169 0.0330305
846 0.00566298 -1.07873 -0.56274
847 0.29671 -1.67458 0.586308
848 -0.962331 0.402704 -1.03937
849 -0.632104 -0.783185 0.220011
850 -0.741652 0.345531 0.0442568
851 -0.601162 0.677075 0.609095
852 0.389546 -0.219232 0.304213
853 -0.191887 0.171768 0.936914
854 1.12968 -0.440761 -0.193167
855 -0.866091 -0.422702 0.152409
856 0.445047 1.64739 -0.00998879
857 -0.264895 0.769375 1.07861
858 -0.770131 0.256193 0.446264
859 -0.25324 1.08866 0.239374
860 0.245416 -0.697927 -0.0898926
861 -0.52156 -0.12837 -0.349079
862 -0.509263 -0.440334 -0.0598728
863 -0.156949 -0.440559 1.0927
864 0.142819 -1.43986 0.124343
865 0.258003 -0.357284 -0.427282
866 -0.0113125 -0.181476 -2.3327
867 -1.11223 -0.263377 -0.239119
868 -0.485902 1.06205 -1.49179
869 0.0113233 -0.0227596 0.357172
870 -0.123804 -0.307968 0.360162
871 0.530595 0.146391 -0.867059
872 -0.885693 -0.781312 0.307124
873 0.988004 0.868569 -0.73515
874 -1.19525 -0.935378 1.13393
875 -0.326263 0.068483 -0.368553
876 1.47656 0.885785 -0.200991
877 0.2736 1.48025 -0.67677
878 0.397894 -0.831111 -0.557519
879 -0.754328 -1.0355 0.478352
880 -0.0816331 0.00174838 -1.21355
881 1.75918 0.331234 -0.253491
882 1.47766 -0.375238 0.253563
883 -0.49449 1.85899 -0.0275707
884 0.171868 0.381193 -0.861106
885 0.589921 0.774388 -0.734313
886 -0.14972 0.455822 0.31675
887 -0.142304 1.03151 -0.645649
888 1.40232 0.551054 0.424489
889 -1.53934 0.880503 0.685788
890 0.292242 -0.0858078 -0.424105
891 -0.548597 0.359704 -0.413563
892 1.32483 0.809231 0.394537
893 0.224443 0.249685 -0.160239
894 -0.374162 -0.260379 -0.0868286
895 0.194642 0.0831073 1.35567
896 -1.35311 -0.448434 -0.644801
897 0.172735 0.0602818 -0.345592
898 -1.10057 -1.09116 0.433732
899 -1.02377 -0.83281 -0.0635775
900 0.547565 0.0584462 -1.3263
901 0.687028 1.22096 0.81447
902 -0.203085 -1.06567 -0.242213
903 -0.102469 0.173787 -0.964688
904 -0.458593 0.803472 0.600615
905 0.402115 0.45129 0.139496
906 0.275607 -0.277024 0.957869
907 -0.391287 -0.64741 -0.48722
908 -0.109023 0.437998 -0.73585
909 0.866697 -1.17479 -1.01666
910 -0.551592 0.659335 1.05813
911 0.114453 0.0663578 0.277926
912 -0.15909 -0.0484025 0.573952
913 -0.402915 -0.357152 0.534954
914 -0.245297 0.175812 -0.0120512
915 0.602979 0.284357 -0.402938
916 1.29339 -0.440072 -0.547072
917 -0.656642 0.652541 0.555383
918 -1.53268 0.339663 -0.299124
919 0.0602992 -0.446076 -0.0976807
920 -0.65378 -0.548477 -0.305598
921 -0.329513 -0.133294 -0.0919132
922 1.30805 -0.291991 1.27669
923 0.833227 0.750184 0.406318
924 0.808158 1.70776 1.09219
925 0.476062 1.41374 -1.11511
926 -0.833585 -1.48881 0.67912
927 -0.129704 -0.2739 1.19922
928 1.00541 -0.189259 0.670872
929 -0.0344137 -0.661366 -1.00451
930 -0.440527 0.934067 0.532925
931 1.34501 -0.460061 0.237617
932 0.0181701 1.24596 0.38391
933 0.772516 0.972471 -0.538101
934 0.0921126 -0.00619578 -0.883312
935 -0.824155 -0.78625 -0.288585
936 0.473476 -0.223151 -0.312503
937 -0.111363 0.557414 -0.278092
938 0.369766 -0.297736 0.244908
939 0.732697 0.619116 -0.163096
940 -0.261811 -0.446101 0.0111088
941 0.856579 0.336586 -0.844813
942 -0.353344 -0.330901 -0.110692
943 0.0612851 -0.611385 -0.602234
944 0.0204396 -1.49138 -0.255005
945 0.542545 -0.164854 -0.687371
946 0.964986 -1.35612 -1.16698
947 -0.356479 -0.103192 -0.320705
948 0.208628 -0.381606 -0.793543
949 0.504013 -0.278921 -1.12318
950 0.489617 -0.27937 -0.959647
951 0.0778441 0.615971 -0.874242
952 0.877562 0.37917 0.604613
953 0.981253 1.42356 -0.836744
954 0.914539 0.00929971 0.265508
955 -0.842049 -0.896509 -2.27624
956 -0.546879 0.259908 0.461708
957 0.167793 0.75867 -1.0278
958 0.311535 0.917813 -0.42542
959 -0.755776 0.903165 -0.160436
960 0.373109 -0.303361 -0.147795
961 0.0397698 -0.28492 -1.44361
962 -0.222059 0.521075 0.92684
963 -1.20008 1.16083 -0.773032
964 -0.358263 -0.0689292 -1.11269
965 0.452096 -1.12071 -0.318044
966 -0.652464 0.0207113 0.663808
967 0.183744 0.961721 0.771909
968 0.158642 0.135453 0.119789
969 -1.16093 -0.652341 -1.87268
970 0.340788 0.616239 1.46778
971 0.235309 0.423138 -0.875718
972 0.194033 0.341059 0.851208
973 -1.55703 -0.392671 -0.800625
974 -0.563067 0.144652 1.20653
975 -0.927899 0.0946986 0.0972964
976 0.911274 -2.15674 -0.0104033
977 -0.147333 0.209207 0.915763
978 -0.68097 -0.0774968 -1.21905
979 -1.31299 -0.508905 0.101782
980 0.382283 -0.528665 -0.181716
981 -0.401728 -0.0922936 -0.167865
982 -1.39668 -1.30164 0.182215
983 -0.160871 0.23838 0.400045
984 0.935663 1.7519 0.487734
985 0.380704 -0.633328 0.787017
986 -0.438401 -0.61371 -0.57766
987 -0.489903 0.0894656 -0.106098
988 -1.75684 -0.111922 -0.175809
989 0.586596 -0.231879 0.699058
990 -0.217121 0.735988 -0.24496
991 0.871858 0.28362 0.349371
992 1.71749 -0.42082 -0.502168
993 0.448991 0.780619 0.990675
994 -0.272499 0.961263 0.292492
995 -1.06854 -0.21422 0.789222
996 -1.21012 -1.43958 -0.754102
997 1.36641 0.0344591 0.314348
998 0.82731 1.41454 1.50246
999 -0.121427 1.25775 1.083
1000 -0.36678 -0.961476 -0.769298
