732 1 6.88817 0.014324 3.53239
733 1 1.99447 8.73702 2.59207
734 1 0.380835 5.00588 3.53556
735 1 7.63718 0.310648 4.23088
736 1 6.3767 7.53582 9.00978
737 1 1.05717 4.04012 3.85131
738 1 3.11996 8.61958 1.00925
739 1 3.67908 5.55974 8.94962
740 1 7.0337 8.61813 6.70388
741 1 4.28599 8.87125 3.50197
742 1 6.16156 3.15207 3.49125
743 1 8.99108 0.393611 7.70307
744 1 1.43622 2.08555 4.34659
745 1 2.96021 3.90405 0.61728
746 1 1.30599 0.716224 3.43649
747 1 0.456872 1.52793 1.77589
748 1 4.54188 4.38358 7.99386
749 1 6.58325 6.686 1.27378
750 1 8.06403 1.36511 4.98858
751 1 6.40852 6.50022 7.85349
752 1 4.19555 3.42184 8.18304
753 1 7.34606 6.20925 7.93258
754 1 2.86556 0.254235 7.92824
755 1 1.90209 6.08212 6.79636
756 1 3.94439 6.06158 6.65424
757 1 0.454503 1.22304 9.29169
758 1 2.67984 8.99604 8.92338
759 1 3.72643 5.15518 3.1432
760 1 4.48657 0.883168 2.22992
761 1 0.298418 1.61494 6.24466
762 1 6.57314 8.40639 0.192717
763 1 8.19383 3.91426 8.44205
764 1 2.31054 3.8278 9.16147
765 1 9.22593 9.19343 0.420811
766 1 8.15711 3.0019 5.9952
767 1 5.94518 2.94317 4.49228
768 1 4.17003 5.24349 1.13803
769 1 8.74501 7.38816 6.02338
770 1 0.673327 7.53709 9.28083
771 1 6.7243 2.15925 0.968388
772 1 4.6316 0.719272 3.37854
773 1 3.31734 7.62114 6.19191
774 1 0.782059 3.46646 6.08859
775 1 9.0713 5.92013 2.68463
776 1 4.05545 2.66062 8.88606
777 1 4.6704 7.77227 1.98866
778 1 8.82015 5.96893 0.688326
779 1 1.12387 0.595688 5.14849
780 1 7.99846 5.28027 4.38399
781 1 8.09165 1.4685 0.316811
782 1 0.818686 0.227055 9.40205
783 1 8.35955 6.46441 6.03339
784 1 3.07195 0.564054 5.73377
785 1 1.80893 6.55799 3.46924
786 1 1.25005 5.27856 7.21627
787 1 0.988172 8.47841 0.551165
788 1 6.77826 7.22181 5.08892
789 1 9.25283 0.285364 8.83246
790 1 6.2865 3.62951 7.19292
791 1 8.25567 2.78644 3.50683
792 1 1.99797 5.91248 4.25299
793 1 7.35483 9.02958 7.61377
794 1 6.57696 5.73732 9.17636
795 1 0.5546 3.22097 7.9257
796 1 6.86239 4.1006 3.47041
797 1 9.27442 1.21214 4.93267
798 1 3.46449 2.19244 6.05515
799 1 5.11449 1.7512 1.91203
800 1 7.4163 7.53721 8.30515
801 2 4.3374 4.69388 5.43099
802 2 0.210447 6.09679 0.905195
803 2 3.27293 1.79967 1.94252
804 2 7.01568 1.85961 8.56617
805 2 6.05166 9.34215 3.93982
806 2 8.4798 6.17036 9.23289
807 2 3.24803 2.09247 4.34458
808 2 3.6511 6.00858 3.11219
809 2 5.76339 3.58518 0.502491
810 2 8.60572 7.99726 6.6884
811 2 7.90042 3.02927 0.233878
812 2 3.82892 4.28252 3.47856
813 2 9.03078 1.92217 8.09977
814 2 1.81228 3.09965 9.14277
815 2 6.42875 3.09787 5.2611
816 2 2.26033 0.331161 8.64892
817 2 2.77238 8.1584 5.44918
818 2 2.40958 5.9219 3.45018
819 2 8.1068 0.715339 6.17562
820 2 0.3312 3.53867 6.8222
821 2 2.13926 0.126326 7.26138
822 2 7.19556 0.0338876 6.83312
823 2 5.48179 7.54138 2.51976
824 2 3.99142 7.29282 7.77535
825 2 5.56901 5.8821 4.96083
826 2 4.2603 3.16762 1.43393
827 2 5.90596 4.70083 5.71492
828 2 7.28142 2.10529 5.17494
829 2 6.27161 3.81929 2.89094
830 2 7.48378 6.20887 9.21137
831 2 8.16057 0.00949905 2.81587
832 2 7.24311 7.70976 6.67536
833 2 0.319592 9.37834 7.60201
834 2 4.39976 5.1777 8.48174
835 2 5.74829 4.87177 7.14328
836 2 8.29213 7.52412 9.09885
837 2 2.29908 0.353078 1.16801
838 2 7.90253 8.38944 5.42396
839 2 1.37941 3.57664 7.67979
840 2 8.59571 5.05571 0.399693
841 2 0.777421 4.23742 9.27857
842 2 3.18949 5.11238 2.3294
843 2 4.30038 0.72077 6.818
844 2 5.98498 6.65842 4.1787
845 2 3.82705 8.34895 6.19819
846 2 2.29736 2.1218 8.29115
847 2 0.732633 5.00279 7.87176
848 2 8.58101 6.38378 3.309
849 2 1.00136 6.58146 3.14594
850 2 1.76086 2.28758 2.22541
851 2 4.96746 3.60966 5.3207
852 2 8.65551 2.56928 2.75258
853 2 2.67671 5.26373 0.793396
854 2 7.101 3.08642 1.13077
855 2 2.89715 5.15171 9.0197
856 2 6.23671 4.82514 3.97882
857 2 8.90522 5.19711 3.19797
858 2 3.77162 4.10153 7.77845
859 2 6.49389 1.00618 6.654
860 2 5.20375 8.83271 8.68114
861 2 6.72521 5.6936 7.74385
862 2 3.44227 6.11721 7.61615
863 2 8.76816 3.24731 5.33958
864 2 7.17828 7.05179 3.68436
865 2 9.32997 6.56949 5.44522
866 2 7.47047 4.17913 1.51157
867 2 3.84004 0.567631 7.98694
868 2 8.09771 4.4321 4.30723
869 2 3.73987 1.36415 5.84326
870 2 3.02914 2.45516 5.3144
871 2 6.37979 2.51941 6.0089
872 2 1.40318 8.95941 5.86569
873 2 6.73067 2.91949 1.94511
874 2 7.32899 8.76569 4.08501
875 2 5.98083 5.91224 6.38048
876 2 9.29053 8.77908 2.27504
877 2 1.83676 1.94185 5.70675
878 2 0.528202 7.80534 7.23644
879 2 4.00126 3.45564 6.37343
880 2 5.14913 8.57641 6.28076
881 2 8.62847 1.95989 4.4539
882 2 4.85339 7.11435 1.08605
883 2 4.01873 0.553737 9.1888
884 2 0.214069 2.42304 5.86973
885 2 4.84896 1.68342 0.830428
886 2 5.88515 0.292456 2.49802
887 2 2.423 0.631627 6.56111
888 2 5.59714 6.87406 6.23759
889 2 1.39106 3.00404 2.50858
890 2 8.83194 6.57754 1.97571
891 2 3.80397 2.11191 8.27017
892 2 5.98017 8.31269 8.96665
893 2 3.71782 3.10159 7.42174
894 2 1.31268 5.92704 2.41006
895 2 1.15288 0.85051 0.539966
896 2 4.12917 4.49244 1.54424
897 2 5.29529 1.35029 8.88435
898 2 6.521 4.0395 7.96296
899 2 6.21808 1.50814 4.71567
900 2 2.56101 0.786405 5.10889
901 2 7.88725 8.82824 6.90558
902 2 1.7134 5.13733 1.30354
903 2 3.11937 5.07812 7.55295
904 2 1.55828 5.24059 0.0604907
905 2 5.22637 7.16342 7.1834
906 2 9.19928 3.94599 8.41731
907 2 3.06194 3.06314 1.04181
908 2 3.26262 6.6661 1.71473
909 2 3.66709 5.29953 6.32863
910 2 0.894768 7.33043 1.90955
911 2 5.94119 9.04827 0.390159
912 2 6.82748 3.47441 4.06816
913 2 0.825479 2.67965 4.625
914 2 4.45528 5.321 6.87491
915 2 4.8955 2.82433 7.14059
916 2 2.42256 0.93509 3.70348
917 2 9.2614 7.07359 8.07495
918 2 5.64693 5.01883 3.14938
919 2 0.304407 0.626896 1.79772
920 2 6.61495 7.27606 7.98644
921 2 1.18134 4.79494 3.35718
922 2 3.32 4.04236 5.98521
923 2 4.9713 2.33568 5.19467
924 2 2.15459 4.00514 8.14684
925 2 6.72775 8.24154 1.3391
926 2 5.47894 3.51501 3.96429
927 2 7.88202 1.84251 7.47557
928 2 6.7596 6.39519 5.22463
929 2 3.1725 6.40311 8.9011
930 2 9.08688 2.96021 9.1642
931 2 5.80166 2.0309 3.53399
932 2 0.747194 2.05417 0.0417704
933 2 0.942014 3.16924 0.912501
934 2 5.60042 5.0294 0.973738
935 2 7.66018 3.57065 3.25724
936 2 4.87886 3.15641 0.192724
937 2 4.72283 6.44657 3.35017
938 2 2.74233 2.0214 6.71691
939 2 4.83017 5.50434 4.3953
940 2 3.73311 5.83332 0.565659
941 2 2.26176 1.88297 0.640096
942 2 1.00018 6.96715 4.96092
943 2 6.07191 2.54717 0.581012
944 2 7.4244 5.34967 1.0105
945 2 8.33923 3.86203 7.59114
946 2 7.58868 5.75441 2.18003
947 2 6.1963 0.674947 7.94649
948 2 2.33743 9.26929 4.37104
949 2 5.47911 8.30573 4.58005
950 2 8.22021 0.194054 0.351283
951 2 1.04547 2.29087 1.34809
952 2 2.07123 5.92965 8.23102
953 2 2.93091 2.82492 1.95822
954 2 4.34194 2.91842 3.89975
955 2 5.75912 7.97832 7.34063
956 2 0.635295 2.59997 2.95561
957 2 4.39409 6.28501 5.91711
958 2 4.80084 2.4807 2.2964
959 2 3.30247 7.92043 0.385736
960 2 1.27849 6.32715 7.35179
961 2 1.04079 8.66607 2.45785
962 2 4.71728 1.61452 2.73504
963 2 1.38301 6.75086 6.48381
964 2 4.24514 5.99583 1.69693
965 2 0.452809 7.64415 3.47821
966 2 9.09577 2.09227 1.89904
967 2 8.47153 9.147 7.5319
968 2 8.99169 8.97483 5.13005
969 2 4.90267 7.77671 0.0791567
970 2 4.96135 5.91613 2.19968
971 2 5.13158 0.439287 0.501399
972 2 6.85213 3.43744 8.81734
973 2 5.44557 3.75068 6.9916
974 2 8.42812 2.93231 6.74855
975 2 0.50168 5.90291 8.73139
976 2 3.99247 6.99637 6.35252
977 2 2.00907 3.99622 0.488937
978 2 1.52295 8.10868 1.25022
979 2 2.33947 3.74376 2.67057
980 2 8.64751 4.67605 8.54087
981 2 3.16864 1.35216 2.74299
982 2 0.340962 5.47354 6.36181
983 2 9.24775 1.29086 1.09158
984 2 4.9706 0.731267 5.93939
985 2 6.87039 4.87256 2.22609
986 2 7.89195 1.54433 8.89725
987 2 5.62213 7.94213 3.78522
988 2 7.84375 2.94 4.38538
989 2 2.46758 2.28216 2.95251
990 2 7.51901 9.09131 8.61015
991 2 3.7669 8.06993 2.14751
992 2 9.14973 7.66839 1.20769
993 2 7.24056 1.58235 0.491489
994 2 8.29559 0.967042 1.18704
995 2 2.65274 4.58451 4.69179
996 2 1.17966 7.39164 8.03733
997 2 8.65261 0.747292 8.38194
998 2 3.47988 8.80282 2.80521
999 2 0.811508 0.982211 6.65795
1000 2 3.90544 7.56645 3.91592

Velocities

1 0.197091 0.419117 0.76119
2 -0.117759 0.574524 -0.18313
3 -0.108907 0.212453 -0.56104
4 -0.806991 0.531805 -0.171401
5 0.208184 1.16166 0.275202
6 0.513932 -0.939616 -0.824824
7 0.462444 -0.430907 -0.639514
8 0.941251 -0.620693 -0.670949
9 0.672413 0.0112104 1.52914
10 -1.02332 0.0657401 -0.614411
11 -0.780508 -0.00800037 -0.145084
12 0.424982 0.237201 -0.841154
13 0.0492364 0.294219 -0.157748
14 0.214899 0.151293 -0.276412
15 -1.53296 -0.103811 0.130765
16 -0.460452 0.0628461 -0.342259
17 0.126996 0.0316106 -0.553538
18 1.08803 -1.24638 0.123066
19 -0.108578 -2.05014 -0.467844
20 -1.24344 0.407565 0.671503
21 0.190412 0.408172 -0.0887607
22 -0.808901 0.20674 -0.884168
23 -0.116854 -0.131582 0.0700532
24 -0.443854 -0.296942 1.02297
25 -0.384224 -0.71728 -0.215514
26 -1.21904 -0.319483 -0.747317
27 -0.157285 0.0972974 -0.597774
28 -0.89309 0.00060195 0.108887
29 -0.527273 0.23923 -0.642329
30 -0.914249 0.758741 -0.240949
31 -0.98256 0.241779 0.0441562
32 0.379347 0.22239 -0.720895
33 0.780394 0.762647 -0.488075
34 0.0716239 -0.660854 0.177099
35 -0.494739 1.0688 0.635452
36 -0.485641 -0.0295773 0.647462
37 0.0189287 0.349812 -0.388807
38 0.891507 1.28775 1.27579
39 0.309892 1.91025 -0.164985
40 0.694445 -0.198815 -0.166626
41 0.216735 -0.644691 0.440899
42 -0.216521 -1.58761 -0.283318
43 -0.539833 0.314459 0.626409
44 -0.421918 0.627267 0.566371
45 -1.4117 0.641006 -1.24337
46 1.17087 0.372689 -0.26976
47 0.159888 1.18644 0.552618
48 0.0859579 -0.381208 -0.640854
49 -1.01982 0.953941 0.32984
50 -0.652231 0.234485 0.0138009
51 0.00415101 0.0200096 -0.409617
52 1.22798 -1.43234 -0.0375133
53 0.68251 -1.35346 1.07559
54 0.0706462 -0.928646 -0.407522
55 0.232712 -0.0360413 1.44597
56 0.298582 0.730995 0.0379658
57 0.315192 -1.42006 0.393598
58 0.110681 -0.317309 1.18928
59 0.710882 0.511251 -0.587895
60 -0.721753 0.254729 -1.32912
61 1.10054 0.695517 1.10921
62 -1.08344 -0.0240738 0.755049
63 -1.14224 -0.780844 -1.23749
64 0.83319 0.957658 -0.381567
65 -0.672805 0.462019 1.40039
66 -1.07092 -0.123776 0.646427
67 0.199653 0.786007 -0.0446802
68 -0.778391 -0.520014 0.609823
69 -0.523388 -0.297086 -0.541911
70 0.295508 -0.223818 1.37142
71 -0.709375 -0.325584 -0.661136
72 0.043312 -0.866993 -0.770349
73 0.0175831 -1.61567 -0.876937
74 -0.160132 -0.415988 0.584316
75 -1.55553 0.0881217 0.685607
76 -0.353791 1.44706 0.480547
77 0.228263 -0.800911 -0.117295
78 0.0884559 -1.26299 -1.30581
79 -0.0111449 0.757207 -0.869643
80 -0.034673 -1.05555 -0.136501
81 -0.0403391 -1.02927 -0.816674
82 0.237154 1.87708 -0.0437867
83 -0.529534 -0.511532 0.239665
84 0.192865 -0.14903 -0.116131
85 -0.179164 -0.341026 0.645407
86 0.21634 0.291781 -0.310369
87 0.600652 -0.696183 -0.95972
88 0.175859 0.918293 -0.2218
89 -0.325182 1.61679 1.00283
90 0.782481 0.0688666 0.548343
91 0.991931 -0.256828 -0.0784784
92 -0.8258 0.240877 -0.0560505
93 -1.59574 -1.08834 0.882598
94 0.733141 0.553592 -0.318891
95 -0.19263 0.115593 -0.435388
96 -0.672505 0.286206 1.05851
97 -0.0536884 -0.919358 0.601126
98 1.0249 0.898121 0.240987
99 0.654761 -0.182794 0.756235
100 -0.751753 0.394479 0.259244
101 0.128354 -0.723827 -0.328449
102 -1.9042 -0.0980734 0.545875
103 -0.652802 0.164309 0.536807
104 1.43882 -0.941094 -0.471852
105 0.856341 -0.319848 0.356843
106 0.22882 -0.910206 0.741381
107 -0.425891 0.396413 -0.142558
108 -0.0218869 0.360568 -0.173329
109 -0.50648 -0.983375 -0.858779
110 -0.64901 -0.789877 -0.0412255
111 -0.429957 -0.773485 -1.31119
112 -0.616323 -0.706815 0.798036
113 -1.88467 -0.617777 0.457616
114 0.696019 -1.40421 0.110397
115 -0.876955 0.443622 -0.0110613
116 -0.876146 -0.771972 -0.540667
117 -1.64305 -0.846816 0.498754
118 0.448972 -0.994282 0.280394
119 -1.0332 -0.241438 -0.03627
120 0.494529 1.10465 -0.824215
121 0.283606 -1.05526 -0.868941
122 -1.09221 -0.0560972 -1.29192
123 1.13288 -0.384433 -0.549072
124 0.800918 -1.30616 -0.582851
125 0.619633 0.971926 -0.125538
126 0.22791 0.691282 -0.723405
127 -0.562885 -0.529088 -0.705734
128 -0.412181 -1.46415 0.115972
129 0.989685 -0.34798 -0.488782
130 0.50414 -0.0492727 0.701065
131 0.0300395 -0.281108 1.16084
132 0.773019 0.0853199 -0.412422
133 0.718796 0.461173 -0.105358
134 0.378907 0.856921 0.113789
135 0.303805 -0.0729944 -0.588693
136 -0.804973 -0.194305 -0.236403
137 -0.743663 1.17791 0.966026
138 0.801497 0.935811 1.23093
139 0.0835904 0.0538637 -1.06038
140 -0.659798 -0.119151 0.236499
141 0.126591 1.09467 0.279131
142 0.262386 -0.248277 -0.307482
143 1.16527 1.44658 0.331089
144 -1.27817 0.553889 0.453928
145 -0.266049 0.88649 -0.0925158
146 1.29797 0.713469 1.15916
147 1.3136 0.19715 -0.734482
148 -0.197834 0.223373 0.562427
149 0.469561 0.226378 0.228934
150 0.648219 -0.454198 0.728442
151 -0.557708 -0.828725 2.85756
152 0.757807 1.22752 -1.03763
153 0.199746 -1.79417 1.18281
154 -0.265503 0.811376 0.42615
155 -0.4951 -0.26788 0.812763
156 0.687604 -1.19233 -0.0246471
157 -0.819038 0.368464 0.838857
158 0.451963 0.413971 0.237785
159 -0.0497579 -0.227564 0.782511
160 0.613254 0.48212 0.423737
161 -0.303485 -1.09965 0.168797
162 -0.184272 -0.441921 0.207741
163 0.363035 0.687748 0.671201
164 0.193084 0.0116317 1.37577
165 -0.329368 -0.440028 -0.490595
166 -0.724617 -1.99071 0.389772
167 -0.898907 0.263682 0.285594
168 0.374582 -0.979655 -0.489173
169 0.137382 -0.391835 0.577857
170 -0.414798 -0.415573 -0.460949
171 1.15646 -0.723516 0.247215
172 -0.25843 0.559516 0.127048
173 0.922673 -0.295687 -0.313563
174 -0.177147 -0.198726 0.579401
175 0.300792 -1.09992 -0.325008
176 0.000646967 0.115246 0.107932
177 -0.667307 -0.971436 0.69141
178 -0.337427 -0.298772 0.454363
179 -0.943283 -0.144621 0.29723
180 -0.492071 0.925045 -0.971654
181 0.101531 0.560893 1.03304
182 0.27649 1.19398 -0.271183
183 -0.611334 0.976889 0.553439
184 -1.19608 -0.22913 0.894253
185 -0.570367 0.418857 1.33402
186 -0.0678688 -1.00644 -0.978799
187 1.26757 0.0734252 0.0523135
188 -0.632491 -0.082989 -0.347776
189 -0.357784 1.39245 0.317638
190 -0.255706 -0.29853 -0.10091
191 -0.603662 -0.310026 0.195457
192 -0.161908 -0.771152 0.582507
193 0.342118 1.15407 -0.329508
194 -0.34022 0.159541 0.474601
195 -0.0989395 -1.09427 0.250639
196 0.77161 0.39154 -0.347604
197 -1.24854 0.92311 0.241858
198 -1.02924 -0.469725 -0.405936
199 0.859982 0.301829 -0.585803
200 -0.362086 -0.154385 0.932367
201 -0.272626 0.574497 0.660666
202 -0.914405 0.0778743 0.141431
203 0.497693 0.872926 0.140636
204 -0.0846065 -0.125529 -0.36653
205 0.233785 -0.604954 0.159277
206 0.107122 1.04641 -0.58158
207 -0.098897 1.19716 -1.64704
208 0.737108 -0.100858 -0.821079
209 0.101574 0.69733 -0.254771
210 0.387921 0.259902 0.256834
211 0.424921 0.211832 -0.888887
212 0.296739 0.674653 -0.675237
213 0.0630792 0.306712 -1.21528
214 0.618892 0.420765 0.78847
215 -0.205368 1.52734 -0.0499661
216 0.96026 -1.17104 0.3666
217 0.851077 0.947729 -1.26543
218 -0.080813 0.415963 -1.44396
219 0.645652 -0.219067 0.616937
220 0.611322 0.678406 -0.702602
221 0.327312 -0.0899837 1.17087
222 0.325631 0.865626 -0.120258
223 0.0852831 -0.0824074 -1.35553
224 -1.40309 -0.138176 0.287527
225 0.605236 0.458163 0.231567
226 0.0750583 0.489562 0.163016
227 0.197531 0.110541 -0.494754
228 -0.0443268 0.366552 -0.206153
229 0.178203 -0.421645 0.329074
230 -0.164299 0.762111 1.10738
231 -1.61183 0.279331 -0.319234
232 0.268119 -0.0538995 0.583698
233 0.146361 -0.669996 0.702124
234 -0.21906 0.0167129 -0.03448
235 0.237514 -1.22896 -0.631147
236 0.921632 -1.29251 0.341771
237 1.38081 -0.0400686 0.409454
238 0.281911 -0.22125 -0.606754
239 0.0711395 -1.17453 0.0831956
240 -1.10627 -0.800319 -0.485028
241 -0.925673 1.15172 -0.128649
242 -0.641305 -0.811059 1.60733
243 0.668972 0.0261338 -0.169418
244 -1.32384 1.09151 0.336474
245 -0.574163 -0.362839 -1.4223
246 -0.762689 0.368049 -0.586242
247 -0.789261 -0.383246 0.0149297
248 -1.2515 -1.22051 0.960092
249 -0.267777 0.818493 -0.260422
250 -0.0734291 0.488497 -0.509438
251 0.919936 0.40122 -1.6259
252 -0.220611 -0.941678 0.431355
253 -1.19145 0.692336 -0.334684
254 -0.153057 -0.263092 -0.411584
255 0.425836 -0.436675 -1.12809
256 0.641758 -0.849242 -0.831734
257 0.474174 0.433976 0.777609
258 0.279493 -0.554306 -0.156871
259 0.732086 1.48685 -0.361849
260 -0.4706 0.339998 -0.511685
261 0.0320084 -0.590818 -0.70023
262 -0.128371 -0.764911 1.15213
263 -0.448326 -0.667921 1.36712
264 0.782656 0.108409 -1.1116
265 0.0240522 -0.335581 0.253445
266 0.216277 0.531743 0.492734
267 0.534595 0.291757 0.754336
268 -0.041749 -1.06719 0.19868
269 -0.409748 -0.767729 0.391161
270 -0.70949 0.781423 -0.538514
271 -0.370859 0.779998 -0.521782
272 0.306121 -0.429244 -0.0704602
273 0.850353 0.654719 0.0981453
274 0.0495391 0.155837 0.515199
275 1.17495 0.223731 0.0424625
276 -0.213849 -0.0751756 0.0844449
277 -1.06496 0.118614 -0.394451
278 -0.746912 1.09967 -0.0396694
279 1.52827 0.686871 0.0801404
280 -0.633511 0.960435 -0.550101
281 -0.0911556 0.423839 -1.18038
282 -0.00606897 0.324692 -0.514392
283 -0.927444 -0.520147 0.219122
284 0.0388134 0.223749 -0.148519
285 -0.0300812 -0.297056 -0.208664
286 -0.303733 -0.101301 1.16817
287 -0.582198 -0.296762 -0.574948
288 -1.08924 -0.25568 -0.0591128
289 1.21768 1.36971 0.0330241
290 -0.35588 1.40333 0.552579
291 0.0416453 -0.214744 -0.092494
292 -0.715244 -0.482606 0.238856
293 -0.366267 -0.679232 -0.707054
294 0.799607 0.203147 -1.40597
295 -0.00841225 0.531697 -0.319101
296 -0.263295 -0.0558095 -0.0158359
297 1.0244 0.836433 -0.579681
298 0.108522 -0.433939 -1.66601
299 0.347528 0.0097118 0.958014
300 -0.964246 0.538774 0.865899
301 -0.132421 -0.719462 -0.0264219
302 0.361572 -1.17292 -0.705369
303 -0.800192 0.810833 0.07531
304 0.611725 -0.462813 -0.214842
305 -0.10699 -1.05537 0.20275
306 0.609398 -0.345602 0.353493
307 0.293375 -0.406595 -0.402252
308 0.0188035 -0.317041 0.954502
309 0.303083 0.262189 -0.136298
310 0.176526 -1.03352 -0.249609
311 -0.0231271 0.677856 0.0795875
312 0.740392 -0.691143 -0.346332
313 1.24697 -0.361908 -0.290764
314 0.130081 0.76201 -1.00729
315 0.653463 0.0169557 -0.107358
316 0.470874 -0.342273 -0.865841
317 -0.540613 0.518242 -0.188063
318 -0.205172 0.49924 -0.239694
319 -0.407123 0.244973 -0.334199
320 -1.19038 -0.583108 -0.490141
321 0.233553 1.16962 -0.227877
322 1.01062 0.854275 -0.230206
323 1.00976 0.405357 0.729108
324 0.32015 0.411895 -0.440777
325 0.227062 -0.637563 0.893299
326 -1.67841 0.0860221 0.736675
327 -0.535251 0.118263 0.385188
328 -0.310752 0.613272 -0.514785
329 0.532343 0.115134 -1.35754
330 0.603515 -0.217802 -1.09456
331 -0.255452 -0.402277 -0.813686
332 -0.728347 -0.403788 0.55645
333 -0.452466 0.572115 -0.290637
334 -0.0356874 0.374215 -0.977855
335 -0.739289 -0.118141 0.51723
336 -0.545585 1.60268 0.509989
337 -1.07617 0.56715 -0.900258
338 -0.181319 0.347233 0.92588
339 0.737987 0.37328 0.223957
340 0.392802 0.195289 0.199656
341 0.438983 -0.245191 0.927678
342 -0.337284 0.0559166 0.251825
343 0.922737 -0.572212 -0.813977
344 -0.1842 -0.747153 0.0699608
345 0.40398 0.405578 -1.12154
346 0.0481541 -0.397088 -0.0267366
347 -0.561503 0.570783 -0.150647
348 -0.365689 0.947522 0.0906275
349 0.854728 0.100173 -0.297236
350 0.24883 0.192011 -0.472371
351 -1.41568 -0.457892 0.700241
352 0.0810954 0.651471 -0.584306
353 -0.648596 -0.057823 0.623551
354 1.21874 -0.412581 0.831521
355 0.521568 0.0571105 1.34383
356 -0.707285 -0.0993299 0.743814
357 -0.0446409 1.13781 0.751071
358 0.159676 0.396479 0.377447
359 0.581512 -0.347088 0.0706391
360 1.43842 -0.143409 0.336291
361 -0.684148 -0.932356 -0.117875
362 -0.216467 0.0734791 0.343894
363 -0.214079 -0.582332 -1.19164
364 0.373491 -0.183236 -1.32854
365 -0.0465471 0.272687 -0.193318
366 1.34332 -0.0777946 0.102732
367 -1.13348 -0.264355 -0.0912986
368 0.841986 -0.540558 1.06616
369 -1.15237 0.0408085 0.440117
370 -0.261454 0.80561 0.313271
371 0.115837 0.22172 -0.488107
372 -1.20088 0.43709 0.0118019
373 -0.131224 0.629587 -0.220102
374 -0.0458798 0.381736 0.564054
375 0.299849 0.498792 1.80959
376 0.878182 -1.06754 0.201888
377 -0.567334 -0.313936 0.358671
378 -0.396824 -0.626507 -0.35728
379 0.591783 1.0175 -0.207048
380 0.632726 -0.013256 -0.28013
381 0.625881 2.03061 -0.016891
382 -1.3132 -0.315829 -0.501331
383 0.0811 -0.316547 1.07682
384 -1.43772 0.631766 0.179058
385 -0.541499 0.730551 -0.737605
386 1.78527 -1.57549 -0.420201
387 0.567044 0.142343 0.811273
388 -0.221864 -0.579725 -0.185017
389 -0.222622 0.627554 -0.389855
390 -0.991806 0.0289811 0.643452
391 -0.0374975 1.21976 0.339218
392 0.166429 -0.820012 -0.244456
393 0.650887 -0.15682 -1.36642
394 0.886771 -1.41723 1.07546
395 -0.217176 -0.313678 0.719717
396 0.113948 -0.276745 -0.161746
397 1.06019 0.00574954 0.0329168
398 1.09779 -0.145046 -0.92733
399 -0.293149 0.484047 1.01428
400 1.67038 1.33789 0.322985
401 0.92279 -0.750433 -0.693976
402 -1.0307 1.57495 0.184181
403 0.394559 0.249302 -0.619076
404 0.851214 -0.00701612 -0.513824
405 0.26602 0.851992 -0.0454316
406 0.0470093 -0.512358 -0.230147
407 0.710888 -0.83032 0.643489
408 -0.719847 -0.195278 0.489161
409 -0.857943 -0.497132 -0.517452
410 -0.294612 -0.437474 0.656601
411 -0.194601 -0.357542 0.799677
412 1.24601 0.329458 -0.672935
413 -0.264089 -0.594126 1.56031
414 -1.30199 -0.72694 0.334877
415 1.51969 1.51484 -0.168645
416 1.2599 1.10968 -0.860017
417 -0.0484419 0.125729 0.629934
418 0.876995 -0.651855 0.398969
419 -0.823757 -0.425433 -0.00814094
420 0.681318 0.13499 -1.73581
421 0.509374 -0.429965 -0.56881
422 -0.0595258 0.255265 -0.472516
423 1.53881 -1.60048 0.831167
424 0.711243 1.09051 0.637478
425 0.964625 -0.719777 -0.617508
426 -1.27363 -1.0914 -1.66585
427 0.153065 0.288893 -0.181631
428 0.00498031 -0.833457 1.43701
429 -0.352255 0.1582 -0.719414
430 -0.44829 -0.152012 -1.29078
431 0.115359 -0.51167 0.465305
432 -0.149919 -0.166848 -0.948729
433 -2.17699 -0.78782 0.173042
434 -0.456005 -0.645287 -1.48854
435 -0.685983 0.584194 -0.519303
436 -2.41403 -0.235913 0.425609
437 0.380679 1.24406 0.0669382
438 0.42512 -0.126328 -1.12086
439 0.231798 0.599365 -0.0647434
440 -0.707615 -0.948777 -0.448861
441 0.34101 -0.923604 -0.0299154
442 0.801363 0.525448 -0.568406
443 -0.551237 -0.399583 1.67344
444 -0.260403 -0.945353 0.465633
445 -0.592099 -0.0223319 0.490188
446 -0.462156 0.910131 0.105823
447 0.0522987 1.80058 0.677447
448 -0.359644 0.175951 -0.865651
449 0.551827 -0.76309 -1.61147
450 0.728494 0.00921551 0.632843
451 -0.775012 0.66482 0.441993
452 -0.414305 0.358107 1.2343
453 0.48246 0.0155942 -0.0635332
454 -0.344057 0.96097 -0.0531631
455 -0.0471947 -0.547364 -1.00888
456 0.079491 -0.0922231 0.367901
457 1.40948 -0.103994 0.00613394
458 0.617814 -0.601191 -1.60934
459 0.222001 0.399463 0.806109
460 -0.0204484 -0.38812 -0.244047
461 -0.386181 0.062701 -0.600401
462 0.183844 0.14166 -0.743463
463 0.542941 -0.638728 -0.218378
464 0.560285 -0.226457 -0.219536
465 -1.19688 -0.521721 -0.419978
466 0.172099 -0.696652 0.00295782
467 -0.144298 0.0483984 0.0409464
468 1.0909 -0.280317 -1.05618
469 1.3525 -0.533785 -0.0857038
470 0.218551 -0.254383 0.147014
471 0.979178 -0.201909 -0.0929218
472 -0.76308 -0.749191 -0.381086
