733 1 2.45084 5.5288 2.07371
734 1 0.673747 3.56022 3.74665
735 1 7.70409 8.86757 6.35338
736 1 6.09335 7.64021 0.239298
737 1 1.96552 4.85257 5.65723
738 1 3.16152 0.661409 1.49858
739 1 2.04808 5.50557 6.45087
740 1 0.251519 7.22772 3.1522
741 1 5.2469 0.306185 4.0424
742 1 8.06055 3.05463 5.90595
743 1 7.68742 1.45992 7.31336
744 1 4.53999 2.1632 2.00964
745 1 4.01005 4.52974 0.248334
746 1 4.15309 0.242575 4.05661
747 1 2.50754 1.32575 0.979185
748 1 4.27418 7.06676 0.259243
749 1 8.09947 0.153397 0.691195
750 1 8.48915 1.3061 8.12098
751 1 3.20722 7.81728 6.20141
752 1 6.77304 2.3837 8.92617
753 1 5.04855 5.61135 8.02824
754 1 5.83518 1.19273 8.67364
755 1 4.52527 7.42034 5.94163
756 1 3.75416 4.89914 8.15171
757 1 0.186527 8.49171 7.5189
758 1 3.90111 8.23591 1.75419
759 1 6.64953 3.20397 3.42653
760 1 5.1589 2.79568 0.841985
761 1 2.79566 8.12157 1.18789
762 1 8.87099 9.1998 1.28054
763 1 5.23471 4.25562 8.68789
764 1 2.13067 1.90057 7.55468
765 1 1.16018 8.28122 8.19137
766 1 7.32516 3.94506 6.37692
767 1 6.07659 2.52606 4.10091
768 1 5.35487 3.7869 1.03717
769 1 8.7276 7.23014 6.40142
770 1 0.914977 3.31382 0.395003
771 1 8.35163 2.09066 2.83849
772 1 8.01646 1.11815 4.39259
773 1 4.02803 8.80715 4.76718
774 1 8.35507 4.11221 5.4342
775 1 2.92387 5.28727 3.9709
776 1 5.03917 2.64201 9.22015
777 1 6.33178 8.18192 7.95738
778 1 8.72634 4.11234 1.48201
779 1 7.16529 2.10513 4.34127
780 1 8.29401 6.22544 1.98261
781 1 0.721868 2.65559 8.92968
782 1 1.08166 7.73758 1.56557
783 1 8.59954 7.22312 5.25567
784 1 3.33844 9.35681 3.46417
785 1 0.316454 6.11195 3.14562
786 1 0.794966 4.71401 7.72845
787 1 9.37199 8.18274 9.1939
788 1 8.85819 9.04785 6.27994
789 1 8.62079 9.38961 9.15394
790 1 5.8471 3.53676 7.4793
791 1 7.31032 3.06899 0.357108
792 1 1.43199 5.74153 5.43142
793 1 6.57316 0.528353 8.46017
794 1 8.73314 5.1731 0.724406
795 1 3.12923 2.30755 4.49306
796 1 5.30928 4.68078 3.0
797 1 0.557255 2.31083 2.42244
798 1 3.36021 2.68066 5.63182
799 1 4.61977 2.47344 3.16371
800 1 0.926508 7.71535 9.11618
801 2 9.06256 5.99695 3.7263
802 2 0.0975934 6.83199 5.75031
803 2 1.84684 1.06934 1.3964
804 2 8.37879 2.17831 0.0445511
805 2 7.03057 2.48186 3.54587
806 2 7.8293 8.6242 0.858335
807 2 2.7727 4.93138 2.76032
808 2 2.49941 3.19662 5.40216
809 2 9.14624 8.19769 0.779472
810 2 1.30994 6.0966 6.1849
811 2 5.78143 4.53144 6.92421
812 2 3.5615 5.85188 3.92876
813 2 0.422106 0.847331 3.59377
814 2 0.34539 3.00114 0.977549
815 2 8.58264 1.21615 5.30643
816 2 0.835535 1.87259 1.76576
817 2 5.47125 5.46534 3.52037
818 2 5.67565 1.04327 3.90206
819 2 7.64489 0.229085 5.83041
820 2 0.954071 0.391369 7.5351
821 2 6.1387 2.40027 2.06368
822 2 0.0575122 0.0863776 9.14406
823 2 3.95816 1.67505 1.09789
824 2 0.785576 7.14759 7.56648
825 2 4.89918 5.29494 5.89891
826 2 3.37247 4.60755 8.94108
827 2 4.29352 5.34493 4.77996
828 2 7.38405 8.39905 5.64735
829 2 7.83862 3.72854 0.0331918
830 2 6.25059 3.95244 0.592138
831 2 5.69049 3.90019 3.41223
832 2 7.61723 1.57179 8.12208
833 2 1.64035 2.68948 8.10728
834 2 4.70475 8.3591 1.56795
835 2 8.52713 7.43704 7.20314
836 2 7.89651 4.16521 8.06211
837 2 1.13077 5.11702 0.195962
838 2 5.82154 9.14862 4.30351
839 2 3.4736 4.63279 5.85052
840 2 9.01613 5.69278 7.33337
841 2 8.46875 2.92588 8.68919
842 2 4.30218 3.78756 6.67839
843 2 9.32414 0.542484 5.71152
844 2 8.09876 8.52394 2.13842
845 2 3.63544 0.239881 0.917222
846 2 4.19686 2.29735 8.88583
847 2 3.35234 8.71758 4.33636
848 2 7.89853 6.38797 7.75852
849 2 2.55967 1.59925 1.79616
850 2 0.168534 7.27455 8.91705
851 2 2.88998 5.50676 8.97874
852 2 0.140837 3.92992 5.16828
853 2 3.23427 2.91496 9.13882
854 2 6.19601 1.43927 2.86311
855 2 4.38503 7.05263 4.88537
856 2 6.79368 3.91439 2.20247
857 2 9.1277 1.90723 2.4783
858 2 4.19514 4.73566 7.11343
859 2 6.33631 6.72171 4.90107
860 2 6.20563 8.92767 8.58075
861 2 8.22606 6.51083 6.45437
862 2 0.759713 3.57959 8.9462
863 2 8.12449 9.22028 3.71721
864 2 6.07998 2.88445 9.08818
865 2 0.698461 0.485844 2.00497
866 2 7.65388 7.7621 9.02107
867 2 5.16898 7.07959 7.47939
868 2 0.605771 5.86082 4.92975
869 2 0.194705 8.69593 6.63324
870 2 5.34457 4.04717 7.88715
871 2 5.97668 0.651092 7.00134
872 2 1.31563 3.13453 3.35622
873 2 5.36873 4.37239 4.62693
874 2 5.19019 5.53215 9.33006
875 2 5.18356 6.19334 4.43373
876 2 7.2544 2.70747 6.27142
877 2 8.66891 3.66654 2.46333
878 2 5.49369 4.64224 1.18617
879 2 5.78272 5.65015 7.21295
880 2 3.30513 8.17008 3.52997
881 2 0.829732 8.89818 5.43677
882 2 6.00839 4.5201 2.54447
883 2 5.37884 2.83152 7.65512
884 2 8.64981 1.30481 7.26176
885 2 5.14713 2.34206 3.89629
886 2 2.71725 7.20392 2.59174
887 2 0.152403 8.74182 4.46971
888 2 5.21474 7.5491 8.79873
889 2 2.19034 3.23808 2.5455
890 2 2.4281 3.7936 3.32067
891 2 3.97546 1.09792 6.14436
892 2 1.7747 7.86159 8.73259
893 2 4.76429 3.32513 8.75224
894 2 1.96684 5.31496 3.86454
895 2 9.06623 2.39411 5.26949
896 2 1.81318 3.45811 0.170084
897 2 5.98362 8.05494 0.974653
898 2 3.11587 1.9165 5.33509
899 2 8.1053 8.09104 3.48352
900 2 1.25884 1.95158 2.93801
901 2 7.11225 8.37744 7.65389
902 2 0.601846 6.16692 2.19832
903 2 1.24301 3.4202 5.84376
904 2 2.30445 3.83276 6.96551
905 2 2.48312 9.36798 3.26671
906 2 6.33192 1.71612 4.50309
907 2 4.41292 1.02033 0.138433
908 2 4.59894 6.43854 2.88403
909 2 7.01385 8.93889 4.14842
910 2 6.28685 6.76518 9.21766
911 2 8.20547 1.04797 0.742049
912 2 4.20617 6.41281 1.56025
913 2 4.19462 8.2301 2.81335
914 2 6.89048 5.81225 6.54724
915 2 6.02515 1.2984 0.613621
916 2 1.91611 0.108579 0.0685248
917 2 9.03857 1.59556 0.0171134
918 2 4.30076 3.03018 2.42104
919 2 3.27087 5.49293 2.24354
920 2 3.38974 5.41719 7.51477
921 2 0.937837 6.1853 3.90375
922 2 5.03051 8.53789 7.35389
923 2 4.76528 1.32559 1.87115
924 2 1.96849 2.8083 1.67005
925 2 5.07663 7.30813 1.61449
926 2 3.75737 2.22992 6.8708
927 2 4.92666 0.0299745 5.99924
928 2 1.39271 4.37141 5.23356
929 2 2.76938 6.98418 4.6769
930 2 0.668221 1.84983 7.10838
931 2 3.10806 1.24026 9.24693
932 2 7.15044 4.89389 9.30149
933 2 0.0844314 4.73922 0.752818
934 2 5.32714 2.40767 1.62553
935 2 2.42851 3.85465 4.65456
936 2 2.34134 2.16238 4.02213
937 2 1.12975 3.85355 1.08684
938 2 3.08536 9.19757 9.14804
939 2 7.63345 5.53682 4.98676
940 2 2.94441 9.1738 6.43453
941 2 2.50409 7.78967 7.48266
942 2 1.8404 8.9514 6.44209
943 2 3.10858 1.65263 4.00024
944 2 8.06439 4.27282 2.06256
945 2 8.84997 5.72052 1.51949
946 2 9.34827 3.07395 3.7713
947 2 1.74957 0.921345 6.12764
948 2 8.84895 7.24544 3.61623
949 2 7.01563 0.884486 2.06625
950 2 6.946 5.1055 3.0583
951 2 3.81235 0.37595 2.05115
952 2 3.70218 5.11793 0.714479
953 2 2.89695 4.97798 4.91864
954 2 2.22508 5.9257 5.68231
955 2 8.32511 8.62669 8.8391
956 2 8.18615 4.55104 0.928591
957 2 4.75927 6.56097 5.9047
958 2 7.65927 6.43944 3.68018
959 2 9.08757 7.73366 5.7892
960 2 8.25693 0.626004 8.67214
961 2 0.873346 7.89978 5.57213
962 2 9.07334 7.20845 4.60345
963 2 2.64948 7.13075 6.27565
964 2 2.21789 8.1376 4.75284
965 2 3.09912 8.04433 0.237359
966 2 9.32262 1.39186 8.1384
967 2 7.78959 1.81399 4.90753
968 2 8.18228 0.267478 6.45308
969 2 6.5303 6.58635 1.51058
970 2 2.71468 4.30908 1.70157
971 2 2.32742 6.82488 0.401338
972 2 4.1643 5.59168 8.28976
973 2 0.651509 8.44121 0.370916
974 2 6.50566 3.95545 4.00801
975 2 0.795911 5.64447 7.94952
976 2 1.99312 6.25747 6.88769
977 2 3.41273 3.7823 2.34161
978 2 4.57277 7.98146 4.15612
979 2 7.21903 1.39212 3.82531
980 2 8.21707 3.81306 6.35724
981 2 1.46759 9.02205 8.38818
982 2 7.38168 5.45989 1.63222
983 2 0.854778 8.64025 2.91715
984 2 4.69609 6.24549 0.341365
985 2 0.289572 8.0314 3.29429
986 2 6.40414 1.65213 9.12363
987 2 7.24134 3.65621 2.93026
988 2 5.37437 0.974837 5.41365
989 2 5.93677 0.253878 1.50823
990 2 6.37257 8.78054 2.24167
991 2 6.9218 8.64367 1.48815
992 2 7.71046 7.05507 1.95192
993 2 9.24547 7.40189 2.32779
994 2 9.26759 5.37396 5.24176
995 2 3.43112 5.8534 6.15653
996 2 2.6297 1.6897 6.54586
997 2 2.73826 0.559347 5.18702
998 2 0.955888 3.87572 8.00135
999 2 0.959771 1.40691 0.507871
1000 2 6.0836 0.033862 5.55434

Velocities

1 0.598226 0.454581 -0.70051
2 1.12046 -0.645472 -1.57213
3 0.694325 -0.378708 -0.323788
4 -1.06035 -0.405249 1.24504
5 -1.59123 0.126799 -0.8119
6 0.312233 0.133505 -0.126964
7 -1.17082 -0.104683 -0.883527
8 0.472692 -0.670264 0.717003
9 -1.726 -0.415194 -0.773816
10 0.0342362 0.498219 -0.376382
11 1.16077 0.000934974 -0.938658
12 0.347081 -0.309337 0.912732
13 0.23286 0.0380064 -0.0745869
14 0.0166433 -0.587173 -0.269592
15 1.17156 0.72112 -0.416521
16 0.115446 -0.848619 0.366171
17 0.571933 0.479103 -0.555649
18 -1.31798 1.19129 0.986316
19 -1.04204 -0.812371 0.2049
20 0.377306 0.426069 0.348386
21 0.0366431 -0.85705 -0.38461
22 -0.381974 1.62271 0.543962
23 0.588387 -0.034552 -0.413712
24 1.16919 -0.537338 -0.302547
25 0.193543 -0.255347 0.76956
26 -0.283361 -0.367282 0.420836
27 -0.110813 -0.0287094 0.34858
28 -0.74884 0.641794 0.0870362
29 0.0548816 0.34997 1.50077
30 -0.851602 0.676678 -0.173937
31 -0.343801 1.33304 0.122738
32 -0.643264 0.315486 0.251901
33 0.176866 -0.399102 -0.47982
34 1.55163 -1.32725 0.252431
35 0.828635 -0.461718 0.230365
36 0.228009 -0.332595 -0.139304
37 0.870841 -0.408475 0.529945
38 0.132262 0.3451 -0.662423
39 0.0850061 -0.0691042 -0.554166
40 0.678134 -0.305673 0.177502
41 0.318399 0.0838142 -0.00432073
42 0.0619581 -1.12127 -0.0510687
43 0.975161 0.445825 -0.455741
44 0.365727 0.462055 -0.76684
45 -1.50899 0.406485 -1.22493
46 0.623648 -0.159779 -0.417826
47 2.07967 0.620308 0.0185795
48 -0.845005 -0.290688 0.772455
49 -0.103845 -0.0571698 0.0548262
50 -0.767449 -0.381709 -0.773673
51 0.184392 -0.970998 0.0429856
52 -0.528123 0.149896 1.41839
53 0.756172 -0.860938 0.313386
54 1.03061 1.13549 -0.147291
55 -1.20839 -0.685116 -0.126099
56 0.29852 -0.254696 0.187092
57 0.659969 -0.5615 0.926002
58 -1.02512 -0.82686 -0.913165
59 0.870557 -0.961867 1.13274
60 -0.0894295 1.55282 -0.232843
61 -0.20299 -1.22437 -0.826974
62 0.798607 -0.759185 0.555696
63 0.373911 -0.377826 -0.859043
64 0.464173 -0.442916 0.0284295
65 -1.46139 0.145367 -0.813996
66 -1.23947 -0.712171 0.355908
67 0.0576284 0.692184 -1.55523
68 -0.49192 0.213554 -0.500179
69 -0.594468 -0.0318767 -0.977355
70 0.573567 0.119687 -0.826551
71 -0.484634 0.245521 -0.196657
72 1.4076 0.0739425 0.220507
73 -0.0126565 1.1703 -0.533856
74 0.59406 0.281872 -0.478387
75 0.0665676 -0.506677 -0.0486005
76 -0.041476 -0.691247 1.01189
77 -0.811143 -1.1525 -0.904342
78 -0.116678 -0.451147 0.196503
79 -0.283045 0.202611 -0.488609
80 0.25229 -0.319192 0.135174
81 -0.803708 0.613105 -0.352548
82 0.45531 -0.152597 0.415758
83 -0.569718 -0.119459 0.785696
84 -0.805566 1.36556 2.08783
85 -1.66009 0.125539 -0.604095
86 -0.337044 -0.257942 -0.897461
87 0.131098 -0.280237 0.920769
88 -0.353615 -0.305411 1.28727
89 -0.253692 -0.951873 0.913363
90 0.41479 -0.2198 -0.632911
91 0.711876 0.209171 -0.0412562
92 -0.975269 0.117078 0.304937
93 0.432998 -1.33111 -0.00967259
94 0.412328 -0.0342721 0.577814
95 0.990346 -0.0183634 0.758732
96 -0.493867 -0.422079 0.839899
97 -1.20694 0.685872 -0.943681
98 -0.117258 -0.95732 0.387649
99 -0.524387 0.836078 0.517732
100 0.148566 -0.359368 -0.357072
101 1.00159 -0.0809695 0.0218144
102 -0.847792 0.253328 0.775787
103 -0.297316 -0.501891 -0.10378
104 -0.347904 -0.469202 -0.208556
105 -1.05699 1.13636 0.727079
106 -0.605478 -1.2412 -0.284226
107 -0.966733 -0.350336 0.441814
108 -0.2412 0.060473 0.91391
109 -0.824838 -0.804762 0.273388
110 0.255449 -1.26775 -2.27631
111 -0.0675151 -0.501816 -0.778344
112 0.222854 0.656944 -0.830091
113 0.753324 -0.205869 -0.241792
114 -0.665808 0.0935129 0.456407
115 -1.13818 0.0370228 0.351066
116 0.110163 -0.0512 0.338596
117 -0.000307451 0.0398572 0.323493
118 0.33335 -0.852065 0.0463843
119 -0.318543 -0.356466 -0.0979527
120 0.737386 -0.218007 -1.06237
121 0.0572121 0.586566 0.127767
122 -0.556171 0.695211 0.758333
123 0.355575 -2.05195 0.107189
124 0.591289 0.199225 -0.962511
125 -0.847399 0.556169 -0.151228
126 0.389785 0.563004 -0.20942
127 -0.711327 1.44437 0.731735
128 -0.939526 0.687857 0.56039
129 0.338993 0.325592 0.243918
130 -0.0735 0.260952 -0.529325
131 -0.596852 0.627012 0.836247
132 0.485554 0.393762 1.33384
133 0.49536 -0.303424 -0.834225
134 -0.666996 -0.446544 -0.289473
135 0.169686 -0.634271 0.797569
136 -0.794712 -0.490498 0.57015
137 0.428909 0.336034 -0.656514
138 -0.944821 -0.598249 1.00339
139 0.403698 -0.165764 -0.0517722
140 0.739612 -1.67304 -0.491197
141 -0.298949 -0.789906 -0.247441
142 -0.506557 -1.0126 0.623364
143 0.325055 -0.130188 -0.548458
144 0.257411 -0.6285 -0.118732
145 -0.712491 -0.548683 0.188126
146 -0.477595 0.206328 -0.351436
147 -0.20073 0.682913 1.4057
148 0.294846 -0.757122 -0.651517
149 -0.456496 -0.161299 -0.97537
150 -0.475265 0.690416 -0.219133
151 0.915921 -1.19992 0.326782
152 0.254862 0.949546 0.195769
153 -0.0934566 -1.47308 -0.341792
154 -0.136131 0.0349097 -0.534435
155 -0.180482 -0.0199175 0.177653
156 0.450136 0.177428 -0.0789086
157 -0.224414 -0.263262 0.667164
158 0.085548 -0.603533 0.0212264
159 0.0998107 -0.180507 0.340064
160 -0.605135 0.591726 -0.106483
161 -1.24637 0.355552 -0.710074
162 1.59334 -0.696727 0.20418
163 -0.518208 -0.0135832 0.974987
164 -0.788335 -0.352634 0.664526
165 -1.47898 -0.962449 -0.0253939
166 -1.53532 1.66368 0.434384
167 0.773498 1.2739 0.508103
168 0.788288 0.762508 -0.676042
169 -0.602157 0.170664 0.211901
170 0.291748 0.933112 1.43746
171 1.49541 -1.84368 1.0783
172 1.41565 0.0704376 -0.277967
173 -0.20083 0.249764 0.334722
174 0.990391 0.831821 0.0166184
175 0.960428 0.79767 0.0210362
176 -0.82776 0.289057 0.936575
177 0.204427 -0.548773 0.580688
178 -0.817951 -1.54824 0.917391
179 0.734976 -0.097104 0.179158
180 -0.0064893 -0.102458 0.651056
181 0.710726 1.45164 0.97303
182 1.4127 0.739069 0.172574
183 -0.674714 0.428428 1.08329
184 -0.0538665 -1.18648 0.751304
185 -0.839666 -0.578506 0.520726
186 -0.74301 0.195638 -0.726619
187 0.704756 -0.185875 0.474009
188 0.653228 -0.761101 -0.631816
189 0.398717 0.54982 0.181843
190 -1.14584 0.521209 -0.341523
191 0.35459 0.338491 0.133821
192 0.274721 -1.16623 0.11804
193 -1.45438 0.275274 -0.0894104
194 0.853486 0.452109 1.70289
195 0.256234 0.393225 -1.31044
196 0.505105 0.443554 -0.606702
197 0.213804 -0.341636 0.489845
198 -0.255658 -0.550557 0.698509
199 0.195008 -0.379707 -1.1612
200 0.472252 0.644017 0.772815
201 0.736498 0.980517 -0.196256
202 1.7481 0.241062 -1.11582
203 -0.254187 -0.974761 0.076617
204 -0.284777 1.95374 0.287445
205 -1.82981 -0.270612 0.271295
206 -0.834762 -0.395616 0.057446
207 0.954963 0.395531 -0.29201
208 0.221599 0.0136004 0.358556
209 -0.165653 -0.911914 0.0628966
210 -1.67672 0.351093 -0.0133203
211 -2.22581 -0.795 -0.708159
212 1.49161 -1.05278 -0.0514298
213 -0.0234155 -0.185811 0.268793
214 0.247815 0.791758 -1.11131
215 -0.68903 0.730099 0.697719
216 -0.479861 -0.935916 -0.877511
217 1.74596 -0.174571 -1.27995
218 -0.197221 -0.720075 -1.65379
219 -0.781557 -0.517301 -1.12716
220 0.0667879 0.971692 -0.868771
221 -0.54361 0.326951 0.251762
222 0.11752 0.160452 -0.699859
223 1.8522 0.22871 -0.00305374
224 0.903282 0.616261 -1.07355
225 0.0917355 0.811653 -0.0486575
226 -0.206276 -0.844951 -1.07658
227 -1.10702 -0.555519 0.303135
228 -0.439289 0.197723 1.73493
229 -0.824241 0.135358 0.329283
230 0.204154 1.68465 -1.26431
231 0.812053 -0.271053 0.939453
232 -0.589927 -0.298019 -0.784382
233 -0.282462 0.55712 0.456662
234 0.389256 0.233606 -1.60427
235 -1.22588 -0.114106 -0.452665
236 0.211615 -0.190537 -0.803783
237 -0.2684 -0.213223 -1.03947
238 -0.678053 -0.169038 1.18516
239 0.171373 0.0380269 0.755163
240 0.144535 0.116373 0.358333
241 -0.840718 -0.129447 -0.0831175
242 0.876541 0.681212 -0.170837
243 1.10224 0.322994 0.280028
244 0.234836 1.02356 -0.394864
245 0.692294 0.497468 0.0667592
246 0.601322 0.477102 1.32341
247 0.0248501 0.196932 -0.00457812
248 -0.194866 -0.0253568 -0.107389
249 -1.99005 0.266905 -0.869797
250 0.205997 -0.191609 -0.857201
251 1.13931 0.265714 -0.0314431
252 -0.152796 0.987394 0.17946
253 1.44136 -0.152496 0.753422
254 -0.140075 0.191693 -0.227655
255 0.0443179 0.502334 -0.812035
256 0.630697 0.228291 0.387247
257 0.233273 -0.311749 0.452417
258 -0.437018 -0.0523748 -0.350732
259 -0.558715 -0.601501 1.60506
260 0.665234 -0.999992 -0.212249
261 1.13304 0.183145 0.0929685
262 -0.987707 -0.219639 0.0516745
263 0.0201796 -0.0388403 1.81238
264 -0.150592 0.0930982 0.234971
265 -0.187676 0.405962 0.540126
266 -0.186151 0.394114 0.119738
267 -0.578731 -0.241468 0.0322616
268 -0.143039 0.130341 -0.529976
269 0.275952 1.75649 -0.857595
270 0.6051 -0.253727 0.77133
271 -0.523769 0.277658 -0.295217
272 -0.334796 1.59418 -0.0614444
273 0.533675 -0.60913 -0.841333
274 -0.872603 0.543392 0.033517
275 0.111218 0.248264 -0.848604
276 -1.28276 0.162177 0.0841255
277 -0.791126 0.912672 -0.379017
278 1.00727 0.778609 0.406249
279 -1.01449 1.24114 -0.529299
280 -0.128922 -1.31669 0.237908
281 -1.19253 1.44615 -0.497651
282 -1.26548 0.416772 -0.0527525
283 0.318597 -0.593975 0.250425
284 0.015601 0.410628 -0.813293
285 -0.988123 1.79532 -0.510289
286 -0.188735 0.396176 -0.944173
287 -0.434285 0.703744 0.161245
288 0.155287 -0.431626 -0.261073
289 -1.71058 -0.255859 1.41277
290 1.86854 0.0112676 -0.338774
291 0.454229 -0.293239 0.763684
292 -0.490179 -0.190971 -1.09961
293 -0.318886 0.494129 0.099212
294 -0.194909 0.586139 0.000623257
295 -0.675136 0.230167 0.0213249
296 0.168273 0.102586 -0.16195
297 -0.455594 -0.260263 0.584303
298 0.820341 -0.28461 1.4494
299 1.30328 0.0278162 -0.516009
300 -0.0172114 0.979713 -0.265679
301 0.369952 0.016951 1.44311
302 1.14507 -0.236103 -0.118931
303 0.69052 0.447705 -0.656209
304 -0.356074 0.772992 -0.0349947
305 -0.322195 0.0407934 0.0443125
306 0.418349 0.245015 -0.421406
307 1.32428 0.537109 -0.0985059
308 -0.371057 2.17869 1.41104
309 -0.472918 0.385854 0.527312
310 -0.429196 0.832387 0.960508
311 0.167325 -0.723968 -0.270128
312 -0.0673638 -0.609508 0.963004
313 -0.18337 1.07336 0.435326
314 -1.54934 0.633061 1.03548
315 1.03001 0.581954 0.405487
316 -0.0720207 -0.608879 -0.575413
317 -1.05409 -0.591074 -0.12229
318 -0.960343 -0.0344104 0.296806
319 0.0342972 -1.50239 -0.498886
320 -0.458659 -0.380866 -0.736129
321 0.991256 -0.887717 0.605809
322 0.052767 0.385514 -0.13593
323 0.196822 -0.408417 -0.150954
324 -0.561757 0.172694 -0.0749619
325 0.130421 -0.393831 -0.152874
326 -0.0299651 -0.0942405 -0.173907
327 1.31305 0.577516 -0.35631
328 0.691915 0.66954 0.0962264
329 0.540394 0.839335 -0.859299
330 -0.785543 0.28751 0.436059
331 -0.308593 -0.124844 0.936136
332 1.1776 -0.0444062 0.600705
333 -0.346042 0.4458 -1.22919
334 -0.634469 -0.860962 -0.210225
335 0.114325 0.239925 -0.0188963
336 0.634037 1.16322 0.184456
337 -0.354699 -0.518784 0.110204
338 0.766233 0.131459 0.184663
339 -1.01797 0.620509 -0.901068
340 -0.717175 0.203519 -0.0474836
341 0.540055 -0.999304 -0.0916985
342 -0.0203775 0.589004 -0.128111
343 0.655011 0.781285 -0.783038
344 -0.469637 0.228933 -0.196497
345 0.781422 0.512021 -0.165384
346 -0.12248 -0.689542 -0.150078
347 -0.372767 0.451967 0.583294
348 -1.13795 -0.208893 -1.45935
349 1.32409 0.505565 0.611135
350 -0.0575071 0.486343 -0.156061
351 -0.660348 0.255956 0.937773
352 -0.154082 0.838886 0.212883
353 -0.617751 -1.23522 -1.20272
354 -0.00767619 1.61772 -0.110937
355 1.07318 -0.114423 -1.42444
356 -0.528696 -0.361869 -0.909054
357 0.262473 0.534139 -1.55914
358 -0.677824 -0.546153 -0.517951
359 0.69925 0.0657113 -0.0735291
360 1.45514 -0.14626 1.70321
361 -0.00230864 0.174223 -0.688285
362 0.426537 -1.1183 -1.19545
363 -0.646105 0.154535 -0.970279
364 -0.532631 -0.901753 1.05741
365 0.196255 -0.652328 -1.88743
366 -0.852706 -0.438962 0.072468
367 0.888863 -0.084046 -0.129807
368 1.05478 -0.53283 0.476688
369 -0.295134 -0.447956 -0.804626
370 -0.676198 1.29847 0.69919
371 0.768913 0.10936 -0.965875
372 -0.570466 -0.210198 -1.26101
373 -0.680522 -0.840865 -1.08825
374 -0.746743 -0.218391 -0.744399
375 -0.0885312 -0.035365 -0.101887
376 -0.354548 0.066767 -1.16722
377 -0.388038 -0.488506 -0.11099
378 0.980311 0.0938626 0.653875
379 0.432954 0.373045 0.668011
380 -0.402154 -0.278015 0.278145
381 0.0222356 0.862674 -1.2397
382 0.15563 -0.0564384 0.307215
383 0.256583 -1.37923 -0.838907
384 0.891938 0.194257 0.265166
385 0.153412 -1.4035 0.73247
386 -0.477747 0.53535 -0.0370267
387 -0.191727 -0.0810649 0.844357
388 -0.258699 -1.92379 -0.379713
389 -0.117712 1.09665 0.887024
390 0.804919 -0.181996 0.746328
391 -0.082478 -0.0140134 0.367144
392 1.19011 -0.718066 -0.391662
393 0.646393 0.0545164 0.202012
394 -0.362035 -0.364926 -0.340016
395 0.372728 -0.710903 0.432932
396 0.518353 -0.175256 -1.49397
397 0.413807 -0.82612 0.26764
398 0.567954 -0.62096 0.521724
399 -0.712506 -0.643712 -0.209468
400 0.0211563 -0.466158 0.226599
401 -0.717548 0.631822 -0.432698
402 0.050895 -0.0636963 -0.656852
403 0.150966 0.212114 0.65956
404 1.20576 1.46856 -0.792797
405 0.296367 -0.338985 0.0829521
406 -0.314999 -0.456378 0.768878
407 0.376017 -1.50783 0.887346
408 0.215617 0.217265 -0.730227
409 -0.828658 -0.892331 0.484855
410 -1.30588 -0.903218 -0.638464
411 -1.44455 -0.0522747 -0.979631
412 -1.72046 -0.63162 0.389677
413 1.31861 -1.15323 0.740739
414 -0.0531894 0.638695 -0.716103
415 0.296786 -0.451482 -0.516961
416 -0.366584 -0.0107994 0.262261
417 -0.348899 -0.204772 0.0457666
418 0.062228 -0.208685 0.787263
419 -0.0341892 -0.720433 0.0475315
420 0.168705 0.407707 1.03143
421 1.66895 -1.27996 -0.108477
422 -0.560167 0.919345 -0.476109
423 -0.456783 -0.68558 -0.18463
424 -0.405314 -0.844483 -0.116911
425 -1.05567 -0.11745 -2.04201
426 -0.0524927 -0.265812 -0.180796
427 0.314898 0.480642 0.95344
428 0.0443912 1.02715 0.385777
429 1.08357 -0.238512 -0.0667088
430 0.901431 0.733676 -0.410524
431 -0.993063 -0.326437 0.711759
432 0.492605 -0.70208 0.0627794
433 2.29516 -1.44643 0.186938
434 0.465213 0.274385 -0.18593
435 0.783274 0.615538 0.464438
436 0.899404 -0.422917 -0.0120223
437 -0.440134 -0.354148 -0.64786
438 1.33674 1.00452 0.386211
439 0.0456906 0.317007 -0.443119
440 0.156452 0.155849 1.00026
441 -0.276344 -0.441576 1.99743
442 0.486457 -1.0122 0.096804
443 1.15825 1.0425 0.786986
444 0.879584 1.00662 0.373798
445 1.7078 -0.287538 -0.889992
446 0.741297 1.44526 -0.316248
447 0.464999 0.485966 -0.73198
448 0.677565 -0.471527 0.471317
449 0.516336 -0.362268 0.0145294
450 -0.161882 1.05763 -0.184349
451 -0.25157 1.30971 -0.178376
452 0.729888 -0.804802 -0.691714
453 0.118692 -0.301957 -0.104301
454 0.460983 -1.53234 -0.172966
455 0.803848 0.39835 0.168762
456 -0.662484 0.0665433 -0.0519775
457 0.323943 0.256742 0.186107
458 0.0804582 1.20109 -0.666912
459 -0.422323 0.0679547 0.00520654
460 -0.705296 0.426998 -0.0487809
461 0.0799898 -0.165853 -0.646727
462 0.899543 -0.221787 -0.306724
463 0.53919 -0.441123 0.150823
464 -0.032456 -0.45915 0.691873
465 -0.494533 0.213256 -1.24517
466 -0.576402 0.620044 0.669808
467 -1.26982 -0.362901 0.0321656
468 0.451495 -0.740236 0.593883
469 -0.573818 0.468594 1.11936
470 -1.09057 -0.413547 0.164799
471 0.489678 0.0388804 -0.419533
472 0.120264 -0.176731 0.944261
