732 1 6.88049 7.56431 4.12092
733 1 3.16185 6.7725 2.56046
734 1 0.954619 4.34981 4.49903
735 1 7.92866 2.27507 5.91193
736 1 5.87233 7.15031 0.0490001
737 1 2.40884 4.61356 4.6484
738 1 2.81851 8.99534 1.11878
739 1 2.61744 5.19487 8.22242
740 1 8.78567 0.0397253 5.40701
741 1 4.00491 9.18627 3.4742
742 1 7.77769 4.58662 5.46774
743 1 9.11413 0.153083 7.50637
744 1 3.07434 2.41588 2.75219
745 1 2.72344 4.50337 9.25416
746 1 3.9166 0.547159 4.25463
747 1 1.67144 1.8276 1.71241
748 1 5.46715 5.28945 7.34807
749 1 8.71649 8.92325 9.2697
750 1 8.67537 1.45176 7.39003
751 1 3.47768 6.68602 5.88542
752 1 6.58533 2.4635 8.72413
753 1 5.92648 5.3469 8.34352
754 1 3.42542 0.426776 8.94311
755 1 3.14092 6.03324 4.23684
756 1 4.99556 5.46004 6.33707
757 1 1.05726 8.42765 6.99288
758 1 5.97098 7.95646 0.66965
759 1 4.7087 5.82382 1.95121
760 1 4.31788 1.63622 1.36781
761 1 2.68845 0.691778 2.70652
762 1 8.03278 0.321381 0.199721
763 1 7.35599 3.69884 9.28999
764 1 2.62732 1.7457 7.63227
765 1 0.996346 8.49651 8.20008
766 1 7.23336 3.35483 7.07521
767 1 5.8812 2.57821 5.26103
768 1 4.87796 4.39221 1.05513
769 1 0.316512 6.30058 6.03496
770 1 1.67375 6.31558 0.479028
771 1 6.75011 2.43522 3.06303
772 1 6.15157 9.27824 4.48684
773 1 2.7771 6.83602 5.17698
774 1 8.75766 3.48048 6.98661
775 1 1.10029 5.07377 2.7702
776 1 4.71535 2.38837 8.9522
777 1 6.94007 6.89829 9.31568
778 1 9.07512 4.48772 2.18365
779 1 8.50236 1.75472 5.11514
780 1 8.05764 5.90921 3.83477
781 1 9.05325 1.62301 0.432856
782 1 0.729219 6.75456 0.82138
783 1 9.09741 6.78647 5.42902
784 1 2.87631 0.0296274 3.61477
785 1 0.253344 8.43623 3.276
786 1 1.80479 4.74438 7.41153
787 1 9.28823 8.06194 0.0155479
788 1 8.70833 8.11658 6.18529
789 1 9.21334 1.4415 8.33823
790 1 5.98157 3.47121 8.30741
791 1 8.35863 2.18017 9.35738
792 1 2.24099 5.94454 5.14286
793 1 6.90278 0.190572 0.299248
794 1 7.94213 5.75536 8.94961
795 1 1.65455 2.23269 7.52101
796 1 4.97709 4.03079 2.07054
797 1 0.29389 1.69264 3.3183
798 1 4.45135 1.83738 5.72792
799 1 4.21643 2.83499 2.90858
800 1 0.151416 8.51781 7.40099
801 2 3.36066 4.32605 3.50171
802 2 8.60459 7.09138 6.13683
803 2 2.48696 2.1961 1.33699
804 2 7.86155 1.69325 8.78973
805 2 7.97053 1.33915 5.68673
806 2 6.51923 6.87997 7.67599
807 2 2.61698 4.53675 1.79107
808 2 3.05847 3.38696 3.93249
809 2 0.095416 6.82516 6.88834
810 2 8.09769 6.3899 5.80908
811 2 7.49597 5.66932 7.29339
812 2 2.64558 3.72212 4.63122
813 2 9.27703 1.91513 5.4062
814 2 1.13631 3.7035 9.28785
815 2 5.92893 3.89839 6.42148
816 2 2.59298 1.17059 8.33224
817 2 3.4081 6.68992 3.79842
818 2 7.0803 0.0677534 3.82942
819 2 0.945574 0.765571 4.87156
820 2 1.88459 1.33214 7.26123
821 2 3.66416 1.94893 6.03369
822 2 8.16764 8.80778 6.45311
823 2 0.124514 6.28153 2.74477
824 2 1.28052 5.85338 8.39224
825 2 5.46517 4.76863 3.89229
826 2 2.96331 2.87895 0.410819
827 2 5.59467 3.47415 3.85871
828 2 6.03345 0.24379 7.23747
829 2 5.88105 3.1977 0.494764
830 2 9.12143 3.40636 0.450215
831 2 4.63707 2.14021 3.68231
832 2 8.35399 9.07917 7.36487
833 2 1.99599 2.43384 9.23595
834 2 4.54696 6.32753 9.4038
835 2 2.69247 6.65532 7.71044
836 2 6.87423 4.13322 1.07593
837 2 3.53087 8.59175 2.88292
838 2 4.75958 9.03853 3.19573
839 2 3.04248 3.17905 5.57962
840 2 8.02366 7.76151 6.68455
841 2 1.48637 5.57332 0.989273
842 2 4.59175 3.72239 0.713327
843 2 3.58171 8.24236 5.25718
844 2 7.06599 0.438991 1.86571
845 2 2.49339 9.14881 7.56645
846 2 3.96507 2.25401 0.950365
847 2 1.86688 8.58217 6.57797
848 2 9.26356 5.74804 0.476492
849 2 1.28081 0.547399 2.6515
850 2 9.3875 7.07496 0.547486
851 2 4.87151 5.51486 5.25333
852 2 8.56941 2.04044 6.65371
853 2 3.53223 5.51851 0.384424
854 2 8.1074 2.23309 0.857935
855 2 1.51617 5.14939 6.00774
856 2 9.24428 3.07049 4.48523
857 2 8.23746 3.06653 3.23753
858 2 3.51908 5.53236 7.0061
859 2 6.93939 0.017409 5.69126
860 2 4.83781 7.89491 7.93297
861 2 0.580779 4.48734 5.36087
862 2 0.651003 5.12843 8.42433
863 2 8.62729 7.08899 4.69326
864 2 7.5381 5.03499 6.1186
865 2 8.36123 6.76036 1.16638
866 2 8.00264 5.97123 0.374943
867 2 6.42718 7.88766 9.37753
868 2 9.2352 7.87935 6.85495
869 2 0.563572 1.01187 6.81724
870 2 4.01924 4.38313 5.84267
871 2 6.12207 3.51251 5.16778
872 2 9.05235 8.35375 2.5684
873 2 7.10052 2.96309 1.47118
874 2 6.49384 7.29311 2.26734
875 2 6.40618 4.80283 5.00196
876 2 6.50629 4.88823 3.19688
877 2 8.5184 4.11041 5.12513
878 2 5.09576 3.232 8.583
879 2 7.85317 3.92481 6.92001
880 2 5.05988 7.90441 5.30557
881 2 7.20276 1.74318 6.02952
882 2 4.82308 5.28319 1.22367
883 2 6.22548 0.760588 4.51235
884 2 8.59015 2.546 5.30052
885 2 3.73169 8.56123 0.942941
886 2 2.69244 8.86858 5.15115
887 2 3.02811 0.672172 4.23811
888 2 5.43063 6.14411 7.97581
889 2 1.54599 4.33222 2.7953
890 2 1.80058 4.4923 4.1707
891 2 1.97565 2.45065 5.9949
892 2 7.48031 8.93895 0.727125
893 2 4.07649 4.15226 8.86321
894 2 1.62415 5.77703 2.23778
895 2 0.230253 1.81041 7.6078
896 2 2.23478 4.4337 0.605019
897 2 6.36263 9.38927 9.0548
898 2 2.86206 2.58473 8.13009
899 2 5.08916 6.32797 6.32986
900 2 1.11084 2.01884 3.26283
901 2 4.95874 0.0166529 8.04511
902 2 0.626066 7.7103 1.82428
903 2 2.595 3.68195 8.91616
904 2 8.79555 6.01456 7.66581
905 2 2.80341 0.480511 6.072
906 2 7.92263 1.85638 7.45457
907 2 6.02729 1.51819 0.421245
908 2 3.84434 5.49161 3.8329
909 2 5.0644 4.99068 2.28382
910 2 7.66245 7.42536 0.250674
911 2 6.47395 1.69414 9.09808
912 2 6.21871 5.63895 1.71201
913 2 1.81686 8.88979 2.77046
914 2 5.13415 4.92105 8.19206
915 2 4.86877 0.962567 7.49251
916 2 2.69448 3.4079 2.18616
917 2 7.98265 0.0389734 1.75829
918 2 5.73798 3.60067 2.63228
919 2 8.79993 5.12085 3.58935
920 2 4.00941 6.38315 8.1901
921 2 0.440907 6.00169 1.59243
922 2 5.62168 2.72721 7.12003
923 2 5.81809 1.31275 6.28765
924 2 1.39655 2.36031 1.12016
925 2 4.92137 8.32246 1.91088
926 2 4.64094 2.68231 6.05751
927 2 7.32728 0.846721 6.81846
928 2 6.62405 5.73127 5.87082
929 2 1.46762 6.08444 4.03881
930 2 9.15949 2.10797 8.98665
931 2 3.16863 1.52254 2.82621
932 2 0.587516 7.9803 8.83539
933 2 8.106 3.14347 1.21087
934 2 7.04366 2.91222 0.0391989
935 2 0.754902 2.44281 5.00255
936 2 1.21667 9.14511 7.46233
937 2 2.12865 5.04984 8.96035
938 2 4.46057 0.628862 6.61227
939 2 6.38118 6.87826 3.45983
940 2 4.57281 5.47187 7.1827
941 2 4.12618 0.661482 0.0661483
942 2 1.54197 8.07048 4.13203
943 2 4.30205 3.42175 2.14818
944 2 7.67386 5.13079 0.13697
945 2 7.16431 6.16829 8.94631
946 2 1.78771 3.54281 5.55531
947 2 3.24017 7.77705 6.85232
948 2 8.10148 9.30865 2.74664
949 2 9.16952 0.648865 5.91377
950 2 7.4492 3.79574 3.4659
951 2 4.54989 2.28417 2.21584
952 2 3.73241 7.47208 9.34724
953 2 0.474825 5.21557 7.06121
954 2 3.49796 7.3284 5.29194
955 2 7.59825 0.394438 7.77709
956 2 8.23709 2.6537 2.42329
957 2 6.0317 7.48875 6.15143
958 2 4.30498 7.25026 4.31196
959 2 5.3049 6.64733 3.07821
960 2 9.37785 1.13269 9.13626
961 2 2.06276 7.25749 3.04818
962 2 7.30873 1.26507 2.51368
963 2 1.59465 6.77686 7.88421
964 2 1.94422 8.85509 1.43352
965 2 0.600434 9.12142 1.86684
966 2 9.38886 2.13492 1.29578
967 2 8.75153 0.826723 7.9708
968 2 8.50847 1.85892 3.62768
969 2 4.85627 7.39104 1.71804
970 2 6.16656 7.18355 1.31903
971 2 2.32955 6.70091 0.0264706
972 2 3.50096 5.20969 8.61882
973 2 2.28238 7.99038 8.17182
974 2 6.53383 3.77023 7.73211
975 2 7.89723 6.37199 8.36358
976 2 2.56602 5.56524 3.29515
977 2 3.39622 4.23781 0.430246
978 2 5.29636 7.91719 0.0889375
979 2 5.73597 6.46787 4.53731
980 2 7.2448 3.27315 6.14091
981 2 1.32717 0.107834 8.76427
982 2 0.868996 4.47199 3.57028
983 2 1.41195 1.40522 8.94143
984 2 4.46201 8.96784 7.05941
985 2 8.607 5.19463 1.93275
986 2 6.37007 0.757082 7.95488
987 2 7.0415 3.76701 4.33593
988 2 6.69112 2.22299 5.00623
989 2 6.08607 0.806404 2.73411
990 2 7.11469 8.50354 2.99646
991 2 5.32395 7.82333 3.58781
992 2 7.72518 5.3981 2.94704
993 2 0.494417 4.7318 2.10994
994 2 9.20819 8.69469 5.55686
995 2 2.78743 5.44051 4.76784
996 2 1.63565 6.65672 5.09595
997 2 2.67115 2.60503 3.5967
998 2 4.44872 3.8094 7.22742
999 2 0.756019 1.53205 1.61659
1000 2 5.22957 9.33932 5.70123

Velocities

1 -0.353808 0.221432 -0.128284
2 -0.182595 -0.0476552 0.365392
3 -0.970263 0.934426 2.01932
4 -1.00573 -0.394079 0.754893
5 -0.849863 0.44812 0.162416
6 -0.425196 -0.724493 0.0322653
7 -0.0249564 1.39175 0.102045
8 0.994003 -0.486163 0.744518
9 -0.266725 0.174323 -0.293545
10 1.05325 -0.442621 -0.289024
11 -0.736259 0.566929 0.49089
12 -1.20942 0.658367 -1.03534
13 -0.120744 -0.225491 0.536717
14 -0.27273 0.538768 0.498204
15 0.524175 0.195022 0.0852586
16 -0.00524607 0.209299 0.125176
17 0.502417 -0.359555 -0.473048
18 0.115962 0.108358 0.699926
19 0.0721325 -0.903167 0.110387
20 -1.79353 0.520309 1.74984
21 0.225241 -0.388826 0.135235
22 0.289341 -1.74597 0.328928
23 0.356779 0.456338 -0.325386
24 -0.356721 0.525757 1.74145
25 -1.27943 0.371537 -0.38862
26 -1.4563 0.0638179 1.75748
27 1.24707 1.2471 0.715587
28 0.781533 -0.288199 -0.557229
29 -0.458418 -1.52292 -0.129574
30 -0.469962 0.459068 -1.27206
31 -0.989995 0.190202 0.271602
32 1.31707 0.0134888 0.415082
33 -0.211357 0.177974 1.10667
34 0.834999 -0.479893 -0.0807382
35 0.421736 0.529169 -0.089123
36 -0.18216 -0.647359 0.146477
37 1.43597 -0.232808 1.86283
38 0.0810184 -0.221528 1.54075
39 -1.30195 0.61463 -0.477758
40 0.492633 0.52289 -0.565687
41 -0.120716 -0.112358 -0.54707
42 -0.215064 0.815074 -0.0359213
43 0.551902 -0.432433 0.333519
44 -0.0774272 0.10234 1.48343
45 0.645484 0.214523 0.786674
46 1.07913 -0.864335 0.636988
47 0.632696 -0.773017 0.509691
48 -0.363773 -0.76502 0.142686
49 -0.463488 1.24757 -0.0774272
50 -0.581766 0.282099 -0.643325
51 -0.543894 -0.329199 -1.44521
52 -0.384749 -0.177105 0.425932
53 -0.808308 -0.345182 -0.458902
54 0.452779 -0.189194 -1.20846
55 -0.412495 -0.0959706 -0.717115
56 -0.240369 0.560059 0.73101
57 -1.61243 -0.729431 0.998919
58 0.890067 -0.420232 -0.562609
59 -0.270463 0.969507 0.17996
60 -0.801749 1.21057 -0.429823
61 -1.08187 0.351812 0.169841
62 0.532916 -0.0152204 -0.566229
63 0.689438 0.612544 -0.259372
64 -0.53888 0.49633 0.672943
65 0.517187 1.21609 0.513889
66 0.664641 2.02482 -0.114749
67 -0.259552 -0.139108 0.389212
68 -0.975763 0.729137 -0.497002
69 0.726522 0.505222 0.236292
70 -1.65517 1.03677 -0.101941
71 -0.713507 -0.425042 -0.249496
72 0.363576 0.242319 0.0261857
73 0.228176 0.814377 0.107226
74 -0.673481 -0.446849 -0.447712
75 -0.559167 -0.164965 0.105339
76 0.115541 -0.467296 -0.724965
77 -0.543554 0.0545605 -1.5267
78 0.11923 -0.166227 0.290722
79 0.753459 0.426465 0.237553
80 -0.973081 0.513333 -0.326937
81 -0.79288 0.479647 0.369089
82 0.233706 2.76105 -0.295082
83 -0.831465 -0.847954 -0.395343
84 -0.0430023 0.737743 0.410956
85 -0.44013 -0.43012 0.256874
86 -0.292065 -0.296991 0.592452
87 -0.462209 0.382758 -0.0280084
88 -1.09936 -0.0952464 -0.378055
89 -0.409829 0.826135 1.14747
90 -0.00717184 -0.141053 -1.15294
91 -0.0543067 1.7393 -0.313146
92 0.520031 -0.282192 -0.748914
93 0.63405 -0.949472 -1.13652
94 -0.419445 -0.357957 0.231922
95 -0.368421 -0.182349 1.04022
96 0.415167 -0.382344 0.529925
97 0.383262 1.51381 -0.389445
98 -0.760309 -0.707267 -0.401476
99 -1.06126 -0.241049 -0.340196
100 -0.70135 -0.682369 0.171055
101 0.0404248 0.548712 0.356946
102 1.34925 -0.771423 -0.662747
103 -0.0897351 -0.413456 0.446093
104 0.103271 -0.385132 0.542926
105 -1.06877 0.88653 -0.745129
106 -0.117259 -1.09907 -0.358634
107 -0.631375 -0.544772 0.521389
108 -0.511511 0.333195 0.244633
109 0.494963 0.178257 0.536227
110 0.322222 -0.383743 -0.277582
111 -0.557064 -0.741367 0.749155
112 -0.670902 0.411719 0.225227
113 0.908288 -0.620964 -1.0881
114 -0.0315094 0.136705 -0.168976
115 0.544434 -1.32708 0.0912802
116 0.389346 -0.251585 -0.545518
117 0.801049 -0.00370858 -1.2426
118 0.379096 1.027 1.13716
119 -0.0130049 -0.56563 -0.144771
120 -0.196034 0.641812 0.433302
121 -1.12822 -0.27098 -0.441226
122 -0.261978 0.104276 0.999021
123 0.626915 -0.78485 -0.227276
124 -0.669491 0.658509 0.703177
125 -0.964741 -0.271294 0.807291
126 -0.139427 1.90107 0.203576
127 -0.127615 -0.41394 0.150896
128 0.077259 -0.566673 0.687211
129 1.13082 -0.413362 0.663631
130 -0.666165 -0.328858 0.733236
131 0.000573287 -0.391878 0.285389
132 0.834873 0.0755693 -0.221026
133 -0.911418 -0.0714377 0.203467
134 0.115222 -0.89478 -0.646754
135 -0.132846 -1.39443 -0.168218
136 1.16645 0.254621 -0.733393
137 -0.240563 0.640845 0.744814
138 0.234836 0.289654 0.411904
139 0.0580162 0.290254 0.982551
140 0.41605 -0.846656 -1.0336
141 -0.544671 0.618353 -1.25703
142 -0.764909 -0.198125 1.09064
143 0.919349 -0.327961 -0.763537
144 -0.677278 -1.46203 0.0807192
145 0.260919 0.652941 -0.0356849
146 1.30845 0.0887901 0.123047
147 -0.73055 0.204447 -1.16753
148 0.530787 0.359334 -0.601522
149 -0.222538 -0.335684 -0.258762
150 1.02402 0.498094 -1.22836
151 0.83021 0.807839 -0.551864
152 -0.55392 -0.197014 0.306382
153 -0.840771 -1.04692 -1.17663
154 -0.569797 -0.641485 -1.08199
155 0.768735 -0.94751 -1.4875
156 -1.40961 -0.870411 0.986246
157 -0.327339 -0.227074 -1.13274
158 -0.543886 0.0507884 -0.373664
159 -0.785318 -0.837321 -0.336989
160 1.01043 -0.453257 0.319904
161 -0.594261 0.11509 -0.432143
162 -0.954658 0.647225 -0.273411
163 0.875527 -0.0391007 1.29542
164 1.43427 0.473579 0.137767
165 -0.279104 0.726649 0.483144
166 0.614487 0.800235 -0.233565
167 -1.73731 0.355741 -0.0615341
168 0.611764 0.259268 0.0937474
169 -0.707844 -0.754344 -0.635482
170 -0.318228 0.968288 0.321658
171 1.27651 0.200757 0.226302
172 0.669397 -0.170888 -0.34436
173 -0.331108 0.776609 0.620161
174 -0.798905 0.868822 -0.329663
175 0.224701 -0.8902 -0.506034
176 0.823348 0.685246 0.5823
177 0.706798 0.485329 -0.595353
178 0.316119 -0.346225 -0.181245
179 0.0996103 -0.269386 -0.0346663
180 -0.147517 -0.605475 -0.193915
181 -1.27826 -0.261274 -0.854208
182 0.118142 -0.656044 0.0328225
183 0.482683 0.432466 0.191785
184 -1.4736 0.463037 0.576004
185 -0.186816 -1.26409 -0.203516
186 -0.650324 -0.343832 1.43084
187 -0.162656 0.195335 -0.87341
188 0.0190217 -0.904705 -0.66804
189 -0.662352 -0.257775 -0.408064
190 -0.324471 0.934617 -0.104217
191 0.318756 0.0991363 0.525367
192 0.232864 0.840205 0.374397
193 -1.04781 0.417561 -0.394452
194 -0.361892 0.765063 0.0766876
195 -0.104315 0.011831 0.491593
196 0.129577 1.37741 0.867604
197 -0.846238 -0.446252 -0.723279
198 1.0438 -0.823326 -1.14286
199 0.0525968 0.396655 0.195535
200 0.473897 0.408585 -1.25921
201 -1.00848 -0.19557 0.396659
202 0.393727 -0.0437158 1.06664
203 -0.381625 0.460143 1.42869
204 0.694447 1.20236 0.131717
205 -0.34074 0.524392 -0.88891
206 0.981203 0.887896 0.0199798
207 -0.796244 0.171416 0.0583896
208 0.0247451 0.319293 0.694107
209 -0.362277 0.0233756 -0.809209
210 0.581669 0.677154 0.629818
211 -0.710716 -1.75391 -0.348128
212 -0.40512 -0.746676 -0.0737129
213 0.618924 -0.150415 0.103306
214 -0.85687 0.324557 0.359911
215 -0.103796 1.03318 -0.0457304
216 0.122564 -0.464766 0.0331227
217 1.3859 0.1234 0.135971
218 -0.737969 -0.348886 0.571055
219 -0.0110569 0.816927 -0.267556
220 0.836286 0.660658 0.573085
221 0.305907 0.269493 0.432104
222 -0.407408 0.212352 -1.46065
223 -0.252108 -0.953197 0.287547
224 1.37085 -0.721449 0.452639
225 -1.32071 0.712997 0.31468
226 -1.5683 -0.324782 0.577671
227 0.257797 0.407277 0.556722
228 0.596169 0.356179 -0.237417
229 0.0950753 -1.17762 0.133663
230 0.627778 0.225094 0.296058
231 0.170465 -0.172788 0.583137
232 -0.0735153 0.65786 -0.221119
233 0.0394496 0.294826 -1.23606
234 1.41807 1.03274 -0.290577
235 0.0513758 1.15964 -0.0380771
236 -1.10944 -0.766906 -0.105385
237 -0.0223877 -0.823543 -0.272549
238 -1.12633 0.827319 0.173479
239 -0.300909 -0.527654 -0.119556
240 -1.15936 -1.7671 0.563406
241 0.398523 0.429502 0.477032
242 -1.11054 0.422033 -0.00424566
243 0.742809 0.380735 -0.0724915
244 -0.53835 1.36402 -0.0578022
245 0.291075 0.364175 -0.867477
246 -0.291914 0.0107935 -1.23415
247 -0.568007 -0.767717 0.512034
248 -0.108373 0.473765 0.152169
249 -0.924439 0.914752 -0.0350687
250 0.306682 0.766456 1.35524
251 0.385266 -0.785236 0.524267
252 -0.140335 -0.0712349 -0.230087
253 -1.65627 -0.455248 1.00377
254 -0.0587866 0.0500353 -1.48356
255 1.97019 -0.370942 -0.798872
256 0.22739 -0.353258 -0.663401
257 -0.332029 -0.669158 -0.309655
258 -0.320923 -0.213839 -1.18669
259 0.0491272 -2.00294 1.08187
260 0.365247 0.316198 -0.733624
261 0.102668 -0.634817 0.293478
262 0.238282 -0.484434 -0.952018
263 0.790073 0.398787 -0.0401819
264 -0.299012 0.487389 -0.535965
265 0.777809 0.0429816 -0.683816
266 -0.688265 -0.271583 1.25224
267 -0.742398 0.525384 0.388452
268 -0.343211 0.604091 -0.50892
269 -0.107836 -0.536105 0.0598191
270 -0.00972923 -0.300105 -1.21902
271 -0.152083 0.107576 -0.493294
272 0.153102 -0.834072 -0.248509
273 -0.468162 0.365534 0.00119056
274 -1.06874 0.00318228 -0.613732
275 -0.665121 -0.297353 -0.0444635
276 0.613029 1.50744 0.0748206
277 -0.0626879 0.837593 0.0555396
278 0.0183064 -0.180336 -0.605427
279 1.51884 -0.776927 1.18729
280 1.54173 -1.31984 0.599667
281 2.27866 -0.0157289 -0.52978
282 -0.881024 0.394395 0.191916
283 -0.665868 0.611214 0.53534
284 -0.400627 -0.440248 0.330312
285 0.537032 -1.1903 -0.341915
286 1.99304 -0.0204024 -0.20176
287 0.481526 -0.0586882 0.7052
288 -0.00302523 -0.0459289 0.601496
289 0.891196 -0.182153 0.793762
290 0.00226736 0.369458 0.415382
291 -0.377621 -0.378858 0.14882
292 -0.205695 0.186437 -0.465386
293 -0.362193 -0.393334 -0.159948
294 1.21084 0.210469 -0.170768
295 -0.586777 0.135996 -1.46738
296 -1.09672 -0.737618 1.08439
297 -0.446462 -0.525348 -1.39202
298 -0.223408 -0.0447642 -0.258906
299 -0.0394672 0.32901 0.338872
300 -1.00673 0.800964 0.894392
301 -0.176513 -0.339338 -0.136656
302 0.931657 -0.771347 0.193531
303 0.0464864 -0.865564 -0.699698
304 -0.00600983 -0.965512 0.599088
305 -0.111262 -0.129673 0.0495604
306 0.213674 0.566891 0.0659849
307 0.283352 -1.30065 -1.15068
308 0.0233566 -0.698384 0.059689
309 -0.682777 -0.24309 0.27037
310 0.825886 0.600146 -0.66998
311 -0.741623 0.34172 0.602218
312 1.39726 0.748504 -0.648307
313 -1.62917 0.526395 -0.177877
314 -0.800781 -0.502141 -0.0783604
315 -0.127841 0.723308 -0.145551
316 -0.00330415 0.188046 0.0785286
317 0.40715 0.0259469 0.775838
318 -1.14057 -0.796793 -0.410427
319 1.01821 0.363845 0.0933969
320 0.196407 -1.20653 -0.202282
321 0.0708839 0.234942 -0.823502
322 -0.586024 -0.646776 -0.302768
323 0.189258 1.00887 -0.00164265
324 -1.81947 0.689443 -0.00642866
325 0.409591 -0.0385755 1.93435
326 0.0112359 0.423521 0.452612
327 -0.712315 0.447426 -0.367159
328 1.5188 -0.988919 -0.136584
329 1.09461 0.776067 -0.676327
330 -1.0256 0.581578 0.173807
331 0.285722 -0.607233 0.796069
332 1.25834 -1.83649 0.538871
333 0.861206 0.152003 0.513949
334 0.234837 -0.110598 -0.589128
335 0.47059 0.00401375 -0.570996
336 -0.261373 -0.743717 1.19519
337 -0.0991659 0.0435402 0.207898
338 -0.760257 -0.978181 -0.106062
339 -1.14119 1.01098 -0.0836262
340 -0.43487 -0.574392 -0.393027
341 -1.41553 0.431836 -0.489075
342 1.51294 0.345107 0.17635
343 -1.37546 -0.310087 1.44916
344 0.497064 -1.14987 -0.127738
345 -0.544196 1.29813 -0.796611
346 -1.1606 -0.1727 -0.0458554
347 -0.752548 -0.373117 -0.1686
348 1.22952 -0.087649 -1.54813
349 -0.140967 0.097453 1.45408
350 0.546561 -0.0947355 0.361824
351 -0.254161 -1.40542 -0.495956
352 -0.715888 -0.546721 0.562792
353 -1.33441 -0.176831 -0.206378
354 -0.14438 -0.161983 0.25471
355 0.377398 -0.679409 -1.21679
356 -0.58557 0.187426 1.47715
357 0.958894 -0.450865 -0.63482
358 -1.65026 0.781755 -0.790653
359 0.702278 -0.41942 -0.278042
360 -1.76083 -1.50482 -1.87363
361 0.910287 -0.857652 0.0978724
362 0.153115 -0.108451 -1.7127
363 1.00569 0.489227 0.74149
364 0.95915 -0.642268 -0.0404199
365 -0.775898 -0.669687 0.291348
366 -1.09216 0.408691 1.21846
367 0.789185 0.0145845 0.688437
368 -0.415323 -0.820892 1.26303
369 -0.0871211 0.538656 0.74287
370 0.200118 -0.077711 -0.445145
371 0.262945 -0.201988 0.472745
372 0.460769 -0.0322571 0.462975
373 -0.0450193 -1.01228 0.152702
374 -0.0491299 -0.179539 1.01555
375 1.17917 1.47696 0.495727
376 -0.0564015 0.327337 0.014527
377 0.282424 -0.906876 -0.30051
378 -0.853717 -0.261864 -0.287426
379 0.0122566 0.479773 -0.0697822
380 0.166958 1.08403 -0.19918
381 -0.0385326 -1.12559 1.82582
382 -0.839508 0.555217 -0.863529
383 0.628508 0.58877 0.769459
384 -0.370876 -0.676867 0.907065
385 0.83772 -0.644933 0.625166
386 -1.26012 0.466198 0.278624
387 -0.552267 -0.590757 -1.22529
388 0.109331 -0.34475 -1.03668
389 -0.455046 0.452149 0.604748
390 -0.427933 0.302421 -0.491385
391 0.184114 0.0902921 0.803581
392 -0.0957073 -0.46519 -0.626654
393 0.0849239 -0.107076 -0.310717
394 -0.908377 1.12867 0.835411
395 -0.434996 0.40706 0.460897
396 0.133342 0.386757 -1.09612
397 -0.109803 -0.555915 0.341089
398 0.28476 -0.882721 0.227206
399 0.278258 -0.0749079 0.510406
400 -0.412159 -0.313153 0.175244
401 -0.341889 -0.136252 0.998805
402 0.329381 -0.673392 0.541822
403 0.0112092 0.384769 -0.308851
404 -0.213959 0.103725 0.531967
405 1.10636 0.988622 -1.26194
406 -0.911926 -0.939711 0.638578
407 1.4459 0.213769 -0.581714
408 0.8004 0.752712 0.561613
409 -0.253642 0.0764567 1.00437
410 0.936968 0.249352 -0.111998
411 0.081711 -0.193865 0.704463
412 0.0374812 0.18831 0.020572
413 0.82857 0.499784 0.191522
414 -0.305175 -0.697316 0.34975
415 0.760818 0.0728532 0.87541
416 -0.688125 0.684574 -0.245381
417 0.136142 -0.188113 -0.193394
418 0.00565435 0.628566 0.101329
419 0.442763 -0.397447 -0.2593
420 -0.393923 -1.47864 -1.06172
421 -0.107034 -0.846964 -0.0449574
422 0.589827 -1.78657 -0.1385
423 -0.114384 0.269174 0.2488
424 0.288277 0.639077 -0.420947
425 0.592372 0.0450654 0.114441
426 1.00011 1.59171 -0.414557
427 -1.11069 -0.970675 -0.226711
428 0.218954 0.222614 -0.482473
429 -0.562073 0.191731 -0.431638
430 0.352101 -0.0495662 0.401859
431 0.0976491 -0.52656 -1.52206
432 0.966446 1.04917 -0.264491
433 0.940501 -0.547706 -1.15763
434 0.380471 -0.782244 0.457988
435 -1.83047 0.260542 0.32276
436 0.262871 0.420266 0.0871854
437 -0.869068 -0.452123 -0.516154
438 0.149433 -0.747392 -0.283685
439 0.266502 0.105086 -0.962261
440 -0.181862 -0.700549 0.580409
441 -0.707006 -0.0980335 0.0702776
442 0.217036 -0.112429 -1.34832
443 0.360635 -0.599261 -0.0110782
444 0.240098 -0.303515 0.722551
445 0.16358 -0.944384 0.511123
446 0.73783 0.0176163 0.396747
447 0.160771 0.812577 -0.255414
448 0.107548 -1.32998 -0.216022
449 0.831681 0.716151 0.0118148
450 0.227816 -0.143269 -0.62626
451 0.0698978 -0.85382 0.532253
452 -0.734685 -0.827868 0.250987
453 -0.326012 -0.114043 0.778717
454 -0.731058 -0.398239 -0.555391
455 -0.437593 -0.722133 -0.430724
456 0.538532 0.310935 -0.485635
457 -0.299404 0.29074 0.780956
458 -0.620675 0.282166 -0.40967
459 -0.522396 0.00138368 -0.696882
460 0.912617 0.654592 -0.929898
461 -0.943384 -0.226205 0.0200168
462 0.589119 -0.159009 0.830696
463 1.45679 0.247486 -0.59569
464 -0.0777554 -0.606688 0.186149
465 -0.515044 0.167584 1.54657
466 1.02966 -0.22391 -0.339858
467 0.471314 -0.116327 0.983859
468 -0.365511 0.743461 0.207107
469 0.78254 0.382011 -0.91867
470 -0.691754 0.68479 -0.345922
471 -0.130615 -0.608228 1.26278
