732 1 4.85112 6.27224 1.79609
733 1 0.760378 5.56058 3.90567
734 1 0.839323 9.13242 1.90828
735 1 8.96476 6.94732 4.24508
736 1 2.51336 -0.00607128 0.684278
737 1 3.07174 4.39417 2.69004
738 1 0.570346 7.15746 9.01898
739 1 1.34667 2.75543 7.13945
740 1 6.35137 5.45597 1.75062
741 1 6.20215 0.707312 3.19746
742 1 9.23878 2.17914 6.16173
743 1 6.62293 0.050971 1.13006
744 1 4.35313 0.553778 0.42906
745 1 3.53764 3.05965 1.56476
746 1 4.83782 2.18784 3.34866
747 1 8.46799 8.82489 1.85222
748 1 3.42256 6.87882 7.28733
749 1 9.17557 0.209048 1.52113
750 1 7.64632 8.91818 2.46509
751 1 3.54239 6.13214 8.02105
752 1 7.98022 2.10842 3.18703
753 1 6.56697 1.44944 6.93081
754 1 1.7602 3.34546 8.30371
755 1 4.72436 9.01203 0.196845
756 1 3.19523 4.76822 5.92454
757 1 7.96983 6.08586 0.997249
758 1 6.62357 2.86705 4.19625
759 1 6.60329 2.78039 6.57891
760 1 3.89749 3.51594 4.37807
761 1 0.631072 9.36403 7.44196
762 1 6.84836 5.94304 0.931725
763 1 7.32858 4.49104 8.03951
764 1 2.77587 7.99305 6.35054
765 1 1.56933 0.396067 7.49626
766 1 9.2894 3.31367 9.3148
767 1 5.80388 2.19307 7.09953
768 1 8.25177 4.49052 0.53811
769 1 7.04077 4.33202 5.47438
770 1 1.50031 7.41837 0.149467
771 1 1.53412 0.383927 2.46014
772 1 3.83215 0.834969 4.07607
773 1 3.96532 6.90337 3.70721
774 1 5.70054 2.5733 8.1735
775 1 5.25636 5.81848 2.76115
776 1 4.40027 2.62579 2.43622
777 1 5.16769 5.30026 4.30275
778 1 2.64152 1.13812 9.25863
779 1 6.99748 1.24254 2.81327
780 1 7.24188 0.139168 3.25551
781 1 1.95797 6.00319 2.59234
782 1 8.59196 8.06003 6.98321
783 1 1.52692 4.73773 5.66459
784 1 0.299585 0.812231 4.21316
785 1 7.55603 8.84017 1.28691
786 1 1.13457 2.04298 3.84872
787 1 0.0591775 8.61079 1.4149
788 1 8.40196 1.97257 1.43123
789 1 7.93106 0.996071 8.3835
790 1 1.02997 1.57063 1.8082
791 1 4.31 1.11472 8.89415
792 1 1.01903 5.29479 0.102208
793 1 6.00076 1.66511 1.43253
794 1 2.70265 5.94047 0.578043
795 1 4.31401 4.57196 5.91549
796 1 7.36012 3.30676 5.4518
797 1 2.63758 3.18769 0.177238
798 1 1.9477 1.17924 8.24033
799 1 0.984433 1.16647 3.26379
800 1 0.446587 0.774408 2.17294
801 2 2.10839 0.677765 4.50584
802 2 0.795357 4.40061 6.30659
803 2 5.12227 0.168349 6.46849
804 2 6.66593 0.843927 6.25157
805 2 5.09551 6.4653 6.14769
806 2 2.08363 7.18597 3.84194
807 2 9.28459 0.116361 3.56903
808 2 8.55208 0.30092 8.43368
809 2 7.72642 6.80512 6.07313
810 2 3.35895 0.0850442 4.14458
811 2 5.2539 0.837342 2.6848
812 2 0.202285 6.07436 4.30373
813 2 7.49255 1.56362 5.33671
814 2 0.679695 3.33804 0.191291
815 2 0.216286 2.39878 4.20242
816 2 2.02077 8.86552 4.99361
817 2 4.35865 8.72542 0.993667
818 2 5.30526 3.61722 0.363048
819 2 2.33926 4.89573 6.08706
820 2 1.0404 8.58467 1.06828
821 2 8.75983 2.42425 7.24923
822 2 2.43324 7.45815 1.36726
823 2 2.68711 1.10833 5.41574
824 2 3.43296 8.30287 0.619401
825 2 5.14503 2.37929 9.19167
826 2 7.40591 5.46336 9.24917
827 2 0.453039 2.93882 2.3335
828 2 1.46125 0.381702 5.71874
829 2 7.41773 7.1175 7.049
830 2 8.19868 5.43699 7.06757
831 2 4.12391 5.18697 7.99291
832 2 7.28724 5.4471 1.50234
833 2 4.226 1.70092 8.29485
834 2 8.37627 0.183808 2.26497
835 2 7.06128 7.53377 1.86223
836 2 4.36299 3.02458 8.79951
837 2 1.72643 4.98678 7.80591
838 2 0.897603 0.14678 4.07019
839 2 7.65543 3.644 8.00126
840 2 6.65091 4.6067 4.74537
841 2 7.23621 2.17349 2.69602
842 2 6.26398 2.92266 3.40273
843 2 2.06093 1.22763 6.5705
844 2 4.32354 5.72975 0.0302865
845 2 2.07687 1.77939 8.93257
846 2 1.81851 3.88459 5.25185
847 2 0.239342 5.39904 3.09184
848 2 9.04542 4.54527 8.29583
849 2 5.12184 1.73823 4.1601
850 2 9.36229 6.31445 7.60145
851 2 4.26359 1.10965 2.17261
852 2 7.69787 3.37063 9.31665
853 2 6.66172 2.17984 8.45462
854 2 5.92287 0.27108 1.58693
855 2 7.26278 1.12807 4.65428
856 2 7.3491 0.30693 1.47036
857 2 2.71108 5.92243 8.17539
858 2 1.99128 8.6932 0.519277
859 2 7.89604 5.81349 4.70839
860 2 8.68342 1.4798 3.59202
861 2 6.71248 8.10233 7.76114
862 2 3.13223 7.11083 5.03627
863 2 6.19814 0.602123 5.52998
864 2 6.57552 3.41451 0.846174
865 2 1.59892 5.81466 4.51703
866 2 5.51364 5.57241 2.02436
867 2 8.58692 2.80586 1.14777
868 2 5.18857 6.63803 2.49032
869 2 1.6585 9.02882 4.13338
870 2 5.45216 9.3957 0.370613
871 2 2.70396 7.59039 7.88696
872 2 2.44294 3.27222 5.66113
873 2 5.57017 2.0895 2.94397
874 2 4.24489 7.26252 2.89315
875 2 6.01119 4.95627 7.79214
876 2 1.91134 8.49902 6.43161
877 2 6.36465 1.52611 3.32412
878 2 4.72174 4.05394 3.07541
879 2 1.17201 4.77757 0.915152
880 2 1.69977 3.35294 6.55005
881 2 4.79428 7.95912 6.51236
882 2 6.79937 0.225539 4.07878
883 2 6.54881 8.31547 6.24367
884 2 2.52326 6.70022 2.09781
885 2 3.23324 3.17032 6.58903
886 2 1.09403 1.5286 8.16864
887 2 0.748818 6.61937 5.49771
888 2 7.8352 3.76434 0.956684
889 2 0.643269 8.79891 2.83915
890 2 8.29665 2.06088 4.67315
891 2 1.34096 1.93265 2.98754
892 2 1.46377 7.69004 5.0374
893 2 2.00797 3.73007 0.679752
894 2 6.42528 8.5559 9.28373
895 2 9.2238 3.08844 6.04914
896 2 7.84482 1.83952 8.61024
897 2 5.70371 7.53644 5.59564
898 2 3.98298 7.18689 0.301762
899 2 1.16884 6.117 6.36917
900 2 3.12105 9.13835 8.7414
901 2 2.75194 2.71487 3.47991
902 2 4.12653 0.370821 5.53404
903 2 8.08632 8.70067 7.44186
904 2 1.37759 3.8129 3.92337
905 2 3.07867 8.52859 1.92003
906 2 9.03576 1.79184 7.91413
907 2 8.67049 2.5728 2.94
908 2 4.27191 3.53222 1.73904
909 2 4.92114 0.324877 4.76681
910 2 3.04739 1.22442 6.67454
911 2 8.22677 3.9746 3.11939
912 2 4.08168 8.49033 7.11622
913 2 3.72925 8.63098 3.07733
914 2 7.15526 7.24784 4.54424
915 2 9.43659 0.516844 5.81483
916 2 0.680504 5.62168 5.44714
917 2 5.64059 3.91418 2.15323
918 2 2.82171 1.61831 0.54804
919 2 9.28504 1.45945 0.0290597
920 2 4.83451 6.78263 8.52369
921 2 7.59445 2.23335 1.63472
922 2 7.55532 1.3629 7.32265
923 2 5.33827 7.9944 1.78234
924 2 5.65892 2.44855 1.23869
925 2 5.76542 5.97914 4.82825
926 2 6.42882 3.62855 6.80196
927 2 6.29283 0.0979713 7.71183
928 2 1.87353 3.35587 2.74001
929 2 0.780367 8.25883 7.50064
930 2 1.50262 7.74424 2.48075
931 2 6.11085 7.34596 0.0509061
932 2 4.75271 7.06987 5.14077
933 2 4.94975 0.789704 0.992332
934 2 5.07728 6.62339 0.945644
935 2 4.68773 8.34797 9.02313
936 2 3.15385 0.259417 2.52692
937 2 8.28725 5.27137 0.985312
938 2 7.45004 0.160602 8.2529
939 2 8.70241 2.71009 9.09821
940 2 3.72636 8.51731 4.79355
941 2 5.53368 3.90168 4.73336
942 2 6.40282 6.04348 3.87055
943 2 1.46904 6.84138 4.71629
944 2 5.67065 5.02749 5.001
945 2 8.82646 8.05124 1.84083
946 2 0.100856 2.9315 8.52637
947 2 8.48733 5.54293 3.56277
948 2 7.56754 7.89799 5.3436
949 2 3.1287 3.51255 0.74219
950 2 1.21621 2.16384 1.1053
951 2 3.07521 6.86824 8.8168
952 2 3.39602 7.41432 6.55571
953 2 2.35495 6.40242 5.72755
954 2 1.56299 5.88568 7.40949
955 2 5.75016 3.55785 8.23826
956 2 4.06338 5.61028 2.61156
957 2 3.05016 5.67226 1.57263
958 2 7.0715 4.55319 1.1469
959 2 4.08292 0.249311 2.9763
960 2 6.31362 5.97656 8.34138
961 2 0.151536 7.08502 8.22186
962 2 4.20886 0.195795 9.12214
963 2 8.88469 7.40659 6.48453
964 2 8.58246 3.33201 7.80542
965 2 2.81925 7.93806 4.72745
966 2 6.63574 8.54348 1.13864
967 2 0.368896 3.63884 5.25336
968 2 0.592938 4.70707 4.08319
969 2 8.93057 3.32234 3.41245
970 2 6.57007 1.96205 6.22314
971 2 8.24552 0.545536 0.428031
972 2 2.46873 4.45098 1.61047
973 2 1.3105 0.60212 0.586588
974 2 7.04169 8.68917 3.02392
975 2 6.59107 2.16948 0.29545
976 2 8.89953 1.32256 6.32814
977 2 0.413247 8.72244 5.94156
978 2 2.08053 2.79465 7.68403
979 2 3.49482 5.93769 7.06449
980 2 6.97607 3.85431 2.35755
981 2 7.66389 9.24378 6.1027
982 2 3.35501 8.57632 5.96986
983 2 1.91133 0.241112 8.23134
984 2 5.83234 4.48535 9.37541
985 2 6.26439 8.69564 2.41624
986 2 8.79591 8.95973 1.06652
987 2 7.37199 7.11585 3.28938
988 2 6.04507 7.18078 6.9404
989 2 7.56147 8.76243 9.10001
990 2 3.24074 1.3405 4.40107
991 2 0.331936 8.19148 4.89188
992 2 6.49095 7.91849 4.14603
993 2 2.35341 4.8644 3.83594
994 2 5.39387 5.93204 3.71837
995 2 2.51977 3.03732 4.27384
996 2 7.77138 2.53057 3.88884
997 2 0.758118 0.683686 6.98285
998 2 7.71424 8.22722 0.584819
999 2 6.31252 2.44616 1.88704
1000 2 5.44115 1.42805 6.84828

Velocities

1 1.01661 -0.419397 0.231838
2 -0.0136537 0.132397 0.683927
3 -0.442319 -0.126847 0.00108468
4 -0.836323 -0.32165 0.341518
5 0.169729 1.71029 -0.950912
6 0.887935 0.800833 2.07711
7 -0.0566172 1.60074 0.774835
8 -0.0564297 0.663222 0.0956006
9 0.842723 -0.403349 -0.770945
10 -0.074023 -0.700864 0.317869
11 -1.03316 0.15375 1.24587
12 -0.388573 0.0433167 -1.10274
13 -0.444736 -0.0182927 0.253893
14 -0.236739 -0.220569 1.23964
15 0.360973 -0.86219 -0.352155
16 1.84739 -2.28924 0.706991
17 0.172096 -0.565995 -0.714859
18 0.817747 -0.557504 0.392474
19 -1.78898 -0.182752 0.484755
20 1.63633 0.562163 0.59455
21 0.695235 -0.389876 0.529345
22 -0.583961 0.0950778 -0.324345
23 -0.333802 1.10358 -1.85423
24 -0.474454 -0.116875 -1.0923
25 -1.45631 0.478148 0.892639
26 1.45987 -1.19293 0.282242
27 0.642052 0.764678 0.606755
28 0.0607894 -1.03636 -0.413115
29 0.9784 -0.0720134 -0.426995
30 -0.990452 0.182643 -0.220967
31 -1.47298 -0.469579 0.00716797
32 -1.52036 0.232853 0.530421
33 -0.235834 -0.240026 -0.292876
34 1.00777 -0.587026 0.278904
35 -1.07155 0.417784 0.121958
36 0.242853 1.78992 -0.0811849
37 -0.654376 0.497633 0.234499
38 0.322605 0.750411 -0.781145
39 0.166784 -0.625975 1.14078
40 -0.831634 -0.134441 -0.650313
41 -0.0185336 -0.270086 1.31376
42 0.375786 0.0275395 0.722259
43 0.288263 0.0504355 -0.556484
44 -0.347999 -0.618277 -0.153211
45 -0.558363 0.254239 0.167143
46 -0.415924 -0.68429 -1.1403
47 -0.606351 -0.201406 0.207933
48 0.0997406 1.46918 1.00118
49 -0.423541 0.970098 -0.75706
50 0.0775537 0.362313 0.456681
51 1.18348 -0.130781 0.102174
52 -0.416343 0.975147 0.432593
53 -0.758327 0.956561 0.273306
54 0.323111 -0.00254414 1.15257
55 0.732087 0.835367 0.627004
56 -1.21834 -1.12918 -2.18415
57 -1.14968 0.689219 -0.294766
58 -0.889665 0.456202 -0.95133
59 0.742245 0.0966647 0.148838
60 0.335135 0.605003 1.61138
61 -0.22807 1.28175 0.695021
62 -0.250424 0.396397 1.4495
63 0.820997 0.13993 0.271495
64 -0.144142 -1.19358 0.635023
65 -1.56077 0.513019 -0.474383
66 0.124399 -1.40977 -0.201776
67 -0.15682 -0.0112607 -0.150997
68 -0.416756 0.604417 1.64075
69 0.802302 -1.03803 -0.0608805
70 0.254047 0.133326 0.555317
71 -1.00045 -0.346525 -0.160084
72 0.203848 -0.379047 -1.02031
73 -0.0906407 0.0453357 -0.349777
74 -0.0955993 -1.41277 0.339459
75 -0.699043 0.324743 0.481745
76 0.977865 -0.0095257 1.40415
77 0.332933 -1.21681 0.0898967
78 0.562344 -0.739666 -1.20371
79 1.21252 -0.199298 0.216523
80 0.970345 -0.691994 0.0141686
81 -0.367887 0.495067 -0.815769
82 -1.08262 -0.577681 -0.333531
83 -1.49795 0.261451 -0.34036
84 -1.22789 0.278549 -0.488283
85 0.0333989 0.218544 -1.33142
86 -0.656574 0.255394 0.524183
87 -0.503407 -0.014422 0.679364
88 0.220015 0.791823 -0.355116
89 -1.16734 -0.216194 -0.525555
90 0.747394 0.730406 -0.113794
91 0.209281 -1.36295 0.0496806
92 1.33645 0.122705 -1.12314
93 0.243788 1.05254 0.312916
94 0.913375 0.484339 -0.881292
95 -0.0356791 -0.378128 -0.407483
96 -0.753453 -0.200407 -0.130392
97 -0.772361 0.987619 -0.316628
98 -1.06667 1.01002 -0.0900251
99 -0.245273 1.85937 -0.0801122
100 0.283237 0.811488 -0.219463
101 -0.197302 -0.628584 0.372492
102 -0.163116 0.286428 0.606338
103 1.37022 0.573027 0.035905
104 -0.938779 0.14851 -1.80918
105 0.560721 0.189362 0.608319
106 -0.40085 -0.309542 0.507759
107 0.255807 -0.163137 0.333096
108 0.344104 0.700913 1.13608
109 -0.904489 0.296693 0.289744
110 1.4281 -1.1389 -0.386059
111 -0.375811 0.214601 -0.517274
112 -0.613984 -0.211246 0.295448
113 0.258379 -0.172852 0.122576
114 -0.0340339 -0.266027 -0.544679
115 0.402112 -0.575202 0.577879
116 -0.0751574 -0.765042 -1.10142
117 0.435442 0.113928 -0.897832
118 2.14325 0.926182 -0.201615
119 0.538741 -0.294415 -0.264146
120 -0.930102 0.785267 0.253819
121 0.355084 -0.00260153 0.887888
122 0.158109 -1.60385 -0.452333
123 0.697426 -0.507116 0.219344
124 0.784669 -0.472891 0.735842
125 -0.378628 -0.56202 0.300192
126 -0.263221 2.00271 -0.111633
127 -0.880324 0.370963 -1.17075
128 -0.0101349 0.22314 -1.12754
129 -0.757501 -0.187855 0.464261
130 -1.46544 -0.414242 0.468649
131 0.269144 -0.232282 -1.55001
132 0.516199 0.139581 0.138702
133 -1.59193 0.202085 1.09979
134 0.64179 -0.806963 -1.62358
135 -0.164395 -0.278909 -1.4103
136 0.962565 0.663953 0.982974
137 -1.19298 1.17993 -0.134333
138 -0.192151 0.514356 0.875059
139 -0.147632 -0.200451 0.55565
140 -0.64637 -0.448166 -0.18727
141 0.0843656 0.330151 -0.210638
142 -0.28469 -0.859403 0.413023
143 0.741748 -0.0865468 -0.40161
144 -0.46721 0.0885638 1.13962
145 0.187755 -0.268182 0.388296
146 -0.148915 0.360073 0.707925
147 0.049846 0.0973104 -0.589707
148 0.824858 -0.816479 -0.414612
149 -0.910278 0.421696 0.375985
150 -0.408991 -1.21088 -0.295487
151 0.856513 -1.21871 0.232266
152 0.575332 -0.249543 0.747524
153 -0.0178882 0.231319 -0.123277
154 0.189896 -0.373981 -1.45293
155 -1.12343 -0.698266 -0.733702
156 0.81 0.0459934 -0.49678
157 -0.393415 0.224285 0.670519
158 -0.188544 -0.0970582 0.215282
159 -0.292443 -0.286633 -0.651945
160 -0.53118 0.229706 -0.0366635
161 0.261596 0.635338 -1.16046
162 0.493271 0.161189 -0.66706
163 -0.287853 -1.03636 0.911646
164 -0.402763 -0.108757 -1.08928
165 0.245517 0.277037 1.11234
166 -0.357348 0.963744 0.359348
167 -0.341276 0.291445 0.352733
168 -0.97419 0.0233077 0.121681
169 -1.18274 1.32482 -0.473074
170 -0.414027 0.442834 -0.17231
171 1.5407 -0.747498 -0.1426
172 -0.407186 0.984459 -0.0912778
173 0.809966 -0.0323138 -0.36291
174 0.0967577 -0.601221 0.358406
175 -0.609824 -0.885187 0.19298
176 -0.258724 -1.7204 -0.377186
177 0.359855 0.469691 -0.662183
178 -0.384818 0.523711 -0.0477478
179 -0.735192 0.026238 -0.0897229
180 0.254901 0.836541 -0.675758
181 -0.343379 0.34359 -0.399176
182 0.469302 -0.072878 1.31873
183 0.800208 -0.42735 0.501614
184 -0.114425 -0.356067 1.5059
185 0.0520583 0.41724 1.26307
186 0.560172 -1.57432 -1.75808
187 0.519334 0.155646 0.134875
188 -0.340113 1.1193 -0.186906
189 -0.801455 -0.462308 0.23413
190 1.04377 -0.227953 -0.532358
191 0.466242 0.692706 -1.25989
192 -0.359229 -0.754653 0.418404
193 1.40019 -0.640228 -1.03625
194 1.31583 -1.24534 0.609572
195 0.595184 0.0644894 -0.165575
196 -0.159951 -0.724231 -0.572892
197 1.88036 -0.271136 0.430363
198 -0.0286423 -1.527 -0.0386635
199 0.67701 1.01349 0.112838
200 0.336492 -0.605111 -0.473345
201 -0.352245 -0.546753 0.375033
202 0.377084 -0.0277448 -0.333554
203 -0.30926 0.477218 0.376057
204 -0.440863 -0.767802 -0.651244
205 -0.675624 1.24213 0.602263
206 1.0679 0.310816 0.349044
207 -0.160524 0.349643 1.10573
208 -0.660739 0.958343 0.944483
209 1.03497 -1.22651 0.264082
210 0.185383 0.781583 0.027001
211 -0.374896 -0.789663 -0.0102752
212 0.249996 0.856012 -0.737768
213 -0.221695 -0.088265 0.572905
214 -0.201282 -0.150413 -0.412512
215 -0.363782 0.709 0.683756
216 -1.13382 0.184458 -1.52279
217 0.710286 0.335236 0.406533
218 0.588011 0.555298 0.208712
219 0.77971 -0.467512 0.164279
220 0.0285094 0.601154 0.365067
221 0.528192 -0.854177 0.127991
222 -0.304924 0.530887 1.23055
223 0.739433 -0.568147 0.152938
224 -0.587471 -0.763657 -0.472634
225 0.0271396 0.261207 -0.678929
226 0.490347 -1.42457 0.0263529
227 0.0381447 0.337151 0.0129244
228 -1.13463 -0.945992 0.344689
229 -0.657931 0.25307 0.0451472
230 -0.151767 0.442063 -1.58319
231 -0.926361 -1.07224 -1.14136
232 0.45635 -0.203403 0.710132
233 1.08791 0.42753 0.246254
234 -0.594189 -0.728957 -0.370474
235 1.19293 0.376462 -0.0659187
236 -0.257656 1.61837 -0.0764524
237 -0.26606 0.381522 0.657324
238 -1.5408 -0.684553 -0.590537
239 1.37348 -0.978921 0.32104
240 -0.0982673 0.365292 -0.218634
241 -0.127448 1.01924 -0.100858
242 0.329268 0.160493 0.229225
243 0.0748194 -0.94372 0.320198
244 -1.39564 -0.369799 0.123927
245 -0.100329 0.329976 0.937616
246 1.38851 -0.235802 -0.524232
247 -1.26013 -0.148838 0.974248
248 -0.142687 0.601469 -0.834529
249 -0.296433 -0.178756 0.333155
250 -0.722355 -0.552825 -0.00581561
251 1.68885 -0.433223 -0.144652
252 1.14279 0.258465 0.611355
253 -0.403389 -0.0666811 -0.226238
254 0.511642 -0.262789 -0.101896
255 0.634767 0.0392216 0.252277
256 -0.925768 0.488256 0.906812
257 1.17201 -0.255445 0.548845
258 -0.23964 -0.237585 -0.0455561
259 0.72505 0.421563 -0.434552
260 0.521462 -0.575876 0.994213
261 0.434152 -0.722399 0.431849
262 0.702238 -0.468379 0.603844
263 -0.099665 0.206377 0.581708
264 1.37177 0.628384 0.054095
265 0.974417 -0.908194 -0.983736
266 -0.891193 -0.418183 -0.0389439
267 0.596934 -0.0745756 -0.146515
268 -0.828641 0.494095 -0.250155
269 1.18928 -0.326418 -0.657578
270 -0.598427 0.759064 1.26862
271 -0.842725 0.036339 0.159652
272 0.586453 -1.32683 0.43428
273 -0.348965 0.283819 1.09414
274 0.411727 0.869187 -0.422176
275 -0.845557 -0.269302 -0.501007
276 0.177096 0.474941 -1.63425
277 1.06664 -0.322094 -1.23035
278 0.954366 -0.936953 0.273932
279 0.161031 0.128612 -0.271499
280 0.41371 0.943141 -0.713141
281 -0.387785 -0.593943 -0.271188
282 0.11875 -0.521642 0.679619
283 -0.28074 -0.49426 0.148316
284 0.98092 0.1424 -1.20878
285 -0.688917 0.317943 0.762893
286 0.392165 1.51187 0.435934
287 1.49473 -0.308326 0.876585
288 1.38369 -0.837432 -0.682683
289 0.845607 1.42271 0.545331
290 -0.372784 -0.634545 0.11749
291 0.170482 0.208661 -0.461943
292 0.249381 0.964452 -0.0195008
293 -0.167376 0.228995 0.220056
294 0.877213 -0.427963 0.20451
295 -0.864703 -0.526419 -0.172037
296 0.607603 -0.312286 -0.118882
297 0.848775 -0.511652 0.115984
298 1.34196 1.03402 -0.224644
299 -0.542663 -0.110555 0.736027
300 0.399826 -0.077375 -0.602845
301 -0.88361 -0.320743 0.785791
302 0.536061 -0.0507964 0.3247
303 -0.551805 -0.0235158 0.511834
304 -1.05885 0.377861 0.961763
305 -1.15409 1.35258 -0.400424
306 0.21101 1.78446 0.39444
307 -0.294081 -0.468551 -1.14792
308 0.0673256 -1.11668 -0.182737
309 -0.531927 0.368116 0.386583
310 0.0640085 0.142556 0.0489239
311 -0.910942 0.463026 -0.0798541
312 0.796647 0.784171 0.933865
313 0.203765 0.328705 -1.01886
314 -1.20133 1.07286 0.795087
315 -0.570373 0.73568 -0.496326
316 1.42451 -1.09344 -0.289964
317 0.328779 -1.35527 0.466546
318 -0.396316 -0.250608 0.871738
319 0.500456 -0.934719 0.884055
320 0.808862 1.80056 -1.16568
321 1.4205 0.0996739 0.505043
322 -0.726504 -0.00661236 0.255273
323 0.767116 -0.924115 0.53732
324 1.39672 0.547992 -0.725368
325 -0.83601 0.369056 -0.107419
326 -0.527165 -0.512727 0.443104
327 0.317532 0.204486 -0.340191
328 1.71974 0.592105 -1.02855
329 -0.214322 -1.1831 -0.335083
330 -0.132989 0.730927 0.713497
331 0.179014 0.131718 0.186695
332 0.869716 0.0435557 -0.498511
333 1.18952 0.431529 1.13978
334 -0.085861 0.565673 -0.110984
335 0.212971 -0.687111 -1.11876
336 0.103885 -0.715399 0.178823
337 -0.827682 -0.0967141 0.0298999
338 0.413678 0.154919 -0.197339
339 0.315006 0.779226 -0.384154
340 1.24181 0.398778 1.00914
341 1.14062 0.439554 -0.366301
342 0.220379 -0.0161433 -0.466359
343 0.524585 -0.090146 -0.208148
344 -0.59094 -0.296041 1.00229
345 0.047522 -0.328599 0.374145
346 -0.66835 1.44582 -0.355717
347 -0.848219 -0.422163 -0.47568
348 0.365587 -0.211101 0.370119
349 -0.105236 -0.258349 -0.980341
350 0.625002 0.388469 -0.260935
351 -0.572128 -0.563623 0.350851
352 -1.56557 -1.41225 0.594992
353 -0.579839 0.841761 0.301844
354 0.705346 -0.305919 -0.276916
355 1.39679 0.279692 0.308966
356 -1.15341 0.222973 0.950198
357 -0.206806 0.0145347 0.645254
358 -0.853386 0.224503 0.586703
359 -0.494718 0.568842 -0.619953
360 -0.319436 1.40454 -0.766523
361 -0.849752 -1.1881 0.0247509
362 -0.0521107 -0.289581 0.133551
363 -0.181031 -0.949811 -0.669009
364 -0.656643 -0.549539 1.76085
365 0.0305185 0.283662 0.0440676
366 0.335456 -0.060077 0.862197
367 0.235419 1.08458 0.121275
368 -0.609562 0.397501 1.54245
369 -0.517196 0.107454 0.222453
370 -0.720259 -0.391294 0.593539
371 0.317862 -0.273998 0.366771
372 -0.773132 -0.427709 -0.436508
373 -0.875703 -0.280534 0.401048
374 0.151422 1.2984 -0.339806
375 0.152188 -0.432018 0.911344
376 -0.97062 0.624347 -0.178563
377 -0.210313 0.802108 0.648547
378 -0.398998 -0.289018 0.147018
379 -0.25075 0.259918 -0.966369
380 -0.235581 -0.771388 0.599194
381 -0.12434 1.3547 -0.53009
382 1.42007 1.39212 1.27524
383 -0.95218 -0.409662 1.13088
384 -0.451441 1.32254 -0.121352
385 -0.250549 -0.184423 -1.6697
386 0.477301 1.22021 0.840023
387 -0.981172 0.42635 0.00931375
388 0.473628 -0.235564 -0.143879
389 0.110617 -0.0109999 -0.984987
390 0.493881 -0.610932 -0.381401
391 0.505453 0.0685485 0.372353
392 1.4944 -0.226763 0.375426
393 0.542035 -0.212967 0.420982
394 0.217497 0.635862 0.0101812
395 0.861774 0.653668 0.543985
396 -0.090524 -0.0759158 1.36712
397 -0.381817 1.71091 0.0445377
398 0.296802 -0.226829 -1.04174
399 0.961837 -0.300351 -0.675609
400 1.03121 0.60326 1.58912
401 0.380814 0.599761 -0.415557
402 0.395927 0.762383 -0.323088
403 0.323709 -0.684294 -0.248673
404 -0.422721 -0.839544 0.698598
405 -0.210293 0.0184351 -1.05205
406 0.538701 -0.807692 0.696537
407 0.843535 0.0111735 -0.386077
408 0.384487 0.41481 0.301598
409 -0.37831 -0.342359 0.716027
410 -1.43908 0.579708 -0.648228
411 -1.2752 -0.508393 -1.33233
412 1.0668 -0.448534 -0.559186
413 0.234446 -0.439127 1.11155
414 -1.27096 0.57177 -0.832178
415 -0.334733 -1.19186 0.429839
416 0.144696 -0.673729 -0.40868
417 0.0616652 -0.135493 0.530195
418 -0.680444 0.0507264 0.415177
419 1.0646 -0.192243 0.696458
420 -0.441674 0.311047 0.153067
421 -1.0565 -0.629725 -0.146611
422 0.555078 0.215682 -0.411409
423 -0.292806 -0.016104 0.132971
424 0.333223 0.216884 0.66625
425 0.47973 -0.14546 -0.0175445
426 -0.844807 -1.08508 -0.0471256
427 0.385145 0.344857 0.410652
428 -0.554275 -1.20474 0.327091
429 -0.559042 0.272804 -0.261724
430 -0.353146 -1.16146 0.904245
431 0.677924 0.7791 0.392746
432 0.221319 -0.464685 -0.373775
433 -0.272069 -0.0324842 -0.634023
434 -1.05833 -0.342463 0.429578
435 -0.941681 -1.55865 0.757408
436 -0.316708 0.0768935 0.62615
437 0.557161 -0.963058 0.0414063
438 -0.675957 0.288818 -0.0325994
439 0.510513 -0.0763134 0.115833
440 -0.360347 -0.479095 0.421751
441 0.138699 -1.45759 -0.486786
442 -0.289612 0.129133 -0.685376
443 -1.65994 -0.048509 0.0194397
444 -0.431439 -0.621325 0.0975256
445 -0.00857307 0.510388 -0.614563
446 0.887283 -0.168536 -0.0518022
447 0.347503 -1.33538 0.383236
448 -0.4835 -0.998449 0.809225
449 0.187782 -0.732149 -0.383387
450 0.583248 -0.0853259 0.267835
451 -0.159778 -0.315799 -0.010871
452 -0.96115 -0.333026 -0.800318
453 -0.176752 0.0844307 1.08155
454 1.15778 1.15811 -0.584095
455 -0.580677 0.745104 -0.404604
456 0.684892 -0.966777 -0.461624
457 -0.286048 0.49197 0.614293
458 0.203428 0.821123 -0.300283
459 -0.36659 0.00385964 -0.366487
460 -0.665088 0.0119087 -0.0892482
461 1.15627 0.515384 0.680073
462 0.0491264 0.512201 0.104658
463 0.0939128 0.450928 -0.576185
464 -1.32076 0.424847 -0.347704
465 0.20922 1.037 -0.525785
466 1.17851 0.0528291 0.735952
467 0.0776418 0.118316 -0.13619
468 -0.351954 0.17568 1.4168
469 0.578117 0.547769 -0.77597
470 0.323766 1.52255 -0.176902
471 -0.13428 -0.363009 -0.592893
472 0.452551 -0.640331 -0.328476
473 0.216578 0.28735 -1.10979
474 -0.938591 1.0709 0.209621
