732 1 6.78285 6.60709 2.45654
733 1 0.460832 5.53256 5.35707
734 1 0.662076 1.66933 1.1667
735 1 7.81655 6.41287 6.48178
736 1 4.24098 8.72921 0.903238
737 1 3.16164 4.80627 2.21609
738 1 2.63852 7.95514 8.95266
739 1 1.52462 2.0675 5.84181
740 1 0.213246 7.84548 1.74829
741 1 6.79196 1.91534 2.89317
742 1 8.07154 3.00833 5.5236
743 1 7.06463 1.57469 8.8492
744 1 4.19671 3.44752 1.76236
745 1 2.72706 3.18694 1.08924
746 1 4.51757 3.27886 2.73286
747 1 0.507975 1.07207 0.349064
748 1 5.07238 6.57255 6.04331
749 1 8.26844 0.0389155 0.0861934
750 1 8.10177 8.70879 1.75723
751 1 3.74534 8.39856 5.66221
752 1 6.60674 2.84227 3.01257
753 1 5.43373 2.30075 6.57357
754 1 1.62114 2.31945 7.68493
755 1 4.15296 6.26647 2.72185
756 1 4.12396 5.03394 8.08448
757 1 8.59627 7.90935 7.83366
758 1 5.89785 0.539995 2.81125
759 1 6.14081 2.77669 4.85591
760 1 3.65436 2.72465 1.22908
761 1 3.24185 7.69187 7.95573
762 1 8.42631 8.50156 8.90117
763 1 6.85953 6.62632 8.67083
764 1 2.55955 9.07032 7.11081
765 1 1.5258 7.33157 7.10923
766 1 8.46273 3.15604 2.13941
767 1 4.50813 4.79041 6.93933
768 1 5.88302 5.56619 2.28985
769 1 6.81968 4.86234 4.85777
770 1 0.528121 5.79363 -0.0320991
771 1 1.15968 0.937386 1.82784
772 1 1.14936 0.435873 5.60729
773 1 3.43104 6.36811 4.83401
774 1 6.91404 1.94339 7.92609
775 1 5.98758 6.25625 3.03126
776 1 5.39126 3.24001 0.499536
777 1 5.82724 7.0974 5.75988
778 1 1.88576 2.66699 0.531134
779 1 4.72844 1.20038 3.54474
780 1 8.14621 0.437473 1.24257
781 1 2.24478 5.58462 2.00046
782 1 1.09411 9.21298 8.63423
783 1 9.06396 5.4543 6.03384
784 1 0.19947 0.55734 3.8398
785 1 7.52334 9.00747 2.53577
786 1 1.39686 0.483451 4.44429
787 1 1.68939 8.00746 1.13362
788 1 7.7745 2.68434 1.16997
789 1 8.60403 0.604146 7.38963
790 1 1.19876 3.19394 9.1251
791 1 6.12158 0.593644 8.69307
792 1 0.343999 4.86526 9.00457
793 1 4.8175 1.43435 8.26659
794 1 1.2241 6.62329 9.25124
795 1 3.99489 3.81886 7.04465
796 1 6.56883 4.53514 2.95004
797 1 0.268787 3.19517 0.227204
798 1 3.82789 1.44656 7.39593
799 1 1.54044 1.31319 2.84743
800 1 9.06582 0.221963 0.805554
801 2 0.229274 8.35842 4.28333
802 2 9.15701 2.0875 4.6344
803 2 4.97204 9.12406 6.54922
804 2 6.26875 2.1068 8.57407
805 2 5.8194 0.0240435 3.47812
806 2 0.0469029 6.21982 5.74882
807 2 8.50952 8.86153 4.58451
808 2 0.746864 7.76357 7.24884
809 2 0.303908 3.89986 8.95514
810 2 2.55808 8.85273 6.25166
811 2 3.91646 5.86605 5.37699
812 2 0.163357 5.13641 3.62605
813 2 7.82334 1.09519 4.13742
814 2 1.38433 3.01833 8.25511
815 2 7.7144 3.27244 3.73717
816 2 8.91641 8.37183 7.12033
817 2 5.28978 0.971657 7.65054
818 2 3.18696 3.87345 7.01559
819 2 2.04803 2.50361 6.85113
820 2 2.41733 0.47685 7.48158
821 2 9.28761 9.29219 7.13616
822 2 1.9653 7.66511 0.363678
823 2 2.50229 9.13761 4.75623
824 2 3.13345 6.87173 0.745497
825 2 7.01422 0.708075 8.91834
826 2 6.20859 3.29908 8.68098
827 2 1.10856 2.81588 2.01606
828 2 0.912395 8.85154 5.43216
829 2 0.74664 7.36661 5.34485
830 2 2.26999 6.6455 6.93744
831 2 8.12656 5.56384 1.15752
832 2 8.90524 8.27322 1.41539
833 2 5.01579 2.8308 8.36675
834 2 1.08848 1.55752 7.93812
835 2 8.46528 5.85033 8.21309
836 2 3.12599 3.54851 8.64032
837 2 9.23852 6.81224 8.71617
838 2 7.87066 0.403757 5.47128
839 2 5.60205 5.72078 6.92063
840 2 5.11142 4.8405 3.89003
841 2 7.96646 0.361166 7.92426
842 2 5.13163 1.52587 6.31814
843 2 4.39198 1.17668 6.7692
844 2 4.92494 5.72853 1.00598
845 2 3.89147 5.68633 0.177306
846 2 2.75927 7.14755 8.60478
847 2 8.473 6.00502 2.3236
848 2 6.02688 5.34038 1.43423
849 2 4.05342 1.15717 4.14964
850 2 0.658147 6.46038 1.70117
851 2 2.10874 3.67899 1.61543
852 2 5.56232 4.67023 2.75742
853 2 6.84495 2.96783 7.09758
854 2 8.0715 8.93229 0.900466
855 2 6.03728 9.3674 4.36662
856 2 5.0025 8.68519 1.41655
857 2 2.29798 1.86584 8.15377
858 2 4.46978 2.22492 0.431225
859 2 5.44931 5.37521 5.18212
860 2 7.19754 8.46932 4.71116
861 2 4.40787 6.4202 6.93303
862 2 2.24447 7.72421 5.61892
863 2 7.32024 3.46846 5.66966
864 2 7.37753 4.1422 0.952543
865 2 2.70499 5.89894 5.02259
866 2 7.59718 0.251279 1.89439
867 2 9.0529 9.15166 9.34428
868 2 8.69357 8.96425 2.51176
869 2 8.2887 1.51691 5.94577
870 2 3.724 5.5082 1.86488
871 2 3.50769 9.35074 5.86553
872 2 3.1422 4.76697 5.75828
873 2 4.19153 2.64649 4.47587
874 2 6.85845 6.05684 4.44114
875 2 4.64317 4.31752 7.76619
876 2 5.66737 9.17978 7.06224
877 2 5.89245 1.60477 2.60285
878 2 6.47322 4.59131 6.65255
879 2 1.53524 5.31505 7.79364
880 2 2.0344 4.18073 7.81838
881 2 4.22303 1.03617 5.00742
882 2 1.83964 8.09094 4.84177
883 2 6.64344 5.40992 5.71266
884 2 1.65811 7.10298 2.61573
885 2 4.18027 1.8924 5.5621
886 2 3.50018 4.55973 8.90248
887 2 8.51162 7.14832 6.01253
888 2 7.63852 2.16687 2.96394
889 2 2.47532 5.06378 2.68009
890 2 8.23391 2.60279 4.27151
891 2 2.97283 1.62674 0.367489
892 2 6.62337 8.92071 6.2494
893 2 0.856126 5.06812 7.05722
894 2 1.1884 5.83631 0.558197
895 2 7.94004 2.88812 7.07533
896 2 7.56534 3.71936 8.21364
897 2 6.87702 7.47595 8.90665
898 2 8.59451 7.94711 0.194217
899 2 9.1302 3.69285 4.60549
900 2 5.49361 0.662486 0.877046
901 2 4.84646 0.916551 1.86705
902 2 2.96245 2.20646 3.94754
903 2 7.01182 0.648111 6.55295
904 2 1.42962 5.34884 1.86446
905 2 0.766913 1.23489 3.50888
906 2 1.37316 1.35913 0.485579
907 2 8.32232 3.38783 1.28854
908 2 6.09651 3.74064 0.779107
909 2 5.04608 1.36586 4.30324
910 2 2.85361 2.81362 6.11615
911 2 6.14621 6.22037 5.72679
912 2 5.92761 0.356359 5.72745
913 2 3.7554 5.80679 3.29224
914 2 7.00627 6.48538 6.86272
915 2 5.16493 6.33098 3.29554
916 2 1.36691 4.31068 4.44786
917 2 6.16181 0.167905 0.214844
918 2 2.78392 2.57262 0.33772
919 2 2.1614 8.76635 1.41752
920 2 4.87234 5.29173 7.50782
921 2 7.81599 0.503619 2.90494
922 2 7.1444 1.23101 5.46823
923 2 6.40471 7.14497 3.22902
924 2 4.96406 3.08241 1.20976
925 2 6.38445 7.71512 5.35374
926 2 4.62431 2.77355 6.17361
927 2 3.99306 9.39993 7.34928
928 2 3.06455 3.41855 4.57728
929 2 0.455414 6.69959 6.38542
930 2 3.30027 4.59386 1.37483
931 2 5.0079 9.23504 9.28798
932 2 5.00913 3.67586 3.42424
933 2 2.32631 5.20105 9.06438
934 2 5.03087 4.17544 0.211498
935 2 5.3975 6.25261 8.10794
936 2 1.15772 1.31783 5.6404
937 2 0.395701 5.56881 8.34595
938 2 5.64759 8.55052 4.55912
939 2 0.752048 1.31136 8.93647
940 2 5.12821 7.073 5.27385
941 2 7.51826 3.90626 6.48342
942 2 0.965934 4.05519 2.68934
943 2 7.87223 5.791 5.88487
944 2 1.80989 6.89213 4.49637
945 2 0.0564717 6.83963 4.14446
946 2 5.25131 3.24256 6.59094
947 2 3.4409 6.67148 5.62457
948 2 6.23737 1.29698 4.2663
949 2 3.04645 0.196734 1.46038
950 2 9.30057 4.4163 1.27367
951 2 2.90341 8.30561 7.13002
952 2 6.57814 1.10201 8.14781
953 2 3.97874 3.5429 5.46893
954 2 0.700964 4.70833 5.33643
955 2 6.98257 2.7925 0.656872
956 2 6.28558 3.63402 3.29257
957 2 3.84515 4.63918 3.34363
958 2 7.10541 8.37257 2.87297
959 2 7.40818 8.99324 3.34487
960 2 7.14828 2.87261 1.89925
961 2 7.50631 7.28642 6.70579
962 2 4.33495 6.97621 8.91634
963 2 9.12395 6.94888 7.2276
964 2 6.24171 4.98837 0.127457
965 2 1.78994 6.55002 5.77815
966 2 8.23988 1.03476 0.666428
967 2 8.20141 3.60418 4.81815
968 2 7.48171 6.23486 2.76391
969 2 8.99769 5.59041 5.12548
970 2 6.97541 2.51908 4.4216
971 2 8.56125 1.88336 3.24155
972 2 2.99333 4.87492 4.27696
973 2 2.11628 1.01671 0.882636
974 2 5.98729 6.56077 2.03942
975 2 1.45849 9.00116 7.03467
976 2 6.8308 2.4039 6.19321
977 2 8.40125 0.581651 6.49508
978 2 3.06656 5.14101 8.14199
979 2 4.21719 4.43182 6.2295
980 2 9.20493 5.33637 0.163782
981 2 7.95407 8.45752 6.00362
982 2 6.90976 8.93013 7.87539
983 2 8.63884 1.24331 2.01988
984 2 4.72408 4.98286 2.2773
985 2 5.89993 7.81856 4.00715
986 2 0.390659 0.863879 1.29758
987 2 8.36975 4.29853 3.74676
988 2 4.62041 8.73472 3.1472
989 2 7.94871 8.37273 8.16613
990 2 3.91901 2.66205 3.11199
991 2 1.00519 7.97524 3.46213
992 2 5.98219 3.6483 5.53022
993 2 1.55064 5.55358 3.33327
994 2 4.04175 7.30931 7.65064
995 2 5.98423 4.05248 7.21084
996 2 0.636873 0.602081 4.90918
997 2 9.20139 8.11036 8.39886
998 2 7.78262 6.85219 3.49305
999 2 5.15562 0.178164 2.3508
1000 2 3.69089 0.693364 7.93383

Velocities

1 0.927449 0.655687 -1.48377
2 0.266499 0.193247 0.36536
3 0.405112 -0.00124069 -0.0506071
4 1.05442 -0.876545 1.1227
5 -1.09653 -0.242899 -0.377405
6 -0.764354 -0.326772 0.953328
7 0.706876 -0.0775462 0.233849
8 0.352447 0.642072 -0.334142
9 0.298738 -0.344203 0.255984
10 -1.64085 -0.602823 -0.545325
11 0.962122 -0.909277 0.812903
12 0.355239 0.530034 0.21019
13 -0.0586185 0.43339 -0.0293444
14 0.516702 -0.0788312 0.659482
15 -0.20916 1.19329 -0.331212
16 0.560785 -0.585474 0.120611
17 0.572962 -0.519751 -0.613906
18 0.345419 -0.194997 -0.0330827
19 0.929574 0.590365 0.562443
20 0.0365322 1.31481 -1.3615
21 0.18331 -0.2554 -1.66165
22 -1.10184 0.385658 0.70873
23 0.0323514 0.126077 -0.744972
24 0.548416 0.0322532 1.24018
25 0.425231 -0.325257 -0.86516
26 -0.188042 -1.17573 0.86032
27 0.637322 -0.434783 1.51662
28 0.115233 0.0334108 0.133634
29 -0.749055 0.831557 0.727834
30 -0.706076 -0.433814 0.120521
31 0.407215 -0.340003 0.822519
32 0.766931 -0.626408 -1.32592
33 1.03103 -0.325607 0.488598
34 0.695706 -0.46854 -0.331319
35 0.146415 -0.632262 -0.867329
36 -0.475275 0.543638 -0.878489
37 -1.01319 0.449517 0.371644
38 -0.0269773 -0.934052 0.523994
39 0.639563 0.0194178 0.048428
40 0.829656 0.290141 -0.651625
41 0.00965345 0.510346 -0.0844341
42 0.00939904 0.00411715 0.381079
43 0.29006 -1.27284 0.457537
44 0.319407 -0.939206 -0.0279336
45 -0.905881 0.0837606 0.561962
46 -0.499548 -0.808452 0.579928
47 -0.426519 1.63033 -0.290146
48 -1.0117 -0.969748 -0.896221
49 0.197847 0.267789 -0.370964
50 -0.0356922 0.853597 -0.660829
51 0.0715738 0.951562 -1.58301
52 0.116285 -0.43126 0.292583
53 0.819647 0.0320685 -0.277433
54 -0.457058 -0.566036 -1.1612
55 -0.187063 0.0490455 0.201037
56 -0.785662 -1.13213 0.897729
57 0.332954 1.03703 -0.205269
58 -0.242403 -0.441702 -0.928788
59 0.793745 1.0048 -0.843497
60 0.393761 -0.352219 1.49107
61 -1.54953 0.116668 -0.297185
62 -1.11572 -0.330881 1.11234
63 1.29436 -0.631599 -0.407817
64 -0.223964 -1.14801 0.311406
65 -0.160538 0.121225 0.252761
66 0.422427 -0.0322334 0.0496286
67 0.252785 0.814209 -0.376785
68 -0.571606 -0.833259 -0.967624
69 0.730749 0.538545 -1.11459
70 0.167118 -0.376151 0.730541
71 0.313432 0.922496 0.372752
72 -0.446389 -0.127588 -0.765499
73 -0.735883 -0.217435 0.515009
74 -0.497057 0.229039 -0.908374
75 0.651441 0.221349 1.73243
76 -0.517473 -0.922301 1.06362
77 0.27903 0.235742 0.561471
78 0.267386 -0.0354543 -0.0393684
79 -0.392773 -0.518064 -0.737332
80 0.668458 -0.212274 0.545473
81 -0.276646 -0.932565 -0.30111
82 0.638661 1.10337 -0.0172782
83 0.461033 -0.462369 -0.953551
84 0.452316 0.109273 -0.481233
85 -0.756381 0.471333 -1.07271
86 -0.251992 0.722728 0.055719
87 0.428375 0.517694 0.191403
88 0.173634 1.33571 -0.531933
89 -0.266981 0.577083 0.439401
90 0.347443 -0.878771 -0.38527
91 1.42914 -0.0326517 1.43899
92 -0.868544 0.178739 0.230845
93 0.975741 0.619502 0.377848
94 0.128313 -0.264984 0.149367
95 -0.294166 1.19502 -0.135443
96 -0.846594 -0.082083 1.63926
97 0.099053 0.598327 -1.01554
98 -0.658614 0.0403348 0.312806
99 0.490975 -0.0158894 -0.527533
100 -0.384105 0.00434475 -0.220363
101 0.504661 0.509259 1.23211
102 -0.262909 0.0257234 0.707996
103 0.163276 0.213011 -0.786363
104 0.480591 -0.292171 0.469327
105 0.153119 -0.734418 0.0178426
106 -0.386745 0.90879 -1.17075
107 0.553589 -0.884392 -0.878932
108 -1.01903 -0.431996 -0.363805
109 -0.359867 0.237514 0.933203
110 0.630753 -0.779199 1.05604
111 -0.215535 -0.416815 0.799484
112 0.875421 0.61631 -0.524503
113 0.0337614 0.65055 -1.83853
114 0.213808 -0.042738 0.701585
115 -0.240063 0.923859 0.785544
116 -0.808816 0.636711 -0.439199
117 -0.0767817 0.389513 0.406633
118 -0.897213 0.476144 0.74876
119 -0.433631 0.00781645 0.715453
120 -0.656898 0.62763 -0.615515
121 -0.841602 0.540311 0.644046
122 -0.296827 -0.183375 -0.275101
123 -0.0100155 -0.506533 -0.306104
124 -0.384107 0.952568 0.461495
125 -0.86794 -0.0113694 0.692681
126 0.515992 0.40257 -0.358334
127 -1.15102 -0.311954 -0.171148
128 0.551761 0.350683 1.55651
129 0.0702695 -0.438133 -0.645118
130 -0.0417519 -0.784648 -0.0469023
131 0.492468 -0.0184328 0.577512
132 0.0227575 0.333169 0.235136
133 2.42215 1.20793 -0.222533
134 -1.06129 -0.328752 0.625559
135 -1.62609 -0.292827 -1.29507
136 0.628811 0.785763 -0.0393397
137 -0.122386 -0.0750271 1.16792
138 0.771243 -0.123156 0.0340439
139 -0.561852 0.285959 0.500123
140 -0.801906 -0.0632916 0.346192
141 -0.200831 0.282163 -0.233421
142 0.282847 -0.537469 0.463227
143 0.223057 0.237636 -0.660942
144 0.909035 1.20011 0.83866
145 0.207249 0.0942759 0.755053
146 -0.110255 -0.142347 0.383766
147 -0.495685 0.0822059 -0.596474
148 -0.865974 1.07882 -0.114868
149 -0.525564 -0.163102 -0.479964
150 -0.10199 0.24257 -0.385482
151 -0.983891 -0.421555 1.1565
152 0.448802 0.247221 0.675188
153 -0.0493419 0.453206 0.0446908
154 0.565759 0.0729969 -0.0161421
155 -0.28687 1.05115 0.783921
156 0.234614 0.174048 1.35442
157 -0.452406 0.896412 1.03855
158 1.10978 0.2224 -0.283355
159 0.516447 0.239163 -0.0868257
160 -0.278047 -0.583508 0.863048
161 -0.847908 0.613062 1.05692
162 -0.126463 -0.136351 -0.695746
163 -0.0134254 -0.023576 0.117207
164 0.365082 -0.137343 -0.988663
165 0.129057 0.67215 -1.52457
166 0.774339 -1.42485 -0.779712
167 0.998315 -0.318914 0.268519
168 -0.0128769 -0.910198 1.0955
169 0.438147 -0.0857967 -0.839915
170 0.0435398 -0.849695 -0.0545788
171 1.19987 0.334664 -0.199609
172 -0.0799864 0.606906 -1.42768
173 -0.515907 1.38825 -0.538463
174 0.317204 1.26227 1.27465
175 -0.0381288 0.253069 0.398604
176 0.165796 -2.1379 -0.999285
177 0.778019 -0.0308501 1.527
178 -1.04494 0.852233 1.50303
179 -0.79796 -0.115352 -0.264671
180 1.59412 0.415238 -0.370708
181 -0.568807 0.148597 -0.749852
182 -1.6351 -0.162281 0.323744
183 0.0733672 0.823749 -0.642998
184 -0.333802 2.05743 0.258192
185 -1.25356 0.438965 0.115578
186 -1.17907 -1.11076 0.983444
187 0.302665 0.290682 0.581706
188 -0.00344682 0.288779 -0.0881671
189 0.308017 -2.01528 -0.00997228
190 0.592171 0.0103864 0.502424
191 -0.338132 0.155373 -0.6116
192 0.436668 0.753691 1.01505
193 0.578329 -0.319367 -0.216785
194 0.341909 0.319747 -0.535002
195 0.699389 -0.033207 0.536963
196 1.02164 0.262003 0.297736
197 0.149076 0.14466 -0.668759
198 1.01716 -0.42422 0.0161763
199 -0.202038 0.116541 0.293886
200 -0.596348 -0.350245 2.05952
201 -0.00981046 -0.0091479 -0.0556884
202 -0.0276084 -1.00747 -1.35022
203 -0.215263 -0.172519 -0.965075
204 -0.0396395 -0.051895 -0.78808
205 1.40763 -0.202057 -0.874737
206 -1.41813 -0.701985 -0.479659
207 -0.607934 -0.725262 -1.17759
208 0.357594 0.294649 -0.411996
209 -1.18227 -0.296545 0.716321
210 0.512664 0.0127719 1.05131
211 -0.270513 0.134494 0.000968946
212 -0.505386 1.44553 -0.252204
213 0.565864 -0.297785 -1.44982
214 -0.107017 0.778442 -0.219303
215 0.257567 0.714857 -0.522604
216 -0.480041 -0.182962 -1.18508
217 -0.752862 -1.13622 -0.822842
218 -0.938752 -0.759528 -0.372682
219 0.152516 -0.0426188 0.690762
220 -0.436483 -0.43888 -1.22111
221 0.258032 -0.153253 0.210629
222 -0.39267 0.955159 0.135125
223 -0.636062 0.180676 -0.00918011
224 0.796596 0.816483 -0.147372
225 -0.699615 1.44285 -0.172439
226 0.153975 0.371409 -0.0236985
227 0.172629 0.264528 0.333695
228 0.25721 0.0311106 -0.19037
229 -0.115465 -0.657778 -0.19179
230 -0.210556 -0.375792 0.550039
231 0.111249 -0.211499 -0.129108
232 0.737081 0.34801 0.601932
233 -0.577278 0.629248 0.412019
234 -0.550568 1.35509 -0.226754
235 0.823416 -0.678758 -0.91963
236 -1.5018 0.837724 -0.855365
237 -0.433051 -0.142381 -0.323381
238 -0.378163 1.95275 -0.353749
239 -0.547488 -0.747169 1.31542
240 1.02998 -0.250293 0.0351204
241 -0.396226 0.338933 1.29688
242 -1.00967 0.381625 0.771761
243 0.704543 -1.31106 1.0326
244 1.24249 0.815021 -0.0331565
245 0.458926 -0.137112 0.391568
246 1.0213 -0.622466 0.270867
247 0.97098 1.43777 0.931036
248 1.06063 -0.711669 -0.253681
249 -0.304873 -0.115035 -0.608999
250 0.338331 1.10533 -1.52897
251 0.0775161 0.134602 1.47077
252 0.313927 -0.475192 0.991
253 0.0447369 -0.474806 0.304234
254 -0.432445 0.43765 -0.550105
255 0.765482 0.125908 0.065988
256 -0.778773 -0.0626621 -0.395855
257 0.352967 1.02505 -0.948758
258 -0.890203 0.925549 0.620429
259 0.207602 -0.154729 0.242459
260 0.146842 0.181057 -0.654392
261 -0.32219 0.993878 0.610571
262 -0.174505 -0.259914 -1.27752
263 -0.649264 -1.28547 -0.600541
264 1.14947 -0.353122 -0.757071
265 0.617123 0.0881963 0.298274
266 -0.318923 0.911579 -0.927785
267 0.646734 -0.482242 0.525888
268 0.964458 -0.969805 0.35544
269 1.45284 0.287253 -0.545653
270 -0.383444 -0.168191 0.315782
271 0.753488 0.858181 -0.147518
272 1.5535 -0.11352 0.0734733
273 -0.101388 0.265633 0.605207
274 0.415163 0.586232 0.877624
275 0.0957984 -0.295262 0.648611
276 -0.304524 0.694225 0.154111
277 -1.34125 -0.797674 -1.04864
278 -0.316453 -0.949758 -0.627825
279 -1.23991 -1.05628 -0.618784
280 1.46049 0.466783 0.338492
281 0.477774 0.139881 -0.310084
282 1.17291 -0.650869 -0.208128
283 0.625075 -0.371367 -0.738848
284 0.500551 0.398035 -0.72453
285 0.267538 1.22488 -0.963264
286 1.64544 -0.693398 -0.133525
287 -0.575494 0.693259 0.928501
288 -0.471717 0.604276 -0.100613
289 -2.11124 -1.98093 -1.19403
290 0.727971 -0.466507 0.324305
291 -1.55773 -0.121477 0.319043
292 0.0825992 -0.734153 -0.104346
293 -0.334994 -0.139147 -0.612758
294 0.358807 1.15083 -0.133452
295 -0.54776 -0.461736 1.23319
296 -1.13206 0.719593 -0.258566
297 0.640278 -1.70374 -0.121799
298 0.364361 1.40077 -0.305911
299 0.210895 -0.229704 0.33927
300 0.377108 -0.745171 -0.537366
301 -0.0744781 0.551386 -0.387878
302 -0.899223 -0.127063 0.532501
303 -0.175712 1.09495 -0.274394
304 0.722673 -0.703915 0.0470919
305 0.341079 1.03417 0.145187
306 0.194561 0.706654 -0.0578404
307 -0.481794 -1.07883 -0.193601
308 1.19592 0.02054 -0.235869
309 1.0517 0.241632 -0.896489
310 0.667524 -0.251866 -0.149357
311 0.575733 0.752359 -0.0781814
312 -0.645559 0.157112 0.0604251
313 0.266063 -0.742349 0.572719
314 0.13307 0.990719 0.33042
315 0.835494 0.655814 -0.430397
316 0.464323 -0.459903 -0.411992
317 -0.142371 -1.5074 -0.175474
318 -0.474826 1.29314 1.45914
319 1.74297 0.308012 0.483554
320 0.249895 1.3435 -0.144179
321 0.523318 -0.112852 0.0897073
322 -0.280028 -0.168712 -0.258296
323 0.00665141 -0.0342892 0.189442
324 -0.756657 -0.407188 -0.454815
325 -0.15364 0.236057 -0.405926
326 -0.0455333 0.493084 -1.21155
327 0.177163 -1.80472 -0.34719
328 -1.34638 -0.62157 -0.792985
329 -1.23245 0.302079 -0.250784
330 -0.829815 -1.11318 -0.847162
331 0.0310828 -1.57362 0.946524
332 1.19751 -0.220483 0.649717
333 0.497177 0.0782593 1.10285
334 -0.221154 -0.458073 0.160639
335 0.267084 1.94625 -0.258331
336 1.13753 -0.0253965 -1.49516
337 0.121581 -0.41573 0.746187
338 -0.0428143 1.54471 1.16862
339 -1.04821 0.741536 -0.308478
340 0.13457 -0.508936 -1.24509
341 -1.32396 0.444339 0.286648
342 0.243657 0.733054 -0.597401
343 -0.0129645 -0.507111 0.665321
344 0.368622 -0.334786 0.218437
345 -0.581511 -0.405112 -0.463141
346 -0.140704 -0.356219 0.668176
347 0.4352 0.609697 -0.564302
348 0.2703 0.699372 1.08978
349 0.360396 0.658264 -0.329616
350 -0.0856902 -0.611359 0.579194
351 -0.80958 -0.0130324 2.00424
352 0.655051 -0.6649 -0.77093
353 0.447776 1.698 1.12034
354 0.296978 0.0683452 0.641061
355 -0.239039 0.22751 -0.882386
356 -0.180484 0.822643 0.554412
357 1.10594 -0.173359 0.733866
358 0.0857384 1.05341 -0.291608
359 -0.19966 -0.922546 0.0288279
360 0.270126 -0.893893 -1.32984
361 1.02388 -0.0369806 0.689621
362 -0.469216 -0.505164 -0.391034
363 1.55015 -0.0950407 -0.368136
364 -0.729933 -0.335455 0.364002
365 0.262518 -0.0329716 -0.331628
366 -1.28378 -0.154648 0.119365
367 0.648035 -1.04691 -0.808533
368 -0.646568 1.16868 0.904241
369 -0.946192 0.329503 0.711012
370 -0.947995 -1.21389 0.526187
371 -0.469597 -0.521673 -0.593815
372 -1.56903 -0.879889 -0.199137
373 -1.05951 0.121172 0.314445
374 -0.507955 -0.766782 -1.52513
375 0.0343986 0.0335022 -0.887075
376 0.237844 -0.481323 0.693653
377 -0.0582427 0.163303 -0.386779
378 1.2062 0.0456914 0.468784
379 0.80241 0.672423 0.475499
380 0.288901 0.324356 0.218389
381 0.547825 -0.196913 -0.231474
382 0.985361 -1.21514 0.719331
383 -0.833785 0.651442 0.0398081
384 -0.158468 -0.290796 1.73799
385 0.275729 0.11938 -0.8398
386 -0.695718 0.219451 0.681341
387 0.0542832 0.834413 0.841615
388 0.799045 -0.096487 0.459139
389 0.630545 0.436469 -0.258042
390 0.58865 1.59334 0.998062
391 1.80638 0.090593 0.697417
392 0.283222 1.27315 -0.542711
393 -1.2776 1.33428 1.42372
394 -0.480172 -1.47596 0.31264
395 -0.222594 0.419076 -0.916651
396 -0.65296 0.420094 0.965278
397 1.12041 0.0736446 -0.191502
398 0.29987 0.576905 0.741689
399 -0.218217 -0.214053 0.646151
400 -0.423324 0.551967 -0.426785
401 0.480479 -1.23499 0.197432
402 -0.66982 1.43984 -0.667687
403 0.548825 -0.138369 2.08901
404 0.572378 0.979858 0.568441
405 0.266182 0.164293 -1.28859
406 -1.30674 -0.668267 -0.242233
407 -0.746205 -0.490151 1.04333
408 0.106857 -0.0622497 -0.645923
409 0.190394 0.194101 0.206128
410 -1.08314 0.0761934 -0.164512
411 -0.231065 -0.370762 0.794038
412 0.470871 -0.379697 -0.457587
413 0.556598 0.959242 -0.166744
414 0.780958 0.609053 0.457253
415 1.13662e-05 -0.0504126 1.72234
416 -0.736251 -0.20602 -0.317517
417 -0.601454 0.0914364 0.192362
418 0.585654 0.868856 -0.0322639
419 -0.341739 -0.973999 -0.161946
420 0.427573 -1.33748 0.504022
421 -0.834253 -0.915222 0.195154
422 0.00264603 -1.19906 -0.00737127
423 -1.13731 -0.420115 -0.697186
424 -0.43965 -1.25681 -1.05226
425 -0.109075 0.570241 -0.772798
426 0.0143894 0.155226 -1.8996
427 0.538847 0.0061245 -0.398209
428 1.7931 -0.205451 0.12032
429 0.0545478 -0.799542 -1.13899
430 -0.332291 -1.06715 -0.384461
431 0.777934 -0.693565 -0.80931
432 -0.721298 0.147351 0.880449
433 -1.69818 -0.363941 1.00465
434 -0.338634 -0.553226 -0.552159
435 -0.264912 0.0342747 0.0452762
436 0.173362 -0.0707579 1.021
437 1.46153 -0.126798 -0.454383
438 0.212715 0.406841 -1.42841
439 -0.70763 0.655584 -0.596662
440 -1.0884 1.53038 -0.389274
441 -0.584705 0.441398 -0.591754
442 0.252376 -0.777068 1.22614
443 0.389266 1.6946 -1.09294
444 0.137207 0.319682 -0.056422
445 0.402537 0.438811 0.180664
446 0.238777 -0.957977 0.115803
447 -0.413671 -0.38022 0.0722808
448 -0.931083 -0.595014 -1.84332
449 -0.175274 -0.395377 1.32574
450 -0.065924 1.55992 -1.14428
451 -0.198475 -1.01388 0.665158
452 0.6267 -0.915935 0.315685
453 -0.203414 0.119876 1.11089
454 0.979166 -0.28333 -0.0913795
455 0.0483787 0.734572 -1.28011
456 0.38793 -0.711498 0.267285
457 1.00353 0.315659 -0.750535
458 0.223446 0.34131 0.490371
459 0.580647 -0.121693 -0.0149261
460 -0.0750765 -0.190231 0.0755821
461 -0.0376819 -1.28871 0.365321
462 -0.169132 -0.709355 -0.760705
463 -1.24497 0.269154 -1.20141
464 0.917791 -0.187135 -0.615394
465 -0.821611 0.194784 -0.940399
466 -0.524658 -0.556747 -0.430345
467 0.238542 -0.491902 0.0601468
468 -1.3946 -0.771037 -0.567438
469 0.246415 -0.918118 -0.0438101
470 0.899032 -1.23018 -0.982555
471 -0.863866 0.265951 -0.0714406
472 -0.367912 -0.410201 -0.850935
