470 0.744221 0.619097 -0.451942
471 -0.0258926 1.24504 -0.311497
472 -0.943733 -0.575797 0.137921
473 0.359023 0.00784944 -0.0758875
474 0.96281 -0.127039 -0.30316
475 -0.962538 1.00919 0.234672
476 0.6142 -0.406074 0.769336
477 0.410599 1.29433 -0.923853
478 1.03323 -0.452398 -0.732478
479 0.763658 0.572362 0.590654
480 -0.954944 2.06676 -0.13902
481 0.129135 0.619475 0.690385
482 -0.27708 0.0482105 0.233573
483 -0.273485 -0.802381 -0.117586
484 0.705154 -0.776719 -0.562066
485 0.361854 1.14879 -1.01449
486 0.22523 0.597304 0.733792
487 0.742654 1.35625 -0.341468
488 0.721038 -1.49958 -0.257955
489 0.0484514 -1.34631 -0.540688
490 0.181204 0.519386 0.939351
491 0.90438 0.482846 0.839209
492 0.41664 0.716976 0.539775
493 0.823386 0.761246 1.05578
494 0.587066 -0.803604 0.0123928
495 -0.126755 0.673534 0.134287
496 -0.559752 -0.253017 -0.937415
497 -1.1102 0.17104 -0.74861
498 0.180225 0.760856 -1.2191
499 -0.246991 -0.883608 -0.802244
500 -0.590614 0.714697 -0.0232394
501 -0.251511 0.129715 0.89094
502 -1.37776 0.0771315 -0.301182
503 -0.317747 -0.873346 -1.58459
504 -0.141211 -0.189795 0.273425
505 0.0910814 -0.612426 -0.462026
506 0.0595147 0.232885 -1.41118
507 0.827685 -0.366482 -1.08297
508 -0.0398899 0.174401 0.489012
509 0.0610091 1.33834 0.269905
510 -0.448984 0.834623 0.0860255
511 -1.55425 -0.165297 -0.998965
512 -0.590888 -1.007 0.938648
513 -1.42416 -1.06273 -0.404773
514 -0.256366 0.0353564 0.131702
515 -0.320389 -0.00853714 0.900263
516 0.0274126 -0.572069 0.112184
517 -0.422111 1.07431 -0.687308
518 0.963832 -0.326483 0.0964652
519 0.434346 -0.140286 -0.25794
520 0.907096 0.675455 -1.11855
521 1.34823 0.432359 -0.839472
522 -0.206598 0.358449 0.264998
523 -0.990383 0.0184527 -1.3431
524 -0.0424468 0.00987489 1.01798
525 -0.200876 -0.242716 -0.0607704
526 0.771152 -0.518483 -1.88232
527 -0.636378 0.582927 -0.544893
528 0.361801 -0.200136 -0.347381
529 1.20073 -0.192869 -0.916937
530 -0.730567 0.419681 0.423579
531 0.479891 -0.0252719 -0.0824808
532 -0.890942 -1.37681 -0.511767
533 0.508632 0.0850322 0.485044
534 1.16538 0.260655 -0.894235
535 -0.258713 0.610673 -0.0671198
536 0.634685 0.333969 -0.628756
537 -0.0472203 -0.334043 0.0935523
538 0.871381 0.513434 0.52253
539 0.408191 -0.26478 0.0453441
540 0.469723 -0.471735 0.210879
541 0.437225 -0.224617 -0.053247
542 0.564375 -1.09686 -0.145025
543 0.640317 1.02549 -0.82237
544 1.2608 -1.43262 0.57777
545 0.546624 -0.594227 -0.111255
546 0.0360961 -0.681359 0.0750955
547 -1.01213 0.0181385 0.0362442
548 0.860499 -0.624814 -0.0889848
549 -0.30972 0.323999 -0.0900834
550 -0.803468 -0.159689 1.61265
551 0.06951 -0.31259 -0.64141
552 1.94871 0.326287 -1.10751
553 0.0563285 0.285514 -1.36727
554 0.369707 -0.530241 -0.245628
555 0.227723 0.166153 -0.512768
556 0.267982 0.63519 -0.462159
557 0.243111 -0.128992 -0.52105
558 -0.691339 0.502652 0.0374276
559 1.04649 -0.274509 -0.208312
560 -0.268241 -1.12486 -0.107429
561 0.62453 -0.389843 0.0223169
562 0.0153636 0.0751497 -0.222575
563 1.35976 -0.797899 -1.06874
564 -0.7513 0.245203 0.670999
565 -1.38169 0.00891132 1.09817
566 0.592613 0.598362 -0.165945
567 -0.00685701 -0.490649 1.41983
568 0.171677 0.102315 0.90698
569 -0.827601 -0.173217 -0.00156621
570 0.86055 -0.687393 -0.404987
571 -0.892736 -0.247902 -0.781577
572 0.342386 0.6151 0.204736
573 -0.191029 -0.117382 0.136974
574 0.373708 0.126239 -0.51056
575 0.659379 -0.815274 0.317454
576 1.20285 -0.413889 0.620053
577 0.527543 0.0908623 0.291321
578 1.13663 -1.42115 0.281817
579 0.206659 -1.41491 0.750239
580 -0.18217 -0.793139 -0.906559
581 -1.01009 -0.920943 0.488394
582 -0.0342113 0.821432 0.304402
583 0.0211375 -0.00741875 -0.0753802
584 -0.0458761 -0.545748 0.741213
585 0.534912 -0.324301 -0.402293
586 0.234267 -0.243744 0.245043
587 0.924512 -0.21342 0.833476
588 -0.290935 -0.272688 1.70611
589 -1.06614 -0.50398 -0.0716314
590 0.305665 -0.394271 -0.898891
591 0.441134 0.691501 0.930967
592 -0.332761 -0.144119 -0.258662
593 1.0178 1.02086 0.828472
594 0.480042 0.284192 -0.947355
595 0.495658 0.912119 -0.411364
596 -1.42753 0.348432 -0.611821
597 0.178272 -0.0497188 1.13977
598 0.518978 -0.686373 -0.878329
599 -0.511657 0.316146 1.68916
600 0.547935 -0.734943 -0.42287
601 -0.568481 0.105721 0.129302
602 0.436305 -0.007476 0.760902
603 -0.029935 -0.839377 -0.504184
604 0.114432 -0.280925 0.0514439
605 -0.743093 -0.478405 0.54097
606 -0.894219 -0.0667347 1.16046
607 -0.21473 0.678674 0.532378
608 -1.91179 -0.448504 0.243334
609 0.522783 0.112044 -0.489193
610 0.587063 -1.07564 1.4277
611 -0.330245 -0.0395674 0.837217
612 1.01221 0.00238142 0.362868
613 -1.43578 -0.222916 -0.706156
614 0.236038 0.955083 -0.107429
615 0.0699056 -0.955389 1.05002
616 -0.0123162 1.29551 0.345212
617 0.818023 0.0365872 0.256524
618 -0.321274 -0.193664 0.0725193
619 0.0752919 0.235582 0.43547
620 0.799347 -0.641347 0.370253
621 -0.522252 0.107465 0.127199
622 -0.350671 0.111869 -0.071357
623 -0.682737 0.314367 0.18186
624 -1.60477 -0.0178159 -0.00942586
625 -1.28776 0.523219 -0.630577
626 0.0379759 0.555122 0.0375115
627 0.0165281 -1.17909 1.23325
628 0.608856 -1.15927 -0.669142
629 -0.114422 0.457523 -1.05922
630 -0.163112 -1.01348 0.134498
631 0.246495 -1.3174 0.0825173
632 0.0191884 -0.0875146 0.569045
633 1.03772 -0.107616 0.594784
634 0.28285 -0.278864 -1.11528
635 -0.676757 -0.682214 -0.0227625
636 0.268114 -0.398978 0.0574214
637 0.201361 -0.141322 -0.711301
638 0.10671 0.637166 -0.107435
639 -0.639623 -0.744547 -0.614427
640 -0.79834 0.864443 1.0412
641 0.774551 0.955812 -0.405321
642 0.280016 -0.719994 -0.459067
643 0.0576925 -0.425181 -0.611182
644 -0.58927 0.404423 1.06389
645 0.856923 -0.217432 -0.895166
646 0.156278 -1.32425 0.807938
647 0.220379 -0.307597 -1.1069
648 0.569298 0.377062 -1.44802
649 -0.226587 -1.61366 -0.48012
650 -0.97287 -1.01308 0.419464
651 0.428439 -0.00808111 -0.971569
652 0.371789 0.286101 0.467014
653 0.392147 -0.117456 -0.0771838
654 1.29933 -1.62815 0.257515
655 -0.598311 -1.4493 -0.158429
656 -0.939985 0.00999554 0.23977
657 -0.337832 0.887604 0.230402
658 -0.280807 0.0325617 0.460556
659 0.396757 1.05949 1.38707
660 0.62014 -1.1629 -1.02015
661 -0.20833 -0.998048 0.145866
662 0.612286 -0.578208 -0.108111
663 -1.27881 0.886622 1.73065
664 -1.05984 1.17775 0.0685798
665 -0.233647 -0.108741 0.825459
666 -0.00294871 0.203772 0.772247
667 0.320308 -0.0628726 1.06345
668 0.220764 0.364337 0.390049
669 -0.13345 0.336453 0.532101
670 0.403058 1.36183 -0.33975
671 0.304012 -1.7987 0.807478
672 1.2147 0.496802 -0.672276
673 0.150652 0.252367 0.713496
674 0.20942 -0.46261 0.54288
675 0.191099 0.229847 0.522288
676 0.63732 1.62394 -0.574231
677 -0.572738 0.231276 0.34742
678 0.119481 -0.489048 1.34959
679 0.0409312 -0.0290519 -0.0733315
680 0.373826 0.11848 0.105929
681 -0.206286 -0.628304 0.685849
682 0.215322 0.71378 0.677304
683 -1.21448 -1.19019 0.435159
684 -0.0487581 0.496518 -0.267809
685 -0.677597 0.593842 -0.187598
686 -0.803996 0.393937 0.306278
687 1.54941 -0.710555 0.217798
688 -0.650776 1.32341 -0.674392
689 -0.251525 -0.828822 -1.05974
690 0.150662 0.423582 1.58672
691 -0.762265 0.923101 0.514636
692 -0.4969 0.982785 -0.332165
693 -0.512234 0.266817 0.11166
694 0.555275 0.959021 -0.439026
695 -0.410709 0.0764192 -0.446139
696 -0.69197 -0.609242 0.372797
697 1.14494 -0.557264 -0.092282
698 -0.0552124 -0.264457 0.69478
699 -0.0711328 -1.33644 1.09393
700 -0.306586 0.072845 -0.0621519
701 -0.908828 1.07101 -0.337313
702 -0.0394595 0.0199425 0.27486
703 -0.154475 0.105192 -0.62755
704 -0.227794 -0.717288 0.0421483
705 0.100117 -0.780074 -0.222539
706 -0.51915 0.424287 -0.314937
707 -0.0491771 -1.05709 0.114083
708 0.356479 0.231654 -1.384
709 -0.47769 0.320743 -0.0950986
710 -0.792481 -1.22474 0.664251
711 1.48508 0.700348 -0.248784
712 1.12339 -0.632162 0.523923
713 0.153514 0.0491026 -1.45397
714 0.8715 0.73028 0.52915
715 0.520432 -0.35471 -1.35577
716 0.391585 0.710655 0.273435
717 0.0782951 0.742103 -0.181039
718 0.70079 -1.34558 -0.792503
719 1.47897 0.815464 0.666172
720 0.525744 0.845275 -0.835263
721 1.6535 0.818341 -0.395261
722 0.401216 0.261588 -0.0438233
723 1.38044 -0.0562044 0.423481
724 0.0533634 0.0929421 0.202978
725 -0.0730788 -0.580051 0.346084
726 -0.637022 -1.04679 0.85284
727 -0.716039 0.286986 0.294008
728 0.692557 0.714801 0.201404
729 -0.592457 0.0990847 -0.249612
730 0.264784 -0.251571 0.586845
731 1.31056 -0.310382 -0.904745
732 0.505098 0.544321 -0.0711892
733 -0.425454 -0.569338 -0.80058
734 -0.823748 -0.618334 -0.559624
735 -0.642675 0.715389 -0.0988061
736 0.769621 -0.0710277 -0.777456
737 -0.323721 0.184662 0.145804
738 0.49056 -1.15123 0.356238
739 0.0816679 0.745298 -0.397899
740 -0.650481 0.331699 1.31237
741 0.158269 -0.142006 -1.26003
742 0.628785 -0.0749084 -0.0514885
743 -0.400513 0.726806 -0.0898455
744 -0.959855 0.457845 0.892275
745 -1.69218 -0.778893 -1.03199
746 0.831663 -0.371034 0.0157666
747 -1.06925 0.43959 -0.455627
748 -0.548581 0.650965 -0.793243
749 -0.462607 -0.950016 1.0649
750 -1.95671 -0.209267 0.261096
751 0.445009 -0.239313 -1.06565
752 1.90942 0.775549 0.256785
753 0.769743 0.0653895 0.65602
754 -0.00822101 0.379868 0.121939
755 -0.280898 1.95921 0.272316
756 0.256112 -0.684754 -0.813826
757 0.0136973 0.659907 -0.84441
758 0.634249 -0.301151 -0.69767
759 -0.0653514 0.574646 -0.636178
760 1.25748 -0.441451 -0.747946
761 1.43264 -0.118182 -0.422527
762 -0.257815 -0.698805 0.413124
763 0.0513512 -0.564811 1.29349
764 -0.164662 0.0380346 0.381274
765 1.95652 -1.53364 -0.543647
766 -0.27949 0.534248 1.8371
767 -0.186284 0.555527 0.937284
768 -0.945454 0.715942 1.38386
769 0.9551 -0.384182 0.682752
770 1.74521 -0.640333 -0.293582
771 0.600917 0.839827 0.394624
772 -0.515107 0.892292 0.0652099
773 -0.124413 -0.0226551 -0.530531
774 -0.954865 -0.71748 -0.960099
775 0.713927 -0.393691 -0.751634
776 -0.471068 0.626709 0.135754
777 0.152265 -0.234512 -0.169755
778 1.31226 -0.702898 0.100081
779 -1.56808 1.09746 -1.01121
780 0.612839 -0.769559 0.0383848
781 1.06401 -0.258484 -0.694128
782 -0.0825886 0.308293 0.203618
783 0.850092 -0.0326089 -0.508081
784 -0.00519436 -0.165885 -1.54176
785 -0.626242 -0.730475 -0.0807793
786 -0.908828 1.11552 0.369829
787 0.127443 1.29605 0.0305089
788 -0.333474 0.320819 -0.0374682
789 1.13545 -0.215866 -0.886774
790 -0.42061 1.22712 -0.507027
791 -1.09517 -0.102094 -1.07988
792 -0.110785 -0.0320715 -0.254922
793 -1.18779 -0.362933 0.292654
794 -0.37122 0.923499 -0.135848
795 0.0689683 0.303793 0.471826
796 0.98219 -0.297541 -0.527694
797 0.434591 -1.13111 -0.471014
798 0.0153602 -0.0939065 -1.4815
799 -0.299684 0.331832 -0.331222
800 -0.820483 -1.07697 -0.608408
801 -0.419726 0.159513 -0.0366914
802 0.403911 0.940791 0.441085
803 0.579545 -0.366924 0.42615
804 0.680107 -0.960114 1.82269
805 -0.973891 0.863099 1.33567
806 -0.567966 -0.767424 -1.16874
807 -0.69102 -0.206423 0.10089
808 0.166615 1.19543 -0.837555
809 0.524904 0.677529 -0.316613
810 -1.57322 -1.1132 0.67061
811 0.338643 0.754667 -0.482684
812 0.159985 0.00704698 1.4549
813 1.38091 0.00386591 -0.0472851
814 -0.193416 -0.11434 1.22941
815 -0.579547 -0.623392 -1.37662
816 0.491588 1.29824 -0.859172
817 -0.370198 0.194947 -0.89687
818 -0.0159308 0.608427 -0.40828
819 1.06557 -0.479035 -0.266064
820 0.30277 -0.373868 0.165123
821 0.17697 0.468915 -0.548724
822 0.604195 1.05467 0.495371
823 -0.230791 0.413566 -0.271991
824 0.00199025 -0.222694 -0.0503855
825 1.86105 -0.138987 0.0882816
826 -0.94283 -0.88264 -0.166667
827 0.878791 0.404425 -1.0348
828 1.31575 -1.17661 0.103106
829 1.1787 -0.0660195 1.37315
830 -0.24103 0.486778 0.488378
831 0.439694 0.0330591 0.0902945
832 1.25112 0.483429 -0.0723208
833 0.407178 0.503142 0.391409
834 -0.048266 -0.0277816 -0.345499
835 -0.519853 0.622817 -0.57051
836 0.178839 0.107737 -0.0744255
837 -0.88773 -0.120092 -0.461543
838 0.162345 -0.0178423 -0.627971
839 -0.721293 -0.186501 0.922038
840 -0.0597014 0.908176 -0.764563
841 0.306217 1.43005 0.613746
842 -0.657047 0.570366 0.435287
843 -0.449249 -0.66309 -0.529189
844 -0.629965 1.32321 1.50086
845 -0.567852 0.843438 -0.441109
846 0.244553 0.297447 -0.76539
847 -0.802065 -0.419479 0.0498874
848 0.0488825 0.0314928 -1.17522
849 0.608553 -1.15442 0.445026
850 0.189992 -0.316727 0.036034
851 -1.06662 -1.21035 -0.165443
852 -0.165352 -0.174013 0.208733
853 -0.447873 0.703814 0.249212
854 -0.280341 -0.268192 -0.303117
855 -0.0522789 0.498035 -0.490035
856 -0.964016 -0.602046 0.77455
857 -1.08099 -0.23614 0.405566
858 -0.280549 -0.40686 0.0458371
859 -0.0948792 0.709342 -0.21316
860 0.0325855 0.880262 -0.245145
861 0.736434 0.659528 -0.243626
862 -0.0601985 1.10604 -0.27318
863 -0.0565801 -0.571052 -0.710087
864 -0.311308 0.187635 0.113845
865 0.699552 0.086654 -0.169809
866 0.912496 0.146603 -0.140146
867 -0.667346 -0.426008 -0.380458
868 0.169498 -1.00362 0.420685
869 0.39872 -0.254145 0.475337
870 0.135494 -0.144416 0.0141479
871 0.42483 0.347514 0.290753
872 -0.713275 -0.753352 -0.0858908
873 -0.164423 -0.529496 -2.10502
874 -0.00813908 1.32669 -1.86923
875 -0.524594 -0.546149 -0.877642
876 0.0436458 0.0105941 -0.289017
877 -0.766818 -0.655447 0.598756
878 0.121313 1.16889 -1.49394
879 -0.0177515 0.474295 0.127644
880 -0.31513 1.14892 -0.578113
881 1.47143 0.87503 0.42221
882 -0.909062 -0.241677 1.08457
883 -0.0536421 -0.0203088 -0.525844
884 0.626769 -0.936355 -0.00936622
885 0.654318 0.419594 1.52458
886 -0.162758 -0.0762559 -1.49221
887 -0.34192 0.13041 0.661872
888 -0.875622 0.125075 0.765452
889 -0.892002 0.0507271 -0.193813
890 1.13324 0.830012 -0.805847
891 -0.223248 0.339527 -0.0279279
892 0.263612 1.41161 0.736009
893 -0.556201 0.553093 2.27347
894 0.133132 1.22119 0.989347
895 -0.110671 1.2027 0.880292
896 -0.366473 0.563519 -0.98028
897 -0.394893 -0.364257 0.0391619
898 0.081832 0.0193462 0.217083
899 0.749357 0.675497 0.577368
900 -0.457208 0.132888 0.387771
901 0.437195 -0.801936 0.569942
902 0.378372 0.650429 0.855412
903 0.412047 -0.176025 0.24816
904 -0.114338 1.60125 0.64848
905 -0.553931 -0.789662 0.481314
906 -0.886196 -0.090685 -0.828873
907 1.1743 -0.632878 1.13161
908 -0.925211 0.832597 -0.0423081
909 0.304774 1.40245 -1.57062
910 -0.0870992 0.155615 -0.369469
911 -0.649161 0.30621 1.16421
912 0.74061 0.904904 -1.5777
913 0.476029 0.582409 -0.590417
914 0.174973 0.811231 -0.291281
915 -0.188842 -0.359599 -0.113996
916 0.110591 -0.167331 -0.595909
917 0.232254 -0.187691 0.0180935
918 0.676843 0.927222 0.86835
919 0.224185 -0.564362 0.0631005
920 0.621629 0.0046311 0.289046
921 -1.15482 -0.256448 -1.05721
922 1.24103 -0.0971874 0.661088
923 0.639966 -0.330654 -0.578231
924 1.00249 -0.116675 -0.0167438
925 -0.632176 0.817476 -0.886312
926 -0.149136 -0.35919 0.0220815
927 0.780682 -0.188224 0.552252
928 0.119676 -0.67576 1.25057
929 -1.27968 0.687601 0.202544
930 0.268293 0.823012 -0.0853492
931 -0.884867 -0.0900419 -1.00819
932 -1.52798 0.317557 0.33027
933 -0.019501 0.160078 0.104054
934 -0.693987 -0.043152 0.965825
935 1.09503 -0.549977 0.292239
936 -0.0640235 0.596351 0.372715
937 -1.06235 -0.44999 0.306092
938 0.420184 -0.998941 0.0365443
939 0.809059 0.42669 0.174928
940 0.0974351 1.55231 -0.532321
941 -0.841552 -0.307306 0.696432
942 1.02098 2.26656 0.411067
943 1.19456 -0.586133 0.286797
944 -0.0980112 0.628609 -0.24995
945 -0.975847 -0.56408 -0.192485
946 -1.05538 -0.651404 -0.331455
947 -0.700453 1.20026 0.944227
948 0.32613 1.77921 1.62999
949 -0.643355 0.563355 -0.586353
950 0.0739421 -0.201291 0.350243
951 -0.6014 -0.179664 0.565422
952 1.39735 0.325772 0.146151
953 0.610806 -0.690591 -0.376302
954 -0.593148 0.546203 0.700704
955 -0.344129 -0.789438 0.589065
956 -0.836045 0.71937 -0.909503
957 1.5729 -1.16706 0.20092
958 -0.366666 0.653091 0.7145
959 0.533137 -1.28656 0.382748
960 -0.0248289 0.894321 -0.26785
961 0.128879 -0.22988 0.0949798
962 0.752679 -0.0720076 1.23404
963 -0.50011 1.30401 1.44056
964 0.279433 0.465393 0.406134
965 0.32276 0.728124 -0.465205
966 -0.845192 -0.864066 -0.176556
967 -1.23541 -0.0432695 0.635107
968 -0.213191 -0.847551 -0.74714
969 -0.181669 -1.24733 -0.668236
970 0.844744 -0.662549 -0.161284
971 -0.58909 0.872985 0.632063
972 0.154523 0.323716 0.037074
973 0.559362 -0.013805 -0.778933
974 1.66794 0.729434 -0.320067
975 0.223661 0.77487 -0.184918
976 0.750421 -1.24003 -1.94749
977 0.493127 -0.134019 -1.19165
978 0.394959 -0.895878 -0.0299574
979 -0.211716 0.360499 1.25351
980 -0.711822 1.26402 0.205004
981 -0.0447503 0.723764 -1.03278
982 -0.3886 -1.36871 0.264969
983 -0.505001 0.875543 1.29508
984 -0.0151649 -0.0874133 -1.12225
985 0.510102 -0.389497 0.00686587
986 -1.41263 1.6808 -0.35092
987 0.635816 -0.384983 0.604875
988 1.03459 -0.578715 0.0608611
989 -1.24508 -0.697387 0.249314
990 0.586006 0.755827 0.488663
991 0.345541 0.218788 -0.509789
992 -0.127822 -0.414838 -0.233948
993 1.15658 -0.808804 -0.0143337
994 0.106546 0.874717 -0.00642705
995 0.520972 -1.68243 -0.738161
996 -0.121857 -0.527915 1.16513
997 -1.30089 -1.50641 0.7333
998 -0.733459 0.52481 -0.514458
999 -0.0337797 0.583801 0.319315
1000 0.24952 0.493996 0.536367
