733 1 1.59045 5.00827 4.66931
734 1 0.539627 3.37447 2.91923
735 1 7.82059 7.96171 7.46915
736 1 3.92593 0.118912 0.620176
737 1 3.69646 4.19927 2.757
738 1 1.82349 0.831681 8.41648
739 1 2.58637 2.57295 4.80148
740 1 9.35624 6.13366 3.70931
741 1 6.34957 1.57885 4.10746
742 1 8.47306 2.05684 4.73729
743 1 7.09432 1.91966 6.95228
744 1 4.67777 2.48026 2.60263
745 1 2.95203 2.78705 0.526909
746 1 5.52526 2.65187 2.0602
747 1 1.11812 0.356487 9.01951
748 1 4.5012 7.35366 6.95203
749 1 6.90672 0.0791973 9.00978
750 1 8.16393 8.87493 2.77461
751 1 3.89264 7.89706 4.89914
752 1 7.299 2.11177 1.67246
753 1 5.19594 2.62022 8.09179
754 1 1.01279 2.79951 7.89532
755 1 3.92959 5.98507 3.67667
756 1 4.3048 4.50801 8.13929
757 1 8.95512 7.80592 7.53533
758 1 4.5462 0.848837 3.93529
759 1 6.93551 2.89931 4.42477
760 1 4.17057 2.54124 0.569018
761 1 3.50274 6.80956 9.32393
762 1 8.23361 8.52092 8.27573
763 1 6.67975 6.29771 9.00464
764 1 1.4777 8.87273 8.11094
765 1 2.91862 9.08455 7.43747
766 1 8.29243 3.31988 1.0781
767 1 4.4092 4.3174 6.48041
768 1 6.71457 3.31896 2.95171
769 1 6.88792 5.38775 4.28673
770 1 0.380825 6.50151 0.0708321
771 1 0.470375 0.922662 0.318665
772 1 1.08075 1.45113 4.3712
773 1 3.75447 5.96923 4.79233
774 1 6.39406 3.10807 8.33769
775 1 5.84986 5.20811 2.32446
776 1 5.02028 2.39751 9.31134
777 1 5.08475 7.25858 5.94767
778 1 1.43715 2.17366 0.845609
779 1 4.66478 2.36624 4.55558
780 1 9.21875 1.81916 2.10687
781 1 2.7655 5.31356 1.23466
782 1 0.871306 8.05203 8.49059
783 1 8.43597 5.17468 6.76833
784 1 0.280178 0.482682 4.24012
785 1 6.94902 8.18226 2.90815
786 1 1.24431 0.566514 3.64328
787 1 3.78616 7.70333 0.326307
788 1 8.2554 1.54858 1.36148
789 1 7.45014 0.414067 7.34877
790 1 9.07277 3.31058 8.79412
791 1 6.54859 1.02349 9.42561
792 1 1.12508 5.12205 7.22757
793 1 5.89523 0.358727 8.87763
794 1 1.17133 7.05772 0.473051
795 1 4.03569 3.28753 6.33837
796 1 6.57438 4.35889 2.32158
797 1 0.606702 4.01667 0.957428
798 1 2.41394 1.90916 6.58407
799 1 2.66816 0.636353 2.30966
800 1 8.71787 0.275123 1.67484
801 2 0.0998309 9.34278 1.90269
802 2 1.13065 0.71621 2.72044
803 2 1.90257 0.661854 6.03761
804 2 5.54994 9.30961 0.251632
805 2 5.38811 0.794927 2.59034
806 2 8.96711 5.58594 4.2249
807 2 7.05718 7.02398 3.97884
808 2 1.33666 6.97955 7.17091
809 2 9.3489 2.6207 9.28
810 2 2.81813 7.6925 7.22977
811 2 4.72142 5.26655 5.25204
812 2 0.128015 5.80801 2.88051
813 2 8.36353 3.68302 3.86531
814 2 1.90522 2.8231 7.80109
815 2 8.23239 2.90332 2.76209
816 2 7.37653 1.63553 9.39363
817 2 6.15128 1.24755 8.6472
818 2 2.63319 3.83845 7.27014
819 2 3.00109 3.37271 6.3105
820 2 1.52253 8.08012 7.8346
821 2 8.38004 8.53569 7.24321
822 2 0.246844 8.50769 9.11061
823 2 3.23191 8.66279 5.08738
824 2 1.46675 7.25739 2.05575
825 2 6.28985 7.00546 7.24506
826 2 0.355128 2.71315 7.20476
827 2 8.44594 4.26243 2.38108
828 2 0.255614 8.21717 6.06218
829 2 9.06077 8.21238 4.82716
830 2 4.90258 2.54082 6.2983
831 2 8.8615 7.6665 0.981343
832 2 8.24118 6.58694 2.22546
833 2 2.72852 1.5196 1.16198
834 2 1.86595 0.876833 2.14931
835 2 1.23064 4.40059 7.67665
836 2 3.75668 4.08731 7.48337
837 2 9.28927 6.0097 8.95002
838 2 8.40195 0.516503 6.30092
839 2 5.41967 5.97265 6.53728
840 2 5.91205 4.92213 5.7744
841 2 8.04498 1.49867 2.98042
842 2 6.40329 3.46392 9.12065
843 2 2.99155 0.0897482 6.66552
844 2 1.82385 0.0102945 8.61968
845 2 1.18879 6.35914 9.17074
846 2 2.01382 1.68092 9.05057
847 2 8.19687 6.04887 5.11158
848 2 5.01276 6.30688 2.54312
849 2 3.68515 0.564236 2.0555
850 2 9.32113 6.88454 4.15841
851 2 2.45314 2.96781 2.07579
852 2 4.10517 4.83182 2.26001
853 2 8.32433 3.96592 5.60836
854 2 7.90334 8.11 2.60896
855 2 5.236 8.63608 4.73892
856 2 5.60325 8.48326 1.82132
857 2 9.24407 0.346154 4.94296
858 2 5.00414 1.04025 7.83025
859 2 5.92221 7.34763 6.17264
860 2 7.65497 8.94298 4.51966
861 2 4.62793 6.52279 7.14411
862 2 1.32186 7.20623 6.07317
863 2 7.41799 3.60875 4.75262
864 2 7.88877 3.99488 8.28135
865 2 2.86247 6.486 4.94584
866 2 5.95476 9.03953 2.96212
867 2 7.5333 7.88519 8.25482
868 2 1.05911 9.14248 3.30569
869 2 0.200789 7.54239 8.32604
870 2 3.14147 5.74706 1.96126
871 2 4.16594 0.327195 4.72005
872 2 2.27594 4.15572 5.57562
873 2 5.0652 2.98263 4.15599
874 2 5.59305 6.60707 3.64242
875 2 4.07491 4.50905 1.19741
876 2 7.77201 1.99317 7.58141
877 2 5.87739 9.37587 1.52849
878 2 6.15961 4.82474 8.24963
879 2 1.846 5.5912 7.89222
880 2 2.86015 4.78526 7.01297
881 2 3.83636 6.77297 5.18715
882 2 2.17772 7.68683 4.78159
883 2 7.2223 4.83761 5.71725
884 2 0.547727 8.35576 4.36514
885 2 4.15948 1.16735 6.11673
886 2 4.37308 1.75533 1.2061
887 2 8.38028 8.47495 5.46588
888 2 7.77905 3.91458 1.40389
889 2 1.50421 4.38389 2.48414
890 2 7.18266 4.60472 3.95881
891 2 1.55618 2.27625 2.73599
892 2 5.09428 7.59995 7.56995
893 2 1.11199 2.77142 0.303034
894 2 2.52227 4.54306 0.881271
895 2 8.71319 2.89107 4.97106
896 2 8.41587 4.76972 8.46167
897 2 4.45512 7.93388 0.924081
898 2 1.21917 7.45662 9.04047
899 2 0.372889 3.19052 3.8084
900 2 3.35598 1.04862 8.48454
901 2 5.78886 1.9252 3.51964
902 2 4.04688 1.48444 2.22512
903 2 6.4412 1.25821 5.24009
904 2 0.131277 7.58377 2.82126
905 2 1.00047 0.601162 4.70963
906 2 0.733917 6.12453 1.57532
907 2 8.98715 3.44701 0.535962
908 2 6.52287 3.20297 1.03937
909 2 5.52581 2.21094 4.91021
910 2 3.20831 0.875224 5.26222
911 2 7.3932 7.18372 5.72458
912 2 5.82178 0.472897 5.57054
913 2 4.4719 6.36815 4.28854
914 2 8.04445 5.99414 6.75618
915 2 5.1678 7.86775 3.29038
916 2 1.25826 3.19407 2.55248
917 2 2.46021 8.69679 0.140787
918 2 3.23572 2.81872 8.27324
919 2 1.54908 7.73931 3.29214
920 2 6.94907 6.06681 6.37461
921 2 9.04414 8.69493 3.14066
922 2 7.93529 1.34099 4.76754
923 2 6.5086 7.46872 2.51913
924 2 3.47906 3.69258 9.29586
925 2 6.94094 8.22713 5.34382
926 2 5.23879 3.22242 6.89527
927 2 3.87149 9.23331 5.94369
928 2 2.34299 3.80021 3.29648
929 2 1.64312 4.81938 6.62975
930 2 2.05669 3.73983 0.268138
931 2 8.43479 8.51617 9.27458
932 2 6.05356 3.30749 4.75659
933 2 0.679122 4.67498 8.79929
934 2 6.47452 4.74733 0.689579
935 2 2.37377 6.24774 8.25265
936 2 2.73479 2.11279 5.53998
937 2 2.79543 7.04351 8.95824
938 2 5.38801 0.600209 4.04927
939 2 0.40283 1.61105 2.70591
940 2 3.28575 6.97931 6.13883
941 2 7.67849 5.31263 7.21558
942 2 2.73936 1.54401 2.8817
943 2 8.87629 5.04122 6.00369
944 2 2.93466 7.67248 3.78208
945 2 1.09105 7.07983 4.83647
946 2 6.5525 3.7763 7.78636
947 2 3.01657 7.98058 5.89625
948 2 7.15042 0.810362 2.80797
949 2 3.20786 2.30222 1.86093
950 2 0.255888 3.80303 8.3762
951 2 2.90707 7.97143 8.28022
952 2 6.73489 2.58354 8.99419
953 2 4.89186 3.87857 5.11803
954 2 8.98252 1.58124 5.23605
955 2 4.42791 2.00957 7.76409
956 2 5.79854 1.82715 1.68647
957 2 5.52656 5.28481 3.14693
958 2 7.30054 7.81947 3.64528
959 2 7.21905 0.22445 3.69907
960 2 4.51472 5.58464 1.80293
961 2 8.57841 7.48227 6.89482
962 2 6.02106 8.57374 6.65884
963 2 0.156041 6.41575 7.23035
964 2 5.84775 6.10691 0.0287136
965 2 3.1389 6.39065 7.39381
966 2 6.35355 0.92241 1.18715
967 2 8.37876 4.84395 4.7629
968 2 7.25209 5.66165 1.39744
969 2 6.50161 4.03067 3.7153
970 2 5.87938 3.49065 2.65259
971 2 9.03716 1.21975 1.49088
972 2 4.01361 4.89828 4.14416
973 2 5.07279 7.07703 8.27823
974 2 5.46156 4.39873 2.3243
975 2 0.374281 1.05221 7.95642
976 2 7.62169 8.45842 6.05091
977 2 5.8082 1.84633 6.25242
978 2 3.83525 9.11034 7.54556
979 2 5.12013 4.94826 6.57285
980 2 0.821834 5.58196 8.06778
981 2 6.88745 9.23258 7.08842
982 2 7.2331 9.23663 1.25323
983 2 9.11807 0.386608 0.0693508
984 2 5.58302 4.43186 0.811468
985 2 6.41743 8.60485 4.26492
986 2 0.938126 9.04413 0.899883
987 2 7.8827 2.72629 1.66596
988 2 4.50432 7.88084 6.351
989 2 6.92515 0.969758 6.80995
990 2 4.59493 3.32922 2.73439
991 2 7.88655 0.0666679 0.467776
992 2 5.41214 6.32035 5.2705
993 2 1.34457 5.55167 4.01384
994 2 4.0559 6.03546 8.62853
995 2 3.93045 5.79364 6.63264
996 2 2.25251 0.992582 4.98779
997 2 7.03273 8.26593 7.09925
998 2 8.73093 8.47549 1.27618
999 2 4.47783 9.19653 2.2831
1000 2 3.50242 1.3971 7.57

Velocities

1 0.0787829 0.26796 0.329325
2 -0.133403 1.2566 0.68065
3 0.970654 0.194614 -0.337156
4 1.03395 -1.50182 0.515326
5 -0.592702 -0.0826876 -0.279558
6 -0.119784 0.851156 -1.4099
7 0.954965 0.415556 1.25627
8 0.727077 0.458429 0.269681
9 0.23169 -0.0147697 -0.496987
10 0.696617 0.576143 -1.04575
11 -0.0276114 0.310862 -0.331218
12 1.03 -1.46062 0.642164
13 0.701977 0.0675621 0.748717
14 0.336094 0.107984 0.21552
15 0.0295377 -1.02428 -0.402543
16 -0.412252 -0.718025 -0.143738
17 -0.407315 -0.559065 0.389718
18 -0.634207 -0.481777 -0.154987
19 -0.175536 0.683914 -1.25154
20 0.307379 -0.978026 1.0536
21 -0.390262 0.575288 -0.940908
22 -0.267017 -0.106142 0.0624341
23 -0.220723 -0.949143 -0.316432
24 0.145854 -0.150436 -0.360103
25 -0.755043 1.33575 -0.330361
26 -0.313018 0.107152 -0.700688
27 -1.36897 -0.8002 -0.594331
28 0.0999133 -0.0714036 -0.107067
29 1.14614 0.00990338 0.509248
30 -0.372644 0.552166 0.479399
31 1.0649 0.473974 -0.700644
32 0.0568057 0.169613 0.635919
33 0.367597 -0.468042 0.429557
34 0.19525 0.183046 -0.83324
35 1.90937 -0.721454 0.486656
36 1.26991 0.480759 0.893768
37 -0.658076 -0.171654 0.0612858
38 -0.835498 -0.205725 0.747104
39 0.345822 -0.316998 -0.216611
40 0.7872 -0.825993 0.033717
41 0.0808087 -0.0332235 0.116746
42 -0.169424 0.333064 -0.062597
43 -0.100797 1.2289 -1.42531
44 0.424924 1.12881 1.13216
45 -0.121115 -0.10523 -0.760661
46 0.36034 0.771864 0.137376
47 -0.338477 0.374966 0.659924
48 0.532859 -0.960869 -0.445964
49 0.590449 0.365285 -0.13644
50 -1.15331 -0.427529 -0.61403
51 0.176379 -0.368875 0.744156
52 1.25997 -0.0960754 -0.348271
53 0.138904 1.24507 1.2416
54 -0.392117 1.00881 0.537838
55 0.606055 0.342288 -0.576363
56 0.615467 0.192893 -0.0553281
57 0.364265 0.69376 -0.362387
58 0.760992 0.839239 -0.318062
59 1.72079 -0.11448 1.29811
60 -0.193092 -0.455993 -0.0911581
61 0.214757 -0.284392 0.652051
62 -0.328778 -1.05 -0.219941
63 -0.200576 0.26371 1.19527
64 0.376799 -0.128616 -0.0440048
65 -0.727542 -0.253707 0.152395
66 0.13114 0.709811 -0.0256854
67 0.168595 0.416663 0.0673294
68 -0.536752 -0.491698 -0.560064
69 1.18017 -0.781091 0.139298
70 -1.11105 0.94965 -0.66653
71 -1.76414 0.0223133 0.714812
72 0.149264 -1.90604 0.676128
73 1.1355 -1.01789 0.0898238
74 0.593553 0.768517 -0.145437
75 0.479344 -0.731923 -0.557978
76 1.00789 -0.183208 -0.174095
77 0.631164 -0.460958 -0.228791
78 -0.349645 -1.03741 -0.499827
79 -0.548366 -0.349167 0.0820861
80 0.804197 0.371573 0.0307907
81 1.47527 0.172151 0.073649
82 -0.617104 0.574185 0.942181
83 0.0810699 0.411825 -0.191933
84 -0.514743 -1.1125 -0.159967
85 1.18205 -0.63835 -0.23992
86 -0.211405 -1.07772 0.0446798
87 0.799964 -0.959394 -0.827898
88 -0.181616 0.75077 0.186374
89 0.224314 0.47257 -0.385967
90 0.26498 0.56805 -0.0568162
91 1.55472 0.301252 -0.0812484
92 0.547137 0.394107 0.622033
93 0.572027 0.417181 -1.3762
94 0.21342 -0.73395 -0.183467
95 0.109843 1.89738 -0.296102
96 -0.00910149 -0.970669 0.363228
97 -0.983043 0.641359 -0.589163
98 -0.817063 0.0538171 -0.438184
99 0.866945 0.363007 -0.519175
100 -1.1503 -0.775728 0.158586
101 -0.639085 -0.79117 0.175602
102 0.594417 0.144311 0.451132
103 0.137824 0.831341 -0.940322
104 0.190326 0.642222 -0.0348549
105 0.549296 0.102489 1.50775
106 -0.486407 -1.22746 -0.0936043
107 -0.243842 0.61272 0.581182
108 -0.09342 -0.0721766 -1.19987
109 0.16262 -0.102208 -0.63105
110 0.552513 0.228253 -0.0971945
111 -0.0988298 -0.472575 0.246134
112 -0.415733 -0.374278 0.937471
113 -0.670723 0.32952 0.489354
114 0.53523 -1.56944 -0.81647
115 0.812516 0.303218 0.0956839
116 -0.117446 0.206087 0.319784
117 0.0595236 -1.82453 -0.597955
118 -0.172271 0.459308 0.757416
119 -0.218552 -0.836694 -0.940495
120 -0.624283 -0.937967 -1.1917
121 -0.663396 -0.370984 0.154623
122 0.741384 0.26268 1.37791
123 0.416661 1.15705 0.126827
124 0.243924 0.119829 1.61715
125 0.326105 0.363341 0.274875
126 -0.817271 1.49283 0.710621
127 0.268317 0.906706 -0.607831
128 -0.129603 -0.0101374 -0.227336
129 -1.08469 0.267637 -1.3051
130 -0.764553 0.162248 -0.122632
131 0.866375 -0.203199 -0.536717
132 0.888221 0.670434 -0.547907
133 -0.996993 -1.31195 0.168919
134 -0.714056 0.144889 -0.0744293
135 0.249408 -0.531094 0.0197768
136 1.23236 0.299087 -0.5022
137 -0.732114 -0.280928 -0.577044
138 -0.230684 0.518504 0.826289
139 0.87478 0.574716 0.725357
140 0.257131 -0.760322 -0.157742
141 0.527812 -0.338197 -0.257316
142 -0.410146 -0.141945 0.679396
143 -0.397723 -0.223878 1.18993
144 0.909382 1.13745 0.495462
145 -0.585224 -0.377049 -0.0135338
146 -0.0876082 -0.0368435 0.458903
147 1.07404 -1.14222 -0.384904
148 0.981721 -0.148192 -0.380589
149 -1.13082 -0.652455 0.687822
150 -0.851917 -0.603632 -1.39093
151 -0.700304 0.0237078 -0.117487
152 -0.501214 0.109299 0.301871
153 -0.0841721 1.28522 -0.613962
154 -0.34681 -0.23945 -0.56727
155 0.116909 -0.0182349 0.184194
156 -0.0281217 0.307275 -0.546948
157 0.783546 -0.175411 0.165333
158 -0.189124 0.81948 0.114435
159 0.430577 -1.45063 0.676221
160 -0.461128 -0.566902 -1.09817
161 -1.41442 -0.459502 0.776317
162 -1.15206 -0.04971 0.496115
163 -0.514329 0.61488 -1.14666
164 0.298123 -0.858 -1.2191
165 0.46699 -0.148141 -0.128575
166 1.83634 0.519843 0.597763
167 1.03902 0.751678 0.109079
168 -0.15441 -0.984113 -0.481334
169 -0.226546 -0.761857 -0.23191
170 -0.927534 -0.247486 -0.539569
171 -1.0868 1.20338 0.287531
172 0.614603 -1.2605 -0.712516
173 -0.839081 -0.626829 0.52285
174 -0.788144 0.664549 0.13134
175 -0.430358 -0.458017 -1.21961
176 0.0473749 -0.506558 -0.527609
177 -2.16163 -0.253868 -0.336764
178 0.501163 -0.648496 -0.394646
179 -0.314355 0.767241 -0.0734653
180 0.025586 -0.300123 0.460504
181 0.269602 -0.236958 1.07797
182 -0.930733 0.444481 0.510956
183 -0.421909 0.126296 0.0570971
184 0.570654 1.10552 -0.0172743
185 -0.192339 0.0499416 -0.515835
186 0.194069 0.538948 -0.81269
187 0.423011 -0.139419 -0.624293
188 0.18354 -0.0365285 -0.923968
189 -0.198021 0.245756 -0.525393
190 -0.180366 0.0209046 -0.486397
191 -0.881318 -0.519414 -0.162859
192 -0.171252 -0.747748 -0.0577538
193 0.344128 0.604557 -0.456472
194 -0.228193 -0.22439 0.514178
195 -0.482083 -1.60278 0.323372
196 0.3362 -0.156534 0.108387
197 0.705772 1.75824 1.21891
198 -0.692826 -0.378325 0.416405
199 -0.674037 0.62855 0.0251652
200 -0.872955 1.59448 0.446108
201 0.10545 -1.46525 0.499039
202 0.786592 0.57212 0.0804207
203 0.269386 -1.26891 1.27231
204 -0.556503 0.421506 1.26523
205 -0.900785 -0.0777639 -0.0528762
206 1.0037 -1.55189 -1.22009
207 -1.18923 0.799852 1.07726
208 -0.943041 1.09264 -0.644742
209 1.06891 -0.701474 -0.845248
210 0.713302 0.201511 -0.310483
211 0.417462 -0.247369 -0.596441
212 1.3997 0.747946 -1.12258
213 0.0521284 0.604655 -0.996976
214 0.176306 -0.0972411 -0.87099
215 -0.285525 0.754535 1.20586
216 0.160089 1.21693 -0.532172
217 0.160876 -0.722286 -0.305947
218 -1.09666 -0.870125 0.416433
219 0.568457 -0.620208 -0.194054
220 -0.380337 0.455394 -0.023447
221 1.06112 -0.89787 0.348951
222 -0.421413 -0.550028 0.329403
223 1.08327 0.428737 -0.313106
224 0.0879684 0.250575 -0.0821777
225 0.45305 0.523302 1.2296
226 -0.668139 -1.22407 -0.00328108
227 -0.137697 -0.0588859 -1.49829
228 1.18257 -0.0482038 0.105558
229 0.487132 -1.35342 -0.50754
230 -0.0326093 -0.261721 0.152535
231 0.622548 0.0989275 -0.786268
232 0.83828 -0.291505 -0.260408
233 0.462259 1.22786 0.767147
234 0.332127 0.121894 -1.36287
235 0.949964 0.513789 -0.131524
236 -0.418909 -0.615939 -1.11607
237 1.18515 -0.294643 0.37308
238 -0.536278 1.17748 -0.96781
239 -0.263612 -0.424122 1.44608
240 0.237967 -0.579431 -0.350082
241 0.772588 0.358239 -0.275023
242 -0.977923 0.0056303 -0.947803
243 -0.392163 -0.323661 -1.00596
244 -0.397928 0.622955 0.445563
245 0.635183 0.424003 0.757846
246 0.225588 -0.674224 0.114016
247 -0.0693481 -1.17133 -0.45491
248 -1.26499 0.522197 -0.221926
249 0.429572 0.181123 -0.843317
250 -0.66328 0.0850342 0.208172
251 0.07328 0.689884 -0.0170659
252 -0.334849 -0.92482 0.940844
253 0.7727 -0.74765 -1.09101
254 0.579603 0.220312 -0.0767071
255 0.565612 -0.161815 0.432477
256 1.05569 0.710168 0.407844
257 -0.302576 -0.983552 1.03536
258 -0.592418 1.30323 -0.0169518
259 0.119034 -1.07875 1.25746
260 -0.148867 0.241071 0.135532
261 -0.799579 1.39036 1.04629
262 -0.164332 0.375433 -0.386629
263 -0.463026 0.108245 0.486273
264 -0.535966 1.1865 0.261284
265 -0.2399 -0.527515 0.89027
266 0.550193 0.177199 -1.10434
267 0.597016 0.306087 0.409445
268 0.0283363 0.89295 -0.0783851
269 -0.827537 -0.783581 -0.457567
270 1.12153 0.0693083 -1.23274
271 -0.0917279 0.293641 -0.375007
272 -0.2974 -1.07854 0.678821
273 -0.773345 1.3334 0.0944259
274 -0.109001 -0.513459 -1.18451
275 -0.718157 -1.00658 0.509452
276 -0.142451 -0.0548195 -0.552946
277 0.379264 1.07773 0.917905
278 -0.520253 1.21988 -0.0819963
279 0.247457 -0.59902 -0.26336
280 1.01441 -0.303399 1.42883
281 0.160875 -1.61021 -1.75388
282 0.227726 0.40189 0.61142
283 -0.504966 -0.446515 -0.0635846
284 0.206518 0.226392 -0.394302
285 -0.0258751 0.532201 1.10254
286 -0.103499 0.0375392 -0.176287
287 -0.521115 -0.021847 -0.15244
288 -0.254335 -0.473175 -0.197727
289 0.453864 0.230433 0.165268
290 -0.332147 0.496063 0.0532553
291 -0.16597 -0.47017 -0.496817
292 0.0189295 -0.426191 -0.0216782
293 0.490931 0.558536 0.449155
294 -1.14469 0.348187 -0.500008
295 1.20603 0.240601 -0.632281
296 -1.20477 0.870031 -0.380503
297 -0.440953 -0.479642 0.244201
298 0.696193 -0.127989 0.17191
299 -0.540904 0.438597 -0.182962
300 0.321304 0.746922 -0.818926
301 -0.493419 -1.16963 -0.140326
302 -0.14077 0.963703 0.000119059
303 -0.557967 0.191455 0.277372
304 0.597162 1.18157 0.10367
305 -0.014016 -0.594977 -0.708976
306 1.05906 0.158112 -0.498156
307 0.251918 -0.221861 -0.244192
308 0.807025 -0.0872063 0.0392545
309 -0.0157738 -0.46922 -0.676159
310 -0.669844 1.54609 0.0315052
311 0.445401 0.11896 -0.551981
312 -0.219744 1.43192 -0.716209
313 0.434577 -1.3074 -0.656216
314 0.16443 -0.344664 -0.4387
315 -0.253959 -0.634824 -0.446096
316 -0.103962 -0.894839 -0.164689
317 -0.181638 -0.624751 -0.503324
318 -0.981539 0.64879 0.425204
319 0.511036 -0.0696485 -1.99537
320 0.0215767 -0.326975 -0.554489
321 0.305373 0.889545 0.541866
322 -0.378398 -1.40398 -0.566174
323 -0.377623 0.321313 0.19577
324 0.962331 0.438089 0.567455
325 0.595775 0.296245 -0.619127
326 -1.20962 -0.56223 0.221356
327 -0.718249 1.04591 -0.385128
328 -0.363772 0.313215 -0.13291
329 0.654424 -0.111333 -0.561369
330 0.60852 0.498451 -0.270334
331 -1.33641 -1.25444 0.0778523
332 0.378585 0.53848 0.831086
333 -0.488512 -0.0979631 -0.521401
334 0.285683 0.714735 -1.02605
335 -0.815155 -0.412274 -0.108429
336 -0.44904 0.32349 1.12237
337 0.116657 -1.24326 0.63017
338 0.836049 -0.410414 0.210151
339 0.87377 0.110788 0.286634
340 0.47843 -0.765178 0.324018
341 0.650426 -0.731763 0.0412309
342 -0.33472 0.1581 -0.0868242
343 0.324605 0.0236148 0.667303
344 0.52361 -0.317547 -1.35556
345 0.401155 0.345923 -2.14411
346 -0.738669 -0.830249 0.269079
347 -0.785284 -1.17938 0.253387
348 -0.308709 1.527 -1.21094
349 -1.14829 0.367565 0.622703
350 -0.67142 0.0630275 -0.8811
351 -0.11927 -0.0954855 0.288237
352 1.93981 1.22298 0.927622
353 -0.421856 0.0836951 -0.049146
354 0.58489 -0.471286 -0.156786
355 -0.941066 -0.896701 -0.488519
356 -0.631963 0.784234 1.15586
357 0.295584 -0.794573 0.0986974
358 -0.799468 -0.509454 -0.438644
359 0.0569029 -0.681046 -0.592152
360 0.344364 -0.497044 -0.49453
361 0.632383 -0.890323 -0.819342
362 -0.906195 -0.0310684 -1.36957
363 0.390321 -0.681067 0.657077
364 -0.325033 -0.492299 0.365735
365 0.746139 0.220836 -0.315715
366 0.117859 -0.295221 1.01953
367 0.129096 -0.30586 0.492629
368 -0.943853 -0.644891 -0.88417
369 0.73026 0.360827 -0.289208
370 0.0792196 -1.54659 -0.177653
371 0.732761 0.118218 -0.0561627
372 0.675322 -0.344646 -0.297825
373 0.0159199 0.846618 1.25977
374 -0.42729 0.119118 -0.315027
375 0.184233 0.41441 -0.882068
376 -0.107322 0.832951 0.0927903
377 -0.212946 -0.430212 -0.106328
378 1.3082 0.142851 0.142373
379 0.343584 0.732327 0.181251
380 1.1145 -0.500364 -1.25852
381 -0.437885 -0.336498 2.22252
382 0.197686 -0.295636 -0.612289
383 0.132702 -1.28789 0.0155649
384 0.514788 -0.332791 -0.175808
385 -0.690225 0.298565 0.676719
386 0.0623492 -0.335289 -0.0100888
387 1.18007 -1.65594 0.00646182
388 1.57827 0.348653 -1.26993
389 -2.18213 0.597382 -0.343805
390 -0.583361 0.562645 -0.266673
391 -1.84587 0.224472 0.139437
392 0.251391 -0.468988 0.839003
393 -0.774541 -0.544805 0.807174
394 -0.961063 -0.118104 -0.808836
395 -0.682398 -0.358426 0.20174
396 0.354566 0.242012 -0.342108
397 -1.13456 -0.409721 0.522289
398 -0.174582 -0.608661 0.149206
399 -0.509979 -0.282546 -0.924954
400 -0.0351808 0.156486 -0.453557
401 -0.693382 -1.07931 0.368513
402 0.420146 -0.19846 1.25472
403 -0.752497 0.387643 0.587823
404 -0.189605 1.32637 -0.28113
405 -0.828707 0.791291 1.14298
406 0.445241 1.01094 0.283469
407 -0.577883 0.761466 -0.00566729
408 -0.500188 0.587461 0.699059
409 0.0785152 0.853325 0.309529
410 -0.936283 -0.389339 -1.33223
411 0.0763497 -0.785619 -1.50827
412 0.554095 0.0588185 -1.21149
413 -0.0389248 -0.554128 -0.42275
414 0.154312 -0.588006 0.00635694
415 -0.863422 0.96072 -0.0189429
416 -0.583261 -0.464439 -0.315633
417 -1.34788 -0.571379 0.338381
418 -0.461077 0.199334 -0.126845
419 0.640617 0.855388 -1.0043
420 -0.962097 -0.328856 -0.831714
421 -0.45401 -1.60689 -0.314475
422 -0.369355 0.208891 1.80601
423 -0.312592 0.757385 0.277268
424 0.383783 -0.611269 0.601955
425 -1.41392 0.359362 -0.958053
426 0.82496 0.440439 -0.14209
427 -1.19442 0.013097 0.0703836
428 -1.39709 -0.560253 0.491402
429 -0.119697 0.433489 -0.0916954
430 0.559683 0.422827 0.0895824
431 0.243352 0.1821 0.0140073
432 0.232342 -0.57592 0.689716
433 -0.401552 -0.958966 -0.197888
434 -0.354839 1.12158 -0.239612
435 -0.139485 0.754948 -0.437212
436 0.908916 0.273727 0.364703
437 -1.03211 0.00849028 0.436771
438 0.783246 0.484004 -0.343684
439 -0.704814 0.139259 0.3592
440 -0.641165 0.308426 -0.491811
441 0.770178 0.927953 0.799796
442 -0.104373 0.136846 -0.514553
443 -1.25577 -0.696811 -1.14557
444 0.361032 0.561766 1.18688
445 0.211666 -0.772428 0.266092
446 0.0785358 0.611067 -0.838948
447 1.26304 1.04445 -2.03245
448 -0.756528 0.899182 -1.0755
449 -0.226013 -0.121521 -0.210363
450 -0.0767417 -0.695737 -0.423529
451 0.217911 -0.947646 0.268099
452 0.102148 -0.362307 -0.0130175
453 0.191408 0.468996 0.267098
454 -1.30082 -0.425425 -0.0493584
455 -0.373014 0.262232 0.504104
456 1.43286 -0.769378 0.883284
457 -0.343922 0.150573 0.724169
458 -0.276345 0.40343 -0.341256
459 -0.0957692 -0.117849 -1.05181
460 0.0642025 -0.303836 0.876617
461 0.0974778 0.310048 1.45826
462 -0.0460882 0.0200484 0.1695
463 -0.688073 0.457198 -1.14926
464 -1.27129 -1.11632 1.27238
465 0.0193662 -0.733346 -0.675932
466 0.218287 0.398732 -0.42176
467 -0.304606 -0.528343 -0.270336
468 -0.445195 -0.459526 -0.0993664
469 -1.17841 -0.361546 -1.00826
470 0.272944 -0.697088 0.0373391
471 -1.22206 -0.0463598 -0.498839
472 -0.178072 0.410352 0.592703
