473 -0.85657 -0.088981 -1.1022
474 -0.299007 -0.096518 0.467986
475 -0.445462 0.809381 -0.243936
476 0.337868 0.72795 0.159332
477 0.278673 -0.128945 -0.416024
478 -0.790214 0.269123 0.113146
479 -0.950053 0.18786 -0.631442
480 -0.543026 1.19778 0.218232
481 -0.486599 0.85944 0.00778002
482 0.0745245 -0.473318 0.117992
483 -0.450813 0.600913 0.637341
484 0.361389 0.498755 -0.368737
485 1.10047 -0.0413184 -0.182195
486 -0.200199 0.330845 -0.179079
487 -0.704928 -0.00893606 0.511464
488 -0.511639 -1.01997 -1.2647
489 1.70176 1.55297 -0.643026
490 1.65577 -0.952878 0.629629
491 0.401871 0.539664 1.39958
492 0.0141127 0.0243588 -0.360343
493 -0.873073 0.198299 0.012125
494 0.708562 -0.357037 1.38746
495 0.672088 0.451289 -0.980294
496 -0.06732 -0.71221 -0.529962
497 0.269163 1.2217 -0.618451
498 -0.517565 0.569256 0.588311
499 0.0220514 0.943083 -1.05392
500 -0.239063 0.532782 -0.621638
501 0.146763 1.38178 -0.459738
502 1.62368 -0.789112 0.59683
503 0.173746 0.326497 0.253944
504 0.342408 0.165349 -0.0625909
505 -0.369237 -0.27195 0.611322
506 -0.414338 0.531991 0.223725
507 -0.072723 -0.487393 1.13635
508 1.85286 0.464398 -0.418211
509 -0.100742 -0.269355 0.777137
510 -0.260949 -1.03238 0.372316
511 0.22994 1.27847 -0.594741
512 -0.650955 0.313248 -0.312566
513 -0.463526 -0.749369 0.0615654
514 0.600415 1.27673 -0.199518
515 -0.148133 -0.94907 -0.284762
516 0.825395 -0.213203 -0.356735
517 -1.33873 -1.11558 -0.528664
518 1.03782 -0.555439 -0.0722725
519 -0.363282 -0.721179 0.232285
520 -0.0691138 -1.30354 -0.519324
521 -0.268894 -0.419107 1.18545
522 -1.2968 0.350378 -1.28785
523 0.425155 -0.260237 0.776785
524 0.773205 -1.02766 0.531142
525 0.682994 -0.263771 -0.941498
526 -0.759578 -0.249841 -0.555546
527 0.63822 0.73547 -0.806908
528 0.20179 -0.758494 -0.429239
529 -1.33176 0.919958 -1.62398
530 0.268328 0.158397 1.40553
531 -1.36347 0.114698 0.8835
532 0.390537 0.151489 -0.602385
533 -1.30258 1.01007 -0.339402
534 0.439917 0.888617 0.0307949
535 -0.250066 1.33603 0.0448999
536 0.0802049 -0.536569 0.139329
537 0.743064 -0.300091 0.380532
538 0.521837 0.0967918 -1.09066
539 1.24811 -0.150825 0.316409
540 0.58685 0.129045 0.752555
541 0.612453 -0.521475 -0.917313
542 0.207906 -0.259981 0.222502
543 -0.663876 -1.10415 -0.0680809
544 1.32323 0.148727 -0.619763
545 0.972025 -0.132797 0.46462
546 -0.744636 0.345584 0.621208
547 -0.163082 -1.14536 -1.70183
548 -0.489714 0.819353 -1.07553
549 0.111038 0.185564 -0.640184
550 0.701142 -0.116161 1.53554
551 -0.324384 0.664028 0.222498
552 1.30042 0.72643 0.0371499
553 -0.126624 0.739275 -1.39753
554 -0.736473 -0.278585 -0.675407
555 0.232977 0.498834 1.10816
556 -0.701114 1.0047 0.36389
557 -0.220978 -0.93042 0.200303
558 -0.7708 -0.000121177 -0.488982
559 0.72078 0.13366 0.0505662
560 0.375793 -2.01986 0.349523
561 -0.60478 -0.658852 -0.497073
562 -0.736274 0.414957 0.184859
563 0.170822 0.549717 -0.454172
564 -0.196017 0.717934 0.209949
565 -1.25329 0.942222 -0.974626
566 -0.125892 0.643887 -0.790104
567 0.199378 -1.69329 -0.513903
568 0.233186 -1.1703 -1.44994
569 0.768819 0.847069 0.87493
570 0.500778 -1.12056 1.7931
571 -0.142802 1.65825 0.797355
572 0.386435 0.534624 -0.192146
573 -1.34607 0.425614 0.139969
574 -0.495806 0.0813359 -0.249632
575 -0.529381 0.622915 0.684353
576 -0.825414 -0.407135 -0.135929
577 -0.466207 0.0567241 -0.656614
578 -0.885781 1.76273 0.538869
579 0.548721 -0.327395 0.265933
580 -0.974975 0.302855 -0.475751
581 0.69327 -0.466482 -0.954811
582 0.245277 -0.613734 -0.0575945
583 -0.198038 -0.168106 -1.34757
584 -0.479217 -0.1096 -0.738911
585 0.623344 -0.499396 -0.0541876
586 0.337601 0.134549 -0.135933
587 1.06401 -2.0416 1.88948
588 -0.258346 -0.980854 0.949823
589 -1.31154 1.18533 -0.571553
590 -0.722784 -1.52703 0.600318
591 -0.128601 -0.460089 -0.691026
592 0.238007 -1.26577 0.689558
593 0.564026 -0.708201 -0.561499
594 0.436223 0.178747 -0.21354
595 -1.1155 -0.0435381 -0.484047
596 0.667819 -0.44115 -0.0795747
597 -0.272843 0.519058 -0.110385
598 0.958145 0.0193986 1.33089
599 -0.353136 -0.873273 -0.0374277
600 -0.75569 0.636084 -0.611086
601 1.36204 0.202997 -0.805242
602 0.870699 -0.871605 -0.716652
603 0.973125 -0.983183 0.0859028
604 -0.474095 1.09496 -0.0519876
605 -0.184675 -0.256974 0.648474
606 -0.621635 0.752219 0.906645
607 0.996865 0.0836745 -1.13496
608 -0.223648 -0.306632 0.753713
609 0.0289577 -0.739702 0.553894
610 0.056668 -0.984772 0.662197
611 0.553177 -0.103575 -0.80397
612 -1.04331 -0.785947 -1.62734
613 -0.427356 0.411835 -1.55744
614 0.634318 0.0486619 -0.111072
615 -0.814378 -0.0385562 -1.1777
616 0.522311 -0.249241 0.218231
617 -0.280899 0.856859 0.113902
618 -0.48015 -1.43667 -0.0326135
619 -0.561678 1.08154 -0.21209
620 0.323032 -0.00240354 0.795303
621 -1.07086 -0.500788 -0.151471
622 -0.427805 -0.2665 -0.51534
623 -0.58002 -0.0405562 1.09346
624 -0.922241 -1.33979 0.128449
625 0.153548 -0.163632 0.637337
626 0.0976103 0.0780417 0.11321
627 0.405028 -0.323286 1.74541
628 0.781188 0.261066 1.10836
629 -0.204648 -0.0446623 -0.521138
630 0.430102 0.45126 -1.44752
631 -0.432287 -0.832521 -0.252239
632 -0.393999 -0.304247 -0.739635
633 -0.462263 0.467799 -0.953467
634 0.331824 -0.581426 0.180627
635 0.587984 1.00496 0.310329
636 0.331353 1.21541 -0.415784
637 0.847022 -0.00138054 0.38768
638 -0.161523 -0.198598 -0.923536
639 0.404272 0.750374 1.00343
640 -0.811246 -0.845059 -0.605145
641 0.934312 -0.870629 0.460076
642 0.58493 -0.221162 0.15047
643 -0.471937 0.595346 -0.142651
644 -0.193776 -0.692217 0.187376
645 -0.276362 0.840825 1.67691
646 0.235145 -0.554213 0.851498
647 -1.27787 -0.206138 -0.856939
648 1.16361 -0.649583 -0.4803
649 -0.226761 -1.34242 -0.00933986
650 -1.46264 -1.76401 -0.909262
651 -0.31375 -1.02607 1.00034
652 0.280184 -0.028985 1.14376
653 0.705359 -0.206041 -1.04971
654 -0.251822 0.0015146 0.330495
655 0.0553232 -0.496145 0.67425
656 -1.58683 0.722516 -0.159729
657 0.430413 -0.376815 0.556063
658 -0.21667 -1.03538 0.799338
659 -0.566153 0.0327473 1.23576
660 -0.695157 -0.520108 -0.799754
661 -0.231125 -0.661873 0.516922
662 0.313441 0.889436 -0.0381159
663 -1.19801 0.608371 -0.746082
664 -0.345294 -0.411101 1.02578
665 0.252375 -0.274238 0.178432
666 -1.7354 -0.35493 -0.891017
667 -0.592489 0.507379 -1.01713
668 0.818488 0.299776 0.169738
669 -1.3451 1.33464 0.17807
670 0.158793 0.720051 1.42579
671 -1.40786 -0.509073 -0.338759
672 -0.428111 1.08916 0.210027
673 0.0908211 -0.884731 -0.0682627
674 1.35907 -0.00394756 0.250011
675 0.415342 0.808218 0.660011
676 0.947876 -0.344249 0.221198
677 -0.433029 -1.08731 0.0291317
678 0.275282 0.0894856 1.23782
679 -0.387379 -0.394305 0.217944
680 -0.0385591 -0.574473 0.19243
681 -0.230848 0.531 0.598676
682 -0.191673 -0.448898 0.148263
683 0.248829 -0.584701 0.72419
684 0.0508113 -0.0523683 -1.0963
685 -0.0393793 -0.546533 0.985922
686 0.0688694 -1.26437 0.467925
687 -1.10639 0.556319 1.09576
688 -1.03847 0.483385 -0.192346
689 0.661627 0.24428 -0.550692
690 0.715421 -0.105052 -1.12613
691 -0.66038 -0.0173696 0.650288
692 0.220331 1.27843 -1.2794
693 -0.267404 -0.693416 -0.161233
694 1.86493 -0.168589 -0.572853
695 -0.454011 -0.33123 0.138862
696 -0.514237 0.263035 -0.699489
697 -0.689058 1.15528 0.0676194
698 -0.165604 -0.404602 -0.688757
699 0.0383238 -0.115629 0.976382
700 -0.277862 -0.634805 -0.37438
701 -0.426559 -0.656451 -0.641125
702 -0.807432 0.299219 0.758642
703 0.384481 -0.337485 -0.325294
704 -0.746424 1.09538 -0.428861
705 0.0370817 -0.0158088 -0.309525
706 -0.507166 0.08537 -0.187291
707 -0.194682 0.00970047 -1.06709
708 -0.062874 -0.773096 -0.414737
709 -0.923478 -0.467596 0.0449989
710 0.295714 0.0787325 -0.551073
711 0.31802 0.334719 -1.30033
712 0.0971052 0.34794 0.869157
713 -0.821958 0.0494658 1.54546
714 -0.285379 0.577559 -0.157261
715 0.772322 -1.43627 -1.04138
716 -0.144542 -0.656093 -0.331406
717 -0.189072 1.2121 -0.518085
718 0.922087 -0.779091 0.0911075
719 0.894553 -0.231373 -0.568247
720 1.271 1.39524 0.0772027
721 2.21626 -0.909204 0.802107
722 1.71054 -0.829458 0.770792
723 -0.0660921 0.674253 0.550043
724 0.723789 0.490025 0.570868
725 -0.409655 -0.441337 -1.1686
726 -0.194843 0.61693 0.444759
727 0.765307 1.68206 -0.285208
728 -0.363108 -0.293083 0.68596
729 -0.0305387 -0.528724 0.333993
730 0.679839 -0.117256 0.892274
731 -0.0448984 0.281272 0.686267
732 -0.232256 -0.607707 -0.345622
733 -0.384595 0.242449 0.0882453
734 -0.463866 -0.100657 0.698026
735 -0.183219 -0.323127 0.0549987
736 0.193463 -0.343742 -0.429085
737 -0.158809 0.172155 -0.11422
738 -1.17458 0.25328 0.647209
739 0.390654 -0.0287768 0.189275
740 -0.0167677 0.585376 -1.01136
741 1.29157 1.28568 -1.31432
742 -0.86028 -0.898182 1.07815
743 0.206634 0.156986 -0.31534
744 -0.880847 -1.15325 1.13867
745 -0.757125 -0.336751 -0.347014
746 0.373983 0.968737 -0.324087
747 -0.226416 0.436913 -0.877834
748 0.11684 -0.36592 -0.725959
749 0.0190037 0.391451 0.179566
750 -1.1163 -0.432985 0.36061
751 -0.370223 0.298744 -0.457231
752 -0.665137 0.849431 -0.41715
753 -1.20827 0.213387 0.422853
754 0.33395 -0.486235 0.136881
755 -0.58938 -0.0700607 0.385463
756 -0.735406 -0.049489 -0.647715
757 -1.17453 -0.383636 1.37083
758 0.432174 -0.482348 0.881289
759 -0.144249 0.860659 1.0478
760 -0.339774 -0.0680432 -0.546984
761 -0.371417 -0.131952 -0.192796
762 -1.00406 0.283731 0.160726
763 0.951748 -1.16143 -0.505288
764 -0.367442 1.10479 -0.642182
765 0.195088 0.428635 -0.952056
766 0.837896 -0.0091966 0.136392
767 0.802563 -0.0983561 0.351188
768 0.440801 -0.360963 0.696682
769 -0.447075 -0.854383 -0.935052
770 0.647632 -0.619828 -0.609941
771 -1.91028 0.223969 -0.353848
772 0.548699 0.121565 0.156464
773 0.628527 -1.65695 -1.10076
774 0.914305 0.201395 -1.40796
775 -0.34073 1.07789 -0.372997
776 -1.73908 0.333824 0.123338
777 -0.377602 0.956193 -0.968015
778 0.436535 0.996725 1.03119
779 1.29547 0.140715 -0.655885
780 0.977642 -0.416143 -0.000568081
781 0.0129325 -0.0876732 0.591935
782 0.894989 -0.395996 0.229372
783 0.255256 -0.688164 -0.707566
784 0.344821 0.260702 0.297814
785 -0.0433107 0.34462 1.21645
786 0.88388 -0.834717 -0.306088
787 0.440465 1.15605 0.114524
788 0.367849 0.61936 -0.0559576
789 0.250196 0.305754 0.571467
790 0.302498 -1.032 -0.489017
791 -0.529721 0.149149 0.985521
792 0.608716 -0.847298 -0.286215
793 -0.666434 0.74731 0.543566
794 0.0531487 0.804579 -0.454076
795 0.240235 0.101796 -1.42413
796 -0.412558 -0.862703 -0.802873
797 1.03896 -1.30593 0.797741
798 -0.473752 -0.287208 0.25574
799 -1.03549 0.538039 -1.35062
800 -0.51368 0.331346 0.863927
801 -0.718649 1.86511 -0.272611
802 0.585605 0.613405 0.353381
803 0.0618535 -0.669618 0.91161
804 -0.314033 1.38133 -0.130404
805 0.612736 0.415605 0.58371
806 0.0379256 -0.385918 0.56754
807 -1.29225 -0.0895092 0.0304835
808 -0.878969 -0.118026 1.21984
809 1.38972 0.704407 -0.286612
810 -0.184328 -0.0142984 -0.866731
811 0.380856 -0.113542 -0.297571
812 -0.207179 0.942571 -0.520338
813 0.230305 -1.0018 0.421506
814 0.803998 -0.846664 -0.419291
815 0.969376 0.683238 -0.583288
816 -0.338887 1.35311 -0.910007
817 0.6424 -0.754086 0.637307
818 -0.249593 0.821084 0.209724
819 0.0916988 -1.52673 0.22826
820 -0.112594 0.399794 -1.80344
821 -0.424534 -0.288204 0.39507
822 0.250947 1.08482 0.568462
823 -0.584384 0.382398 0.737026
824 1.19712 -0.301025 -1.15522
825 -0.277001 1.02325 -0.253165
826 -0.127795 -0.284553 0.202423
827 0.674172 0.319302 -0.18281
828 1.03956 0.0566422 0.588458
829 1.24233 -0.409288 -0.294129
830 0.188001 -0.331894 -0.241879
831 -0.567603 0.149854 0.702888
832 0.00528796 0.294047 -0.35636
833 -0.0506197 -0.320935 -0.0575618
834 -0.79881 -0.059271 0.914652
835 0.567452 0.394939 1.86301
836 -0.78014 -0.368789 -0.0712664
837 0.0836289 0.466715 -0.782834
838 -0.0774802 0.264284 0.293559
839 1.19697 -0.693215 -0.636131
840 -0.149331 -0.234954 -1.20693
841 -0.952332 -0.201424 -0.282004
842 -0.453102 0.376093 -0.0230948
843 -0.941685 0.440212 -0.75741
844 -0.0208473 -0.29986 0.440448
845 -0.357103 0.131814 0.207625
846 -0.0722508 0.382394 -0.390896
847 0.376006 0.351994 -0.608413
848 0.5777 -0.971768 -0.627927
849 0.439912 -0.193126 -0.0892931
850 -0.580934 -1.17511 0.892079
851 0.280252 -0.430098 -0.163897
852 0.0364503 -0.0412452 1.31651
853 -0.947169 -0.278141 0.17432
854 0.301693 -0.918117 0.288563
855 0.0284788 -0.684013 -0.415502
856 -0.792218 -0.559967 -0.155267
857 0.793797 0.08258 -0.783563
858 -0.685027 0.297126 0.381312
859 0.459698 0.799107 -0.507351
860 0.495717 0.0541313 0.0751422
861 1.65808 -0.327973 -0.509455
862 0.23417 0.253084 -1.63058
863 -0.36433 0.793977 0.315934
864 -0.490588 -0.0370789 -0.126249
865 -2.14962 -0.432127 0.850677
866 0.586323 -1.22631 -0.622858
867 0.160611 0.418452 0.547296
868 -0.467551 -0.11343 0.488053
869 -0.10549 0.145529 -1.09184
870 0.744766 0.13083 -0.819293
871 -0.689455 0.392752 -0.396088
872 0.514231 -0.541292 0.88347
873 1.04156 0.28147 0.244572
874 -0.402624 0.247141 -0.0577747
875 0.923689 -1.52875 -1.29984
876 0.538106 0.732108 -0.374768
877 -0.640635 0.523088 1.0643
878 0.945126 -0.103795 -0.508877
879 0.233046 0.213495 0.109009
880 -0.884826 -0.310504 -0.1713
881 -0.120708 -0.39131 0.602296
882 -1.73566 -0.230807 -0.165637
883 0.226387 -0.925479 -0.453028
884 0.469239 -0.285952 0.844109
885 -0.370756 -0.567822 0.0756809
886 -0.194163 -0.264306 0.0959392
887 -0.175299 -0.589532 0.743397
888 -0.201723 0.595779 -0.792763
889 -0.508621 -0.874904 0.938614
890 -1.25095 0.493194 0.541893
891 0.303663 -0.0412526 -0.837978
892 0.294637 0.21402 -0.147573
893 1.88595 -0.531386 -0.667805
894 0.0715567 0.273016 -0.161758
895 -0.520827 -0.450381 0.326329
896 -1.23314 -0.277735 -0.502765
897 -0.722321 -0.356832 -1.0313
898 0.94748 0.143362 -1.62087
899 -1.64307 -1.34293 1.73918
900 -0.471291 0.93701 -1.27613
901 -0.849451 0.479586 -0.138035
902 -0.672627 1.25588 0.532626
903 -0.0603298 -0.174335 0.976575
904 -0.0206873 -0.535752 0.447451
905 0.359952 -0.612092 0.0155833
906 0.263748 -0.0672527 1.19797
907 -0.0539183 -0.0466394 -0.226279
908 -0.0410897 0.41327 -0.34026
909 0.883472 -1.05327 -0.61983
910 0.0168114 -0.469959 1.11796
911 -0.466223 -0.869119 0.266549
912 -0.901346 -0.316172 0.457094
913 -0.243719 -0.820906 -0.274663
914 -0.746168 -1.13676 0.338298
915 -0.832994 -0.578624 0.108475
916 0.529317 0.304566 0.889472
917 -1.25528 -1.31763 -0.818106
918 0.490437 -0.105644 -0.156533
919 -0.13261 0.50621 -1.02129
920 -0.657426 0.963332 -0.591618
921 1.93292 -0.483435 -0.101922
922 -0.0806466 0.601586 1.6689
923 0.443377 0.946855 -0.289004
924 -0.0700387 -0.0889708 0.363336
925 0.294005 1.63849 0.498857
926 0.621856 0.49797 -0.63345
927 -0.519143 0.310332 -0.07865
928 0.861552 -0.215955 0.0711508
929 -0.407362 -0.502003 -0.639188
930 0.654576 1.41187 0.366204
931 -0.577466 0.288382 0.50159
932 -0.611186 -0.612841 0.418382
933 -0.328315 0.136646 0.622069
934 -0.161649 0.415767 -0.438947
935 0.19639 -0.248218 -1.09925
936 0.516519 0.363503 0.426012
937 -1.40101 -0.503212 0.00450745
938 0.399562 0.741104 0.836443
939 -0.0825746 0.249659 1.91398
940 0.12558 1.18519 0.523547
941 0.18584 0.975861 -0.248174
942 -0.0794124 -0.455424 0.854693
943 -1.01831 0.389156 0.821763
944 -0.403905 -1.02885 0.397143
945 0.617043 0.16044 -0.650823
946 -0.199824 0.764077 0.454312
947 0.341947 0.687252 -0.91225
948 1.30766 0.191322 0.703664
949 -1.78588 -1.02755 0.0764187
950 0.0175021 0.410836 0.53869
951 -0.697976 0.203284 0.485226
952 0.539056 0.184158 -0.0920743
953 -0.0390627 -0.976802 -0.127456
954 -0.476643 0.408535 1.04605
955 -0.714747 1.43299 0.467087
956 -0.0114466 1.37388 -0.693165
957 -1.12892 -0.618718 -1.09719
958 0.752377 0.758999 0.608703
959 0.97605 -0.107939 1.10129
960 -0.46257 -1.28077 -0.676658
961 0.857503 -0.323329 -1.71385
962 0.202139 -0.110665 -0.545423
963 -0.100526 0.776007 0.678352
964 0.993614 -1.33027 0.415956
965 -0.92155 -0.535352 -0.502916
966 1.34846 0.463777 1.37748
967 0.527153 0.455207 -0.296716
968 1.12633 -0.566597 -0.0773159
969 -0.491789 -0.516654 -0.419802
970 -0.729694 -0.350257 0.0583614
971 -0.225247 0.982999 0.598624
972 1.60514 0.342953 0.443314
973 -0.206868 0.898292 -0.0635985
974 1.24514 -0.113256 -0.321562
975 0.586622 -0.766199 -0.0643902
976 -1.01735 -1.03324 0.924206
977 0.829842 1.4736 -0.562294
978 -0.735036 0.413268 0.582062
979 0.586598 -0.224003 -0.372669
980 -0.613628 0.569564 0.886836
981 -1.54196 0.0319029 1.02904
982 1.53153 -0.294602 0.357539
983 -0.0331855 0.016499 -0.205064
984 -0.0198874 -0.653899 -0.174867
985 -0.530767 0.711633 0.982538
986 -0.68515 0.703305 -1.92129
987 0.117467 -1.08787 0.791513
988 -0.358375 -0.0166987 -1.276
989 -0.0428972 -0.67094 0.00840672
990 0.75748 -0.79563 0.126151
991 0.24779 0.495305 -0.229671
992 0.0714078 0.192367 -0.335401
993 -0.366316 0.312431 0.837315
994 0.534029 0.111988 -1.08152
995 0.874275 -0.132689 -0.0953682
996 -0.421866 0.536593 -0.576787
997 0.287173 -0.0137375 -0.633819
998 0.869088 -0.409989 -1.27984
999 -0.88861 -0.266313 0.434736
1000 0.825793 -0.291466 0.52202
