732 1 7.66748 9.08714 4.30818
733 1 2.19551 7.93791 3.02888
734 1 0.178571 5.09854 3.65273
735 1 8.01642 1.58608 5.11521
736 1 5.44568 6.66212 0.176424
737 1 1.07739 4.65398 3.98641
738 1 1.95468 8.59074 0.799514
739 1 2.84129 5.97437 8.46765
740 1 8.56607 8.79542 6.07642
741 1 4.17248 0.116578 3.38059
742 1 7.72498 3.29314 4.88518
743 1 8.84282 0.850218 7.39221
744 1 3.84146 3.03545 3.45392
745 1 2.19822 4.30769 9.19928
746 1 3.30335 0.132204 4.05253
747 1 1.58169 2.15335 1.3592
748 1 5.11414 5.02674 7.38634
749 1 8.32385 8.34416 0.429566
750 1 8.70587 1.81467 7.00754
751 1 5.96243 6.74055 6.13069
752 1 5.79769 2.22297 9.04776
753 1 6.0105 5.88972 8.15114
754 1 3.77375 0.379861 8.52261
755 1 3.4888 5.92398 4.47907
756 1 3.25951 5.50633 6.38239
757 1 1.21723 8.89716 8.74497
758 1 5.38262 7.6598 0.431557
759 1 4.33726 6.14768 2.81389
760 1 4.12026 1.38426 2.3375
761 1 2.0585 1.5797 4.7976
762 1 7.80397 9.33024 0.183499
763 1 7.32547 3.55415 8.95876
764 1 2.35017 3.37499 8.52018
765 1 0.639886 7.9502 8.43251
766 1 7.33687 3.45224 7.2888
767 1 6.57287 2.98332 4.61748
768 1 4.17342 4.4034 1.41034
769 1 0.416104 7.72122 5.84539
770 1 2.10953 7.158 0.153518
771 1 6.94347 2.02622 2.10251
772 1 5.01007 0.347086 2.69868
773 1 3.99335 6.95403 5.8051
774 1 9.19513 3.47607 6.13633
775 1 0.367235 5.82083 2.48347
776 1 4.78078 2.3183 8.90452
777 1 6.27253 7.32038 0.471484
778 1 8.46215 5.13752 1.80941
779 1 0.23438 1.49173 5.58538
780 1 7.16476 6.87308 3.40657
781 1 8.83482 1.46752 0.277973
782 1 2.43724 8.12258 9.37619
783 1 8.84463 6.47406 6.17435
784 1 2.68323 8.87496 4.63466
785 1 1.03691 8.13314 2.9643
786 1 0.996839 5.52521 7.10438
787 1 0.263478 8.29058 9.31542
788 1 8.82034 7.66612 6.25957
789 1 9.39643 0.675362 9.08136
790 1 5.44306 3.70769 7.93135
791 1 8.31019 2.88025 1.65411
792 1 1.5623 6.18277 4.88182
793 1 6.88413 9.1257 9.2174
794 1 6.81747 5.86504 8.83654
795 1 2.79935 2.61675 7.7729
796 1 5.3594 3.8076 2.49428
797 1 9.21327 1.65027 4.50707
798 1 3.99466 2.0077 5.98464
799 1 4.2953 2.20909 3.03308
800 1 8.62546 0.157751 8.137
801 2 4.51617 2.68148 3.81782
802 2 7.63445 7.5345 5.29696
803 2 2.02498 2.37608 0.456613
804 2 7.65142 2.49869 8.69029
805 2 8.33492 1.90299 4.20717
806 2 7.04162 6.79516 8.4454
807 2 3.88799 2.86213 2.5703
808 2 2.85054 4.32646 3.67653
809 2 9.03911 6.25638 7.04866
810 2 0.369909 5.04481 5.86651
811 2 6.73115 4.61736 6.96399
812 2 4.50657 3.85561 3.73732
813 2 0.48807 2.5214 6.96372
814 2 1.73158 3.52315 9.34208
815 2 6.15984 3.05965 6.18232
816 2 2.52502 1.18116 8.10322
817 2 1.46805 8.64625 2.45289
818 2 6.25722 8.02634 4.38724
819 2 9.23532 0.777813 6.64772
820 2 1.30959 1.32964 7.83913
821 2 4.78487 1.90484 6.36607
822 2 7.94775 8.97684 6.6814
823 2 0.1295 6.66793 2.66775
824 2 3.64301 6.45188 8.40875
825 2 4.91693 5.03078 3.96316
826 2 4.17849 1.69685 1.339
827 2 6.02631 4.50833 3.54866
828 2 6.74069 9.2031 6.66564
829 2 5.79272 2.9226 0.846985
830 2 9.08311 3.85747 0.981879
831 2 5.57628 1.48756 4.09395
832 2 8.69337 0.253335 5.72461
833 2 2.46408 1.54691 9.39429
834 2 5.10095 4.88191 9.11188
835 2 3.84862 5.59297 5.7678
836 2 6.65745 5.17408 9.24265
837 2 2.99572 9.21756 2.22069
838 2 5.18941 9.06169 5.05526
839 2 1.32573 2.04113 4.898
840 2 8.14454 6.40304 5.38316
841 2 0.890031 3.47668 1.07479
842 2 3.43361 2.69868 1.39387
843 2 3.27589 8.47282 5.16576
844 2 6.57983 8.79809 0.629785
845 2 2.87997 9.0136 7.59162
846 2 3.41001 2.87942 0.190327
847 2 2.11801 7.68047 5.02706
848 2 1.15435 5.73634 0.671482
849 2 2.50892 9.13703 3.75855
850 2 2.02903 0.102713 0.769551
851 2 4.54746 4.49318 5.69362
852 2 8.67164 2.80364 6.39825
853 2 3.54978 5.32222 0.229058
854 2 7.34609 1.93263 0.539926
855 2 1.59349 5.68292 5.60229
856 2 9.26174 2.9614 5.34139
857 2 8.93005 3.59605 2.79676
858 2 3.04688 5.12491 8.14716
859 2 7.31486 0.0327543 5.20813
860 2 5.16279 7.7082 7.93038
861 2 1.05604 4.35555 5.46174
862 2 2.70269 7.58195 8.83942
863 2 8.08003 5.63153 3.13877
864 2 7.439 6.27879 4.05615
865 2 0.614947 6.57251 0.203042
866 2 6.19792 4.40213 1.04436
867 2 5.86062 7.54806 9.12243
868 2 9.16437 7.71146 7.15686
869 2 3.25447 0.765923 6.8826
870 2 1.73104 2.81226 6.25581
871 2 6.71047 4.41566 5.53849
872 2 0.604665 8.5981 3.5163
873 2 6.3875 2.32521 2.84364
874 2 5.48275 7.26655 2.20573
875 2 6.17103 5.82984 6.28996
876 2 7.05116 5.75738 1.99677
877 2 0.643293 3.0687 5.99605
878 2 5.65324 1.06398 8.45594
879 2 1.72827 4.54578 6.40334
880 2 5.67341 7.11013 5.44325
881 2 6.71706 1.53007 5.80396
882 2 4.85052 5.10365 1.45227
883 2 6.22152 0.219086 3.77278
884 2 7.58561 3.01409 5.82419
885 2 4.3924 9.32076 0.926303
886 2 3.10045 1.00644 4.0316
887 2 4.43586 0.296751 6.73868
888 2 4.73859 7.31325 6.34684
889 2 1.65563 5.06473 2.64234
890 2 0.5679 5.00233 2.65968
891 2 2.66064 2.22246 7.07234
892 2 7.59477 8.18638 1.10851
893 2 4.11648 2.69488 8.50384
894 2 2.73835 5.44809 1.25328
895 2 0.722459 1.18601 8.72595
896 2 3.2419 4.35451 1.2457
897 2 6.65669 8.38527 8.57156
898 2 3.37459 2.16077 8.28068
899 2 5.15563 8.42099 6.67671
900 2 1.90062 0.836945 4.35304
901 2 6.76366 7.85313 7.23421
902 2 0.799217 7.08814 1.21004
903 2 1.69608 4.06808 8.38076
904 2 8.53395 4.54594 8.3052
905 2 2.76949 8.54443 6.35736
906 2 8.61476 2.80377 7.80025
907 2 4.47996 2.91136 1.46171
908 2 2.38859 6.28059 2.31506
909 2 4.36429 6.14647 4.36099
910 2 9.27012 7.84623 0.627582
911 2 7.87037 0.0192047 8.6441
912 2 5.67796 6.05582 3.08254
913 2 1.71689 0.305793 3.36479
914 2 5.42563 5.89049 7.50346
915 2 5.55453 2.67363 7.32649
916 2 2.51729 3.03191 2.86807
917 2 8.1512 9.05782 0.985163
918 2 5.82962 3.54028 3.23193
919 2 8.52775 8.58569 4.53474
920 2 5.52933 6.08978 8.81873
921 2 8.88419 4.44138 1.70158
922 2 5.75242 0.69628 6.90175
923 2 5.70295 1.94859 5.70021
924 2 0.492624 3.71451 8.866
925 2 3.68821 8.34268 1.48671
926 2 3.53873 2.28396 5.26583
927 2 7.48028 0.57645 6.42215
928 2 7.01133 6.71686 7.1644
929 2 3.80102 5.99257 0.638309
930 2 0.858538 2.31697 9.38843
931 2 5.00339 0.294534 3.64126
932 2 1.33488 9.00388 0.284396
933 2 8.15257 3.30645 9.31667
934 2 6.94236 3.09007 0.230078
935 2 0.478412 3.79276 3.2855
936 2 2.03484 8.4372 8.70366
937 2 2.28154 5.41646 0.166533
938 2 5.20874 0.562656 6.14327
939 2 5.7326 7.37106 3.19622
940 2 4.51437 5.11198 7.90725
941 2 3.62524 1.46714 0.436015
942 2 0.193546 8.53446 5.8036
943 2 4.70097 3.85335 1.79093
944 2 7.25115 4.78601 0.637356
945 2 6.79065 5.2957 8.20361
946 2 2.07082 3.24069 4.14329
947 2 6.57001 9.09116 5.78123
948 2 7.47314 0.439645 3.85805
949 2 0.653906 9.09347 6.74884
950 2 8.08289 3.41527 2.26344
951 2 2.78202 1.26895 2.8309
952 2 2.31185 6.5362 0.738015
953 2 1.08841 5.23461 8.78588
954 2 5.1184 8.32936 5.57048
955 2 8.13322 0.34664 7.43475
956 2 8.86162 1.94082 2.79384
957 2 7.21959 7.48886 6.00438
958 2 4.54304 7.94203 3.58214
959 2 4.66434 6.25834 1.95839
960 2 8.60505 8.67435 8.37331
961 2 8.85367 7.86594 3.34417
962 2 4.722 2.00312 2.2234
963 2 0.614976 4.8531 7.54407
964 2 3.67341 7.20661 2.32615
965 2 0.331085 0.736491 3.37922
966 2 7.6657 2.31758 1.7172
967 2 8.80999 1.11561 8.34579
968 2 8.01698 2.53049 5.15742
969 2 4.2085 6.94243 1.33492
970 2 6.05748 6.687 1.02252
971 2 3.26478 8.51617 0.106337
972 2 4.04083 4.18377 9.03964
973 2 4.50221 0.321762 9.0997
974 2 7.04651 3.57377 8.10616
975 2 7.69296 5.82705 7.51833
976 2 2.5797 6.45198 5.04425
977 2 2.93383 4.00351 0.253088
978 2 4.83909 8.50661 0.848108
979 2 7.6668 5.67208 5.07881
980 2 8.42223 4.0467 6.01745
981 2 1.77502 0.257606 8.64786
982 2 0.610129 2.11752 4.35226
983 2 8.51406 2.40009 0.071177
984 2 4.38096 8.6141 7.55083
985 2 7.81869 4.48074 1.7716
986 2 7.06547 1.15359 8.39303
987 2 7.80004 5.45454 6.66361
988 2 6.23355 1.37373 3.44268
989 2 4.15406 0.449592 2.5882
990 2 6.70313 7.5947 1.81686
991 2 5.52049 8.33353 2.74915
992 2 7.6793 6.84709 1.53429
993 2 0.777958 3.72382 2.1477
994 2 0.035907 0.369528 7.93139
995 2 2.34779 4.76417 5.04034
996 2 9.19222 7.14406 5.6881
997 2 2.36668 2.09514 1.72179
998 2 5.04728 3.15705 5.83631
999 2 8.8685 2.45331 1.12086
1000 2 4.63281 0.87155 5.00005

Velocities

1 1.41703 1.1142 -0.883258
2 -0.152963 -1.62013 -0.603624
3 -0.691152 0.402515 0.798083
4 1.13072 0.707672 -0.458785
5 -0.194363 -0.0265001 1.39577
6 0.594431 -0.808676 -2.00707
7 1.2743 0.100864 -0.16841
8 0.569659 -0.0431013 0.318794
9 1.6956 -0.815902 -0.735267
10 -0.771257 0.368404 -0.561361
11 0.651519 -0.53219 -0.119027
12 -0.329652 -0.293685 0.393378
13 0.843429 0.46457 -0.572394
14 0.0629247 0.049364 -0.600027
15 0.770006 -0.794721 1.11666
16 1.24773 0.267675 1.37207
17 1.28866 0.527849 0.0910692
18 -1.201 0.288973 -0.0197119
19 0.820505 0.0748637 0.418017
20 1.07213 0.133069 -0.589355
21 0.0652477 -1.44975 0.515903
22 0.446707 -0.319874 -0.507
23 0.778912 0.542936 0.497582
24 -0.501047 -0.044165 0.0309431
25 -0.0391268 -0.32805 -0.129722
26 -0.57672 -0.159864 -0.827618
27 0.622715 -0.828319 -0.703339
28 0.567038 -0.742026 0.58928
29 0.00142135 -0.653149 0.01105
30 -0.326033 0.148717 -0.583443
31 -0.291636 -0.327854 -0.724223
32 -0.832927 0.474843 0.470431
33 -0.183903 -1.31536 -0.476599
34 -0.72212 -0.778666 -0.356422
35 0.0727457 0.630023 -0.521882
36 0.406115 -0.988197 -0.958148
37 -0.685285 -0.728141 0.438498
38 -0.683022 0.404328 -1.19059
39 -1.33983 0.0330637 -1.16529
40 0.00915867 -0.355761 0.173189
41 -0.704748 -0.16096 0.583763
42 0.528603 -0.810271 0.425233
43 -0.948636 0.345023 0.304841
44 -0.853753 0.0273787 -0.166652
45 0.917729 -0.810437 -0.663813
46 0.0162443 0.747017 -0.849902
47 -0.573034 0.981683 -0.557364
48 0.118142 -1.13706 0.269075
49 -0.660404 0.334906 -0.663002
50 0.00752186 -0.104597 -1.12016
51 -0.356765 -0.933414 0.69746
52 -0.894739 -0.316324 -0.998465
53 0.12634 -1.02506 0.303271
54 -1.09488 0.341251 0.186565
55 0.00550992 0.275181 1.02804
56 -1.15768 0.395797 0.155379
57 -0.167236 0.0510267 -0.0992027
58 0.24659 0.0447856 -0.388913
59 0.413517 -0.206901 0.603728
60 -0.598037 0.139544 -0.951592
61 -0.232894 -0.500502 0.349665
62 -0.0726078 -1.34878 0.130507
63 0.0265275 0.253929 0.586895
64 0.809615 0.898242 0.351329
65 -0.480604 0.349731 -0.102156
66 -0.245151 -0.324544 1.22707
67 -0.881106 -0.460347 -0.248687
68 1.67171 -0.514532 0.610024
69 -0.037772 0.0230907 0.313745
70 0.00254609 0.360617 1.57754
71 1.55073 -0.385908 -0.572615
72 -0.76441 -0.774812 0.342535
73 -0.731751 -0.341198 0.189878
74 -0.0814363 -0.0533579 -0.870929
75 -0.164924 0.431016 -0.0190274
76 0.956428 0.675969 -0.108195
77 -0.515065 -0.385131 0.633329
78 1.24048 -0.569592 0.238551
79 1.07175 0.0312093 -0.310477
80 -0.62164 0.209563 -1.43146
81 0.529365 -0.320778 -0.927549
82 0.110473 0.454514 -0.125709
83 -0.625592 0.366829 0.00367897
84 -1.38924 -0.298968 0.519325
85 1.39783 0.300806 -1.31589
86 0.385786 0.319309 -0.498604
87 0.91324 0.254875 -0.143506
88 -0.714357 0.197157 -0.349029
89 1.27535 -0.461011 0.111549
90 -0.626773 0.290741 0.424781
91 2.06309 0.834839 -0.734937
92 0.483966 -0.540053 0.00236963
93 -0.545674 0.167563 0.320864
94 0.199537 -0.397904 -0.473433
95 -0.719563 1.71045 0.398413
96 0.0101685 -1.15036 0.720975
97 -0.563219 0.348962 -0.530824
98 -0.099875 -0.44754 -1.56559
99 -0.448042 0.487491 -0.928451
100 -0.476622 -0.00704617 0.0922502
101 -0.532585 -0.204172 0.267377
102 -0.704584 -0.703272 -0.69275
103 0.781714 0.0358948 0.185923
104 0.0830393 0.189438 0.671893
105 0.49259 1.05958 -0.317905
106 0.237411 0.0394094 0.376249
107 0.655701 0.704257 -0.736981
108 -0.460494 0.471363 0.227194
109 -0.39269 -0.903912 -0.943629
110 -0.166518 -0.236456 0.686553
111 -1.27357 0.170018 -0.695295
112 -0.645666 -0.927703 0.0473149
113 -0.402754 0.623736 1.08126
114 0.20768 -0.975533 -0.348593
115 -0.629401 0.768169 1.2621
116 -0.324961 2.10835 -0.338445
117 0.142706 -0.693932 0.46517
118 0.145638 -0.770686 0.241415
119 -0.352261 -0.421532 -0.850046
120 0.979563 0.272525 -1.1652
121 -0.0722476 -0.316495 -0.201282
122 0.26838 1.21366 0.206874
123 -1.12825 0.0544448 -0.917386
124 0.63808 0.430335 -0.587666
125 -0.577129 -0.286056 0.68234
126 -0.727404 0.590593 -0.923757
127 -0.405995 0.320214 0.831479
128 -0.680486 1.14923 0.74016
129 -1.40707 0.650703 0.0742467
130 -0.804066 -0.585884 -0.823521
131 0.0259257 0.530013 0.870643
132 0.563008 -0.855225 0.109386
133 -1.70926 0.340379 -0.824738
134 -0.691076 -0.20911 -0.116943
135 0.118153 -0.237643 -1.20492
136 1.62444 0.815834 -0.0520079
137 -1.36334 0.29266 0.0862884
138 -0.0207682 0.704877 0.80646
139 0.159519 0.420908 0.0655118
140 -0.0348951 0.00806471 -1.2723
141 -0.44911 -1.37287 1.19965
142 -0.698591 -0.20734 -0.860035
143 -0.433001 -0.437681 0.343722
144 -0.306625 -0.261512 0.995455
145 -0.0751171 0.0841375 -0.914277
146 -0.305 -0.915247 0.784172
147 0.434263 -1.07485 -0.532699
148 -0.918966 -0.209981 -0.267744
149 0.368689 -0.564849 0.408076
150 -0.516313 -1.07236 1.43289
151 -1.18989 -0.910754 -0.326588
152 0.659547 -0.84081 1.59652
153 -0.378167 -0.041715 -0.968115
154 0.518143 1.24117 -0.129367
155 1.04685 -0.758608 -0.580078
156 -2.74425 0.191514 0.375414
157 -0.29813 -0.0654362 0.0609935
158 -0.54886 0.367455 -1.44688
159 0.807344 -0.316102 -0.637018
160 0.898773 1.31134 -0.0207721
161 -0.818749 0.234631 1.37593
162 0.8354 0.716149 0.0175688
163 -0.253822 -0.415167 0.42015
164 0.133793 0.923353 0.0233375
165 0.507083 1.30449 -0.649288
166 0.425831 -0.00455699 -0.0995802
167 0.949131 0.571455 -0.532354
168 1.44945 0.609331 -0.663273
169 -0.543178 0.270562 0.552221
170 -0.816684 0.0461589 -0.332834
171 -0.868102 0.623262 0.620182
172 0.385707 -1.5188 0.477686
173 0.183558 -0.918222 0.288719
174 -0.141322 0.405411 1.02209
175 0.950165 0.951954 0.636992
176 0.946461 -0.879587 0.233597
177 -0.010005 0.323136 -0.93648
178 -1.02892 -0.663085 -0.244534
179 -0.34843 -0.795929 -0.0395347
180 0.369291 0.895214 -0.288727
181 0.388543 0.468777 -0.956941
182 -0.22995 0.0736976 -0.320209
183 -0.799485 0.947895 0.357185
184 0.0521033 1.6167 -0.24368
185 0.310323 0.0653992 0.959285
186 0.385613 0.986113 -0.15255
187 0.885517 -0.342394 -0.352206
188 0.480731 0.720734 -0.0529737
189 0.950167 0.621893 -0.221421
190 -0.612824 0.14516 1.395
191 0.49797 -0.474491 -1.09538
192 0.688632 1.00026 0.464751
193 0.106188 0.69107 -0.104987
194 -0.913915 0.512476 -0.735852
195 0.428802 -0.0229985 0.846536
196 -1.27777 -1.00333 0.27136
197 0.558015 0.394412 0.658166
198 0.922431 -0.0939351 2.18995
199 -0.678897 -0.466995 -0.00684992
200 -0.47663 0.232139 -1.69335
201 -1.44915 0.319975 0.830677
202 0.237174 0.229358 0.018498
203 0.576261 1.30914 -0.440916
204 -0.430792 -0.184437 0.353381
205 -0.171511 -0.224786 -1.13186
206 0.337384 -0.430471 1.21432
207 0.550497 0.127319 0.08415
208 1.05572 -1.12185 0.211468
209 -1.30916 0.0221692 0.3616
210 0.39507 -0.677615 0.553081
211 -0.15402 0.59182 0.972951
212 0.193035 0.882929 -0.510391
213 0.32374 0.0317499 -0.925008
214 -0.064611 0.335345 -0.128605
215 -1.32808 -1.67005 -1.45809
216 -0.104245 0.164475 -0.257568
217 -0.049504 0.355123 -0.279621
218 0.208429 -0.12311 -0.0249827
219 -0.324669 0.866763 0.11564
220 -1.24479 0.752131 0.434927
221 0.129304 0.0990215 -0.365637
222 -2.10529 0.234393 -0.231131
223 -1.00095 1.25768 0.309358
224 0.442882 -0.820841 -0.66749
225 0.527067 0.652018 0.0515044
226 -0.0286147 0.399327 0.64167
227 0.617918 -0.54325 1.01218
228 0.0338077 0.333118 -1.06977
229 -0.865044 -0.718639 -0.508017
230 -0.293041 -0.419667 -0.763459
231 -0.529127 0.608642 0.214093
232 0.273655 -0.411569 0.693422
233 -1.2617 0.239892 0.363223
234 -0.508043 0.320774 0.0195385
235 0.366553 0.849908 -0.776135
236 -0.0382371 0.145784 -0.38765
237 0.522051 1.19885 0.849358
238 0.755594 0.141573 1.72717
239 -0.559042 -0.541667 -0.640996
240 0.447216 -0.171645 0.378153
241 -0.434331 1.17468 0.0435074
242 -0.378385 1.57455 -0.657129
243 -0.178911 -1.42184 -0.502186
244 0.999534 0.523024 -0.668305
245 0.928404 0.0234476 0.117769
246 -0.166966 1.28837 -0.0629677
247 -0.321376 -1.02799 -0.922056
248 0.373042 0.647145 1.29976
249 0.515202 0.483497 1.21189
250 -0.248523 0.714583 1.7566
251 0.989351 -0.00719858 0.137597
252 -0.598301 -0.0551079 -0.520987
253 0.344706 -0.245895 -0.425231
254 -1.06305 0.760534 0.572663
255 0.217343 0.829678 -0.752787
256 -0.699123 0.0932714 1.27662
257 -0.72542 -0.118913 2.22717
258 0.36966 0.204097 -0.478415
259 -0.154963 -0.222718 0.158282
260 0.248727 -0.129645 -0.326798
261 0.152312 0.0686677 -1.49624
262 0.257925 -0.137275 -0.738775
263 -0.224034 1.25389 -1.14245
264 0.508688 -0.00665201 -0.356281
265 -0.865941 -0.608723 -0.076713
266 -0.979244 -0.945513 0.181084
267 1.1307 0.064974 -0.180827
268 0.95698 1.0189 0.818927
269 -0.0201578 -0.309173 -0.558799
270 -0.346472 0.00727014 0.891808
271 -0.642189 -2.0155 1.14013
272 1.24009 0.372419 -0.906923
273 0.545298 0.367151 -0.327636
274 0.282787 0.0819586 -0.57472
275 0.906436 -1.21278 -0.607597
276 1.05189 -0.653138 1.20455
277 -0.887466 0.286392 -0.858558
278 -0.558235 0.810887 0.635041
279 -0.479243 -0.474489 -0.778602
280 -0.373007 0.0199138 1.95618
281 0.210259 -0.919018 0.283149
282 0.800296 0.830449 -0.212128
283 0.0434075 -0.358032 0.91785
284 0.312174 -0.869254 1.20848
285 0.262439 0.844794 0.744675
286 0.378732 0.617413 0.125228
287 1.21102 -0.41074 0.0624935
288 0.0995874 -0.246838 -0.704301
289 -0.829137 1.26935 1.25058
290 0.175927 -0.0753848 -0.171092
291 0.700533 0.409727 0.286844
292 -0.449776 -0.702562 0.119534
293 -0.691914 -1.08381 -1.11749
294 0.134248 0.459125 -0.733556
295 0.928891 1.59092 0.219082
296 0.494839 -0.528292 0.224259
297 0.422841 -0.656517 1.46863
298 -1.23097 0.203913 0.181322
299 0.842202 0.663502 -0.116373
300 0.504866 1.50571 0.744261
301 -0.38647 -0.999077 -1.61701
302 -0.496044 0.903628 -0.343355
303 0.647503 -1.37966 -0.320044
304 -1.37903 -0.394372 0.434566
305 -0.63882 1.03776 -0.236607
306 -0.123627 -0.119185 0.638761
307 -0.297206 0.197426 0.450899
308 -1.64415 -0.207274 -0.118606
309 -1.08563 0.73215 -0.526256
310 1.44897 -0.00553934 0.9048
311 0.368216 0.796461 0.851691
312 -0.631272 0.498089 -0.82757
313 0.864884 0.265285 1.29649
314 0.233956 0.810881 0.37341
315 0.337405 0.000634415 1.40181
316 -0.463923 0.26139 -0.0370007
317 -0.00191608 -1.4105 -1.59524
318 -0.340035 -0.826635 1.76766
319 0.67625 -0.359573 0.176542
320 -0.684373 0.0466972 0.912085
321 0.380512 -0.332232 -0.599096
322 1.26852 -0.324011 -0.175415
323 -0.204577 1.03512 -0.29724
324 -1.04559 -0.794083 0.570258
325 0.643964 0.310764 -1.09817
326 0.24143 1.48619 0.56535
327 0.353322 1.1592 0.20292
328 -0.111252 -0.805911 -1.02508
329 -0.421101 -0.994678 -0.361846
330 -0.115615 0.0588429 -1.32847
331 -0.361414 -0.396912 -0.629156
332 -0.737171 -0.0173003 0.0636199
333 -0.0925195 -0.367992 -0.993211
334 -0.613303 -0.212624 0.807472
335 0.337931 -0.83496 -0.0674404
336 1.10754 -0.337127 -0.258574
337 -0.0592867 -0.784005 1.61466
338 -0.899985 1.08564 -0.565869
339 0.30309 -0.666061 1.38337
340 0.874679 0.487201 -0.122049
341 0.339448 -0.566053 -0.535491
342 -0.593782 0.0717208 -0.210501
343 0.253209 -0.909683 -0.326409
344 -0.501194 -0.0173778 0.434889
345 -0.139682 0.542343 0.526149
346 -0.867107 1.06645 -1.43348
347 -0.489369 -0.805559 0.359454
348 -0.111428 0.498898 0.19241
349 0.712776 -0.252582 -1.0227
350 0.0739502 1.35616 0.0305417
351 0.0531235 -0.517069 -0.428427
352 -0.560843 -0.863073 0.313717
353 -0.338414 -0.410483 0.0888017
354 -0.830221 -0.413715 0.0932317
355 0.222216 0.489104 0.0783533
356 1.1006 0.146406 -0.711659
357 -0.424723 -1.4487 -0.994376
358 -0.181448 0.166141 0.731783
359 -0.551587 1.37745 0.0977974
360 -0.767801 -0.30184 0.332814
361 0.280746 0.254932 0.354815
362 0.0531716 -1.09265 0.11935
363 0.613334 -0.914745 -0.675396
364 1.01809 -0.7364 0.990897
365 0.203766 0.776739 -0.175946
366 1.0439 -0.0360573 0.805587
367 0.547686 0.121111 0.723268
368 -1.43624 -0.294791 -0.0832524
369 -0.208166 0.526014 0.672542
370 0.482396 0.0144767 -0.287877
371 0.518388 -0.692623 0.811574
372 -1.42361 -0.613349 1.60369
373 0.906288 -0.0438994 -0.35508
374 0.367835 0.741067 -0.103711
375 -0.644653 -0.853345 0.337822
376 0.581578 0.278434 -0.227066
377 0.968797 0.373812 -0.0909407
378 -0.174029 -1.19278 -0.292682
379 0.556302 0.146227 -0.110396
380 -0.176868 -0.60222 0.45731
381 -0.355095 0.177199 0.0396432
382 1.13558 0.376783 0.521244
383 -0.213239 -0.306267 -1.17488
384 0.495426 0.0894125 -1.44648
385 0.142941 0.512089 -1.25122
386 0.160187 -0.967542 -0.505972
387 -1.50909 -1.24678 0.564209
388 -0.151661 0.0343155 -1.00429
389 -0.0752765 0.736168 0.144319
390 0.292912 -0.792037 -0.538813
391 0.461747 0.615385 0.74747
392 -0.768615 -0.17704 0.690562
393 0.387624 0.195325 -1.27194
394 0.792963 0.881427 1.11506
395 -1.35356 0.278081 0.67817
396 0.31312 0.878254 -0.490029
397 -0.361175 0.424921 -0.229503
398 0.864755 0.247219 -0.267573
399 0.0363645 -0.395423 -0.72653
400 -0.624006 0.461246 0.898744
401 -0.0943327 0.560629 -0.731632
402 0.300266 -0.408775 0.0936452
403 -0.549826 0.313094 -0.0110984
404 -0.917971 0.691453 -0.779284
405 -1.03025 0.890116 -0.0248656
406 0.824302 1.58468 1.00016
407 -0.308675 -0.285844 -0.722982
408 -1.25561 -1.01493 -0.85136
409 -0.520266 1.04331 -0.844056
410 1.51524 0.331846 0.742271
411 0.666438 -0.175049 1.33434
412 -0.149893 0.899748 0.0683755
413 0.137156 0.248583 0.332428
414 0.518603 -0.409604 -0.798157
415 -0.789197 -0.198741 1.87942
416 -0.3296 -0.74184 -0.566045
417 -0.0450457 0.625201 0.0418554
418 -0.116022 0.899938 -1.17764
419 0.23497 -0.171041 0.559659
420 -1.00252 -1.44772 -0.237158
421 0.0125452 -0.0743402 -0.601406
422 1.31952 -0.379038 -0.76122
423 -0.800167 0.135727 0.763215
424 0.223681 -1.06533 -0.988821
425 -0.659595 -0.232366 1.06603
426 -0.0416942 -0.1484 -0.515441
427 0.416836 -0.952623 0.443443
428 1.44414 -0.478384 -1.10983
429 0.767842 -1.14634 0.833686
430 0.441104 1.19074 -0.648715
431 -0.46633 -0.0880435 -0.155722
432 -0.267064 1.3597 -0.505123
433 0.236998 0.520791 -0.703841
434 0.561628 -0.0703901 0.292222
435 -0.610472 0.271293 0.778034
436 0.656934 -0.401733 -1.03372
437 -0.618643 -0.98422 -1.02957
438 0.485635 0.211006 0.297211
439 -0.0211244 1.08236 1.0997
440 1.25573 -1.08938 0.614939
441 -0.0209701 -0.482109 -0.557633
442 -0.528423 0.90237 -0.660997
443 0.415781 -0.451814 1.30699
444 1.52315 -1.0723 0.422462
445 1.10464 -1.56426 -0.983392
446 -0.185221 -0.154777 -0.426901
447 -1.44464 0.443368 0.27863
448 0.641903 -0.284543 -1.01344
449 -0.0093499 -0.418858 -0.195552
450 1.37164 1.37877 0.269998
451 -0.239822 -0.821144 -0.383217
452 -0.609369 -0.99485 0.567945
453 0.216184 0.366974 0.595251
454 0.00544584 1.59 0.419596
455 -0.0430384 1.32051 0.643886
456 -1.17798 -1.7599 0.144876
457 1.25132 -0.727408 1.49613
458 0.305854 0.873768 0.407822
459 -0.542623 -0.287183 0.892879
460 -0.0438809 1.30922 0.455782
461 -0.0213912 0.250314 -0.186255
462 1.16662 0.414996 0.00575862
463 -0.0257126 -0.870388 -1.46902
464 0.659408 -1.39536 -0.874033
465 0.252151 0.577317 -0.213306
466 0.20107 0.390936 0.292415
467 -0.274937 0.450958 1.80975
468 -0.594145 0.595216 -0.49942
469 0.38364 0.513677 0.776362
470 -0.283962 -0.705533 -0.258082
471 0.282074 0.983631 -0.114463
472 -0.76943 -0.498414 0.914616
473 -0.602854 -1.69534 -0.298256
