733 1 0.464036 4.86134 5.08446
734 1 1.25247 9.18927 2.29815
735 1 8.94009 6.26327 5.76622
736 1 2.50171 8.6438 1.57242
737 1 2.5729 4.64751 3.20456
738 1 2.19787 7.74092 8.30957
739 1 1.92593 1.94892 5.67901
740 1 8.77083 6.78736 1.38203
741 1 5.66698 0.509881 2.46639
742 1 8.05219 2.67673 5.46432
743 1 6.81099 1.20252 8.74291
744 1 3.70799 1.97697 1.75487
745 1 3.00454 3.54243 0.983619
746 1 4.38111 3.47004 2.17572
747 1 0.762514 1.06428 0.720341
748 1 5.82315 6.6052 6.09646
749 1 7.97631 0.541926 0.56461
750 1 7.34229 7.99304 2.23578
751 1 4.20198 7.8322 6.47865
752 1 6.88104 2.59656 2.82957
753 1 5.66298 1.87774 6.87375
754 1 1.73758 2.54089 8.10523
755 1 3.7944 7.44446 1.93396
756 1 4.15445 4.68473 7.60372
757 1 8.25395 7.79023 8.74705
758 1 6.15982 1.11792 3.27703
759 1 7.01878 2.4359 5.31644
760 1 3.41717 3.00186 2.49716
761 1 2.9633 9.03318 7.22386
762 1 9.24392 8.24452 9.09753
763 1 6.51248 6.63364 7.82902
764 1 2.19994 9.2659 6.56902
765 1 2.1923 8.21706 7.12213
766 1 8.26863 3.1279 1.35358
767 1 4.94125 3.1318 7.48766
768 1 6.63373 5.07644 1.90255
769 1 7.13523 4.26475 4.84628
770 1 1.90478 6.73284 9.09039
771 1 1.0666 1.44796 2.0764
772 1 1.15343 0.492728 5.48206
773 1 3.11706 6.55554 4.39261
774 1 5.15802 1.98469 7.75394
775 1 6.01976 5.77746 3.15971
776 1 5.27214 3.20976 0.703387
777 1 6.49079 6.1729 5.33575
778 1 2.01049 2.20992 9.0521
779 1 4.61799 2.00105 3.43881
780 1 8.18918 9.24593 1.50507
781 1 1.97585 6.82603 2.51388
782 1 0.453673 8.69005 8.10581
783 1 0.114524 5.28556 5.94813
784 1 0.505827 0.701863 3.68221
785 1 7.13694 8.80486 1.59301
786 1 0.041967 1.51755 4.07068
787 1 0.371638 7.54976 0.875589
788 1 8.08912 1.65638 0.608286
789 1 7.57366 1.06898 8.01144
790 1 1.80487 3.13953 1.05199
791 1 5.61936 0.036283 8.80452
792 1 1.09147 6.08528 9.13949
793 1 4.89578 1.64833 8.73957
794 1 1.70411 6.02402 0.540006
795 1 4.68502 4.09526 6.96474
796 1 7.30381 3.09626 3.65475
797 1 0.421212 3.76154 0.0692147
798 1 3.33936 1.747 7.46852
799 1 1.00006 1.43768 3.18534
800 1 0.218991 0.918315 1.61664
801 2 1.5074 9.02612 3.91438
802 2 0.248924 1.90044 5.02761
803 2 4.80682 1.79088 6.99647
804 2 6.45041 2.09202 6.97163
805 2 5.15401 9.31404 4.37094
806 2 0.802002 5.5382 5.28309
807 2 8.72206 9.21109 3.90121
808 2 0.0417048 0.681291 7.15908
809 2 6.45439 6.18284 8.58293
810 2 1.96825 0.299856 5.09191
811 2 3.37624 1.37618 2.35777
812 2 8.81657 5.01996 3.11003
813 2 8.17886 1.00508 4.67203
814 2 0.843589 4.56123 0.0809975
815 2 8.49426 4.08459 4.33147
816 2 0.778036 8.30871 6.2202
817 2 3.66843 7.84786 9.29699
818 2 3.82422 3.90283 7.19387
819 2 2.39297 3.26322 5.82885
820 2 3.00316 8.22907 7.6534
821 2 9.10038 2.04644 7.60568
822 2 1.15912 6.74159 0.83944
823 2 2.76991 1.5339 3.05097
824 2 2.33947 6.2026 1.00145
825 2 6.52645 0.141289 8.96574
826 2 6.1786 3.92602 8.12543
827 2 9.11969 4.60958 1.7118
828 2 0.644512 9.2381 4.98704
829 2 9.26162 7.89663 5.36527
830 2 0.287774 6.97724 7.53633
831 2 8.12289 6.03442 9.21928
832 2 8.22831 7.2584 0.0278052
833 2 5.07209 2.49502 8.44936
834 2 0.888375 2.40909 8.94657
835 2 8.99402 6.4237 8.84759
836 2 2.82979 2.06107 0.0632291
837 2 1.25896 5.93492 8.24044
838 2 8.38871 8.99447 5.15484
839 2 5.73578 5.66632 6.89054
840 2 7.5435 6.3879 3.50481
841 2 9.22289 2.17506 0.401481
842 2 5.41669 3.67517 5.35484
843 2 2.67316 1.29008 5.711
844 2 5.86424 5.49836 1.55081
845 2 3.35021 5.26574 0.42435
846 2 3.46505 6.2392 8.71715
847 2 0.669532 5.76953 3.03832
848 2 6.73196 4.15349 1.61389
849 2 4.47128 1.56625 4.22646
850 2 1.2345 5.38795 1.23134
851 2 0.334801 4.17948 3.03915
852 2 6.1167 5.25672 2.5144
853 2 6.86721 2.594 7.77606
854 2 8.59074 8.5552 1.75841
855 2 7.24657 0.269012 3.50121
856 2 5.60252 0.64092 1.56297
857 2 3.4194 2.25491 8.15193
858 2 4.85398 1.66047 0.314227
859 2 5.54691 6.24246 5.29995
860 2 7.42724 7.38664 4.67867
861 2 5.0658 6.95693 6.39402
862 2 3.01293 7.49638 6.08356
863 2 6.85814 2.44033 4.0988
864 2 7.28733 4.5704 9.25703
865 2 2.40775 5.72499 5.61177
866 2 6.12141 6.65935 2.51469
867 2 0.166448 0.511572 0.206603
868 2 6.46513 8.10584 1.84663
869 2 9.02602 0.913074 5.77511
870 2 4.04843 6.86612 1.18164
871 2 3.08743 8.83114 6.3292
872 2 3.02453 4.73933 5.40329
873 2 6.12833 3.04224 2.87167
874 2 7.135 3.95672 4.03237
875 2 4.9962 3.9708 7.79909
876 2 4.62748 9.33889 6.06812
877 2 5.49431 1.9733 3.32783
878 2 6.37253 3.88279 5.03595
879 2 2.14039 5.56869 7.81146
880 2 2.11308 3.99327 8.08547
881 2 3.71549 0.26513 4.64837
882 2 3.49932 8.55032 4.95352
883 2 6.74505 4.75075 6.29293
884 2 1.24693 6.51532 2.23441
885 2 4.28596 1.61583 5.43236
886 2 2.81275 4.58586 9.18139
887 2 0.0962479 6.29593 4.92245
888 2 7.2647 3.38539 2.83608
889 2 1.73929 8.47187 2.81656
890 2 8.05729 2.49469 3.73077
891 2 1.53221 2.27236 0.685185
892 2 7.5047 7.95919 7.26569
893 2 1.5191 4.32677 6.77578
894 2 0.043561 6.69326 0.94307
895 2 7.77316 2.61776 6.95082
896 2 7.38087 3.80028 8.22627
897 2 5.0345 7.82402 7.93313
898 2 3.51475 8.32445 1.31107
899 2 0.0996173 3.53437 6.52099
900 2 7.2276 8.47478 0.795869
901 2 4.10936 2.64301 2.13165
902 2 2.94662 2.43501 4.49654
903 2 6.95398 1.1271 7.30191
904 2 1.58616 4.11114 1.07242
905 2 1.35941 0.609038 3.47941
906 2 0.538437 3.82758 7.83174
907 2 8.43709 1.99569 2.54444
908 2 5.55993 4.21739 0.726295
909 2 6.07439 1.4959 4.11469
910 2 3.54632 1.24973 6.72702
911 2 6.42154 4.79065 4.70424
912 2 5.29924 0.689149 5.5231
913 2 3.19223 6.92554 3.56441
914 2 8.41598 6.91609 5.48365
915 2 6.89609 6.20869 4.62353
916 2 1.72096 3.59343 4.28585
917 2 7.38761 1.03916 2.03793
918 2 3.22545 2.45811 1.11329
919 2 2.03969 7.63463 1.38454
920 2 4.55693 5.34949 7.1452
921 2 8.86514 0.725557 2.78374
922 2 7.59523 1.34469 5.92916
923 2 7.08805 5.81589 2.94582
924 2 4.56962 3.61451 1.11205
925 2 5.30609 6.68281 4.19964
926 2 5.61919 2.72638 6.01243
927 2 4.65598 0.0186383 8.88007
928 2 3.09152 3.38929 4.56007
929 2 1.78174 6.20267 7.24473
930 2 2.44561 5.8621 2.85692
931 2 2.55121 0.582309 0.275533
932 2 5.4729 4.57383 4.05281
933 2 3.80142 7.17676 8.38845
934 2 4.13126 4.06332 9.03365
935 2 5.27137 6.27688 9.00695
936 2 2.39647 1.1086 4.31934
937 2 9.02266 5.35016 7.86196
938 2 6.43712 0.419124 6.32841
939 2 8.87898 1.34636 8.53653
940 2 4.62913 7.39502 5.54144
941 2 7.48448 4.12013 6.46064
942 2 8.53875 3.38711 2.94113
943 2 8.39551 4.90764 5.65127
944 2 1.68315 6.12204 4.02689
945 2 1.6897 4.73158 3.30334
946 2 6.88407 3.03793 6.09188
947 2 2.63597 6.50532 5.11631
948 2 6.49911 0.885781 4.91077
949 2 1.91621 1.12229 1.83328
950 2 9.33271 3.15284 0.578837
951 2 4.5065 7.39113 7.09242
952 2 5.28043 0.996412 7.54808
953 2 4.82462 4.62064 4.97785
954 2 1.36379 4.71764 5.36772
955 2 6.1038 2.64364 0.6255
956 2 4.71848 3.67558 3.1432
957 2 3.18167 4.43663 2.72357
958 2 3.94242 7.99811 2.58436
959 2 4.54817 8.90558 3.60657
960 2 7.77602 2.4093 0.929278
961 2 9.20018 5.91883 6.63793
962 2 7.21736 7.80296 8.93643
963 2 1.72722 8.45999 8.73326
964 2 7.78978 5.68338 8.12293
965 2 1.95211 8.20954 5.37807
966 2 7.72272 8.12344 3.08216
967 2 7.4012 3.22129 5.31775
968 2 7.5565 4.66816 3.10273
969 2 0.167442 4.0734 4.78109
970 2 8.48264 2.26412 4.8675
971 2 6.72277 1.67491 2.93034
972 2 2.94973 5.42389 3.76702
973 2 0.594604 1.70065 1.37254
974 2 7.34172 7.19182 2.52477
975 2 0.522085 0.0983054 8.25906
976 2 8.33276 2.68307 6.27304
977 2 7.9981 0.391647 6.3255
978 2 3.44921 5.12166 7.71146
979 2 5.66952 4.76929 5.72974
980 2 8.68207 4.71684 9.38382
981 2 7.46792 8.42199 5.80051
982 2 3.31489 8.63943 8.73652
983 2 0.390612 9.22678 2.45301
984 2 3.73192 3.96577 1.03673
985 2 6.13617 7.97118 5.01101
986 2 9.10571 8.92975 8.49125
987 2 7.5463 5.46909 1.37816
988 2 4.61412 7.91012 4.27464
989 2 8.49109 8.2887 -0.00348805
990 2 4.06466 2.5096 3.84139
991 2 0.991536 7.81848 4.23453
992 2 4.26585 5.7642 5.23964
993 2 0.709222 4.77947 4.21337
994 2 3.05656 6.00594 6.64454
995 2 5.38233 3.81439 6.65399
996 2 0.0304562 0.739876 4.48609
997 2 8.83649 8.42 7.052
998 2 9.33803 6.70044 3.25893
999 2 4.90513 0.0521692 2.53769
1000 2 3.11661 0.9881 8.14957

Velocities

1 0.0215138 -0.273322 0.611823
2 -0.775649 -0.873542 0.0811613
3 -0.572123 0.661868 0.000985441
4 0.352564 0.0287533 0.201135
5 -1.36683 -0.286065 -0.195365
6 -0.229484 -0.376759 -0.538661
7 0.333857 -1.55102 -0.00874344
8 0.410306 -0.227839 -0.5308
9 0.361516 0.891378 0.394689
10 -0.386294 0.42445 -0.255921
11 -0.525953 -0.560354 0.71104
12 0.0545586 1.06391 0.015539
13 -0.523098 0.155452 -0.494972
14 0.639535 -0.393084 -0.197638
15 0.560533 0.157487 -0.781979
16 -0.083316 0.183154 -1.06969
17 0.0582365 -0.468794 0.907781
18 -1.52103 0.984496 -0.191987
19 0.190573 -1.90836 -0.0439905
20 0.256049 0.438961 -0.602203
21 -0.491059 -0.392795 -1.25769
22 0.420735 -0.0954301 -0.333663
23 0.809205 0.463358 1.44642
24 -0.281523 0.403564 -0.32154
25 0.859548 0.430032 -0.87146
26 -0.573041 -0.293564 -0.75192
27 0.00312759 -1.11012 0.24779
28 -0.239501 -1.16908 0.364015
29 -1.10213 0.691183 1.04272
30 -1.70459 -0.999852 0.355096
31 -0.162151 0.110916 -0.0915972
32 -0.767191 -0.680397 -0.563828
33 0.384408 -0.479179 -0.366967
34 0.0525746 0.45995 -0.450067
35 -0.0640555 -0.431806 -0.814034
36 0.827996 -0.198935 -0.21528
37 0.027338 1.057 -0.0477532
38 0.914852 0.381887 0.0537355
39 -0.282633 -0.210024 -0.073297
40 -1.60659 0.420602 -0.730788
41 0.386372 0.386212 -0.144412
42 -1.04615 0.579948 -0.116946
43 0.108973 0.0577299 0.240909
44 0.790264 -0.177907 0.342715
45 1.36461 0.0565599 -1.61037
46 0.618856 0.730018 0.145164
47 0.177193 -1.67019 -1.11579
48 -0.353036 -2.07986 -2.02456
49 0.523849 -0.138018 0.55572
50 -0.319702 0.467345 -0.654556
51 1.17931 -0.234082 -0.0626761
52 1.78644 0.110019 -0.17717
53 -0.321421 -0.65675 0.0272681
54 0.0980287 -0.738602 -0.202612
55 -0.00782452 0.219224 0.0190385
56 0.489027 -0.371783 0.946475
57 -0.543691 0.0374727 -0.0756036
58 -0.00504197 -0.250291 0.0323076
59 -0.531451 0.913442 0.676374
60 0.690234 0.319102 -0.659254
61 0.322211 -1.00947 0.0193588
62 0.708362 -1.43566 0.562551
63 -0.920997 -0.283428 -0.37424
64 0.19313 -0.196312 0.107247
65 0.986518 -0.171256 0.15489
66 1.85375 1.37594 -0.13051
67 -1.1779 -1.09847 1.20317
68 -0.817875 0.155486 -0.103991
69 0.588893 0.129058 -0.0968385
70 0.0693427 1.98414 -0.295389
71 0.591211 -0.273736 -0.00472543
72 0.832409 -0.448795 0.574348
73 -0.357874 0.655935 -0.510952
74 -0.586108 -0.0565226 0.402111
75 -0.824733 -0.19035 -0.0989637
76 0.727154 -0.511474 -0.760732
77 -0.631022 -0.0158517 0.0644989
78 0.383637 -2.07776 0.609754
79 -0.957637 0.868656 0.315491
80 0.455124 -0.0187295 0.487532
81 0.132401 0.209685 0.521024
82 -0.34419 0.0842106 -0.648107
83 -1.30945 -0.0576797 -0.178927
84 -0.916909 -0.00654855 -0.501509
85 -0.57424 0.991635 0.126903
86 -0.630264 1.76547 1.25226
87 0.532538 0.837278 0.641028
88 0.553717 0.0329323 -1.437
89 -0.21161 0.338034 1.0913
90 -0.110065 0.417617 0.0621678
91 -0.786731 0.825719 0.748311
92 0.954781 0.47459 0.241868
93 0.580127 -0.226384 -0.0807188
94 1.03775 0.385815 -0.400378
95 -0.836233 -0.0619843 -1.59766
96 1.04403 1.09744 -1.81026
97 0.137824 0.129498 -0.5736
98 0.547085 0.14226 0.941266
99 -0.113034 1.09152 0.164491
100 -0.813078 0.41162 0.181802
101 1.05408 -0.315404 -0.492601
102 -0.488024 1.00622 0.303033
103 0.202388 -0.205956 -0.552269
104 0.469879 -0.463859 -0.580408
105 -1.13618 0.222231 -0.0188509
106 0.0289095 -0.374447 -0.973077
107 -0.424308 0.514936 -0.000432279
108 -0.335271 1.77868 0.125556
109 -0.692628 1.38448 0.280826
110 -0.82503 -0.208446 -0.00663199
111 -0.350472 -0.836538 0.966824
112 -0.617363 -0.029118 -0.0272241
113 -0.68064 -1.00732 0.976037
114 0.320436 -0.700367 0.457836
115 0.122163 0.398194 0.741642
116 -0.780218 -1.16545 -0.542428
117 0.0325582 0.380549 1.02168
118 0.25508 -0.717482 1.02788
119 -0.718149 -0.517562 -0.0308496
120 0.192198 -0.215763 -0.53239
121 0.217264 -0.990866 0.304813
122 -0.0370055 -0.397842 -0.12181
123 -0.90782 1.30355 -0.0142129
124 -0.156847 -0.827363 -0.492391
125 0.148664 0.672426 -0.195277
126 -0.390782 0.259215 -0.397287
127 1.23012 0.750887 1.22279
128 0.124663 0.660783 -0.74724
129 -0.150257 -0.0563071 0.442093
130 -0.35409 -0.717446 -0.0641976
131 0.960714 0.173483 -0.627239
132 -2.04331 -0.821323 0.110324
133 -0.0452869 0.363589 -0.664481
134 -0.287042 0.887393 -0.148201
135 -0.667864 -0.288778 1.25669
136 2.0841 -0.0379695 -0.215427
137 -0.311118 -1.07664 -0.957318
138 -0.331757 -0.482376 -0.400623
139 -1.21723 0.248856 -1.23755
140 0.401327 -0.286651 0.308832
141 -0.000177387 -0.0127557 0.322547
142 -0.163341 1.11454 -0.0182956
143 -0.141413 0.386701 -0.683303
144 0.142422 -0.403457 -0.0662404
145 0.152269 0.336157 0.229949
146 0.153002 0.573822 -0.59086
147 0.663062 -0.0836018 0.39296
148 -0.650421 0.0217347 -0.0509965
149 -0.843249 -0.543154 -0.893131
150 -0.636761 -0.0971075 -0.33416
151 -1.35379 -0.61732 -1.32361
152 -1.65777 -1.20195 0.730222
153 0.449862 -0.113368 -0.657148
154 -0.165738 1.34143 0.615409
155 0.87003 -0.309285 -1.21472
156 1.45382 -0.791104 0.963582
157 1.35477 0.119206 -0.0449449
158 -0.563981 0.524478 -1.18778
159 -1.35152 -0.103357 0.0202034
160 0.609044 0.274022 0.0909073
161 0.0964152 0.0644934 -0.590985
162 0.759247 0.586178 -0.115773
163 -0.0383678 0.924563 -0.0968666
164 0.904093 -0.8137 -1.38834
165 0.167081 0.444426 0.384196
166 -0.424459 0.307959 0.48857
167 0.596073 0.354158 0.31158
168 -0.0879928 -1.31635 0.259264
169 0.100989 -0.00322684 0.34248
170 0.050385 -0.439193 -0.267447
171 -0.080563 1.07495 0.522602
172 -0.566143 0.258475 -1.27806
173 0.428695 -0.837459 0.49042
174 -0.533619 -0.0142556 0.38701
175 -0.955424 -1.2406 -0.589552
176 0.127033 -0.0182031 -0.399186
177 0.418423 0.56556 -0.192597
178 0.617822 0.633414 0.00768937
179 0.416365 0.397276 -0.441074
180 -0.772091 0.292937 0.0850139
181 0.276817 -1.10843 -0.895778
182 -0.22002 0.410399 1.04355
183 0.398043 0.603713 1.41988
184 -0.0302856 0.61809 0.394557
185 0.00253809 -0.236298 -0.0728013
186 0.636696 1.27445 1.15921
187 0.459734 -0.310653 -0.436924
188 1.04855 -1.14786 0.037881
189 -0.965739 0.462086 -0.158909
190 0.44256 -0.242064 0.881637
191 -0.102481 -0.474808 0.737791
192 -0.164146 0.229644 0.360207
193 0.145071 -0.251057 0.00554549
194 -1.29786 -0.340032 1.38707
195 1.04572 1.13535 -0.0505322
196 0.809856 1.26014 0.406548
197 -0.784346 -0.225372 -0.0304757
198 -0.297785 -0.184014 1.20453
199 -0.702496 -1.40412 -0.966312
200 0.759272 -0.659954 -0.223677
201 -0.0792315 0.613651 0.788655
202 -1.30647 0.52421 -0.295643
203 -0.0669666 -0.528934 -1.10719
204 -0.517721 0.0183565 0.129258
205 0.115276 -0.580659 0.148783
206 -0.999895 -0.132377 0.840786
207 -0.241764 -0.879783 -0.0631454
208 0.271396 0.26083 0.0877147
209 0.447872 0.115976 0.103947
210 -0.129973 0.485677 -0.514954
211 1.44536 -0.692962 0.599371
212 -0.304392 0.291753 0.401852
213 -0.801816 -0.296813 -0.72918
214 -0.257316 1.25265 0.464375
215 -1.28669 -0.166668 1.96978
216 0.36908 -1.05137 -0.213663
217 0.78281 0.409682 0.417614
218 1.00364 -0.242136 0.808203
219 -0.596789 0.100314 1.20899
220 0.897366 0.112453 -0.326139
221 0.21282 -0.127012 -1.37093
222 -0.0600394 -0.819432 -1.8731
223 -1.0777 1.15275 -0.767527
224 -0.302463 -0.298529 -0.478606
225 -0.326384 1.31537 0.765773
226 0.0918563 0.336349 -0.352576
227 -0.304339 0.944695 -0.967051
228 -0.240464 -0.54344 -0.0175746
229 -0.0286469 0.626174 -0.738695
230 0.10919 -1.23858 -0.514197
231 0.27374 0.181184 -1.22002
232 0.629028 0.437794 0.298691
233 1.15692 0.121796 -0.0194821
234 -1.19766 0.839786 -0.426397
235 -0.532147 0.399916 -0.153693
236 0.0862534 -0.106891 -0.067837
237 -0.804099 -0.219716 -0.72441
238 0.532722 0.343104 -0.0706944
239 -0.00563735 0.518981 -0.527067
240 0.262794 0.203818 0.431256
241 0.154527 0.474288 -0.373656
242 -1.68251 1.02234 -0.530402
243 0.761919 0.578169 1.00154
244 -0.105072 -0.401574 -0.946846
245 -0.493491 -0.448684 0.808749
246 0.751893 0.588458 1.58965
247 0.430383 -0.0816071 0.24431
248 -1.20517 0.263849 -0.0640509
249 0.61208 0.0595022 -0.0101999
250 0.359119 -0.262143 -0.0850658
251 -0.0809905 0.993627 0.213686
252 -0.954901 -0.331111 0.429064
253 0.245412 0.944073 0.277828
254 -0.0933715 -0.635018 0.235466
255 0.568936 -0.40916 -1.37897
256 -0.733779 0.377929 -0.525748
257 -0.595271 1.28547 -0.666866
258 0.63635 -0.402715 -0.55123
259 0.0600958 -0.52531 -1.86525
260 -0.468208 -0.6992 -1.30262
261 -0.160611 -0.327867 -1.59662
262 0.269726 -0.856754 0.0553977
263 -1.18658 -0.160208 0.960594
264 0.226241 -0.39073 -0.913239
265 -0.822545 -0.444484 0.438484
266 0.344423 -0.924558 0.431934
267 -0.267527 -0.630199 0.326583
268 0.164949 -0.189389 -0.00615989
269 -0.457562 -0.0978258 -0.0745205
270 -0.547651 -0.489402 -0.831741
271 0.09074 -1.09089 1.67791
272 -0.632141 0.36576 -1.11861
273 0.586313 -0.0561432 -0.247699
274 0.467528 -0.00513591 -0.366533
275 0.781217 0.289695 0.0199567
276 0.360873 -0.261201 -0.935319
277 -0.760464 -0.0832518 0.803586
278 -0.232221 -0.0179243 -0.528707
279 -0.600626 -1.44118 -0.258601
280 -0.0939269 0.605774 -0.0241
281 1.1676 -0.653603 1.11572
282 0.0311848 -0.575368 0.740499
283 -0.414396 -0.408803 -0.759453
284 -0.620751 -0.682234 0.132405
285 -0.0322532 -0.295955 -0.883484
286 1.19556 0.59584 -1.2511
287 0.128001 -0.535975 -0.183025
288 -0.798033 0.747956 0.306598
289 -1.26412 0.0798606 1.50533
290 0.420104 0.526232 -0.60731
291 -0.115249 -0.0631736 0.76323
292 -0.933339 0.152969 -0.115853
293 -0.398507 0.0178196 -0.0477813
294 0.388682 -0.47695 0.550832
295 0.0886175 0.0581486 0.458902
296 -0.346004 -0.295086 -0.47413
297 0.611748 -0.0705124 -0.484819
298 -0.970788 0.414266 -0.0572102
299 -1.32483 0.371987 0.207768
300 2.40729 0.282031 0.42342
301 -0.919203 0.946636 0.378327
302 0.612568 -0.0808623 0.0841542
303 0.145274 0.521577 0.463916
304 0.0243982 -0.0157089 -0.669506
305 0.382449 -1.70592 -1.13115
306 -0.347679 0.261415 0.904806
307 0.00753696 -0.0511156 -1.06851
308 0.406974 -0.414798 -2.04336
309 -0.639927 -0.436491 0.203742
310 0.0196822 0.108156 -0.00406037
311 0.5874 0.732044 -0.431214
312 0.0480108 0.811528 0.937712
313 -0.132634 -0.951805 0.641232
314 0.188461 -0.713218 0.401483
315 0.404988 -1.02855 -0.0136844
316 1.86005 1.64705 0.595602
317 -0.112715 -0.296627 1.40575
318 0.326648 1.45569 0.32065
319 -0.608242 0.325365 0.59853
320 -0.485991 0.130273 -0.201772
321 -0.197439 0.151556 -0.0278232
322 -0.704589 -1.26637 -0.363803
323 -0.707263 -0.217482 0.679372
324 1.05121 -0.0471914 -1.51959
325 -0.209466 1.32183 0.343132
326 -1.53822 -0.328475 -0.474948
327 0.438961 0.890286 0.443622
328 -0.334875 -1.14705 0.394729
329 -1.33553 -0.551849 0.16203
330 0.539551 0.00928291 0.688606
331 -0.0834384 0.703689 0.665856
332 0.853552 1.18282 0.011221
333 -0.457362 -0.709431 -0.237445
334 -0.307129 -0.0420988 0.301412
335 0.161769 0.957092 -1.19195
336 -0.286936 -0.238151 -0.331765
337 -0.0428724 0.590766 -0.724757
338 -0.289737 0.96728 0.399342
339 0.739102 -0.106459 0.80865
340 1.28218 -0.322101 -0.54782
341 0.0275919 -0.329334 0.0605721
342 0.862928 0.464745 0.256622
343 0.12903 -0.412382 0.225634
344 1.34195 -0.326389 0.604212
345 0.522306 -1.16439 -0.607018
346 0.0783868 -0.73094 -0.133551
347 0.690685 0.492339 -0.317233
348 -1.24461 -0.692716 -0.700386
349 1.42519 -0.928314 -1.48337
350 -0.227557 -0.329073 0.615579
351 1.45013 0.136613 0.496427
352 -0.659914 -0.662435 0.277659
353 -0.517731 -0.446212 0.313042
354 0.647955 0.512819 0.469834
355 -0.231564 0.259061 0.337707
356 -1.59597 1.1258 0.171128
357 -0.699289 0.00943821 0.68107
358 -0.742832 2.00036 0.246278
359 1.31366 -0.884764 0.550812
360 0.436627 -0.849273 -0.078747
361 0.792488 1.07292 0.872381
362 0.66003 -0.448352 -0.111201
363 1.50517 -0.494146 0.345101
364 1.26533 0.0447448 1.12337
365 0.0142218 -0.00174224 0.316914
366 0.84736 0.15124 -0.676161
367 0.625622 -0.915087 -1.75528
368 0.710437 1.19374 -0.590569
369 0.0929813 0.354829 -0.253257
370 -1.00276 1.15777 -0.605606
371 1.89796 -0.426126 -0.384541
372 0.142164 -0.0214052 -0.613128
373 0.523292 0.352303 0.0861488
374 -1.18622 0.920739 -0.96677
375 -1.49565 -0.364957 -0.402624
376 -0.0874132 0.139302 0.00755998
377 1.63538 -0.0373754 0.12237
378 0.857724 -0.972664 -0.0304738
379 1.23191 0.465094 0.864116
380 1.38317 1.41773 -0.269174
381 -1.92326 1.0729 0.400577
382 -0.207431 1.10079 1.38458
383 -0.40354 -0.259778 1.69851
384 0.775625 -2.64907 -2.11196
385 0.0635035 -0.205286 0.953951
386 -0.600305 -0.126467 0.126215
387 -0.562568 0.166894 0.0544939
388 -0.383883 0.420166 -0.732354
389 0.184452 -1.39116 -0.0776774
390 0.0969164 0.330278 0.404189
391 0.0814894 -0.25841 1.59391
392 0.252104 1.37727 0.158307
393 0.375401 0.0245934 -0.848035
394 -0.40897 -0.378066 0.609033
395 0.0839112 -0.923057 -0.512574
396 0.230704 -0.859231 -0.1917
397 -0.0248727 0.342347 -0.430073
398 -0.570877 -0.61391 -0.187761
399 -0.962308 -1.61882 -0.654382
400 0.113463 0.207092 -0.218259
401 -1.07204 -0.756776 -0.770345
402 0.630581 -0.000618337 -1.39568
403 0.807739 0.25651 -0.29199
404 0.298396 0.202031 -0.96304
405 1.34579 1.29844 -0.212125
406 -0.625367 -0.676403 -0.852186
407 -0.618373 0.241232 -0.19496
408 -1.33293 -0.703027 0.495109
409 -0.377474 1.62607 0.425542
410 0.455678 0.600665 0.739519
411 0.56947 0.267549 0.449893
412 0.568979 -0.377339 -0.230314
413 0.102799 0.0650572 -0.490569
414 1.06973 0.579284 1.4712
415 -1.10813 0.0911383 1.13339
416 -1.46719 1.41708 -0.391323
417 0.539997 -0.49876 -0.610158
418 0.493054 -0.512499 -0.55416
419 -0.0981571 -0.363453 0.223096
420 -0.0726729 0.212517 1.41053
421 0.23291 0.0209924 1.34578
422 0.167879 -0.116237 0.151686
423 -0.093938 0.0120306 -1.12258
424 0.298523 -0.845752 -0.295531
425 -0.554773 0.0881898 -0.791363
426 1.02586 -0.201593 -0.0771525
427 -0.0258998 -1.1999 1.0768
428 -0.276988 0.993656 0.969628
429 -2.22901 -0.0897203 -0.354757
430 0.447158 0.0282325 0.880719
431 -1.2175 0.703999 0.380003
432 0.232129 0.302122 0.543991
433 1.08638 -0.836692 -0.328958
434 0.875615 -0.526143 0.750456
435 -0.487381 0.275829 -0.0731662
436 -0.431556 0.49726 0.133507
437 0.466026 1.43537 0.823479
438 0.0512897 0.567498 -0.262783
439 1.46179 -0.344956 -0.371184
440 0.0883403 -0.882351 0.147238
441 -1.26304 -0.977513 1.47322
442 0.339975 0.806838 0.485935
443 -0.624584 0.524916 0.424363
444 -0.243829 1.60618 -0.0545008
445 0.10742 -0.682297 0.339786
446 -1.04802 0.173551 -0.0158056
447 0.199367 -0.143116 0.412307
448 -0.11821 0.930952 0.194815
449 0.658666 1.0183 0.934512
450 0.775423 -0.766716 -0.99912
451 -0.198361 0.360649 -0.923134
452 -0.44307 0.734025 -0.0474548
453 0.189429 -0.0880041 0.839394
454 0.946677 -0.261751 0.173061
455 -0.746572 -0.142618 -0.276752
456 1.33292 -0.242991 0.082052
457 1.58498 0.308336 0.31124
458 -0.217197 -0.1536 -2.36399
459 -0.548163 0.211321 -0.248043
460 -0.399874 0.0332231 0.0377305
461 -1.79392 1.30742 0.691628
462 0.328708 -0.408336 -0.145022
463 0.655323 0.0890274 0.580835
464 0.706427 -0.440865 0.62729
465 1.00407 0.270603 0.506155
466 -0.5839 0.0241801 0.376317
467 -0.243372 -0.338948 0.343921
468 -0.674885 0.424649 0.860123
469 -0.38134 0.0489686 -0.958718
470 0.395938 -0.384507 0.908361
