732 1 3.88705 5.57915 9.15977
733 1 2.93886 7.87115 3.27122
734 1 3.14682 9.20685 0.753401
735 1 2.61915 6.69405 3.28919
736 1 2.29355 6.49257 0.39093
737 1 1.67725 5.86892 3.08144
738 1 0.551709 5.70181 6.58479
739 1 1.41899 8.96827 8.04578
740 1 3.26799 4.82005 1.0103
741 1 7.83813 8.92164 5.34512
742 1 3.6328 1.67537 3.4112
743 1 7.79015 8.06916 1.1597
744 1 5.47434 3.71867 4.35858
745 1 4.04902 3.97569 2.45987
746 1 5.94916 1.17208 4.56916
747 1 6.87802 0.218867 4.09099
748 1 3.90403 7.45543 0.357197
749 1 8.55697 6.46377 3.63292
750 1 6.70608 8.93012 3.41707
751 1 0.285066 3.47193 7.21193
752 1 8.85374 4.05882 7.42992
753 1 7.68645 0.809706 7.7547
754 1 7.84708 3.91325 2.82375
755 1 3.8891 6.99097 1.97792
756 1 2.10576 3.59502 0.239224
757 1 8.89546 5.25481 5.2152
758 1 9.20978 3.48327 4.55782
759 1 1.66903 3.56295 1.32301
760 1 3.12814 4.33707 2.70182
761 1 0.805454 1.87375 1.82263
762 1 7.83525 4.93993 1.56953
763 1 9.34719 2.93797 0.630359
764 1 2.13238 5.65728 6.40066
765 1 1.7883 7.21251 9.15036
766 1 0.936496 3.41942 3.34323
767 1 1.99611 1.82835 6.46651
768 1 6.04403 3.49044 8.02159
769 1 3.88201 3.9648 7.36016
770 1 0.0734587 8.66547 2.27784
771 1 1.6013 0.390386 2.27245
772 1 7.07652 7.42213 4.38099
773 1 4.33277 6.09889 3.43009
774 1 3.66361 0.480327 0.0690098
775 1 2.64259 6.80569 8.74318
776 1 0.452126 5.15606 5.68911
777 1 4.76251 5.19899 5.08586
778 1 0.465997 8.64804 3.43707
779 1 5.37529 3.06389 3.40734
780 1 5.40111 1.77823 5.24133
781 1 2.09666 6.93152 4.84096
782 1 2.36694 0.903227 8.15302
783 1 2.74056 2.17241 5.65507
784 1 9.14265 9.28996 3.03497
785 1 7.24998 6.49427 1.87263
786 1 0.550059 0.753892 1.75346
787 1 0.273032 7.10716 4.89494
788 1 7.40314 0.902609 3.10106
789 1 6.06739 9.27556 2.70072
790 1 7.81491 0.732748 2.04342
791 1 7.20715 0.500009 1.12855
792 1 1.83952 0.543841 6.10292
793 1 4.68429 2.85205 7.52497
794 1 9.00037 7.32062 8.22637
795 1 1.78404 6.5438 3.8578
796 1 0.109916 7.81499 5.78205
797 1 9.19678 2.31862 1.80069
798 1 2.28115 0.18003 5.21764
799 1 3.93778 2.09272 5.50699
800 1 0.495816 7.06198 2.78595
801 2 0.127736 1.27167 8.97051
802 2 8.36691 3.21785 3.12856
803 2 3.13846 1.72521 2.50705
804 2 5.80561 2.50606 5.91924
805 2 4.29945 6.19429 1.43482
806 2 0.847469 6.74321 1.37744
807 2 3.58816 4.29199 4.42306
808 2 2.84467 8.96858 1.56588
809 2 2.46086 6.301 4.23068
810 2 0.576899 1.95552 5.88505
811 2 1.3693 1.02286 4.08194
812 2 6.25813 2.81522 9.3087
813 2 7.67034 7.97466 8.3836
814 2 9.39713 0.244633 7.53005
815 2 4.56267 4.45102 1.91098
816 2 3.39597 7.1479 9.07044
817 2 3.96065 0.201566 3.46625
818 2 7.2034 1.38248 0.151922
819 2 3.91792 8.60645 7.46478
820 2 3.55038 3.97063 8.26692
821 2 3.0572 1.34502 4.00166
822 2 9.25178 0.537998 1.113
823 2 3.90592 2.47389 3.11435
824 2 8.21213 3.00977 9.01046
825 2 6.54845 0.414396 3.09007
826 2 2.43809 5.84785 1.54816
827 2 1.44088 0.406601 0.243441
828 2 8.70147 9.10673 5.61532
829 2 0.387119 4.35073 7.74464
830 2 8.05479 7.6908 6.58265
831 2 7.19876 6.61185 0.998127
832 2 5.61097 4.5541 0.0485311
833 2 1.5131 1.88619 7.1621
834 2 4.72485 3.41815 9.16692
835 2 6.60537 7.68886 8.87598
836 2 4.12668 2.64076 0.881841
837 2 5.54422 4.53003 7.11587
838 2 2.49957 3.00651 4.36209
839 2 5.40448 3.99815 8.41751
840 2 5.8613 1.99848 0.725179
841 2 8.99068 6.70629 4.53996
842 2 2.78263 5.64544 3.20007
843 2 5.97656 1.57286 6.00071
844 2 5.03243 6.76741 8.93626
845 2 2.95409 0.809732 7.62728
846 2 1.3703 5.68949 6.81455
847 2 8.52532 6.13628 2.76712
848 2 9.31119 6.84557 0.397449
849 2 6.68159 6.80455 6.19706
850 2 7.22017 2.35733 5.4376
851 2 3.29734 5.14864 0.173212
852 2 0.0784641 4.82173 3.17166
853 2 6.04705 4.49852 4.59008
854 2 1.93954 1.08582 2.8498
855 2 4.44894 8.01409 0.591795
856 2 7.23766 0.516547 6.85669
857 2 5.83675 6.48949 2.22944
858 2 9.0404 5.20519 6.1084
859 2 9.06661 1.55899 8.22748
860 2 3.53846 7.46968 4.52465
861 2 4.90732 2.44795 6.83478
862 2 0.9573 7.5573 5.20527
863 2 6.44442 9.36347 7.79454
864 2 9.0959 3.79888 6.61584
865 2 5.31985 3.09576 8.02659
866 2 5.49746 4.51251 2.77259
867 2 9.04738 2.03398 0.836044
868 2 0.303213 2.61297 7.15035
869 2 9.37102 6.51194 3.07329
870 2 6.20646 4.57317 1.71019
871 2 4.66365 7.42665 2.08366
872 2 4.04377 0.373957 4.76636
873 2 6.88276 1.58055 6.13617
874 2 7.73851 9.30283 4.43219
875 2 7.21168 6.85529 7.8294
876 2 0.466149 0.763902 6.81168
877 2 6.85528 2.72566 3.8391
878 2 4.13628 4.76593 0.999648
879 2 0.70324 4.57372 0.266769
880 2 3.11601 4.50245 1.79046
881 2 6.28389 7.89047 1.48906
882 2 0.473641 3.3814 0.13335
883 2 6.24384 8.97065 4.1962
884 2 8.38718 4.78129 5.70713
885 2 4.98462 9.25455 7.59793
886 2 4.21265 0.918607 6.50715
887 2 1.81258 8.82884 5.01324
888 2 5.51631 9.11138 1.35321
889 2 0.779365 6.97028 6.87718
890 2 6.75185 1.26263 4.87228
891 2 6.10619 5.69753 2.90011
892 2 4.85878 5.60469 2.8814
893 2 0.84571 0.350513 8.40318
894 2 1.56989 8.12733 3.18625
895 2 3.63392 4.52581 5.82177
896 2 7.0832 5.64231 7.03967
897 2 3.79669 0.537794 7.8636
898 2 1.10823 9.13387 3.57367
899 2 1.98773 4.19097 5.22334
900 2 5.10365 4.92893 5.88916
901 2 6.3843 0.699983 1.49784
902 2 0.173085 8.07198 7.54675
903 2 1.25987 5.63055 4.00124
904 2 1.65778 0.375089 7.81999
905 2 1.30391 2.22284 8.56232
906 2 4.43692 1.49909 3.77835
907 2 2.15892 4.78481 6.38281
908 2 2.44775 0.0426378 8.74992
909 2 8.55875 2.63219 7.80325
910 2 7.0717 2.33391 8.78603
911 2 4.29415 6.94584 6.11532
912 2 0.937311 0.784379 5.62917
913 2 7.26316 4.49682 1.13255
914 2 4.35633 8.71226 1.1283
915 2 2.25681 7.74035 4.53674
916 2 3.06349 6.8541 5.63139
917 2 2.63157 8.45324 2.73761
918 2 8.07391 1.38141 8.51421
919 2 6.98723 1.55395 2.64024
920 2 9.37475 5.82133 7.71188
921 2 8.25352 6.38776 5.94013
922 2 8.00044 4.43913 0.0717576
923 2 7.25853 5.53341 8.35628
924 2 1.57263 5.24202 1.21361
925 2 3.35646 8.71318 4.80881
926 2 4.8433 3.58925 4.89788
927 2 8.211 1.09821 5.1105
928 2 0.994041 3.08029 6.09155
929 2 7.74839 3.1641 0.842679
930 2 2.75546 1.29002 6.49411
931 2 7.40102 7.36817 0.481308
932 2 2.84147 7.83687 7.56922
933 2 7.14888 3.67443 5.32275
934 2 3.10661 8.15108 0.168349
935 2 7.12934 7.94948 7.17503
936 2 8.78963 2.82797 4.81818
937 2 5.30514 8.09649 0.552648
938 2 7.98169 0.167743 8.15835
939 2 8.45508 4.87713 7.44747
940 2 6.99198 9.20671 5.2699
941 2 1.95407 3.58504 7.24164
942 2 4.05667 2.53626 4.78322
943 2 5.01899 3.31449 0.914118
944 2 8.02435 8.42325 1.93347
945 2 4.36932 7.72112 7.22892
946 2 0.921143 8.94701 7.16289
947 2 5.04248 5.91429 0.938464
948 2 3.12253 7.42246 1.50809
949 2 0.932273 5.64577 9.26918
950 2 3.63114 8.27833 3.88533
951 2 6.65915 7.87796 4.97115
952 2 5.77883 8.59726 5.84935
953 2 3.13107 3.86631 6.91393
954 2 3.78114 8.94878 8.81163
955 2 4.61348 8.7093 4.12433
956 2 4.60167 5.08274 9.1134
957 2 9.34893 0.20821 4.43747
958 2 8.33135 9.37251 1.6965
959 2 1.92512 6.96617 2.05635
960 2 8.35326 5.4604 0.784357
961 2 3.60329 5.91452 7.63952
962 2 4.88118 3.14642 4.03409
963 2 4.80626 0.490301 2.41871
964 2 5.43074 6.21233 6.6142
965 2 3.60821 8.5767 2.70272
966 2 8.18424 8.90741 9.38205
967 2 6.63099 8.76008 2.42488
968 2 1.65471 2.98992 3.15633
969 2 0.134681 5.28796 4.65748
970 2 8.5902 0.710747 0.232307
971 2 6.4756 3.18055 1.69843
972 2 4.50626 5.19409 6.96546
973 2 9.30227 3.16708 1.67535
974 2 6.37387 2.9831 7.15723
975 2 8.78947 9.20392 8.41582
976 2 8.81688 1.1367 6.35259
977 2 4.43013 7.88963 5.43415
978 2 2.11683 4.26915 9.02751
979 2 8.85513 3.81472 9.0528
980 2 0.17345 1.33653 2.18271
981 2 1.40418 4.64467 2.45879
982 2 8.04668 4.82351 4.43284
983 2 0.0885195 1.56662 4.36599
984 2 8.39066 2.30155 2.09089
985 2 6.31608 6.19056 9.3231
986 2 5.73075 7.60216 3.61783
987 2 5.27464 8.95407 8.98694
988 2 7.68166 4.82534 2.83839
989 2 7.59691 1.31145 0.993041
990 2 1.65203 3.45093 8.8688
991 2 1.09609 6.83276 3.59336
992 2 7.09747 2.31512 7.02024
993 2 2.19086 2.25887 3.11909
994 2 2.54517 3.73013 2.81299
995 2 6.92095 4.13445 9.12112
996 2 3.54143 5.68817 5.22157
997 2 2.41432 3.15136 1.58455
998 2 8.66145 0.0212463 3.7799
999 2 0.140827 7.72561 2.25086
1000 2 6.10213 1.65929 8.20958

Velocities

1 -1.37158 -0.476721 -1.28833
2 -1.09948 0.924404 0.543829
3 0.0552823 0.186908 0.770677
4 -1.0164 -0.89459 1.00441
5 -0.22033 -0.333868 0.0958516
6 -0.882875 -0.816519 -0.903984
7 0.980134 -0.65161 0.203535
8 0.0569211 0.969512 -0.393676
9 -0.250819 0.0437845 0.663157
10 -0.338593 0.0233671 0.604064
11 -0.220916 0.195925 -0.194602
12 0.320845 0.0867545 -0.321818
13 -0.362148 0.486246 0.673058
14 0.244637 -1.77611 -0.252984
15 -0.319364 0.519083 1.55997
16 0.612711 -0.410827 1.08066
17 0.63552 -0.0750281 -1.10147
18 -0.523002 -1.07238 -0.370957
19 -0.388722 -1.26683 -0.194022
20 0.720534 0.183988 1.48672
21 0.49376 0.733772 -0.245226
22 -0.424327 -0.0131614 -0.630338
23 -0.0200099 0.714595 1.04742
24 0.611053 -0.906558 0.728504
25 -0.111932 0.590738 1.26799
26 0.708778 0.905617 0.0115515
27 0.168012 0.521298 -0.605493
28 0.343888 0.30133 -0.767488
29 -0.815076 -0.707163 -1.3444
30 -0.205517 -0.957862 0.82775
31 1.42993 -1.97133 -0.157995
32 -0.240453 0.383455 -0.690836
33 0.13656 -0.332902 -0.465361
34 0.887256 -0.416208 -0.546311
35 0.751559 0.16072 -0.499807
36 0.166022 0.213173 -0.969466
37 -0.0709019 -0.58962 -0.249322
38 -1.15474 0.374659 0.996213
39 -0.0526125 0.119419 -0.373969
40 0.0248542 -0.596023 0.0473807
41 -0.856871 -0.124725 0.385046
42 -0.39871 1.36179 0.48462
43 0.464472 -1.1409 0.803207
44 0.421162 -1.29054 0.659364
45 0.703935 -0.530355 -0.443524
46 0.984287 0.111335 -0.317456
47 -0.373447 1.13203 1.12777
48 -0.0784209 -0.366096 -0.690002
49 -0.422422 -0.977002 0.506905
50 0.451648 0.26597 -0.679841
51 -0.694498 -0.278643 -0.763178
52 0.385693 -0.127019 0.865378
53 0.000456446 1.00514 0.95042
54 -0.293093 -0.82523 -0.431596
55 0.962781 0.324432 0.164986
56 0.270042 0.203247 -0.236454
57 0.377219 -0.463445 0.603954
58 0.207227 -1.43188 -1.09386
59 0.199011 -0.00954544 0.374511
60 1.29871 -0.464802 -1.02091
61 -0.0160226 -0.198793 -0.293838
62 1.53415 -0.588302 -0.233637
63 0.0832612 -0.210739 0.66311
64 -1.63597 -0.561584 -0.241171
65 -0.549733 0.549595 0.337291
66 0.19341 -0.0989392 0.506866
67 0.191097 -0.531692 1.14855
68 0.758579 0.916647 1.46934
69 0.504614 0.650313 -0.657038
70 0.496072 -0.43583 0.0652098
71 -1.0826 0.135672 0.435984
72 -0.865626 -0.812398 1.34916
73 -0.526301 -0.270737 -1.31012
74 -0.833146 -2.00758 1.13875
75 -0.847005 0.586372 -0.328621
76 -0.725558 0.454427 1.25806
77 0.403028 0.0930714 1.02149
78 1.15495 -0.569281 0.235454
79 0.410341 -0.317829 0.856051
80 0.304088 -1.39107 -1.34575
81 -0.572183 0.269443 -0.593673
82 0.0919063 -0.782072 0.16174
83 0.916955 0.0758407 1.23415
84 -1.56906 -0.952102 -1.2325
85 0.291777 -1.51532 -0.996153
86 0.165166 -0.139145 0.0808913
87 0.0901586 0.566671 -0.715871
88 1.17345 0.970389 -1.90819
89 -0.0611532 0.120559 -0.168701
90 1.06899 0.527958 0.726239
91 0.263862 0.0572036 -0.673781
92 1.58989 -0.448099 -0.489649
93 0.820216 0.0963915 -0.669119
94 -0.069713 0.489044 0.643316
95 0.378769 -0.608905 0.343531
96 0.0582415 0.416647 -1.44831
97 1.09969 0.384437 1.1211
98 0.235882 0.0879055 -1.2257
99 -0.187404 -0.384691 -0.771888
100 -1.76622 1.34956 -0.471004
101 -0.228145 -0.449656 -0.884316
102 -0.294527 -0.102194 0.413177
103 0.193267 -0.0748912 1.72919
104 0.783911 0.526377 0.412954
105 -0.295528 -0.218573 0.137114
106 0.394671 0.364202 -0.199281
107 -1.98995 0.884399 -0.405966
108 0.280911 1.71412 0.645801
109 -0.46362 -0.130089 -0.392876
110 -0.674724 -1.04219 -0.440064
111 1.5565 0.00863741 -0.749081
112 0.678465 0.18527 -0.955056
113 -0.968594 -0.285311 1.46756
114 -1.40213 0.884015 1.17589
115 -0.2293 -0.586055 -0.836474
116 -0.20022 -0.143967 0.478805
117 0.162047 -0.60233 0.0357668
118 -0.258723 0.234901 0.435029
119 0.736041 -0.0293582 1.00713
120 -0.716058 0.410542 0.609064
121 0.872898 0.725305 -0.482506
122 -0.965734 0.0803175 0.306479
123 -0.750495 0.653462 0.385803
124 0.26017 1.75403 0.395572
125 -0.43071 -0.101889 0.562509
126 -0.669589 0.388167 0.113683
127 -0.156067 1.10468 -0.99476
128 0.0423688 0.0662548 -0.146144
129 1.06204 0.855877 0.388374
130 -0.308601 1.04423 -0.0629851
131 0.4055 1.8515 0.664872
132 -0.26678 0.0487594 0.133618
133 -0.507692 0.621422 -0.253563
134 -0.158298 -0.736048 -0.0397662
135 0.947378 -0.730823 0.159116
136 0.116617 -1.33315 0.449561
137 0.625054 -0.290055 0.218732
138 -0.64091 -0.483968 -0.320816
139 0.871098 0.934876 -0.294199
140 0.882803 0.271713 1.45156
141 1.00383 1.00922 -0.504787
142 -0.501926 0.397846 1.02375
143 0.805265 -1.76011 0.300998
144 -0.165087 0.500594 -0.313477
145 1.32164 0.984811 -0.886582
146 1.17913 -0.528913 -0.507679
147 -0.62362 -0.0446192 -0.652232
148 0.530024 -0.221114 0.71731
149 0.0911317 -0.295885 1.75345
150 -0.731266 -0.507457 -0.29482
151 -0.0872186 1.61009 0.0480005
152 0.552994 0.33619 0.344878
153 0.756399 1.20911 -0.0454881
154 -0.870695 -1.05884 0.13375
155 -0.798436 -0.473293 -0.687868
156 0.0412674 -0.288538 -1.44068
157 0.170698 1.27724 0.653057
158 -1.0501 0.260902 0.28319
159 1.25763 -1.98893 -0.838235
160 -0.123321 -1.05869 -0.895658
161 1.0655 0.0927175 0.296199
162 0.889799 0.0541793 -0.439905
163 -0.445499 -0.862758 -0.819131
164 0.537982 -0.227229 0.191498
165 0.382951 1.04946 -0.32075
166 0.298808 0.17868 0.845477
167 0.471119 0.170107 -0.77255
168 -1.34209 0.111581 1.28324
169 -0.228015 0.131175 -0.588602
170 0.175278 -1.40631 0.532835
171 0.117378 0.728697 -0.392777
172 0.7326 -0.88741 0.306745
173 0.497938 -0.837147 0.706901
174 -1.44842 -0.377165 0.211533
175 -0.39983 -0.0110422 0.0478779
176 -1.26986 0.990445 0.215684
177 -0.0106964 -0.983097 -0.197612
178 0.11522 1.43031 0.120236
179 1.10388 -0.479458 -0.457356
180 -0.0288403 0.481912 -0.582791
181 1.76206 -0.69107 -0.991621
182 -0.236639 0.366424 0.554431
183 0.036702 0.130107 0.632203
184 1.29907 0.119734 1.19268
185 0.167035 0.0701465 0.694309
186 0.574526 0.0154895 0.167092
187 -0.856014 0.15434 0.238151
188 -0.070188 -0.301495 1.01492
189 -0.263386 -0.0547354 -0.0364359
190 0.864578 -0.0960046 -0.379479
191 0.660296 -0.336364 -0.153235
192 -1.22073 -1.26534 0.231697
193 -0.487977 0.260233 -0.551247
194 0.502688 -0.463718 0.290911
195 -0.586654 1.30401 0.89726
196 0.988271 -0.238866 0.765193
197 0.348197 0.459813 -0.0286802
198 0.0902746 0.208507 0.201707
199 0.0306998 -0.061214 0.288784
200 -0.0875744 1.20948 -1.05382
201 0.98339 -0.817082 -1.24681
202 0.109398 1.07749 1.37317
203 0.390683 0.493341 0.170651
204 -0.200909 0.115807 -0.252851
205 -0.708062 -1.04163 -0.0563176
206 -0.322955 -0.00378358 -0.766754
207 -0.120498 1.18911 0.742834
208 0.0295662 -0.673272 -0.735915
209 1.01436 0.456772 0.884266
210 -0.164639 -0.184486 0.271195
211 -0.225046 -0.361182 0.283886
212 -0.135275 -0.488664 -0.765368
213 -0.379879 -0.0474256 0.92873
214 -0.255155 0.465803 1.6471
215 -0.361337 -0.765729 1.43311
216 -0.865057 1.96684 0.584069
217 -0.098638 -0.258468 -0.26046
218 -0.497459 0.148336 0.946241
219 -0.00787143 -0.553673 -0.403621
220 0.672334 -0.994108 0.190685
221 -0.619461 -0.649672 -0.205531
222 0.707742 0.339034 -0.424472
223 0.346479 -0.408451 -0.413942
224 0.123912 -0.0975335 -0.280118
225 0.018509 -0.409365 0.528686
226 -0.507038 1.09377 -0.622958
227 0.31136 -0.0513622 0.951003
228 0.150131 0.655413 -0.377522
229 -0.0450603 -0.436618 -0.778437
230 0.50799 0.584038 -0.695367
231 0.288036 -1.12452 0.203161
232 -1.29528 -1.66636 -0.666622
233 0.521468 0.162945 -0.0517871
234 -0.217728 0.379899 1.43092
235 -0.388587 0.318168 0.830916
236 -0.339632 0.305311 -0.0686403
237 0.651599 0.026282 -0.0815714
238 -0.614915 -0.597422 -0.294454
239 0.588576 -1.19803 -0.741029
240 0.0843958 1.79973 0.476437
241 -0.34564 -0.568975 -1.03817
242 0.529139 0.880723 -0.939365
243 2.16409 -0.863105 0.68239
244 0.14096 -0.419713 -0.249872
245 -0.713741 -1.35433 -0.655815
246 0.409245 0.913147 0.245749
247 0.253548 0.15044 0.560088
248 0.797671 0.047971 0.66772
249 -0.887198 -0.576315 0.555373
250 0.0686635 -1.31232 -1.39997
251 0.738734 -0.441099 -0.106779
252 -0.984942 -0.782475 0.935338
253 0.123128 -0.194372 -0.358893
254 0.33402 -0.609634 -0.273485
255 1.18808 0.278476 0.108609
256 0.673017 -0.448214 -0.286288
257 0.247707 -0.410359 -1.47793
258 -1.12045 0.455006 -0.686935
259 -0.750131 -0.363008 0.227722
260 0.0433906 -1.34898 -0.971075
261 -0.449712 -0.223429 -0.881359
262 -0.0180148 1.36151 0.696197
263 -0.0227485 -0.0263101 -1.00386
264 0.106911 1.36222 -0.100434
265 -1.50352 1.62102 -0.57669
266 -0.963504 0.621292 -0.834028
267 0.848533 1.42823 1.15196
268 0.85542 0.824144 0.339843
269 0.202693 0.775842 0.179442
270 -0.838986 0.684246 -0.107451
271 0.166925 -0.712168 -0.286144
272 -0.397822 -0.513753 -1.16035
273 0.267368 0.237552 0.47071
274 -0.0324007 0.470207 0.0766385
275 0.011618 1.30971 -1.22135
276 -0.479718 0.37113 1.10521
277 -0.367148 -0.0737247 -1.17087
278 0.863884 0.213243 -0.709229
279 -0.530495 0.809885 0.820774
280 -0.605061 -0.555396 1.6158
281 0.589841 -0.511529 -0.771999
282 0.332047 0.742612 -0.756945
283 -0.0434638 0.0453246 -1.37456
284 -1.51525 -0.717737 -0.103534
285 0.778755 0.176693 1.00737
286 -0.330255 0.614628 0.451186
287 0.179877 1.32294 0.384053
288 -0.572626 0.441205 0.0215103
289 -0.453658 1.27856 0.24976
290 0.728185 -0.85408 0.360534
291 -1.4854 -1.53262 0.556452
292 0.80257 -0.374995 0.50503
293 -0.481095 -0.754601 -0.144832
294 0.57704 -0.539097 -0.408732
295 0.18115 0.962349 0.0781578
296 1.16502 -0.414509 -0.139449
297 0.00837064 0.641357 0.601043
298 0.532349 0.665688 -0.423451
299 -0.176691 -0.494615 -0.550214
300 -1.2369 1.17546 -0.251014
301 0.0586346 0.104788 0.0434118
302 -0.277157 0.339131 -0.399167
303 -0.427889 0.782727 0.169977
304 1.37051 0.808038 -0.489791
305 0.131724 0.353756 0.175911
306 -1.34505 0.502325 -0.567837
307 0.631311 -0.269504 0.765926
308 -1.31223 0.51029 -0.469274
309 0.345479 0.950137 -0.509201
310 -0.0534552 0.544298 -0.0463864
311 0.208512 -0.107859 -0.601951
312 -0.202214 0.591795 -0.55419
313 -2.15949 -0.0645243 -0.0728374
314 -0.526888 1.49886 -0.420032
315 0.296307 0.398141 -0.185943
316 0.100208 1.39077 0.624124
317 1.83751 -0.109034 -0.156446
318 1.11145 -0.0894676 0.893393
319 -0.456335 -0.428042 -1.0859
320 0.154969 -0.420997 1.26803
321 -0.14787 -0.34779 -1.58468
322 0.820813 -0.105186 -1.46347
323 -0.0331904 -1.83516 0.0703181
324 0.412348 -0.333891 -0.258884
325 0.339731 0.692917 -0.114168
326 -0.316292 -0.302669 -0.199242
327 0.517871 -0.682453 -0.932141
328 1.49858 -0.27208 0.162455
329 0.74304 0.0567484 0.0182915
330 0.105862 0.430229 -0.147091
331 -0.113164 -0.389257 -0.115194
332 -0.430261 0.415155 0.535179
333 -0.210626 0.495207 0.682729
334 -0.46192 -0.823516 -0.745815
335 -0.0778681 0.124468 -1.00212
336 0.973858 -0.350284 -0.437476
337 -2.04395 0.555682 0.186969
338 -0.556473 -0.326364 -0.245507
339 -0.204309 0.00027821 0.420794
340 1.29417 -1.56856 0.0145567
341 -0.394595 -0.0339325 -0.278087
342 0.131585 -0.833663 1.10713
343 0.0925902 0.632348 0.224919
344 -0.072505 -0.147227 1.45005
345 0.813291 -0.701054 -0.691944
346 -0.375504 -0.395834 0.446691
347 0.135655 0.91041 -0.31234
348 -0.704273 -1.11879 -1.00662
349 -0.100337 1.10241 -1.44239
350 0.937461 -0.327447 0.0797395
351 -0.996125 -1.0803 1.17878
352 -1.44349 0.156066 -0.326054
353 0.0735347 -0.567913 0.488887
354 -0.0572667 0.723417 2.32589
355 0.850177 -0.641484 -0.200103
356 0.0222096 -0.0490457 1.83337
357 0.242624 -0.193624 -0.375575
358 -0.268911 0.136267 -0.545638
359 -0.126739 -0.0176908 0.600476
360 -0.264823 0.909979 -0.402225
361 0.834216 -0.880291 0.53161
362 -0.927668 0.299303 0.00674555
363 -0.00637288 -0.433582 0.282165
364 -0.4679 -0.349355 -0.721595
365 0.761827 -0.863559 -0.634079
366 -1.20677 -0.389293 0.0219828
367 -0.0814322 -0.921264 1.15767
368 -1.24612 0.338635 0.168415
369 -0.661156 -1.1478 -0.0996979
370 0.144039 -0.0916936 0.0268585
371 -0.899802 0.334953 0.918639
372 -1.21062 0.811099 0.319186
373 -1.2169 -0.505478 0.312191
374 -0.782069 0.0283537 -0.0397102
375 -0.212949 0.552302 -0.057698
376 -0.141412 0.528025 -0.47329
377 1.10324 0.353414 -1.35494
378 -0.222022 -0.106465 0.435294
379 -0.0292435 0.585344 0.166052
380 -0.522728 -1.02757 -0.181448
381 0.361881 0.107772 -0.672166
382 0.381013 0.0611273 -0.332937
383 -0.203987 -0.70941 -0.294774
384 -0.00766442 0.345873 -0.189719
385 -2.01337 1.09337 -1.41346
386 -0.119109 1.30868 -0.535396
387 0.223275 -0.230129 0.0595515
388 0.756602 -0.0345697 -0.0211667
389 -0.400792 -0.561885 0.832946
390 0.518926 0.288344 -0.516693
391 -0.673356 -0.192036 -0.64035
392 0.70382 1.90639 0.832068
393 0.461022 0.103755 -0.144842
394 -0.400734 1.77213 -0.914243
395 -1.54099 1.16635 -0.10258
396 -1.9563 -1.48154 -0.414526
397 0.25057 0.380029 -0.517154
398 -0.476162 -0.454298 0.979938
399 0.448192 -0.827451 1.19854
400 -0.459664 -0.12536 -0.96529
401 -0.0670756 0.395883 1.16204
402 0.277565 -1.14942 -0.221484
403 0.773492 0.363772 0.302446
404 1.72271 0.143451 -1.04644
405 0.544704 -0.736438 0.540109
406 0.683177 0.221567 -1.2538
407 -1.50892 -0.456484 0.792724
408 -0.151053 -0.238104 0.199207
409 0.531747 0.474414 0.194717
410 -0.260324 -0.811751 -0.831657
411 1.79708 0.240779 -0.491856
412 0.664848 0.198299 0.0126115
413 -0.326664 0.774857 -0.352155
414 0.0651252 0.408035 -0.62915
415 0.308134 0.111791 0.182571
416 0.19042 -0.893456 0.655678
417 0.698507 0.354509 0.098709
418 0.477052 0.744817 -0.98459
419 1.29683 -0.156964 -0.116138
420 -0.511053 -0.308754 -0.299803
421 0.520708 1.09628 -0.40263
422 0.315806 0.254205 0.151997
423 -0.270402 -1.03062 0.731991
424 -0.049773 -0.282321 0.588946
425 -0.308035 -0.172765 -0.280262
426 -0.569081 0.150417 -0.612014
427 0.615477 0.712135 -0.672705
428 -0.208042 -0.580644 0.745901
429 -1.1269 -0.303757 -0.591054
430 -0.455871 -0.32301 -0.00372206
431 0.0219411 -0.282911 0.720468
432 -0.132425 0.515417 0.290414
433 -0.318335 0.57072 -1.56453
434 0.667927 0.735473 -0.611241
435 -0.131765 0.479221 -0.506426
436 -1.12751 0.383408 -0.962495
437 0.139143 -0.932497 0.872998
438 0.0576708 -1.56305 0.584822
439 -0.554912 -0.989957 -0.456614
440 -0.770883 -0.545198 -0.442218
441 -0.107123 0.272876 1.31593
442 -0.215028 -1.32548 0.32941
443 -0.739292 0.463825 -1.39213
444 -0.898766 0.50096 0.60966
445 -1.1708 -0.452566 0.388886
446 0.101309 -0.134858 -0.0760868
447 0.373876 0.571024 0.750826
448 0.7051 0.721663 1.00216
449 -0.693294 0.555276 -0.711741
450 0.18808 -0.926255 -0.477044
451 -0.327662 0.588869 1.58062
452 1.18547 -0.89295 -0.0876809
453 -0.692339 0.848627 -0.408342
454 1.08955 -0.588726 -0.89211
455 1.2476 -0.337556 1.09505
456 1.61387 -0.0740627 -0.96632
457 0.111033 0.250896 0.526467
458 0.258974 -0.408353 1.09013
459 0.176304 0.340703 0.351477
460 -0.935064 -0.218632 -0.958408
461 0.978171 -1.17975 0.484625
462 0.706501 -0.841932 -1.29626
463 0.382644 0.649019 -0.695118
464 -0.625854 -1.42125 -0.230144
465 0.0935485 -1.08148 1.54917
466 -0.510612 0.59194 0.435224
467 -0.0182721 0.352053 0.947544
468 -1.08653 -1.13115 -1.56699
469 0.340044 -0.160767 0.591623
470 0.153615 -0.882987 -0.160273
471 -0.523466 -0.935312 -0.629797
472 0.242246 -0.813865 -0.609248
