732 1 5.49645 6.50917 2.68801
733 1 0.676996 5.54221 3.7803
734 1 4.32835 8.84369 3.55435
735 1 0.556378 8.06575 2.41498
736 1 2.33251 9.19947 1.27846
737 1 3.05183 5.10164 2.45463
738 1 1.27406 5.4296 8.97863
739 1 1.36205 2.7563 7.51467
740 1 6.61392 4.8905 1.6808
741 1 6.76224 1.48354 3.11353
742 1 0.438908 2.33166 6.53943
743 1 6.92319 0.594996 1.70771
744 1 3.68492 0.629998 1.43425
745 1 2.1291 3.60063 0.691029
746 1 4.50065 3.4914 3.56378
747 1 2.37964 7.67716 2.168
748 1 3.65751 5.85495 6.83925
749 1 8.06412 9.09209 0.782301
750 1 8.21751 8.69926 2.46358
751 1 3.05742 5.55551 8.65005
752 1 7.26923 2.56622 2.81939
753 1 6.08908 2.35089 7.07856
754 1 1.58946 2.34502 8.57393
755 1 5.45408 9.2082 1.00701
756 1 3.17132 4.75257 7.7465
757 1 8.69446 6.00507 2.0155
758 1 6.83611 3.01327 4.45847
759 1 6.06846 3.37424 6.65463
760 1 4.34558 4.46768 3.69646
761 1 0.621047 -0.0353219 7.21893
762 1 6.75311 6.21496 1.32471
763 1 7.44493 3.7483 7.81479
764 1 2.17451 6.09822 8.35038
765 1 1.6574 0.80658 7.19076
766 1 8.75168 3.64825 8.95177
767 1 5.28186 3.07641 7.2313
768 1 7.90115 4.53145 0.991611
769 1 6.5464 4.67418 5.44598
770 1 0.323988 7.19828 9.04441
771 1 1.26912 1.57411 1.45117
772 1 3.81991 9.40653 4.23445
773 1 3.55089 6.43081 4.08014
774 1 5.17631 2.21508 7.78722
775 1 4.77687 6.06494 1.95151
776 1 3.56252 3.40825 2.99087
777 1 4.58567 5.97806 3.00699
778 1 0.977858 0.788894 0.273893
779 1 7.29449 1.79907 2.00727
780 1 6.93577 0.233566 3.79577
781 1 1.2441 5.1088 1.6326
782 1 9.04116 9.00719 6.90385
783 1 2.25403 5.09682 6.19434
784 1 0.497845 1.55516 3.21816
785 1 7.23923 8.31779 1.99569
786 1 0.945691 2.27662 3.82635
787 1 0.727048 6.98429 2.3149
788 1 8.10012 1.82908 1.32485
789 1 7.53943 1.63838 8.4048
790 1 0.78322 2.45099 1.91742
791 1 5.66539 0.707263 0.134015
792 1 1.18845 4.43514 7.73221
793 1 6.28784 1.4271 1.50616
794 1 2.2368 4.69399 0.765849
795 1 4.73509 5.78739 5.36089
796 1 7.19009 3.8362 4.96959
797 1 2.71083 2.85947 0.498702
798 1 2.67473 0.88122 5.69064
799 1 2.73762 0.220564 3.0011
800 1 1.00931 0.5866 1.96682
801 2 3.63076 9.33922 3.31221
802 2 9.36075 4.18485 6.53719
803 2 5.14094 0.0443969 0.264672
804 2 6.02583 0.792608 6.0522
805 2 4.30482 6.29017 4.68795
806 2 3.09462 7.30773 4.44526
807 2 9.09498 1.92418 3.39809
808 2 0.0264467 0.748356 6.90635
809 2 8.21863 6.78499 6.07173
810 2 2.42047 8.39828 5.39161
811 2 3.90041 1.38203 3.50791
812 2 9.40522 6.0027 3.70552
813 2 5.24346 1.98615 4.34985
814 2 9.202 4.20792 0.0815177
815 2 0.212824 2.64088 4.33971
816 2 1.21575 8.12285 5.91849
817 2 4.39355 9.38027 2.70721
818 2 4.76686 5.04284 0.00596097
819 2 1.06148 4.45577 5.20878
820 2 1.36438 5.27384 8.06329
821 2 0.635615 1.84464 7.28385
822 2 1.53329 4.96799 0.281622
823 2 2.70952 3.38961 6.37713
824 2 1.91599 7.57964 0.30775
825 2 5.80072 1.46252 0.589945
826 2 6.57815 3.4239 8.57153
827 2 0.276885 2.17961 0.331667
828 2 1.53006 1.11235 5.00904
829 2 7.45236 7.24432 7.01909
830 2 6.53463 4.51603 7.7372
831 2 5.18903 4.73104 8.02853
832 2 7.96302 5.34565 0.558598
833 2 4.28247 3.79894 6.28257
834 2 8.15123 1.70008 2.14331
835 2 8.0692 8.54882 1.60208
836 2 5.61002 1.0384 8.74157
837 2 0.526195 4.24406 8.24344
838 2 1.98556 2.1713 4.10472
839 2 8.49011 3.82917 7.05627
840 2 8.54808 5.73689 4.74664
841 2 8.25688 0.461013 1.19448
842 2 5.07751 2.92933 3.0621
843 2 4.24923 3.79794 8.66372
844 2 2.72635 4.72154 8.89833
845 2 1.47369 9.41122 7.25998
846 2 4.28651 4.09166 2.92831
847 2 1.07425 5.73098 3.05398
848 2 8.26425 5.65968 7.80855
849 2 3.74353 2.29335 5.45578
850 2 0.48155 0.0328877 8.28423
851 2 3.8114 2.99844 3.87156
852 2 8.1287 4.00652 0.0849482
853 2 6.75687 2.09694 8.76365
854 2 6.72516 1.21394 2.27175
855 2 7.84767 1.70518 4.5862
856 2 7.78494 0.0457275 2.55711
857 2 2.9051 5.19843 6.89999
858 2 1.85256 0.924184 8.02592
859 2 8.12643 5.35884 6.04194
860 2 7.95323 7.54091 4.89742
861 2 6.85885 4.17702 6.11682
862 2 1.14849 6.25484 7.15564
863 2 6.01479 1.34598 4.66322
864 2 7.40041 2.81503 0.146923
865 2 0.843543 5.62112 4.92867
866 2 5.54487 5.50515 1.63605
867 2 1.84766 0.91052 2.06046
868 2 0.59782 3.6353 1.40902
869 2 3.24204 7.22429 5.844
870 2 6.04554 9.40191 1.62426
871 2 5.02682 6.33014 8.8294
872 2 3.51411 4.79072 3.89752
873 2 5.13046 0.718239 3.8073
874 2 3.88073 0.0651712 6.88513
875 2 6.39439 5.6049 9.01612
876 2 1.2516 7.93173 7.62063
877 2 5.99646 1.49414 2.75488
878 2 5.99127 4.39456 3.62683
879 2 0.578427 4.57749 1.36576
880 2 2.99473 4.60047 5.27642
881 2 4.11006 8.35188 8.77839
882 2 4.69992 8.03704 3.80159
883 2 6.90618 8.46647 5.59212
884 2 1.84592 6.42814 4.045
885 2 4.97683 3.33617 4.79288
886 2 0.749059 1.41613 9.25397
887 2 3.44618 7.56103 7.89826
888 2 7.50354 3.21478 1.34833
889 2 9.21021 6.99524 3.19707
890 2 7.8431 2.59192 3.44157
891 2 0.964757 0.435609 3.45125
892 2 1.84458 5.52438 5.58267
893 2 2.70323 6.92983 2.03365
894 2 4.9748 8.34269 0.50062
895 2 2.47384 3.05991 7.21899
896 2 8.59997 0.257426 8.43847
897 2 5.39415 8.40325 4.84939
898 2 5.42905 7.23509 0.197526
899 2 1.60252 5.07142 6.78389
900 2 4.07898 0.748892 8.40817
901 2 3.18304 3.74371 4.97462
902 2 3.81239 0.60147 4.8286
903 2 7.98581 9.13351 6.95351
904 2 2.1863 2.23583 6.15122
905 2 0.893954 5.80569 1.30918
906 2 9.27271 1.41961 8.24393
907 2 0.576881 5.06416 2.18913
908 2 3.21664 3.14664 1.21391
909 2 8.89873 0.185477 3.35963
910 2 3.03784 3.35347 8.3365
911 2 7.74549 3.96841 3.07737
912 2 4.81454 7.92989 8.07022
913 2 4.89333 7.63541 2.43396
914 2 7.35106 5.8462 6.76002
915 2 0.111865 1.0062 5.7872
916 2 0.264114 5.02264 4.28972
917 2 5.93177 5.29646 2.92352
918 2 3.22216 9.31242 1.5832
919 2 0.0750353 0.636414 2.07995
920 2 4.06821 6.402 0.475939
921 2 8.01952 2.04033 0.507065
922 2 6.26549 1.53923 7.18181
923 2 4.32378 6.75255 1.53233
924 2 4.36033 2.0096 0.626474
925 2 5.90127 7.08126 4.68661
926 2 5.32172 3.75037 6.60071
927 2 5.99988 0.613927 7.9203
928 2 3.27159 3.1895 2.07545
929 2 8.6374 9.40057 5.9578
930 2 1.67481 5.92371 1.76184
931 2 7.45067 6.65127 7.83601
932 2 6.03773 9.03383 0.461326
933 2 5.10991 0.34956 1.65742
934 2 6.97218 6.68756 0.591391
935 2 7.05424 7.01545 8.54268
936 2 1.2938 8.63794 4.70454
937 2 8.56784 6.30525 0.521124
938 2 7.57931 1.1694 7.73207
939 2 8.72385 2.65586 8.7852
940 2 4.21354 9.21349 5.05966
941 2 5.00172 5.837 7.19384
942 2 6.80503 6.62853 3.8261
943 2 0.682276 5.7829 6.3396
944 2 3.94058 5.79128 5.99501
945 2 0.0337435 6.30376 2.41507
946 2 8.78856 2.82822 7.5919
947 2 8.19039 5.55597 3.54027
948 2 6.96953 8.79307 4.68386
949 2 1.57915 2.67167 0.181272
950 2 2.61773 2.01937 2.36235
951 2 2.54622 7.44581 8.09123
952 2 5.81702 7.70074 6.34268
953 2 -0.0369336 5.93504 7.87664
954 2 2.25039 5.14339 4.47476
955 2 6.28143 5.16656 6.30467
956 2 4.65693 3.78519 0.651521
957 2 2.5862 8.34854 1.62267
958 2 7.06044 4.19941 0.663933
959 2 2.1653 8.6536 3.93732
960 2 6.19102 5.93168 7.72148
961 2 1.25407 8.43293 8.87123
962 2 0.911288 2.88352 8.26267
963 2 0.406734 7.33976 6.64476
964 2 7.69925 2.51312 8.7786
965 2 5.2491 5.18752 5.79214
966 2 5.75948 7.57557 1.35855
967 2 0.722026 3.37494 5.0132
968 2 8.99852 4.48128 3.20746
969 2 0.960038 4.16232 4.01341
970 2 6.48442 1.81361 5.50842
971 2 1.97239 1.49829 0.938256
972 2 3.14615 5.9064 1.48321
973 2 1.47823 0.506041 9.04717
974 2 0.240139 8.36313 3.25146
975 2 5.34865 2.33504 8.79072
976 2 8.45155 1.8694 6.12589
977 2 0.586754 9.11085 5.66507
978 2 3.6819 4.16706 7.31714
979 2 0.890877 6.87546 8.45164
980 2 6.75962 4.19399 2.22199
981 2 7.1094 0.4259 5.61159
982 2 5.00346 8.90285 6.84851
983 2 2.03183 8.56158 7.67703
984 2 5.80441 4.37201 0.150212
985 2 6.47276 7.92528 2.08434
986 2 0.181463 0.516306 0.2529
987 2 5.90123 8.653 2.6421
988 2 6.86356 6.63551 5.5691
989 2 8.59655 6.87952 8.25946
990 2 3.30189 1.58278 6.35777
991 2 0.885974 6.84057 5.40232
992 2 7.96558 0.454243 4.44495
993 2 4.14079 6.95963 3.49609
994 2 7.74095 6.36798 1.74251
995 2 2.38545 0.875365 3.64185
996 2 0.897391 1.41381 4.06715
997 2 7.74455 0.968588 6.34289
998 2 9.30296 8.69916 1.14104
999 2 6.77872 2.13537 1.47311
1000 2 4.23046 0.711002 6.07384

Velocities

1 0.567983 -1.63918 -1.09504
2 -0.743779 0.146144 -0.496436
3 0.93178 -0.319388 0.454235
4 0.00675994 -0.830503 0.0603812
5 -0.621303 0.42769 -0.0762347
6 -0.253486 1.3638 -0.359246
7 -0.776071 -0.633051 -0.0131117
8 0.0542707 0.76267 0.080795
9 -1.17684 -0.287575 -0.200175
10 -0.252924 -0.664786 0.279746
11 0.262916 -0.438589 0.813509
12 -0.06469 -0.109558 -0.229615
13 -0.324818 -1.09946 -0.344895
14 -0.329346 -0.444276 -0.034642
15 0.257982 0.391984 -0.733433
16 -0.6576 0.764874 -0.700764
17 0.132003 1.12994 -1.38002
18 -0.470123 -1.45607 0.650284
19 -0.0185815 1.36066 0.0248196
20 -0.585708 -0.547889 0.653579
21 -1.2382 1.00134 -0.85149
22 1.18931 -0.504021 0.412519
23 0.0506488 -0.586387 -0.275513
24 1.03464 -0.591701 0.448447
25 -0.0967547 -0.788879 0.770021
26 0.274167 0.27742 -0.97916
27 0.299461 0.468219 -0.432235
28 0.100316 1.77935 -0.97465
29 -1.49869 0.126993 0.484688
30 -0.765347 0.411618 0.0958879
31 0.392018 -0.0851897 -0.281573
32 0.887453 -0.144234 0.223121
33 -1.45418 0.0493885 -0.382135
34 -0.612109 0.584273 0.885802
35 0.819156 -0.700403 0.747541
36 -0.512261 0.667445 0.376751
37 1.32955 -0.181608 -0.730362
38 -0.569332 -0.457793 -0.427909
39 -0.162905 0.247167 -0.340281
40 0.741136 -1.87538 -0.940335
41 -0.568288 -0.17604 -0.11566
42 -0.215364 -0.37666 -1.50812
43 -0.857037 0.188648 -1.18267
44 0.82851 -0.142861 -0.0481999
45 0.893889 -0.281491 -0.43134
46 -0.121677 -0.839931 0.0214697
47 -0.406056 0.48739 1.05946
48 0.818112 0.152668 -0.694307
49 0.540469 -0.46908 0.146248
50 0.289305 0.365236 -0.871155
51 -0.566143 0.884996 0.574656
52 0.427743 0.632277 -0.410569
53 0.146834 0.0647177 -0.0618934
54 0.487011 0.553894 -0.587146
55 0.761259 0.626882 -0.959421
56 0.379667 -1.6091 0.521972
57 -0.397602 0.855817 -0.49404
58 0.182624 0.115165 0.66887
59 1.30559 -0.0407079 -0.699757
60 -0.623459 0.162667 -0.647623
61 -0.435604 0.339986 -0.707742
62 -0.841876 -0.795428 0.129937
63 -0.970967 0.859021 -0.116425
64 0.414379 0.366496 0.348485
65 0.677267 -0.715638 1.3563
66 0.47198 0.0953416 -0.094196
67 1.51278 -0.921859 0.294257
68 -0.442848 1.27702 -1.43466
69 -0.0556133 1.04803 0.646147
70 -0.623373 0.0525507 0.817028
71 0.629028 1.40339 0.0770139
72 -1.96181 -0.953183 -2.29563
73 -2.24337 -0.248397 -1.19617
74 0.220558 -0.506686 -0.563745
75 -0.436064 0.40139 0.0673949
76 -0.298726 -0.908336 1.71016
77 0.643233 -0.263033 -0.208653
78 -0.650476 -0.834815 0.714499
79 0.990688 1.13335 1.55843
80 -0.618542 -0.971904 -0.294291
81 -0.0759004 -0.747329 -0.260457
82 -0.0268871 0.556541 -0.270811
83 0.308252 0.483498 -0.787497
84 0.506942 0.95531 0.346935
85 -0.169135 0.24671 -0.722749
86 0.359853 0.268323 0.0902694
87 -0.958375 0.595315 0.824589
88 0.0405125 -0.971663 -0.218358
89 -0.765567 -0.307057 -0.797899
90 0.488669 0.720969 0.186047
91 0.0872404 -0.617921 -0.339953
92 0.379576 0.0537496 0.0718091
93 -0.843673 -0.68699 -1.16049
94 0.176633 -0.561285 0.144651
95 0.206112 0.41277 0.204081
96 1.46622 -0.0520522 1.42277
97 -0.187125 1.66568 -0.875277
98 1.67039 -1.52899 -0.603566
99 0.013099 1.63638 -0.387211
100 1.05594 -0.158251 -0.461963
101 0.415762 -0.382477 0.601525
102 1.12867 -0.723067 -0.735248
103 -0.105028 0.670502 0.211911
104 1.26348 -0.107489 0.809354
105 -0.393499 0.849507 -0.104737
106 -0.379325 -0.110249 -1.27993
107 0.544968 -0.00286044 -1.65856
108 -0.821095 0.857266 -1.21164
109 -0.300303 0.171237 0.293926
110 0.138917 -1.31351 0.778119
111 -0.863849 1.1219 0.564941
112 0.0849051 0.00948022 0.128505
113 0.0712813 -0.297413 0.168221
114 -0.44885 0.537409 0.454888
115 0.211889 -0.318692 -0.121585
116 0.575027 -0.246081 -0.6662
117 0.0797387 -0.461392 -0.986287
118 -0.642933 -0.170503 0.241177
119 -0.695662 -1.02823 0.981723
120 -0.586069 0.261444 -0.717241
121 -0.671709 -0.455422 0.0451941
122 0.275089 -0.125798 -0.23702
123 -0.0112993 0.93173 0.830138
124 -0.119514 0.256552 0.193202
125 -0.0699463 0.79508 0.130515
126 0.512693 -2.01321 0.275369
127 0.561552 0.588231 -1.06036
128 0.287743 0.608462 -0.335217
129 0.97751 -0.392633 0.158133
130 0.441566 -0.674798 -0.257531
131 -0.591579 0.257386 1.34211
132 -0.0415808 1.13382 -0.269566
133 0.499396 -1.03454 0.130199
134 -0.811657 0.415628 -1.1706
135 -0.212247 -0.187346 0.165294
136 -0.272803 0.279158 -1.17616
137 0.531405 1.06153 0.209338
138 -0.21838 0.102477 -1.77652
139 1.33297 -0.386016 0.212164
140 -0.0679386 -1.04329 -0.975956
141 0.768275 -0.0180844 0.286859
142 -1.26723 0.302069 0.692142
143 0.788762 0.0352551 -0.00444669
144 0.233306 -0.46671 -0.304235
145 -0.0265548 1.75693 -0.772815
146 0.621518 1.06181 0.36461
147 -0.815008 0.723869 -0.582587
148 -0.785239 0.555819 0.27017
149 -0.816629 -1.12415 0.768679
150 -0.917763 -0.274054 0.0208643
151 -1.06522 0.295565 0.0882028
152 0.504327 0.120263 0.177909
153 0.877406 0.590614 1.06415
154 -0.686396 0.0509367 0.621588
155 -0.375268 -0.378207 -0.153997
156 -0.622638 -0.70164 -0.096868
157 0.422974 -0.506513 0.546807
158 0.576747 0.440205 -0.686048
159 0.595273 -0.241796 -0.289707
160 1.0551 -0.574506 -0.15408
161 0.577922 0.0190328 1.31892
162 -1.88029 -0.619972 -0.00574841
163 -0.517958 -0.381114 1.9265
164 -0.570677 -0.414676 -0.832358
165 -0.814345 -0.901903 1.09485
166 -0.441615 -0.342987 -0.353332
167 -1.38118 -0.383236 -0.413037
168 0.850786 0.91731 -1.11587
169 0.394599 -0.00425278 -0.839576
170 -0.307088 -0.541262 0.718866
171 -1.29805 -1.34853 0.370778
172 -0.414846 0.101404 -0.113155
173 -0.448448 -0.0226881 -0.486456
174 -0.405269 -0.671684 1.21701
175 -0.715822 -0.0205682 -0.11644
176 1.0353 -1.70009 0.365329
177 -0.76795 -0.955418 0.686661
178 0.888629 -0.200768 -0.16518
179 -0.206247 0.651454 -0.231529
180 0.2514 0.427159 -0.134311
181 -1.48828 0.283017 -0.120031
182 -0.573275 -0.957557 -0.502114
183 0.379061 -0.295382 0.290971
184 -0.27461 0.893858 -0.141902
185 0.419047 0.88905 -0.803521
186 -0.555206 -0.738975 -0.0511269
187 -1.32678 -1.37666 1.20724
188 0.802056 0.541182 -0.323158
189 -0.320407 1.03455 -0.108698
190 0.360097 0.565557 -0.00405175
191 0.0244882 -0.648122 -1.17827
192 0.802118 -0.744129 -0.529833
193 1.59487 0.551639 0.236623
194 -0.200147 0.230279 -0.989815
195 0.280893 0.216708 0.013787
196 0.105073 0.652126 -0.49609
197 0.484731 -0.0390228 -0.274952
198 -0.254202 -0.267019 -1.32786
199 1.25983 0.813446 -0.461593
200 -0.289104 -0.762843 0.133322
201 0.0947466 0.876851 -0.416205
202 0.709443 0.49692 0.244189
203 0.912182 0.058544 0.347886
204 0.0874291 1.12924 0.635689
205 0.812586 -0.399945 0.585702
206 0.34614 0.738274 -0.325705
207 -0.220414 -1.51775 -1.05352
208 0.0315247 1.07437 0.236498
209 -0.466741 0.111388 -0.998799
210 -0.220727 -0.531749 -0.527419
211 -0.0421325 0.0955091 -0.296456
212 -0.537176 1.5864 -0.280593
213 0.305993 0.80985 0.00743398
214 0.624909 0.31195 -0.0951737
215 0.164922 0.411464 0.202687
216 -0.230296 0.0203155 -0.0759556
217 0.623429 0.609546 -0.498455
218 -0.609442 -0.0108992 -0.355603
219 1.16902 -0.317839 0.809578
220 -0.229001 -0.669375 -0.731499
221 -0.634488 0.646589 0.27689
222 -0.224034 0.252662 -0.0199166
223 -0.279283 0.659426 1.29021
224 -0.827944 0.324043 -0.75272
225 0.690226 0.213236 -0.792217
226 0.854675 0.197373 0.420516
227 1.6323 0.317036 -0.0877306
228 1.02763 0.424278 0.153301
229 0.0504162 -0.0324526 0.132866
230 1.76856 -0.236562 0.56997
231 -0.570699 0.58112 -0.536764
232 0.256242 0.886824 -0.0919095
233 0.521481 -0.390937 -0.63953
234 -0.766928 -0.264406 -0.0813641
235 0.723146 0.302275 0.108887
236 0.185567 0.25326 1.49951
237 -1.26711 0.226021 -0.558217
238 1.20555 0.481699 0.113644
239 0.0523644 -0.0954398 0.522291
240 0.0178912 -0.687864 1.4443
241 -0.651566 0.856155 0.356906
242 -0.514376 -0.509394 0.829007
243 -0.0700224 0.713229 -0.267022
244 0.0919282 -0.383225 0.158674
245 0.273854 -1.61546 0.490539
246 -0.187233 -0.518522 1.15647
247 -0.500297 -0.509141 -0.85774
248 1.07182 -0.491027 0.546736
249 -0.280167 -0.275021 -0.376051
250 0.290973 0.282321 -0.996504
251 -0.285662 0.349421 0.928497
252 -0.00459049 0.260533 0.713899
253 -0.849068 0.723584 0.78165
254 -0.407142 1.85751 1.79942
255 1.56028 0.287138 0.0948922
256 0.681347 -0.382084 0.880351
257 -1.59351 -0.130227 -0.637323
258 0.665761 0.086296 -0.333002
259 0.394468 0.183969 -0.120311
260 0.748963 -0.557827 -0.189885
261 1.243 0.449915 -1.35246
262 -0.528646 -0.110602 0.31044
263 -0.144514 -0.160699 -0.455499
264 -1.13145 -0.287161 0.0160381
265 -0.25871 1.21657 -0.0272526
266 -0.150211 1.88444 -0.369749
267 1.66525 -0.621873 0.588486
268 -0.0830021 -0.68371 -0.374788
269 -0.602648 0.582142 0.434568
270 0.184735 0.520156 0.493373
271 -0.606064 0.273143 0.0372765
272 0.546815 -0.469856 0.233069
273 0.839036 0.615522 -0.258272
274 -1.47112 -0.679844 -0.306313
275 -0.206566 0.687844 1.24373
276 -1.57471 0.0890474 -0.374718
277 -0.362666 -0.0464909 0.112299
278 0.787036 -0.170446 -0.371432
279 0.308527 -1.20817 0.40279
280 0.979101 0.00669009 1.34478
281 -0.304911 -0.331542 -0.188746
282 -0.707473 -0.881979 -0.464996
283 -0.709392 0.177254 0.188013
284 0.246637 0.981126 -1.43982
285 0.124016 0.316202 -1.1577
286 0.508761 0.529591 -0.609748
287 -1.03688 -0.46723 0.641016
288 0.958171 -1.54971 0.140836
289 0.190532 0.0219073 -0.00813617
290 -0.453561 -0.649947 0.0536283
291 -1.84217 -0.132132 0.2873
292 -0.343761 -0.0433778 -0.881049
293 -0.885561 -0.178562 0.509785
294 -0.682322 -2.15446 0.251316
295 -0.222495 0.943455 -0.186107
296 -1.80632 0.672773 -0.355024
297 -0.496175 -0.713572 -1.81811
298 -0.330598 0.2345 -0.334027
299 -0.0442203 -0.769317 -2.17681
300 -0.157528 -0.546007 -0.0815676
301 1.4938 -0.412705 -0.213419
302 0.523163 0.492751 0.558748
303 0.280362 0.0391239 -0.314676
304 -0.981987 0.537376 0.10087
305 -0.590894 -0.578385 0.179138
306 -0.681809 0.360887 -1.72696
307 -0.909595 0.048345 0.507513
308 0.565697 -0.925347 0.584895
309 0.391154 -0.0922249 -0.278661
310 -1.36203 -0.85834 -0.823616
311 -0.647723 -0.582693 -1.02058
312 0.948382 -1.14637 0.13895
313 0.473459 0.242263 0.58704
314 -1.28007 -0.163082 -1.08125
315 -0.52437 -0.470244 -0.061119
316 -1.33564 -0.0511914 -1.50385
317 -1.38401 -0.586609 0.625247
318 0.467023 -1.11092 -0.185547
319 0.380416 -0.767843 0.910626
320 1.2369 1.44182 0.462905
321 0.445135 0.613976 0.0340475
322 -0.634781 1.08521 0.953093
323 -0.572911 -1.102 0.498752
324 -0.365865 0.371514 -0.237823
325 1.10567 -0.213905 0.209263
326 0.76253 -0.215961 0.426088
327 -0.526131 -1.14723 -0.937475
328 -0.940291 1.07603 0.698114
329 1.04102 -0.165099 -0.796605
330 -0.168881 -0.565094 -0.957325
331 -0.0209021 0.390869 0.499603
332 0.237258 -0.13382 0.880505
333 0.666829 -0.830304 0.250353
334 -0.236199 0.263056 -0.325224
335 -0.949061 -1.49252 -0.666699
336 1.67373 -0.210041 0.00790065
337 1.00534 0.291068 0.405242
338 0.427955 0.466419 0.817269
339 1.12979 0.684321 1.0217
340 1.14034 0.360426 -0.449149
341 0.212808 0.565168 0.00141574
342 0.96224 0.251257 0.761302
343 -0.293035 -1.05577 -0.657975
344 -0.166547 0.497675 -0.880494
345 -0.630896 -0.0856781 -0.155493
346 -0.560637 -2.34268 1.2021
347 -0.0637928 -1.47415 -0.0724765
348 0.122026 1.20146 -0.522779
349 -0.583587 1.03888 -0.144495
350 0.539978 -1.16596 -1.03286
351 -0.255994 0.133669 1.16168
352 -1.03174 0.0635287 -0.298293
353 -0.0317772 -0.722938 0.864249
354 0.0489847 0.122311 0.31194
355 0.397195 0.726966 -0.734409
356 -0.770108 -0.273738 0.686234
357 0.431178 -0.250452 -0.239259
358 -0.274419 0.434887 0.457778
359 0.015603 0.268285 0.189242
360 0.172267 -0.829855 -0.0697941
361 0.708806 0.288714 0.172775
362 1.33337 -0.269952 -0.279317
363 0.937336 1.42168 -0.350316
364 -0.121523 -0.438964 -0.0209258
365 -0.0832952 -0.278309 0.884871
366 -0.0793034 0.795253 0.757764
367 0.0908622 0.990462 0.0622905
368 1.74811 -0.766779 0.313777
369 0.666665 0.0424337 -0.439082
370 -0.0579022 -0.452259 -0.390959
371 0.998447 -0.273105 -0.124523
372 0.00421834 -0.0857307 -0.26942
373 -0.0692074 -0.938361 -0.344735
374 -0.645161 0.799704 0.819537
375 -0.644328 0.513244 -0.486644
376 -0.620913 0.0243217 0.485388
377 -0.603942 0.478674 0.653598
378 -0.229432 0.640831 -0.908959
379 -0.210687 -1.21741 -0.80869
380 0.264681 0.300433 -0.11493
381 -0.883963 0.479774 -0.37111
382 0.0478731 -0.0781672 0.0785556
383 -0.855895 -0.265681 0.484893
384 -0.278666 -0.255881 -0.33136
385 0.628679 -0.984925 -0.266886
386 -0.666584 -0.0198896 -0.775652
387 -0.0263941 0.499003 0.262721
388 0.157037 -0.425275 -0.272215
389 -0.00777578 0.301042 -0.114761
390 0.230686 -0.563988 -0.198683
391 -0.430489 -1.24241 0.0727309
392 0.362688 -0.0754939 -0.62429
393 0.0854108 0.00232184 1.18102
394 -0.610795 -0.389359 -0.297616
395 -0.18226 0.368495 0.694108
396 0.512259 0.102957 1.05396
397 -0.421315 1.16164 -0.904731
398 -0.0260382 -0.525277 0.751631
399 0.502717 0.209213 1.46262
400 -0.420272 0.792847 -0.482314
401 -0.357074 0.516668 0.114043
402 0.131315 0.962366 0.0806577
403 0.102229 -0.765738 0.273066
404 -0.0047402 -1.04166 -0.179821
405 0.562158 0.0168338 -0.804559
406 0.414112 0.32495 -0.570693
407 -0.193812 -0.191738 -0.844216
408 0.416134 -1.27984 0.178269
409 -0.21004 0.0290215 1.07423
410 0.301301 -0.0408936 1.02881
411 0.0785734 -0.347587 -0.807664
412 -0.230197 0.631731 -0.568087
413 0.642526 -0.280536 0.241425
414 1.32999 -0.787939 -1.38926
415 0.884541 0.407899 0.225378
416 -0.419896 -0.346363 0.373783
417 -0.283824 0.80733 0.332245
418 -1.57318 -0.970131 -0.39847
419 1.49849 0.0728254 0.240077
420 -0.14392 0.742205 0.6482
421 -0.411998 -0.461951 0.110942
422 0.831788 0.666639 -1.20645
423 0.536904 -0.547462 0.181018
424 -0.132229 0.588104 0.289957
425 -0.106484 0.0769902 0.629073
426 0.0149009 0.671385 0.926775
427 -0.00157938 0.458523 -0.547771
428 0.00183104 0.278964 -1.30797
429 -0.0150058 0.396653 -1.07792
430 1.06113 0.278688 -0.299556
431 -0.623867 0.0501375 -0.452548
432 0.151088 -0.890133 -0.107368
433 0.316149 0.578713 -0.81322
434 0.370681 -0.939111 0.321024
435 -0.018213 0.647608 0.153151
436 0.048652 0.626735 0.620564
437 -1.13047 -0.0251133 -0.628774
438 0.226591 0.351727 -0.174397
439 -0.813259 0.0142689 -0.51019
440 -0.6848 1.97682 0.788675
441 -0.522395 -0.904932 0.0259226
442 0.285081 1.57812 -0.0395552
443 -0.00703681 1.35572 -1.18731
444 0.23253 0.944961 -0.992709
445 -0.197831 -0.176626 -0.696499
446 0.384031 0.142724 1.03063
447 -0.0341144 -0.550506 -0.0244703
448 -1.35414 -0.228645 -0.808465
449 -0.142953 -0.759846 -0.0945288
450 0.0759798 0.459047 -0.442629
451 0.0446875 0.791231 0.759097
452 0.096418 0.420286 0.193766
453 0.146395 0.837615 0.163741
454 -0.136657 0.0613059 0.693327
455 -0.249759 -0.0307933 -0.810898
456 -0.669613 0.109843 0.440123
457 -0.361941 -0.242561 0.241825
458 -0.512531 1.01101 -1.4798
459 0.464008 0.786435 -0.802639
460 -0.109368 -0.313284 -0.357364
461 -0.413677 1.03459 -0.386578
462 -1.67056 -0.415576 0.572783
463 0.168087 -0.718808 -0.633624
464 -0.613204 0.0445301 0.279328
465 0.600272 1.04145 0.296742
466 -0.752059 0.921754 0.465685
467 0.375928 -0.012968 -0.0467662
468 -0.238167 0.506257 0.165357
469 -1.25006 -0.250571 0.145763
470 -1.18518 -0.573634 0.152816
