733 1 1.04591 2.83699 2.94065
734 1 1.86874 2.26807 2.45594
735 1 7.95635 8.95994 7.56481
736 1 3.48557 0.0569966 1.15195
737 1 1.76748 5.70336 4.39595
738 1 2.64448 0.984702 8.81892
739 1 2.95926 2.08884 5.73847
740 1 0.598853 6.95954 3.60962
741 1 5.5137 0.496495 5.4302
742 1 8.73328 4.14389 4.92872
743 1 7.84147 0.692999 6.45588
744 1 4.55844 3.19732 2.77896
745 1 2.44705 4.8107 6.78795
746 1 4.8075 1.15111 4.75113
747 1 1.56472 0.442404 9.24398
748 1 4.27673 7.52222 0.149546
749 1 6.40545 0.793542 8.59991
750 1 9.01636 0.387804 1.43088
751 1 3.88248 7.85955 7.41702
752 1 6.23422 2.2271 9.0777
753 1 3.73631 3.84879 8.58347
754 1 4.51171 1.54196 9.28688
755 1 3.49427 6.76184 5.64154
756 1 4.80258 5.58573 9.15318
757 1 9.3654 7.02928 7.03991
758 1 3.81564 9.30798 3.90836
759 1 6.63476 1.92804 4.41433
760 1 4.2405 4.69694 0.235564
761 1 2.4295 7.51629 0.77073
762 1 7.6543 8.31232 8.97484
763 1 6.44418 4.88959 7.25407
764 1 3.20857 1.76074 8.21955
765 1 0.787556 8.25667 8.118
766 1 8.95782 3.79388 9.35201
767 1 6.5136 2.79853 5.8407
768 1 4.86223 3.9632 3.38249
769 1 7.93237 6.76405 5.49798
770 1 8.9563 5.02828 1.51073
771 1 8.8839 0.615251 2.47303
772 1 0.070251 2.42364 5.41699
773 1 4.79881 8.67553 4.09365
774 1 6.41583 4.76053 6.09657
775 1 2.79703 3.70786 3.61947
776 1 5.30669 2.95772 0.230892
777 1 5.89629 7.15113 5.04077
778 1 8.84163 3.01467 1.40991
779 1 5.51684 2.39117 6.10642
780 1 8.05839 5.94683 0.418633
781 1 2.43486 4.60363 0.501639
782 1 8.75684 6.84675 0.562083
783 1 7.87566 4.81803 5.02653
784 1 2.44367 0.159593 2.74571
785 1 9.25389 6.58698 2.65906
786 1 1.18472 2.971 9.06308
787 1 1.46416 7.6008 1.3482
788 1 8.23201 9.26985 4.13149
789 1 7.21998 8.22822 8.01538
790 1 0.221698 2.64704 8.612
791 1 6.39549 1.24072 0.178571
792 1 9.03337 5.32123 6.35816
793 1 5.00693 1.11064 8.12039
794 1 0.792769 5.92843 0.600925
795 1 3.80077 3.62272 5.46655
796 1 4.95181 4.99279 3.04055
797 1 1.04781 1.41351 4.15434
798 1 2.06848 3.05671 7.07062
799 1 5.38389 2.7788 2.26359
800 1 0.88111 8.04744 0.574243
801 2 7.85732 2.94204 3.62136
802 2 8.45406 6.51 3.17339
803 2 2.96692 0.548544 6.00873
804 2 2.65145 6.11472 2.10298
805 2 8.89289 8.045 3.10624
806 2 6.86088 8.30751 0.253418
807 2 3.25411 7.252 1.11525
808 2 0.465314 5.34176 6.97329
809 2 7.66551 5.17593 0.09704
810 2 1.98294 6.66601 6.27672
811 2 5.7666 6.36866 6.83914
812 2 1.27484 3.49988 3.63701
813 2 9.1767 1.51726 5.5809
814 2 9.2648 2.43873 0.79911
815 2 6.27402 2.74546 6.65406
816 2 0.0218326 3.6766 1.57912
817 2 5.51497 4.35452 3.09809
818 2 1.83787 3.0568 7.88022
819 2 5.22877 1.62375 6.50621
820 2 8.54316 0.781757 7.00021
821 2 7.36527 0.876885 8.35198
822 2 6.86564 0.478117 9.29152
823 2 2.39686 0.204854 9.28512
824 2 8.38764 7.17394 8.44962
825 2 7.18806 4.3354 4.36815
826 2 1.47465 5.55479 8.43284
827 2 6.61536 7.69583 3.05661
828 2 9.19896 0.455473 5.71061
829 2 7.85168 7.29623 4.79732
830 2 3.42711 4.90814 8.35862
831 2 5.62589 6.07431 1.52847
832 2 7.27522 8.61982 7.009
833 2 1.2121 2.12162 1.09775
834 2 4.2939 0.34801 0.766998
835 2 1.82945 1.63695 7.23238
836 2 6.98445 3.01243 0.144367
837 2 0.318693 5.51015 9.38922
838 2 9.09568 2.80452 6.07808
839 2 5.31384 8.15534 6.28096
840 2 6.61032 7.14783 4.57974
841 2 7.68732 4.42315 0.967089
842 2 5.60282 3.8236 0.0251458
843 2 0.247721 8.74895 6.41926
844 2 0.796428 0.950648 0.0690112
845 2 3.73945 8.88727 1.70222
846 2 1.22001 0.431577 7.83908
847 2 6.70714 8.14023 5.50448
848 2 7.91956 6.18271 7.34975
849 2 4.68988 2.26664 0.278471
850 2 9.09372 7.16599 9.18304
851 2 4.70341 4.68726 7.94235
852 2 1.0042 3.97922 8.72574
853 2 6.04987 1.64721 5.62132
854 2 7.11207 2.0874 3.03386
855 2 4.32543 7.34006 5.93163
856 2 6.62186 1.60054 2.04392
857 2 1.36864 9.28714 4.3915
858 2 2.96357 3.10008 7.22678
859 2 5.68455 7.91036 1.01506
860 2 2.1698 8.96138 5.82531
861 2 3.38186 9.17664 6.93054
862 2 3.03153 3.99396 0.72258
863 2 6.58974 3.45486 3.53313
864 2 7.31664 2.38606 7.94935
865 2 3.72348 4.91113 5.79702
866 2 1.3451 8.4938 1.15643
867 2 7.57535 7.43302 7.80739
868 2 8.41229 7.97445 1.85241
869 2 1.26533 7.93757 6.40026
870 2 4.70264 6.19704 3.89067
871 2 2.42119 4.43456 5.82356
872 2 2.61036 3.22186 4.37665
873 2 4.61185 3.4131 4.02829
874 2 5.66127 0.216614 0.814304
875 2 3.94588 5.98958 1.51978
876 2 6.29244 1.83215 7.55993
877 2 1.41083 6.77186 1.9374
878 2 5.98194 4.2135 6.70601
879 2 9.12273 5.65867 3.89767
880 2 5.18139 1.91072 4.7318
881 2 1.95898 7.37671 5.02383
882 2 2.84366 6.02893 5.79561
883 2 8.65321 4.05577 8.63608
884 2 7.4462 1.9388 8.81788
885 2 4.99218 2.40861 3.0354
886 2 1.96078 9.23144 3.37208
887 2 8.33308 0.319688 4.9179
888 2 7.98851 3.14341 7.99268
889 2 1.68175 4.83314 2.89801
890 2 4.54725 5.71055 5.49886
891 2 2.76601 0.857213 4.66526
892 2 6.91346 6.3045 7.70334
893 2 5.13039 2.36514 7.83216
894 2 5.28745 1.14907 1.32535
895 2 0.143588 5.42749 5.52357
896 2 8.7498 5.59864 2.19204
897 2 6.77709 7.15604 9.24606
898 2 2.28775 4.69922 7.5565
899 2 9.05013 9.1268 2.30016
900 2 9.14952 1.82394 7.28057
901 2 7.23392 1.09079 5.63184
902 2 2.92338 5.30389 3.66286
903 2 1.17799 0.405821 6.06631
904 2 0.290095 3.25479 9.22044
905 2 1.89822 1.56447 4.26753
906 2 7.09021 3.11972 1.89699
907 2 8.50949 3.36801 0.632727
908 2 6.37932 5.82732 0.856958
909 2 4.28677 8.46303 4.83003
910 2 2.58909 1.86928 8.82277
911 2 5.59934 8.19507 4.03578
912 2 3.30712 4.05194 2.97356
913 2 3.63302 7.22187 4.74145
914 2 0.333913 4.58608 8.02154
915 2 3.96495 3.05364 0.674397
916 2 3.30756 0.41301 8.75966
917 2 8.74163 1.14798 9.34356
918 2 8.51264 1.4975 2.47281
919 2 5.40143 0.895995 3.96371
920 2 3.97403 4.13039 6.87013
921 2 2.49665 7.6895 2.39338
922 2 8.05974 0.276365 8.0355
923 2 6.22275 2.31333 2.43379
924 2 4.13049 2.29791 9.00302
925 2 6.72018 8.81155 1.84182
926 2 3.97459 2.00571 7.18447
927 2 4.74114 0.900971 7.30518
928 2 1.8728 3.67637 1.60462
929 2 2.3649 4.50792 8.96446
930 2 9.08221 0.285195 8.54028
931 2 4.14033 8.54304 8.25166
932 2 5.95408 2.19244 4.04912
933 2 8.06135 2.78525 1.34165
934 2 5.97335 4.66762 1.44315
935 2 1.13909 4.83147 5.38263
936 2 1.10981 2.72714 2.09708
937 2 1.01551 6.62174 0.0930875
938 2 4.83383 8.83718 6.56167
939 2 1.16028 7.0609 4.38681
940 2 2.22246 8.04861 7.40957
941 2 8.72898 8.59375 7.79916
942 2 3.00501 1.39121 0.537399
943 2 2.45462 2.62407 0.969172
944 2 1.92945 5.04731 1.63021
945 2 7.7725 4.56675 2.61805
946 2 8.26168 3.31047 9.16212
947 2 3.2527 8.31467 5.95347
948 2 4.87491 6.32998 2.52456
949 2 5.62949 2.5343 1.00412
950 2 1.7316 3.09309 4.74396
951 2 3.71444 0.360007 7.66156
952 2 6.47552 3.3437 8.17394
953 2 5.02875 4.7101 4.61504
954 2 2.39509 6.36951 4.6602
955 2 8.3264 8.28973 6.25172
956 2 7.36993 5.31495 1.80288
957 2 6.84567 5.74284 4.69191
958 2 1.39689 8.25101 2.82206
959 2 6.14766 0.245263 5.97987
960 2 2.73306 4.22879 4.48365
961 2 9.2135 6.77425 6.18336
962 2 6.43326 0.563515 2.52274
963 2 2.90684 5.49053 6.76728
964 2 3.48559 6.65779 3.44459
965 2 2.15956 7.59716 8.5353
966 2 7.17303 5.39919 3.21184
967 2 9.3437 2.62217 2.95924
968 2 8.66502 4.4095 3.38426
969 2 7.74157 7.10769 2.95617
970 2 5.11094 4.70615 2.09614
971 2 1.19632 8.88027 9.17175
972 2 4.39913 6.11866 6.69523
973 2 4.7391 7.56294 1.00552
974 2 4.10635 4.50958 3.44532
975 2 0.711534 6.51021 8.52463
976 2 7.5792 7.34285 6.25441
977 2 5.20568 8.98627 1.96236
978 2 4.69684 0.745765 5.53965
979 2 5.52701 5.33614 7.75553
980 2 1.8506 3.32734 9.36195
981 2 9.12559 8.91356 9.2249
982 2 7.83174 6.94885 0.399155
983 2 1.39705 0.590919 0.702526
984 2 5.24806 3.11736 8.7975
985 2 7.83992 8.92995 5.63093
986 2 8.88115 1.23445 1.00106
987 2 4.82931 0.422469 2.34753
988 2 7.8611 8.44618 4.36134
989 2 6.09783 0.337213 4.75583
990 2 3.09445 3.11627 3.09006
991 2 8.80014 7.66049 7.03982
992 2 5.50423 6.50159 9.3658
993 2 7.4735 8.91073 2.33272
994 2 6.97685 4.13806 7.22056
995 2 3.65904 5.25902 4.57516
996 2 1.89888 1.7641 5.82973
997 2 5.27667 8.79466 9.06231
998 2 0.275023 5.33309 1.06345
999 2 2.44379 2.88181 2.59507
1000 2 5.01625 2.72122 6.79754

Velocities

1 0.316572 -0.185629 -0.643477
2 -1.26508 -0.261921 0.657121
3 0.683308 0.0183011 1.22073
4 -0.197858 0.210738 -0.30283
5 1.10045 -0.835411 0.562988
6 -0.542751 -0.215835 -0.0962163
7 -0.246238 0.35369 0.436246
8 -0.542593 -1.06484 -0.27838
9 0.155292 -1.46373 0.784995
10 -0.909166 0.389275 -0.139884
11 0.218595 -0.444528 0.424578
12 -0.991343 -0.870272 0.288826
13 -0.306631 0.181381 -0.237889
14 0.229441 0.771472 1.20379
15 0.764404 0.112313 -0.177316
16 -0.270976 0.0233601 -0.427025
17 -0.186407 -0.467169 0.828192
18 -0.157191 -1.59493 0.823034
19 -0.572322 0.890161 -0.604028
20 0.0889739 0.678705 0.0302785
21 0.0582835 0.464749 -0.793958
22 0.415622 0.452885 -0.227294
23 -0.24824 0.388958 0.0550733
24 -0.3699 1.00377 -0.892633
25 0.30927 -0.77001 -0.271004
26 -0.153291 -0.269467 -0.246737
27 -2.0585 0.617326 -0.705554
28 -0.321852 0.547027 0.557309
29 0.304612 0.55892 -0.985778
30 -0.137399 0.402933 -1.51115
31 -0.659261 1.1799 0.342921
32 -0.661089 0.481385 -0.979395
33 0.591972 0.404595 -0.431574
34 -0.120081 -0.136914 0.724483
35 1.23294 -0.845216 0.53337
36 -0.691494 1.81742 -0.518231
37 -0.549261 -0.638797 -0.149379
38 -0.210053 -0.00823758 0.472502
39 -0.361173 -1.15858 0.429598
40 -0.0357372 -0.250067 0.129079
41 -0.237882 -0.158984 -0.745503
42 -0.121451 0.517166 0.312683
43 -0.642866 -0.697256 -0.849105
44 0.168842 -0.38184 0.0112878
45 0.419565 0.0347908 -0.396975
46 0.468385 -1.16206 -0.11099
47 0.395746 0.0403768 0.480224
48 0.265872 0.201765 -1.33362
49 0.729769 -0.188118 -0.525658
50 0.941181 0.568677 0.0205818
51 -0.0436307 0.437584 -0.423538
52 -0.374355 -0.60805 0.515548
53 -0.550665 0.898758 -0.730931
54 0.403151 1.52795 0.731861
55 0.214051 0.387068 -0.830121
56 0.62956 -0.57683 -0.146096
57 -0.257127 0.821599 -0.741069
58 -1.45156 -0.377128 1.04886
59 0.594781 0.607104 -0.150437
60 -0.195933 0.243373 -0.142956
61 1.13936 0.0735781 0.192912
62 -0.289433 1.41152 -0.947728
63 -0.630204 0.24359 0.961586
64 -0.663532 0.470537 1.32828
65 -0.499885 -0.384876 -0.323231
66 0.102087 -0.987139 -0.598779
67 0.578074 1.18085 -0.556634
68 0.168951 -0.552793 0.114924
69 -0.585854 -0.487986 1.20382
70 0.0406772 -1.31331 -0.373391
71 -0.39528 1.04053 -1.47952
72 0.357722 -1.2778 -1.28295
73 0.132669 -0.288063 -0.887883
74 0.808577 0.805964 1.18423
75 0.353453 -0.562379 0.23614
76 1.34535 -0.636701 -0.617764
77 0.223316 0.8729 -1.18488
78 0.154489 -0.28606 -0.156562
79 0.142351 0.86669 0.321183
80 -1.13687 -0.0594597 2.18689
81 -0.696305 0.424492 -0.79472
82 -0.210555 0.373146 0.0169565
83 0.858928 0.0519255 -0.629427
84 -0.0964107 0.0381259 -0.0438331
85 -0.00449938 -1.56214 0.434396
86 -0.697508 0.691449 0.111839
87 0.379787 0.214098 -0.743888
88 0.185624 -1.30227 0.74307
89 -0.374474 -0.0848897 0.502228
90 -0.0256361 1.06461 1.48297
91 0.0738223 -1.40301 -0.647539
92 -0.790286 0.241508 -0.284972
93 -0.108505 0.151236 -0.864227
94 -1.24311 0.621216 -0.0805415
95 -0.358092 -1.29854 0.18933
96 0.682251 1.08226 0.269276
97 -0.462856 -0.808115 1.05355
98 -1.48221 0.00936403 -0.380936
99 -0.340217 0.605695 -0.4457
100 -0.942258 -0.387349 1.02559
101 0.476562 0.481327 0.468986
102 -0.193439 0.410282 0.7468
103 -0.169408 0.630979 0.299671
104 -1.60086 0.936037 0.372047
105 0.589168 -1.10047 -0.92064
106 0.618428 0.252553 0.7619
107 0.0799263 0.536253 -0.099143
108 1.49753 0.0757183 -0.326808
109 -0.200982 1.09252 -0.555029
110 -0.476283 -0.194102 0.869294
111 -0.251504 -0.0181666 -0.0749971
112 -0.0701844 0.995071 0.0173949
113 0.139761 -0.348487 -0.166562
114 1.04127 0.370039 0.764822
115 0.149433 -0.465742 -0.17744
116 -0.334404 0.572422 -0.561449
117 -0.996443 1.56133 -1.28763
118 -0.413009 0.0573395 -0.0787534
119 1.48099 0.182273 0.246081
120 0.80472 -0.918222 -0.748176
121 0.0449919 -0.199745 0.15635
122 0.69366 -0.937997 -0.0549787
123 0.140614 0.205522 -0.564225
124 0.568601 0.313419 -0.276562
125 -0.180981 -0.404538 1.04204
126 -0.781625 0.0647949 0.540992
127 0.414806 -0.16851 0.142184
128 0.895133 0.795671 0.0941799
129 0.138605 -0.209357 -0.489612
130 0.0431049 -0.366781 -0.632468
131 -1.18692 -0.251181 0.543888
132 0.28633 -0.791331 0.387852
133 -1.3729 -0.277774 -0.669992
134 -1.30535 -0.577084 -1.25062
135 1.20484 0.719574 0.928833
136 0.0396726 -0.703575 0.113553
137 0.415989 -1.54751 0.00675445
138 -0.0810853 0.425659 -0.6093
139 0.460817 -0.336491 -0.610193
140 0.0289569 1.10134 -0.356432
141 -0.210963 0.796546 0.58807
142 0.0523036 0.433663 -0.711922
143 -0.416105 -0.841233 -0.10353
144 0.0571765 -0.11906 0.501168
145 0.608233 -1.33841 0.260151
146 0.439146 -0.500603 -0.4755
147 0.0652589 -0.811161 1.26545
148 0.227227 0.172569 0.167059
149 -1.07382 -1.08911 -0.19817
150 -1.22704 1.07659 0.168687
151 -0.927749 -0.0780731 -0.705205
152 1.26834 0.0975201 -1.01213
153 0.758311 -0.478855 -0.579272
154 -0.547437 0.258908 -0.835031
155 0.966354 -0.14148 1.5886
156 -0.836274 0.663844 -0.652723
157 -0.277475 -0.898019 1.01574
158 0.284074 -0.114907 -0.472788
159 0.578095 0.824757 -0.192793
160 0.627286 -0.1648 0.550822
161 -0.297083 0.300245 -0.0220712
162 -0.793809 0.0653406 0.488788
163 0.747011 -1.30182 -1.01165
164 -0.496656 0.217213 0.643677
165 1.97358 -0.110873 0.960576
166 0.35489 0.604473 -0.0405175
167 1.26535 -0.477172 -0.448148
168 -0.0567893 -0.298524 -0.0933869
169 0.421982 0.234147 0.199558
170 0.300794 0.159144 0.919994
171 -0.593106 -0.271581 -0.435943
172 0.663972 -0.361822 -0.78416
173 -0.901128 -1.8863 0.095493
174 0.559978 0.0985257 0.811144
175 -0.962899 -0.206754 1.00484
176 -0.323418 -0.944258 -0.331438
177 0.578758 -0.275814 -1.14708
178 0.349876 0.485236 0.135409
179 0.241036 0.00656427 -0.549588
180 -1.2132 0.0365301 -0.728543
181 -0.383589 -0.333774 0.19545
182 1.37764 -0.508796 -0.529106
183 -0.348152 0.226416 -0.0608861
184 -0.879679 -1.14318 -0.137864
185 -0.853803 0.0135926 0.0382171
186 1.12253 0.884878 -0.247533
187 0.154613 0.395577 0.91372
188 1.26651 -1.27158 -0.0655292
189 -0.303845 -0.678156 0.264932
190 0.170655 0.635177 -0.551727
191 1.03043 -0.0896708 -0.108074
192 0.456977 -0.0032661 0.602469
193 1.30816 -0.0628745 0.255641
194 -0.589693 1.08893 -1.44073
195 0.269117 -0.118468 -0.686086
196 0.31705 0.15718 -0.355922
197 0.305906 -0.11688 -1.04354
198 -0.467397 -0.369666 0.218938
199 0.542079 1.11128 -0.056963
200 1.06133 -0.372725 -0.674131
201 0.219759 -0.0912713 -0.0769318
202 -0.139294 -0.0540351 0.10918
203 -0.0218717 1.40993 0.554586
204 0.60892 1.17439 -0.380172
205 -0.525615 -1.53772 -1.29984
206 -0.0828207 1.17176 -0.144035
207 0.580938 0.521343 -0.343455
208 0.254249 1.19996 0.787664
209 -0.91034 0.148595 -1.24377
210 0.282611 -1.09272 0.370331
211 -0.321836 -0.0884964 0.738268
212 -0.413262 -0.303347 -0.451542
213 -0.931076 -0.830372 0.34447
214 0.48515 1.23147 -0.562164
215 -0.139467 0.428256 -0.503117
216 1.6921 0.223389 1.09003
217 0.625522 -0.331571 -0.0537128
218 -0.204311 0.0352121 0.497193
219 0.401939 -0.164687 0.286696
220 0.758045 -0.948873 -0.259805
221 0.477733 0.570522 -0.230275
222 -0.196811 1.73359 0.985634
223 0.944105 0.406991 0.318017
224 -0.0267636 0.530565 0.15785
225 -0.273863 0.512185 -0.0576496
226 -0.10302 0.273266 -0.444541
227 0.554801 -0.488972 1.12955
228 -0.09887 -1.8188 0.198162
229 0.160176 0.303008 -0.47537
230 -0.30571 0.242818 0.835753
231 -0.226974 1.4391 0.710753
232 -0.615379 -0.801785 -0.0401857
233 -0.157224 0.316463 -1.09894
234 0.586095 -0.328519 -0.0916886
235 0.697377 -1.39015 -0.183205
236 -0.582277 0.266393 -0.066017
237 -0.825614 0.504873 -0.069589
238 -0.0154605 -0.761734 -0.0918236
239 -0.104686 -0.528479 0.532723
240 -0.0539789 0.254514 -0.296039
241 -1.00046 0.291946 0.144521
242 -0.931797 -0.619217 -1.85639
243 -0.323141 -0.21974 0.335139
244 1.08992 -0.321099 -0.282005
245 -1.26944 0.292483 -0.212069
246 -0.785054 0.19412 0.257944
247 1.03222 0.36376 0.288774
248 0.924004 0.0620212 0.487151
249 0.2452 -0.101916 0.0706329
250 -0.20797 -0.0156253 -2.14837
251 0.709239 0.45531 0.193751
252 -0.112561 0.33937 -0.552621
253 0.713969 -0.802627 1.0202
254 0.590576 -0.336346 -0.248869
255 -0.855537 0.134614 -1.55856
256 -0.273313 -0.80163 -1.05044
257 -0.273948 0.194779 0.722063
258 0.112005 1.38767 0.47297
259 -1.2928 0.226305 -0.134707
260 -0.453545 -1.3275 -1.42568
261 0.858572 -0.638329 0.121376
262 0.726183 0.0723555 0.806279
263 0.630141 0.18217 0.338459
264 -0.96596 0.184885 0.897308
265 -0.82333 1.08757 -0.833838
266 -0.456481 0.581564 0.849669
267 0.478028 0.872301 -0.223472
268 -0.0762136 -0.768365 -0.0998069
269 -0.755614 -0.405787 -0.290288
270 0.115149 -0.69699 -0.573119
271 0.215671 1.09525 0.547491
272 -0.457573 0.280465 0.153205
273 -0.0238329 -0.426947 -0.283022
274 0.350167 -0.406944 -0.661743
275 0.218257 0.281996 1.13792
276 0.329507 -0.974129 -0.202538
277 -0.122266 0.378728 0.0925475
278 -0.292758 0.771289 0.507995
279 0.90512 0.480919 -0.681065
280 0.109868 -0.0953755 1.22794
281 0.873333 -1.418 0.656666
282 -0.45623 0.590389 0.00522635
283 -0.870111 0.0757572 0.861467
284 -0.477513 1.09821 -1.35025
285 0.0897601 0.763401 -0.994696
286 0.789095 0.343012 0.080254
287 -0.115907 0.0878099 1.0432
288 1.04147 -0.277194 -1.23672
289 0.331179 -0.0666664 1.03371
290 0.305921 0.598825 0.179265
291 0.81078 0.523641 0.196932
292 -0.159417 0.529406 -0.753938
293 0.376217 0.28975 1.08632
294 -0.0852975 -0.245024 -0.679042
295 -1.14734 -0.566846 0.324602
296 -0.147961 -0.838022 1.26002
297 0.386079 1.42403 0.208035
298 -0.238386 0.721374 0.592262
299 -0.359713 0.039317 -0.245015
300 0.368255 2.09365 0.77725
301 -0.616205 0.323608 1.80498
302 0.000107465 1.20585 1.81157
303 0.137845 -0.000972653 -0.382831
304 0.292932 0.112124 -0.600761
305 -0.598704 -1.23228 -0.215912
306 -0.0717392 -1.10277 -0.613202
307 -0.410215 0.120406 0.861975
308 0.885885 0.0731465 -0.281562
309 -0.423765 0.0781043 1.68731
310 0.99192 0.00934331 1.31605
311 0.908821 0.968789 0.589423
312 -0.818294 0.844025 0.0916685
313 -0.0981069 0.370922 -0.847382
314 -0.359854 0.262981 0.0243539
315 -0.133137 0.80977 0.190202
316 -0.167413 -0.0265185 -0.514901
317 0.702869 -0.83336 0.124775
318 0.168203 0.0972459 -0.998978
319 -0.282949 0.00686609 -0.390392
320 -0.336871 0.620969 -0.381801
321 0.21613 0.725041 -0.667269
322 -0.138135 0.647762 -0.032107
323 0.62978 -0.32105 0.358421
324 -0.126524 1.71976 -0.595255
325 -0.674092 0.0233093 0.242548
326 0.681661 1.05647 -1.20353
327 -0.10215 -0.324304 -0.749031
328 -0.572441 0.0756993 0.702893
329 0.0145189 0.519363 -0.509259
330 -0.992225 -1.03913 -0.137389
331 -1.03368 0.519731 0.285391
332 -0.967795 1.06626 0.986011
333 -0.275877 0.284806 0.550906
334 1.46386 0.24293 -0.258214
335 -1.11608 0.407431 -0.241769
336 -0.601145 1.35145 -0.303139
337 -0.596279 -0.456275 1.20541
338 0.126123 0.0164232 0.726988
339 0.510669 -0.210029 -0.679967
340 0.0901048 1.44537 -0.918568
341 0.0852089 0.0948698 -0.172568
342 -0.389449 0.613116 0.0127069
343 -0.662715 1.11176 -0.130685
344 0.529754 -0.313298 0.685227
345 1.47214 1.14363 1.08082
346 -0.445695 1.1657 0.216469
347 -0.229983 -0.719608 0.866454
348 0.11308 -0.39808 -0.157758
349 0.921353 0.732862 0.165117
350 0.0462384 -0.437376 -0.69437
351 -0.343046 0.821724 -1.07432
352 0.277749 -0.809803 -0.809332
353 0.101376 0.0485191 -0.1354
354 0.643252 0.223715 -0.262044
355 0.318175 -1.02878 0.0695451
356 -0.0330215 -0.705839 -0.176262
357 1.21439 0.760353 1.00199
358 -0.302685 0.0751281 0.168025
359 0.441496 1.02734 -0.176531
360 0.128915 0.204965 -1.00729
361 -0.202551 0.0480235 -1.02091
362 0.139087 -0.843422 -0.0817935
363 0.347544 -0.13864 0.371777
364 0.0629773 -0.347325 -0.0202007
365 0.701912 -0.772504 -1.46374
366 0.52662 -0.731713 1.41567
367 -0.0855294 0.175187 0.524092
368 0.233716 1.00798 -0.394619
369 0.250616 -0.291719 -0.061052
370 -1.21057 -0.0346464 1.18118
371 0.439464 -0.599289 0.0264218
372 0.349695 0.0813128 0.930212
373 0.0664844 -0.562912 0.199624
374 -0.256006 0.354399 0.499393
375 -1.00248 0.776816 0.59089
376 -0.831675 -0.895135 0.534747
377 -0.769682 -0.673199 0.118665
378 1.2405 -0.867056 -0.491229
379 -0.909232 0.524191 0.343816
380 0.140714 0.655045 1.44849
381 -0.654276 -0.50582 0.492875
382 -0.989739 -0.063829 -0.00980544
383 -0.686302 0.746826 1.16625
384 0.358815 0.216229 -0.166745
385 0.108611 0.217966 -0.428907
386 -0.478178 0.0798636 1.48692
387 -0.60122 0.708419 -1.18869
388 -0.883999 0.730931 0.216786
389 -0.545065 0.363306 -0.720123
390 0.362266 -0.883981 0.661399
391 1.30409 0.156102 0.484626
392 0.0141191 -0.399113 0.15037
393 0.230005 -0.248396 1.38711
394 -0.461319 -0.0697154 -0.334858
395 0.285984 -0.61803 0.383997
396 1.04836 -0.219342 -0.423218
397 1.09017 -0.0966209 1.2912
398 0.708443 1.77325 -0.819413
399 0.179502 0.203706 0.169207
400 -0.522643 -1.40527 -0.660236
401 0.33442 -0.327471 -0.65299
402 -1.18162 -0.968529 0.66866
403 0.641983 -0.590372 -0.983966
404 1.07034 1.67733 -0.0836557
405 0.451349 0.0754771 0.0240361
406 -0.999459 1.20547 -0.810989
407 0.145372 0.0377451 1.12162
408 0.673256 -0.172797 -0.476644
409 -1.16884 0.136623 0.366993
410 -0.787502 -0.0164832 -0.477419
411 0.765244 -0.727567 0.895397
412 0.657341 0.272127 0.409009
413 -0.152461 0.0087036 -0.463851
414 0.420177 -1.33873 -0.0735781
415 -0.377699 -0.833438 -1.3036
416 0.368263 0.0877886 0.282695
417 -1.31489 -0.658539 0.79251
418 -0.951003 0.0152421 0.676233
419 0.12583 0.544582 0.119728
420 0.4153 0.433426 0.434543
421 0.917299 0.0639958 -0.516806
422 0.690083 -0.00387707 0.544716
423 1.81436 -0.407871 -1.0961
424 -1.67274 0.41401 1.20584
425 -1.06442 0.123952 -0.533726
426 -0.420121 0.206403 0.476225
427 0.355311 -0.0269469 -0.839511
428 -0.584559 0.12312 -1.03338
429 0.343205 -0.796215 -1.87909
430 0.191977 0.0282904 -0.248952
431 -1.20487 0.136704 -0.893718
432 0.779741 0.0202017 -1.28929
433 0.434023 0.514627 -0.782517
434 0.034567 -0.67147 0.908883
435 0.423934 -1.20764 -0.423961
436 -0.926624 -0.167176 -0.256571
437 0.442021 -0.912696 0.112233
438 0.0218779 -0.851385 0.0273243
439 -0.409398 0.0101221 0.55612
440 -0.0771245 0.304495 -0.0531447
441 -0.89192 0.613632 -0.418118
442 -0.166551 0.499762 0.587852
443 0.622923 0.949918 0.63356
444 -0.114311 -0.152528 0.806085
445 -0.0161071 0.633364 -0.698262
446 0.160707 0.497042 -1.70054
447 0.30459 -0.410617 0.133696
448 -0.298915 0.295482 0.834952
449 -0.566761 -1.19344 -0.398086
450 0.181767 0.368094 0.589159
451 1.04384 -0.390156 -0.44549
452 0.754132 0.36967 -0.0850325
453 -0.500434 1.19848 -0.141284
454 -0.56233 -0.71233 1.29118
455 -0.579203 -0.780988 0.617478
456 -0.193795 0.313704 0.539379
457 0.569035 -0.344666 1.19832
458 -0.62436 0.228094 0.227855
459 0.393375 0.626451 0.0104205
460 1.69263 0.0485575 -0.55083
461 0.640358 0.746611 -0.38874
462 0.385514 -0.327844 0.250572
463 0.855309 -0.55187 -0.670426
464 -0.498619 0.185233 0.0695095
465 -0.535296 -0.115226 0.64767
466 -1.39294 -0.27379 0.438073
467 -0.248928 0.969791 -0.846008
468 0.417793 -0.107697 0.712993
469 0.393091 0.702178 -0.00322767
470 0.443658 0.461584 -0.426207
471 0.284878 -0.464998 0.479833
472 0.917846 -1.02686 0.00807269
473 -1.33298 -0.312641 1.12833
