473 -0.0624957 -1.06739 -1.45705
474 0.360786 0.880835 1.19762
475 -0.698878 -0.399519 0.155539
476 -1.57757 -1.3286 -0.175695
477 -0.868573 0.376659 -0.101534
478 0.227674 -0.024599 0.573697
479 0.114688 0.854381 0.449034
480 0.0993225 0.154775 0.513509
481 -0.523275 -0.294212 0.33252
482 -0.0787798 -0.492711 0.28812
483 0.0898308 0.512553 0.385013
484 0.553139 -0.136431 2.19264
485 -0.0991744 0.23368 -1.35537
486 0.153739 -0.165305 0.836779
487 0.138839 -0.131366 -0.594408
488 0.9454 0.207196 0.319237
489 -0.448993 -1.15193 1.10305
490 0.491299 -0.0129861 -0.165629
491 0.164701 0.393207 -0.254462
492 0.285555 0.12897 0.605531
493 -1.06891 1.12891 0.55592
494 0.998497 -0.728416 0.88919
495 -1.04746 -0.504711 -0.79272
496 1.57977 -0.643611 0.0626186
497 1.22126 1.00382 -0.366333
498 -0.00763035 0.240088 -0.125037
499 -0.593552 -0.00244094 -0.242443
500 -0.187701 0.502454 -0.194813
501 0.954746 0.740056 -0.355012
502 0.00457188 0.250474 -1.23125
503 0.959141 0.0679797 0.110862
504 0.829597 -0.640572 0.597335
505 -1.25512 -1.36967 0.630226
506 0.202452 0.357123 -1.38219
507 0.158117 -0.199625 -0.841462
508 -0.763944 -0.803201 0.0431654
509 -0.354831 -0.174837 -1.287
510 0.140247 -0.145856 0.627075
511 0.584564 -0.44959 0.227062
512 -0.623737 -1.09837 -0.801852
513 0.350194 -0.610709 -0.162084
514 1.24825 -0.204463 0.631839
515 -0.659764 -0.425129 0.481538
516 0.217934 1.28984 1.03149
517 -0.694865 0.858655 -0.244088
518 -0.0306887 0.0903806 -0.294769
519 0.384136 -0.2783 -0.762131
520 0.44847 -0.00819795 -1.42083
521 0.793738 0.89892 0.654381
522 1.19096 -0.507779 -1.10857
523 0.101387 -0.981119 -0.733953
524 -0.499995 -0.48454 0.245621
525 -0.797766 -0.619041 -0.836637
526 0.319905 0.456435 -0.205947
527 -0.938929 -0.181123 0.472183
528 -0.589206 0.248635 0.0193687
529 -0.228649 -0.713498 0.536807
530 0.403712 -0.015399 -0.808647
531 0.690895 -0.0391059 0.343485
532 -0.693018 -1.20203 0.457874
533 -0.901547 -0.0562115 -1.75112
534 -0.759873 0.0720584 0.679207
535 -0.026014 0.526831 -0.681195
536 -0.866022 -0.364345 -0.0604592
537 0.100129 0.524094 -0.753423
538 0.39977 -0.841393 -0.436874
539 0.167673 -1.28817 -0.380151
540 0.303234 -0.84881 0.328045
541 -0.269251 0.0896906 -0.136596
542 -0.512616 -0.517847 0.0998192
543 -0.227517 0.248596 0.261858
544 -0.293797 0.9494 -0.0565008
545 0.831671 0.339858 -0.0020869
546 0.675346 0.173226 -0.65358
547 0.103516 0.275133 -0.736634
548 0.626388 -0.0741769 -1.10323
549 -0.285905 -0.737937 0.0126597
550 -0.648643 -0.692546 -0.0139992
551 0.145684 -0.736142 -0.338922
552 0.596075 -0.655912 -0.632615
553 0.926727 0.00290645 0.216688
554 0.325616 -0.656924 0.349399
555 -0.427962 -0.103408 -1.09048
556 -0.287652 -0.802351 0.135663
557 1.33034 -1.4748 -0.485547
558 0.0970999 -0.95416 -0.36024
559 -0.992946 -1.02024 -0.935291
560 -0.299213 -0.390459 0.0651473
561 0.429679 -0.0278416 0.424379
562 0.107571 0.1083 -0.111449
563 -0.743651 -0.1228 0.113729
564 0.102693 1.04259 -0.577295
565 -0.620039 -0.718788 -0.0195045
566 -0.281604 0.310236 0.339776
567 -0.612151 0.185443 0.760682
568 -0.144032 -0.534248 -0.357909
569 -0.684871 0.159532 0.944842
570 0.0204068 0.614273 -0.394966
571 -0.596303 0.484702 0.263031
572 1.34353 0.224246 0.510831
573 -0.0878541 0.774107 0.840575
574 -0.675502 0.326511 -0.659647
575 1.225 -1.10113 0.149163
576 -0.760625 -0.05005 -0.206966
577 1.15036 -0.46814 0.297988
578 1.29924 -0.0518021 0.0300921
579 -0.378922 -0.333961 -0.110653
580 -0.0129274 0.0143445 -0.557275
581 -0.0289895 -0.419142 -0.0660641
582 1.10229 -1.1893 0.304956
583 0.958379 0.177586 1.39359
584 -0.921535 0.797517 0.390837
585 -0.183945 0.210878 0.00409457
586 0.0678363 -0.0622705 1.09396
587 0.156666 1.16922 -0.024141
588 -0.504359 0.0263428 -0.271322
589 -0.911024 -1.26701 0.568563
590 -0.364163 -0.92684 0.579222
591 -0.665337 -0.0338802 0.322327
592 -0.114622 1.52419 1.1273
593 -0.282177 -0.973269 1.29228
594 -0.212595 0.368761 0.639618
595 -0.259905 -0.249492 -0.384034
596 -0.149536 0.103203 -1.59793
597 0.349219 -0.443161 -0.0702746
598 -0.450127 -0.367456 0.58041
599 1.11587 -0.18042 -0.922926
600 -1.0199 0.560661 -0.000673532
601 0.351763 0.285378 -0.6714
602 0.127137 -0.473943 0.706796
603 -0.824355 -0.800871 -1.27102
604 -0.960243 0.783495 0.493571
605 0.515178 0.249685 1.16453
606 -0.105719 -0.573136 0.0412401
607 -0.295864 -0.112945 0.110376
608 -0.482996 -0.451371 1.03759
609 -0.950317 0.925895 0.505785
610 0.362909 -0.367343 -0.373177
611 0.863816 1.24893 0.475076
612 0.163794 1.03723 -0.149301
613 1.19509 0.330705 1.26112
614 -0.153286 1.10115 -0.422255
615 -0.993418 0.0277901 -0.135839
616 -1.56383 1.53137 -0.339046
617 -0.546458 0.469787 0.0463645
618 -0.940351 0.21556 -0.756304
619 -0.284478 -0.763522 1.42839
620 0.502735 -0.785066 -0.279393
621 0.934728 1.5838 0.596512
622 0.397023 1.07004 0.294518
623 0.16967 0.548457 -1.02915
624 -0.597572 0.738745 0.849358
625 -0.325095 -1.05271 0.862944
626 0.430035 -1.13271 0.118763
627 0.428472 0.660252 0.173978
628 0.214696 0.79707 0.443188
629 0.763803 0.490629 0.865067
630 0.415836 0.155544 -0.831242
631 -0.399798 -0.616655 0.375137
632 -0.933835 0.0594043 -0.0235886
633 0.568293 -0.375421 -0.352426
634 1.04416 0.60878 0.366978
635 -0.177431 0.363019 0.208428
636 -0.976589 1.05551 -0.451903
637 -0.054128 0.187465 -1.02494
638 -0.346992 0.422563 -1.82958
639 0.491096 0.209612 0.123598
640 -0.432382 -0.454807 -0.759083
641 0.00377145 0.525353 0.625622
642 0.727807 -0.358032 0.468443
643 0.283883 -0.866479 -0.425118
644 -0.0245011 0.0823982 -0.950804
645 0.28689 0.0127085 -0.931272
646 0.386658 0.932494 0.193281
647 0.732517 -0.0429972 -0.549888
648 -0.360194 -0.0521503 0.768878
649 -0.141059 0.668484 -0.14964
650 -0.290588 1.33003 0.474487
651 -0.263747 -0.31637 -0.736036
652 0.70036 1.46396 -0.0682794
653 -0.676735 -0.951817 -1.65112
654 -0.278638 0.181806 0.0916869
655 -0.0771102 -0.0209937 1.25113
656 -1.2201 -0.183527 0.794234
657 -0.961887 0.322262 -0.856811
658 -0.782444 0.305067 -1.0561
659 0.534804 0.967572 1.22366
660 -0.337998 0.118606 -1.08377
661 0.304659 0.853292 -0.205183
662 -0.981831 0.535617 0.318575
663 1.08097 -0.31468 0.317291
664 -0.939843 0.768188 -0.151279
665 -1.27013 0.62175 -0.83854
666 1.39897 0.460307 0.174447
667 0.461874 0.371522 0.547038
668 -1.25258 0.373229 -1.20472
669 -0.533569 0.00305051 -1.54418
670 0.333944 -0.0129453 0.7149
671 0.388938 -0.0493295 1.68978
672 0.00785181 1.15009 0.821692
673 -0.503235 -1.39206 0.201058
674 -1.24644 1.62585 -0.765861
675 -0.553171 0.747269 0.552247
676 0.0837487 0.436692 -0.0146625
677 0.708067 -0.838613 0.00685596
678 -0.477299 0.0417363 0.0590309
679 0.144018 -0.23561 0.11622
680 0.357992 -0.0706589 0.211364
681 0.68316 -0.260901 0.734712
682 -0.522945 0.400601 0.573828
683 0.109794 0.483978 0.297371
684 0.717824 1.03118 0.843814
685 1.16358 0.84767 -1.4264
686 0.455593 -0.0977318 0.637555
687 1.6935 0.448012 0.2691
688 0.618667 0.902714 -1.18894
689 -0.642934 1.1364 0.722861
690 0.0840172 -0.602147 -0.698089
691 -0.527508 -0.658141 0.0353926
692 -0.0619184 -0.67096 -0.165135
693 -1.51861 0.205682 0.33462
694 -1.43206 -0.0483879 0.780258
695 -1.0152 0.240763 -0.542935
696 -0.408068 0.592559 -0.00958152
697 0.609943 -0.314751 -1.07731
698 0.609761 0.364952 0.771241
699 0.423663 -0.126789 -0.00292831
700 -0.1066 -0.304903 0.857492
701 -0.342057 0.524329 -0.628565
702 1.26937 -1.05677 0.129224
703 -1.38521 0.367601 0.490651
704 0.974046 1.2727 0.516991
705 0.348743 0.494455 0.0351136
706 -0.0541657 0.054192 -0.439495
707 1.69527 -0.779185 0.690338
708 0.324358 -0.615604 0.814512
709 0.131559 0.95152 0.873185
710 0.190251 0.138387 -0.341178
711 1.30186 -0.268801 0.352902
712 0.409739 0.694309 0.195813
713 0.721075 0.964032 -0.244911
714 -0.311565 -0.922943 0.286678
715 -0.292904 -1.44308 0.15769
716 0.99705 0.101854 -0.620739
717 0.0282818 -0.819785 1.24212
718 0.801807 0.257461 -0.620724
719 1.98711 0.194747 1.66571
720 0.0528657 -0.412363 0.643483
721 -0.0485185 0.315933 1.46463
722 -0.81194 -1.60068 0.584413
723 -1.23945 1.16514 0.263657
724 -0.955763 -0.948756 0.0173753
725 -0.812522 0.11457 -0.89285
726 0.64496 0.646108 0.730856
727 0.832348 0.291455 -0.551547
728 -0.564589 -0.171239 -0.488663
729 -0.332823 0.750788 -0.22342
730 -0.134843 0.154768 1.45221
731 0.243592 1.37132 0.692421
732 -0.907819 0.792311 0.960136
733 -1.16622 0.027023 0.453992
734 0.16281 -0.61029 0.196983
735 -0.430004 1.72964 -0.759625
736 -0.671125 -0.536377 -0.109892
737 -0.23549 0.763543 1.25756
738 0.726475 1.2204 0.0655196
739 0.457417 0.0293837 0.0727092
740 -0.377209 0.0451718 0.691592
741 0.52454 -0.0529273 0.960296
742 -0.0652193 0.76404 -0.401029
743 -0.0945969 -0.722254 0.45383
744 0.54879 -1.30081 -0.0880286
745 0.181482 -0.0441798 1.10025
746 -0.826131 0.408847 -0.259468
747 0.158766 -0.633905 0.559915
748 2.32727 -0.335951 -1.17518
749 0.905679 -0.0502449 -0.325508
750 -0.850423 -0.254251 -0.251097
751 -1.42293 0.199609 0.152738
752 0.00432347 0.711179 0.165929
753 -0.1483 0.161671 -1.13957
754 -0.313732 0.240465 0.517823
755 -0.00708843 1.11266 -0.337837
756 1.13293 -1.4391 -0.0889506
757 -0.648647 -0.764685 -0.800541
758 -0.449148 0.139674 -0.669119
759 0.262077 -0.189021 -0.640882
760 -0.367397 -1.04566 0.122618
761 0.0243733 -0.36852 0.0144195
762 0.124817 0.512082 -0.679298
763 -0.752348 0.266516 -0.691737
764 -0.405476 0.556375 1.13569
765 0.412942 -0.276223 -0.11979
766 0.422508 0.510276 -0.878822
767 -0.16451 0.523779 -0.492378
768 0.683352 -0.456302 -1.34564
769 0.365098 0.166114 0.940781
770 0.0562078 0.318441 1.31424
771 0.087115 0.72966 1.08972
772 -0.279597 -1.03564 0.76777
773 0.435879 1.51931 -0.670908
774 0.198714 0.270211 -0.449678
775 -0.253898 -0.0971326 0.173265
776 -0.0991115 -0.0299508 0.10465
777 0.392487 0.0832202 0.574901
778 1.08606 1.98039 -0.608933
779 0.24593 -0.824414 -0.17998
780 -1.13978 -0.31154 0.331098
781 0.981421 0.716119 -0.528055
782 0.302653 -0.583912 0.138112
783 -0.513672 0.528497 0.361131
784 0.227519 0.642975 0.503772
785 -0.436595 1.4326 0.30149
786 1.18452 0.185557 -1.78381
787 0.516924 -0.423592 -0.0939206
788 -0.285357 0.348142 0.0821456
789 -0.480796 -0.0159825 0.0331428
790 -0.2707 -0.193768 1.0874
791 -0.747609 0.147203 0.571746
792 -0.130376 0.28704 0.161105
793 0.148688 0.493875 1.38124
794 -0.631814 1.01138 -0.788166
795 -0.581015 -0.188811 -0.0061953
796 0.333938 -0.236131 1.00006
797 0.15219 -0.376208 -1.17357
798 -0.229026 -0.080314 -0.275774
799 0.710857 -1.38567 0.86044
800 -0.182292 0.168235 0.058951
801 0.321046 -1.13667 0.180281
802 -0.487791 0.256741 -0.430645
803 0.00903684 1.4516 -0.411916
804 -0.868501 0.690499 0.125531
805 -1.78328 0.477649 -1.33318
806 1.69134 -0.178749 1.18952
807 -0.646682 0.985253 0.54789
808 -0.00362529 0.726117 0.225224
809 -0.601943 1.60746 -0.48198
810 0.184552 -0.650035 -0.889156
811 -0.797319 0.063772 0.38571
812 -0.355818 0.692522 -0.403857
813 -0.218603 -0.546815 -1.66996
814 0.679169 -0.921969 1.34422
815 -0.655749 -0.43423 0.929262
816 -0.757234 0.336803 0.86336
817 0.836682 0.347455 -0.179905
818 -0.308443 0.301374 0.0555228
819 0.683469 0.127221 -0.136646
820 -2.69562 0.606358 1.63255
821 0.293765 -0.00340242 0.733052
822 -0.476769 -0.722451 -0.293661
823 0.556215 -0.931786 -1.07444
824 -0.240654 0.195642 0.940369
825 -1.16842 0.353183 -0.340883
826 -0.916395 0.258509 -0.597615
827 -1.42506 -0.991838 0.242456
828 -0.571278 0.57424 0.707506
829 -0.886518 0.838436 -0.548121
830 0.607532 0.27525 -0.381985
831 0.571127 0.139219 0.3366
832 -0.749258 -0.337931 0.147103
833 -0.616401 -0.355803 0.348532
834 -0.692301 0.346825 -0.669173
835 0.0266314 -0.391698 -0.463808
836 -0.130348 0.183968 0.139157
837 -0.465575 1.13712 0.101292
838 0.130594 0.479855 0.179928
839 -1.41928 0.363859 -0.710598
840 0.309238 -0.386754 -0.0486447
841 -0.660731 -0.649058 0.335373
842 -1.15192 0.0804364 0.513618
843 -0.952921 0.208513 1.5042
844 -0.252424 0.621192 0.351367
845 -0.151593 -0.682435 0.104513
846 -0.157648 -0.87084 -0.788083
847 -0.396302 -0.518793 -0.28023
848 -1.05716 -1.08675 -0.3357
849 -0.988388 1.44133 0.097469
850 0.494421 -0.140702 -0.571254
851 -0.554071 0.430308 -0.718989
852 -0.237628 0.332862 0.994547
853 -0.447426 1.04304 -0.689547
854 0.75333 0.770676 0.155785
855 -0.999126 -0.00126372 0.394986
856 -0.579394 -1.80552 -0.855406
857 2.35145 -0.426232 -0.732216
858 0.0628223 1.14539 -0.228276
859 -0.183877 0.924429 -0.313526
860 -0.00202492 0.0452239 -0.91175
861 -0.26605 -0.555305 0.618581
862 -0.375954 -0.0760798 -0.883079
863 0.0934118 -0.588404 -0.0668859
864 -0.140824 0.744814 0.19836
865 0.210517 0.327293 0.386711
866 -0.503247 0.305595 0.692128
867 0.247627 -0.48922 0.141322
868 0.499774 -0.223931 -0.0919257
869 -0.307616 0.490518 0.0980139
870 -0.359222 -0.957891 -0.0877868
871 0.0188858 -0.26935 1.15154
872 0.155872 1.61929 1.15165
873 0.00800067 0.61652 -0.107099
874 0.692053 1.12861 -0.935239
875 -0.026672 0.482826 0.697233
876 0.814995 0.605327 -0.390608
877 0.162046 -0.0161693 0.0154426
878 -0.243329 0.733468 0.267768
879 0.0821485 0.534433 -0.0148347
880 -0.609022 0.163633 -1.05628
881 0.0269134 0.976533 -0.868878
882 0.319881 1.56502 -0.0455568
883 -1.07964 -1.14959 -0.209678
884 -0.00742364 0.515244 0.690023
885 0.653559 -0.906421 0.17262
886 0.364574 0.371475 0.277735
887 0.132176 -1.09938 -0.86407
888 -0.298607 -1.18965 -0.121583
889 -0.012582 0.230602 0.402582
890 0.510959 2.06377 -0.950352
891 0.314702 0.541917 -1.8856
892 -0.901653 -0.438467 -1.08608
893 0.406833 -0.234733 0.42006
894 -0.00639969 0.124895 0.466721
895 -1.06555 -0.657451 -0.0847039
896 -0.470148 1.30986 0.394135
897 0.789391 -0.182344 -0.509642
898 -0.454005 -0.929037 -0.91834
899 -0.47257 -1.00893 -0.593234
900 -0.119773 0.0867388 -0.842472
901 0.0841806 0.0501792 -0.0857755
902 -0.113335 0.573784 -0.664444
903 0.131368 -0.0153012 0.316657
904 -0.163636 0.180046 0.309691
905 0.40914 -0.440621 0.807647
906 -0.210902 -0.436966 0.0190123
907 -0.738262 1.09028 1.53054
908 0.764929 0.187881 0.736505
909 -0.156934 0.825377 -1.3214
910 0.543903 1.20618 -1.09728
911 -0.350829 -0.533129 0.490469
912 0.832968 0.257046 0.0969802
913 0.918693 0.22768 -0.238783
914 -0.557645 1.44557 0.377962
915 0.507539 0.00800114 -0.00303093
916 0.287899 0.228114 0.222075
917 0.296401 0.0346461 -0.599969
918 0.360267 1.13586 -0.472814
919 0.407261 0.0347021 -0.918169
920 0.898654 -0.0836294 -0.323201
921 -0.461918 -0.15319 0.0905113
922 -0.96425 -1.05401 -1.0877
923 -0.298556 0.0996159 -0.298928
924 1.2313 0.0568234 1.11489
925 0.616976 0.064873 -0.477628
926 -0.0525243 -0.28569 0.449752
927 -0.27239 0.131609 -0.298978
928 0.109442 0.162227 0.0352981
929 0.00207351 0.0943995 -0.412122
930 -0.693494 -0.153471 0.90135
931 -0.721215 -1.08624 0.655883
932 0.343122 -0.468401 -0.780541
933 -0.0540625 -0.316268 0.21186
934 -0.291368 0.145294 -0.61073
935 0.940222 -0.762678 0.147646
936 0.021582 0.909676 0.313303
937 -0.653788 -0.356378 0.300527
938 0.47812 0.14598 0.81594
939 -0.635791 -0.501894 -0.638084
940 -0.07212 -0.214561 0.145323
941 -0.391227 -0.328902 -0.988547
942 0.531132 0.200279 0.550454
943 -0.00481177 0.281722 -0.428637
944 0.364005 0.751376 0.180555
945 -1.05293 -0.340406 0.121595
946 1.42361 0.797597 0.227846
947 0.0113452 0.171801 -0.997075
948 0.265912 0.571955 -0.377083
949 0.525362 -0.678134 -0.212574
950 -0.902277 -1.06379 -0.0187777
951 1.84263 -0.48259 0.391739
952 1.14667 -0.356725 -0.433947
953 -0.553085 0.180312 -0.866027
954 0.0444457 -0.309492 -0.572479
955 -0.527987 -0.523494 0.370801
956 0.499422 0.215257 -0.639514
957 -0.182456 -1.39035 1.4825
958 -1.09189 0.825922 0.917107
959 -1.17046 -0.549087 -0.09285
960 0.551724 0.512684 -0.969595
961 0.570017 0.132095 -0.363449
962 -0.251269 0.429662 0.351311
963 0.309175 -0.758897 0.587669
964 -0.456554 -0.217572 -0.349526
965 -0.203558 -0.485869 0.707057
966 -0.137956 0.951891 -0.301084
967 -0.217034 -0.54039 -0.0287826
968 0.122722 0.255692 -0.392853
969 -1.75151 0.816311 -0.478906
970 1.01305 -0.287385 0.91353
971 -0.266375 0.393593 0.131397
972 -0.433966 -0.501849 -2.22528
973 -1.70438 -0.356498 -0.294546
974 0.778911 0.907674 -0.583538
975 0.0696817 0.278983 0.0388356
976 -0.703469 0.904903 0.735612
977 -0.127576 -0.476807 0.0276362
978 -0.0363045 0.87069 0.186557
979 -0.42269 1.15205 1.26058
980 0.195965 1.2098 1.06694
981 0.226645 0.68521 0.385796
982 -0.0351263 -0.587957 -0.0523942
983 0.149994 -0.891488 0.567123
984 -0.240556 0.183862 0.955493
985 0.378527 0.259064 -0.518947
986 -0.166566 -1.52001 -0.17979
987 0.548477 -1.30145 -0.363308
988 0.395399 -0.752861 -0.36668
989 -1.00857 -1.15239 1.02123
990 0.09149 1.37678 1.20745
991 0.417547 -0.350429 0.726781
992 -1.78055 -0.199321 0.225876
993 -1.0996 -0.660367 -0.319963
994 1.70167 1.48893 -0.779363
995 -0.350832 0.647667 0.121644
996 -0.52018 1.14007 0.391219
997 0.19632 1.00518 0.27019
998 0.0182027 0.723511 0.0170257
999 1.64304 0.673956 0.493249
1000 -0.529684 0.642386 -1.12569
