473 0.731791 -0.843988 -0.241617
474 0.113989 -0.475722 -0.49872
475 0.883142 0.174712 0.276509
476 -0.0214781 -0.0363153 -0.0654171
477 0.715597 -0.793301 -0.348667
478 1.09542 0.177703 -0.52523
479 -0.222945 -0.433992 -0.574766
480 -0.483474 -0.354191 -0.771548
481 0.368738 0.221956 -0.793454
482 0.371998 0.567524 0.116979
483 -0.448632 -0.493334 1.29828
484 0.123361 0.145084 0.306963
485 0.114399 0.655164 -0.118954
486 0.350676 0.0654226 0.406401
487 -1.14826 0.372078 0.0259656
488 0.658259 0.862563 1.9661
489 -0.363469 1.97755 -1.31233
490 0.757507 0.0395745 0.505633
491 0.762494 -0.783304 0.401026
492 -0.420159 0.565569 -0.426284
493 -1.24892 -0.292404 0.440626
494 0.471872 -0.177846 0.00662158
495 0.617202 -0.622434 -0.743322
496 -1.20685 0.534585 -0.869635
497 0.372936 -0.964157 -0.253044
498 0.170817 -0.245771 -0.176633
499 0.519102 0.57552 -0.876316
500 -0.305009 0.771593 -0.870433
501 0.429674 -0.584314 -1.31154
502 1.25094 -0.221683 -2.1719
503 -0.170783 -0.900033 -0.0523261
504 -0.12913 -0.744271 0.12706
505 -1.52765 -1.1434 0.807205
506 -0.501774 -0.165567 0.424921
507 -0.356963 -0.57891 -0.640079
508 0.0871376 0.368557 0.224354
509 0.405668 0.27013 -0.0248974
510 0.358533 0.140343 -0.71131
511 -0.581479 1.15191 0.0110882
512 -0.219802 0.604039 -0.626786
513 -0.608327 1.90853 1.6084
514 -0.18089 -1.11685 -0.0321071
515 -0.0278823 -0.46155 -0.227655
516 1.07313 0.0396278 -0.39338
517 -0.77249 -1.0027 0.635345
518 0.548314 0.437119 -0.92553
519 -0.0504046 -0.603451 1.49808
520 -0.27528 0.95876 0.215758
521 -1.22589 1.00655 -0.632108
522 0.0138184 0.152022 -0.494992
523 -0.147219 -0.505979 -0.0882384
524 -0.0620561 -1.05427 -1.31755
525 0.0459987 0.628076 -0.469743
526 0.282805 -0.75942 -0.455651
527 0.924292 -0.330091 0.193438
528 -1.32402 -0.206461 -0.801852
529 -0.0750274 0.987852 -0.588065
530 -1.4001 -0.000152436 0.119661
531 0.461559 0.0540065 0.802837
532 -0.380333 -0.402591 -0.360344
533 -0.515298 -0.104364 0.684432
534 -0.693245 -0.590294 0.249509
535 -0.342961 0.0340525 -0.585764
536 -0.332336 0.053272 -0.365642
537 1.43603 0.0297434 -0.0134285
538 -0.783461 0.0198 0.124266
539 0.0196264 -0.0297524 0.472461
540 -0.0574351 -0.503757 -0.718876
541 -0.880293 -0.513664 -1.05691
542 -0.0672268 0.179021 -0.301089
543 -0.397425 -0.990437 0.179231
544 0.0569241 0.606752 0.741875
545 -0.680729 0.15327 1.03446
546 0.0281123 0.590836 -0.100513
547 0.254451 0.523779 0.0402432
548 0.21642 0.740688 -0.726247
549 -0.169647 -0.045578 0.579388
550 -0.0308592 -0.000964819 1.80506
551 1.35526 0.38582 -0.424501
552 -0.865099 0.208813 -0.518822
553 0.400717 -0.70301 -0.244114
554 -0.404373 -0.356198 0.476112
555 -0.0933553 0.251203 0.298529
556 -0.407481 0.232699 0.590288
557 0.482462 -0.365452 0.462787
558 0.550663 0.928234 0.842385
559 -0.260222 0.463879 0.178154
560 0.697024 -0.386634 -0.632862
561 0.229201 -0.0713342 -1.26011
562 0.166463 0.424825 0.535703
563 0.8664 0.524006 0.670782
564 -0.444313 0.223339 -0.15392
565 -0.321316 0.693426 1.03227
566 -0.842464 -1.09693 -0.437251
567 -0.432446 -1.53337 -0.0772945
568 0.581667 -0.413785 -1.14489
569 0.272194 -0.901876 0.885355
570 -0.0125886 0.756322 -0.0296971
571 0.275023 -0.717724 1.35107
572 -0.991272 0.310726 0.491425
573 1.00539 1.24677 -0.187746
574 0.535699 0.841624 0.289766
575 -0.312735 1.55792 0.374592
576 -0.271996 0.672341 -0.1514
577 -0.0529249 -1.73885 0.919512
578 -0.633726 -0.287375 -0.322044
579 1.80118 0.30336 -0.670578
580 -0.800371 1.70753 -0.67429
581 1.35342 0.104457 -0.565936
582 -0.845173 -0.0568942 -0.127773
583 -0.798198 -1.39465 -0.636313
584 0.620227 -0.423022 0.396029
585 -1.17213 0.671321 -0.20131
586 -1.20657 -0.538223 -0.278613
587 -0.3908 -1.72928 -0.223349
588 0.234866 0.170153 -0.0369971
589 0.68781 0.392791 0.816924
590 -0.0614068 0.763615 0.531446
591 0.209087 0.389255 -0.202324
592 -0.258521 -0.274441 0.153507
593 -0.118941 -0.528302 0.663609
594 -0.210744 0.0178421 -0.436707
595 0.866044 0.3851 -0.326277
596 -0.701 0.104587 0.434276
597 0.381295 -0.811292 -1.12484
598 -0.820397 -0.307192 -0.289498
599 0.156712 -0.564174 0.307056
600 0.971054 0.702654 0.0706423
601 -0.451566 0.0114751 -0.470555
602 -0.341904 0.116648 0.844033
603 0.0424536 0.93817 0.289979
604 -0.517241 1.13877 0.1748
605 1.24228 0.886252 -0.211177
606 0.534845 0.381841 0.978409
607 -0.182451 -0.00326592 -0.201469
608 0.637412 -0.353562 -0.438535
609 0.297033 0.026769 -0.111431
610 0.0214993 0.447649 -0.822862
611 -0.444365 -1.26725 0.00628534
612 0.779254 1.71987 -0.478445
613 0.175964 -1.65601 -0.190588
614 -0.391511 0.286357 -1.43441
615 1.01392 -1.02169 -0.377529
616 -1.74125 -1.06473 0.268835
617 0.316534 -1.80304 -1.21801
618 -0.609749 -0.815696 -0.0232795
619 -0.263101 0.600381 0.419916
620 -1.19309 1.08453 -0.0931117
621 0.0627782 -0.361176 0.0577205
622 -0.122545 -1.17672 -0.204295
623 -1.27155 0.197307 0.770147
624 0.159919 -0.183757 -0.677275
625 1.07154 -0.954781 -0.154044
626 0.593877 0.717278 -0.353467
627 0.114944 -0.845393 -0.460498
628 -1.01774 0.135582 1.0547
629 -0.212548 -0.115885 -1.58203
630 -0.630354 0.280111 0.641404
631 0.0533462 -0.973497 -0.0839465
632 -0.324475 0.598226 0.28382
633 -0.275188 1.05401 0.549275
634 -1.0382 -0.156835 -0.188627
635 0.461863 -0.311698 0.119872
636 1.4044 0.218964 -0.538162
637 -0.516618 -0.463813 -0.555488
638 -0.636747 0.878218 0.0276884
639 0.261238 -0.600724 -0.362909
640 -0.258968 -0.187608 -1.15538
641 1.30121 -0.132587 0.238781
642 0.657245 -0.449924 -1.11189
643 -0.1947 1.0356 1.37016
644 0.45634 -0.496033 1.18063
645 0.485441 -0.321986 0.513786
646 -0.0267005 -0.508218 -0.0837518
647 -0.0408504 -0.296292 -0.43017
648 -0.267857 -0.924023 0.798042
649 0.00210556 -0.133865 -0.329324
650 -0.385439 0.133511 0.085396
651 0.240678 0.341131 0.520868
652 -0.0875748 -0.315918 -1.58375
653 0.10138 0.536382 -0.604499
654 1.18365 -0.735287 0.55136
655 -1.21714 0.164035 -0.533889
656 -0.147592 0.173827 0.509134
657 -0.288319 -0.248136 -0.194662
658 1.75127 -0.577994 -0.32592
659 1.33749 -1.22695 -0.405434
660 -1.21334 -0.111463 0.24976
661 0.983852 -0.387331 -0.658219
662 -0.214054 -0.152754 0.161361
663 0.423515 -0.0999757 -0.434422
664 -0.708666 -0.228754 0.747129
665 -0.359848 0.318525 -0.186933
666 0.521725 0.441174 0.895723
667 1.01785 0.133221 -0.41729
668 2.51332 -0.668552 1.16179
669 0.0431759 -0.00902679 -0.261267
670 -0.12749 0.582994 -1.44843
671 0.61791 0.662188 1.73036
672 0.620616 -0.125394 2.04248
673 -0.896703 0.110355 -0.333309
674 -0.358226 0.478018 -0.70255
675 0.209021 -0.913961 0.155962
676 0.659848 0.263433 0.784522
677 -0.507526 -0.0475814 0.566301
678 -1.20867 -0.0258688 0.891665
679 0.8102 0.817593 0.406032
680 -0.314796 0.0544607 -0.283038
681 0.0228005 0.00983209 -0.776374
682 0.822458 0.0785825 -0.797364
683 -1.28262 1.46826 -0.612752
684 -0.130194 -0.317552 0.183655
685 0.234646 -0.511709 -1.14559
686 0.524514 1.1296 -1.08986
687 -0.0985216 0.704413 -1.44704
688 0.0262662 -0.517408 -0.25512
689 1.37727 -0.975992 0.356884
690 -0.00183526 0.917228 0.0593549
691 -0.896949 -0.653057 -1.00829
692 0.344305 -0.0319965 -1.5237
693 -0.0676147 -0.0310221 -0.729336
694 -0.676434 0.768496 -0.576827
695 -0.314126 0.463832 -0.473117
696 0.319841 0.620072 0.193309
697 -0.332858 0.162692 -0.61031
698 0.890748 0.689941 1.51721
699 0.445296 0.329263 -0.762927
700 0.37648 -0.00178903 0.0507262
701 1.01275 -0.282303 0.671085
702 -0.469015 -0.247783 -1.01252
703 -0.167508 0.982819 -0.840572
704 0.199423 -0.755215 -0.141012
705 -1.18424 0.546795 0.896218
706 0.566801 1.042 -0.0530854
707 1.62953 -0.0862844 -0.721231
708 -0.710835 -0.0536693 -0.681484
709 0.178615 0.546263 -0.41966
710 -1.04298 -0.447265 1.0004
711 -0.25286 0.717601 0.59203
712 -1.25903 -0.624213 0.257066
713 0.317236 0.201182 1.20725
714 0.0848236 0.440166 -0.499106
715 -1.63532 -0.306634 -0.245293
716 -0.472079 -1.12938 -0.014229
717 -0.191819 -0.560377 -0.137571
718 0.570089 0.340127 0.46393
719 -1.21408 0.0589612 -0.119777
720 0.522509 -0.602604 -0.800737
721 -0.413483 -0.703142 0.665692
722 0.463097 0.576319 1.03406
723 1.03701 0.178675 0.0220735
724 -0.0482852 0.709482 0.614998
725 -0.180575 0.0638936 0.376276
726 -0.36734 0.217567 -0.630216
727 1.03257 -0.893577 0.484681
728 0.592061 0.278151 -0.899718
729 0.274802 0.0213414 -1.61015
730 -0.147555 0.219036 -0.511178
731 -1.01201 -1.49124 0.00274774
732 -1.35695 -0.217413 -0.372301
733 0.31225 0.394725 -0.197677
734 0.307313 -0.568934 0.0779055
735 -1.42169 0.704206 0.877034
736 0.271225 0.687078 -0.796413
737 -0.437124 0.68314 0.346943
738 1.15165 -0.0748183 0.580723
739 0.0222575 -0.154567 0.0984702
740 0.572418 0.323707 -1.19364
741 1.69204 -2.04713 0.243892
742 0.0960772 1.41201 0.488879
743 -0.187821 0.744463 -0.36678
744 0.000803094 -0.581438 1.45595
745 0.372284 0.353955 0.325126
746 0.272137 -0.240212 -0.868025
747 -0.037892 1.13601 0.791468
748 -1.0282 -0.733683 1.17028
749 -0.324778 -0.858938 0.428831
750 0.122665 1.354 -0.00246876
751 -0.517492 -0.690422 -0.20771
752 -1.56728 1.06005 0.406842
753 -0.59494 -0.341559 0.631316
754 0.456385 0.212137 0.971542
755 -0.576751 0.691125 -0.843593
756 -0.415367 0.811945 0.123226
757 -0.351804 0.079928 0.480681
758 -0.178552 0.0787508 -0.18146
759 -0.808288 0.32183 -0.541859
760 0.321416 -0.663066 0.77866
761 0.690217 0.213969 -0.435502
762 -0.43013 0.851735 -0.441503
763 -0.115095 0.971372 0.870148
764 0.220709 -1.51749 -0.61513
765 -0.0111986 1.37787 0.507439
766 0.027391 -0.378456 -0.255021
767 -0.955764 -0.578292 0.0505724
768 -1.10335 -1.2163 -0.158322
769 0.794363 -1.46562 -0.923049
770 0.181213 0.667927 0.247002
771 -0.132171 -0.44832 0.574524
772 1.28966 0.554474 -0.211967
773 0.836553 0.244011 -0.853353
774 0.494891 0.222952 0.654004
775 0.1794 -0.197762 -0.213793
776 0.388531 0.355089 0.194701
777 -1.32641 -1.11253 -0.559059
778 -0.316585 0.153371 -0.336915
779 0.0295493 0.888366 0.628134
780 0.227923 0.133097 -0.0643602
781 -0.0565955 0.700468 0.369409
782 0.717017 0.864129 -1.15366
783 0.605665 -1.43317 -0.650814
784 -1.3054 0.438581 0.576411
785 0.00625393 1.06583 -0.246725
786 -0.345714 0.282902 -1.32543
787 0.377024 -0.971817 1.25325
788 0.951706 0.583455 -0.0887132
789 -0.406605 -0.471307 0.014534
790 -0.178325 0.411637 0.363225
791 0.428889 0.642464 -0.334352
792 0.0155783 -1.19268 1.0889
793 -0.929309 -0.86038 -0.523453
794 1.3251 1.04302 -0.0238912
795 0.854259 1.31006 1.1781
796 -0.328534 0.208723 -0.81451
797 -0.209082 -0.71792 0.290521
798 0.438252 -0.0843751 0.36116
799 0.0263866 -1.01836 -0.405994
800 -0.919131 0.279581 -0.223402
801 0.305594 -0.916083 1.19244
802 0.689987 -0.819922 1.34941
803 0.0728256 -0.80249 -0.252634
804 0.553808 0.119812 0.376209
805 0.666185 0.034287 0.783957
806 -0.599107 -0.62051 -1.23641
807 1.28325 -0.486959 -0.222872
808 -0.704881 0.383443 -0.217637
809 0.842781 -0.00692821 -0.183812
810 -0.114415 0.295383 0.949318
811 0.141808 1.61513 -0.306275
812 -0.30147 -1.17498 0.208953
813 0.887873 0.00995128 0.127951
814 0.502891 -2.15177 0.302165
815 -0.04819 0.310144 -0.16037
816 2.32812 -0.673301 0.0541956
817 -0.622937 0.726701 -0.858388
818 -1.34269 -0.722233 0.514376
819 -0.375276 -0.16724 -0.431468
820 0.127311 -0.674035 1.17865
821 -1.40805 0.496937 -0.663744
822 0.140212 1.01748 -1.95607
823 -0.586146 0.626915 -0.358153
824 -0.336045 0.570389 -0.0740535
825 0.818954 0.563394 0.9474
826 1.22621 -0.120596 0.0675367
827 0.824389 0.711914 0.231773
828 0.106674 0.234029 -0.142972
829 0.434164 -0.172469 -1.09146
830 -1.09572 1.56445 -0.142996
831 -0.898383 0.714971 -0.277737
832 -0.947747 -0.0417771 1.43022
833 -0.119844 0.453924 0.0877811
834 -0.432242 0.542889 1.00387
835 0.472136 0.614159 -0.692262
836 -0.227096 0.18247 -0.212299
837 0.620445 -0.859168 -0.0384681
838 -0.870323 -0.309953 -0.884375
839 0.899487 -0.18486 -0.449614
840 0.679254 -0.0669993 0.424878
841 0.327197 -0.161163 -1.55795
842 -0.617136 -0.279655 -0.473529
843 -0.0849214 0.739739 -0.775108
844 0.841618 0.105743 -1.10601
845 0.306865 0.0325663 1.21659
846 -0.71474 1.05568 -0.5082
847 -0.0264919 -0.638993 -0.764365
848 0.725116 -0.502046 0.0351734
849 -1.44025 -0.446155 0.881201
850 -0.738124 -0.518325 1.10234
851 -0.127861 -0.776568 0.16455
852 0.319114 0.221281 -0.116319
853 0.739175 0.125526 -0.625611
854 -1.27716 0.281341 0.83551
855 -0.100882 0.73261 -0.245643
856 0.712062 -2.39103 -0.154073
857 -0.0124454 -0.0811638 -0.0214421
858 -0.404025 1.24722 0.119541
859 0.953868 0.310615 -0.842283
860 -0.0250157 0.422721 0.22462
861 -0.585203 0.0893923 -0.675998
862 -0.680795 0.887977 0.292617
863 -0.0228802 0.282837 -0.605743
864 -1.04565 0.627645 -0.388342
865 -1.67016 0.9136 -0.0965085
866 -0.492261 0.77542 -0.342238
867 -1.40623 -0.230973 -0.256447
868 -0.078998 -0.542501 -0.550078
869 0.64112 -0.0209211 1.22855
870 0.900276 -0.636613 -0.590265
871 0.466392 -1.49491 1.31766
872 0.0712093 0.00266243 1.97838
873 0.273206 -1.0253 1.69363
874 -0.333203 0.818942 -0.0872127
875 -0.849245 -0.356642 -0.00115348
876 0.480428 -0.112311 -0.4136
877 -0.0392208 -0.583473 0.17629
878 0.150629 0.896803 -0.501596
879 0.923089 0.685741 -0.0853517
880 -0.420938 -0.571492 -0.134383
881 -1.61229 1.22956 -0.797209
882 -1.13545 1.13275 -1.54324
883 -0.326954 1.47185 0.0893913
884 -0.905352 0.477809 0.879479
885 0.427304 0.0142033 -0.319055
886 -0.824134 -0.458152 0.257316
887 0.0179885 0.398988 1.12334
888 0.934221 0.224257 -0.624303
889 0.939582 0.425392 -0.426792
890 1.06863 1.13731 -0.055332
891 -0.286587 -0.772165 -0.614818
892 0.416658 0.140843 1.55787
893 0.720088 -0.719474 -0.849206
894 -0.162833 -0.356266 -0.0341027
895 -0.515808 0.0522295 0.416106
896 0.333399 -0.0316004 0.11542
897 0.900669 0.377349 -0.611731
898 1.35839 -0.72717 0.00226481
899 0.976581 0.015996 0.836138
900 -1.44389 -0.278238 -0.957056
901 0.385015 0.738839 -0.786641
902 0.400245 0.363094 0.924337
903 0.0909586 1.17525 -0.0689843
904 0.000989192 1.10625 0.860757
905 -1.47269 0.122729 0.445439
906 0.100699 0.00489037 0.879909
907 -0.536459 -0.559312 -0.388633
908 -0.646779 -0.517554 -0.0216346
909 -2.00537 -0.890865 0.399596
910 -0.727582 -0.424196 -0.638814
911 0.418499 -0.138205 0.246727
912 1.79399 0.42894 1.04651
913 0.0388589 0.189555 -0.541524
914 0.152513 -1.21974 -0.0934884
915 0.33246 -0.168702 -0.273122
916 0.119358 -1.59846 -0.0223633
917 -0.175252 -0.3429 -0.380113
918 -0.492842 0.983002 0.502488
919 -0.844239 1.19982 0.0331717
920 0.471739 -0.958123 -0.318438
921 0.326803 0.284916 -1.04466
922 -0.336215 0.377292 1.27764
923 0.753227 -0.793766 0.9516
924 -0.740807 0.377031 0.717256
925 -1.02642 0.0235051 0.843904
926 -0.0477414 0.1521 -0.162433
927 1.34871 -0.340299 -0.338016
928 -0.397095 0.280645 -0.0576879
929 -0.504264 0.515936 1.66624
930 0.200938 -0.357282 0.559288
931 0.318116 0.38529 -0.851284
932 0.415677 0.247741 -0.228778
933 -0.995762 0.346167 0.228378
934 -0.854171 0.879719 -0.999752
935 -0.124109 0.0547689 0.560275
936 -1.10058 0.150016 -0.123342
937 -0.355116 -1.33822 0.511351
938 -0.486813 0.133542 0.556855
939 -0.0647026 -1.00577 -0.129248
940 0.136142 0.664328 -0.369308
941 0.998917 0.00690154 -0.739036
942 -1.31402 0.262688 -1.14725
943 1.00675 -0.442067 0.441521
944 -0.976074 0.583799 -1.69822
945 -0.728178 0.067921 0.735868
946 0.179094 0.551644 -0.945726
947 1.50957 0.849102 1.49852
948 -0.420788 0.409558 0.162253
949 -0.0180923 -0.42521 -0.807342
950 -0.307818 -0.474505 -0.192155
951 0.238661 0.503586 -0.699398
952 -0.0977016 0.703058 -0.00476969
953 0.162108 -1.37169 0.125543
954 -0.000697711 0.994172 1.24439
955 -0.406621 0.412867 0.572855
956 0.322936 0.213869 -0.13941
957 0.28355 0.0781318 0.599659
958 0.423535 -0.210115 -0.962981
959 1.19818 -0.0424352 1.24416
960 -0.509607 0.0546931 0.224506
961 -0.40094 -0.86808 -0.798772
962 -0.040722 -0.113414 0.439719
963 0.885952 -0.186799 0.147614
964 -1.8551 -1.12373 0.70869
965 -0.419865 0.410765 0.420937
966 -1.18306 0.147895 -1.76202
967 -0.326228 0.0184358 -0.880928
968 0.0127939 -0.67738 -0.660286
969 0.250702 -0.505263 0.663664
970 -1.01361 0.0418072 0.459828
971 0.388753 0.630888 0.58979
972 -1.14528 0.663818 -0.476734
973 -0.0109094 -0.711235 0.0887563
974 -0.0978438 0.225022 -0.523187
975 -0.405361 0.826394 0.212938
976 -0.627831 -1.06936 0.574918
977 -0.906711 -0.443619 -1.54887
978 0.49264 1.42405 -0.801254
979 -0.598386 -0.274385 -0.949715
980 1.71118 0.932763 0.473121
981 -0.00542177 -0.73875 -0.627325
982 -0.447035 0.671214 1.06508
983 -1.76853 -1.21675 0.723289
984 0.280244 0.322636 -0.982158
985 -0.75616 0.608668 0.541287
986 0.402391 -0.43001 -0.43184
987 0.699073 -1.32482 0.478952
988 0.509535 0.183601 -0.84358
989 0.875774 -0.246887 -0.197606
990 1.03859 0.648944 -0.0429261
991 0.245823 -0.164908 0.24255
992 -0.37003 0.223641 -0.0102237
993 -1.24799 1.31455 1.34396
994 -0.421598 -0.104533 1.46878
995 1.22001 -0.655064 0.359962
996 -1.1838 -0.553689 1.66651
997 -0.509765 0.896459 0.0979609
998 0.78273 -0.116539 1.38937
999 -0.315855 -0.326349 -0.492301
1000 -0.703852 -1.59526 -0.363786
