733 1 0.786411 5.13141 4.28449
734 1 1.45237 8.90898 2.5658
735 1 8.20893 5.83566 5.49501
736 1 3.12152 9.18294 1.42423
737 1 2.9376 4.19434 2.04276
738 1 1.03668 7.33746 8.30493
739 1 1.86243 2.19723 6.01921
740 1 8.60256 6.27576 1.86243
741 1 5.47422 0.171273 2.56642
742 1 8.29633 3.11672 5.31886
743 1 6.1685 1.22601 9.27015
744 1 3.45217 1.60903 0.950658
745 1 4.07 3.27014 1.34174
746 1 4.41721 2.83208 2.44669
747 1 8.93359 9.1543 1.51869
748 1 4.9484 6.85418 6.40949
749 1 7.85748 0.315051 0.464379
750 1 7.45637 8.91004 2.0532
751 1 4.34624 7.5818 6.8156
752 1 7.99658 1.54722 1.79237
753 1 6.24736 1.74695 6.51289
754 1 1.2096 2.51247 6.82084
755 1 4.64538 7.16341 1.25023
756 1 4.03965 4.52796 6.94446
757 1 8.54684 7.35931 0.668937
758 1 6.64314 1.03062 3.79198
759 1 7.20561 3.3334 5.04575
760 1 3.59305 3.2719 3.23237
761 1 1.41298 9.26529 6.92391
762 1 7.29121 6.42378 2.52727
763 1 7.43223 5.44789 8.31496
764 1 2.50913 8.60467 6.22782
765 1 1.28409 8.3694 7.4147
766 1 8.72942 2.53519 8.38133
767 1 5.30519 3.11967 7.17405
768 1 7.39646 4.92544 1.46412
769 1 7.60506 4.28918 5.32366
770 1 1.40713 7.91026 9.18851
771 1 1.2789 0.500069 1.99445
772 1 3.09083 0.828238 4.98484
773 1 3.45727 6.19082 4.09335
774 1 5.71631 2.12013 7.26472
775 1 5.10699 5.90219 3.86934
776 1 3.87118 2.21496 1.62719
777 1 6.25373 5.16599 5.45208
778 1 2.14724 1.64134 9.10663
779 1 5.75389 1.63781 3.49337
780 1 7.27539 0.4995 2.13541
781 1 2.21758 6.86485 2.19277
782 1 0.047017 8.30444 7.67886
783 1 0.7732 5.09478 5.37488
784 1 0.283348 1.10606 3.545
785 1 7.03128 9.30123 1.20249
786 1 9.37347 1.95488 2.8938
787 1 0.611709 8.46594 0.980936
788 1 8.43824 2.4364 1.20516
789 1 7.90997 1.05619 7.83805
790 1 2.11026 2.40743 1.15982
791 1 5.0595 1.10196 9.19911
792 1 1.02597 5.76462 8.77674
793 1 4.99365 2.21774 8.88116
794 1 2.25881 6.39299 0.286022
795 1 4.98868 5.12851 7.06925
796 1 7.16805 3.26398 3.97582
797 1 1.55579 3.50392 9.36615
798 1 3.67574 1.9271 7.86994
799 1 1.23454 1.22728 3.17523
800 1 0.536604 1.20988 1.43931
801 2 2.22141 8.82107 4.08027
802 2 0.679678 3.23297 6.09599
803 2 5.7488 1.05317 6.75426
804 2 6.82827 1.06356 6.71271
805 2 4.40192 7.31235 4.83203
806 2 1.6949 6.51179 5.37531
807 2 0.458912 8.87943 3.37989
808 2 9.31838 0.176564 8.56103
809 2 6.51581 7.46435 8.64965
810 2 3.3836 0.0499553 5.28029
811 2 3.8239 9.31871 1.91949
812 2 0.430629 4.38771 3.8491
813 2 7.53592 1.64219 4.68516
814 2 0.722444 3.43973 0.0912855
815 2 9.06889 3.44867 3.54161
816 2 1.61435 8.58733 5.38746
817 2 3.81834 7.12759 1.657
818 2 4.18563 3.04988 7.53281
819 2 1.42943 4.62915 5.76858
820 2 2.32414 9.00445 1.16867
821 2 9.19735 2.98882 6.94916
822 2 1.56243 6.8832 0.330782
823 2 2.09441 1.232 3.22351
824 2 3.6563 8.25431 0.300376
825 2 6.76644 1.77883 9.03223
826 2 6.36494 4.04381 8.06989
827 2 0.843983 3.20689 1.61027
828 2 2.39414 0.185782 5.19321
829 2 9.09339 6.50596 6.82741
830 2 7.22241 5.36799 9.14455
831 2 6.8439 5.80277 1.03348
832 2 6.81182 6.54128 0.316459
833 2 4.43465 2.11323 8.21179
834 2 9.03675 0.399105 2.0917
835 2 8.15062 6.80922 1.32003
836 2 4.36599 3.10956 9.15767
837 2 0.496777 6.0674 7.47789
838 2 8.82161 0.519485 5.06903
839 2 6.81964 4.01542 6.93396
840 2 8.09042 6.43117 3.93317
841 2 6.58439 2.35512 2.33254
842 2 6.66928 4.28969 3.21373
843 2 1.4544 1.53939 5.60483
844 2 1.9008 5.94878 1.07389
845 2 3.50496 3.37432 0.657056
846 2 3.36267 5.41162 6.92394
847 2 0.704975 5.48996 3.42012
848 2 8.22484 2.87922 8.99755
849 2 5.78475 0.99011 4.16305
850 2 0.477554 5.91802 0.882043
851 2 2.51761 2.81696 1.89646
852 2 7.76466 3.03544 1.40946
853 2 6.71351 2.52253 8.31648
854 2 7.47152 0.00856977 2.8078
855 2 6.40489 0.399436 3.23141
856 2 5.66363 9.32607 0.714723
857 2 3.92488 4.31349 7.90863
858 2 3.14446 8.91265 9.17212
859 2 5.00439 5.87175 6.45683
860 2 8.05113 0.367988 4.54048
861 2 4.91547 7.31273 7.80107
862 2 3.13751 6.79917 5.64135
863 2 6.5182 1.68626 4.20166
864 2 7.93895 4.7423 7.63404
865 2 1.569 5.53216 4.4523
866 2 5.07798 6.62059 2.16427
867 2 8.76822 9.2986 0.685782
868 2 6.63129 8.70167 1.85474
869 2 0.366044 1.02653 4.38478
870 2 4.36056 7.87108 1.764
871 2 2.81277 7.75342 6.4944
872 2 2.43704 4.30801 5.12092
873 2 6.04626 2.65265 4.55195
874 2 5.9005 5.59848 3.58245
875 2 5.71448 3.16596 8.85226
876 2 3.45395 7.33262 7.45614
877 2 5.45645 1.62055 2.65204
878 2 5.81035 3.81369 5.25433
879 2 1.03016 5.20534 0.0974201
880 2 0.949787 5.04003 8.33225
881 2 4.65141 9.27561 6.02859
882 2 5.33367 9.18978 3.8137
883 2 6.87881 6.21905 8.17416
884 2 1.45217 7.2325 1.87295
885 2 4.51003 2.13002 5.56751
886 2 1.22431 2.17945 8.42077
887 2 0.102963 6.49413 4.68591
888 2 5.83763 3.50826 2.53873
889 2 9.2362 7.85466 2.48483
890 2 7.73783 2.54495 3.49879
891 2 1.82927 1.98424 1.96156
892 2 7.96229 7.4007 6.67463
893 2 1.96619 2.8358 0.328712
894 2 6.86888 8.08631 0.181657
895 2 0.191281 2.80898 8.30023
896 2 7.27456 3.79982 8.30627
897 2 6.30105 7.78304 6.65193
898 2 5.90139 7.10013 1.39214
899 2 0.813026 3.67772 7.73606
900 2 5.36909 8.08324 8.1526
901 2 4.3443 1.96496 2.77556
902 2 3.99055 0.973206 5.25467
903 2 7.90361 8.35782 6.92842
904 2 0.68175 3.14398 3.05785
905 2 1.76352 0.463542 2.76931
906 2 8.89559 0.783482 7.44926
907 2 0.237338 2.02589 1.88503
908 2 4.92309 3.33787 1.60012
909 2 6.40873 0.218773 5.07647
910 2 2.64361 9.26657 7.63008
911 2 7.93907 4.28056 3.75527
912 2 6.42578 0.426572 7.96421
913 2 3.08902 7.72244 3.67056
914 2 8.30279 6.72126 5.55616
915 2 0.647148 7.84609 4.67995
916 2 1.07968 3.33633 4.45786
917 2 5.08964 4.42203 0.502343
918 2 2.35685 1.22347 1.5361
919 2 0.966755 8.60659 0.218698
920 2 4.15433 6.49324 6.59877
921 2 6.67995 2.1779 1.41238
922 2 8.09268 1.45386 6.0325
923 2 6.16952 6.99029 3.17023
924 2 5.3108 4.52837 2.00878
925 2 5.96769 6.83718 5.3744
926 2 5.98942 2.49052 6.06645
927 2 5.58698 1.63157 8.81424
928 2 2.11532 2.66596 3.47039
929 2 2.1451 6.14191 7.8002
930 2 2.67026 7.74678 2.15656
931 2 6.0958 8.21107 0.889487
932 2 5.47641 5.52499 5.25301
933 2 4.72531 8.01196 0.70086
934 2 4.12812 4.35665 9.24581
935 2 5.16766 7.88021 9.21034
936 2 2.73362 0.0774058 3.61945
937 2 8.9936 5.41287 9.02005
938 2 7.12896 1.51408 7.61029
939 2 8.14231 1.85981 8.29308
940 2 3.84634 7.81888 6.07641
941 2 7.78212 5.09701 5.06001
942 2 7.11443 5.56788 2.71464
943 2 8.62939 5.5397 4.74198
944 2 3.9224 7.04812 4.10255
945 2 1.90555 6.43915 2.98365
946 2 7.50498 3.20615 6.01845
947 2 2.91717 6.30427 4.75559
948 2 7.29189 0.746677 5.30712
949 2 2.25426 0.801886 0.266219
950 2 0.796512 1.65506 0.776443
951 2 2.41845 4.90765 7.51711
952 2 4.02718 8.51942 7.24303
953 2 3.38739 3.59877 5.50688
954 2 1.41786 4.40676 3.94574
955 2 6.21612 3.42354 1.12166
956 2 4.33088 3.52633 3.02658
957 2 3.26259 4.91531 0.800717
958 2 4.69609 7.15781 3.09302
959 2 4.2949 0.843581 3.71269
960 2 6.84057 7.08489 2.16761
961 2 7.57319 5.60316 6.53619
962 2 4.97151 9.164 9.03383
963 2 0.734291 7.74769 7.62913
964 2 9.03132 5.62631 5.83856
965 2 2.21382 7.5603 4.57892
966 2 7.77199 7.77711 3.00558
967 2 7.82952 3.55281 4.57315
968 2 0.657266 4.55162 2.524
969 2 9.1061 3.36382 5.09666
970 2 7.43891 2.45797 5.3745
971 2 7.30261 8.87212 0.449341
972 2 2.17839 4.6711 1.79893
973 2 1.09674 0.676241 9.23117
974 2 8.1075 6.29948 2.54418
975 2 9.17672 1.27553 0.338647
976 2 8.83862 2.65287 6.06332
977 2 9.03549 8.67707 6.32659
978 2 3.30268 4.25901 6.60341
979 2 4.48786 4.77675 6.20808
980 2 8.23103 4.71197 1.09835
981 2 7.18396 8.83645 5.17518
982 2 1.89538 7.79598 7.48651
983 2 1.24027 0.679386 1.15373
984 2 5.9146 5.99748 2.15651
985 2 6.17404 8.03226 4.67494
986 2 7.73322 0.13771 8.99587
987 2 7.12769 6.35135 3.36379
988 2 6.41663 6.67222 6.96789
989 2 5.41159 5.18646 8.48391
990 2 3.83079 2.12373 4.18066
991 2 8.73752 8.91164 3.7801
992 2 5.19677 6.73896 3.90857
993 2 1.15024 3.98787 2.99239
994 2 4.15894 5.85974 4.16013
995 2 5.238 4.39084 7.38891
996 2 9.05331 1.09652 2.87678
997 2 0.954587 0.305378 6.14218
998 2 8.70682 8.32164 1.40086
999 2 5.40669 1.66661 1.31912
1000 2 3.34265 0.510085 6.48395

Velocities

1 0.418389 0.903929 -0.532309
2 0.831093 -0.196294 0.58122
3 0.336202 0.765629 -0.0192423
4 0.270304 -0.0994046 -0.0862362
5 0.706377 0.206748 -0.363287
6 0.785579 0.47195 0.107575
7 0.345604 0.501844 0.536453
8 0.609494 -1.2855 0.437358
9 0.73998 -0.0462182 -0.327315
10 0.212727 -0.62054 -0.222729
11 0.10029 0.248341 1.04818
12 0.791342 -0.411926 0.32076
13 -0.251886 -0.230148 1.65542
14 -0.587978 -0.641299 0.5357
15 1.38143 -0.558205 0.0871078
16 -0.608502 -1.12819 0.294123
17 -0.156524 -0.187072 0.206102
18 -0.0585989 0.474721 1.31044
19 -0.847176 0.0148753 0.103687
20 0.0286351 -0.431209 -0.278807
21 -1.0899 -0.34335 0.85193
22 -0.889334 -0.343417 -1.12607
23 0.14398 -0.579517 0.158042
24 -0.107295 -0.568031 -0.618997
25 -0.599722 -0.515124 1.51504
26 0.229956 0.792766 -0.112044
27 0.657074 0.0813787 1.86257
28 -0.640172 -1.21751 0.603941
29 1.13753 0.203223 -1.29396
30 0.938949 -0.055155 -0.607444
31 -0.971321 0.520854 -0.250094
32 -0.32858 0.784855 0.899345
33 -0.090819 -0.555452 -0.999276
34 0.612606 0.213931 -1.51292
35 -0.925072 -1.09839 2.18469
36 0.264572 -0.885855 0.228664
37 0.120979 1.57695 1.43928
38 -0.594777 -0.196331 -0.0431158
39 -1.19938 -0.265963 -1.61739
40 0.756042 -0.424528 -0.482278
41 2.08108 -0.686396 0.53537
42 0.0457941 -0.0484383 -0.524342
43 0.893125 -0.284999 0.688759
44 0.816207 -0.136077 -0.68459
45 0.0466875 -0.580902 -0.0592433
46 -0.780034 -0.888389 -0.27535
47 0.794214 -1.37014 0.188569
48 -0.590856 0.413621 -0.577478
49 0.306638 -0.45413 0.270956
50 1.2848 -0.310936 -0.600016
51 -0.281916 -0.525662 -0.0474308
52 -0.61276 0.0865375 0.370809
53 0.330584 0.285384 0.0126847
54 -0.678048 -0.0666572 -0.1734
55 -0.0373977 0.586309 0.93089
56 -0.0495453 -0.597706 1.65839
57 0.201244 0.0274262 -0.271373
58 -0.829742 -1.57832 0.516651
59 0.621731 0.394278 -0.269807
60 0.357434 -0.229864 0.424557
61 0.287717 -0.420367 1.11971
62 0.0595478 -0.736181 0.316026
63 0.196574 0.511099 -0.732658
64 1.17617 0.48774 -0.105704
65 1.64044 -0.463732 0.03586
66 -0.985866 -1.3486 -0.0571409
67 1.22874 -0.393446 0.430428
68 0.160788 1.4375 -1.00337
69 0.0146573 -0.816461 0.964315
70 -0.471501 -0.261468 -0.321159
71 -0.0660362 -0.725758 -0.395757
72 0.0652269 -0.19685 0.771573
73 -0.197394 -0.418161 0.0240324
74 0.385211 -0.169947 -0.571171
75 0.544895 -0.188721 0.514486
76 -0.169518 -0.202721 -0.437075
77 0.153273 0.167904 -0.114311
78 -0.130541 0.138192 0.795519
79 0.191406 1.37869 0.143264
80 -0.675047 -0.999159 -0.0846766
81 -0.281173 -1.0474 -0.908716
82 -0.404048 -0.528577 -0.272607
83 0.511896 0.964619 0.429175
84 -0.161315 -0.00372446 -0.993789
85 0.384743 0.106412 -0.407876
86 0.63149 -0.151843 -0.681713
87 -0.108464 -0.603902 0.433715
88 -0.00332182 -0.166144 -0.125709
89 0.343158 -0.0353151 0.452658
90 -1.55994 0.445067 0.242245
91 -3.54503e-05 -0.670401 -1.29523
92 -0.347958 0.957415 0.916301
93 1.15654 -0.513463 0.368882
94 1.12134 -1.55452 0.550306
95 0.757334 -0.88003 0.0623537
96 0.358864 0.415742 0.11152
97 -0.871409 0.0742348 -0.978153
98 0.768787 -0.940282 -1.13766
99 -0.296956 1.09105 -1.51673
100 0.987052 -0.214114 -0.201305
101 0.202204 0.565964 1.26684
102 0.258182 -0.489414 -0.696102
103 0.360082 -0.651486 0.572881
104 1.01566 -0.704141 -0.892132
105 -0.304317 1.58859 -1.36693
106 -1.30182 0.64221 -0.849515
107 0.613634 1.36641 0.286574
108 -1.09316 -0.499421 -0.473956
109 -1.19199 1.10985 0.489466
110 0.183802 -0.441359 -0.789421
111 1.54841 -0.681545 0.184049
112 0.710461 -0.598603 -0.184628
113 -0.440811 0.0112583 0.366576
114 -0.480601 -0.28531 0.0672106
115 -0.784192 1.24551 0.244004
116 -0.599782 1.23403 -0.72293
117 -1.62075 -0.69993 -0.488274
118 -0.457562 0.254249 -0.312434
119 -0.768201 -1.17015 -0.529474
120 -0.543605 -0.180335 -1.375
121 0.334279 -0.632501 -0.955154
122 0.0246838 0.413212 0.821251
123 -0.803794 -1.47057 0.254346
124 -1.10739 -0.323817 -0.0129295
125 -0.0439609 0.251464 -0.812654
126 -0.124865 -0.896401 -0.122008
127 -0.919596 -0.0209504 -0.146315
128 -1.16716 0.721016 0.365938
129 -0.193709 0.0555184 -0.276012
130 -0.395442 1.29055 -1.07405
131 -0.501252 0.340172 0.188777
132 -0.916389 -0.488337 -0.0858228
133 0.57508 0.00464329 0.186102
134 -0.568432 0.24704 -0.61837
135 -0.41165 -0.359521 -0.495486
136 0.647755 -0.0501823 -0.266129
137 0.265069 0.925877 0.369296
138 -1.05036 -1.53037 0.861554
139 -0.088235 0.556924 0.265165
140 -0.241673 -0.232284 -1.11755
141 -0.145076 -0.944443 -1.14736
142 0.596145 1.08948 -0.965127
143 0.4406 0.0541573 0.466033
144 0.924173 -0.969611 -1.7389
145 -0.468841 -0.24259 -0.46382
146 0.612347 -0.937671 -0.0917614
147 0.303912 0.268257 1.10885
148 -1.04822 -1.05959 1.28143
149 0.339731 -1.09715 0.321972
150 -0.133266 -0.633211 -0.884119
151 0.78923 -0.552483 -1.39065
152 0.647001 0.128551 0.204999
153 0.707004 -0.419053 0.467729
154 -0.0395739 0.369531 -1.28511
155 0.303536 0.125691 0.130415
156 0.365593 0.563434 0.78514
157 0.588703 0.842268 -0.669659
158 0.0186356 0.793118 -0.410888
159 0.0737424 -0.498416 -0.793732
160 -0.892463 -0.307037 0.174129
161 -1.15933 -0.744831 1.38473
162 0.335165 0.330653 -0.401061
163 -0.0123673 0.781684 0.302353
164 0.847259 0.14003 -0.690778
165 0.16708 0.138841 -0.379273
166 -0.72219 0.0251237 -1.58033
167 -1.40074 -0.211711 -0.865103
168 -0.215522 -1.82061 -0.343326
169 0.0258243 -1.33211 0.104958
170 -0.233754 0.880004 -0.519177
171 0.355756 -1.36233 0.387565
172 -0.860398 -0.147569 -0.162904
173 0.0380027 0.261979 0.858187
174 -0.206871 -1.24163 1.17041
175 0.369463 0.355646 -0.875483
176 1.2668 0.156884 0.797131
177 0.417661 -0.920261 -0.454479
178 -0.109473 -0.744376 -1.44042
179 0.684415 0.475298 0.597331
180 -1.6302 -0.656553 -1.12845
181 0.195201 -0.130661 0.134597
182 0.540666 0.682851 -0.131443
183 0.327773 -0.251562 0.27047
184 -0.198209 0.185362 -0.106098
185 0.39599 0.759498 0.630855
186 0.527964 -0.114276 -1.09805
187 -1.328 -0.394466 0.226772
188 -0.441012 1.03229 -0.579
189 0.738843 1.39956 -1.18227
190 -0.488644 -0.0239623 0.62631
191 -0.884433 -0.483002 -0.492591
192 -0.266594 0.343468 1.13326
193 0.0723701 -0.691989 -1.86469
194 0.371885 -0.167477 -0.00748863
195 -1.31983 -0.325873 0.282186
196 -0.307852 -0.454002 -0.44219
197 -0.44626 -1.76565 1.62123
198 -1.71092 -0.0593661 -0.875585
199 -0.305958 -0.0223815 0.473023
200 -1.39971 0.322784 0.467844
201 -1.06472 -0.619482 -0.769331
202 0.0706784 -0.459359 -0.969626
203 0.670938 -0.659234 0.347943
204 -0.583024 -0.713646 0.268165
205 1.33956 0.050047 0.340019
206 1.37736 0.10647 0.0238151
207 -1.42116 0.988442 -0.505853
208 -0.0753298 0.113232 -1.30137
209 0.70783 1.23851 0.858799
210 0.326823 -0.583424 0.639342
211 0.176385 -0.444634 0.868115
212 0.749646 0.201793 0.792451
213 0.0158035 1.59158 0.733204
214 0.131851 0.492691 -0.27047
215 -0.714895 -0.252524 -0.740364
216 -0.265084 0.444669 0.977535
217 -0.120496 0.947751 -0.783788
218 -0.592445 -0.585754 -0.353483
219 0.253016 1.30557 0.739932
220 -0.331532 0.381944 -0.294656
221 -0.351487 0.406783 0.815562
222 1.12161 0.381888 0.421221
223 -0.840307 -0.45724 0.207637
224 -0.693411 0.831606 0.235593
225 -0.387213 1.1091 0.222676
226 -0.309968 -0.617092 -0.738144
227 -1.08576 0.553111 -2.46762
228 0.411861 -0.928366 0.374064
229 0.585158 0.783525 0.790609
230 -1.37961 0.310466 -0.934221
231 0.136686 -1.07562 0.281649
232 1.44118 0.308518 -1.07531
233 0.300106 1.30753 1.13126
234 -0.534358 0.349032 0.160663
235 -0.341773 1.32504 -0.179409
236 0.245424 -0.0297813 1.01042
237 -0.32752 0.594185 -0.469073
238 0.303056 -0.020538 -0.312107
239 0.501935 0.723805 0.850021
240 0.843906 1.23776 0.0205385
241 0.424946 0.154681 -0.0949141
242 1.29368 0.496372 0.678038
243 -0.0989191 -0.514062 -0.708656
244 -0.667463 0.323503 -0.334405
245 0.136603 0.749258 0.0662149
246 1.10711 0.0609752 -1.25592
247 -0.552641 -1.44679 0.798358
248 0.45112 0.0100765 -0.172382
249 0.101985 0.674398 -1.21973
250 0.756951 -0.0998057 0.0035868
251 -0.716348 -0.797649 -0.209061
252 1.25174 -0.314498 0.0778561
253 0.310434 -0.793623 1.01375
254 -0.779375 -0.384546 0.882976
255 -1.13888 -0.26008 -0.190182
256 0.0184606 0.805092 0.252508
257 -0.617879 -0.522512 -0.550992
258 0.101388 -0.00666061 -0.166741
259 -0.347995 -0.521724 -0.42374
260 -1.04719 -1.09079 -0.94984
261 0.42845 0.778802 0.273582
262 -0.8868 -0.368422 0.0688035
263 -1.11494 1.21268 0.306057
264 -0.234192 0.208508 -0.143863
265 -0.0702041 1.36151 0.691634
266 0.215456 -0.392526 0.947998
267 -0.400374 -0.0559186 -0.490062
268 0.242395 0.39726 -0.362654
269 0.0330569 -0.766667 -0.0118061
270 0.655253 0.583208 -1.55353
271 0.0845869 0.327638 -0.341683
272 -0.117879 -0.846204 0.116941
273 -0.427766 -0.203752 -0.110829
274 -0.510226 0.596792 1.0639
275 -0.675192 -0.335632 -0.923426
276 0.732465 0.637189 0.816156
277 0.141622 0.178028 -0.316871
278 0.600719 1.35349 -0.165776
279 -1.3275 0.972812 0.54671
280 0.648104 0.0138069 0.887991
281 -0.483666 1.26712 0.154033
282 -1.42893 -0.0578876 0.485813
283 0.70233 0.368161 0.495864
284 0.834207 1.09411 -0.406717
285 0.581929 0.692394 0.068952
286 -0.994149 -0.17896 -1.19914
287 1.33519 0.0937435 -0.775283
288 -1.00877 -0.373078 -0.674944
289 -0.32159 -0.648398 0.593243
290 1.03725 -0.892818 -0.587206
291 0.663312 -0.74639 -0.191273
292 0.105783 -1.18014 0.983353
293 -0.167697 -0.480254 -0.213661
294 -0.930204 -1.30193 -0.440645
295 0.177575 0.0545889 0.579997
296 0.695478 0.507122 0.0581773
297 -0.324771 -0.517158 0.0791343
298 0.365792 -0.140598 -0.587308
299 0.845471 1.68204 -0.0941111
300 -1.28884 -0.335065 1.03575
301 -0.0657289 1.38943 -0.573171
302 -1.00408 -0.589844 -1.16748
303 0.352827 -0.949028 -0.257263
304 0.952272 0.851502 -0.0886469
305 0.41175 -0.460932 0.410826
306 0.903966 -0.804867 -1.3642
307 0.0593994 0.0407576 -0.261243
308 0.434667 -0.71525 0.566333
309 0.0779333 0.217167 0.165717
310 -1.81609 -0.611566 0.526673
311 -0.81299 -0.327463 0.170975
312 -0.883757 0.768648 0.0253057
313 -0.213282 0.338504 -0.320389
314 0.275288 0.561671 -1.60251
315 1.72288 0.253515 0.051861
316 0.498139 -0.632151 0.0805041
317 -1.1264 -0.134148 0.0656454
318 0.0816462 -0.495582 0.382674
319 0.322271 0.601228 0.752903
320 -0.0849039 -0.24329 0.00170904
321 0.177913 0.599892 -0.654588
322 -0.812722 -0.727689 -0.527747
323 0.631882 1.333 -0.801578
324 1.06936 -0.206805 -0.0137271
325 -0.796155 -0.0423012 -0.166481
326 0.362842 1.16792 -0.459788
327 -0.763678 -0.11058 -0.623017
328 -0.497475 -0.674748 0.354363
329 0.206721 1.23766 0.383157
330 -0.29965 0.859693 0.0330878
331 -0.467176 0.152825 0.473574
332 -0.0843517 -0.672255 0.33639
333 -1.1536 1.37857 -0.772299
334 -0.663893 -0.429392 -0.733865
335 -1.03941 -0.023542 0.200374
336 0.784434 0.869709 0.568105
337 -0.317149 -0.469493 -0.194247
338 0.272325 0.931468 -0.0279994
339 -1.16626 -0.807422 -0.603765
340 -0.894903 0.149168 -0.785647
341 0.914308 1.2661 0.548342
342 -1.12908 -0.262068 -0.0803814
343 0.306444 1.02457 0.200757
344 0.343488 -0.501366 0.511581
345 -0.382856 -0.200011 0.364255
346 0.709298 0.294819 -0.101868
347 -0.297031 0.657676 -0.847713
348 -0.750076 0.491418 -1.17536
349 0.384978 0.374479 0.480868
350 0.00319865 -0.620854 0.736624
351 -0.838209 0.123083 0.510917
352 0.570785 0.90472 1.30959
353 0.563854 0.43778 0.418538
354 -0.671621 -1.28753 0.0151226
355 -0.962208 0.059929 -0.883445
356 0.989692 -0.31838 0.435276
357 -0.0737387 0.357063 0.449897
358 0.245923 0.0904778 -0.32737
359 0.761281 -0.113767 0.79661
360 -0.104728 0.990536 -0.68623
361 1.88793 0.645699 0.324394
362 -0.791514 -0.167699 1.09121
363 0.341233 0.395032 -1.09286
364 -0.779974 -0.112199 -0.701679
365 1.42209 -0.38603 -0.372727
366 0.81418 -0.690682 0.27859
367 -0.777705 -0.193422 -0.336325
368 -0.277715 -0.941789 -0.825792
369 0.654413 0.0137159 1.32792
370 -0.251861 -0.123792 0.271181
371 -0.86967 0.64994 0.749071
372 -0.337749 -0.469978 -0.320389
373 0.239109 -0.213152 -0.291229
374 1.66577 -0.091929 -0.866003
375 0.0187109 1.30574 -0.434022
376 0.130999 0.400843 2.0224
377 1.02749 -0.608731 0.316448
378 0.821611 0.802388 0.494017
379 -1.02211 -0.327633 0.2006
380 -0.180956 -0.637316 0.454223
381 -0.0364393 0.946242 0.464461
382 -0.292479 -0.998877 0.227154
383 0.686281 -0.573333 -0.557411
384 0.862254 -0.0883496 0.0173478
385 -0.355068 -0.0828721 1.50356
386 0.340066 -1.04346 -0.181525
387 -0.211155 -0.200361 -0.947832
388 -0.288966 -0.0872737 0.441447
389 0.175511 0.460686 0.803226
390 -0.1231 1.25014 1.80169
391 -0.380483 -0.526724 -0.578388
392 -1.60488 -1.00933 0.351111
393 0.0264782 -0.530612 -0.747007
394 -0.313491 -0.268923 0.200666
395 -0.467745 -0.0017646 0.135197
396 0.958564 -0.405627 -0.702647
397 1.63392 -0.0142558 0.00403004
398 1.1 -0.492155 0.882741
399 -0.999996 1.27792 0.198988
400 0.593916 -0.147797 -0.753361
401 -0.400918 -0.0238276 0.527348
402 -0.825065 -0.524604 1.18853
403 1.21061 -0.767613 -0.273605
404 0.942128 0.377669 -1.27825
405 -1.0043 0.0532487 0.905087
406 0.244234 -0.11881 -0.20196
407 -1.22711 -0.428501 -0.54788
408 0.82343 0.289815 -0.264179
409 -1.13355 0.0449376 -0.600119
410 -0.216304 -0.0373835 -0.387043
411 0.394524 -0.788124 -0.618174
412 -0.640817 -0.342038 0.863866
413 0.0322268 0.191211 -0.149105
414 0.963895 1.4719 0.309232
415 1.16076 0.0449025 -0.820204
416 -0.490466 -1.19219 1.27713
417 0.852771 0.892323 -0.144843
418 -0.359061 -0.0366759 -0.260278
419 -1.13243 0.226579 0.318036
420 1.28038 -0.214924 -0.263682
421 -0.733643 0.0406956 0.596265
422 -1.92876 0.293536 -1.24997
423 -0.462779 0.916051 -0.480572
424 -0.416326 0.119289 -1.05429
425 0.257355 -0.994456 1.10038
426 -1.34443 -0.67926 0.18498
427 -0.279224 0.506956 -0.21354
428 -0.134453 -0.217574 0.0323231
429 0.542159 0.788983 1.09298
430 -0.120464 0.262859 -0.0386059
431 0.397193 -0.165424 -0.095481
432 -0.136166 1.69662 -1.01179
433 0.951891 0.999202 -0.129096
434 0.0602022 -0.613711 0.520308
435 0.2168 1.11129 -0.628519
436 0.719533 -0.986015 -0.641556
437 0.38983 -0.0565969 -0.324727
438 0.696376 0.347326 0.00893374
439 -0.056575 -0.802345 -0.350488
440 0.471931 0.21384 0.0488841
441 -0.238054 -0.135144 0.384435
442 -0.294273 -0.104124 -0.0720193
443 1.02075 0.0709827 -0.973525
444 -0.105766 -0.643076 -1.07515
445 0.277118 -0.63647 0.221047
446 0.65492 1.23825 1.10862
447 -0.553216 -0.6258 -0.463389
448 0.165184 -0.293905 -0.11049
449 -0.255552 -1.48389 -0.936437
450 -1.25305 0.411061 -0.340463
451 0.747454 0.308935 0.593679
452 -1.00648 -0.690847 -0.240579
453 0.403184 1.1498 -0.924547
454 -1.46867 0.234015 0.430978
455 -0.201728 0.887274 0.950483
456 0.772328 -0.470777 0.783471
457 0.0244793 0.160663 -0.599262
458 -0.714653 0.163435 -0.024017
459 0.391716 0.282137 -0.745498
460 0.21432 0.436772 -0.296583
461 -0.214528 0.47113 0.296387
462 0.506865 0.315148 -1.23513
463 -0.0442061 -0.318814 0.544923
464 -1.90189 1.10377 -0.212832
465 0.296669 0.878745 0.786262
466 0.792082 0.205306 0.406054
467 -1.00582 0.114724 1.30106
468 -0.443104 -0.937931 0.170411
469 0.989495 0.78145 -0.0926767
470 -0.0738576 -0.255893 0.078488
471 -1.18458 -0.608506 0.688718
472 0.138785 -0.65214 -0.64631
