476 0.810462 -0.749284 -1.50261
477 -0.729637 -0.171141 -0.10233
478 0.282163 -0.545794 0.586456
479 0.450238 0.48645 -0.326097
480 -0.503266 0.741562 -0.985364
481 0.30862 -0.0914826 0.725061
482 -0.996876 0.923913 -0.068619
483 -0.330692 -0.906005 0.815096
484 0.0648818 -0.0213108 0.666156
485 1.31646 -1.24469 0.0195577
486 0.530045 0.760106 -1.55497
487 -0.485444 -0.338261 -0.180348
488 -1.20009 0.346971 0.614748
489 0.729904 -0.709109 -1.08933
490 0.582215 -1.64486 0.0924604
491 0.428701 -0.507801 -0.421943
492 1.54873 -0.916608 -0.210952
493 -0.0928041 1.39074 -0.308144
494 -0.851749 0.150486 -0.203808
495 -0.987908 0.0605512 0.676144
496 0.883027 0.24084 -0.694761
497 -0.252586 1.2545 0.164801
498 0.346603 -0.321893 0.00121743
499 -0.632286 -0.0794986 0.962917
500 -0.079475 -0.752671 0.029503
501 -0.642548 1.77248 -0.208282
502 0.828779 0.801267 -1.0779
503 -1.11583 0.206909 -1.47062
504 -0.16164 -0.489122 -1.07879
505 -1.57271 -0.287863 -0.83316
506 0.173623 0.573854 -1.00887
507 1.00867 -0.446 0.167025
508 0.0603288 0.245377 -0.461416
509 0.0700321 0.0604545 -0.0796168
510 1.20943 1.0139 0.386066
511 -0.958231 -0.619995 -0.599104
512 -0.407291 0.0805292 0.427271
513 1.31377 0.693735 -0.455164
514 1.07894 0.778833 -0.504689
515 0.16163 -0.448167 0.686247
516 0.465866 0.439242 1.24672
517 -0.408662 0.00973601 0.282128
518 0.340202 0.2085 -1.09825
519 0.278615 -0.743422 -0.0795106
520 0.00773211 0.137541 0.489229
521 0.472687 -1.84557 -0.676904
522 0.851239 -0.194048 0.158389
523 -0.0907321 0.275228 -0.936754
524 0.154013 1.38171 -0.275292
525 1.03855 -0.64541 0.429393
526 -0.139979 -0.873142 0.269544
527 1.65082 0.338727 -0.538593
528 -0.397531 0.964868 -0.654568
529 -0.481496 0.0255248 0.428428
530 -1.26169 -0.286426 0.799494
531 0.715362 0.817427 0.512069
532 -1.54913 -0.176192 -1.13162
533 0.9609 -0.248499 0.8664
534 0.0603361 0.798597 -1.18342
535 0.0157513 0.351802 0.799597
536 0.254645 -0.812503 -0.0754615
537 0.691392 -0.96966 -1.45139
538 -0.594109 -0.20179 -0.180437
539 -0.151879 0.833749 -0.465078
540 0.0128938 -0.512945 -0.509064
541 -0.881135 0.825926 -0.211378
542 1.15202 -1.38093 0.0808526
543 -1.07544 0.999793 0.159592
544 0.901745 -0.288083 -0.838207
545 -1.09537 -0.0484666 0.13423
546 -1.57171 0.74329 1.22756
547 0.00564351 -0.615623 -1.45412
548 0.710583 0.219448 -0.318334
549 0.126583 -0.498211 -1.59117
550 -0.15609 0.597915 -1.11306
551 -0.675266 -0.357135 0.241768
552 -0.377874 -0.0874133 0.439719
553 -0.183456 0.320826 -1.12234
554 0.0435905 -0.706962 -0.346958
555 -0.37033 -0.319658 0.456229
556 -0.175957 -1.02774 -0.0460764
557 0.285233 -1.6334 0.100609
558 -0.271776 0.122232 -0.0722109
559 0.275358 -0.821006 -0.856669
560 0.933182 -1.10176 0.968374
561 0.418384 -0.294302 -0.108742
562 0.549988 -1.40206 -0.334744
563 0.563471 -0.428368 0.230446
564 0.0942226 0.75422 0.497002
565 0.891561 -0.138246 0.245143
566 0.422232 0.366275 0.246309
567 -0.862738 0.69421 0.779962
568 0.361426 1.80423 -0.286998
569 0.332197 0.566789 -0.229319
570 -0.222562 0.129389 0.692418
571 -0.0960237 -0.450615 -0.448151
572 -0.846102 -0.310168 0.857126
573 0.425045 -0.215046 0.277273
574 -0.0625396 0.0148028 -0.102103
575 -0.209834 -0.58629 0.241436
576 -0.282416 -0.0392945 -0.733685
577 -1.00544 0.878168 1.58229
578 0.16043 0.197833 0.570588
579 -0.52036 -0.259645 -0.219336
580 -0.0357619 0.193562 -0.351029
581 -0.185583 0.40756 -0.368367
582 0.0833598 0.0597598 0.707845
583 0.351822 -0.354679 -0.463086
584 -0.503699 -0.34183 0.0539458
585 0.807224 -0.0790325 1.65962
586 -0.260197 -1.44559 -0.935926
587 -0.569925 0.220119 -0.394835
588 0.0375439 -0.918243 -1.45065
589 0.209675 0.23335 -0.880544
590 -0.983665 0.661324 -0.670317
591 0.257395 -1.39209 1.35874
592 -0.436415 0.831815 0.107985
593 0.112188 0.412697 0.524099
594 0.00643565 1.1818 0.36421
595 0.657706 -1.23263 -0.157522
596 0.0893126 -0.203523 1.39136
597 -0.0877808 -0.25463 0.24068
598 -0.328685 0.0235109 -0.607391
599 0.442813 0.190716 1.15287
600 -0.349281 -0.755644 0.314705
601 -1.31214 -0.289507 0.675676
602 -0.225305 -0.51418 1.42918
603 0.747102 -0.359516 -0.270676
604 0.0108591 0.589016 -0.218946
605 -0.867436 1.02757 -0.1379
606 -0.185482 0.535841 -0.246404
607 0.542022 -0.284142 -0.286776
608 0.573376 -0.250049 0.100217
609 0.391929 0.763913 -1.36307
610 0.231663 1.65222 -1.73928
611 0.515934 0.66402 0.0180717
612 0.650936 1.66496 -0.413073
613 -0.0650924 -0.213121 -0.764562
614 -0.459795 -0.832191 1.08107
615 -0.257216 -1.13192 -0.437491
616 -0.564069 -0.98919 0.723169
617 1.74926 1.78391 0.313019
618 0.345423 0.499625 0.720647
619 0.116434 0.419351 0.634937
620 -1.12574 0.134964 0.135436
621 -0.631911 0.371482 0.732083
622 -0.737858 0.313916 -0.404583
623 0.191763 -1.33756 -0.762902
624 0.229429 -0.304485 0.420858
625 0.721276 1.32117 0.507299
626 -0.532574 -0.911441 0.625821
627 -0.211572 -1.16633 0.170537
628 0.976058 -0.744598 -0.177449
629 -0.0944129 0.54349 0.266525
630 -1.35301 -0.549187 0.753199
631 0.621468 0.325329 -0.913127
632 0.449984 0.201558 -0.955952
633 0.509894 -0.578724 0.873824
634 -0.635854 -0.915152 1.09299
635 0.191596 0.0252106 -0.110588
636 0.924862 -0.484627 -0.698433
637 0.442674 -0.266649 -0.818003
638 -0.494061 -0.453198 0.168886
639 -1.73312 -0.302733 -0.913427
640 0.182858 0.311737 -0.440676
641 0.0171857 0.0751663 0.759118
642 -0.273678 0.42096 1.46829
643 0.130162 0.418208 -0.0220229
644 0.627285 -0.428629 0.255361
645 0.00759566 0.174581 -0.0173073
646 0.725061 -0.588308 0.620381
647 1.16815 0.563066 1.43659
648 0.022519 -0.262256 0.457754
649 -1.08892 0.925145 0.45773
650 -0.13903 0.988672 -0.788234
651 -1.0295 1.11617 0.142859
652 1.2131 -0.596406 1.10154
653 -0.463744 0.0282199 -0.792612
654 0.307331 0.153239 -0.448159
655 0.296847 -0.634552 0.344487
656 -0.0987782 -0.038676 -0.445129
657 -1.63819 0.187177 0.231275
658 0.527612 -0.464495 1.4124
659 -0.073227 0.011111 0.0497855
660 0.633098 0.358841 -0.39292
661 0.0304617 0.0749984 -0.20792
662 0.300434 -0.848149 0.382433
663 0.46205 1.35332 -0.470992
664 0.0305029 -0.62375 0.250902
665 -0.403821 -0.172873 0.969333
666 -0.484721 0.0122786 -0.00563286
667 0.0355553 -0.379656 0.580428
668 0.426898 -0.350668 -0.365666
669 -1.19282 1.50711 0.371174
670 0.724377 -0.160939 -0.321885
671 -0.823223 -0.943102 -1.0919
672 0.249507 -0.288349 -0.251948
673 0.381727 1.15456 0.581157
674 -0.0716359 1.69179 -0.595816
675 0.189134 -0.439671 0.0908168
676 -0.88801 0.493355 0.163462
677 -0.204472 -0.633525 -0.746968
678 1.07348 -0.783097 -0.169366
679 0.101938 0.1569 -0.528608
680 0.728467 -0.207455 -0.375346
681 -1.10483 1.08199 0.16043
682 -0.904653 -0.675655 -1.02994
683 -0.224929 -1.21154 -1.11489
684 -0.729073 0.789608 0.14868
685 -0.190538 0.928687 0.402813
686 1.54882 0.212542 -0.251464
687 1.41041 -0.79074 0.414814
688 -0.679312 0.190664 -0.101994
689 -0.869566 -0.0827662 1.18722
690 -1.21777 -0.0461107 0.0762378
691 0.0403704 -1.34174 -0.589711
692 0.427768 -0.115926 -0.160438
693 -1.38534 -0.0395501 -0.379517
694 0.620726 0.167872 0.301399
695 -0.603757 0.720766 0.755449
696 0.252709 0.0405599 0.36029
697 -0.989324 0.48895 0.483529
698 0.0996938 1.79118 2.0039
699 0.311527 -1.27913 -0.685016
700 0.145799 0.0298594 0.0827377
701 0.295955 0.0691273 -1.80845
702 -0.265467 0.905703 -0.342531
703 -0.704166 -0.957908 -0.693306
704 -0.667466 -0.117763 0.559812
705 -0.85532 -0.830668 -0.168864
706 0.317546 -0.285163 -0.249187
707 -0.854355 0.89704 0.356567
708 -0.949052 0.189225 0.741658
709 -0.163306 0.36475 -1.26992
710 0.289055 0.747494 -0.000937477
711 -0.314605 0.254101 -0.87542
712 -0.268517 0.836797 0.916094
713 0.0531293 0.888809 0.907809
714 0.312973 -0.0689852 1.11721
715 -2.2974 -0.486877 1.1085
716 0.134036 1.44862 0.268797
717 -1.1511 -0.349165 0.6755
718 2.10066 -1.08863 0.442907
719 1.05759 0.760352 0.407348
720 0.692223 -0.538669 -0.466898
721 0.0350472 -0.83632 0.669147
722 -1.67757 0.347504 -1.12753
723 1.11498 0.42336 -0.291183
724 0.0354452 0.0543745 -0.900953
725 -0.29692 1.06604 0.343766
726 -0.228394 0.631149 -0.399347
727 -0.919602 -0.416862 -0.352484
728 -0.307172 0.138188 0.346497
729 -0.286841 0.443566 -0.400859
730 -1.52361 -1.24577 0.270152
731 0.546597 -0.664348 0.582366
732 -2.32507 -0.659152 0.0847571
733 -0.926454 0.642493 0.86956
734 -0.264644 0.488787 -0.472473
735 -0.543022 0.331261 0.675238
736 -1.71528 0.634271 -0.253722
737 -0.909775 -0.454897 0.181151
738 0.374114 -0.788752 -0.661806
739 -0.785881 -0.966045 -0.315173
740 -0.00583124 -0.402226 0.150699
741 0.437096 -0.582187 -0.0750217
742 0.76287 -0.747283 0.134531
743 -1.00329 -0.0680656 -0.0636862
744 -1.23925 -0.572541 -0.679657
745 -1.16907 -0.828404 -0.360305
746 -0.812227 -0.177429 0.42987
747 -0.724439 -0.17404 -0.688886
748 -0.159079 0.260078 0.131561
749 -1.38936 0.768249 -0.0832027
750 -0.544089 0.745767 1.35167
751 1.2587 -0.791779 -0.537456
752 -0.625786 0.0178738 -0.0123449
753 -0.195444 0.510364 -0.244813
754 1.32278 -0.645354 0.6907
755 0.582112 -0.773977 -0.274978
756 -0.411753 0.206926 1.52137
757 0.399 0.648569 0.14138
758 1.49344 0.557607 -0.138104
759 -1.10402 0.165346 0.683168
760 0.274554 -0.0784214 -0.547304
761 -0.639134 -0.0533708 -0.772542
762 0.531265 0.30201 -0.738474
763 0.640516 -0.474677 -0.355905
764 0.236987 0.704682 0.210826
765 0.011057 1.69754 -0.0731178
766 -1.34743 -0.57706 -0.611162
767 -0.594506 1.91885 0.885495
768 -0.891745 0.458715 0.840582
769 -1.13284 -0.457996 -0.290408
770 1.02137 0.127052 -0.578206
771 0.642726 1.35837 -0.60212
772 0.0380691 -0.0539216 0.554306
773 0.301192 -0.395687 -0.118029
774 0.194105 -1.79668 -0.102583
775 -0.165927 0.672979 -1.76325
776 -0.254169 -1.42105 -0.095465
777 -0.0190796 1.38201 1.37218
778 -1.51294 -0.298176 1.31529
779 -0.16776 -1.35188 -0.305149
780 0.807647 -1.20669 0.492887
781 -0.186451 0.653486 -0.929001
782 1.31351 -0.5 0.679386
783 -0.445067 0.159445 -0.257692
784 0.0553495 -1.66494 -0.530109
785 -0.122512 -0.553632 -1.35432
786 0.207349 -0.0255764 0.566158
787 0.267134 -1.04996 0.496089
788 0.413382 0.0755428 -0.300773
789 0.202919 -0.238356 0.245483
790 -0.186494 -0.227872 0.764331
791 -0.909441 0.328277 -0.143694
792 0.957975 0.0305457 -0.70826
793 0.259613 -0.804336 0.00709694
794 0.492728 -1.1809 -0.0623561
795 -0.195516 -0.512889 1.22071
796 0.113553 1.04822 -0.0713802
797 -1.11521 -0.151826 0.517706
798 1.24966 0.342982 -0.600798
799 -0.333576 -1.46791 0.644707
800 0.016934 0.487486 -0.360676
801 -0.608789 -0.708568 -0.95648
802 0.160715 0.217096 0.245895
803 -0.664645 -0.628476 0.762003
804 -0.318716 -0.307947 0.586695
805 -0.0109838 -0.146481 -0.165439
806 -1.08333 -0.389789 -0.221727
807 -2.21663 0.204541 -0.148397
808 0.972457 -0.912373 -1.3809
809 0.0832098 0.0540422 0.271148
810 -0.832321 1.06077 -0.797568
811 -0.481754 -1.28227 -0.322558
812 0.367201 0.538543 -0.137883
813 -1.09701 0.013285 -0.322732
814 -0.179467 1.05411 -0.241348
815 0.016384 -0.549277 -0.301162
816 -0.13515 0.486286 -0.94173
817 -0.828079 -0.499037 0.360258
818 -0.677183 0.212991 0.169542
819 -0.487844 0.268473 0.627724
820 -0.0224554 0.618651 -0.675513
821 -0.183025 0.927477 0.693279
822 0.889966 0.426322 0.270339
823 0.435258 0.0729225 0.0400201
824 0.493195 0.762274 1.30514
825 -0.196239 -0.380232 -1.4384
826 1.08821 -0.170977 -0.280081
827 -1.37389 -0.873161 -0.619997
828 0.00734756 -1.1367 0.25679
829 0.148377 0.782932 0.229173
830 0.0175892 -0.266915 -0.0404781
831 0.226014 0.93792 0.00246099
832 -0.264879 -0.327826 0.607113
833 1.51124 -0.794113 0.0269412
834 -0.159001 0.790727 0.248061
835 -0.373665 -0.805599 -0.925401
836 0.590004 1.11117 0.157744
837 0.154877 0.25095 -0.176023
838 -1.44848 0.803942 0.648548
839 -0.549105 0.189863 -1.25381
840 -0.463445 1.13202 -0.289822
841 1.34599 0.305234 0.165064
842 -0.964423 -1.43205 -0.00331853
843 0.0195662 0.749879 -0.359294
844 -0.516932 -0.292438 0.57731
845 0.175194 -0.573147 0.800358
846 -0.630662 0.130331 -0.590927
847 1.35202 -1.31816 0.0582353
848 -0.00765739 -0.194414 0.963945
849 0.509157 0.524141 0.139551
850 -0.443456 -0.837106 -1.08817
851 -0.268152 -0.381009 -1.03432
852 1.4151 -0.184067 0.846481
853 0.746513 -2.49033 -0.0853603
854 0.322898 -0.766321 1.0498
855 -0.44979 -0.027975 -0.366936
856 0.69435 -0.47264 0.00805892
857 -0.772902 0.144328 1.01424
858 0.722713 1.67881 -0.392398
859 -0.555093 -0.120791 -0.605434
860 -0.0501087 0.686361 0.150942
861 0.506505 0.153065 -0.194939
862 0.0893321 0.157521 -0.684082
863 -0.098893 0.320582 -0.649142
864 0.452636 -0.913209 -0.171389
865 0.213629 0.253588 -1.1479
866 0.214235 0.450352 0.0992327
867 -0.0797441 0.444005 0.640604
868 -0.732349 0.13718 -0.332897
869 0.424236 1.23515 -1.08448
870 1.09826 0.167842 0.38999
871 -0.494645 -0.613144 -0.741533
872 -1.0106 0.898106 -0.741527
873 0.278961 -0.317413 0.588423
874 0.572652 -0.413995 0.285678
875 -0.441803 0.335867 0.142634
876 -0.146676 -0.181899 -1.021
877 0.191126 0.697145 -0.225929
878 0.458566 -0.121314 1.46024
879 0.444099 -0.877326 0.501165
880 -0.00974553 -0.668353 0.13268
881 -0.882074 0.0509764 0.279917
882 0.68154 1.09397 -0.809755
883 1.35029 0.165068 -0.134669
884 0.0552524 -1.17278 0.722111
885 -0.281894 -0.902423 0.242323
886 0.337328 0.247508 -0.0348877
887 0.301314 -1.09071 -1.00895
888 0.811516 1.50682 -0.420855
889 0.254312 0.0837628 -0.0361654
890 1.10285 0.460424 -0.0286558
891 -0.847129 -0.453524 -0.284898
892 0.547021 -0.401215 -0.228551
893 0.491762 0.102521 -0.554088
894 0.344967 -0.191157 -0.645261
895 -1.42506 0.757672 -0.67959
896 0.332783 -0.767462 0.369561
897 0.557331 0.121189 -0.429187
898 0.346001 -0.0453666 0.329349
899 -0.374702 -1.16601 0.714005
900 0.653846 0.108054 0.0695947
901 0.0816744 -0.0950392 -0.632112
902 -1.12706 0.419364 -0.167482
903 -1.04143 -0.64853 0.135228
904 -1.12183 -0.400744 -1.19065
905 -0.200692 -0.667717 0.250131
906 -0.151729 0.615272 0.18196
907 0.245026 0.528827 0.581676
908 -0.681439 0.156039 0.06984
909 -1.4226 -0.200705 -1.29307
910 -0.828064 0.89022 -1.04062
911 0.6224 0.04129 0.0466952
912 -0.229927 -0.0368909 -0.543359
913 -1.42304 0.524371 -0.0590764
914 -0.759129 -0.516662 -1.13127
915 0.102354 0.564249 0.847008
916 0.562266 -0.325704 -0.592058
917 0.406059 -0.238365 0.709083
918 0.235201 0.1611 -0.0734836
919 -0.359823 1.08263 -1.14301
920 -0.657951 0.879689 -0.292029
921 0.110489 0.0828976 0.23218
922 -0.0787675 0.894863 0.323288
923 2.03076 0.199132 0.138564
924 0.756773 0.508725 -0.440313
925 -0.232655 0.425453 -0.415508
926 1.18239 -0.448523 -0.288309
927 1.31701 -0.0542569 0.0308136
928 -0.264137 -0.833395 -0.498803
929 -0.763097 -0.844302 0.569117
930 0.45421 0.309582 0.128962
931 -0.312386 -0.899867 -0.808171
932 0.783839 -1.2021 0.816379
933 -0.511191 0.596947 -0.813955
934 -0.393727 0.689657 0.827627
935 0.959744 -0.257941 -1.60454
936 0.302025 -0.04255 -1.05725
937 1.63517 -0.822219 1.96594
938 0.586047 0.458978 -0.915626
939 0.419632 -0.264515 0.769852
940 -0.647821 0.296025 0.471947
941 -0.501628 0.399217 0.717569
942 0.888839 0.135203 -0.293372
943 0.750023 0.737058 1.57098
944 -0.158131 0.28512 -0.211813
945 0.582159 -0.783771 0.231636
946 0.0417061 -1.30406 0.939149
947 -0.793042 -0.0603023 1.335
948 0.37098 -0.134269 -0.634271
949 0.151991 0.424305 -2.06594
950 0.357063 -0.617095 1.01569
951 0.122723 -0.218407 0.179758
952 0.266255 0.0118103 0.13798
953 0.868593 -0.114363 0.525481
954 0.0692392 0.733756 1.45986
955 -1.37035 -0.491781 -0.302719
956 0.883952 -0.468925 -0.435526
957 -0.518687 0.519701 0.477557
958 -1.94265 0.0360538 2.05879
959 -1.26057 0.46849 -0.365744
960 -0.735788 -0.0208986 0.901818
961 -0.197834 -0.94517 0.798596
962 0.371426 -0.98588 1.37006
963 -0.582881 0.107953 1.11536
964 0.0371058 -0.454356 0.0339941
965 0.343538 -0.80716 0.14721
966 -0.375467 -0.26152 -0.438829
967 -0.620663 -0.554047 -1.21241
968 -1.22927 -0.109272 -0.0857319
969 0.955319 -0.220896 0.147872
970 0.665364 -1.13492 -0.503675
971 -0.276172 0.554301 -0.294933
972 -1.56409 -0.0614921 1.06072
973 0.315351 0.229849 -0.706693
974 -0.692304 -1.63232 -0.778436
975 0.853912 0.518013 -0.76032
976 -0.544985 -1.11761 0.0714069
977 0.505764 0.517857 -0.308148
978 0.0111507 0.436236 -0.209357
979 0.409802 -0.199135 0.253107
980 0.282342 -0.772325 1.32279
981 -0.17842 -0.149602 1.41422
982 0.180956 1.07849 0.584327
983 -0.268163 -0.678687 0.882018
984 0.449658 -0.616173 -0.753668
985 0.596342 -0.223516 0.594337
986 -0.0836916 -1.35707 0.822719
987 -0.00605602 -0.108376 1.16955
988 0.834457 1.53509 -1.78091
989 0.247633 0.351021 0.0602233
990 0.347625 -0.479085 -0.416881
991 0.972332 0.207813 -0.979027
992 0.144471 1.4694 0.939318
993 0.831501 -0.0726229 -0.994997
994 0.292126 -0.208534 -0.956308
995 0.546577 -0.246189 -1.08089
996 -0.478101 -1.46725 0.297065
997 1.13392 -1.65581 -0.115707
998 -0.477863 0.770934 0.773752
999 0.470469 -0.179855 0.342308
1000 -0.657604 -0.383757 0.0864908
