732 1 6.53976 6.43466 2.01096
733 1 0.622216 4.783 4.70914
734 1 0.386169 -0.00109156 1.87658
735 1 8.49683 5.97533 5.38119
736 1 2.88446 9.23907 1.23712
737 1 2.98877 4.17988 1.97516
738 1 1.65765 7.46095 8.19406
739 1 2.06594 2.27664 6.04349
740 1 8.48722 6.48843 1.89931
741 1 5.12426 0.250893 2.54892
742 1 8.01887 2.93457 5.39054
743 1 5.93352 0.953384 0.370775
744 1 3.24523 1.46695 1.20556
745 1 4.40782 3.77955 2.01547
746 1 4.81165 3.45909 2.98587
747 1 9.0577 0.0829607 1.15986
748 1 5.15914 6.95836 6.8307
749 1 7.39553 0.137546 0.48087
750 1 7.36383 8.19015 1.89848
751 1 4.25728 7.35678 6.38802
752 1 6.694 1.16037 2.1664
753 1 5.88223 1.66535 6.20787
754 1 1.69194 2.92813 6.78062
755 1 4.55706 6.88226 1.6181
756 1 4.50315 4.24229 7.40037
757 1 8.52348 7.13074 0.707952
758 1 6.52468 0.550155 3.88631
759 1 6.90646 3.20695 5.24354
760 1 3.76649 3.43776 3.51295
761 1 2.57423 -0.0040359 7.25277
762 1 7.57025 6.2833 1.53905
763 1 7.45394 5.58719 8.30356
764 1 2.31955 9.17927 6.22298
765 1 2.22828 8.48896 7.67448
766 1 8.53804 2.5682 9.19734
767 1 5.24385 3.08882 7.39538
768 1 7.05985 5.39889 1.46099
769 1 7.225 4.17737 5.0251
770 1 1.45159 6.70984 9.02644
771 1 1.20465 0.854466 1.81636
772 1 2.06066 0.724129 4.80076
773 1 3.25748 6.21257 4.48382
774 1 5.38572 2.01478 7.64396
775 1 5.59147 5.47199 3.36638
776 1 4.77968 2.92105 1.51618
777 1 6.87672 5.93741 5.75068
778 1 2.75691 1.73711 8.9661
779 1 4.66648 1.64924 3.6127
780 1 7.31261 0.185538 2.26322
781 1 1.86975 6.97641 2.46582
782 1 0.470356 8.68828 7.07034
783 1 0.59204 4.99409 5.70627
784 1 0.388869 0.583017 3.85028
785 1 6.97668 8.95143 1.35319
786 1 0.327347 1.77559 4.0255
787 1 1.14332 8.56482 1.23814
788 1 7.79047 2.43736 0.918796
789 1 7.73646 1.17463 7.85681
790 1 1.92143 2.41498 1.42314
791 1 5.00815 0.429163 0.0263931
792 1 0.448129 5.70476 8.96996
793 1 4.8595 1.82546 8.46201
794 1 1.49375 6.47312 0.604368
795 1 5.30859 4.99457 6.8923
796 1 7.17095 2.73441 3.45745
797 1 0.870523 3.21573 9.21752
798 1 3.67435 2.1683 8.41852
799 1 1.00892 1.38134 3.34404
800 1 0.728629 1.71346 0.710171
801 2 1.27374 8.77972 3.94295
802 2 0.112363 1.90272 4.85775
803 2 5.44363 1.53121 6.97935
804 2 6.60385 1.17677 6.26925
805 2 5.3047 8.64381 4.67389
806 2 1.33823 6.5044 5.8778
807 2 9.31944 9.26522 3.70552
808 2 0.496313 1.36974 7.39133
809 2 5.90536 5.75577 7.04123
810 2 2.34333 8.46455 4.43425
811 2 3.15404 0.608383 2.44706
812 2 0.0688247 4.68946 3.95563
813 2 7.32531 1.69075 4.72419
814 2 0.474726 3.95147 9.14984
815 2 9.00978 3.07112 3.96883
816 2 0.959964 8.17593 6.24027
817 2 3.46408 8.64095 8.61377
818 2 4.79387 3.64267 8.03005
819 2 1.51818 4.7914 5.83797
820 2 2.08762 8.86897 1.0075
821 2 8.86415 2.92833 7.03149
822 2 0.797787 6.84344 1.00827
823 2 2.89988 1.87099 3.03307
824 2 2.02716 7.11509 0.552449
825 2 6.53136 1.30027 8.96388
826 2 6.41032 4.06275 7.98302
827 2 9.12218 4.64101 0.707577
828 2 0.935394 0.765322 5.27483
829 2 9.34905 7.6457 5.51062
830 2 8.26637 5.56539 8.15605
831 2 7.17135 4.95899 0.667266
832 2 7.86394 5.52715 1.19741
833 2 5.34383 2.51951 8.29339
834 2 0.983112 1.62336 1.57045
835 2 8.1393 6.43704 0.155897
836 2 3.93778 2.92006 9.08167
837 2 0.887795 6.2491 7.45503
838 2 8.33838 8.95636 5.15067
839 2 6.78186 4.5803 6.407
840 2 7.22568 7.55495 3.73969
841 2 8.46091 2.24391 1.43241
842 2 5.59048 3.91031 5.66018
843 2 2.03902 1.3955 6.02679
844 2 2.94218 5.92204 0.842331
845 2 3.16967 4.87405 1.45855
846 2 3.01141 6.40586 8.76777
847 2 0.607435 5.61926 3.15735
848 2 8.71645 3.42801 0.0316187
849 2 4.67458 1.08167 4.24133
850 2 1.6035 5.78709 1.13194
851 2 3.26208 2.49178 2.30808
852 2 7.21461 3.83159 1.57864
853 2 6.86812 2.68412 8.21795
854 2 7.81414 9.01494 1.91422
855 2 6.73631 8.76459 5.16995
856 2 5.86513 0.151243 0.0621738
857 2 3.95033 4.22026 8.14571
858 2 4.08957 0.30262 9.36363
859 2 6.34808 5.45895 5.21473
860 2 7.49382 7.52245 5.0689
861 2 4.46721 6.39474 7.13958
862 2 2.79637 7.02527 5.77425
863 2 6.64509 2.42383 4.11677
864 2 8.26994 4.13266 7.87691
865 2 1.78428 5.79864 4.533
866 2 4.76594 6.20262 2.28008
867 2 8.33612 0.338379 0.710685
868 2 6.57638 7.87485 1.57078
869 2 9.1164 0.972888 5.93063
870 2 4.05546 7.41106 1.14748
871 2 2.64955 8.45963 5.88898
872 2 3.29893 5.37002 5.12623
873 2 6.40267 3.16166 3.51061
874 2 7.54042 4.41161 3.20876
875 2 5.16963 3.87062 6.96804
876 2 4.45444 8.94956 6.17884
877 2 5.44723 1.9115 3.25601
878 2 6.45571 3.84645 4.75778
879 2 1.11105 5.9774 8.52208
880 2 1.40613 4.36954 8.50019
881 2 3.49399 0.479559 5.71625
882 2 3.7779 8.58675 4.12296
883 2 7.14941 5.39961 7.47022
884 2 1.15114 6.94892 2.07896
885 2 4.10212 1.78618 5.37969
886 2 2.92273 4.79192 9.17129
887 2 9.10754 6.0549 4.19933
888 2 7.33636 2.77245 1.61739
889 2 1.63036 8.50888 2.54499
890 2 8.08212 2.17525 3.85243
891 2 1.76276 2.74055 2.34191
892 2 7.2905 8.33694 7.21347
893 2 1.5193 4.36316 7.07171
894 2 7.97885 7.06065 1.37418
895 2 8.64276 2.79233 8.37534
896 2 7.50732 3.41828 8.88158
897 2 4.74088 7.98444 7.42488
898 2 5.33905 7.24393 1.48352
899 2 0.176179 3.30223 6.73152
900 2 6.806 8.13982 9.18178
901 2 4.54364 2.94305 2.3634
902 2 3.12486 1.16844 4.72385
903 2 7.22448 9.12258 7.59151
904 2 0.742157 3.4858 1.7422
905 2 1.14515 0.26929 3.59038
906 2 9.11217 1.41169 8.3583
907 2 0.281152 2.06932 3.19585
908 2 6.10651 3.69577 1.02028
909 2 5.81963 0.552675 4.50749
910 2 3.77781 1.00596 6.79778
911 2 7.3188 4.92616 4.58151
912 2 5.84018 9.15976 5.86661
913 2 2.81697 8.09807 3.36893
914 2 8.35459 6.93346 5.53965
915 2 7.63058 5.78344 5.37117
916 2 2.01955 4.28994 5.16896
917 2 5.34728 3.16953 0.8953
918 2 2.4214 1.76178 1.38914
919 2 1.82845 9.38619 9.0387
920 2 4.76974 5.25229 7.67343
921 2 8.49607 0.915849 2.80181
922 2 7.7681 1.44459 5.9915
923 2 6.02538 6.77602 2.69276
924 2 4.98637 4.36693 2.4712
925 2 6.44613 6.27658 4.18468
926 2 5.68731 2.47584 6.12406
927 2 5.02211 0.986475 8.65541
928 2 2.72754 2.16569 4.56317
929 2 1.88092 6.18657 6.95205
930 2 2.93765 7.26663 2.58727
931 2 3.48417 0.361937 0.824109
932 2 6.07474 4.89396 3.8916
933 2 3.46381 7.89536 8.07734
934 2 4.06261 4.24842 0.262042
935 2 4.65656 7.12506 9.13894
936 2 2.41248 0.249043 3.32052
937 2 1.18924 4.96853 9.28584
938 2 7.02061 1.39353 7.49713
939 2 7.77201 1.79665 8.4595
940 2 4.45114 7.29353 5.55386
941 2 7.81061 4.60405 5.58515
942 2 8.87835 4.08933 2.80881
943 2 7.93039 6.02847 4.5285
944 2 3.15901 7.14802 3.82533
945 2 1.77938 6.51038 3.35907
946 2 7.31333 3.04449 6.16983
947 2 2.49568 6.40081 4.93448
948 2 6.82468 0.304112 5.4504
949 2 2.73214 0.737165 1.2087
950 2 0.756644 2.42766 1.07346
951 2 3.77382 8.19818 6.43559
952 2 4.21146 9.30389 7.75927
953 2 4.22619 4.07141 5.82458
954 2 1.13636 5.23426 4.25948
955 2 6.70289 3.55438 0.248979
956 2 4.67983 3.62084 4.64876
957 2 3.3659 4.50292 2.68736
958 2 4.06455 8.039 2.49267
959 2 4.22542 0.0156987 2.93008
960 2 8.79693 3.54625 1.3807
961 2 9.17595 5.66447 5.98339
962 2 5.56734 8.12813 8.94005
963 2 1.04406 7.10832 7.53894
964 2 0.00533501 4.92803 6.42462
965 2 1.63582 7.80035 5.19223
966 2 7.57455 7.87048 2.9351
967 2 7.97936 3.48039 4.74548
968 2 8.08238 5.50037 3.09517
969 2 0.187442 3.13354 5.08754
970 2 7.27514 2.3297 5.38487
971 2 7.37468 8.64782 0.622047
972 2 2.22197 5.06728 2.1686
973 2 0.988012 1.24495 9.18155
974 2 7.32794 6.71873 2.25951
975 2 9.07937 0.654424 9.16195
976 2 8.49833 2.53477 6.1311
977 2 8.00732 0.181095 6.41112
978 2 2.53315 4.63297 7.25406
979 2 5.20122 5.23628 6.07475
980 2 8.11087 4.15251 9.30489
981 2 7.4456 8.50721 5.8401
982 2 2.92208 0.306563 8.06244
983 2 1.06227 0.910797 0.839731
984 2 5.68153 5.16058 2.44498
985 2 6.21479 7.88606 4.13513
986 2 7.84283 8.73354 8.62694
987 2 7.25656 5.82033 2.21476
988 2 5.45139 6.70899 4.99082
989 2 6.91032 6.43582 0.225798
990 2 3.93098 2.00937 3.87407
991 2 0.828002 6.63375 3.63956
992 2 4.79583 5.96151 5.64062
993 2 1.32541 4.07979 3.13137
994 2 3.22758 6.3321 6.2678
995 2 5.98537 3.4739 7.0375
996 2 8.85127 1.60527 3.9174
997 2 0.205047 9.21197 6.38056
998 2 0.335081 6.96521 2.88948
999 2 4.14724 1.63982 2.54995
1000 2 2.82754 0.972673 7.21657

Velocities

1 -0.908059 -0.741266 -0.166752
2 0.882773 0.203834 0.4739
3 -1.02952 1.11267 0.509235
4 -0.447612 -0.388861 -0.186976
5 -0.241156 -0.497691 -0.763629
6 1.21292 0.155583 -1.8433
7 -0.448527 -0.113413 0.917441
8 -0.519199 0.336961 1.23927
9 -0.216658 0.109106 0.495127
10 0.0633195 -0.215395 0.355827
11 0.107221 0.0157602 0.716543
12 1.04107 0.481224 -0.74819
13 0.261546 0.792223 1.10379
14 0.571427 -0.674933 -0.547868
15 -0.367237 -0.115983 0.239761
16 0.395543 0.341544 -0.108789
17 -1.59387 0.0954578 0.521527
18 0.743057 -0.936135 -0.167022
19 0.357775 -0.308632 -0.0117779
20 -0.676429 0.0314303 -0.7636
21 1.23043 0.230886 0.151172
22 -0.640085 0.138872 0.758744
23 -0.630243 0.447003 0.76355
24 0.481756 -0.0657025 -1.05916
25 -0.269468 -0.469545 0.178875
26 -0.294072 -0.0638014 -0.772591
27 0.142978 0.0579921 -0.314856
28 0.998296 1.19086 -0.604936
29 -0.135021 -0.217756 1.42778
30 0.407723 -0.753253 0.469326
31 -0.89224 0.61045 -0.639479
32 0.0929523 -0.244371 -0.470995
33 0.659494 -0.514994 0.134479
34 -0.325256 0.768219 0.778365
35 -0.862985 0.827167 1.12159
36 -0.178376 0.261414 0.723383
37 0.190093 -0.0761966 -0.892019
38 0.0378403 0.0799363 0.236087
39 0.274905 1.11279 0.647334
40 -0.931515 0.832111 -0.410582
41 0.131821 -0.684807 1.03904
42 -0.691752 -1.73372 0.225594
43 -1.17333 0.608316 0.416466
44 -0.606976 -0.66028 0.520972
45 0.930477 -0.024589 -0.0144702
46 -1.00444 -0.256767 0.419003
47 0.039991 0.672741 0.000226394
48 1.18944 -0.722922 0.423887
49 0.0727988 0.135583 -0.992932
50 0.227828 -1.49463 -0.43499
51 0.103241 0.203274 0.866387
52 1.29526 -0.181159 -0.246182
53 -0.440662 -0.531697 0.809338
54 0.387521 -1.15025 -0.000490676
55 0.128133 -0.119024 -0.155452
56 -0.501803 -0.506985 -0.208215
57 0.348738 -0.915595 -0.742481
58 0.437358 -0.36085 -0.623339
59 -0.0229342 -0.404983 0.0258909
60 0.0286707 -1.46749 0.0648807
61 0.656203 2.09088 0.222387
62 -0.31065 -0.211799 0.350979
63 -0.6294 -0.886411 -0.292858
64 0.590818 -0.74388 -0.513205
65 -0.466523 0.552508 0.221608
66 0.277838 -0.850525 0.461674
67 -0.310539 0.691617 -0.0412102
68 1.29138 -0.193206 -0.521765
69 -0.00836593 -0.396987 -1.08331
70 -0.276342 0.110429 0.509081
71 -0.487148 -2.22678 1.18651
72 0.0601376 -0.700817 -0.285892
73 -0.97001 -0.866395 -0.555101
74 -0.149683 -0.0171617 -0.335232
75 -1.47643 -0.758095 -1.23473
76 0.692276 -0.504823 0.00284636
77 -1.24806 -0.254756 1.29054
78 -1.35641 0.334148 -1.09227
79 -0.0511132 0.13346 0.698794
80 -1.82275 -1.00658 -0.407918
81 -1.15628 0.411423 0.111072
82 0.511164 0.273369 0.51653
83 0.806356 -1.9839 -1.09245
84 -0.340789 -1.14545 -1.3439
85 -0.361736 0.254823 -0.527988
86 0.223442 0.564223 0.393003
87 0.62979 0.888726 0.864947
88 -0.0590491 -0.2216 -0.85442
89 0.303533 0.36818 -1.19672
90 -0.0959868 0.641247 0.750239
91 0.166913 -0.0395489 -1.28605
92 -0.456966 -0.291815 -0.779137
93 0.117145 -1.61596 1.49417
94 -0.772541 0.664534 -0.36091
95 -0.0282457 -0.197995 0.766548
96 -0.0491273 0.0686626 0.373034
97 -1.5701 0.43035 -0.99178
98 -1.02186 -0.284259 -0.0548696
99 -0.0108481 0.0208544 -1.29656
100 0.418859 -0.100754 -1.42913
101 0.495637 -0.223347 -0.365825
102 0.586892 1.09566 -0.420811
103 1.14533 -0.273627 1.79284
104 1.0723 -0.0580922 -0.405057
105 -0.789836 -0.0100576 0.00626092
106 0.138387 0.109509 -0.334762
107 0.312621 0.133806 0.113522
108 0.0667547 0.940563 -0.3078
109 0.939009 0.245591 0.701757
110 -0.0564923 -0.384763 -0.709535
111 0.140297 0.00581432 0.222804
112 -0.115534 0.551193 -0.577893
113 0.265699 0.371762 -0.0499575
114 0.47988 -0.291217 0.223483
115 0.153379 0.407503 -0.281225
116 -1.1757 -0.617148 0.928815
117 -1.77344 0.336297 -0.869355
118 -0.653438 -0.622057 -0.939775
119 1.14467 0.274711 -0.366225
120 0.5122 0.0105979 -0.0329835
121 1.28137 1.11047 1.07701
122 0.127234 -0.000581287 -0.492915
123 -0.561267 0.931283 0.0500287
124 -0.670939 -0.2762 0.439842
125 -1.18333 -0.320034 0.314953
126 -0.190934 0.502369 0.230908
127 -0.916418 -0.581023 0.507653
128 -0.0302152 0.0982018 0.831145
129 1.43841 0.283292 0.87563
130 0.653083 1.50152 0.2258
131 0.877314 -0.787248 -0.49865
132 0.0526648 -0.498777 -0.0185171
133 -0.230727 -0.207074 -0.728422
134 0.590457 -0.572846 0.909245
135 -0.10811 -0.953044 -0.76705
136 -0.496268 -1.00374 0.050529
137 -0.0642377 -0.407128 -0.0920946
138 -0.478019 -0.143671 0.64783
139 0.374909 -0.927391 -0.846453
140 -0.337732 0.81933 -0.0502135
141 0.673192 -0.124968 -0.322892
142 -0.313655 1.19158 -0.255039
143 0.734985 -1.19012 -0.570809
144 0.0968331 0.466441 0.695901
145 -1.47354 0.00448559 -0.585191
146 0.266685 -0.617812 -1.16545
147 -0.121346 0.526268 -0.735192
148 0.523523 0.032306 -0.668927
149 -0.924177 0.375036 -0.203514
150 0.964295 -0.568527 -0.702449
151 0.0697494 -0.949371 -0.115603
152 -0.274958 -0.749649 -0.685385
153 -0.0510614 0.671068 -1.51539
154 -0.52138 0.581621 0.653521
155 0.33634 0.209799 -0.490863
156 0.299056 -1.18689 -1.05416
157 -0.173589 -0.660469 -0.792635
158 -0.980862 -0.296081 0.512709
159 2.02211 0.532863 0.693862
160 -0.722289 1.4049 0.650208
161 -1.10614 0.146935 0.192673
162 -0.153005 0.228946 0.837338
163 -0.404969 -0.0947106 -0.806447
164 0.000476524 -0.129712 -0.757715
165 0.109081 0.136118 0.0749541
166 0.377341 -0.0923713 -1.02686
167 -0.219302 0.0116373 -1.14082
168 0.567535 -0.515366 -0.738145
169 0.992542 -0.71584 0.470183
170 -0.485186 0.383112 0.360729
171 -0.174566 0.271588 -0.375335
172 0.554827 0.673365 -1.51501
173 1.08687 0.365217 1.07784
174 -1.08101 -0.0652188 -1.89428
175 -0.485774 -0.461623 0.0931482
176 -0.0909801 1.37541 -0.605192
177 0.760767 0.368407 0.43632
178 -0.682125 -0.0612782 -0.127953
179 0.0101511 -0.0924407 1.04591
180 -1.0148 -0.113462 0.925907
181 1.05745 -0.895916 1.25069
182 0.333502 2.40917 0.782478
183 -0.622885 0.498222 -0.430207
184 1.29291 -0.819372 -0.99392
185 -0.4474 -0.876847 -0.36801
186 1.47386 -0.325962 0.283007
187 -1.43984 -0.653335 0.696811
188 0.586381 -1.09143 -0.242551
189 -0.571689 0.112837 -0.186179
190 -0.148592 0.416722 -0.262065
191 1.47822 0.42631 -0.19981
192 0.214836 0.0416742 1.2851
193 -0.910662 -0.300859 -1.05492
194 -1.20063 -0.999443 -0.514256
195 0.0757746 -0.171711 -0.630533
196 0.808951 -0.523384 1.27761
197 -1.81729 -0.388528 0.528712
198 0.621615 1.39868 0.911399
199 0.968933 0.643317 -0.428831
200 -0.206928 0.780613 -0.0958731
201 -1.05154 -0.755428 0.223485
202 0.200156 -1.27714 -0.210642
203 1.66181 0.358256 -0.665418
204 0.233818 0.498035 0.0541891
205 0.752464 -0.38539 1.20996
206 -0.373687 0.214271 1.22846
207 1.19063 0.570512 0.870431
208 -1.23513 0.466076 -0.0438672
209 0.00388538 -1.30136 -1.65695
210 0.634529 0.663914 -0.160486
211 -0.553979 -0.717506 -1.00714
212 -0.00746624 -0.638627 1.23849
213 -0.527046 0.0359997 -0.383953
214 -0.0182793 -0.372817 0.834037
215 0.142764 -0.115232 -0.178047
216 0.652599 -0.689869 -0.239666
217 -0.465449 0.192494 -0.845337
218 -0.0746614 0.619707 -0.281608
219 1.10037 0.0008023 -0.148307
220 -0.549516 -0.249551 -0.425672
221 0.295128 -0.131171 -0.306378
222 1.2693 0.83479 0.154666
223 -0.405958 -0.81551 0.701233
224 0.750571 0.142924 -1.05713
225 -0.0722845 -0.737965 -0.720977
226 -0.297352 -0.546349 0.674594
227 -0.165472 1.09239 0.0899795
228 -0.867959 -0.77471 -0.413429
229 0.15802 -0.546035 0.529257
230 -1.20996 0.436052 -0.2211
231 0.80369 -0.363712 -0.50085
232 -0.17192 2.17625 -0.773557
233 0.291573 1.18637 0.793914
234 -0.682639 -0.710137 0.999727
235 0.514972 0.403292 -0.818715
236 -0.821639 0.955067 -0.854585
237 -0.794093 0.676138 1.10111
238 0.947757 0.062598 -0.509873
239 -0.0654957 0.441 -0.883086
240 -0.311298 0.557702 0.827671
241 0.129182 0.115025 1.22455
242 1.44477 1.21234 0.144987
243 1.61085 -0.858601 0.281526
244 0.721619 0.714496 1.03648
245 0.590708 0.163791 0.290536
246 -0.355078 0.509121 -0.798584
247 -1.04909 0.306676 0.442895
248 0.608858 0.846001 -0.122104
249 0.676584 -0.762986 1.40169
250 0.0302608 0.17972 0.0281589
251 -0.169562 0.354964 -0.57601
252 0.162648 0.687712 1.19666
253 0.31864 -0.228168 -0.940669
254 -0.0887539 0.332446 -0.0934079
255 -0.901601 0.755388 0.36179
256 -0.023213 -0.0341607 0.794233
257 -0.464981 0.798709 0.21778
258 -0.107857 0.443003 0.024169
259 -0.563372 -1.40328 -0.87958
260 0.357625 0.265615 0.354598
261 -0.707576 0.115029 -0.711401
262 -0.451046 0.489361 0.112581
263 0.363232 -0.917574 -0.496432
264 1.16917 0.860161 -0.611347
265 0.518149 -0.560081 -0.515758
266 0.483348 0.370808 -0.909911
267 -0.318942 0.778042 0.438703
268 0.387488 1.06946 1.01465
269 -0.304983 0.501794 -0.406507
270 -0.0376106 0.0579266 0.259804
271 -0.121836 0.972903 0.545138
272 -0.858874 -0.422213 0.374944
273 1.38258 -0.222959 -1.24873
274 0.300345 -0.772108 -0.985165
275 0.374496 0.00694026 0.662911
276 0.259745 -1.26905 -2.14439
277 -0.273889 -1.09411 -0.980912
278 -0.53977 0.147907 0.430771
279 -1.21981 -0.0933868 0.269489
280 0.865476 -0.325715 1.08196
281 -1.18666 0.0817784 0.746974
282 0.724751 0.0392816 1.51468
283 0.188883 -0.430668 1.05171
284 -0.504441 0.79201 -0.602427
285 0.286182 -1.11359 -0.157153
286 0.120336 -0.0941856 0.100361
287 -0.452685 -0.607433 0.464596
288 0.281761 0.247283 1.03365
289 -0.112998 -0.0174262 1.13882
290 1.15086 -0.288155 0.658374
291 -0.0924371 -0.847069 1.10023
292 1.73726 1.23566 0.246252
293 0.474988 0.0929449 0.827427
294 -0.184649 0.875503 -0.178496
295 0.399791 -0.890027 1.12345
296 0.558367 -0.275024 1.19114
297 0.073641 -0.466516 0.381262
298 0.924698 1.03916 0.915456
299 0.277432 -0.55786 -1.19878
300 0.26841 -0.421909 1.08184
301 0.648289 -0.296783 -0.559121
302 -0.829468 0.724701 0.0469574
303 -0.55943 -0.815258 0.878539
304 -1.35626 -0.502105 -1.03951
305 -0.453942 -0.762357 -0.0832399
306 -1.00996 1.33872 0.453447
307 -0.725097 0.540457 -0.540572
308 -0.726882 -0.465736 0.697192
309 -0.782019 0.276327 0.410242
310 0.0917402 0.590063 -0.240797
311 0.0575103 -0.453282 0.184533
312 0.234199 -0.937131 -0.862409
313 0.408719 -0.65289 0.276942
314 0.719533 0.394609 -0.164333
315 0.153269 0.0876176 -0.532282
316 -0.422447 -0.904797 -0.093087
317 -0.768264 -1.17279 -0.911956
318 0.0731561 0.278879 1.33141
319 0.720068 0.969084 0.880701
320 -0.384694 -0.738875 0.520307
321 -0.372806 0.568639 0.0757526
322 -0.399071 0.439029 0.426502
323 -0.843706 0.976698 0.366135
324 0.759946 0.382264 0.479108
325 -0.515774 -0.272481 0.67553
326 -0.29617 -0.622497 -0.183675
327 -0.676674 0.548824 -0.358595
328 0.906853 0.469902 -0.238882
329 0.337081 -0.426535 -0.405939
330 -1.25679 0.317534 0.114987
331 0.0427135 0.452924 0.630204
332 -0.329785 -0.362048 0.804525
333 -0.444053 -1.0923 -0.985377
334 -0.271299 -0.45903 0.334752
335 0.205616 -0.0989733 1.7769
336 0.214281 -1.57598 0.421785
337 1.12527 -0.69132 -0.309633
338 -0.900286 -0.165774 0.372703
339 0.974046 -1.15101 -0.743755
340 -0.443339 -0.19873 -1.18796
341 0.150302 -0.142458 -0.686749
342 0.606298 1.49089 0.557514
343 0.0514853 -0.737542 0.362945
344 0.488605 -0.394538 0.8668
345 0.527814 0.180447 -0.0824416
346 -1.61809 -0.0965934 0.396898
347 -0.47627 1.07133 0.384724
348 -0.213363 0.197341 0.432133
349 1.01532 -0.927849 -0.944171
350 1.09854 0.743893 -0.0482128
351 0.567703 -0.180994 0.468855
352 0.336424 1.2908 -0.292125
353 -0.335626 -0.593822 0.97693
354 0.506772 -0.536984 -0.998103
355 1.3451 -0.442231 -0.317124
356 0.0715857 0.737962 0.441715
357 0.297494 0.188021 -0.76677
358 -0.36401 1.19426 -0.168826
359 -1.11519 -0.672686 -0.604226
360 1.27984 -0.350923 0.0524343
361 -0.378239 -1.52801 -0.276263
362 0.341772 -0.630604 -0.150905
363 -1.2679 -0.190097 1.42339
364 0.477637 0.549167 0.552479
365 -0.215173 0.607672 -0.888262
366 0.436664 0.817147 -0.197777
367 -0.764404 -0.151064 -0.857232
368 1.05253 -0.565854 -1.418
369 0.357357 0.288949 -0.0741409
370 -0.379564 1.11125 -0.0169862
371 -0.0214411 0.0854503 -1.10068
372 0.50983 -1.71343 0.627385
373 -0.0717548 -1.47828 0.704561
374 0.719604 -0.478722 -0.513737
375 0.0176034 -0.800086 -0.242005
376 -0.168189 1.07742 0.456695
377 0.833394 -0.951716 0.901688
378 0.488483 -0.476068 0.256671
379 -0.0231547 -1.05317 1.48329
380 0.0365587 -0.256638 -1.40599
381 0.185831 -0.674325 -2.0955
382 0.844225 -0.8421 -0.28107
383 -0.209929 -0.960795 -0.255625
384 -0.801273 -2.2096 0.0524261
385 0.921889 0.664646 0.246534
386 0.040503 -0.936616 -0.0456601
387 0.458437 -0.484751 -0.0543886
388 0.0527204 -1.49939 -1.11124
389 -0.0879545 -0.997996 0.717792
390 1.10138 1.91376 0.00099786
391 -0.258179 0.0172525 -0.329381
392 -0.0815634 0.713289 0.276688
393 0.78652 0.954848 -0.280959
394 -0.242539 0.207575 -0.538251
395 1.06999 0.828256 0.344852
396 -0.885896 0.0924847 0.655752
397 -0.90991 0.413688 0.214942
398 0.460802 -0.583068 0.518788
399 -0.438361 0.607479 -0.875661
400 0.739185 -0.689859 0.713614
401 -0.514892 0.509922 0.482398
402 -0.112319 0.514396 0.617674
403 0.0758192 1.75886 -0.0699372
404 -0.278643 -0.388619 0.788297
405 -0.139474 -0.700061 0.20043
406 -1.20168 0.387324 -0.34321
407 0.677511 -0.178765 0.0926509
408 1.28952 1.00611 -1.33813
409 -0.49563 0.0555008 2.01317
410 0.146666 1.92159 -0.901323
411 0.58546 -1.10587 -1.03187
412 0.960177 1.78785 -0.508385
413 0.092671 -1.55732 -1.10127
414 0.173267 -0.534302 0.0561329
415 -0.9846 0.709922 -0.163991
416 0.133672 0.057442 -1.02637
417 1.07015 -0.4344 0.668106
418 0.262193 -0.157231 -0.89497
419 -0.0386623 0.750248 -0.305282
420 -0.179737 0.347154 0.771814
421 -0.847833 -0.632605 -0.352503
422 0.825713 0.687216 0.437054
423 -0.2408 -0.208456 0.499867
424 0.960923 -0.469866 0.755024
425 -0.721712 0.323874 -0.817921
426 -0.548073 0.345352 -0.1925
427 0.738244 0.350307 -0.349047
428 0.766538 -0.484268 0.823411
429 -0.650157 -0.694095 0.20015
430 -1.18946 -0.027233 -0.502052
431 0.232185 -0.836411 -0.911495
432 0.601616 -0.17421 -0.392234
433 -0.386023 0.215942 -1.08011
434 -0.786992 -1.24005 -0.751159
435 0.070446 -0.523578 -0.0292139
436 0.232725 -1.51373 0.119782
437 -0.165182 -0.665811 -0.563487
438 -0.780674 0.226882 1.05562
439 0.582343 0.512499 -0.765361
440 -0.761172 -0.63299 -0.866937
441 0.106579 -0.0683758 0.00155225
442 -0.696547 -0.92742 -0.374103
443 -0.318073 0.655685 0.617161
444 -0.504445 -0.16015 -1.35186
445 -0.305767 1.59425 0.543088
446 0.00941637 0.654658 -1.32373
447 -0.688088 0.662642 -0.074698
448 0.237953 0.375942 -0.796713
449 0.384433 0.0121581 0.60421
450 0.989121 0.158276 -0.262603
451 0.0545553 0.332308 -1.19028
452 0.272998 -0.569555 0.347025
453 0.375852 0.281566 -0.0585562
454 -0.937603 0.387775 -0.464115
455 -0.830052 -0.477577 -1.05194
456 -1.37118 -0.248094 -0.0273211
457 0.338753 0.300726 -0.558563
458 -0.555505 1.44425 0.573488
459 0.327146 1.04016 -0.183195
460 -0.400526 -0.263884 0.315425
461 0.153697 -0.448018 0.364692
462 -0.473356 0.20333 -0.078169
463 0.379501 -0.0455996 -0.561854
464 -0.118481 -0.780882 0.791754
465 0.136006 -0.836102 -0.498211
466 0.369774 0.887331 -1.03593
467 0.0736643 0.44616 -0.257252
468 -0.569959 0.684462 0.54266
469 0.299792 0.231378 -0.320626
470 0.0902282 -0.169939 -0.74569
471 0.265285 0.884332 -0.836931
