733 1 2.77186 8.40302 1.85003
734 1 0.674362 4.97594 2.26353
735 1 7.45524 0.543705 4.43615
736 1 7.54976 6.20003 9.2959
737 1 1.10682 3.97918 4.08781
738 1 2.63099 8.99903 0.884523
739 1 3.45189 4.70985 8.61034
740 1 7.72297 0.507293 7.26156
741 1 4.48624 8.18636 3.92932
742 1 6.93831 2.52978 3.8851
743 1 0.528754 0.562399 7.86457
744 1 1.94677 2.21443 4.01929
745 1 3.11689 4.26587 0.0791832
746 1 0.355904 0.351188 2.68637
747 1 0.891066 1.47856 1.64201
748 1 4.47945 4.14577 8.98782
749 1 6.20903 6.55027 0.957266
750 1 7.56448 0.656099 5.54929
751 1 6.30961 7.19992 8.25497
752 1 4.45651 3.64482 8.08883
753 1 7.09641 6.61208 8.41443
754 1 3.71172 8.71203 8.72977
755 1 0.433267 4.07176 5.85912
756 1 4.24256 5.85475 6.79286
757 1 9.312 0.512116 0.046626
758 1 3.55841 7.91928 6.93977
759 1 3.86307 4.97162 3.39592
760 1 3.99644 0.426814 2.58839
761 1 0.270811 1.67974 5.90559
762 1 6.2982 8.47618 0.982886
763 1 8.12712 3.81322 8.29497
764 1 1.81758 4.34849 9.28519
765 1 8.96205 0.020747 1.0057
766 1 8.10806 2.69208 6.03521
767 1 6.02815 2.97437 4.44784
768 1 4.18627 4.95336 1.47018
769 1 0.825136 7.86168 6.03734
770 1 1.49204 8.21966 8.83369
771 1 6.24353 2.54845 1.43604
772 1 4.81942 1.54146 3.72106
773 1 3.07841 7.68642 5.82942
774 1 1.06533 2.49338 5.78117
775 1 9.00492 5.28412 2.44772
776 1 4.15008 1.748 7.75638
777 1 5.68561 7.37044 2.4452
778 1 9.07886 5.85046 0.692528
779 1 1.69897 1.09498 3.99873
780 1 8.00351 5.25202 4.62753
781 1 7.94113 1.32581 0.389476
782 1 1.01039 0.497591 0.390703
783 1 8.24332 6.53893 5.87817
784 1 2.60295 0.0331735 5.8535
785 1 1.53908 7.01904 3.39361
786 1 1.26226 5.44511 7.06055
787 1 0.511889 8.97763 0.540953
788 1 6.65506 7.76138 5.75802
789 1 1.37306 9.22043 8.50424
790 1 5.90437 3.02623 8.00863
791 1 8.36707 3.57685 3.60739
792 1 1.20834 5.56102 4.99573
793 1 7.66157 9.26701 8.05152
794 1 6.15677 5.68471 0.360053
795 1 0.290753 3.44964 8.07679
796 1 7.48477 3.99388 3.24043
797 1 0.0244548 0.460593 4.87518
798 1 3.06345 2.03167 7.96983
799 1 4.97545 2.26571 1.88856
800 1 7.27594 7.73329 8.61335
801 2 3.72821 4.55072 5.57843
802 2 0.259739 7.04571 8.46473
803 2 4.40141 1.26215 3.02471
804 2 7.17393 1.83451 8.48031
805 2 7.65527 9.20232 4.83584
806 2 8.66471 6.32899 8.62904
807 2 2.34671 2.91424 4.34438
808 2 1.90616 6.75456 2.34921
809 2 5.15926 3.76554 0.889029
810 2 8.43654 8.85123 6.17038
811 2 7.84578 2.69414 0.275598
812 2 3.05936 3.8387 1.85346
813 2 8.96425 2.06295 8.16104
814 2 1.97255 2.39558 8.25292
815 2 7.21277 3.00326 5.77173
816 2 1.69945 0.344763 9.13773
817 2 3.71932 7.37223 6.3472
818 2 1.9728 5.7442 2.16881
819 2 9.02591 0.606834 6.5384
820 2 0.209073 2.75839 5.94828
821 2 3.17152 8.26523 8.19085
822 2 7.08614 0.642917 7.99642
823 2 5.89746 6.1014 3.09256
824 2 3.9725 7.29794 7.94266
825 2 5.16011 5.44307 5.09845
826 2 4.15612 3.38948 1.4154
827 2 6.36709 5.82423 4.82064
828 2 7.62347 2.23727 4.2633
829 2 6.87592 3.40964 3.72174
830 2 6.75967 5.77032 9.09438
831 2 0.915068 0.658936 2.15809
832 2 7.6426 8.34084 5.97965
833 2 1.04282 0.83199 7.14865
834 2 5.3702 5.42624 0.754237
835 2 6.45929 3.16726 7.28911
836 2 8.32681 7.80495 8.42565
837 2 3.39317 8.60235 0.422993
838 2 0.379311 7.18988 5.57553
839 2 0.149318 2.97917 7.31889
840 2 8.16446 4.72475 0.133399
841 2 1.15256 4.89467 8.93252
842 2 3.267 4.85041 1.47724
843 2 2.89405 0.228949 7.34271
844 2 6.45426 6.69788 3.58131
845 2 3.82909 8.04941 5.29727
846 2 4.8552 4.27038 7.59775
847 2 8.61927 7.09492 6.30678
848 2 7.57649 6.92623 4.38786
849 2 0.122178 5.64769 3.75179
850 2 1.8281 2.70964 2.15292
851 2 4.85605 2.96437 6.46458
852 2 8.03188 2.51112 2.65812
853 2 2.54295 5.43412 1.27399
854 2 7.7441 2.47598 1.43457
855 2 4.54344 5.82568 9.10839
856 2 7.25329 4.82026 4.61212
857 2 8.87204 4.4026 2.46946
858 2 3.90221 4.43859 0.45133
859 2 5.90391 1.46994 7.38242
860 2 5.59819 7.8007 8.29811
861 2 6.56532 6.34446 7.7793
862 2 3.69844 6.05676 7.5256
863 2 8.27115 4.13641 5.82055
864 2 7.85277 7.69988 4.8858
865 2 0.158356 9.31462 4.19171
866 2 7.35008 3.73105 0.817763
867 2 5.03887 0.343124 8.0541
868 2 0.364975 4.33062 3.88712
869 2 3.13842 2.90443 5.76128
870 2 4.12461 3.48794 4.92212
871 2 6.20089 2.28602 6.27106
872 2 3.5361 1.30095 8.17635
873 2 6.18632 3.3736 1.66916
874 2 7.24311 9.38952 3.3888
875 2 5.78451 5.63068 6.68194
876 2 9.05118 6.19817 3.09674
877 2 1.87288 2.84721 6.07564
878 2 0.75442 8.62706 8.38138
879 2 3.97916 3.46749 7.38957
880 2 2.65961 1.44083 5.68338
881 2 8.94847 2.93006 3.62349
882 2 3.85352 6.96582 9.21179
883 2 3.93306 0.825996 0.647938
884 2 0.957941 3.69858 4.9281
885 2 3.99762 2.07558 0.405449
886 2 5.13324 2.51468 2.94785
887 2 1.36451 8.97952 6.68225
888 2 6.12359 7.10157 6.02037
889 2 0.971836 3.37888 2.01454
890 2 0.369412 5.27675 0.602185
891 2 2.56271 1.0963 9.33662
892 2 6.84032 6.34834 0.380119
893 2 3.22802 1.48364 7.294
894 2 8.77312 5.749 1.64221
895 2 1.25448 1.18624 0.838302
896 2 3.91867 3.76729 2.35358
897 2 5.82539 1.30499 8.71949
898 2 7.80731 6.63866 7.93731
899 2 7.03177 1.77421 7.13541
900 2 2.8825 9.13915 4.62784
901 2 6.82789 8.38604 6.96698
902 2 1.01111 5.54355 1.19961
903 2 5.27897 4.53089 6.78768
904 2 1.99165 5.69627 0.307067
905 2 5.12502 6.98652 7.24771
906 2 8.99768 3.80232 8.33274
907 2 2.36253 4.06707 0.525092
908 2 3.24581 7.56749 1.42058
909 2 3.58683 4.99899 6.80413
910 2 0.822102 8.38515 1.18402
911 2 7.089 8.69125 8.48795
912 2 6.93039 2.95224 4.59351
913 2 1.37589 1.72608 4.51013
914 2 5.66409 5.11593 8.44461
915 2 4.45066 5.52355 7.54391
916 2 2.00261 0.917424 3.21866
917 2 8.82616 6.9746 7.19169
918 2 5.04423 3.74092 2.19312
919 2 0.844194 2.95107 8.39035
920 2 6.42082 7.78774 7.64219
921 2 1.39037 4.76072 3.72354
922 2 4.7186 1.805 7.0996
923 2 5.70511 2.42767 5.13986
924 2 3.05189 3.45284 7.97278
925 2 8.03358 7.94732 1.98037
926 2 5.39071 3.14681 3.94262
927 2 8.35049 1.56755 7.72286
928 2 7.30156 5.91557 5.88698
929 2 2.94135 6.22783 8.94034
930 2 8.91344 3.03186 1.03181
931 2 5.45934 0.949486 2.29306
932 2 0.37774 1.62984 8.34865
933 2 0.779074 2.88585 0.678305
934 2 5.10912 6.06043 1.95586
935 2 7.85852 4.10503 2.47706
936 2 2.50674 4.66555 8.85001
937 2 5.07412 6.34969 3.75917
938 2 3.63684 2.69578 8.82079
939 2 6.16265 4.70829 3.86906
940 2 3.76311 6.08525 0.882463
941 2 2.45048 2.65437 0.52115
942 2 1.21177 6.43154 4.84679
943 2 6.3507 3.31037 9.26473
944 2 6.69016 4.95988 0.555289
945 2 8.75632 4.33808 6.90594
946 2 8.07866 6.08549 0.604103
947 2 6.05739 0.266722 7.55993
948 2 2.59899 8.76908 3.37761
949 2 5.52315 8.66728 4.63754
950 2 8.24613 0.522302 1.61749
951 2 8.74224 1.70548 1.93979
952 2 1.8704 5.28626 7.99271
953 2 2.93077 2.38454 1.91813
954 2 4.94611 1.14207 5.35924
955 2 7.32648 0.067595 6.3716
956 2 1.03065 3.4101 3.38516
957 2 4.50723 6.55666 4.99835
958 2 3.6769 2.47335 3.62594
959 2 2.00165 8.34698 0.521905
960 2 1.43893 6.00315 6.40106
961 2 1.27381 8.42591 2.96094
962 2 4.12263 0.181697 1.63497
963 2 9.16321 6.53177 5.58948
964 2 4.20745 6.22184 2.59927
965 2 7.27149 7.66376 1.59715
966 2 8.24104 0.574655 3.31217
967 2 8.31213 9.26354 7.38325
968 2 8.37514 0.310981 5.54962
969 2 4.40363 8.13353 8.62101
970 2 4.79351 5.02944 3.08192
971 2 5.10167 0.776197 0.320259
972 2 7.13884 3.62451 8.83346
973 2 5.16089 3.23342 7.69189
974 2 8.30133 2.79294 6.84834
975 2 0.855303 6.09328 7.5505
976 2 3.77947 6.19993 5.98881
977 2 1.21597 3.69317 0.13839
978 2 1.92721 8.66274 1.71445
979 2 2.37589 3.43241 3.02894
980 2 8.89608 5.01811 9.02026
981 2 1.5436 1.97369 1.67127
982 2 8.92036 5.17827 5.3523
983 2 9.22726 3.87643 1.38638
984 2 5.29031 0.17647 6.46025
985 2 6.8603 6.02305 1.48842
986 2 8.11144 1.47563 8.91201
987 2 6.07763 8.34192 6.05608
988 2 8.31134 2.804 5.07593
989 2 2.70222 2.15168 3.63781
990 2 9.26133 0.484923 8.46887
991 2 3.50776 7.3436 3.05242
992 2 8.67152 7.5272 0.624621
993 2 6.85751 1.8713 1.56401
994 2 8.60465 0.779177 0.499925
995 2 3.15156 5.66727 4.45118
996 2 1.7395 7.29792 6.6817
997 2 1.0855 8.93559 9.27579
998 2 3.66777 8.3942 3.69013
999 2 1.75296 0.864305 4.8275
1000 2 2.52658 7.93552 2.51064

Velocities

1 0.644257 0.668873 -0.388216
2 -1.1098 0.753949 -1.71965
3 1.01437 -0.820418 -0.243266
4 -0.517961 -0.626155 1.33928
5 0.336246 0.901229 -0.0478991
6 0.34148 0.135728 -1.5838
7 0.659087 1.05249 -1.05593
8 -0.897251 -0.904571 -0.380287
9 -1.17426 -0.942786 1.27722
10 -1.53466 0.06884 0.210426
11 -0.0321337 0.555245 -0.431732
12 0.26478 -0.0177873 -0.877053
13 0.29785 -0.137776 0.947396
14 0.903139 0.101133 0.704131
15 -0.892513 1.38245 -1.30751
16 -0.0584707 1.09187 0.505882
17 0.874307 1.09901 0.111653
18 0.398421 -0.290457 1.52559
19 -0.833817 -0.275753 0.0874116
20 -0.0470515 -0.630455 0.740262
21 -1.08379 -0.238013 0.00310348
22 -0.655943 0.866269 -1.83194
23 0.507088 0.271999 -0.38764
24 -1.44053 1.24308 0.564094
25 0.947079 0.824108 -0.791032
26 0.991452 -0.104424 -0.88335
27 1.18983 -0.295189 0.410337
28 1.02962 0.088999 0.250674
29 0.104351 0.119487 0.501129
30 -0.756072 -0.0592089 0.148106
31 -0.751299 0.0958984 -1.38135
32 -0.21743 -0.056781 -0.390228
33 -1.05453 -1.18313 -1.01242
34 -0.873942 -0.762805 -0.352389
35 1.42847 0.582421 0.594443
36 -1.15627 0.333164 0.552126
37 0.698357 -0.638458 0.135149
38 -1.31038 -0.213041 0.330299
39 0.957239 -0.394977 -1.60639
40 -0.520706 0.0276999 -0.843843
41 -0.0987733 -0.919455 -0.0320573
42 -1.62275 -1.56852 -0.59214
43 0.0633609 0.922407 -0.35766
44 1.48731 -0.494934 -0.331141
45 -1.1101 0.893503 0.2873
46 0.517259 -0.190534 0.718709
47 0.406459 0.903028 0.608455
48 0.173699 -0.714507 -0.135718
49 -0.629618 -0.396305 1.07309
50 0.617909 0.84863 -0.836888
51 0.198192 -0.425296 0.557859
52 -0.246585 0.48329 -0.906323
53 -0.756071 -1.02355 0.999688
54 -0.814572 -0.0474859 0.309821
55 0.902667 -0.50064 0.014806
56 -0.420971 -0.327417 -0.0978814
57 -0.474354 -0.126006 0.642846
58 -0.553911 -0.384846 0.0608709
59 -0.971642 0.0297586 -0.128424
60 -0.068165 0.264947 -0.382135
61 -0.268922 -0.165027 -0.4575
62 -0.0669875 -0.928615 0.273812
63 -0.511469 0.411496 0.803339
64 -0.0783993 -0.996162 -0.78715
65 -0.442237 0.439791 -0.874851
66 -0.33616 -0.0538985 -0.524833
67 -0.779154 0.400903 -0.755864
68 -0.593017 -0.71138 1.57162
69 -0.256226 -0.570118 0.375848
70 0.279053 0.916157 -0.33363
71 0.656467 0.0141548 -0.195476
72 1.06566 0.303213 -1.20103
73 -0.384701 0.753673 0.340393
74 1.35287 -0.944357 -0.981214
75 -0.503567 0.949018 -0.558402
76 -0.0463306 -1.22709 0.488666
77 -0.195939 -0.832128 -0.43135
78 0.0507367 0.212525 -1.60342
79 -0.571967 0.46839 0.196327
80 -0.247229 1.3183 -0.906275
81 -0.764644 -0.602535 0.380529
82 -0.616678 1.6228 -1.60026
83 -0.321693 -0.0170818 -1.0925
84 1.07535 0.318355 0.79363
85 1.14354 0.477284 0.50709
86 -1.56816 0.583344 -0.534347
87 1.71274 0.540419 -0.278208
88 0.00332771 -1.01054 0.509926
89 -0.464334 0.985629 0.996985
90 0.511932 -1.67966 -0.129108
91 0.60483 -0.139155 0.330581
92 -0.550437 -0.778781 -0.334459
93 -0.795363 0.381183 0.107841
94 1.22931 1.39326 0.0429566
95 1.63274 -0.65585 -0.390771
96 -0.402436 0.332334 1.37076
97 -1.43263 0.534282 -0.941471
98 -0.932712 1.21036 0.161339
99 0.975903 -0.0848984 -0.426016
100 -1.23949 -1.0956 0.295553
101 -0.508863 0.802634 1.28305
102 -0.324296 -0.386906 0.063529
103 -1.17766 0.262726 -0.630388
104 -0.24474 1.24916 0.276945
105 -0.020042 0.294911 0.787457
106 0.328565 0.494832 0.0796459
107 1.34173 -0.12587 -0.416168
108 0.232669 0.0186338 -1.1899
109 -0.407793 -0.879703 -0.457784
110 0.65644 -0.105501 0.454312
111 -0.354468 -0.0373861 0.932036
112 0.850329 -0.154553 0.0741402
113 0.278073 0.130814 -0.107756
114 0.487961 0.0523951 0.839755
115 -0.185257 0.258362 0.206322
116 -0.743078 -0.0602853 0.932308
117 -0.73522 -0.262919 0.402815
118 0.0464713 0.727679 1.06027
119 0.945546 -0.607122 -0.410917
120 -0.0986072 0.86063 0.178598
121 0.117613 -0.603682 1.03582
122 -0.198687 0.228859 0.147263
123 -0.544286 0.378919 -0.449775
124 0.390935 -0.620256 -0.565749
125 -0.986808 1.13496 0.67725
126 -0.00844092 0.582538 -0.836144
127 -1.16296 0.949898 -0.21955
128 2.13151 -0.218258 0.0777675
129 0.410532 0.843046 -1.14622
130 -0.0762488 0.73283 -0.398647
131 -1.78578 -0.146795 -0.58439
132 1.06719 -0.297001 -0.292002
133 0.287132 -0.342865 -0.416432
134 -0.0642511 0.454315 0.519695
135 0.307061 -0.306195 -1.27044
136 0.0931239 0.21763 0.193346
137 -0.705473 0.554922 -0.866368
138 0.350086 0.860341 -1.64003
139 -1.82004 0.482468 0.0953287
140 -0.48013 -0.50181 -0.00144969
141 0.248361 0.195336 -0.0964606
142 -0.29275 0.952878 -0.708472
143 -0.811542 -0.15034 -0.191941
144 -0.0351612 0.553788 -0.673178
145 -1.14915 -0.319669 1.80849
146 -0.645315 -0.58775 -0.102279
147 0.168885 -0.643291 0.817115
148 0.343107 0.15184 -0.0554522
149 1.0078 -0.38069 0.0898378
150 -0.532121 -0.875134 -0.256127
151 0.391356 -1.38739 -0.767649
152 1.26255 0.19678 -0.17113
153 0.138656 -0.0182258 0.124621
154 0.00040382 -1.9745 0.356754
155 -0.131796 1.08181 1.05272
156 0.301871 -0.144383 -0.371956
157 1.09245 0.90122 -0.0768601
158 0.0903436 -0.588516 -0.0392733
159 -0.382565 -1.24744 -0.290528
160 -0.719539 -0.157581 0.354462
161 0.792492 -0.186819 -0.550168
162 -0.293952 -0.59563 -0.300465
163 1.62743 0.12216 0.328135
164 -0.693618 -0.557965 0.0219417
165 0.152569 -0.0356736 -2.17703
166 -0.137502 -0.742856 0.432906
167 0.436261 -0.98085 -0.740586
168 -0.310552 0.569338 0.209801
169 -0.417778 0.789735 -0.916671
170 0.139926 0.27821 0.252492
171 -0.310109 0.678784 0.217839
172 -0.0127314 -0.901721 1.59011
173 -1.63903 -0.980269 -0.424385
174 -0.481799 -0.335651 -1.29607
175 -1.50769 -0.266573 0.681825
176 0.302985 -0.844222 -0.889867
177 -0.268108 -0.0483691 0.717995
178 -0.32014 -0.218483 0.845601
179 -0.147912 -1.39367 0.285995
180 -0.809048 0.723742 -0.944825
181 -0.590999 -1.21417 0.553074
182 0.592375 -0.689885 0.6061
183 0.924088 -0.386391 0.582794
184 -0.149869 1.01789 -1.21487
185 1.12061 0.00651916 -1.40312
186 -0.0545719 -0.124259 1.02055
187 -0.0371656 0.839154 -0.484217
188 0.538019 0.647703 -0.646335
189 0.736309 -0.291477 -0.408653
190 0.681736 1.82049 1.65077
191 0.753532 0.704059 0.344572
192 -0.0423386 -0.922259 -1.32861
193 -0.670176 0.000790468 -1.11893
194 1.48558 -0.00273284 0.66809
195 0.462343 -0.367778 -0.0828607
196 1.45212 -0.362047 0.598748
197 -0.177073 -0.0769243 -0.655875
198 0.653941 0.889664 -0.151474
199 -1.17868 0.300572 -1.66318
200 0.57609 -0.327996 -0.0818514
201 -0.329012 0.29171 0.767643
202 -0.795172 -0.512927 0.222525
203 -0.736891 -0.427975 1.17234
204 -1.1607 -0.628598 1.16474
205 0.524037 -0.197383 -0.204269
206 0.659349 -0.805795 0.143095
207 1.76493 0.791277 -0.0891045
208 0.789923 -0.695969 -0.390647
209 0.709603 0.422867 -0.9178
210 1.02417 0.918935 0.395995
211 0.859595 -0.885198 -1.49605
212 0.660747 0.925794 -0.0766982
213 -0.298419 -1.14919 -0.993452
214 -0.520488 0.210888 0.195894
215 -0.36036 0.193337 -1.81267
216 0.741793 0.801181 -0.271305
217 -0.528743 -1.01105 -0.0625982
218 0.286303 0.324103 -0.12996
219 0.769153 -0.879075 0.67982
220 1.51308 0.755926 -0.272777
221 -0.108514 -0.0242045 -0.50994
222 -1.76889 0.150245 -0.517734
223 -0.265863 0.274179 0.387757
224 -1.11669 -0.176134 0.354869
225 0.450067 0.14123 1.15258
226 0.214854 0.760852 0.365973
227 0.26848 0.458865 0.157093
228 -0.798239 0.634723 0.440288
229 -0.356661 -0.175582 0.784028
230 -0.427947 0.106207 1.23086
231 0.865729 0.0125217 0.923442
232 -0.674951 0.0651384 0.425444
233 0.143267 0.179696 -0.256441
234 0.539611 -0.958685 -0.604848
235 -0.052568 -0.240523 -0.389939
236 0.187082 -0.221893 -0.250255
237 0.409141 0.814836 1.0541
238 -1.02672 0.303632 -0.0240627
239 0.135 -0.510684 1.38653
240 -1.0899 -0.253268 -0.275046
241 0.40745 -0.674994 0.538429
242 0.715965 -1.06027 0.801989
243 -0.761539 -0.183825 0.506679
244 0.200568 -0.283834 0.0994178
245 0.0969898 0.0662372 0.318066
246 0.00282669 -1.19491 -0.483895
247 0.126049 -1.18807 0.546646
248 -0.581226 -0.0491052 0.0874611
249 0.526109 -0.366946 0.657806
250 -0.131495 -1.19298 -1.36433
251 -0.656262 0.719321 -0.440969
252 -0.38982 -1.3993 -0.529754
253 1.91051 -0.362324 -0.936131
254 0.941545 0.0507235 -0.0304489
255 0.0571736 1.93341 -0.253068
256 -0.522348 0.0875591 -0.00549785
257 -0.0675705 0.965876 0.0506063
258 -1.23718 -0.745354 0.370184
259 0.622263 0.735377 -0.303013
260 0.247574 -0.60028 -0.64125
261 0.436774 0.116786 0.28474
262 -1.05056 0.640015 -0.337721
263 -1.42682 0.755337 -0.44091
264 -0.12767 -0.360219 -0.234337
265 -1.46696 -0.871459 1.72095
266 -0.675151 0.477991 -1.47721
267 -0.956191 1.09275 -0.313525
268 0.0742979 -0.214417 -0.558899
269 -0.63492 0.799731 1.23927
270 -0.642677 -0.105093 -0.188319
271 -0.52613 -0.819206 0.598391
272 1.06155 0.277967 -0.250796
273 0.487736 -0.833994 0.0885582
274 -1.53624 -0.578042 0.750126
275 -0.074698 0.730397 0.760181
276 -0.631016 -0.546588 -0.56692
277 0.233897 -0.643294 -0.821876
278 -0.63173 -0.614123 -1.37443
279 -0.575196 0.434797 0.0672541
280 -0.31604 1.05893 0.0779087
281 0.114996 -1.29169 -0.106969
282 -0.662098 0.118456 -0.0861813
283 -0.721166 0.127086 0.42548
284 -1.80185 -1.80194 -0.0240269
285 1.03494 -0.0709707 0.130245
286 0.90744 0.238687 -0.543402
287 0.841676 -1.28233 0.304398
288 0.485916 0.729926 -0.210541
289 0.67057 -0.206969 -0.610697
290 0.508296 -1.16218 0.37387
291 -0.168331 0.530859 -0.39915
292 -0.694107 -1.30468 0.201874
293 0.645512 0.057212 1.89928
294 1.198 0.508329 0.437667
295 0.0102976 -0.766036 -0.307555
296 0.801244 -0.139068 0.340317
297 0.435769 1.16091 1.10861
298 -0.0448334 0.764216 -0.339606
299 -0.314368 0.311055 0.0984741
300 -0.868336 0.138047 0.284168
301 0.274472 0.121511 -0.296842
302 0.00825281 -0.0247311 0.0867462
303 0.330495 -0.943493 -0.54725
304 -0.629335 -1.14328 0.0144936
305 -0.0198488 -0.0278085 2.08024
306 0.803418 -0.122552 -0.750703
307 -0.817275 0.620779 0.888536
308 0.517156 -1.1017 0.825284
309 0.573158 -0.0915862 -0.53155
310 1.33339 -0.754989 -1.75412
311 0.162334 0.532854 -1.14398
312 1.28504 -0.0899678 -0.148838
313 0.448486 -0.93839 -0.413193
314 0.52927 -0.454074 1.18122
315 -0.0356485 0.488773 -0.647732
316 0.819652 -0.729134 -0.185131
317 -1.24134 -0.930533 0.273001
318 -0.865359 -0.254503 1.05059
319 0.612591 1.26022 0.194641
320 -0.755842 1.27346 -0.348939
321 1.07878 0.477354 -0.911319
322 0.704747 -0.132087 1.15494
323 1.45403 0.406528 -0.937487
324 -0.365637 -0.489318 0.224979
325 1.53632 -0.911342 1.45355
326 0.357709 -0.324619 -0.130777
327 -0.148794 0.161674 -0.494054
328 0.41145 0.514103 -0.283749
329 -0.59523 0.497057 -0.458172
330 0.255191 0.224197 -0.679802
331 -0.88394 -1.60627 -0.603691
332 0.0790059 0.879575 0.420938
333 0.798474 -1.77536 0.112042
334 2.0222 -0.283351 -0.284608
335 -0.519369 0.388136 1.00193
336 0.74977 -0.803067 -1.21357
337 0.782601 0.632729 0.422321
338 0.0602434 -0.537407 -0.321755
339 0.467739 1.16613 0.135801
340 1.59331 0.280136 -0.0818018
341 -0.38254 -0.0145906 -1.00205
342 -0.648594 0.0256888 0.595761
343 -0.34968 0.534783 -0.862533
344 -0.256602 -1.37548 -1.27889
345 -0.1899 -0.837781 0.81502
346 -0.489133 1.37675 -1.43995
347 0.429482 0.235015 -1.81875
348 -0.837353 0.704046 -0.470089
349 -0.753322 -0.37222 -0.55329
350 0.776915 0.643161 -0.266181
351 0.617055 1.98132 0.975667
352 0.0575336 0.637561 -1.446
353 -0.174784 0.141443 0.874509
354 0.3586 -1.04763 1.26554
355 0.683305 -0.552354 0.440981
356 -1.36849 0.491478 0.164736
357 0.803084 1.22036 0.691089
358 0.193073 0.646144 -0.512821
359 -0.459973 0.337412 -1.90896
360 0.120931 0.755427 0.685309
361 -0.408753 -0.0421573 0.689473
362 -0.923321 -0.174329 0.13297
363 -0.258579 -0.24225 0.739518
364 -0.183784 0.713299 -0.786268
365 0.442385 0.10593 0.70017
366 -0.925646 -0.416565 -0.370017
367 -1.23267 -0.37569 0.417781
368 0.357774 -0.162717 -0.24843
369 0.311508 -0.564705 0.562765
370 -0.445116 1.88673 0.83046
371 0.447461 -0.364302 -0.834914
372 0.386482 -0.0880688 0.489475
373 0.235266 -0.211993 0.611592
374 -1.25505 0.206979 0.247721
375 -0.12168 0.847035 -0.0915708
376 0.907474 0.0141993 -0.875339
377 0.658374 -0.0388774 -0.978585
378 0.587479 -0.853787 -0.0997989
379 -0.852764 -0.239241 0.359127
380 -0.509886 -0.919731 0.373367
381 -0.111183 0.0814102 0.552942
382 -1.25347 0.674503 -0.288965
383 -0.855835 -0.604191 -1.12888
384 -1.21716 -0.995954 0.877175
385 0.050694 0.440062 0.176184
386 1.02429 -0.197636 -0.251582
387 -1.319 -0.580346 1.98975
388 -1.15449 1.15433 0.0467267
389 -0.315529 0.120071 -0.501266
390 0.714882 -0.886576 0.426308
391 -0.24308 0.21883 0.327119
392 0.586844 -0.553465 0.54115
393 0.279161 0.193069 1.32945
394 0.62882 0.565688 0.85045
395 0.0775257 -1.37736 0.592748
396 0.440092 -0.591594 0.965169
397 -1.54274 -0.39199 -1.00841
398 1.52288 0.40169 0.49694
399 -0.675171 0.55865 -0.0813796
400 0.599892 -0.671082 -0.824636
401 -0.278869 -0.528924 -1.1368
402 0.301636 0.519182 0.446825
403 0.275802 0.73997 0.245005
404 -0.34278 -0.217699 0.495588
405 -0.11858 0.796143 1.77883
406 0.0476472 0.339277 0.887658
407 -0.0432559 0.907152 1.075
408 0.35277 1.44534 1.14917
409 -0.501667 -0.00959705 -0.39364
410 0.317411 0.14003 -0.187142
411 -0.051975 0.166761 0.16165
412 0.281932 -0.886456 0.732489
413 1.19105 0.129434 -0.731976
414 -0.445335 -0.96558 -0.811025
415 -1.22602 0.0245736 -0.916952
416 0.703031 0.111671 0.736868
417 -0.0726256 -0.38832 0.00688378
418 -0.321561 -0.0161125 -0.15624
419 0.477636 1.42981 -1.01954
420 0.547062 -0.411135 0.636125
421 0.908715 0.644207 -1.12817
422 1.34369 -0.365619 0.30814
423 0.285826 -1.07972 -0.126577
424 0.287472 1.0493 0.705484
425 0.385788 0.00707765 -0.115564
426 1.00979 -0.618868 -0.665477
427 -1.2885 -0.562034 0.238304
428 -0.595453 -0.93579 -0.176537
429 -1.13102 1.32702 -1.03359
430 -1.0931 -0.273889 -0.1422
431 -0.346024 -0.192463 -0.861768
432 0.113867 -0.513793 -0.233085
433 0.141251 0.0297158 -0.574528
434 0.269261 -0.368114 -0.0405911
435 -0.055981 0.722509 0.956399
436 0.513267 -0.0406426 0.584505
437 -0.424466 0.652514 -0.287586
438 0.0872618 0.44181 -0.500233
439 0.608349 -0.676334 -0.168915
440 0.157914 -0.154982 -0.159547
441 -0.0827802 -1.12519 0.182702
442 -0.020104 -0.364655 0.670939
443 0.104503 0.0121464 0.763037
444 0.359588 -1.46452 -0.958783
445 1.70637 0.904244 0.986227
446 0.0448347 0.281789 -0.668221
447 -0.636445 0.159064 0.677731
448 0.147566 0.520605 -0.666193
449 -0.148282 -0.565374 -0.00690791
450 -0.0090376 -1.19962 0.495151
451 -0.0243775 0.0292664 -0.187849
452 1.35903 -0.399849 -1.10728
453 -0.24028 -0.110897 -0.421655
454 0.442994 -0.0336027 0.000444369
455 -0.525031 0.271902 -0.310749
456 0.728724 0.0568109 0.534905
457 -0.252487 0.105831 0.989327
458 1.28351 1.42696 -0.0166385
459 0.809029 0.96905 0.033976
460 1.05566 1.24492 1.09455
461 -1.78514 -0.290457 0.226427
462 0.345844 0.53213 0.935053
463 0.611723 0.572282 -0.951653
464 -1.16563 1.51023 -0.265345
465 -1.19633 0.473095 -0.320093
466 -0.387004 0.242333 0.521427
467 0.484525 0.203245 0.106072
468 -0.116216 -0.149074 -0.586157
469 0.00560419 -0.0823636 0.266857
470 0.275897 1.11024 1.934
471 -0.570017 0.062039 0.707897
472 2.33541 -0.35309 0.436884
473 0.117078 -1.14493 -0.574968
