732 1 4.60037 5.94524 3.54787
733 1 1.90969 3.38055 3.0345
734 1 1.28235 3.55041 2.20396
735 1 7.98642 9.21641 7.86923
736 1 3.37348 9.25272 1.04844
737 1 4.00661 5.13899 4.0341
738 1 2.27428 0.754377 9.08051
739 1 3.1041 2.33651 5.27046
740 1 1.29145 6.98801 4.36707
741 1 7.13415 1.70469 5.22848
742 1 0.145602 3.41678 3.68283
743 1 7.37082 1.44418 6.86663
744 1 4.86555 2.2516 2.77293
745 1 4.1233 4.42625 7.81229
746 1 5.9725 1.79538 3.44007
747 1 1.75504 0.240153 0.468598
748 1 3.89699 7.6988 7.45743
749 1 6.91814 9.2372 0.0745986
750 1 8.98745 9.34384 1.77543
751 1 4.13459 8.10025 6.07752
752 1 6.72917 1.26278 0.964127
753 1 4.92653 2.62374 8.01319
754 1 2.47429 2.35399 8.72182
755 1 3.37492 5.72224 4.67126
756 1 5.49712 4.49548 8.80296
757 1 9.00054 7.44695 6.9396
758 1 4.89639 0.428662 5.30792
759 1 6.712 3.02839 4.49387
760 1 3.81312 3.98668 2.10705
761 1 3.40257 6.5891 0.725991
762 1 9.01298 8.16257 7.7375
763 1 6.90578 6.04825 9.22301
764 1 1.50301 2.20182 8.903
765 1 2.64702 8.76851 8.10136
766 1 7.65382 2.92261 0.502465
767 1 5.86403 4.29683 7.03095
768 1 4.53007 4.25182 4.15909
769 1 7.61526 6.00822 4.47339
770 1 8.20222 5.26343 0.711016
771 1 0.418954 0.64148 1.86291
772 1 0.706215 2.51372 5.02692
773 1 4.90925 8.10045 4.10504
774 1 6.98381 4.84939 8.40326
775 1 4.74636 4.81922 3.31164
776 1 4.77731 2.49049 0.774068
777 1 5.51419 7.06208 6.12651
778 1 8.49471 2.57555 9.28185
779 1 5.04122 2.52957 5.59828
780 1 0.268392 4.19884 0.300228
781 1 2.67344 4.9034 1.27991
782 1 9.18417 7.02265 0.77095
783 1 8.28471 4.94218 6.11022
784 1 1.10168 0.908775 4.19034
785 1 7.87703 7.57723 2.35748
786 1 0.625234 3.42834 1.05864
787 1 2.72527 8.40107 1.31645
788 1 9.29192 1.40679 2.20242
789 1 7.14971 8.53436 8.39058
790 1 9.16263 3.21418 8.70719
791 1 5.49922 1.09166 9.23318
792 1 0.80212 5.17295 6.28083
793 1 4.81915 0.326221 9.36845
794 1 1.2396 5.62449 1.14158
795 1 4.25363 3.22918 6.45133
796 1 5.4406 4.14216 2.65497
797 1 1.65587 2.62505 2.34041
798 1 1.43458 2.41542 6.87388
799 1 3.51414 0.816138 1.38948
800 1 9.199 0.914589 0.998959
801 2 0.00467614 2.07409 2.75142
802 2 1.83858 8.68672 2.78095
803 2 1.80234 0.003622 6.2621
804 2 6.28139 7.74261 0.671336
805 2 7.53602 0.606376 2.26741
806 2 6.97202 5.08294 3.16973
807 2 5.6846 5.54671 1.27826
808 2 2.01489 8.49775 7.61952
809 2 6.96766 2.879 9.41156
810 2 1.65237 7.80964 6.84327
811 2 4.90217 7.36233 5.56424
812 2 0.143328 5.68413 1.13538
813 2 8.68362 3.57615 3.57868
814 2 0.739072 1.00173 8.7257
815 2 6.76114 3.62864 5.25716
816 2 9.03873 3.05215 1.30721
817 2 5.19966 4.37019 6.418
818 2 1.37319 2.07068 7.98537
819 2 5.68087 1.79647 5.90158
820 2 8.99378 8.96662 7.5363
821 2 9.00118 0.856366 6.60924
822 2 9.37312 2.83024 7.92796
823 2 3.60196 8.42617 6.74034
824 2 7.30729 8.33108 7.5564
825 2 7.60035 5.45316 6.69704
826 2 1.56323 4.36921 6.52362
827 2 7.26728 6.14301 3.50949
828 2 0.429961 0.222128 5.82877
829 2 9.19293 7.04121 5.60355
830 2 3.84721 3.79408 5.88449
831 2 6.85381 4.31115 0.744565
832 2 7.3321 8.59712 2.21716
833 2 1.54294 2.86915 0.286455
834 2 2.76104 0.0550109 3.95328
835 2 0.628757 2.19927 7.48443
836 2 6.75588 2.29328 8.59879
837 2 1.03823 4.53727 0.693037
838 2 8.46147 3.10943 5.4763
839 2 5.6502 6.96828 7.03661
840 2 5.51511 6.6782 5.35867
841 2 8.36319 4.51632 1.18888
842 2 4.96585 3.48075 0.916716
843 2 0.822109 9.35753 7.2789
844 2 1.05538 8.96219 8.65572
845 2 2.24904 7.46171 2.55453
846 2 1.46942 0.724269 7.66987
847 2 7.67845 6.18539 5.28017
848 2 6.20717 5.03505 8.54574
849 2 1.12804 1.20238 1.99767
850 2 8.16328 7.03109 2.94812
851 2 2.88368 4.27159 9.27981
852 2 2.95258 4.07153 1.77831
853 2 5.71712 3.44924 6.75474
854 2 8.64922 1.14884 2.71081
855 2 5.98598 7.67754 5.62798
856 2 5.56462 8.18509 1.65585
857 2 8.6844 9.31859 4.20657
858 2 3.30663 9.35122 8.0902
859 2 4.98158 7.96075 8.76236
860 2 1.25045 0.269212 4.92222
861 2 4.12345 6.98987 7.00698
862 2 0.82807 6.8303 6.52802
863 2 7.31122 4.44216 4.1939
864 2 8.57703 3.694 7.88874
865 2 3.28161 5.42129 5.55375
866 2 9.09163 9.02069 2.59688
867 2 7.02474 8.51038 0.367815
868 2 0.0932024 8.71911 1.29804
869 2 7.79615 8.98945 6.93201
870 2 4.74744 7.28796 4.45148
871 2 2.65902 1.39179 4.95206
872 2 2.41497 2.86054 5.24114
873 2 5.19626 3.02523 4.8995
874 2 5.65325 7.12797 2.97092
875 2 4.57751 4.12126 2.60251
876 2 5.49758 2.27991 7.43366
877 2 1.80082 8.75304 0.181531
878 2 6.59289 6.31598 7.31806
879 2 1.43498 3.98167 4.83872
880 2 3.21205 4.63023 6.73043
881 2 3.19296 8.21316 4.63215
882 2 2.25306 7.23791 4.91389
883 2 7.17823 3.98202 6.47478
884 2 8.52163 7.90164 1.90221
885 2 3.6345 2.88721 5.95445
886 2 2.48597 1.27097 3.05265
887 2 8.491 7.90049 5.02676
888 2 0.113852 3.69311 6.93645
889 2 2.57797 1.82612 2.4515
890 2 6.37352 5.26194 4.60514
891 2 2.15183 8.63002 4.04009
892 2 4.69125 8.59468 6.39624
893 2 3.14283 2.84797 8.70801
894 2 4.93103 6.37292 9.24642
895 2 8.12503 4.01725 6.38027
896 2 9.07003 7.88268 1.1649
897 2 3.99022 7.17633 0.369441
898 2 1.6587 4.93128 1.4384
899 2 2.06856 2.96615 3.88569
900 2 0.5687 2.13711 5.83548
901 2 8.0053 1.97585 3.64378
902 2 3.54836 3.33979 2.66358
903 2 8.78286 0.917344 5.45854
904 2 0.973463 3.5409 3.41619
905 2 0.999424 0.266159 3.4784
906 2 9.22386 4.85469 0.674233
907 2 8.21583 3.46376 0.197059
908 2 5.77274 3.78739 1.98747
909 2 5.64112 0.843837 5.16301
910 2 2.72761 0.519651 7.07348
911 2 7.84205 7.36443 5.76795
912 2 5.6192 1.46101 4.15137
913 2 5.87922 6.27764 3.97978
914 2 8.93445 5.11783 6.66534
915 2 4.48654 0.890577 2.91365
916 2 2.14115 1.66184 9.09391
917 2 9.11495 1.25796 7.87259
918 2 7.43921 1.28895 0.501534
919 2 4.25157 7.47697 3.05174
920 2 6.98036 4.49725 7.50466
921 2 0.587089 7.51748 2.48507
922 2 6.62064 1.66433 7.01637
923 2 6.51791 1.24409 3.79895
924 2 4.33932 2.08525 8.38575
925 2 7.6795 7.53265 3.50696
926 2 3.44767 3.29834 6.99076
927 2 4.65887 0.877262 6.67036
928 2 2.18235 4.9653 3.89403
929 2 0.792793 3.53747 7.99897
930 2 0.359462 1.59628 0.595257
931 2 5.6007 8.74831 7.87914
932 2 5.99824 2.5511 4.0799
933 2 9.31596 2.51015 9.32609
934 2 5.92371 4.41685 0.266536
935 2 3.17308 4.98909 8.03065
936 2 8.94439 3.83885 2.4707
937 2 1.79815 7.40468 0.232615
938 2 3.53716 0.760348 4.17925
939 2 1.28031 8.89378 2.02433
940 2 2.06632 7.8068 5.89863
941 2 7.94408 6.02081 7.67169
942 2 3.50877 8.83748 0.211796
943 2 2.75079 4.05671 5.48995
944 2 2.97639 0.251821 2.86018
945 2 9.13965 6.19781 3.51239
946 2 7.45084 5.68376 8.50825
947 2 2.7767 9.02794 5.53242
948 2 7.58783 2.11265 1.84786
949 2 5.43984 2.04989 0.116306
950 2 9.0303 2.52928 6.62528
951 2 2.3034 8.19557 8.62182
952 2 6.46677 3.23939 7.80581
953 2 4.6854 4.59488 4.89439
954 2 0.715582 8.07252 5.46476
955 2 7.7437 0.492109 5.61696
956 2 7.1251 3.38245 3.15159
957 2 6.55868 6.09675 5.97383
958 2 8.86211 7.89333 4.01185
959 2 7.14692 1.11336 4.52854
960 2 3.61962 5.87909 3.53487
961 2 8.06109 6.72087 4.61258
962 2 6.14489 1.60493 0.241166
963 2 0.899399 6.22253 4.99763
964 2 5.80022 6.44132 1.27547
965 2 2.44326 6.45136 7.02228
966 2 9.09872 7.70157 0.289077
967 2 7.87897 4.83905 5.28555
968 2 0.655754 4.10179 1.65609
969 2 5.58561 6.96937 1.93874
970 2 5.85934 3.50772 3.30173
971 2 1.05219 8.47922 0.783947
972 2 4.19573 5.96841 4.91617
973 2 3.74584 7.20985 8.13329
974 2 3.02625 4.60993 3.16879
975 2 1.23655 6.30582 7.60329
976 2 7.28856 8.6084 5.76172
977 2 4.13238 0.289095 5.66542
978 2 3.19927 1.72207 6.57403
979 2 5.41622 5.3339 7.40474
980 2 0.296677 4.78833 8.92322
981 2 -0.0065175 8.90218 9.3482
982 2 7.46931 5.92143 0.564473
983 2 9.02562 1.74412 1.24878
984 2 4.85709 4.66299 9.38774
985 2 7.09101 9.1859 4.27702
986 2 8.58536 0.964101 0.244325
987 2 7.49198 0.480988 3.40294
988 2 6.55575 9.34887 6.75635
989 2 5.16702 0.0911664 3.78685
990 2 3.3851 2.54429 3.67633
991 2 9.11198 8.08081 8.80901
992 2 7.04517 6.57411 4.25086
993 2 9.14686 5.57975 4.60027
994 2 4.29194 5.72007 8.94855
995 2 3.58816 6.92675 5.75437
996 2 1.8303 1.60063 5.82635
997 2 6.18208 8.67506 9.05391
998 2 8.79455 5.74164 2.15445
999 2 3.98311 6.19329 1.23089
1000 2 4.35726 2.34982 6.75986

Velocities

1 0.361751 0.929173 -0.751339
2 -0.0698302 -1.03408 0.328857
3 -0.0435218 -0.614869 -0.685414
4 0.193695 0.427959 1.34599
5 -0.826792 -0.285234 -0.0500474
6 1.09979 0.641778 0.710144
7 0.0944137 0.0502247 -1.02311
8 0.464313 -0.574477 0.846191
9 1.44045 -0.476858 -1.12557
10 -0.585348 -0.242515 -0.152428
11 0.128757 -0.223662 -2.36121
12 -0.028268 -0.660494 -0.84818
13 -0.841844 0.520246 -0.564799
14 -1.23289 -0.736649 -0.348213
15 -0.0443864 -0.506003 -0.214507
16 0.0754723 0.345894 0.0554036
17 -1.31437 -0.343547 -0.578405
18 0.85141 -0.189763 1.10905
19 -0.217722 -1.76648 -0.90926
20 -0.878644 -0.408532 -0.00169919
21 0.86528 -0.458001 0.2144
22 -0.531447 -0.0592462 0.165222
23 0.130628 -0.605573 -0.0551301
24 -0.20358 -0.144829 -1.01045
25 0.317743 -0.424565 0.577601
26 -0.0335028 -0.534064 0.11621
27 -0.0570329 -0.0327901 1.27658
28 -1.29016 0.727331 1.05001
29 -0.253908 0.567968 0.447368
30 0.171949 1.42064 0.341922
31 0.552102 1.17168 -1.12561
32 -0.460082 0.756639 0.259345
33 0.395614 1.18561 0.511282
34 -1.18625 0.516579 -0.227581
35 1.3003 -1.22132 -0.00258837
36 0.330359 -0.168356 -0.77461
37 -0.631877 -0.365777 0.800475
38 -1.00202 0.767222 0.358604
39 -0.114873 -1.02394 -0.779005
40 0.727472 0.820918 -0.783731
41 0.572732 -0.748937 -1.54539
42 -1.70223 0.0124193 -0.201867
43 0.219916 0.794084 0.215949
44 -0.330576 -0.710517 -0.622536
45 -1.17915 -0.895542 -0.398794
46 0.0308714 0.726858 0.0629347
47 0.828022 -0.0641626 0.191646
48 1.54447 0.997496 1.1382
49 -0.823415 -0.40404 -0.0650039
50 0.544565 1.4226 -1.25786
51 -0.712739 0.313928 1.00242
52 1.2701 0.147638 1.64828
53 0.36612 -0.605678 0.726142
54 -0.701198 -1.13182 -0.51476
55 -0.147868 -1.16933 -0.516504
56 0.389097 1.01896 -0.932486
57 -0.369406 -0.746973 0.907056
58 0.375372 -0.123436 -1.54986
59 -0.173809 -0.485417 -0.68779
60 -0.984393 -0.201344 0.464554
61 1.16357 0.282635 1.07261
62 0.349457 -0.569538 0.674878
63 -0.269242 0.772564 -0.282355
64 0.657613 0.205726 0.532167
65 0.354581 0.914342 0.0944425
66 -0.379281 -0.244482 0.71585
67 -1.19152 -1.35392 0.470021
68 -0.357905 -0.0115978 0.881775
69 -0.425987 -0.733072 0.222892
70 -1.19223 1.84943 1.25507
71 -0.83416 -0.345586 0.0512038
72 1.18957 1.19336 -0.419207
73 -0.160274 0.446805 0.288554
74 -0.423163 0.769777 0.122594
75 -0.291999 -0.142734 -0.123843
76 0.213121 1.55841 -0.267576
77 -0.0238007 0.153012 0.335512
78 -0.244929 -1.35287 -0.216858
79 0.770853 0.394328 -0.178598
80 0.805759 1.35224 -0.946551
81 -0.112789 0.425082 -0.453574
82 0.132044 -0.190731 -0.0434948
83 -0.613435 -0.0362233 0.0538879
84 -0.292955 0.651977 1.67756
85 -0.143873 -0.125383 -0.00266731
86 -1.26665 0.766612 0.627089
87 -0.264241 0.212396 -0.274242
88 0.80941 -0.312595 0.751767
89 -0.741226 0.522267 -0.293473
90 -0.231796 1.9783 0.0520769
91 0.258739 0.173124 0.246594
92 -0.177686 -0.75002 -0.0855813
93 0.880309 0.332728 -0.547274
94 0.638516 -0.560412 0.0140089
95 -0.217355 -0.0260841 -0.82172
96 -1.30728 -0.244969 0.0194478
97 0.301502 0.941483 0.356346
98 0.376442 0.99255 -0.174886
99 0.597362 -0.135847 0.263045
100 0.35127 -0.128673 -0.240822
101 0.151866 -0.230768 0.767567
102 0.642934 -0.107344 0.129412
103 0.463446 0.0864638 -0.772506
104 0.365804 -2.41594 -0.0374119
105 -0.222306 0.787278 0.234928
106 0.156265 0.536501 0.535392
107 -0.248839 0.42069 -0.00158837
108 0.648125 -0.362377 0.322656
109 -0.440612 -0.828239 -0.536749
110 -0.433792 -0.351013 1.00167
111 -0.519378 0.356707 0.063196
112 1.38526 0.396958 0.0788086
113 0.46741 -0.454451 0.0254013
114 0.123267 0.827498 0.379218
115 -1.51733 0.305163 0.62105
116 -0.761985 1.05918 0.719813
117 -0.201042 -0.021472 -1.20134
118 -0.197191 -0.513542 0.966238
119 0.0706066 0.559008 -0.871462
120 -0.682202 0.415296 -0.277624
121 -0.0371191 1.41106 0.720535
122 -0.575859 0.834797 0.950701
123 -0.632304 0.0258164 -0.111443
124 0.427404 -0.651001 0.165184
125 0.442679 0.864002 -0.505155
126 0.163342 0.613 -1.09374
127 -0.00302625 -0.749761 0.0120472
128 0.858526 1.405 -0.0726841
129 -1.35726 0.236073 0.504037
130 -0.121781 -1.04239 0.845326
131 0.228067 -0.224518 -0.21676
132 0.767504 0.469499 -0.208362
133 -0.149007 0.356898 -0.020743
134 1.05179 -0.240082 0.843376
135 -0.36713 -0.207129 -0.386717
136 -0.760186 -1.42228 0.146744
137 -0.083687 -0.520814 0.40214
138 0.927346 -0.364256 -0.234012
139 -0.86833 0.636721 0.784127
140 1.07086 0.355388 -0.738258
141 0.341987 -1.26978 -0.815785
142 0.591759 -1.33277 -0.0853499
143 -0.415852 0.152612 0.702503
144 0.250386 0.0134883 0.0221845
145 -0.106097 -1.60957 -0.402548
146 -0.340095 0.841478 0.969113
147 0.642817 -0.413836 0.409373
148 -0.477882 1.26576 0.581944
149 0.494919 0.361399 0.91721
150 -0.439895 -1.87796 0.324123
151 -0.96546 0.309075 1.03485
152 -0.555472 1.01129 0.121749
153 -0.829444 0.586909 1.28587
154 0.760604 0.485386 -0.614483
155 0.697656 0.513982 0.703166
156 0.389967 1.5222 -0.0891678
157 0.124543 0.658618 -0.813795
158 -2.3594 0.332067 -1.33695
159 0.024895 0.251243 1.43172
160 0.713939 0.261056 0.0413856
161 -0.162553 0.743879 -0.3296
162 1.11018 -0.921915 -0.414017
163 -0.270534 0.336923 0.310415
164 -1.11922 0.04524 -0.303704
165 -1.36316 1.33132 0.775066
166 -0.773076 0.155134 0.987765
167 -0.886715 -0.467575 0.227747
168 -0.773646 0.508395 -0.0987616
169 0.00320553 1.02273 -0.435834
170 0.492802 0.691756 0.157125
171 0.55836 -0.26928 0.310475
172 -0.182714 -0.465028 1.04077
173 -0.209133 -0.505014 0.408964
174 0.346734 -0.0541258 0.304851
175 0.585108 0.611791 1.82575
176 0.130635 -1.06385 0.712255
177 1.40768 0.382744 -0.486016
178 0.0245753 0.606819 -0.447713
179 1.40023 0.636294 0.887646
180 0.495039 1.03545 -0.155826
181 0.205842 0.513656 -0.527292
182 0.265766 0.66915 0.553889
183 0.84291 -0.485392 -0.36032
184 1.31839 -0.691781 -0.463542
185 -0.331789 -1.20159 0.638912
186 0.946207 0.328223 1.45719
187 1.31498 0.107953 -0.735251
188 -0.160513 -0.505272 -1.1258
189 0.0104123 0.35647 0.0978581
190 -0.544375 -0.675856 0.533025
191 -0.40797 0.365563 0.328353
192 -0.359874 0.0813787 0.60898
193 -0.907677 -1.1773 0.312448
194 0.200449 0.347254 0.187067
195 -0.891038 -0.250879 0.228209
196 0.0837308 1.02567 0.65885
197 -0.621559 0.528134 -1.55327
198 0.987403 0.919149 -0.0556792
199 0.975475 -1.19081 1.10724
200 -0.00840127 -0.44997 -0.551633
201 0.591425 -0.548077 0.0818258
202 0.234408 -0.164728 -0.989485
203 -0.892611 1.1175 -0.854227
204 0.652908 -0.796609 -0.146914
205 -0.273479 0.269533 0.234989
206 -0.489933 0.795612 0.368682
207 -0.786356 -0.688059 0.459621
208 0.734601 0.440519 -1.01679
209 0.968762 0.302728 -0.592872
210 -1.11772 -2.00887 0.367386
211 -0.111982 0.0957936 1.0488
212 0.263065 0.254281 0.978688
213 -0.303975 -1.10802 0.551089
214 -0.426777 -0.420856 -1.27342
215 0.291191 0.19305 0.00155094
216 0.42389 0.899963 -0.550695
217 1.43682 -0.780878 -0.460012
218 0.965661 0.745685 -1.34448
219 -0.211686 0.0544573 0.191239
220 0.603525 -0.534936 -0.964565
221 -0.340317 -0.082769 -0.693194
222 2.14878 1.04481 0.394464
223 0.241163 -1.09792 -0.509101
224 -0.513192 -0.049896 0.955831
225 -0.618803 0.287707 -0.480743
226 -0.0423739 -0.955359 -0.760553
227 -0.769558 -0.473077 0.167172
228 2.33608 0.637016 0.562917
229 -0.06291 -1.54852 -0.327259
230 0.416877 -0.101326 0.825568
231 1.05429 -0.974364 0.0398711
232 0.369022 -1.33626 0.30605
233 -0.092397 0.0756515 -0.891597
234 1.11201 -0.334006 0.726314
235 1.33581 0.641064 -0.643655
236 -0.54243 -0.130638 -0.510638
237 -1.14907 -0.0219864 1.64053
238 0.934783 0.0396926 -0.355496
239 -0.502903 0.921642 -0.0244574
240 -0.477809 0.690013 0.135841
241 -0.300146 1.25697 -0.406485
242 -0.257208 -0.456843 -0.00934695
243 0.480118 0.824368 -0.635549
244 -0.407441 0.244774 1.54761
245 -0.80447 -1.10657 -0.220337
246 -1.16526 2.02813 -0.768199
247 0.847116 0.538705 1.23472
248 0.380836 0.40323 -1.21014
249 0.750627 -0.756025 -0.555599
250 -0.0659561 0.868763 0.753313
251 0.140051 -0.370487 -0.30632
252 0.115645 0.0181523 -0.659874
253 0.1458 -0.641676 -0.872618
254 0.179731 0.585984 -1.43227
255 0.695179 -1.10376 0.46152
256 -0.389117 0.185026 0.565933
257 -0.346613 1.12362 0.627739
258 0.0540183 -0.949095 -1.31115
259 -0.813808 0.437209 -0.000274811
260 -0.656664 -0.423166 -0.270466
261 -0.0089814 0.532302 0.278938
262 0.0732343 -0.708094 0.391357
263 -0.330001 -0.207636 0.870385
264 -0.0334687 0.246921 0.0403822
265 -0.641115 -1.00844 -0.592629
266 1.77626 -0.705632 0.995385
267 0.102462 -0.778143 1.33247
268 1.16197 -0.357587 0.921147
269 0.747676 0.333926 -0.0126297
270 -0.446567 0.0854926 -0.500415
271 0.454995 0.128773 0.413072
272 0.130515 -1.81678 1.86188
273 -0.973697 -0.315835 -0.799972
274 1.18481 -0.202968 -0.0994584
275 0.0489016 -0.246078 -0.0104102
276 0.0165062 0.780835 -0.36314
277 -0.0755328 -0.628631 -0.448067
278 1.15419 -0.0589288 -0.234896
279 0.311681 -1.78498 0.672428
280 -0.662553 1.22987 -1.57059
281 -0.383446 1.44366 0.295391
282 0.16264 -1.15044 -1.49639
283 -0.279739 -0.0241224 0.0793568
284 -0.137672 -0.0597106 0.0723094
285 1.37729 -0.95656 -1.18984
286 1.09913 -0.866344 -0.887748
287 0.117761 -0.0105074 -0.781409
288 -0.0208859 -0.539023 0.522593
289 -0.579269 0.0859467 -0.165044
290 -0.461733 0.347169 0.283489
291 -0.497856 -0.120012 -1.51342
292 1.43768 0.845607 -0.544001
293 0.554543 -0.766964 0.0172002
294 -0.441646 -0.0864371 -0.211761
295 -1.17815 0.61402 -0.291538
296 -0.546124 -0.834902 -0.67441
297 0.391816 0.115224 -0.108694
298 -0.190505 0.041125 -0.124198
299 0.0532296 -0.948458 -0.184574
300 -1.17876 -0.438274 0.874647
301 0.258398 -1.21266 -0.466665
302 0.839728 -0.240704 -0.3079
303 -0.173959 0.0747045 0.965839
304 -0.629002 -0.0697151 1.12061
305 -1.33844 -0.987774 -0.768638
306 -0.74 -0.956994 -0.24248
307 -1.40296 -0.805745 0.757328
308 0.921011 0.0646979 1.36689
309 -0.235118 0.309894 -1.2732
310 0.0264353 -0.0683132 -0.155556
311 0.611271 -0.809115 -0.237901
312 0.0572981 -0.718904 -0.840743
313 0.565148 1.2414 0.417087
314 -0.232798 -1.06414 1.09074
315 0.631848 -0.900928 -0.618342
316 -0.611711 -0.776205 1.00785
317 1.65268 -0.889539 0.000415229
318 0.0543934 0.0339525 0.602438
319 0.372604 -0.00423509 -1.5508
320 -0.352786 -0.403865 -0.0305934
321 0.355835 0.976753 -0.0799079
322 0.420973 0.396452 -0.0437083
323 0.0746318 -0.799435 -0.185513
324 1.0233 -0.95212 0.190569
325 0.521746 -0.839158 -0.100065
326 0.650963 0.85225 -1.19353
327 0.988847 0.23693 0.136286
328 0.474988 -0.385085 -0.381602
329 -0.720733 -0.00893372 -1.13395
330 0.571848 -0.430693 0.0169543
331 0.693347 0.270238 0.176978
332 -0.186599 0.637641 0.976178
333 0.124859 0.140507 -0.712591
334 0.427201 0.809502 -0.151485
335 0.128365 -0.922138 -0.589895
336 0.990975 0.51121 0.402532
337 -0.332257 1.08161 -0.8616
338 -0.895937 0.366794 -0.705224
339 -0.275298 -0.14811 -0.704574
340 0.139363 1.68442 0.460897
341 -0.102843 0.336093 -0.189168
342 1.03141 0.165419 -0.79067
343 1.8092 1.13157 -0.733395
344 0.474687 -0.12593 -0.0802519
345 -0.106711 0.274 0.867738
346 -0.446258 -0.372494 -0.0250595
347 0.398863 -1.13699 -0.700927
348 -1.09413 -0.909216 -0.284509
349 0.148879 0.248669 0.792601
350 0.0781691 0.22169 0.148995
351 -0.0492718 0.19831 -0.667212
352 1.88563 0.0908347 -0.119293
353 -0.183009 -0.706246 0.37786
354 -0.581679 -0.516268 -1.57441
355 0.11347 0.617033 0.583872
356 -1.50481 0.427769 0.808562
357 -0.468886 1.01737 0.255898
358 -0.0817341 0.603307 -0.240268
359 0.500634 0.424481 0.470274
360 -0.0522569 1.33481 -0.868566
361 0.246009 -0.77586 -0.719139
362 1.24976 -0.057836 0.598408
363 0.290252 -0.40132 -0.485951
364 1.21155 -0.816377 -0.174879
365 0.396209 0.473904 -0.321264
366 0.529108 1.39222 -1.59725
367 1.01875 -0.369086 -1.15443
368 -0.210292 0.817927 0.0394534
369 0.849459 0.155365 -0.838501
370 -0.754692 0.211311 1.02407
371 0.0845529 0.0965892 0.0417519
372 -0.957545 0.459252 1.12721
373 -0.037191 0.501615 -1.15744
374 -0.595097 -0.801453 1.76903
375 -0.95853 -0.0868182 -0.745468
376 0.92022 -0.596481 0.856311
377 -0.995819 0.0536863 1.49306
378 -0.139024 -0.309488 0.315477
379 0.262914 -0.00313148 -0.517576
380 0.187372 -0.770888 -0.452629
381 -0.852973 0.360978 -1.13006
382 0.0279834 -0.340846 0.508402
383 0.288657 0.800529 -0.586678
384 -0.163049 -1.02963 -0.124767
385 0.281901 0.319825 0.789153
386 -0.552609 0.124968 -0.49629
387 0.812237 -0.309602 -0.34341
388 -1.08781 0.402712 -1.24309
389 -0.0988851 -1.06053 -0.691883
390 -0.07661 1.19183 0.140857
391 -1.00066 0.213827 -0.200514
392 -0.281184 0.0672317 0.273741
393 0.281292 -1.00828 0.732826
394 0.132294 1.3833 1.07177
395 -0.505747 -0.634848 -0.552718
396 -0.270612 -0.194907 -0.549526
397 1.45679 0.481183 0.154377
398 0.791274 0.676765 0.54083
399 -0.0923707 -1.70573 -0.553413
400 0.571841 0.615247 0.178818
401 -0.591934 -0.632862 0.644555
402 -0.187318 0.1959 0.891018
403 0.658325 0.120903 0.367806
404 0.44541 0.852022 -0.0998059
405 0.116634 0.937731 -0.587171
406 0.541604 -1.13971 -0.0395673
407 -0.0928815 -0.284982 -0.662343
408 -0.0754871 -0.23024 -0.0217212
409 0.0999312 -1.10544 -0.111138
410 0.39202 0.0355687 1.80199
411 1.23383 0.0811468 -0.258802
412 -0.0038631 0.31391 -0.776839
413 -0.332075 -0.799635 0.522987
414 0.529925 0.243346 0.742953
415 -0.143429 -0.312887 -0.126593
416 -0.207701 0.477492 0.408985
417 0.762996 1.52006 0.832945
418 0.947853 -0.19657 -0.474933
419 -0.312894 0.89928 0.152268
420 -0.827777 -0.836546 0.593744
421 -0.234484 -0.0810593 -0.596822
422 0.940065 0.47661 -1.61397
423 -0.386526 -0.379915 -0.532218
424 1.38539 -0.363317 0.42308
425 0.395979 0.497303 0.0804703
426 0.163597 -1.00695 2.17556
427 -1.3047 0.368075 -0.541883
428 -0.194515 -0.59299 -0.889623
429 -0.11291 0.38996 -0.320446
430 -0.487324 -0.0262859 -0.232725
431 2.6787 -0.0979254 -0.979045
432 -1.25398 -0.327802 -1.25665
433 1.2912 0.160893 1.2625
434 0.474703 0.257783 0.432035
435 0.998759 0.0421683 0.438975
436 0.617578 0.179274 -0.553629
437 0.58541 -1.71431 -0.206589
438 -0.790705 0.12609 1.16564
439 0.251237 -0.195641 -1.78794
440 0.209194 -0.795803 0.504448
441 -0.808462 0.0128828 0.446133
442 0.50532 0.308232 1.8532
443 1.2311 -0.444403 -0.588328
444 -0.354808 0.0966168 0.352374
445 0.920589 -0.430006 -0.463867
446 0.471329 0.811688 0.201231
447 1.64245 -0.876695 -0.0971366
448 0.0893033 1.39333 0.186558
449 -0.776395 0.285255 -0.0109356
450 -0.0349448 -1.5412 1.37209
451 -1.38873 0.0926936 -0.850298
452 0.0908016 -0.624159 -0.347254
453 0.112444 -0.206109 1.78175
454 0.533628 0.444418 -1.38521
455 0.624594 -0.536652 -0.334371
456 -0.500247 0.784394 0.0991914
457 0.400352 1.09072 0.0407075
458 -0.412471 -0.685309 0.0749854
459 0.838195 0.112034 -0.700803
460 -1.45516 0.642235 -0.229593
461 0.113597 -0.411287 0.402766
462 -0.316055 1.42701 0.776415
463 -0.0108427 0.326743 0.0989233
464 -0.666026 0.408252 -0.216843
465 0.825707 -0.588964 0.536258
466 0.385616 -1.46357 -0.607707
467 -1.04466 -0.0696625 0.0232096
468 -1.06055 0.0434993 0.674263
469 0.49636 -0.728714 -0.369423
470 0.577178 -0.210518 -0.296516
471 0.839918 1.1147 -0.626013
472 0.843366 1.25181 0.557683
