732 1 6.12154 5.92446 2.88157
733 1 1.30085 5.10782 4.77855
734 1 1.24374 1.92898 2.61156
735 1 7.75865 6.79528 7.1132
736 1 3.5019 0.0843718 1.03215
737 1 4.25448 4.503 2.27239
738 1 1.98301 9.28612 0.101683
739 1 2.39826 2.65884 4.52675
740 1 0.701283 6.81057 2.6051
741 1 6.23503 1.2642 3.81088
742 1 7.84869 2.30216 5.17203
743 1 8.16256 1.33982 7.79254
744 1 3.84004 2.61531 2.1948
745 1 2.95617 3.68215 0.86858
746 1 5.68109 3.3542 2.1225
747 1 1.13138 0.296725 9.09503
748 1 4.4854 7.19873 6.78193
749 1 7.12615 9.25305 8.85865
750 1 7.58949 9.1057 1.31979
751 1 3.63078 7.97985 5.37151
752 1 6.49953 1.3836 2.83247
753 1 5.0795 2.8013 6.52671
754 1 1.19847 3.15002 8.0766
755 1 4.4158 6.19565 3.11773
756 1 4.31834 4.87229 7.88298
757 1 8.59285 7.92663 7.85442
758 1 4.30222 0.634366 4.49026
759 1 6.47813 2.62635 4.46499
760 1 4.58607 3.49392 0.82679
761 1 3.44748 6.81178 0.528291
762 1 7.90038 8.40307 8.72665
763 1 6.96485 6.86382 8.86108
764 1 1.73622 0.432113 7.41918
765 1 2.41058 8.42673 7.85743
766 1 8.60408 3.27191 0.489011
767 1 4.4929 4.24484 6.98587
768 1 6.47191 3.81208 2.73593
769 1 6.56437 4.98752 4.99137
770 1 9.07638 6.55333 9.22569
771 1 1.49149 1.04478 0.530032
772 1 0.863398 1.11382 4.38616
773 1 3.71521 5.37258 4.6977
774 1 5.99867 2.70185 7.7484
775 1 6.04388 5.25618 1.9933
776 1 6.0397 2.51522 0.249609
777 1 5.17562 6.85148 5.78468
778 1 1.48361 2.02513 0.232538
779 1 4.32543 1.83232 4.38344
780 1 8.96627 1.14395 1.70858
781 1 2.47534 5.32847 1.69302
782 1 9.43655 8.27306 9.07845
783 1 8.93775 5.51581 6.48053
784 1 9.2817 0.651461 4.36934
785 1 6.76914 8.81331 2.7403
786 1 0.857047 0.242754 3.82073
787 1 2.94004 7.73093 0.861241
788 1 8.31191 1.9397 1.81965
789 1 7.71594 0.156253 7.44792
790 1 0.163493 3.31511 8.50139
791 1 6.71855 9.21218 7.93877
792 1 0.906147 5.35548 7.3665
793 1 5.4456 0.866804 8.55355
794 1 1.21444 6.85486 0.836556
795 1 3.19568 4.02881 6.91892
796 1 6.92938 4.68309 2.06245
797 1 0.58324 3.40964 0.110561
798 1 2.71142 1.84174 7.02786
799 1 2.14109 0.643993 2.12131
800 1 9.05541 8.92895 1.27969
801 2 1.45064 0.198907 2.39841
802 2 0.297041 0.955328 3.6739
803 2 2.23173 0.576633 6.39647
804 2 3.80911 9.14401 0.184062
805 2 4.87964 1.47771 2.38381
806 2 9.3549 5.94041 4.83758
807 2 8.30261 8.22773 4.83882
808 2 1.32055 7.053 7.10823
809 2 9.25536 3.03651 9.20719
810 2 2.79155 7.0353 7.41547
811 2 4.52369 4.91626 5.31956
812 2 0.269786 5.76077 3.31727
813 2 8.73471 3.90781 3.6973
814 2 2.32714 2.71483 6.81923
815 2 8.52217 3.60459 2.48651
816 2 7.92848 9.13478 8.22702
817 2 6.16644 1.19853 8.93223
818 2 2.60869 4.445 7.44737
819 2 3.17045 3.25839 6.37095
820 2 1.67474 8.0244 7.76424
821 2 9.26905 9.20135 7.8184
822 2 0.0455434 7.43432 9.32363
823 2 3.205 8.68835 5.17923
824 2 2.0882 7.58661 0.834363
825 2 5.71901 7.53841 8.14387
826 2 8.4716 4.94116 6.95584
827 2 0.0658656 3.92284 1.53685
828 2 0.32515 8.0251 6.68148
829 2 0.165148 7.71958 5.07442
830 2 3.62156 2.19702 6.73757
831 2 8.64783 6.84629 0.531208
832 2 7.88193 7.85682 2.71442
833 2 4.60006 1.39044 0.755247
834 2 1.98154 1.07776 1.32142
835 2 0.863727 4.57369 7.74824
836 2 3.69961 3.17595 7.80523
837 2 8.37852 6.67672 8.51916
838 2 8.54763 1.02943 6.02648
839 2 5.31227 5.84823 6.61715
840 2 5.95278 5.46453 5.65701
841 2 8.66201 1.21494 4.58041
842 2 6.28412 2.34263 7.04851
843 2 3.33193 0.177243 6.67623
844 2 3.35684 0.720794 0.469516
845 2 1.43349 6.00684 0.963882
846 2 2.76332 1.20138 8.92605
847 2 8.54192 5.33039 2.83992
848 2 6.18401 5.35051 0.224895
849 2 3.74426 8.92938 2.64713
850 2 -0.0106826 7.01838 3.06475
851 2 1.86756 2.49636 1.01275
852 2 4.0358 3.42992 1.97058
853 2 8.18937 3.82937 5.72174
854 2 8.34031 8.83003 1.79036
855 2 4.36832 8.4136 4.91401
856 2 5.50622 7.69288 1.29454
857 2 0.486814 8.79437 5.62513
858 2 4.94855 0.503902 7.96586
859 2 5.9487 7.08597 6.4463
860 2 7.17134 8.92724 5.35051
861 2 4.58249 6.4136 7.34198
862 2 1.24339 7.54834 6.20237
863 2 7.39811 4.02236 4.50608
864 2 8.23547 3.8844 9.29892
865 2 2.86698 5.821 5.0528
866 2 5.30053 8.54641 2.84593
867 2 8.01048 8.01111 0.234826
868 2 8.99044 0.130915 3.76866
869 2 0.0510197 8.11404 8.17361
870 2 3.68508 5.99612 1.83658
871 2 4.36218 9.40177 5.09026
872 2 1.99194 4.04215 5.78648
873 2 4.12047 2.53561 3.9802
874 2 5.13761 6.46169 4.74781
875 2 4.19547 4.34242 8.60438
876 2 7.20135 1.09681 7.56331
877 2 5.62076 0.611842 2.00683
878 2 6.11539 4.43073 7.95575
879 2 1.54881 5.82742 7.70888
880 2 3.23087 5.77364 7.49127
881 2 4.58633 8.15503 6.5075
882 2 2.34841 7.6641 5.08314
883 2 7.42518 4.93633 5.77711
884 2 1.05321 9.02192 4.37179
885 2 4.41467 1.4991 5.97266
886 2 4.3722 3.23052 0.04533
887 2 8.34227 8.03219 5.83209
888 2 8.43424 4.3952 2.04491
889 2 3.44574 4.27211 2.22591
890 2 8.02776 5.22981 4.17873
891 2 1.49318 1.19249 2.21346
892 2 5.56908 9.33879 5.77218
893 2 1.16266 3.45669 8.89679
894 2 2.73456 5.86847 1.08887
895 2 8.38245 2.99283 5.15381
896 2 7.8711 4.2323 7.92341
897 2 6.37151 7.81527 0.902756
898 2 1.42356 8.06704 1.63256
899 2 1.06017 2.63857 3.56299
900 2 3.81184 2.13388 9.30314
901 2 4.83493 1.83113 3.65196
902 2 3.01202 2.82485 3.95787
903 2 6.95217 0.879814 4.95805
904 2 1.32488 7.33353 2.27154
905 2 0.972007 0.915597 5.21942
906 2 2.38892 6.92189 1.96592
907 2 8.01971 5.27087 9.11758
908 2 6.91324 4.17054 1.23722
909 2 5.15332 2.14076 4.96502
910 2 3.15879 1.28352 5.43523
911 2 5.98425 6.44415 5.40937
912 2 5.97344 9.3222 4.92186
913 2 3.34228 6.1677 4.29285
914 2 8.11423 6.23094 6.57729
915 2 4.25447 8.0023 3.23416
916 2 0.779832 3.54028 4.34922
917 2 4.52364 0.210615 1.37452
918 2 2.02454 3.2782 8.01725
919 2 1.6215 8.31602 3.03394
920 2 6.57915 5.62122 6.69705
921 2 8.38608 0.778543 2.27226
922 2 7.4006 1.64667 5.35565
923 2 6.69289 7.13735 1.99024
924 2 4.99889 2.61308 1.06649
925 2 6.64581 7.88622 5.77514
926 2 4.70378 3.57196 6.45793
927 2 3.90089 0.138132 5.97345
928 2 3.27928 3.86188 3.40812
929 2 1.32619 5.27172 6.49481
930 2 2.25577 3.79187 0.301106
931 2 8.23805 9.15621 0.726342
932 2 5.54148 3.00187 4.46783
933 2 1.68951 4.6458 8.85269
934 2 5.58879 4.25925 9.0991
935 2 3.26775 6.70429 9.06213
936 2 2.33505 2.6091 5.4787
937 2 1.78113 7.06342 8.67757
938 2 4.57741 0.396929 3.65355
939 2 9.31792 1.07813 0.959682
940 2 4.39355 6.37118 5.58224
941 2 6.91651 4.27634 7.1943
942 2 2.0603 2.15899 2.54172
943 2 8.90884 5.52318 5.54739
944 2 2.7548 7.32834 3.90857
945 2 1.29992 6.62276 4.02415
946 2 6.64823 2.17533 8.24206
947 2 3.06434 7.63116 6.0069
948 2 7.13476 1.64843 3.46513
949 2 3.1832 2.2208 0.690867
950 2 -0.0179286 4.24527 8.5329
951 2 2.71377 7.98779 8.57478
952 2 6.36474 1.76701 1.0071
953 2 4.03949 2.84091 5.30853
954 2 0.0695582 3.16904 5.98794
955 2 6.96884 2.73258 0.120312
956 2 5.43242 2.35333 1.85543
957 2 4.48143 5.19331 2.85518
958 2 6.64971 8.07397 3.32377
959 2 6.89185 8.8808 3.57407
960 2 6.03161 4.50983 2.27814
961 2 8.19496 7.48448 7.28145
962 2 5.87743 8.65718 6.8258
963 2 0.116215 6.67793 7.1936
964 2 6.09552 6.85882 9.29233
965 2 2.12502 6.77803 6.65758
966 2 7.59159 1.88557 1.35936
967 2 9.21156 4.52079 5.3536
968 2 6.28393 5.74955 1.30134
969 2 6.94407 5.46674 3.38685
970 2 6.3765 4.14034 3.55526
971 2 9.29975 1.8915 2.04017
972 2 3.01868 4.47169 4.82551
973 2 3.36991 7.6168 0.174322
974 2 5.54139 6.40378 2.2841
975 2 1.17764 1.26996 7.59058
976 2 8.63086 0.410324 7.12132
977 2 6.84703 1.85462 6.37623
978 2 4.21678 9.04753 7.43976
979 2 5.39271 4.44012 6.44407
980 2 0.62817 5.77791 8.05133
981 2 7.57996 8.95424 6.87901
982 2 6.97595 8.47573 8.34416
983 2 0.327209 0.542765 2.21073
984 2 5.25151 4.99731 1.76499
985 2 5.99722 7.86573 4.76127
986 2 9.29725 8.3957 0.680439
987 2 8.57147 2.82844 1.46721
988 2 3.61374 7.41947 7.02436
989 2 6.5401 0.568984 6.20396
990 2 4.20014 2.96319 2.94919
991 2 7.18262 0.458567 1.40285
992 2 5.21192 5.23929 4.42596
993 2 1.09116 5.41708 3.99515
994 2 3.95078 5.22413 8.65181
995 2 3.7091 4.64043 7.22661
996 2 1.74622 1.1937 4.6595
997 2 8.58261 8.00069 8.9587
998 2 0.136741 8.3729 1.94117
999 2 4.91715 9.10007 2.16386
1000 2 3.27291 2.20717 7.6725

Velocities

1 -0.338387 0.171246 0.951345
2 -0.442673 -0.43439 -0.570516
3 -0.3418 0.521988 0.79453
4 -0.666507 -0.970413 -0.755986
5 -0.0291083 -0.212555 -1.0685
6 -0.0314423 -0.0952549 1.53072
7 -0.772003 -0.497478 -0.511492
8 -0.181019 0.619767 1.86102
9 0.0743779 -0.106208 -0.584746
10 1.21031 -1.29901 -0.0625282
11 0.369383 0.731859 0.044955
12 0.183786 -0.754173 -1.19454
13 0.534246 0.357297 0.619871
14 0.141817 -0.155906 0.153214
15 -0.507787 -0.511438 -0.537215
16 0.637103 0.193822 -0.341343
17 0.554931 -0.966155 0.319319
18 -0.540626 -0.578567 1.03601
19 0.049455 -0.814436 -1.09765
20 -0.951672 0.197085 -0.503464
21 -1.00413 -0.17456 -0.519119
22 -0.867146 0.565855 -1.19628
23 1.021 -0.00580696 -0.88204
24 -0.72535 -1.80815 0.852248
25 -0.153793 0.559916 -0.0403252
26 0.69035 0.678367 0.537005
27 0.211463 0.225806 0.728993
28 0.880395 -0.234593 -0.658351
29 0.192439 -0.480418 0.0420482
30 1.33606 -0.451234 -0.347624
31 -0.664841 -0.629705 0.0918686
32 -0.273128 -0.0102497 -0.980109
33 0.406253 -0.106537 0.175657
34 0.977992 -1.53884 1.01357
35 0.0307076 -1.47077 -0.0347249
36 0.889983 -0.0354535 -0.240279
37 -0.0120946 0.978808 -0.404531
38 -0.892904 -1.78683 0.646814
39 -0.272858 -0.593089 1.03069
40 0.748531 0.167434 -0.560551
41 -0.578541 0.643552 0.399102
42 0.0116218 0.274205 -0.524803
43 0.623063 -0.975172 -0.509432
44 0.142979 -0.965386 0.227753
45 -0.0948291 1.10335 0.0993516
46 2.04732 0.701023 -0.254837
47 -0.516451 -0.120514 0.3655
48 0.915683 0.223812 -0.412205
49 0.549355 0.869348 1.14048
50 0.422336 -0.0649645 -0.454413
51 0.294597 0.598509 0.386978
52 0.250034 0.367397 -0.423568
53 0.699201 0.107099 -0.0690309
54 -0.579748 0.22615 0.276251
55 -0.540943 1.06997 0.877606
56 0.119205 0.0830007 0.46146
57 -0.668063 -0.673075 -0.555068
58 0.90142 -0.508642 -0.046237
59 0.510004 0.516516 -1.06267
60 0.544003 -0.877633 -0.134716
61 -0.56876 0.0943808 0.911878
62 -0.877896 0.421191 1.38499
63 0.148705 0.472948 -0.042161
64 -0.861306 -0.00277838 0.1511
65 0.444627 0.709904 0.327353
66 0.619257 -0.616135 -0.584801
67 0.367368 0.32352 -0.452145
68 -0.60934 -0.465016 0.580686
69 -1.11449 -0.682429 -0.356604
70 0.581889 -0.694789 -0.0426741
71 0.53954 0.0835148 1.02468
72 -0.772002 -0.527089 -0.326622
73 0.0525224 0.96198 0.114065
74 0.196802 0.518286 -0.574566
75 1.27974 0.659796 1.12985
76 1.84093 -0.605498 0.343381
77 0.224893 0.455673 -0.351373
78 -0.419269 -0.250707 -0.15225
79 0.0261275 1.46575 0.933206
80 1.12391 0.767921 -0.219387
81 -0.0301549 0.577385 0.963863
82 -0.0201502 0.558287 0.155232
83 -0.411644 -1.27901 0.996636
84 0.300041 -1.19364 -0.395462
85 0.621166 -0.819546 -0.940103
86 0.387503 -0.763858 -0.912095
87 0.300644 1.21506 0.883406
88 -0.791759 -0.281536 0.184666
89 -1.58716 -0.314542 0.323671
90 -0.294757 -0.319825 -1.08089
91 -0.0908801 0.479099 0.15981
92 0.246574 -0.53508 -0.783485
93 -0.436793 1.04739 0.00626166
94 -0.315541 -0.110727 -0.225939
95 0.736217 0.789966 1.31242
96 -0.0565316 -0.993002 -0.0955786
97 0.129211 -0.296047 -0.613588
98 -0.301163 1.16432 -0.506158
99 0.0627988 -0.0781265 0.234164
100 -0.351792 -0.620658 -0.493192
101 0.743878 -0.189479 -0.732081
102 0.191413 -0.194342 1.16144
103 -0.265086 0.206379 -0.217234
104 -0.0160557 0.14987 0.549326
105 1.08779 0.206465 -1.37479
106 0.610851 -0.413128 -0.924012
107 -1.08141 0.724734 0.0762623
108 -0.558317 0.252306 0.0952808
109 -0.256716 -1.04825 0.194542
110 -1.8291 -1.07307 0.311071
111 0.494786 -0.268118 0.240323
112 0.231792 0.0508362 -0.291193
113 -0.252877 0.716853 -0.116973
114 -1.54115 -0.606552 0.741424
115 -0.242429 0.356027 1.05557
116 -1.3511 -0.878252 0.537367
117 -0.75725 0.0331634 1.8775
118 -1.06349 -0.169251 -0.393576
119 0.478058 0.74733 0.817877
120 -0.566277 -1.73141 -0.522915
121 -0.629335 1.47654 1.17023
122 -0.401837 -1.30433 0.261853
123 -1.84328 0.137843 -0.487658
124 -0.510205 -0.837964 -0.81625
125 -0.417999 1.20243 0.858798
126 0.0395754 -0.376579 1.32902
127 -0.0560364 0.176181 -0.192696
128 0.0987715 -0.241481 0.542574
129 0.0849511 0.983593 0.821696
130 -0.717184 -0.0808987 0.965113
131 -0.587705 -0.235399 -0.758364
132 -1.06222 0.628929 -1.59764
133 0.318576 -1.07338 -0.130752
134 -0.632064 0.914311 0.921734
135 0.520162 -0.70112 0.0781303
136 0.145079 1.01838 -0.692958
137 0.0342479 -0.0925337 -0.386256
138 -0.86737 1.65033 0.545613
139 0.598549 1.16072 0.260388
140 0.282496 0.223071 -0.905177
141 1.06855 -0.584405 0.23773
142 -0.597565 -0.160381 1.25346
143 0.203501 0.824915 0.0926184
144 0.805632 0.106703 0.899579
145 0.385753 1.87345 0.489503
146 0.0925667 -0.839614 -0.804343
147 -0.889035 0.46074 -0.051572
148 -0.210882 0.120876 0.424783
149 0.52487 -0.206095 -0.382825
150 -0.511031 -0.290452 0.461241
151 -0.994424 -0.569489 -0.773256
152 0.112967 -1.01434 1.7672
153 2.18155 0.157278 0.886023
154 1.56949 0.259364 -0.541601
155 -0.186323 -1.69345 -0.533454
156 0.124166 0.413242 0.359056
157 1.03706 0.0961038 -1.98286
158 0.160222 -0.354595 -0.668193
159 -0.403232 -1.01229 0.281459
160 -0.159911 0.75869 0.339335
161 0.829417 -0.407978 -0.548413
162 0.0910175 -0.669954 -2.10305
163 0.554289 0.511463 0.88104
164 -0.0448214 0.544454 0.64341
165 1.00883 -0.479627 0.958138
166 0.0233847 0.277083 -0.416566
167 1.07645 -0.0504015 0.00709003
168 -0.593733 -1.24133 0.767884
169 -0.405848 0.469312 0.332253
170 0.118315 -0.325708 -0.0519175
171 -0.0495257 -0.0359679 -0.366321
172 -0.912726 -0.0209812 0.506445
173 -1.05041 -1.27084 -1.04434
174 0.862084 -0.976514 -1.14931
175 1.66265 0.330922 0.397128
176 0.335372 0.216767 -0.931885
177 0.546536 0.601014 -0.316263
178 1.29314 0.617364 0.278224
179 0.171663 0.609847 -0.668099
180 -0.68856 -0.16975 -0.147141
181 -0.302195 -1.85751 -0.573431
182 0.394914 0.0363471 -0.713574
183 0.562023 0.705986 1.42489
184 -0.537571 1.3124 0.116808
185 -0.163654 0.327929 1.36616
186 0.648248 -0.826966 1.23203
187 -1.61758 0.426174 -0.299226
188 0.424673 1.02747 0.56329
189 -0.132996 -0.244328 0.845899
190 1.17816 -1.10065 -0.232521
191 -0.413093 -0.0457794 -0.197903
192 -0.852571 0.647253 0.767264
193 -0.199375 -0.524324 -0.3016
194 0.813628 -0.326668 -1.25056
195 0.224143 1.40147 0.346674
196 0.539156 1.20979 0.0595032
197 -0.262292 0.74604 0.74992
198 -0.420602 0.88681 0.701855
199 0.862212 -0.536328 0.458418
200 0.101626 -1.26787 -0.0820447
201 -0.699937 0.0820655 -0.287726
202 0.0940129 -1.17721 0.136676
203 -1.16841 -1.45657 0.365616
204 0.432831 0.37671 1.51291
205 -0.0334349 0.595215 0.558664
206 2.19243 -0.442278 0.35371
207 0.549417 -0.491081 0.696308
208 -0.533471 0.546116 -1.33317
209 -0.626306 -1.21326 0.378049
210 -0.152593 0.0468822 -0.371656
211 -0.183243 -0.166206 -0.585695
212 0.684387 1.16513 1.59575
213 0.711485 -0.444515 -0.205831
214 -0.794831 -0.642718 0.754336
215 -1.67845 -0.369952 0.666826
216 -0.649823 -0.241442 -0.593678
217 1.19416 -0.108115 0.23227
218 0.46083 -0.0540552 -0.298507
219 0.0623939 -0.677757 1.1637
220 -0.122021 1.48988 0.511749
221 0.264679 0.255398 -1.32867
222 0.229894 -0.21044 0.40336
223 -0.268407 0.791718 -0.0855501
224 -0.237193 -0.479324 0.893115
225 -0.268509 -1.42403 0.405274
226 -0.0779907 1.34575 0.481906
227 0.0372785 0.125477 -0.317756
228 0.302298 1.36919 0.274163
229 0.5869 1.01377 0.017398
230 -0.129067 0.448461 0.300773
231 -1.38481 -0.764064 -0.285886
232 0.318266 -0.518348 -0.696682
233 -2.1261 0.800206 0.628912
234 -0.791466 -0.615838 -0.87631
235 -0.467297 1.03349 0.14054
236 -0.388522 0.755785 -0.228304
237 0.160428 -0.271395 -0.51943
238 -0.5653 -0.251132 0.353507
239 -1.22436 -0.139599 0.462377
240 -0.109796 0.645532 -0.0199654
241 -0.430141 0.49219 0.213881
242 -0.173989 -0.0696419 0.609506
243 -1.12815 0.827946 0.264702
244 0.362886 0.0628919 -0.311958
245 1.13668 -0.484658 0.664485
246 0.509158 -0.0231724 -0.202535
247 0.126754 -0.864895 0.279895
248 -0.682832 -0.0502826 -1.83797
249 0.286582 -0.48162 0.91766
250 0.196824 -0.0250303 0.00353441
251 -0.903155 0.741001 -1.48943
252 -0.154716 -0.3962 -0.388215
253 -0.83708 0.417115 0.284871
254 0.614957 0.570562 0.533343
255 -0.138824 0.859778 0.210864
256 -0.565659 1.11661 -0.647775
257 -0.4581 -1.20228 -0.12975
258 0.349988 0.650966 0.51566
259 -0.85201 -0.874889 -0.564702
260 -0.0975752 -0.62234 0.832753
261 0.899643 0.0580763 -0.561846
262 0.250755 -0.0630763 0.655112
263 0.576241 -0.0345708 -0.0414114
264 0.263923 0.000550675 0.206632
265 0.782167 0.240068 0.654647
266 0.220462 -0.247019 -0.419374
267 -0.7217 0.121163 -0.65718
268 0.841068 -0.807456 -0.229672
269 -1.94241 0.457396 -0.655276
270 0.278055 -0.844019 0.0470861
271 0.786288 -0.15575 -1.09579
272 0.405229 0.0472502 0.453012
273 -0.00673244 1.09519 -0.211539
274 0.81185 0.222368 0.113088
275 -0.119805 0.150565 -0.781558
276 0.493225 0.0461681 0.685796
277 -0.200976 0.902719 -1.81344
278 -0.215181 -0.57664 1.60522
279 0.101762 0.32063 -0.171156
280 -0.395396 0.454979 0.3981
281 -0.740221 0.29548 0.938082
282 -0.205716 -0.0960905 -1.32624
283 0.690916 0.191245 -0.010323
284 0.612117 0.0670673 1.39918
285 -0.278075 0.594611 -0.721796
286 0.314599 1.10367 -0.878599
287 0.884736 -1.17073 0.149108
288 0.0404715 -0.202217 0.0150165
289 -0.517807 1.51416 -1.4031
290 0.136408 -1.19203 -0.334403
291 1.3018 1.129 -1.42515
292 -0.951493 0.0260404 -0.700946
293 -0.0488905 1.32859 -0.252734
294 0.264628 -0.217426 0.147609
295 -0.201311 0.799397 -0.947053
296 -0.722142 -1.19261 -0.378971
297 0.736388 -0.118372 1.57814
298 -0.00486406 0.114968 -0.0290852
299 0.094248 -0.238498 0.307214
300 0.580069 -0.212397 1.08469
301 0.50108 1.45816 -0.564377
302 0.274527 0.720913 -0.33687
303 -0.198199 1.44523 -0.782859
304 0.375455 0.207113 -1.35544
305 1.65374 0.176646 -0.775056
306 0.262303 -0.143428 0.174324
307 -1.08906 -0.553129 0.31438
308 -1.81306 0.741692 0.133761
309 0.0212656 0.130769 0.223236
310 -0.207493 -0.382947 -1.41741
311 -0.725809 1.57775 -0.198298
312 0.428578 -0.0332016 -0.338331
313 -0.44201 -0.393787 0.337114
314 -0.870534 0.623831 -0.40678
315 1.3322 -0.277105 0.125593
316 -0.963567 -0.557859 0.233991
317 -0.200125 -0.576529 -0.706972
318 -0.0665166 -0.621561 0.845662
319 0.565041 -0.231759 -0.212266
320 -0.172091 -0.680191 -0.96057
321 1.59342 0.703531 0.557119
322 0.903502 0.663774 -0.408151
323 -0.355641 -0.591644 -0.858699
324 0.0676841 0.921633 1.08478
325 -0.507867 -0.183492 0.512771
326 -0.184825 -0.248884 -0.0210068
327 -1.59248 -0.687456 -0.414353
328 -1.07975 -0.12014 -1.22127
329 -1.00093 0.0184615 -0.519057
330 -0.175134 0.625448 0.217631
331 0.355209 0.611018 -0.551709
332 0.609389 -0.243128 1.11121
333 -1.267 0.78577 -0.935732
334 -1.233 -0.799392 1.04142
335 0.323448 0.397458 -0.496457
336 0.483952 0.35456 0.517416
337 0.717794 0.0969812 -0.416709
338 -0.416913 -0.289689 -0.814998
339 0.118307 0.654412 0.100157
340 -0.735302 -0.261032 0.728173
341 0.377114 0.266629 0.502166
342 0.657656 -0.361399 0.178406
343 -0.0948576 -0.701278 -0.525198
344 -0.1067 1.65327 -0.874878
345 -0.933026 -0.657507 -0.67866
346 0.918089 1.15825 0.458811
347 -1.33676 -0.508456 0.212067
348 0.051568 0.030764 -0.906229
349 0.873305 0.0965441 -0.180643
350 1.67149 -0.379187 -0.414647
351 0.900328 -0.540142 -0.441057
352 0.190069 -0.0753038 -1.57593
353 1.79382 -0.414097 -0.615808
354 -0.0512286 1.23966 0.648676
355 0.249929 -0.58639 -2.09192
356 0.179602 0.102887 0.471705
357 -0.144699 0.83749 -0.439908
358 -0.322266 0.513945 -0.979234
359 0.733786 1.33206 0.553704
360 -0.52843 0.484789 1.05063
361 -0.414463 -0.0433194 0.50825
362 -0.695104 0.227195 -0.154894
363 -0.503072 0.218945 -0.122399
364 0.307853 -0.917036 -1.15159
365 0.333433 0.920451 0.265335
366 0.229267 1.12942 -0.111201
367 1.4727 0.46423 -0.840718
368 -0.623967 0.0560613 0.798289
369 -0.127965 -2.14579 0.222131
370 1.00271 -0.279703 -1.15404
371 -0.169463 -0.246426 -0.91575
372 -1.38971 0.792837 -0.197596
373 0.531595 -0.290516 0.276378
374 1.0274 -0.739154 0.479041
375 0.621169 0.924614 -0.222906
376 -0.169222 -0.557072 0.167874
377 -0.198851 1.92018 -0.245927
378 0.56322 0.527791 -0.404887
379 0.300178 1.88093 -0.699586
380 -0.784583 -0.375138 0.229145
381 -0.374439 -0.568758 -0.403385
382 -0.902421 0.0817495 -0.62398
383 0.0360902 -0.522612 1.5665
384 0.572598 -0.906076 0.253767
385 0.364421 -1.11896 0.0607943
386 0.00298341 0.073128 -1.36221
387 0.827177 1.00952 -0.329748
388 0.944686 0.35822 -0.545182
389 0.949519 -0.364904 -0.625082
390 -0.175086 0.687922 0.342736
391 -0.5494 0.200779 -0.829722
392 -0.909729 -0.757782 -0.627207
393 -0.519857 -0.264997 -0.965387
394 0.801142 -0.919556 0.515325
395 0.0284161 -0.747057 0.672536
396 0.563196 -1.33075 -1.17461
397 1.36836 -0.0334932 -0.54512
398 -0.409637 0.398935 -0.603579
399 -0.0300577 0.348753 0.698537
400 0.853584 0.343156 -1.18888
401 -0.57631 0.136785 -1.14338
402 -0.0282971 0.278513 -0.625492
403 0.231979 0.785563 -0.315288
404 0.232401 1.76098 0.576477
405 -0.089322 0.4668 0.0328048
406 -0.426877 1.54957 0.303236
407 -0.0489073 0.29811 0.12639
408 0.613313 1.25063 -0.545035
409 0.096107 1.03985 -0.522749
410 0.311463 -0.347067 0.0668419
411 -0.0675185 0.131613 0.45883
412 -0.615186 0.395127 0.0273601
413 0.393457 -0.639693 0.0865772
414 -0.49179 0.420821 -0.509748
415 0.667537 1.1193 -1.43032
416 -1.58847 0.320062 -0.509485
417 -0.310808 1.56177 2.02155
418 0.0649285 0.351841 1.04241
419 0.532616 0.361206 0.294926
420 1.11056 0.727804 0.48717
421 0.694192 -0.671992 -0.0152607
422 0.332787 1.65408 0.234297
423 0.308739 -0.245768 1.58476
424 -0.620239 -0.102111 -1.02415
425 0.669112 1.07314 1.28584
426 -0.650897 -1.05062 2.13867
427 -0.488027 0.76294 -0.599988
428 0.407762 0.465701 -0.407813
429 1.36359 0.155814 0.290539
430 0.252328 0.0521666 -0.190059
431 0.790202 0.511199 -0.131423
432 0.887322 -0.311014 0.825682
433 -0.377349 -0.383614 0.382941
434 0.805806 -0.352566 -0.228583
435 0.342299 -1.00736 0.943721
436 -0.553939 0.383828 -0.040298
437 0.115593 -0.88934 -0.319228
438 0.798236 0.141995 -0.724437
439 -0.0626589 0.695219 -0.81059
440 0.247936 0.240562 0.952072
441 -0.767929 1.12945 0.118785
442 -0.377069 -0.303371 -0.0547167
443 -0.262414 -0.77212 0.430266
444 -0.821708 -0.690038 -1.75108
445 0.706169 -0.818665 0.290124
446 -0.936852 -0.63777 -1.27051
447 -1.37874 -1.64091 -0.126112
448 0.334689 -0.932586 1.12296
449 0.596483 0.029976 0.888294
450 -0.704096 -0.572342 0.282806
451 1.71888 -0.269785 -0.7079
452 -0.143691 -0.199969 -1.25104
453 0.373422 0.988643 1.2382
454 0.9189 -0.971879 0.977909
455 -0.707592 -1.09142 1.14502
456 0.787025 0.710893 0.367166
457 0.65402 -1.25409 0.0675003
458 -1.40912 -0.780773 -0.244111
459 0.0501107 -0.269824 0.380131
460 0.686737 -0.11445 -0.668801
461 0.206358 -0.16418 0.364625
462 -0.389754 -0.405724 1.06131
463 -0.450433 0.93893 0.219227
464 0.378073 0.0672615 0.0925155
465 0.395813 -0.157313 -0.61817
466 0.876633 -0.37218 0.801751
467 -0.230271 0.568961 0.397317
468 -0.2884 -0.0509479 0.0232833
469 -1.3599 0.406705 -0.00551792
470 -0.315851 0.149441 -0.240559
471 1.23085 -0.886849 -1.23728
472 -0.522947 0.0839575 -0.747841
473 0.136404 -0.296772 0.815601
