733 1 3.3915 8.71654 3.05905
734 1 2.17101 8.98486 1.72991
735 1 2.73949 6.51977 2.80615
736 1 1.0625 7.31394 1.99929
737 1 2.50036 5.64993 3.41912
738 1 8.96953 7.27229 5.71598
739 1 1.68078 0.27167 8.35784
740 1 2.02731 4.23687 2.17546
741 1 6.9157 8.88678 5.06712
742 1 3.84295 2.30471 4.30008
743 1 5.77799 6.23722 1.95646
744 1 5.84145 4.07668 4.26508
745 1 3.11703 3.9281 1.96145
746 1 6.97344 1.17608 5.47079
747 1 7.35676 0.25747 5.55309
748 1 5.49179 8.85297 0.590652
749 1 7.85979 6.94717 4.04021
750 1 6.71415 0.449934 4.65945
751 1 0.838087 2.91048 6.12047
752 1 1.1596 3.32963 7.72387
753 1 7.93472 0.834864 7.7434
754 1 8.2759 3.76297 2.29747
755 1 3.02705 5.23696 1.12
756 1 2.59363 4.53271 8.44739
757 1 0.0830859 4.89616 5.49419
758 1 9.35037 3.87678 5.21559
759 1 0.973469 4.21064 2.4677
760 1 2.4788 3.18776 1.92197
761 1 2.07859 1.30326 1.46705
762 1 7.61715 4.50469 2.58969
763 1 9.15136 2.84894 0.41621
764 1 3.63548 5.91459 5.52749
765 1 3.02962 7.58818 8.5373
766 1 0.629135 2.37807 3.42062
767 1 2.81067 1.40826 6.90468
768 1 6.17881 3.1824 0.572192
769 1 5.17674 4.10499 6.05969
770 1 1.30803 8.3479 1.75648
771 1 1.94251 1.54498 2.51541
772 1 7.90726 7.83932 5.79895
773 1 4.32899 5.17765 2.49374
774 1 3.86186 0.0517803 0.239665
775 1 1.80194 4.93135 0.461348
776 1 0.0950422 6.39985 6.07357
777 1 4.90336 6.39488 4.37568
778 1 0.30904 7.86709 3.55939
779 1 5.03992 3.01988 2.90388
780 1 5.14451 0.878333 6.07021
781 1 3.11575 5.47039 4.21627
782 1 1.98688 1.39472 8.28311
783 1 3.58022 2.10382 5.28886
784 1 0.445853 8.93578 3.44139
785 1 7.42341 4.66033 0.643774
786 1 0.873725 0.664951 2.11148
787 1 8.87911 8.39365 5.1747
788 1 8.22795 9.20949 1.70515
789 1 4.80249 0.457053 3.02291
790 1 8.89475 0.465554 1.9798
791 1 7.91052 0.708751 2.01296
792 1 1.74798 1.62913 7.2777
793 1 5.34279 2.26305 6.65664
794 1 8.48962 8.39049 8.66954
795 1 1.92704 6.63418 3.57461
796 1 1.02378 7.73406 5.17466
797 1 0.102611 2.45688 1.42236
798 1 2.94382 1.56761 5.89395
799 1 5.96539 2.5373 4.85378
800 1 2.0819 8.03238 2.50161
801 2 0.496214 1.84252 0.956464
802 2 0.937219 0.311782 3.98184
803 2 3.75422 3.19939 4.18981
804 2 5.14368 2.96272 7.09908
805 2 6.69505 4.90848 2.58332
806 2 1.04872 6.53334 3.69066
807 2 4.00426 3.91258 1.98979
808 2 4.38148 1.61004 8.87186
809 2 2.90799 4.66614 4.37154
810 2 9.36975 6.13269 4.48951
811 2 0.0521252 0.191219 5.26218
812 2 5.51174 1.38369 7.69073
813 2 6.13109 8.2652 7.90875
814 2 8.9197 0.428195 7.76924
815 2 5.17409 4.07701 0.950748
816 2 2.53306 6.45573 0.234241
817 2 4.31461 1.20591 2.48139
818 2 7.25749 1.13025 0.680823
819 2 3.57463 8.51666 1.35721
820 2 3.37532 4.87926 8.7509
821 2 3.08453 0.962175 5.20025
822 2 3.06764 8.9578 0.144028
823 2 5.0701 0.935732 3.79723
824 2 7.85592 2.58587 6.7873
825 2 6.09937 2.85985 5.69425
826 2 4.86858 8.9446 1.79614
827 2 2.4471 0.618111 8.44245
828 2 8.47687 8.53272 5.99681
829 2 0.47156 2.41027 6.91692
830 2 0.0625742 8.56003 6.58823
831 2 0.0959863 7.14985 0.760059
832 2 4.96937 4.70143 9.36588
833 2 3.06917 2.74336 8.19991
834 2 6.84143 6.25865 6.55663
835 2 5.44296 7.25371 7.17378
836 2 1.36076 0.906963 1.38914
837 2 6.01719 3.99778 6.2215
838 2 2.79078 1.86504 5.06122
839 2 4.17665 5.12443 6.0807
840 2 4.78978 2.41257 0.419025
841 2 8.81078 0.82538 4.53235
842 2 2.36106 2.36217 3.80584
843 2 6.26491 0.26606 3.80316
844 2 4.15363 5.3153 7.95926
845 2 4.84386 8.38193 8.73374
846 2 9.31981 7.01801 6.68491
847 2 8.11916 4.97926 9.39819
848 2 7.68407 8.50387 8.16051
849 2 5.40149 5.82201 4.79305
850 2 8.40211 3.0463 2.90327
851 2 2.96436 5.79204 2.47837
852 2 0.644246 3.93538 4.33782
853 2 6.61395 3.96993 5.45162
854 2 2.21696 1.11092 0.433841
855 2 3.75335 0.429058 1.79895
856 2 7.09224 0.689915 6.32567
857 2 7.22396 7.62561 3.9745
858 2 2.24678 5.20079 6.68272
859 2 9.39785 2.03039 7.89765
860 2 4.72143 7.24731 4.23074
861 2 4.47525 3.64032 7.99883
862 2 9.39117 8.09539 5.76249
863 2 4.42748 9.33594 7.49314
864 2 8.96163 6.91914 4.88891
865 2 3.15364 2.15557 6.513
866 2 7.00946 3.04348 2.42399
867 2 7.73418 2.13519 1.73766
868 2 9.15723 3.28125 5.91551
869 2 6.44322 6.20922 5.18064
870 2 4.25991 4.66783 3.34409
871 2 2.79783 6.34094 3.86046
872 2 4.44676 9.16375 4.91386
873 2 6.06029 0.0257098 5.00842
874 2 0.451088 9.07181 4.39197
875 2 4.70831 7.66811 5.9804
876 2 0.216675 0.286886 2.4747
877 2 7.43515 0.872326 4.23319
878 2 0.891479 4.82736 0.694173
879 2 8.80739 5.46558 7.89291
880 2 2.85586 3.48006 1.22822
881 2 5.18176 7.60734 1.77335
882 2 1.7522 3.13112 8.32979
883 2 8.16267 0.208632 5.24389
884 2 8.68603 5.16373 5.66995
885 2 5.65124 1.43404 6.61807
886 2 5.88229 0.436137 6.30929
887 2 1.48877 0.682101 4.91458
888 2 6.51687 8.0421 2.01098
889 2 8.38748 6.35877 7.20235
890 2 8.44687 2.59934 5.70246
891 2 6.53485 6.26754 2.47644
892 2 3.53993 2.23341 1.69178
893 2 8.77026 8.75388 0.0566965
894 2 0.145149 8.73697 0.647188
895 2 3.50896 5.13942 4.87814
896 2 6.20471 8.42181 6.27936
897 2 4.47202 1.55783 7.62461
898 2 2.69572 1.82035 2.94048
899 2 3.65128 4.35517 7.25192
900 2 5.21758 5.07013 5.28037
901 2 3.96159 1.71182 3.66486
902 2 1.9607 8.13208 7.54722
903 2 2.68093 8.63018 2.47917
904 2 0.551211 0.140544 7.94425
905 2 2.66525 3.08507 6.46875
906 2 6.80937 2.42827 4.49961
907 2 1.38021 5.44532 4.4588
908 2 0.65756 8.64189 7.30124
909 2 8.6219 3.50119 4.66518
910 2 5.79254 2.681 8.30608
911 2 3.75152 7.9304 4.42717
912 2 1.4803 2.25103 6.18537
913 2 5.41233 5.0195 1.25827
914 2 3.56747 0.32248 7.86658
915 2 2.26612 8.44463 5.83988
916 2 3.19156 7.31804 6.4995
917 2 0.658955 7.96029 0.221216
918 2 7.59498 2.52917 8.19941
919 2 5.53315 0.391952 2.60915
920 2 1.1033 7.52399 6.90525
921 2 7.58053 6.32064 3.30711
922 2 9.19183 6.51966 8.74798
923 2 7.99542 4.71724 7.05609
924 2 3.55266 8.18387 8.24254
925 2 3.11332 9.23281 4.59303
926 2 4.98608 3.54415 5.45607
927 2 7.88939 2.26693 4.08403
928 2 4.56568 2.37846 6.23832
929 2 6.40455 4.02808 1.89349
930 2 4.74568 8.93903 6.23683
931 2 6.93422 6.21621 0.554675
932 2 3.10047 8.76589 7.11571
933 2 4.88573 2.33241 3.49546
934 2 2.45216 7.01208 2.04012
935 2 9.01871 8.25013 7.31755
936 2 4.01216 9.25976 3.3208
937 2 5.31524 7.35487 0.116542
938 2 8.35014 1.50814 6.99804
939 2 8.63215 5.73672 9.30547
940 2 6.98135 8.03961 6.66133
941 2 8.93936 4.5524 7.00651
942 2 1.61477 2.79115 5.30982
943 2 6.30767 2.19113 2.52022
944 2 7.64302 6.60417 9.34101
945 2 4.07956 6.18641 7.169
946 2 4.32843 0.770372 6.2515
947 2 5.95395 4.1208 8.74156
948 2 4.49527 8.86403 0.663722
949 2 1.57811 4.94657 2.28954
950 2 3.61549 6.96524 3.22549
951 2 8.9083 1.32991 6.08937
952 2 6.13124 7.0813 4.9368
953 2 1.24077 1.13612 8.60151
954 2 2.07404 8.1532 1.22862
955 2 5.46758 8.08205 4.77817
956 2 4.99366 6.33131 8.8476
957 2 1.66807 0.538194 5.90638
958 2 6.17457 0.653571 1.15737
959 2 4.49562 5.36551 1.6194
960 2 7.31786 5.10235 5.88425
961 2 0.998852 6.18155 0.207651
962 2 6.07788 3.20234 4.26698
963 2 7.52643 3.57991 5.53046
964 2 5.01824 4.69645 7.06683
965 2 4.30314 1.89982 4.91883
966 2 6.69789 7.13822 1.14474
967 2 7.70986 6.9606 1.63645
968 2 8.92821 0.996641 3.73232
969 2 7.63423 6.95025 4.83312
970 2 8.99329 1.00456 0.176647
971 2 6.55982 4.7987 0.881361
972 2 3.30489 8.12741 9.27216
973 2 8.68215 1.23859 2.1597
974 2 7.55189 1.92299 5.57974
975 2 9.35896 7.78596 8.99581
976 2 9.16176 0.141733 6.63308
977 2 3.47973 8.97774 5.82515
978 2 0.94541 5.18119 7.41871
979 2 8.24999 3.19673 1.66852
980 2 2.27839 0.134966 3.54141
981 2 2.15944 4.14054 3.83105
982 2 8.05498 4.02208 3.39813
983 2 8.89678 3.19299 7.34321
984 2 7.08256 0.695537 2.30943
985 2 4.49089 6.4885 0.844584
986 2 4.11261 8.27135 2.90961
987 2 5.37707 0.0778906 7.47543
988 2 0.154758 4.7207 2.75516
989 2 8.37223 8.01484 0.74464
990 2 1.11016 3.62199 9.14929
991 2 8.77091 9.28891 3.92982
992 2 7.23377 3.94611 8.72023
993 2 1.24888 4.08695 3.50495
994 2 1.55928 2.58501 3.53325
995 2 8.61606 3.00332 8.89726
996 2 5.49976 4.74689 3.76495
997 2 0.80607 2.56345 1.86277
998 2 8.22091 0.0804934 2.55796
999 2 7.16022 8.66052 3.22992
1000 2 7.56135 9.21944 0.338911

Velocities

1 -0.710575 -0.47961 -1.2672
2 -0.517877 -0.662837 -0.389735
3 1.20282 -0.935611 -0.326981
4 0.884663 0.217836 -0.059014
5 0.0560791 -0.0592308 -1.1395
6 0.423235 -0.193604 0.0381956
7 -0.0929219 -0.00237569 -0.444221
8 -0.848983 0.561097 -0.571708
9 -0.230076 0.0562778 -0.0664524
10 0.0661273 0.644168 -0.589762
11 -0.398573 -0.937112 0.0617748
12 1.09655 0.174552 -0.0474216
13 0.138276 1.55787 1.23206
14 -0.0958289 -0.371583 0.940344
15 0.670236 -1.1267 0.507298
16 -0.535786 -0.00229039 -0.296968
17 -0.263376 -0.659128 0.483281
18 0.926807 0.736175 -1.09269
19 0.214975 0.593748 1.27587
20 -1.06971 -0.636479 0.576688
21 0.707841 -0.581325 0.411728
22 0.287077 0.00588899 -0.510233
23 0.62198 -0.226048 0.196544
24 0.476666 -0.419778 0.351369
25 0.478006 0.665906 0.191821
26 0.107084 -1.30743 -0.13239
27 0.541675 0.538667 0.627246
28 1.62975 0.72533 1.2355
29 -0.676889 0.194318 -0.793084
30 -0.411627 -0.396293 0.90765
31 0.995159 -0.0805589 -1.08998
32 0.962214 0.176543 -0.10743
33 1.34436 -0.254757 1.1145
34 -1.19625 0.337454 0.382604
35 -0.519242 -0.648108 0.95232
36 -0.846238 -0.0169621 -0.822167
37 -0.074623 1.11671 -0.147163
38 -0.357681 0.0611062 0.903185
39 0.995584 0.0899356 0.222928
40 -0.220704 0.838368 0.486901
41 1.43675 1.13854 -0.426157
42 -0.294959 0.881295 -0.155299
43 -0.25141 -0.252368 0.610156
44 0.367255 0.248945 0.12451
45 0.208614 -0.48988 -1.04183
46 -0.264245 0.206048 1.7272
47 -0.847643 0.511612 0.592908
48 -0.409752 0.316429 -1.5516
49 -0.699121 1.57587 -1.06364
50 -0.00706886 0.492479 0.402478
51 0.71398 -0.289392 -1.83724
52 0.248666 1.29688 0.500858
53 1.32891 0.387579 -1.21604
54 0.855538 0.705872 0.661647
55 -0.699107 -0.505309 -0.48056
56 0.840934 0.671372 -0.834216
57 0.392062 -0.930629 -0.414177
58 0.970513 0.514313 -0.174255
59 -0.0363922 0.315285 0.11265
60 -1.07968 0.72243 -0.574963
61 0.251164 -0.281632 0.551581
62 1.14034 -1.44927 0.478934
63 -0.930247 0.844262 -0.145287
64 0.67585 -0.0692519 0.35243
65 -0.565546 0.712851 -0.806961
66 0.282477 0.634684 -0.111049
67 -0.055844 0.0499381 -0.252055
68 0.232865 0.212892 0.117376
69 -0.789331 -0.36786 0.553582
70 -0.32677 -0.223593 -0.446971
71 0.272208 -1.23793 -1.43334
72 -0.144848 0.332181 -0.0287451
73 -0.500628 0.0253828 1.48214
74 0.145999 -0.968779 -0.647195
75 1.1033 0.077351 -0.876409
76 0.261134 1.09977 -1.70779
77 0.0312152 0.947015 -0.159442
78 0.64166 0.0401799 1.11593
79 -0.791235 0.825163 -0.00299887
80 0.428611 0.279479 -0.262107
81 -0.842545 -0.0816837 -1.45776
82 0.919958 0.137066 0.812743
83 -0.562059 0.607783 0.0641598
84 1.42543 0.928049 -1.49613
85 0.35215 0.917279 -0.432047
86 -0.116481 -1.19286 0.95835
87 0.0440444 -0.283075 0.0971483
88 -0.237292 0.473641 -1.98396
89 0.113936 -0.318408 0.0470212
90 -0.0850797 0.39162 -1.07483
91 -0.168087 0.446681 1.24589
92 0.331491 0.18425 0.648472
93 2.2575 0.614483 -0.935539
94 0.305271 0.666092 0.518425
95 0.285202 -1.3257 0.101567
96 1.23332 0.529945 -0.73516
97 -1.20919 0.516798 -0.731704
98 -0.204071 0.472467 -0.778318
99 -0.107758 -0.975022 -0.782273
100 0.584048 0.502308 1.60568
101 0.0756729 0.270154 -0.0831683
102 0.395037 0.500672 0.161295
103 -0.162842 -1.04713 -0.0664466
104 0.0660237 1.00819 -0.187472
105 0.672319 1.13311 -0.645385
106 -0.0435443 0.276066 0.854094
107 -0.624895 -0.345948 0.324645
108 -0.981987 1.8596 0.328261
109 0.341193 -2.34313 0.278356
110 -0.543329 -0.080019 0.444467
111 1.11807 -0.89482 -0.318566
112 -1.18113 0.534722 0.833768
113 -1.1813 0.202945 -0.575489
114 -1.58692 0.0841899 0.896022
115 -0.214441 -0.715283 1.12585
116 -0.0604021 0.161353 -0.349246
117 0.91528 0.413039 -0.44937
118 -1.60587 -0.380873 -1.1172
119 -0.59482 -1.11266 0.486152
120 -0.421867 -0.735438 -0.833542
121 -0.728425 0.873451 -0.102155
122 -0.558683 -1.05701 0.102419
123 -0.195592 -0.262598 -0.488895
124 -0.00873727 0.171673 0.665919
125 -0.437502 0.639834 -0.935682
126 -1.21802 1.07162 0.426052
127 -0.200119 0.636412 -0.183567
128 0.39053 -0.955858 -0.0434297
129 1.1448 -0.347301 0.134973
130 0.456863 0.14326 -0.369271
131 -1.74855 0.664674 1.50059
132 0.729628 1.04867 0.977456
133 -0.118979 -0.41477 1.27048
134 -0.236823 0.731456 -0.330219
135 -0.19174 0.55096 -0.476676
136 0.281759 -0.373057 -0.87976
137 -0.689483 -0.705547 0.0161403
138 -0.371513 0.440152 -1.12388
139 -0.807048 2.25871 -0.813041
140 -0.146433 -0.169162 -1.01323
141 0.506246 -0.168537 0.859612
142 0.472645 -0.413146 -0.135234
143 0.637079 -0.0421208 -0.496788
144 0.65404 -1.79071 0.888902
145 0.069188 -0.911236 0.537835
146 0.0622147 0.695908 -2.21665
147 -0.689096 -1.28568 -0.810927
148 -1.18084 0.297771 -0.405208
149 -0.382312 -0.666182 -0.330446
150 0.653037 -0.166992 0.566709
151 0.506826 -0.392059 0.565221
152 -0.415821 0.204665 -0.693546
153 -0.808385 0.162475 1.98309
154 -1.13355 0.268242 -0.781579
155 0.470474 0.689097 0.0277011
156 -0.308922 0.0972658 1.60173
157 -0.437551 0.535002 1.54442
158 -0.600789 -0.152714 1.00847
159 -0.982047 0.592451 0.231392
160 0.814193 0.069017 -0.183537
161 0.476875 0.339894 -0.516823
162 0.561775 0.150172 -0.0426595
163 -0.388955 -0.152388 -0.996485
164 0.638716 2.0442 1.05432
165 -0.540954 0.339193 -0.419447
166 1.38814 -1.52791 0.0329356
167 -0.541659 0.258521 -0.141586
168 0.401556 0.120683 0.141887
169 0.255728 -0.834368 -0.18443
170 0.30353 0.526637 -0.292108
171 -0.382442 -0.990442 -0.662335
172 0.998342 0.204715 -0.648002
173 -0.349534 -0.14889 0.256865
174 -0.181082 0.0516299 1.60054
175 -0.244112 -0.825596 -0.307393
176 -0.905893 0.310637 0.874926
177 -0.516613 1.0231 0.274073
178 -0.0147534 0.40373 -0.273945
179 -0.813051 0.513179 0.54588
180 -0.387169 0.760355 -0.247566
181 -0.560438 -2.33112 -0.617714
182 -0.326412 -0.429676 0.193666
183 -0.828345 0.265592 -1.18802
184 0.762729 -0.795348 1.37351
185 -0.513416 0.213428 -0.871094
186 0.0494734 -0.177166 0.99196
187 1.14185 -0.11533 -0.70999
188 -0.630551 0.495733 -0.604904
189 -0.878874 0.176503 -0.21654
190 1.1373 1.02645 -0.584524
191 0.95856 0.0190118 -0.0704727
192 -0.218009 0.472788 0.0106381
193 -0.0650501 1.21244 -0.0320022
194 -0.0559431 -0.0322718 0.493349
195 0.471312 1.28018 0.545869
196 -0.723018 0.513699 -0.64378
197 0.74277 0.346311 0.555756
198 1.29751 0.769593 -0.815013
199 -0.210018 0.405351 -0.591143
200 -0.402808 -0.548847 0.240504
201 -0.697518 0.518885 0.0427876
202 -0.568878 -0.347083 -0.672019
203 -0.892709 -0.55617 0.487162
204 -0.819056 -0.156221 -1.41545
205 0.795304 -0.169646 -0.60934
206 0.302322 -0.386588 -0.404254
207 -0.890153 -0.489587 -0.136222
208 0.647904 0.789393 -0.218458
209 0.564966 -0.460502 -0.297015
210 -0.563224 0.951983 -0.201908
211 0.149234 -0.0916469 -1.28474
212 -0.527361 0.471324 0.760832
213 -0.113698 -0.979349 0.94615
214 -0.0443229 0.832143 0.427777
215 1.08727 -1.39467 -0.204539
216 0.736393 -0.856967 0.597165
217 0.285022 -0.684783 -0.691464
218 -0.996656 -0.661292 0.408651
219 -0.758426 -0.344958 -0.507411
220 -0.395994 -0.579852 0.0557136
221 0.0413045 0.342252 0.923124
222 0.0739572 -0.15361 0.409414
223 -0.673694 0.104943 -0.492793
224 0.657732 -0.394905 0.0130348
225 -0.558058 0.24938 -0.307181
226 0.624562 -0.691093 -0.289866
227 0.56957 -0.015706 0.475393
228 -0.0243786 0.34279 1.38659
229 1.3032 -1.51773 -0.183497
230 0.713322 -0.0159419 -0.290316
231 -0.631186 -1.18941 0.124249
232 0.15068 0.778251 0.620345
233 -1.4502 -0.312759 0.319516
234 0.495346 -1.31239 -0.427245
235 -0.637463 -1.08078 0.574494
236 -0.707686 -0.235975 0.159156
237 0.113521 0.690061 -0.459898
238 0.775443 0.40246 0.974419
239 -0.0359524 -0.251966 -0.879205
240 -0.912484 -0.214024 -0.292001
241 1.09041 1.05469 0.694399
242 0.641633 -0.218899 -0.0289795
243 -1.46054 0.392773 -0.162088
244 0.374156 -0.729046 1.4133
245 0.303504 0.96322 0.880814
246 -0.794154 -0.0904035 0.217568
247 -0.145717 0.4864 -1.77784
248 -0.140526 -0.566861 -0.559567
249 -0.362004 0.134904 0.116205
250 -0.203015 0.542944 -0.845301
251 -0.427286 0.0635012 0.0357796
252 -1.27459 1.07341 -0.794325
253 -0.0194695 -0.106263 -0.156497
254 -0.191399 -0.591865 1.30701
255 -0.102298 0.473272 1.71221
256 0.312989 0.758121 -0.146263
257 0.192281 0.13933 -0.473084
258 -0.643749 0.827699 -0.0813004
259 1.24251 0.967259 -1.42839
260 0.220538 -1.70834 0.99795
261 0.793191 0.512519 -0.9796
262 -0.0487581 0.192104 0.534468
263 -0.638875 0.17067 -0.887578
264 -0.659925 -0.0854059 0.668296
265 0.560198 -1.11052 -0.900977
266 -0.063945 -0.161154 0.0384977
267 0.0615884 1.44845 -0.140314
268 -0.200086 0.320725 -0.362711
269 1.07702 0.359762 0.504892
270 0.250573 1.10435 0.221547
271 -0.648296 1.31807 0.562761
272 -1.53598 0.515303 0.671977
273 -0.184925 0.0407178 -0.384515
274 -0.304088 -0.150527 1.33822
275 0.326486 -1.79204 0.905612
276 -0.379354 -0.984163 0.826353
277 -0.498315 1.44687 0.737076
278 0.112683 1.57199 0.822422
279 -0.0962075 -0.0765138 -0.411809
280 -0.694612 -1.34041 0.379206
281 0.381806 -0.577867 -0.219936
282 1.68539 0.00533585 0.0745214
283 0.162888 0.421934 1.95355
284 -0.513797 -0.906963 0.382217
285 0.177132 0.396264 0.204321
286 0.30589 0.529663 0.445289
287 -0.533833 0.385879 -0.0842685
288 -0.794976 -0.0508762 0.299843
289 -0.528439 -0.282318 -0.51176
290 0.631762 0.105568 1.63974
291 -0.563969 -0.929351 1.1547
292 0.71704 -0.337425 0.860265
293 0.99095 -0.552722 -0.772762
294 0.758072 -0.551191 1.04204
295 0.425618 -0.536875 -0.559375
296 0.230808 0.661781 -1.58745
297 0.399405 0.708667 1.00612
298 -0.701772 1.25 0.531324
299 -0.124834 -0.825598 0.336303
300 0.629568 0.364504 0.32929
301 0.901266 0.573387 0.443347
302 0.646232 -0.789769 0.24099
303 0.618901 0.830141 0.0900531
304 1.4944 0.210266 0.797674
305 -0.57999 0.160685 -0.856756
306 -0.241467 1.1743 -1.28585
307 -0.132053 0.0341793 0.207743
308 -1.07493 -1.20123 -1.12033
309 -1.71154 1.20531 -0.120554
310 0.507553 0.810004 1.18546
311 1.12472 -0.190251 0.608792
312 0.887229 0.220082 0.131609
313 0.696313 -0.542207 1.02508
314 -0.743517 -1.10248 0.450733
315 0.569255 0.193303 0.759939
316 1.01222 1.44874 -0.130028
317 0.090741 -0.347534 0.429511
318 -0.656928 -0.119817 0.767322
319 0.634889 -0.605727 -0.35147
320 0.247035 0.978461 -0.766076
321 -0.818162 -0.506316 0.648372
322 -0.333443 -0.272004 -0.3692
323 -0.375469 -0.675999 0.683052
324 -1.07607 -0.979015 -1.32279
325 0.224891 -0.824811 0.125596
326 -0.712195 0.357122 0.208613
327 0.203741 1.82099 -0.708574
328 -0.404934 -0.183106 0.51614
329 -0.361043 0.380787 0.43828
330 0.262785 -0.751105 0.016593
331 -0.713184 -0.149308 -0.0194745
332 0.782114 1.03926 0.0253523
333 0.769656 -0.353921 0.922553
334 0.222129 1.14499 0.576005
335 0.483948 -0.212073 -0.293091
336 -0.418818 1.19169 -0.418935
337 -0.697746 1.19264 -0.617467
338 -0.569156 1.23084 -0.554116
339 -0.506316 -0.963466 0.294235
340 -0.35514 0.154576 -1.21574
341 2.17941 -0.0217397 0.0673533
342 -1.18279 -0.0835671 0.0792115
343 0.107185 -0.91357 1.1636
344 0.207632 0.611716 -0.421042
345 -1.29309 0.428406 -0.682172
346 -0.0195441 -1.52681 0.511848
347 0.732951 0.102962 -0.159477
348 -0.504361 -0.398871 0.329461
349 0.0245449 0.324402 -0.5324
350 -0.853613 -0.8682 0.34168
351 0.873305 -0.0502154 0.435464
352 0.33478 -0.171384 -0.00188324
353 -0.0814639 0.0407151 -0.320671
354 -0.162243 1.12053 -0.522176
355 -0.0957519 -1.21671 1.03395
356 -0.0898269 1.03724 -0.00434237
357 -0.289099 -0.345428 1.47819
358 -1.01331 0.774117 -0.750766
359 -0.0412024 -0.559017 -0.675248
360 0.0499793 -0.459953 0.557108
361 0.552423 0.643845 -1.08522
362 1.11512 1.02325 -0.461229
363 -0.805425 0.631731 0.308285
364 0.105106 -0.305433 -1.12
365 0.182939 1.25694 -0.420051
366 -0.13578 -0.427492 -0.744671
367 -0.996728 -1.34529 -0.617752
368 -0.665074 0.504477 1.24604
369 -1.41187 0.889062 0.309906
370 -0.310006 -0.710598 -0.0825912
371 0.273752 -0.439536 1.70773
372 0.940916 -0.10879 0.469833
373 0.818723 -1.00886 -0.190946
374 0.901713 0.987167 -0.752232
375 -0.600767 -0.35905 0.335966
376 -0.408282 -0.920962 0.35931
377 -0.516124 0.903458 0.632456
378 1.01136 -0.67311 0.628178
379 0.502399 -0.609213 0.109542
380 1.51234 -0.251509 -0.603949
381 -0.684082 0.345034 1.31531
382 0.0234075 0.0291706 -0.737931
383 0.459027 -0.912633 0.0321192
384 1.03796 0.562886 -0.0105312
385 -0.059356 -0.0220283 -1.38113
386 -0.0757757 0.249092 0.0430491
387 1.17357 0.224474 -0.056039
388 0.328342 0.722715 0.388226
389 0.24798 -0.803938 0.457937
390 0.87335 0.0229493 0.310744
391 1.9651 1.34927 1.10178
392 0.226192 -0.211621 -0.904796
393 -0.251705 -0.191013 0.0366866
394 -0.289041 -1.07711 0.710939
395 0.47713 -0.562293 0.135436
396 0.285503 -0.00408181 0.655224
397 0.27864 -0.262143 -1.43848
398 -0.586496 -0.76666 -0.369
399 0.371947 -0.702415 0.118216
400 0.924779 0.400211 -0.19822
401 -0.498972 -0.779812 -0.705549
402 0.0550771 0.134641 0.0208225
403 1.03964 -0.89592 -0.035308
404 -0.480715 -1.1063 1.84002
405 -0.329618 -0.833637 -0.738829
406 0.493154 -0.53684 -0.185002
407 0.199548 1.31025 -0.127351
408 0.200418 1.03812 -1.24904
409 -0.239786 -0.877931 0.428514
410 -0.467709 -1.058 -0.95544
411 0.574672 0.169179 0.319853
412 -0.134424 -0.211078 -0.666444
413 1.3263 -0.216 -0.529247
414 -0.32787 -0.516698 0.0347752
415 0.271895 -0.84627 0.683819
416 0.558656 -0.134536 1.24273
417 0.028103 -0.120832 -0.5833
418 0.425247 -1.1829 -0.564715
419 0.635756 -0.171335 -0.0102698
420 0.550112 0.181398 -0.12598
421 -0.631345 -0.550934 -0.0164784
422 1.36751 -0.348334 1.21194
423 -1.48379 -0.506654 0.842494
424 0.411641 -0.680314 -0.645192
425 -0.373797 -1.25972 0.395805
426 0.665018 0.293733 -1.11639
427 0.0978304 -0.132805 -0.404037
428 -0.359256 0.318186 -0.302919
429 -0.00217313 -0.771986 0.244969
430 0.3676 -1.17727 -0.617525
431 -1.23997 0.0310545 -0.761338
432 0.27148 0.126068 1.07679
433 0.169343 0.468175 0.428183
434 -0.547273 0.676935 0.77068
435 -1.43942 1.6461 1.57399
436 0.711182 -0.0266648 0.491064
437 0.134178 -0.791025 1.04572
438 1.37446 -1.34039 0.32259
439 -0.0405838 0.321894 -0.975676
440 -0.365596 -0.691393 -0.11924
441 0.0798359 0.344287 0.137074
442 0.223518 1.0955 0.421892
443 -0.667973 -0.819516 -0.607296
444 0.728896 0.193036 0.0488139
445 0.503212 -0.698421 0.812315
446 -0.718231 0.348737 -0.0799706
447 0.342231 -0.265675 -0.447843
448 -0.320651 0.618524 0.459668
449 -0.411262 -0.344294 0.0726079
450 0.905822 -0.0578147 -0.462655
451 -0.138153 0.315456 0.855636
452 1.44345 0.266997 -0.0249096
453 0.952299 -0.0475216 0.559001
454 0.547443 -0.531185 0.4528
455 0.612042 -1.08674 -0.464272
456 -0.608808 0.19754 -1.13296
457 -0.703518 -0.0300103 -0.0215079
458 0.472538 -0.956244 -0.493056
459 -0.59974 -1.20995 -0.450584
460 1.07538 -0.150341 -0.292105
461 -0.0607766 0.299747 -0.483567
462 0.441807 0.944449 -0.482835
463 -0.68118 -0.02125 -0.584551
464 -0.113381 0.11396 -0.175035
465 0.0263686 0.825458 0.216902
466 0.551019 -0.930988 -0.0511926
467 -0.509923 0.963273 -0.797858
468 -0.245253 1.65711 0.393042
469 0.358003 0.204744 -0.017702
470 -0.376158 -0.16356 -0.870102
471 0.517115 0.198304 0.139672
472 -0.491735 1.37193 -0.54075
473 0.266391 -1.01426 -0.215285
