732 1 3.60261 7.1567 0.129416
733 1 3.47323 8.79807 2.97747
734 1 2.24219 9.02296 1.71466
735 1 2.87857 6.78675 2.9207
736 1 0.9143 7.09699 2.15496
737 1 2.57539 5.822 3.4441
738 1 8.95765 7.18534 5.4204
739 1 1.67037 0.302512 8.26808
740 1 2.23109 4.38814 2.25081
741 1 6.96135 8.82941 4.92967
742 1 3.71448 2.33699 4.49077
743 1 6.03094 6.27518 2.11088
744 1 5.6712 4.25889 4.28673
745 1 3.22026 4.07627 1.92179
746 1 6.96335 1.25482 5.41478
747 1 7.43524 0.326068 5.60605
748 1 5.45302 8.76219 0.846
749 1 7.96222 6.80016 3.95237
750 1 6.80372 0.577583 4.65162
751 1 0.793919 2.96311 6.07874
752 1 1.18179 3.21141 7.85654
753 1 7.90146 0.808054 7.96342
754 1 8.1039 3.93667 2.18471
755 1 2.99698 4.99661 1.13565
756 1 2.50483 4.40583 8.36529
757 1 9.37379 4.76431 5.53295
758 1 9.22261 3.74089 5.13065
759 1 1.05948 4.25767 2.50053
760 1 2.63247 3.15602 2.07714
761 1 2.04278 1.4208 1.51554
762 1 7.45441 4.58961 2.57124
763 1 9.04274 2.74234 0.321709
764 1 3.67462 5.83044 5.65377
765 1 2.96545 7.33493 8.59327
766 1 0.763843 2.33727 3.3592
767 1 2.81691 1.19766 7.0034
768 1 6.01409 3.17455 0.392141
769 1 5.0428 4.19091 5.96844
770 1 1.38594 8.32775 1.72305
771 1 2.08666 1.71413 2.54146
772 1 7.91072 7.66981 5.7527
773 1 4.39607 5.29594 2.47178
774 1 4.09569 9.28338 0.104592
775 1 1.7856 4.84794 0.542415
776 1 9.28534 6.55392 6.12211
777 1 4.88995 6.46586 4.44821
778 1 0.201852 7.8158 3.32641
779 1 5.14162 2.94221 2.97343
780 1 5.12447 0.858288 5.89147
781 1 3.19593 5.5209 4.22063
782 1 2.02732 1.28604 8.20584
783 1 3.62909 2.03408 5.44017
784 1 0.604962 8.8171 3.31509
785 1 7.08006 4.70065 0.678594
786 1 0.586898 0.715625 1.98505
787 1 8.87831 8.31317 5.26335
788 1 8.05035 9.16369 1.4464
789 1 4.92164 0.354179 2.8702
790 1 8.97014 0.486927 1.98333
791 1 7.91136 0.628373 1.9796
792 1 1.78202 1.63013 7.17558
793 1 5.34808 2.23821 6.54767
794 1 8.81979 8.24375 9.08761
795 1 1.83381 6.64995 3.78976
796 1 0.983284 7.68892 5.18494
797 1 0.165995 2.60147 1.29696
798 1 2.85279 1.43761 5.98305
799 1 5.84796 2.50664 4.7219
800 1 2.0462 8.02079 2.54391
801 2 0.442934 1.78331 0.951956
802 2 0.908744 0.436146 3.83303
803 2 4.25036 2.99388 4.28268
804 2 5.37456 3.04034 7.04472
805 2 6.75903 4.89478 2.81671
806 2 0.980453 6.4631 3.6867
807 2 4.13521 3.9917 2.11981
808 2 4.56067 1.49381 9.1062
809 2 3.09694 4.67722 4.2041
810 2 9.3751 6.00847 4.50152
811 2 0.137716 0.238857 5.30969
812 2 5.37009 1.27114 7.50914
813 2 5.96537 7.89738 8.48779
814 2 8.91623 0.65613 7.84157
815 2 5.00144 3.87447 0.771599
816 2 3.016 6.53947 0.497386
817 2 4.41266 0.941499 2.55958
818 2 7.24848 1.35402 0.728982
819 2 3.60797 8.38965 1.2828
820 2 3.5354 4.90943 8.96276
821 2 3.07718 0.956309 5.30426
822 2 2.87855 8.75594 0.062799
823 2 5.16927 0.818366 3.63775
824 2 7.63085 2.3984 6.89634
825 2 6.10033 2.88999 5.55852
826 2 4.91856 8.89976 1.5012
827 2 2.40664 0.64943 8.6596
828 2 8.38583 8.73863 6.09181
829 2 0.711748 2.86989 6.9723
830 2 9.35031 8.51886 6.45796
831 2 0.154244 7.06476 0.770684
832 2 4.90424 4.63217 9.34207
833 2 3.05435 2.80028 8.16164
834 2 6.98145 6.20771 6.72368
835 2 5.61576 6.86517 6.72413
836 2 1.2835 0.891963 1.45222
837 2 6.10163 3.9978 6.05156
838 2 2.77375 1.73869 5.12027
839 2 3.96123 5.27419 6.25897
840 2 4.65295 2.06645 0.654841
841 2 8.80164 0.8298 4.48867
842 2 2.33828 2.2894 3.83332
843 2 6.28187 0.385723 3.71165
844 2 4.13312 5.32723 7.99543
845 2 4.3094 8.65331 8.95968
846 2 9.14628 7.33376 6.70765
847 2 7.88145 4.51968 0.371588
848 2 6.54621 8.82751 7.69812
849 2 5.52827 5.88348 4.74424
850 2 8.5953 3.40994 2.75648
851 2 3.1342 6.01883 2.6842
852 2 0.750175 3.90531 4.33292
853 2 6.47192 3.94863 5.24874
854 2 2.14885 1.25102 0.565022
855 2 3.68522 0.384462 1.69473
856 2 7.22183 0.844732 6.3209
857 2 7.91718 7.66563 3.95202
858 2 2.16918 5.23573 6.95011
859 2 0.114604 2.37017 8.14652
860 2 4.77854 7.2474 4.18178
861 2 4.79704 3.82574 7.77535
862 2 0.139465 7.92257 5.50649
863 2 4.33404 9.23688 7.70785
864 2 8.92169 6.8763 4.35958
865 2 3.26884 2.21564 6.24396
866 2 6.92438 3.26813 3.30821
867 2 7.88112 2.15895 1.78443
868 2 9.35316 3.2494 5.8858
869 2 6.46937 6.34977 5.40489
870 2 4.34159 4.8124 3.20861
871 2 2.64285 6.56713 4.00127
872 2 4.52743 9.04554 4.6378
873 2 6.28577 9.40267 4.99549
874 2 0.392191 9.13458 4.34343
875 2 4.6807 7.75162 5.80895
876 2 0.0534996 8.39431 2.56752
877 2 7.61124 0.981326 3.99022
878 2 0.918758 4.9333 0.742698
879 2 8.81865 5.34598 8.26894
880 2 2.88554 3.46673 1.20294
881 2 5.22438 7.55631 1.67172
882 2 1.76765 2.87563 8.60809
883 2 8.38003 0.0874527 5.35233
884 2 8.66032 5.20645 5.68501
885 2 5.5289 1.44079 6.39513
886 2 5.86807 0.343826 6.16058
887 2 1.23102 0.621573 5.02754
888 2 6.56057 8.04079 1.99652
889 2 8.25377 6.63526 7.94071
890 2 8.63365 2.42116 5.91668
891 2 6.72884 6.37249 2.61167
892 2 3.83865 2.19065 1.91439
893 2 8.53103 9.0239 9.05961
894 2 0.0547678 8.81369 0.57302
895 2 3.59757 5.29749 4.99887
896 2 6.09051 8.34166 6.15405
897 2 4.41839 1.42129 7.62335
898 2 2.84746 1.8894 2.86515
899 2 3.52918 4.28535 7.41261
900 2 5.22026 5.02401 5.3328
901 2 3.73628 1.58031 3.76454
902 2 2.00846 8.06025 7.459
903 2 2.8391 8.51493 2.46564
904 2 0.81238 0.305108 7.97918
905 2 2.72516 3.03402 6.37253
906 2 6.70084 2.38974 4.45939
907 2 1.46694 5.42333 4.49606
908 2 0.713494 8.58266 7.13581
909 2 8.49999 3.41075 4.73057
910 2 5.2167 2.55594 8.29286
911 2 3.65701 8.07141 4.46473
912 2 1.60712 2.15671 6.18575
913 2 6.25568 4.62351 0.719877
914 2 3.42932 0.324668 8.03266
915 2 2.03751 8.38977 6.1033
916 2 3.13288 7.25869 6.65849
917 2 0.907058 8.06142 0.17362
918 2 7.66858 2.50403 8.23908
919 2 5.84739 0.179881 2.57408
920 2 0.859871 7.63523 6.78346
921 2 7.58782 6.39711 3.31137
922 2 9.34531 6.45368 8.78825
923 2 7.89228 4.77742 7.07614
924 2 3.45746 7.77975 7.91993
925 2 3.1664 9.11762 4.62318
926 2 4.82386 3.44269 5.38039
927 2 7.94573 2.36814 4.19023
928 2 4.13819 2.41994 6.11624
929 2 6.40597 3.98644 1.87101
930 2 4.91709 8.92237 6.24507
931 2 7.04046 6.29811 0.672507
932 2 3.07174 8.67866 7.11901
933 2 5.2115 2.24247 3.49835
934 2 2.64404 7.2274 2.15952
935 2 8.47263 7.78191 7.14912
936 2 4.19863 0.0085701 3.20439
937 2 5.31859 7.50129 0.0932791
938 2 7.87942 1.31803 6.94369
939 2 8.75008 6.46282 0.373664
940 2 6.91155 7.74483 6.87306
941 2 8.82437 4.67463 6.84024
942 2 1.47504 2.86204 5.20638
943 2 6.2427 2.50959 2.21176
944 2 7.62447 6.1212 8.98384
945 2 4.13403 6.2304 7.25875
946 2 4.30824 0.949615 6.21498
947 2 5.82097 4.03167 8.6307
948 2 4.54575 8.71837 0.675944
949 2 1.52464 4.97147 2.31444
950 2 3.61316 7.08485 3.30642
951 2 8.74915 1.1217 6.24197
952 2 6.19438 7.07501 4.86905
953 2 1.03183 1.01772 8.63785
954 2 2.05638 8.22753 1.16911
955 2 5.36874 8.11331 4.7457
956 2 4.9452 6.45879 8.80578
957 2 1.52563 0.627367 5.9683
958 2 6.34227 0.693285 1.25622
959 2 4.69692 5.33199 1.63659
960 2 7.39352 5.16794 5.94655
961 2 1.07812 6.31295 0.363118
962 2 5.87987 3.36044 4.45548
963 2 7.50302 3.38037 5.45631
964 2 4.97431 4.77244 7.01938
965 2 4.40175 1.96117 5.01711
966 2 6.45419 7.34526 1.08898
967 2 7.80543 6.98941 1.17505
968 2 9.23907 1.11801 3.75563
969 2 7.78918 6.85041 4.79381
970 2 8.93086 1.09936 0.0263163
971 2 6.43346 4.01934 0.102573
972 2 3.17105 7.87442 9.24264
973 2 8.51382 1.24222 2.35389
974 2 7.54385 1.881 5.63984
975 2 0.222673 7.63738 8.98338
976 2 9.03261 0.151197 6.87653
977 2 3.61332 8.92793 5.96168
978 2 0.97268 5.10845 7.54113
979 2 8.35036 3.31292 1.35479
980 2 2.34596 0.312249 3.72454
981 2 2.15285 4.14029 3.54985
982 2 7.89001 4.0512 3.77456
983 2 8.78287 3.34846 7.4052
984 2 7.17655 0.826631 2.40496
985 2 4.51535 6.3603 0.971634
986 2 4.11096 8.12487 2.89767
987 2 5.18707 0.0414498 7.32798
988 2 0.0951649 4.74301 2.85743
989 2 8.4978 7.94281 0.448601
990 2 1.24832 3.65501 9.39296
991 2 8.67582 9.19122 3.87838
992 2 7.13852 4.05162 8.55329
993 2 1.15614 4.04548 3.3317
994 2 1.58895 2.61286 3.5221
995 2 8.48808 3.19222 8.97616
996 2 5.43519 4.94301 3.95803
997 2 1.06736 2.5983 1.80258
998 2 8.26842 8.97806 2.6522
999 2 7.00534 9.0057 3.13697
1000 2 7.27415 9.20641 9.09722

Velocities

1 -0.276489 0.0530439 0.772493
2 0.777939 0.629071 1.06064
3 0.983011 0.171369 0.903247
4 -1.46979 -0.378154 -0.108087
5 1.25555 1.17194 0.608902
6 -0.635127 -0.723237 0.268645
7 -1.16479 -0.373864 -0.358945
8 0.0731183 1.0277 0.579435
9 0.453685 0.360861 0.812905
10 -0.368952 0.750547 0.272259
11 0.095798 -0.179738 -0.415742
12 0.745429 -2.67185 -1.45703
13 0.837796 0.5626 -0.113179
14 -1.81413 -0.486395 0.396698
15 -0.607176 0.719621 -0.486823
16 -1.77497 0.743878 -0.620218
17 -0.41362 0.0129191 0.814997
18 0.643081 -0.0261715 0.516779
19 -1.61366 0.128819 -0.0746166
20 -0.787901 -0.355207 -0.237673
21 0.0994931 0.513343 -0.434467
22 -0.286286 -0.232042 -0.610165
23 -0.677186 -0.186397 -0.190459
24 1.05796 1.05606 0.990164
25 -0.447825 0.453768 0.0956209
26 -0.655546 -0.572462 -0.789496
27 0.603316 -0.530613 -0.593417
28 -0.418109 0.956613 -1.44891
29 -0.360724 -0.402171 0.0295942
30 -0.832759 0.0131508 -0.457338
31 -1.8065 0.79196 0.733432
32 0.623659 1.2769 0.176338
33 0.087091 -1.14517 0.102051
34 1.44247 -0.455056 0.0896826
35 -0.570746 0.081642 -1.10539
36 1.56985 -0.32999 -0.862611
37 1.05044 -1.07103 -0.417438
38 1.14891 0.127991 0.302961
39 0.397446 0.0930015 -0.744868
40 0.894024 0.524155 0.25787
41 -0.627937 1.25252 -0.255204
42 -0.667447 -0.813615 0.089813
43 0.0579 -0.119109 1.20368
44 -0.0948927 0.78727 0.986121
45 -0.065796 0.305035 -0.0123978
46 -0.75109 1.38368 -1.51282
47 0.178995 0.365061 -0.172423
48 0.100469 -0.607915 -1.30369
49 -0.447423 -0.811732 0.0616263
50 1.13245 -0.541165 0.181268
51 0.020323 1.08096 -0.631142
52 0.106223 -0.338967 -0.377312
53 0.370091 -0.712518 1.17021
54 -0.358342 -0.307623 -0.887585
55 1.91742 0.984697 -0.780958
56 0.41724 -0.719943 -0.366732
57 -0.00140395 0.432751 0.375853
58 -1.85385 0.56076 0.142918
59 1.34925 -0.0548502 -0.294201
60 -0.0532008 0.426594 1.47279
61 -1.19581 -0.369463 1.11991
62 1.02515 0.947558 -0.861367
63 0.447176 0.182532 -0.371966
64 -0.369929 -0.0672113 0.0451648
65 0.747414 0.543779 -0.00543695
66 1.59562 -0.43924 0.0254315
67 0.203504 -0.524163 -0.3036
68 -0.072947 -1.02082 0.444909
69 0.532578 -0.326908 -0.558403
70 -0.570311 0.184906 -0.568835
71 0.0831216 0.38096 0.427904
72 0.914236 -0.289072 -0.154387
73 0.255209 0.740351 -0.786761
74 1.17746 1.0268 -0.0745931
75 -0.44613 0.0309734 0.425232
76 0.00693881 -0.558702 0.0512551
77 0.835276 0.486549 0.838756
78 -1.67181 0.416327 -0.928573
79 0.0274463 0.136463 1.0967
80 -0.465387 0.861162 -1.15364
81 -0.0944544 1.50429 0.235174
82 -0.222466 -0.498587 -1.82892
83 1.08582 0.280976 0.535547
84 -0.770124 -0.0483591 -1.03454
85 0.632119 0.402934 -0.98344
86 0.254531 -0.898933 0.494899
87 -0.26013 -0.00809992 -0.134261
88 1.2097 -0.021845 -0.04207
89 0.027112 -0.851314 0.230126
90 -0.354637 -0.27787 -0.687177
91 0.207551 -0.914066 -0.701709
92 0.334558 -0.188188 -1.15917
93 0.753115 -1.03402 -0.54132
94 -0.102018 0.50118 -0.0297182
95 1.05419 0.183129 0.133986
96 -0.0779625 -0.299344 0.0808762
97 0.0229864 0.501829 0.1101
98 -0.70443 -1.64174 -0.198428
99 1.5236 1.14038 0.058219
100 -0.194009 0.578592 0.599853
101 -0.670685 -0.544675 0.207391
102 0.188978 0.830514 0.169787
103 0.665756 0.566597 0.311214
104 0.7833 -0.340082 2.41455
105 -0.516158 -0.270242 0.679153
106 0.441901 0.582321 0.944741
107 0.420139 -0.0782855 -0.283856
108 -2.00268 -0.127899 0.403074
109 -0.399223 -0.64226 -0.567184
110 0.557413 -0.203083 0.888576
111 0.813719 1.0332 -1.19897
112 -0.694964 1.13916 -0.334153
113 0.334133 -0.597165 1.12649
114 0.0851554 -0.8464 -0.183585
115 -0.664712 -1.51832 0.746131
116 -0.116086 -0.14968 -1.36728
117 0.0492646 0.37058 0.312711
118 -0.999247 -0.0412439 1.0047
119 0.746903 -1.38894 -0.67906
120 0.922672 -0.17392 0.106466
121 -1.04719 0.236892 0.821584
122 -0.604677 -0.297559 0.948964
123 0.820644 -0.713047 0.204753
124 -0.417671 1.22837 -0.540515
125 -1.10417 0.765249 -0.0373653
126 0.261742 0.719688 0.444126
127 -0.925948 -0.477836 0.114671
128 1.18353 -1.0271 0.555219
129 0.222392 0.894881 -2.14673
130 -0.0473843 0.350594 0.353542
131 -0.978951 0.6686 -0.0996199
132 0.117479 0.0791995 0.656408
133 0.190904 0.52415 -0.204256
134 0.69029 -0.493158 0.270977
135 0.802983 0.680976 0.227214
136 -0.645112 0.931563 -0.255122
137 -0.169473 -1.12259 1.49202
138 0.186675 0.171251 0.36848
139 -0.0485687 -0.00629004 -0.898319
140 0.164037 -0.508326 -0.501862
141 0.261929 -0.374767 0.995106
142 -0.184675 -0.241034 0.879108
143 -1.25782 -0.445691 0.237604
144 -0.534543 -0.108179 -0.622354
145 -0.0258779 -0.207419 0.834713
146 -0.819261 0.22507 0.221525
147 -0.154309 -0.904093 0.108286
148 0.103759 0.573541 -0.0376098
149 0.448682 -0.0127862 -0.899734
150 0.852663 0.224347 0.348003
151 -0.373689 -0.288018 -0.161087
152 0.0111024 -1.07142 0.16539
153 0.19614 -0.039527 0.816202
154 0.472464 -0.670122 0.557157
155 -0.892671 1.41577 0.0842375
156 1.20214 0.893181 0.0255894
157 -0.922823 0.243908 -1.27753
158 0.891884 0.202573 -1.15273
159 0.955816 -0.790997 0.427762
160 -0.910723 0.049513 0.527755
161 -1.24273 1.19958 0.0360463
162 1.08056 0.265589 0.0700955
163 0.680648 0.660741 -0.435361
164 -0.860942 -0.159122 0.457872
165 1.10638 -1.13522 0.203757
166 -1.42081 0.323585 -0.784322
167 0.352533 -0.631587 -0.573706
168 0.873986 -1.14378 0.176509
169 -0.803067 0.0983263 -0.605419
170 -0.333087 0.900317 0.367017
171 0.937268 -1.61057 1.05253
172 -0.560257 -0.47723 -0.248308
173 0.274475 -0.524782 -0.551866
174 1.23403 0.0208854 0.637802
175 -0.250627 -0.774296 0.226313
176 -0.486901 -1.04832 -1.3443
177 -0.901272 0.380989 1.02464
178 -0.121048 0.105821 -0.404491
179 0.088799 0.110388 -0.0995323
180 0.778687 0.457258 -0.416922
181 0.999139 0.61415 0.51928
182 0.604103 0.633847 -1.21415
183 0.397432 0.327455 0.416919
184 0.354651 0.347888 -0.956552
185 -0.749217 0.646826 0.404567
186 0.718536 1.16237 -0.0266575
187 -0.500994 0.232392 -0.511633
188 -0.0640586 0.650042 0.697088
189 1.65897 0.922725 0.109689
190 0.780715 -0.0808823 -1.69995
191 -0.333784 -0.864891 0.948189
192 0.185612 -1.74107 1.91266
193 0.0809065 -0.0457053 -0.807747
194 -0.624442 0.947969 0.374384
195 0.59128 -0.390847 -0.246576
196 0.571027 -0.282547 -0.647367
197 -0.631261 1.31399 0.689238
198 -0.48872 0.679797 0.0301734
199 0.281487 0.0353755 0.163867
200 0.982606 -0.537824 -0.0944285
201 0.505205 -0.821094 -0.553155
202 -0.343106 -0.690202 0.168524
203 -0.203171 -0.347074 -0.827989
204 -1.08525 -0.158132 0.362629
205 -1.06197 0.469303 0.199803
206 0.99515 0.222721 0.763031
207 1.0791 0.126591 -0.73443
208 -0.144331 -0.328931 0.476258
209 0.99163 0.110988 -0.512748
210 -1.61282 1.32707 -0.650856
211 -0.151157 0.882311 1.2164
212 0.470526 -1.01341 0.00597521
213 -1.09307 -0.859724 0.700505
214 0.260327 -0.24829 -0.548999
215 0.0971382 0.502589 0.436249
216 -0.801054 0.0305579 0.653233
217 -0.771818 -0.15499 -0.769239
218 -1.33565 0.389774 0.0752133
219 0.182159 -0.468933 -0.0925709
220 -0.189016 -0.419901 -0.0459371
221 0.38289 0.456826 0.120388
222 0.0438204 1.35648 -0.133357
223 0.532521 -0.46915 0.765452
224 -0.985529 0.530707 0.927382
225 0.99333 -0.191837 0.234499
226 0.264033 0.573292 -0.387029
227 -0.0480098 0.541455 -0.2536
228 0.223049 -1.22865 1.10696
229 -0.157579 -0.093618 0.600619
230 -0.0547055 -0.479721 -1.44112
231 -1.10151 0.496675 -0.592892
232 -0.375271 0.392297 0.190058
233 0.472409 -0.647572 -0.00525365
234 -0.0383783 0.517621 -1.21121
235 1.8873 -0.410136 0.75868
236 -0.185277 1.30345 0.28659
237 -0.403249 -0.999481 0.192487
238 0.353748 -0.298666 -0.00174005
239 -0.819971 0.931742 0.638369
240 -0.0723452 0.000418768 -1.298
241 -1.29322 -0.82387 0.341505
242 -0.15692 0.268816 -0.921458
243 0.614187 -1.08554 -0.594471
244 1.0984 0.142756 0.0235764
245 -0.415891 -0.367606 1.06019
246 -0.204264 -1.86651 0.360462
247 -0.41197 -0.289405 -0.19179
248 0.265088 -0.501783 -0.813075
249 0.328539 0.705224 0.809457
250 -0.1986 0.674606 -0.907517
251 -0.0498125 -0.852939 -0.504801
252 0.486964 -0.797907 -0.0783277
253 -0.659167 -0.756952 -0.142125
254 0.0103668 0.587683 1.60419
255 -1.33643 -0.127537 0.00761565
256 0.58627 1.41698 0.254545
257 -0.378542 -0.0154268 -0.689488
258 0.129091 -0.591747 -0.162024
259 -0.494675 0.777643 -0.47133
260 -0.106365 0.346725 0.788458
261 -0.563733 0.639992 0.000130311
262 -0.575544 -0.345682 0.377409
263 -0.148112 -0.255621 -0.320695
264 0.548966 -0.0740044 1.09881
265 -0.0403429 1.333 1.58048
266 -0.357967 -0.37618 0.153358
267 0.922339 -1.46697 -0.195671
268 -0.24752 -0.546811 -0.741624
269 0.836736 -0.239995 -0.185387
270 -1.23382 0.339613 -0.725348
271 -0.936601 0.980741 0.342855
272 -1.24619 -0.316387 0.134748
273 0.0862637 0.531002 -0.211605
274 -0.300894 1.01396 0.670649
275 1.43478 0.062431 0.378058
276 0.734362 -0.577664 0.552472
277 -0.426706 0.688725 -0.766626
278 0.480208 0.200536 -1.5032
279 -0.547286 -1.25124 -0.684186
280 0.213674 -0.979903 -0.602104
281 -1.26363 -0.80648 1.11116
282 -0.10838 0.32185 -1.19443
283 -0.410828 0.135546 0.821003
284 -1.39608 0.129625 -0.655843
285 -0.248257 0.18249 0.936985
286 0.156885 1.40417 -0.412628
287 -0.237659 0.0211588 0.16518
288 0.652798 -1.42402 -0.0536779
289 -0.00775302 0.110911 -0.20966
290 -0.32065 -1.69397 -0.919034
291 0.342761 -0.274431 -0.435342
292 0.758941 0.69221 -0.314662
293 0.0397386 0.269152 -1.06101
294 -0.613235 -0.380746 -0.205262
295 -0.249437 -0.269772 0.15622
296 0.581594 0.530357 -0.160569
297 0.208506 -0.665193 -0.0794656
298 -0.792188 -0.562262 -0.415921
299 0.932665 -0.659576 -0.451277
300 0.727252 -0.357523 -0.53633
301 -0.319014 -0.262288 1.37693
302 0.801658 0.665996 -0.852706
303 1.19841 -0.370768 -0.0681014
304 -0.796971 0.798764 -0.325774
305 0.290058 -0.329481 -0.910794
306 0.824429 -0.517395 -0.0255168
307 -0.522593 -0.228921 -0.0675766
308 -0.19595 0.555905 -0.348844
309 -0.119477 -0.601139 0.0135305
310 0.724871 -0.711637 -0.54107
311 -1.25695 0.346642 0.792276
312 -0.107061 -0.417795 -1.2002
313 0.811414 0.930435 -0.347547
314 0.00894363 -0.934827 0.107754
315 -0.266949 0.39146 -0.324623
316 -0.0601788 -0.0483017 0.229673
317 -0.79425 -0.123476 -0.281504
318 1.89677 0.345357 0.385257
319 0.833474 0.481863 0.13787
320 1.99455 0.646804 -0.549863
321 0.515936 -0.325998 1.29615
322 -0.160349 1.16793 0.510175
323 -0.641579 -0.526165 0.478605
324 0.576828 0.597485 -1.04665
325 0.562737 0.330741 1.40829
326 0.208589 0.460888 -1.20825
327 1.59819 -0.230032 0.906091
328 -0.0624193 -0.360499 -0.664497
329 0.977237 -1.14637 -0.0433878
330 -0.076366 -0.498861 0.495888
331 0.839623 0.761904 0.249262
332 -0.022204 0.446257 0.486447
333 -0.631709 -0.260687 -0.234232
334 1.4309 0.149998 -0.420237
335 1.2035 0.0504637 -0.747549
336 -0.606455 0.193917 -0.0108281
337 0.531971 -0.233636 -0.255989
338 1.17642 -0.0871107 0.721445
339 1.2413 0.0778321 -1.14849
340 -0.980397 1.18795 0.530119
341 -0.269583 0.433697 -1.47991
342 0.864614 1.053 0.480202
343 -0.394117 -0.669895 -0.714493
344 0.765902 -0.138312 0.353808
345 -0.0828483 -1.54817 -0.183051
346 -0.588473 0.322955 0.483599
347 1.02116 -0.913642 0.713735
348 0.344086 -0.768415 -0.731315
349 -0.591931 -0.445617 1.14544
350 -0.491097 0.991148 -1.11391
351 -1.64687 0.844254 -0.18627
352 0.0760838 -0.971671 -0.636267
353 -0.622025 -1.17426 -0.0165384
354 0.0168737 -0.258623 -0.793249
355 0.211488 0.324905 0.473471
356 -0.78582 -0.829297 0.379017
357 0.350489 0.707945 0.602487
358 0.323092 -0.117076 0.991561
359 0.786132 0.170863 -1.08093
360 0.507805 0.10182 -0.328816
361 -0.241444 0.0396128 -0.226271
362 0.592757 0.755624 0.851085
363 0.53045 0.15663 1.72116
364 0.980288 -0.0230784 0.425974
365 0.00967664 -0.579547 -0.207293
366 0.409318 -0.639538 -0.747564
367 0.675634 0.287261 -0.738979
368 0.0652526 0.48153 -0.997852
369 0.607806 -0.238915 -0.62096
370 0.596417 -0.991205 -0.2837
371 -0.381115 -1.50597 -0.168097
372 0.816625 0.90608 0.0674703
373 -0.383661 1.12864 -0.288468
374 0.0634399 -0.0967834 0.615481
375 1.58305 -0.568182 1.10119
376 0.193672 0.273984 -1.17754
377 0.505114 -0.0398085 0.128334
378 -0.0876391 0.34075 -1.23666
379 -0.188882 -0.638331 1.14395
380 0.851851 0.323455 0.478702
381 -0.605819 0.14467 -1.08219
382 0.699074 0.478292 0.0956258
383 -1.03412 -1.43036 1.23205
384 0.590261 -0.394026 0.996805
385 0.69303 0.463348 -0.886766
386 1.21117 1.52236 0.413579
387 -1.34461 -0.0948036 0.501148
388 0.596759 0.43902 0.11661
389 0.723276 -0.441668 -0.356052
390 -0.188651 0.606999 -0.0621399
391 -1.0438 -0.741817 -0.315868
392 0.17506 0.139733 -0.325762
393 -1.03903 -0.555839 0.0667367
394 -0.335666 -1.01559 0.615214
395 0.370983 -0.562906 -1.1048
396 0.177535 -0.0557255 -0.832363
397 -0.0792924 0.643691 -0.362097
398 1.06894 -0.498307 0.377595
399 -1.15737 0.148046 0.455478
400 0.587341 -0.17002 0.506247
401 0.108607 1.0635 0.413759
402 1.2017 0.00912473 -0.208333
403 -0.555239 -0.252482 -0.96406
404 0.299685 -0.35417 0.000369216
405 -0.0156472 0.168564 0.169846
406 -0.334857 0.847584 0.184245
407 -0.0425003 -0.000369071 0.317749
408 0.406439 -0.0100683 -0.0741002
409 -0.503869 0.905868 0.862465
410 -0.17071 1.19465 0.247001
411 -0.0550018 -0.816262 -1.08538
412 -0.106894 0.808499 -0.124126
413 -1.05645 0.0434985 0.397793
414 0.0140116 -0.0252266 0.34362
415 -0.275946 -1.03915 -0.397689
416 -0.693734 0.43278 0.637677
417 -0.501325 1.14585 0.0896379
418 1.01254 0.836425 -0.978795
419 -0.92921 -0.122983 -0.379543
420 0.51643 0.0861683 -0.176053
421 -0.717807 -0.7844 -0.161282
422 -0.581979 1.11906 -1.08715
423 0.367897 -0.466448 -1.0066
424 -0.192471 -0.365477 -0.146811
425 -0.758867 -0.32679 -0.374321
426 0.520239 -0.342797 0.668766
427 -0.142738 0.264495 0.305799
428 0.0535815 0.310457 1.09171
429 -0.278278 -0.494967 -0.596995
430 -0.233029 1.08252 -0.0666025
431 0.210244 -0.750794 -0.361028
432 -1.04753 -1.9501 -1.07317
433 -0.668284 -1.3873 -0.562127
434 0.258165 -0.307491 0.0779846
435 -1.03372 0.364638 1.1464
436 -0.0304485 -0.424776 2.06167
437 -0.790445 -0.0103453 -0.154712
438 1.58341 -0.507449 -0.166333
439 -2.0658 -0.129605 1.41995
440 0.181685 0.77378 0.977597
441 -1.79891 -1.16466 0.880315
442 -0.27981 -0.339776 -1.40361
443 -0.209324 0.447013 0.33393
444 -0.182044 0.958312 -1.01592
445 -2.20117 -0.126131 0.367809
446 1.13699 1.00296 0.52214
447 -0.612085 0.6673 1.12902
448 -0.0174574 -0.449135 0.646672
449 0.0836257 -0.12383 -0.0577276
450 -1.49907 0.125317 0.80662
451 0.0362055 0.585637 0.216969
452 -0.00819172 -0.303537 0.602598
453 -0.574584 0.381414 1.43261
454 -0.713752 0.92722 -0.300944
455 -0.298442 0.0716539 0.558857
456 -1.17277 -0.00752403 -1.59617
457 -1.28811 1.90579 -0.808188
458 0.167448 0.219907 -0.184248
459 0.114012 1.23585 -1.35968
460 0.204143 1.04759 -0.708185
461 0.386646 -0.00373265 0.587653
462 -0.0439032 -0.355129 -0.533934
463 0.172422 -0.280165 0.823566
464 -0.591502 0.670225 0.451341
465 0.783092 0.358986 -1.55132
466 -0.437167 0.523397 0.407139
467 -0.33432 1.33806 0.789774
468 1.04284 -0.118833 0.692857
469 0.515489 0.797015 0.235121
470 1.12962 0.553159 0.612057
471 0.128532 0.896372 -0.461381
472 0.400735 0.167757 0.0934297
