732 1 2.36647 6.43885 8.15141
733 1 2.69115 0.0604068 2.87573
734 1 2.52518 9.19907 1.79144
735 1 2.81576 6.76465 3.07165
736 1 1.27626 7.53745 1.6459
737 1 2.5584 5.78888 3.50519
738 1 8.88401 6.72024 5.20934
739 1 1.63244 9.37558 8.54616
740 1 1.90262 4.55761 1.6722
741 1 7.30214 8.64711 4.96474
742 1 3.25658 2.84071 5.12179
743 1 5.71377 6.37243 2.44872
744 1 5.92803 3.78317 4.52061
745 1 3.68192 3.55013 1.58236
746 1 7.03528 1.38682 5.50906
747 1 7.36664 0.369215 5.59137
748 1 5.07118 8.8011 0.619712
749 1 8.17989 6.55633 3.39334
750 1 6.60256 0.125519 4.75903
751 1 1.2272 2.91897 6.35762
752 1 1.06677 3.19565 7.37266
753 1 7.91393 0.653989 7.89267
754 1 8.31434 3.79619 2.66966
755 1 3.62637 6.24826 1.88916
756 1 3.66607 4.36384 8.98489
757 1 9.15684 4.9405 4.33403
758 1 0.251204 4.14071 4.7403
759 1 0.760001 4.35817 1.6276
760 1 2.58025 3.73596 1.66181
761 1 2.03559 1.49337 1.54404
762 1 7.63988 4.54573 2.81972
763 1 9.24928 2.92839 0.617139
764 1 3.3638 5.50087 5.89002
765 1 2.96315 7.3519 8.34979
766 1 0.570896 2.83139 3.30668
767 1 2.18171 1.26382 6.69536
768 1 6.26987 3.23322 0.283637
769 1 4.68228 4.04469 6.265
770 1 1.86007 8.36226 1.97569
771 1 1.92169 1.5637 2.72027
772 1 8.22967 7.43054 5.30177
773 1 3.85503 6.50645 2.86786
774 1 4.27547 0.764062 9.34504
775 1 2.213 5.28624 0.166832
776 1 0.104868 6.29489 6.14233
777 1 4.83477 6.4275 4.82412
778 1 0.562126 7.60172 2.6338
779 1 5.09217 3.36722 3.11376
780 1 5.60346 0.888291 5.96906
781 1 3.11083 5.34323 4.41288
782 1 2.09693 1.18118 8.56628
783 1 4.17905 2.19243 5.49942
784 1 0.260736 8.41935 3.23715
785 1 6.16513 5.59169 0.918275
786 1 1.02504 1.13121 2.38737
787 1 9.12674 7.67977 4.90017
788 1 8.22511 8.86571 1.97051
789 1 4.58668 0.439103 2.81064
790 1 9.00537 0.390956 2.15412
791 1 7.95375 0.57176 2.20746
792 1 1.47828 1.81755 6.06005
793 1 5.65189 2.51957 6.87286
794 1 8.83072 8.40154 9.03985
795 1 1.99336 6.62664 3.70888
796 1 0.722785 7.32875 4.47703
797 1 0.107024 2.36471 1.39854
798 1 3.13196 1.26255 6.04046
799 1 5.87429 2.20018 5.17033
800 1 2.67146 8.48136 2.65927
801 2 0.334908 1.56272 0.951227
802 2 0.107798 2.42979 4.10599
803 2 3.80434 2.30849 4.52497
804 2 5.53702 3.32523 7.24115
805 2 6.88596 4.85035 2.44321
806 2 1.21761 6.20418 3.4304
807 2 4.0758 4.03095 2.94418
808 2 4.32062 1.61383 9.11564
809 2 3.1243 4.54469 4.19688
810 2 0.0737194 4.25201 3.88737
811 2 0.29931 0.0317604 5.17547
812 2 5.47118 1.64337 0.601315
813 2 7.02923 8.18369 7.43372
814 2 8.92487 0.433148 8.2572
815 2 5.27717 4.38539 1.82986
816 2 3.70145 7.83654 8.01572
817 2 4.19405 1.63818 2.5733
818 2 7.22074 1.06683 0.742273
819 2 3.18458 8.73406 0.188366
820 2 2.71368 4.58993 9.36831
821 2 3.10838 0.70273 5.33173
822 2 1.74254 9.22521 0.0201831
823 2 4.98397 1.19545 4.26553
824 2 7.76083 2.55235 6.83377
825 2 5.78733 2.7077 5.89198
826 2 3.78886 8.61245 1.38211
827 2 2.51022 0.484558 8.34912
828 2 8.08964 9.17173 7.63016
829 2 9.24068 2.23735 6.51565
830 2 0.205576 8.4379 6.13134
831 2 9.15936 7.79895 0.448714
832 2 4.51841 4.91957 0.740913
833 2 2.96027 1.63233 8.56762
834 2 7.15281 6.6042 6.75435
835 2 5.42342 6.5565 7.9413
836 2 1.40004 0.920921 1.63427
837 2 6.09771 4.22854 7.30078
838 2 2.69217 2.10332 4.73784
839 2 4.27164 4.49229 6.86355
840 2 4.7734 2.34413 0.735107
841 2 9.17005 0.792107 4.75917
842 2 2.40824 4.18227 3.58063
843 2 6.17876 0.21423 3.69177
844 2 3.71101 5.83356 8.9567
845 2 2.909 0.11582 7.58967
846 2 9.12123 7.23651 6.78602
847 2 7.88013 4.56574 0.233561
848 2 8.23924 8.259 8.47804
849 2 5.42665 5.78838 5.08476
850 2 8.04738 2.85001 3.20493
851 2 3.45106 5.40319 1.96172
852 2 1.63698 4.28189 4.31143
853 2 6.75966 3.66422 4.82424
854 2 2.12898 1.38408 0.677809
855 2 3.48911 0.448901 0.139147
856 2 7.1307 0.220413 6.46783
857 2 7.61217 7.13145 3.86676
858 2 0.722465 6.17215 6.73056
859 2 9.31065 1.87986 8.32766
860 2 4.39418 8.36409 4.33054
861 2 5.25308 4.41046 8.07438
862 2 0.667472 7.8653 5.11056
863 2 4.33979 9.24843 7.6361
864 2 8.98752 6.60973 3.61705
865 2 3.81353 3.84346 8.26233
866 2 6.87507 2.87314 3.67799
867 2 7.84317 2.23458 1.77602
868 2 0.426733 3.30641 4.7923
869 2 6.39793 5.8333 5.48206
870 2 4.69254 4.73008 4.18553
871 2 2.74158 6.37073 4.18849
872 2 4.87078 9.01125 5.40971
873 2 6.54317 0.644174 5.638
874 2 8.54323 7.82676 4.2301
875 2 6.25432 8.56639 6.24648
876 2 0.829551 1.11412 5.84182
877 2 7.73869 0.675837 3.8909
878 2 1.69981 4.58125 0.240409
879 2 8.94451 5.55324 7.72795
880 2 3.09344 4.02519 1.05454
881 2 5.11661 7.86416 0.537796
882 2 0.799279 2.7225 8.57374
883 2 7.93283 9.06915 5.34143
884 2 9.36346 5.32518 5.84061
885 2 5.57412 1.48745 6.72952
886 2 5.4537 0.196355 6.50544
887 2 1.06106 0.582993 7.29413
888 2 6.3368 8.15451 1.76566
889 2 8.47156 6.76567 7.71038
890 2 8.66236 2.74451 5.65178
891 2 6.54819 6.0969 2.73534
892 2 3.37354 2.72036 3.46488
893 2 0.267281 8.83366 9.15686
894 2 1.5909 7.19243 0.930269
895 2 4.17084 5.23339 6.055
896 2 7.06442 8.9087 5.68459
897 2 4.52499 1.45278 7.87615
898 2 0.789669 0.711313 3.22426
899 2 2.31055 5.78211 7.69143
900 2 5.15508 4.79776 5.78567
901 2 5.85371 1.13262 2.3999
902 2 2.19653 8.10618 7.08331
903 2 1.57737 7.7447 2.48789
904 2 0.663275 0.168563 8.32366
905 2 2.59555 2.83404 7.07647
906 2 5.41109 3.72462 3.81145
907 2 1.1429 5.60463 4.52433
908 2 0.86936 8.49317 7.71052
909 2 8.11849 3.71488 5.12633
910 2 5.29424 2.13918 8.47384
911 2 3.7788 7.8516 4.78481
912 2 1.03979 2.4303 6.99077
913 2 5.69789 5.31703 1.60947
914 2 3.57095 0.390742 8.19924
915 2 1.76329 8.19975 5.98125
916 2 2.87521 7.76061 5.91792
917 2 0.431058 7.96444 1.62294
918 2 7.57687 2.53585 8.20252
919 2 5.4968 8.87451 1.96706
920 2 0.430528 6.61773 7.64922
921 2 7.35949 5.11648 4.09329
922 2 8.51832 5.82989 8.58616
923 2 8.55793 5.63747 6.96838
924 2 2.61214 5.95886 0.603934
925 2 2.91071 9.06604 4.05088
926 2 4.70872 3.61074 5.51573
927 2 8.53867 2.18628 4.75731
928 2 4.24749 2.44816 6.30253
929 2 6.20313 3.95827 1.74209
930 2 4.86784 8.65374 7.27089
931 2 6.76755 6.14725 8.90987
932 2 3.24684 8.11645 6.94715
933 2 4.99728 2.468 3.5292
934 2 3.22765 7.65714 1.69954
935 2 8.72731 8.01906 6.81885
936 2 3.14463 0.98816 3.87461
937 2 5.03478 6.65187 0.646496
938 2 8.25299 1.06219 7.16741
939 2 8.79128 4.17199 7.86207
940 2 7.85171 8.18959 5.39887
941 2 9.22903 4.44402 6.95224
942 2 1.7765 2.63287 5.75655
943 2 6.2752 2.31543 2.43582
944 2 7.8632 6.09009 1.61822
945 2 4.96182 5.46109 8.15501
946 2 3.43567 1.12799 6.99787
947 2 6.57877 4.57803 9.0248
948 2 3.2402 6.95589 2.3469
949 2 2.1133 5.2386 1.00407
950 2 3.61296 7.04162 3.53763
951 2 8.57909 1.23637 6.01529
952 2 6.2775 7.04384 5.17266
953 2 1.04687 1.12926 9.10238
954 2 2.45517 8.05199 8.39331
955 2 5.6059 8.0185 4.22557
956 2 5.03182 6.46638 9.04316
957 2 1.4451 0.924709 6.44075
958 2 5.89944 0.707878 0.704873
959 2 4.08851 5.60901 3.34047
960 2 7.43437 4.31195 6.00313
961 2 2.25772 5.58369 8.57683
962 2 6.18747 1.4041 3.29781
963 2 7.39319 2.87449 4.93651
964 2 5.81207 5.32877 6.66448
965 2 5.01156 2.30676 5.30419
966 2 7.1171 8.28687 0.192829
967 2 6.78527 7.06755 0.858285
968 2 8.8122 1.32134 3.60374
969 2 7.68838 6.87613 4.85707
970 2 8.91499 0.890359 0.168329
971 2 5.38464 4.18737 0.453083
972 2 3.00933 6.6788 7.56378
973 2 8.60497 1.21938 2.25224
974 2 7.83761 1.7614 5.80244
975 2 9.15407 7.60113 8.74762
976 2 9.30586 0.294982 6.77416
977 2 3.73278 8.87228 5.98168
978 2 1.58377 4.86847 7.80326
979 2 8.19996 3.52634 1.70972
980 2 1.67334 0.0496862 3.96837
981 2 2.03766 5.12838 3.01995
982 2 8.73462 5.30008 3.68183
983 2 8.97482 3.07081 7.46261
984 2 7.03762 0.674374 2.30642
985 2 4.49098 6.11663 1.60582
986 2 4.07091 8.33103 2.9944
987 2 5.97456 0.154788 7.80206
988 2 0.974334 5.01546 3.21537
989 2 7.94769 8.42865 1.19831
990 2 1.34377 1.9426 0.87294
991 2 8.66885 9.00645 4.10628
992 2 7.32192 3.83949 8.58735
993 2 1.48865 4.07135 2.21274
994 2 2.08297 2.86427 2.77337
995 2 8.63707 2.99214 9.02258
996 2 5.77662 4.60179 4.77108
997 2 0.823526 2.70228 1.8226
998 2 8.50164 9.31652 2.70519
999 2 7.09831 8.63977 3.4191
1000 2 7.66194 0.250468 8.61547

Velocities

1 0.278486 0.633948 -0.264794
2 0.719863 0.702662 1.05194
3 0.151218 -0.508067 0.828996
4 0.686012 0.310053 0.086656
5 0.0082546 -0.301801 -0.0886173
6 -0.274311 -0.264119 0.157812
7 0.0271034 0.208625 -0.162953
8 -0.0577468 -0.575683 1.28999
9 0.149617 0.69126 0.372333
10 -0.679939 -0.468087 -0.611425
11 -0.535662 -0.233349 0.236928
12 -0.204445 0.444387 -0.931562
13 0.263289 0.979812 0.736709
14 -0.303254 -0.893967 0.264568
15 0.721259 -0.597712 -2.12636
16 0.329712 0.811551 1.10228
17 -0.366 1.47934 -0.213281
18 -0.81217 -1.20306 1.12137
19 -0.301665 -0.0978375 -0.0829472
20 -0.793487 -0.436438 0.313992
21 0.062763 -0.729581 1.02053
22 -0.780333 0.335722 0.629299
23 0.0344226 -0.780577 1.31682
24 0.280841 0.657262 0.770016
25 -1.97531 0.399483 -0.519798
26 1.43525 0.0870523 0.879193
27 -1.32901 0.6705 -0.455018
28 -0.440424 -0.115631 -0.0922878
29 -0.984252 -0.187936 -0.776012
30 0.827541 0.158853 0.0556549
31 0.467075 0.0362284 0.578875
32 -1.05878 -0.540098 1.71757
33 0.147822 -1.06117 0.524642
34 -0.124178 -0.234395 -0.741548
35 0.268554 -0.307522 0.422079
36 0.688441 -0.434903 1.47718
37 0.765135 -1.11144 0.293005
38 -0.192153 -0.247689 0.0962794
39 -0.4666 -0.357189 -0.0847716
40 1.1943 1.01436 1.70221
41 1.15692 0.716909 -0.901552
42 0.204869 -0.000850903 -0.44621
43 -0.242922 -1.47069 -0.771224
44 1.39049 -0.202508 -0.149343
45 0.391983 -0.635926 0.143899
46 -0.701698 1.38709 -0.18477
47 0.262603 0.149165 -0.79658
48 0.0640165 0.653992 0.0584921
49 1.68381 -0.402061 -0.0670021
50 1.02128 -0.426998 -0.196061
51 -0.258443 -1.72745 0.218822
52 -0.302809 0.315196 0.64191
53 -0.694987 -1.41453 0.399081
54 0.872589 0.76132 -0.0676264
55 1.45557 -1.2575 -0.978143
56 -0.51232 -0.253903 -1.21274
57 0.272567 -0.712451 1.08426
58 -0.0152765 1.09646 0.988688
59 0.0406487 0.241847 0.521137
60 -0.410135 -0.0366714 -1.58156
61 0.223491 0.187479 -0.0637833
62 -1.12043 1.61792 0.124867
63 0.474844 0.450348 -0.753246
64 -0.37156 -0.81614 0.81338
65 1.38834 -0.371256 0.537869
66 -0.674977 0.249781 -0.13123
67 0.3231 -0.349268 0.998493
68 -1.38461 -0.520983 0.883099
69 0.529569 0.495638 0.863531
70 -1.45238 0.815392 -0.858006
71 -0.756651 -0.755475 0.506096
72 0.0176024 0.652876 -0.452466
73 0.156234 -0.114952 1.18128
74 0.455812 0.476212 0.0236971
75 0.130971 0.704703 -0.139354
76 0.095166 1.64078 0.9214
77 0.214166 -1.24673 0.323789
78 -0.541177 -1.1538 -0.53778
79 0.0617694 -0.50714 0.225651
80 -0.740091 0.590934 0.429488
81 -0.860214 0.40271 0.252335
82 -0.79236 0.907829 1.1639
83 -0.836016 -0.13858 1.28964
84 0.800476 -0.948074 0.904042
85 -0.494384 -0.164397 -0.778411
86 -0.567938 -0.581433 -0.0191776
87 -1.41518 0.209605 0.379483
88 -0.156735 -0.104845 -0.788136
89 -0.283134 0.0846819 -1.57773
90 -0.225038 -1.41827 1.02472
91 -0.0692706 0.308729 -1.43394
92 1.3388 4.49039e-05 -0.0189039
93 0.495516 0.505788 -0.0883726
94 -0.200381 0.421823 -0.63897
95 0.819489 -0.0548669 -0.140049
96 -0.620586 -0.229457 -0.38459
97 0.926563 0.704639 1.3367
98 -1.05718 -0.0450557 -1.18449
99 0.800921 -0.64758 -0.52366
100 -0.82733 -0.653912 -0.0367817
101 -0.625424 -0.688829 -0.194747
102 0.71606 -0.662345 -0.110538
103 -0.57661 0.24014 -1.30714
104 1.74336 -0.0971874 -0.415144
105 0.29678 -0.891411 -0.536199
106 -0.36231 -0.406975 0.482071
107 -0.226061 0.669438 0.0354923
108 0.997879 0.492384 0.742559
109 -1.31428 -0.926703 -0.985063
110 -0.137911 0.0117512 -0.439667
111 0.168946 0.806433 -0.918212
112 0.0528816 -0.317913 0.90755
113 -1.29591 -0.534018 0.0102045
114 -0.0758505 -1.21029 -0.095205
115 -0.4107 1.27589 -1.44715
116 -0.394724 0.148803 -0.860116
117 -0.275012 -1.27716 -0.358184
118 0.318271 1.48987 0.678564
119 0.351105 0.682633 0.144175
120 0.703949 0.265748 -0.143847
121 0.536459 -0.67497 -0.929023
122 -0.254681 1.55693 1.86605
123 0.481053 0.197298 1.03472
124 -0.128626 0.0307854 0.678054
125 -0.232932 -0.88323 -1.694
126 -0.236483 -0.215338 0.722543
127 -1.24566 0.0354013 -0.642423
128 0.557869 0.253177 -0.742579
129 -1.45361 -0.978222 0.0322957
130 -0.00584682 -0.0340075 -0.48111
131 0.803937 0.26639 -0.278142
132 1.09599 0.474751 0.162243
133 0.245822 0.0490133 -1.53847
134 0.61126 -0.755846 0.0115229
135 -0.118748 -0.523499 0.883155
136 0.261119 -1.88693 0.39672
137 0.417014 -0.0952262 0.778662
138 0.366755 0.135878 -0.0638136
139 -0.178666 -1.13428 -1.19436
140 0.153043 -1.69918 -0.131517
141 0.0587764 -0.367918 -1.12078
142 -0.34061 -1.15829 -0.606734
143 1.22071 -0.332334 -0.370626
144 -0.150832 -0.0708708 -0.431805
145 -0.398162 -0.851745 1.06616
146 -0.637547 1.37385 -0.207984
147 -0.0948653 0.239393 -0.179976
148 -0.885211 -1.14318 1.38295
149 0.37122 -0.490615 0.457104
150 0.538393 0.263519 -0.418229
151 0.0299667 0.748402 0.595474
152 0.600516 -0.598281 1.79826
153 -0.85158 -0.888629 -1.09615
154 -0.449019 0.588536 0.998424
155 0.208121 -2.2885 -0.586371
156 0.522939 -0.576139 -0.885016
157 -0.0988667 1.35065 -1.39801
158 -0.318264 -0.444478 -1.1029
159 0.034129 0.739146 0.173179
160 -0.28199 0.371523 1.05618
161 0.037985 -0.458438 -1.00746
162 -0.520526 -0.168458 -0.187642
163 0.476302 -1.39316 -0.625682
164 0.200001 1.42695 0.266709
165 -0.436566 0.332876 0.311511
166 -0.422104 -0.28846 0.597109
167 -0.078446 -0.519036 -1.19462
168 0.273511 -0.971479 0.67181
169 -0.78553 -0.0212532 -0.272032
170 0.559068 -0.140218 0.47885
171 0.734146 0.297417 -0.53433
172 -0.281921 1.70896 0.120642
173 0.387035 0.431955 0.202911
174 -1.33408 0.411403 -0.30724
175 -0.304699 -0.682845 0.13944
176 0.344818 0.0126375 -0.370192
177 0.15478 -0.240348 -0.269306
178 0.0684122 -0.0887864 0.666799
179 0.897168 -0.393677 -0.599147
180 -0.318576 0.242225 -0.741413
181 1.79709 0.126266 0.0485312
182 -0.175689 -0.667673 -0.0464215
183 1.06625 0.966315 -1.02853
184 0.0435993 -0.650134 -0.141935
185 -1.06132 0.877085 0.847027
186 1.87525 0.338002 0.171944
187 0.171818 0.711397 0.187225
188 -0.184694 -0.220288 1.9377
189 -0.935522 -0.0305871 -0.106707
190 1.3984 -0.145326 0.460683
191 -0.3323 -0.0123701 0.0737976
192 -0.19523 0.849828 -0.818608
193 0.474266 -0.773138 -0.58102
194 0.487535 -0.387961 -0.608999
195 0.0610547 0.139122 -0.17457
196 0.395548 -0.997915 -0.0915958
197 -0.497462 0.103906 -1.38383
198 0.0953241 1.35667 0.587602
199 0.857464 -0.87121 -1.3803
200 -0.182167 0.509014 -0.0904278
201 -0.169465 -0.049137 0.414841
202 -0.78317 -0.124106 0.0639172
203 -0.376576 -0.67337 -0.382458
204 0.541379 -0.0573242 0.0323971
205 -0.31442 0.438344 -0.419744
206 -0.565359 1.40084 1.21515
207 0.181474 -0.213229 -0.3254
208 -0.313413 1.08356 -0.0956006
209 -0.328805 0.060525 0.51368
210 -0.447639 1.28121 -0.0418428
211 0.369025 0.0189597 -1.52966
212 0.0561948 1.06528 -1.57477
213 0.364194 0.393714 0.199488
214 0.391959 -0.98252 -0.739706
215 -0.138426 0.668234 0.622206
216 0.782716 -0.241682 -0.70335
217 0.630795 0.75933 0.345353
218 -1.51087 0.467635 -0.434642
219 1.17563 -1.3262 -1.08803
220 0.23644 0.829344 -0.383827
221 -0.0618896 0.376959 0.58807
222 0.464194 -0.529514 -1.06001
223 -1.42687 0.177508 1.33658
224 -1.31696 -0.615748 0.816749
225 -0.249552 0.133863 -0.74575
226 1.04609 -0.402645 -0.795291
227 0.240658 -0.603929 0.472633
228 0.42673 1.41557 1.18667
229 -0.195136 -0.839609 0.728135
230 0.0504775 -0.281088 -0.604801
231 -0.431424 0.42364 -0.0758788
232 0.466825 1.25145 -0.50714
233 -0.887066 -0.00827489 -0.969028
234 0.594558 1.49151 0.345651
235 1.60519 -0.153965 -0.96633
236 0.877611 -0.747332 0.976107
237 -1.04601 -0.332458 -0.330517
238 1.34412 -0.824775 0.154315
239 -0.763398 -0.58455 -1.03591
240 1.3329 -0.0350232 0.64515
241 0.198139 0.544349 0.819465
242 -0.541421 -1.1247 -0.417487
243 -0.299201 -1.39144 0.377134
244 -1.35206 -1.32112 -0.763215
245 -0.250261 -0.300349 0.184351
246 -0.251967 -0.416374 0.222435
247 -0.478277 -0.0161271 0.564934
248 -0.555785 -0.0375368 -0.9159
249 0.944206 -1.10067 -0.0605346
250 0.0933754 -0.561905 -0.403592
251 -0.0296274 0.869123 -0.173956
252 0.511031 0.86327 -0.397183
253 0.00399922 0.323829 1.19447
254 0.862429 0.227348 0.104061
255 0.173563 -1.55913 -1.1419
256 -0.141531 0.111014 0.154338
257 0.414359 -0.914066 -0.992426
258 0.42197 0.791952 -0.05338
259 0.548686 0.154215 0.765149
260 -0.221371 0.202885 -0.756412
261 -0.459405 -2.2584 0.851585
262 -0.48286 -0.449827 -0.00503333
263 0.0211884 -1.11971 0.859759
264 0.446492 0.400844 2.22359
265 1.99599 0.464317 0.21032
266 -0.584934 1.42016 0.0082248
267 1.01138 0.175475 0.655956
268 -0.480235 0.941286 -0.693648
269 1.02319 -0.946472 0.0861641
270 0.900968 0.0855475 -0.399321
271 -0.0628057 1.25752 0.266681
272 -0.616733 -0.196789 -0.343906
273 1.80777 -0.231354 0.407093
274 -0.801395 -0.661354 1.03546
275 -0.370598 -0.1115 0.0975412
276 -0.762921 -0.0633871 -0.506556
277 -0.4195 -0.166115 0.174773
278 -0.392699 -0.384344 0.227363
279 0.821626 -0.425373 -0.712403
280 0.474088 0.83603 1.31279
281 -1.15766 0.238284 -0.639141
282 0.635275 0.609997 0.397994
283 -0.328519 -1.20184 0.880171
284 -0.543996 0.469796 -0.843674
285 1.16556 0.157923 -0.00359579
286 -0.13915 1.34415 0.361833
287 -0.866158 0.633432 0.187312
288 -0.287684 -0.897406 0.0859659
289 -0.257203 -0.28468 0.244039
290 0.62314 0.988058 -0.508945
291 0.258174 -0.861177 -0.520362
292 0.718065 1.2178 -0.339875
293 -0.147204 1.75091 1.12638
294 -0.55931 0.787489 -0.499643
295 0.540933 -0.320439 -1.10095
296 0.0125035 1.36366 0.697463
297 1.69842 -0.961421 -1.26207
298 0.53438 0.62075 -0.687621
299 -0.775834 -0.227241 0.720944
300 0.678834 -0.176669 0.0226648
301 0.547912 0.647387 -0.451502
302 -0.359295 0.952479 0.0112294
303 -0.462541 0.497238 0.788708
304 -0.739489 -0.963676 0.988144
305 -0.732141 -0.642294 -0.0833679
306 -0.50055 -0.581121 1.44978
307 -0.950909 -0.389945 -0.577045
308 -0.504411 -0.907293 0.123175
309 0.805781 0.869046 -0.53206
310 -0.234596 0.536753 0.0352212
311 0.399348 0.797578 -1.01547
312 0.71545 0.93082 -0.576599
313 -0.396162 -0.34276 -1.22653
314 -0.168396 -0.00502284 0.0975766
315 -0.172763 -0.163025 -0.657474
316 -0.107908 0.582069 1.73719
317 0.378471 0.627239 0.787502
318 -0.82611 0.578479 0.337993
319 0.259723 0.315267 -0.148974
320 -0.352585 0.149544 -0.226728
321 1.25499 -0.853518 -0.0279595
322 0.111589 0.1194 0.393936
323 0.310179 0.846807 -0.091869
324 -0.654405 -1.34069 0.599482
325 -1.49068 0.513316 0.0718044
326 -0.494055 0.795191 -0.163126
327 -0.316094 -1.71654 -0.550242
328 -0.0562834 0.145108 -0.334911
329 0.325885 0.52118 1.34497
330 -0.745921 -1.04373 -0.280525
331 -0.138259 0.671926 0.850653
332 0.138594 0.0334502 -1.37165
333 0.794611 -1.02678 -0.425385
334 -0.278194 0.305637 -0.171563
335 -2.04237 -0.822619 0.0138504
336 -0.318491 1.36438 0.532958
337 -0.00901896 0.904723 0.995046
338 0.688486 -0.7969 0.964796
339 0.644707 -0.830452 0.326252
340 -1.04833 0.22128 -1.32712
341 -0.0484331 -0.321876 -0.184706
342 0.790741 1.04206 3.11632
343 0.545881 0.299171 -0.276743
344 0.4808 -0.609932 1.04281
345 0.0199988 0.238629 -0.818922
346 0.280247 -0.208232 0.0349446
347 -1.14074 -0.419682 1.15813
348 -0.531701 0.801973 -0.0237669
349 1.44441 -0.800761 -0.246956
350 0.449238 -0.228231 0.954405
351 -0.17705 -0.8747 -0.192271
352 -1.2639 0.155511 -0.414937
353 -0.887662 -0.414384 0.936662
354 0.0499998 -0.176851 -1.284
355 0.717811 0.120672 -0.266979
356 -0.803961 0.102283 1.31859
357 -0.0492635 -0.22472 0.298344
358 0.228887 -0.555839 0.172738
359 0.152158 1.19879 -0.392282
360 0.310148 1.38321 0.0075873
361 -0.234596 -0.160942 0.711184
362 0.192796 -1.54362 -0.588403
363 1.11199 -0.0946732 0.0779867
364 -0.52762 0.947749 0.168714
365 0.363871 -0.94479 -0.204486
366 0.915225 0.0151891 0.0438899
367 -0.545215 0.0294818 0.794819
368 -0.206633 1.42327 0.901557
369 -0.303322 0.629507 -0.124371
370 -0.824859 -0.431376 -0.659862
371 -1.40761 -0.958153 -1.14566
372 -0.31348 0.114503 0.178615
373 -1.21233 -0.534178 0.587161
374 0.36722 0.181008 1.07283
375 1.10922 -0.729981 0.404277
376 -0.291967 -0.39053 0.00592225
377 0.600612 -0.684147 0.364569
378 0.626309 -0.667505 -0.437712
379 -1.29326 0.116161 -0.806656
380 0.0100624 1.1796 -0.187757
381 0.989786 -0.184397 -0.877639
382 0.799176 0.321369 0.622743
383 0.260375 -0.625122 1.61704
384 -0.981037 -1.27737 0.532975
385 -0.259338 -1.30232 -0.0748044
386 -0.138619 -0.482807 -0.817145
387 0.111174 -0.900666 2.09622
388 0.235593 -0.330471 0.065013
389 -0.404332 -0.0889086 0.281324
390 0.0462129 0.539508 0.671929
391 -0.345387 0.360596 0.792437
392 0.776355 0.712468 -0.262626
393 -0.34951 -0.0287598 0.171732
394 0.178343 1.07309 0.089968
395 -0.243949 0.160592 -0.997786
396 0.766476 -0.254781 -0.575897
397 -0.81449 -0.19468 0.179818
398 -0.683595 0.0400095 -1.41564
399 0.0808538 -0.394127 1.17936
400 0.121374 0.135331 0.283873
401 -0.0650789 -0.124139 -1.27651
402 -0.273916 0.0392762 0.535154
403 -0.664643 0.390557 0.625881
404 0.346038 0.83745 0.246319
405 -0.732586 -0.863612 -1.00829
406 0.304792 -0.210849 0.271951
407 0.243006 -0.169509 0.398339
408 0.150682 -0.524531 -0.570583
409 0.16058 -1.01144 0.204777
410 0.210801 0.492666 0.853346
411 -0.403762 -0.356924 0.645249
412 1.2837 0.13316 0.376396
413 0.962495 0.489465 0.803991
414 0.360294 1.46974 0.211785
415 0.762475 1.79725 -0.394548
416 -0.0618409 0.0854221 0.0734719
417 0.116309 -0.658167 0.251718
418 1.20746 -0.215387 0.904958
419 -0.0341468 0.511148 0.615214
420 0.138604 0.0350043 0.343373
421 0.564929 -0.888947 2.21808
422 0.39666 0.632328 1.14657
423 -0.567568 -1.34233 -1.37263
424 -0.12925 0.708614 0.291481
425 0.200225 0.974095 -0.556554
426 0.1375 1.03568 0.171216
427 1.36738 -0.734316 -0.0721569
428 0.41944 -0.209544 -0.600696
429 0.78622 0.496797 -1.16323
430 0.549915 -0.182991 1.19453
431 0.81641 0.159432 1.11667
432 0.527428 -0.0921117 -0.348357
433 -0.258078 -0.0060789 0.434063
434 0.326847 0.138862 -0.189133
435 -0.974754 -0.544289 -0.606026
436 0.428814 -0.689223 -0.086587
437 -1.43459 -0.360764 -0.842825
438 1.36918 0.343502 0.0392993
439 1.08971 -0.110446 -2.1716
440 0.288377 -0.199818 0.224908
441 0.511855 -0.235307 -0.282696
442 -0.823004 0.108299 1.09161
443 0.779333 0.243099 0.374239
444 1.66802 -0.104924 0.923211
445 0.657627 -1.51931 -0.169932
446 0.361313 -0.252452 0.201602
447 -0.522729 1.23753 -1.13255
448 -0.438943 -0.191193 -0.187891
449 -0.00699859 -0.0458155 0.376607
450 0.145328 -0.070127 0.591119
451 -0.926746 0.0604606 -0.263788
452 -0.799316 0.157631 0.0480387
453 -0.581593 0.89333 -0.513054
454 -0.278392 1.61377 0.740777
455 -0.0189919 0.704308 -0.843495
456 -0.63809 0.506328 -0.123518
457 0.040388 0.385883 -0.520336
458 1.19292 0.47565 -0.357814
459 -1.1324 -1.25704 1.05876
460 -0.551022 0.0499614 0.427779
461 -0.470554 1.29658 0.011101
462 -0.203178 0.614732 -0.598219
463 -0.442306 0.515287 0.702743
464 -0.481606 0.445223 0.145889
465 1.09929 0.428286 -0.273894
466 -0.979459 0.211115 -0.516418
467 0.633848 0.272124 -0.234524
468 -0.557933 1.15804 -0.151927
469 -0.198555 0.230682 -1.0954
470 -0.148565 -0.242073 -2.03027
471 1.14932 -0.29317 -0.0238811
472 0.408753 0.0313404 -0.173585
