732 1 6.79051 6.52738 2.72989
733 1 0.69859 4.85289 5.08933
734 1 1.14024 1.86773 1.52387
735 1 7.79523 6.99093 6.76418
736 1 3.89937 9.07 1.02946
737 1 3.32679 4.88237 1.99711
738 1 2.73398 8.65898 9.13183
739 1 1.01325 1.85443 5.63075
740 1 0.0267781 7.78788 2.08859
741 1 6.80336 1.49129 3.10251
742 1 7.83469 2.95584 5.36027
743 1 7.0072 1.61674 7.86795
744 1 4.82277 3.16705 1.8122
745 1 2.32625 3.19839 1.07251
746 1 4.53194 3.59764 2.7779
747 1 0.704322 1.39939 0.252104
748 1 5.13302 6.52224 6.21823
749 1 7.78298 9.0943 9.32175
750 1 7.75914 8.8936 1.56855
751 1 3.93912 8.24531 5.58059
752 1 6.46475 2.45431 2.97895
753 1 5.28829 2.27772 6.58715
754 1 1.46325 2.52082 7.2308
755 1 4.02985 6.60235 2.58292
756 1 4.09716 5.07919 8.12121
757 1 8.73441 7.82816 7.93247
758 1 6.08299 0.84292 3.27521
759 1 6.00449 2.79227 4.8478
760 1 3.62087 3.18522 1.16618
761 1 3.45827 7.68766 8.07299
762 1 8.45138 8.59094 8.75508
763 1 6.6988 6.44575 9.10589
764 1 2.74383 9.13539 6.98274
765 1 1.67452 7.4373 7.06923
766 1 8.48717 3.19531 1.84928
767 1 4.42747 4.89441 7.1765
768 1 5.7118 4.87034 2.56906
769 1 6.75251 4.47156 5.05866
770 1 0.876764 6.76063 9.21526
771 1 1.86145 1.20504 1.08784
772 1 1.82071 0.380393 5.23172
773 1 3.46845 6.20665 5.16436
774 1 7.00621 2.51495 7.25049
775 1 5.72733 5.94126 2.22124
776 1 5.41002 3.18555 0.475717
777 1 5.90615 6.8184 5.74273
778 1 1.54503 2.85203 0.48478
779 1 4.63777 1.48664 3.12549
780 1 8.28136 0.34163 1.2188
781 1 1.1394 5.21638 1.63841
782 1 0.851766 8.49956 8.80182
783 1 9.13994 5.60263 6.38606
784 1 9.36769 0.503146 4.23509
785 1 7.51832 9.01509 2.57881
786 1 1.26301 0.607072 4.09781
787 1 1.86463 7.6859 1.34176
788 1 7.75595 2.43116 1.2923
789 1 8.546 0.44772 7.44166
790 1 0.916112 3.29037 8.85685
791 1 6.61948 8.90819 8.10524
792 1 0.491433 5.273 8.32265
793 1 5.14461 1.56455 8.3364
794 1 1.42013 7.3592 0.521065
795 1 4.2875 3.88185 7.00589
796 1 6.52588 4.35144 2.92882
797 1 9.39046 2.88346 9.32718
798 1 3.01752 1.33834 7.66199
799 1 1.63954 1.44307 2.31049
800 1 9.17495 0.0544542 0.637521
801 2 0.791198 9.35795 4.13799
802 2 0.792506 2.25353 3.80787
803 2 4.18708 8.99522 6.75405
804 2 5.97874 2.14702 8.04204
805 2 5.90911 9.37674 3.38417
806 2 9.37606 6.28455 5.85218
807 2 8.68585 7.54022 4.3045
808 2 0.872992 7.90809 7.19983
809 2 9.02413 4.11458 8.63227
810 2 2.87226 7.02323 5.23095
811 2 4.10474 5.01762 4.84459
812 2 9.14927 4.35137 3.57688
813 2 8.40324 2.12237 4.57038
814 2 1.5689 3.04824 8.20407
815 2 8.87816 2.90133 3.58013
816 2 9.00533 8.47578 7.09634
817 2 5.81024 0.968584 7.06275
818 2 3.44029 4.19754 7.04679
819 2 2.84914 2.60773 6.33105
820 2 1.90223 9.05723 6.8705
821 2 0.0900262 0.241754 6.29528
822 2 1.21691 7.64071 8.78929
823 2 3.34307 1.00622 5.71651
824 2 2.68883 7.94 0.615197
825 2 7.05442 9.27265 8.78192
826 2 6.16708 3.33724 8.42105
827 2 9.18986 2.97332 2.36677
828 2 0.513709 8.67474 4.95953
829 2 0.388882 7.36553 5.03121
830 2 2.25892 6.92364 7.64991
831 2 8.12106 6.14075 0.795005
832 2 8.35695 8.65919 2.34002
833 2 5.57843 1.62576 0.739306
834 2 0.987426 0.952422 8.00803
835 2 8.29777 6.2298 7.91731
836 2 3.32565 3.48336 8.01767
837 2 9.38724 6.80562 8.89302
838 2 7.89089 0.550971 5.47958
839 2 6.27067 5.69853 7.20012
840 2 5.07208 4.88174 3.59294
841 2 9.07683 2.23775 6.94832
842 2 4.9429 1.11701 6.43419
843 2 4.11715 1.19471 7.16664
844 2 4.92671 6.61953 0.564747
845 2 4.02855 5.83536 0.178288
846 2 4.09752 7.55492 0.414552
847 2 8.47771 5.88188 3.48621
848 2 6.28467 4.81491 1.18161
849 2 3.92295 0.0715156 4.48473
850 2 0.578099 5.70161 3.53421
851 2 0.614017 3.6919 1.43292
852 2 5.44607 3.77251 2.57868
853 2 5.99109 3.61867 6.47067
854 2 7.6495 9.37489 0.744882
855 2 6.17149 8.96151 4.72913
856 2 4.57516 8.92939 1.66007
857 2 2.16986 1.11186 7.62121
858 2 5.56326 0.88741 8.64664
859 2 4.82806 5.79057 5.80554
860 2 7.41266 8.34561 4.8335
861 2 4.07849 6.73447 6.93083
862 2 1.41041 7.76681 5.65005
863 2 6.9044 3.39044 5.76571
864 2 7.33406 4.33094 0.699165
865 2 2.74731 5.76647 5.12931
866 2 6.98213 0.181162 2.18718
867 2 8.73008 9.25692 9.31236
868 2 8.65981 0.110845 3.9489
869 2 9.20479 1.12988 5.95634
870 2 3.81506 5.68627 1.87451
871 2 4.89115 8.30643 5.66181
872 2 3.18951 4.62942 5.72169
873 2 4.10565 2.66274 4.28391
874 2 6.81088 5.94896 4.505
875 2 4.70302 4.10806 7.71539
876 2 5.98008 8.86651 6.85055
877 2 6.28694 1.74361 2.34132
878 2 5.68392 4.69098 6.27891
879 2 1.30674 5.27798 7.86386
880 2 2.31844 4.94714 6.10541
881 2 4.59195 0.102826 5.10908
882 2 2.23299 9.09232 4.95481
883 2 6.43097 5.07168 5.70948
884 2 0.832606 7.56207 3.87548
885 2 5.19328 0.618632 5.71602
886 2 3.75788 4.34532 8.62012
887 2 8.71914 7.29883 6.51119
888 2 7.39589 3.70276 4.02564
889 2 2.5045 5.13808 2.51916
890 2 8.03561 3.56637 4.80268
891 2 3.11152 1.66464 0.0270774
892 2 6.74194 8.6103 6.36332
893 2 1.00652 4.52686 6.73282
894 2 1.57538 6.75895 1.25878
895 2 7.66707 3.26221 7.04911
896 2 7.69151 3.88425 8.5355
897 2 7.40483 7.39966 0.63124
898 2 8.76265 6.88424 1.109
899 2 0.0566407 3.05506 4.67264
900 2 4.56677 2.08231 0.469319
901 2 5.05914 1.1189 1.68978
902 2 3.2487 2.48191 3.79243
903 2 7.07172 0.280483 5.66599
904 2 1.04577 6.69337 2.6219
905 2 0.125749 0.943372 4.92403
906 2 1.34475 1.98267 0.518252
907 2 9.34964 3.07544 0.710008
908 2 6.17778 3.55323 0.495563
909 2 3.92332 1.53045 3.75754
910 2 3.38769 2.24912 5.30518
911 2 6.19885 6.07069 5.56937
912 2 6.02513 0.267368 5.75007
913 2 3.48691 5.84985 3.27349
914 2 6.78718 6.67893 6.75888
915 2 5.06961 6.35773 3.85526
916 2 1.32798 3.41052 4.66739
917 2 5.3809 0.520288 0.745189
918 2 2.51682 2.86911 0.303997
919 2 2.35912 8.14378 1.92684
920 2 5.03955 5.55005 7.71103
921 2 7.99367 0.409646 2.9075
922 2 7.01406 1.64466 5.5707
923 2 6.32749 6.90895 3.43558
924 2 6.09859 2.37157 1.2171
925 2 6.5987 7.41967 5.33355
926 2 4.5651 2.46101 5.979
927 2 4.34875 0.12689 7.68537
928 2 3.13114 3.69543 4.32258
929 2 0.660091 5.77908 6.51153
930 2 2.95476 4.77175 1.16172
931 2 4.73621 9.26487 0.0485166
932 2 5.71838 2.69165 3.94642
933 2 1.79475 5.39077 9.18792
934 2 4.92677 3.90904 0.0741674
935 2 4.97679 6.39797 8.23017
936 2 1.65873 1.99668 4.9199
937 2 8.53406 5.26025 8.08273
938 2 5.22464 8.69055 4.3597
939 2 9.34979 2.11241 8.58138
940 2 5.04984 6.87945 5.47523
941 2 6.90296 4.45851 6.7558
942 2 0.548998 3.47483 3.44301
943 2 8.56247 5.41179 5.77023
944 2 1.93806 7.93381 4.60671
945 2 0.379062 6.39796 4.16142
946 2 5.17616 3.07861 6.31948
947 2 3.72913 6.15332 6.0622
948 2 6.06657 1.03468 4.29729
949 2 3.33296 1.43992 2.11342
950 2 8.43665 4.64678 0.0284189
951 2 3.11654 8.42232 7.22678
952 2 6.87698 1.26065 8.62515
953 2 3.7265 3.279 5.42665
954 2 0.820522 4.14666 5.57413
955 2 6.82162 2.21348 9.03987
956 2 6.22429 3.61746 3.38221
957 2 3.87933 4.67857 2.66761
958 2 7.08101 8.08978 2.74452
959 2 7.50818 9.02841 3.51723
960 2 6.6581 3.35415 1.63842
961 2 8.04832 7.42189 7.5926
962 2 4.70939 8.27074 8.58536
963 2 9.35792 7.19275 7.81962
964 2 6.49638 5.84346 0.355991
965 2 1.7515 6.63461 5.74434
966 2 8.28933 1.10987 8.9696
967 2 8.45715 4.03862 5.54406
968 2 6.66034 5.93584 2.08586
969 2 8.79008 5.01023 4.60192
970 2 6.91911 2.45318 4.70137
971 2 8.17795 1.85155 2.47044
972 2 2.911 4.91031 3.87874
973 2 2.20931 0.197917 0.386477
974 2 4.53986 7.39309 2.64859
975 2 1.03968 0.121539 5.65767
976 2 8.22075 2.62877 6.09627
977 2 8.21637 1.1017 6.88313
978 2 2.6492 5.44775 7.64473
979 2 4.38843 4.17963 6.14598
980 2 8.87259 5.48884 0.10926
981 2 8.12471 8.41307 6.23547
982 2 8.10989 8.47562 8.00615
983 2 0.660074 0.476804 2.08006
984 2 4.99416 5.33139 2.20516
985 2 5.96598 7.84909 4.29022
986 2 1.04241 0.598789 0.307324
987 2 7.9367 3.13134 3.38884
988 2 4.41214 9.30643 3.47884
989 2 8.26871 7.10044 9.11872
990 2 3.87406 3.05627 2.92953
991 2 8.98775 9.15528 1.44997
992 2 6.08342 3.90971 4.91356
993 2 1.39939 5.34448 5.30315
994 2 3.63488 6.68683 8.23054
995 2 5.02596 4.36225 6.89559
996 2 0.219483 0.630946 3.40258
997 2 9.26809 8.27164 8.49496
998 2 9.24489 8.64795 2.98319
999 2 5.08233 0.202634 2.13107
1000 2 3.15707 0.816956 8.39563

Velocities

1 0.357824 0.490327 0.169555
2 0.826073 0.298977 0.569493
3 0.268792 -0.325752 -0.926751
4 -0.285155 0.240529 -1.21305
5 -0.657849 -0.223682 0.197558
6 0.0243101 0.41517 0.23019
7 -1.31909 -0.570086 -0.592602
8 0.387886 -0.0294707 -0.115963
9 0.550141 0.0520122 0.352004
10 -0.172554 -0.184396 -2.00642
11 -0.742788 0.335273 -0.535073
12 1.31545 -0.247147 0.123694
13 -0.092915 0.781924 1.99961
14 0.510623 -0.340939 -0.238573
15 -0.575336 0.154075 0.614095
16 -1.47188 -0.753951 -1.11658
17 -0.0545862 0.703111 0.815151
18 0.596803 -0.876598 -0.959075
19 -0.0719486 1.03209 -1.39133
20 0.305877 -0.0939508 -1.37385
21 -0.435759 -0.300558 0.271605
22 -0.248041 -0.835597 -0.225241
23 -0.194908 -1.21225 -0.301343
24 -0.441257 0.930843 1.0496
25 -1.28336 -0.598599 -0.156593
26 1.31497 0.00312953 -1.03508
27 -0.762564 0.204728 -0.553443
28 0.78615 0.505962 0.366644
29 -0.34815 -1.39689 0.0176881
30 0.961952 -0.706515 -0.342809
31 -0.630441 -0.923842 0.600653
32 -0.13403 0.672677 -0.17052
33 0.593684 0.537623 -0.347821
34 0.374194 0.0463995 0.177912
35 1.03458 1.76755 -0.42231
36 -0.423745 -1.37099 -0.515999
37 -0.369844 0.114401 1.19476
38 -0.558007 0.363314 0.449739
39 -0.766635 -0.4276 1.54873
40 -0.278336 -0.18622 0.839239
41 0.12537 0.719655 -0.827638
42 -0.053993 0.373243 -0.671184
43 0.186427 1.23516 -0.240061
44 1.07712 -0.324255 -0.537644
45 0.82625 0.936266 0.997835
46 0.57115 -0.0397676 0.0864941
47 0.595754 -0.872118 -0.44916
48 0.151574 0.970268 0.55814
49 0.145961 1.29001 0.3669
50 -0.0748998 0.0850718 0.222841
51 -0.139777 0.368641 0.785178
52 0.465125 0.691142 -0.144294
53 -0.0514692 0.247392 -1.51104
54 -1.42773 -1.10265 0.814329
55 -0.757687 1.28785 -0.207215
56 -0.749748 -0.514939 1.7378
57 1.04281 0.389163 1.34471
58 0.446669 0.706387 -0.29618
59 -0.384719 -0.990787 0.313043
60 1.23302 -0.505713 0.0510078
61 0.361413 0.782432 0.756288
62 0.926076 0.111458 -0.238157
63 0.386685 -0.418227 -0.444769
64 -0.6539 0.185867 0.548482
65 0.0645482 1.1641 -0.357143
66 -1.02728 -0.0161901 0.326399
67 0.113961 -0.451767 0.623312
68 -0.4971 1.02867 -0.195728
69 0.735913 -0.55927 0.656169
70 -1.08316 0.640835 0.362083
71 0.219846 -0.345495 -0.187925
72 -0.0339651 -0.188369 0.605776
73 -0.740408 -0.188593 0.880707
74 0.164648 -0.965753 -2.16648
75 -0.331599 0.233388 -0.983843
76 -0.407351 -0.801688 0.139799
77 -0.227767 0.244988 0.692255
78 0.016482 -0.107814 0.242859
79 1.42214 -0.119675 -0.411223
80 1.08898 0.57194 1.41184
81 -0.307466 0.0236366 0.202235
82 -0.403841 1.21565 0.886316
83 1.50141 0.227771 0.201204
84 -0.171004 -0.119572 -1.04496
85 1.13972 0.850343 0.0424855
86 0.575874 -0.109618 1.73147
87 -0.0697593 0.82647 -0.304636
88 0.169368 0.324765 -0.39744
89 0.265724 -0.47104 0.877013
90 -0.831229 0.043383 -0.165723
91 -0.694093 -0.326407 0.224852
92 -0.51268 -0.162903 0.113112
93 -0.21711 -0.163249 -0.517838
94 0.322542 -0.275491 0.510845
95 -0.732276 0.122366 -0.0680525
96 0.878156 -0.2818 -0.639838
97 -0.96372 -0.372429 -0.397404
98 0.230924 -0.0425363 0.608822
99 0.805065 -0.504403 0.955374
100 -0.525275 -0.114116 0.661851
101 -0.296265 0.184288 0.899376
102 0.55235 0.261799 1.54115
103 -0.103074 1.01208 0.917146
104 -0.520309 -0.383392 0.459634
105 0.72479 0.974295 0.788124
106 -0.363521 -0.940066 -0.0665202
107 -0.179981 -1.23887 -0.9921
108 1.47574 0.371323 0.588683
109 0.0363496 0.302932 -0.470911
110 -0.391104 -0.742746 0.356643
111 -0.162472 0.598003 -0.816707
112 0.378172 -0.261174 -0.559876
113 0.359065 -1.24823 -0.791151
114 0.854682 0.281535 0.113543
115 -0.753593 0.0342585 -0.917171
116 -0.201785 -0.4268 1.4428
117 0.787386 0.750412 -0.166817
118 -0.553283 -0.817023 1.14594
119 -0.143265 -0.164337 0.331149
120 -0.970659 0.016963 -1.61531
121 -0.746268 -0.16316 0.855696
122 0.874936 -0.851074 1.02613
123 -0.679876 -0.109826 0.514144
124 0.104516 -0.729307 0.143986
125 0.72336 -0.453845 0.340235
126 -0.87226 0.287764 0.389428
127 0.96428 -0.213098 -0.447595
128 -0.452563 -0.534956 0.170885
129 -0.356186 -0.491955 1.54919
130 0.340571 -0.547684 0.674272
131 0.482629 -0.432732 -0.0278433
132 -0.343815 -0.341134 0.164343
133 0.168553 -0.977484 0.392514
134 0.977366 0.716133 -0.710068
135 0.280648 -0.641217 -1.05711
136 1.5934 -0.309471 0.77749
137 -0.94074 0.256086 -1.48938
138 0.896976 -0.822849 -0.143
139 0.814438 -0.17097 1.26433
140 -1.08443 0.447551 0.0199351
141 0.607616 0.874109 0.0469826
142 -0.662167 1.69514 -0.58564
143 1.62306 -0.042028 -0.356602
144 -1.01389 -0.714569 -0.543261
145 0.348582 -0.0935069 -0.135914
146 -0.464609 -0.577635 -0.592355
147 -0.967097 0.611777 -0.284896
148 0.468431 0.864697 -0.853208
149 0.247698 0.447924 0.0752572
150 -0.144367 -0.87652 0.612982
151 1.04752 0.685857 -0.798458
152 -0.935121 -0.756284 0.465162
153 1.16231 0.298151 -0.933379
154 -0.250512 0.629409 -1.0971
155 -1.38174 0.0570738 -0.583033
156 -0.403946 -0.627266 0.373103
157 -0.627677 1.56818 0.0229318
158 0.53655 -0.0568855 -0.0859912
159 -0.215182 -0.603039 -0.0597786
160 1.30127 -0.379172 0.383356
161 0.630376 0.983153 0.330752
162 0.472087 -0.72383 -0.352313
163 0.243166 0.583182 -2.76441
164 -0.773203 -1.12373 -1.00054
165 0.547324 -0.108264 0.0740865
166 0.197297 -0.719578 -0.222929
167 -0.51513 -0.397057 1.2618
168 0.41161 0.324971 0.821771
169 -0.21837 0.0296926 -0.924306
170 -0.864574 -0.391028 -0.722323
171 -0.193205 0.657163 -0.696403
172 0.224244 -0.905006 -1.49855
173 -1.15064 0.0900294 -0.230206
174 -0.515018 0.153971 0.864836
175 1.47991 -0.43093 0.792799
176 0.101993 -0.836268 -0.948926
177 -0.8365 -0.285813 0.205571
178 -0.100028 0.681105 -1.58281
179 -0.101894 -0.273999 0.740097
180 -0.483149 -0.357994 0.457053
181 -0.316485 -0.0924296 -0.125062
182 -0.440609 0.49698 -0.331804
183 0.456758 -0.994472 -0.419217
184 0.808702 0.911673 0.00771184
185 0.454455 0.487169 -0.0459889
186 -0.00537898 -0.499359 -1.41427
187 -0.758239 -0.51139 -0.138119
188 -0.181406 0.420546 -0.0925144
189 -0.758421 -0.385887 -1.44122
190 -0.429167 -1.02916 -0.334146
191 -1.42473 -0.315582 -0.622686
192 -0.159938 0.241472 0.774973
193 0.578636 -0.233979 -1.38514
194 0.767579 -0.742308 -0.0949984
195 0.0154692 -0.242192 -0.0417302
196 0.753003 0.290345 -0.0178652
197 -0.226981 -0.287839 -0.384231
198 -0.485652 -1.309 0.737529
199 1.17235 1.13632 -0.174356
200 -0.945086 -1.13303 0.72631
201 0.350151 0.510528 0.0414899
202 0.0325453 0.527012 -0.524774
203 -0.807104 -0.00319448 0.36905
204 0.343518 0.524048 0.557886
205 0.125796 0.812036 -0.963566
206 0.569068 -0.00784731 -0.382678
207 -0.708132 -1.17806 -0.194586
208 0.659214 -0.556392 0.379522
209 -0.0157747 0.616542 -0.422037
210 -0.376929 -0.410899 -0.238506
211 0.273967 0.100432 0.952879
212 -1.36848 1.60024 0.216018
213 1.02427 -0.762154 -1.00089
214 0.259153 0.746849 -0.272123
215 0.417711 0.75607 -1.09465
216 -0.607837 1.87265 1.58813
217 1.04446 0.213974 -1.16241
218 0.99938 1.11635 -0.296826
219 0.0613373 -0.417506 -0.580058
220 0.924597 -0.850118 -1.71641
221 -0.480552 1.45982 0.159101
222 -0.741748 6.50813e-05 -0.0581887
223 0.332655 1.02481 -0.471945
224 -1.44909 -0.269816 -1.20208
225 -0.612811 0.649731 0.200496
226 0.32595 0.487178 -0.765979
227 0.0486513 -0.103518 -0.585664
228 0.24996 -0.0694649 -0.148745
229 -0.756659 0.553006 1.46423
230 -0.171714 0.304466 0.226048
231 -0.16264 -0.526347 -0.29799
232 -1.1332 -0.0956733 0.599972
233 1.10359 -1.17102 -1.64926
234 0.273036 -1.26155 0.517543
235 -0.403487 -0.189776 0.514848
236 0.601292 0.63791 0.403991
237 0.253119 -0.0784791 0.882987
238 0.237867 -0.316285 -1.26297
239 -0.155894 -0.94558 -0.510645
240 -0.727407 -0.343018 -0.15145
241 -0.59606 0.869556 -0.431045
242 0.620198 -0.440281 -0.013864
243 0.208613 -0.504873 -0.604932
244 -0.287612 0.260044 0.370602
245 -0.193571 0.20857 0.339396
246 0.997423 -0.533496 1.21865
247 1.03427 -0.512503 0.00977238
248 -0.162516 -1.40849 -0.229357
249 1.46261 0.841337 0.857573
250 -0.246567 -0.219004 0.682053
251 0.062335 0.783223 -1.00265
252 0.39448 0.540082 0.741856
253 0.36342 0.2293 0.448405
254 -0.883061 -0.661124 0.17773
255 0.723848 -0.501799 0.0877252
256 0.505995 0.331409 -0.0511735
257 -0.925466 0.593885 -0.565117
258 0.661873 -0.505616 -0.0470332
259 1.29146 0.495261 -0.381205
260 -1.09669 -0.709971 -0.104932
261 0.158467 0.13958 0.455655
262 1.50375 -1.10098 -0.277789
263 0.508275 0.38999 -0.499698
264 0.873894 0.532113 -0.212262
265 -2.53488 -0.729527 -0.168332
266 1.10141 -0.473689 -0.0530292
267 -0.942433 1.6063 0.4081
268 -0.618635 1.06393 -0.663773
269 0.566452 1.03079 0.0200657
270 -0.184129 -1.24998 0.340983
271 -0.459299 -1.74689 0.555625
272 -0.542815 0.272221 -0.0954603
273 -0.0355859 0.742225 -0.373075
274 -0.422569 0.606848 0.228713
275 -0.622905 1.10275 -0.74397
276 -0.781907 1.16228 0.213172
277 -0.291089 0.103611 0.171046
278 -0.63868 1.61041 0.0540844
279 0.395921 0.106413 0.385929
280 0.203381 0.724145 0.601689
281 0.273373 -0.295634 0.883564
282 1.07048 -0.64604 -0.469177
283 -0.487189 -0.115448 0.562227
284 0.604966 0.162837 1.09315
285 0.999104 -0.650215 0.136519
286 1.37371 1.88969 -0.784643
287 0.932423 0.513492 -0.0781988
288 0.958585 -0.723346 0.315437
289 -0.486335 0.167376 0.331123
290 -0.413323 -0.0337838 0.233307
291 0.0611917 -1.55536 -0.334815
292 0.127792 -0.156605 1.6079
293 0.555425 -0.693082 -0.324352
294 0.412407 0.68359 0.817758
295 -0.993922 -0.889734 0.449082
296 0.0688521 0.751457 1.18699
297 0.805858 -0.266405 0.262227
298 0.191408 0.332161 0.419867
299 1.27883 0.349268 -0.720374
300 0.415743 0.0316447 -0.631305
301 -0.71892 0.771742 0.533422
302 0.879202 -0.38674 0.285337
303 -0.483261 -0.0306707 0.0900568
304 0.158408 0.787913 0.971689
305 -0.191632 0.963606 -0.38017
306 -0.306917 0.243943 -0.244511
307 -1.62106 -0.700785 -0.689332
308 0.913986 -1.219 -0.316255
309 -0.830297 -0.320369 -0.105012
310 0.234529 -0.908481 -0.722928
311 0.430123 -1.42036 -0.751004
312 0.813219 0.995636 -0.285927
313 -0.666985 1.03446 1.23927
314 0.825805 -0.738251 -0.736243
315 0.158349 0.656475 -0.149385
316 -1.0018 0.497787 -1.5449
317 1.37959 -0.411098 -0.655629
318 -1.1883 -0.304284 -0.251185
319 -0.802837 -0.65503 1.45731
320 0.0930232 0.346437 -0.843849
321 -0.127807 0.516204 -0.381433
322 1.15447 0.764015 1.34156
323 -1.2049 0.072225 -0.298079
324 -0.0147153 0.907729 -0.496352
325 -0.0825688 -0.200895 1.74037
326 -0.565892 -0.106405 0.0726556
327 -1.33614 -0.0587791 -0.268322
328 -0.640555 -0.667371 -1.15932
329 -0.0462142 0.538209 0.687505
330 -0.754118 0.685251 -0.149546
331 -0.449313 -0.059133 0.720821
332 -0.493069 1.00943 0.436385
333 -0.401171 1.41538 0.564827
334 0.458123 0.0365895 0.409508
335 -0.688249 0.591819 0.157798
336 0.564191 -0.954528 0.979737
337 0.116761 -0.291092 -0.416618
338 0.988839 0.805936 -0.671453
339 -2.29882 0.128206 0.0671206
340 0.285778 -0.0535052 0.400152
341 -0.774225 0.625307 -1.49869
342 -0.0983781 -0.652988 -0.917013
343 0.683185 -0.433408 -0.639331
344 -0.0621157 0.351316 0.602767
345 0.530288 -1.67766 -0.228209
346 0.316988 -0.21568 -0.630629
347 0.0442743 1.41646 0.0479812
348 0.199422 0.152475 0.959854
349 0.323557 -0.446757 0.122509
350 -0.116324 -1.01768 0.411966
351 -0.0449611 -0.217982 -0.950872
352 -0.530633 1.58034 -0.594483
353 -0.719027 0.232814 0.179726
354 0.450559 0.0200791 0.928131
355 0.784708 -0.124463 -1.37734
356 -0.199962 0.0918266 -0.848348
357 -0.839842 -1.74529 -0.779419
358 0.647221 -0.349042 0.218829
359 1.04241 1.63468 0.453897
360 -0.383899 -0.257201 -0.503338
361 -0.25306 0.792312 1.49238
362 -0.555928 -0.0387941 -0.105655
363 -0.612554 -0.00417761 -0.278341
364 -1.45723 -0.174203 0.616721
365 -0.256943 -1.0848 1.05084
366 -0.143646 0.547204 0.375355
367 -0.342111 0.194967 1.11842
368 -0.17759 -1.49552 0.012318
369 -0.0384422 1.01259 0.0384719
370 -0.927583 -1.34066 0.221427
371 0.36461 0.675557 -0.496914
372 0.749397 0.601613 -1.30232
373 1.88309 -0.658962 -0.371445
374 0.244488 -0.383112 -0.616148
375 0.357804 -0.826779 0.16279
376 -0.39403 -1.18274 -0.0449593
377 -0.202929 0.767128 -0.182318
378 0.256059 0.0130388 0.498395
379 -0.179098 0.244034 -0.191834
380 0.31788 -0.946636 -0.310748
381 0.557512 1.36144 -0.575217
382 -0.888898 -0.946395 -0.863254
383 0.283586 -0.528014 -0.00430999
384 0.221184 0.871611 0.645516
385 0.278676 1.167 -1.16109
386 -0.0361155 0.14799 0.540807
387 0.719856 -0.487932 -0.459269
388 0.112004 -0.859301 1.08265
389 -0.922614 0.169118 0.456843
390 0.828024 0.87221 -0.413415
391 -0.168652 0.21249 -0.279492
392 0.5778 -0.415956 0.309387
393 -0.215223 -0.551243 -0.0528749
394 0.265203 2.25603 -1.11381
395 0.950556 -0.979297 0.581773
396 -0.364667 0.808907 0.178557
397 -1.00949 -0.923426 -0.052218
398 0.279865 0.00247177 -0.602593
399 0.126862 0.545015 -0.335739
400 -1.04737 -0.458392 -0.523751
401 -1.63858 0.146989 0.336379
402 -0.108174 0.515748 0.149737
403 -1.28065 0.0971128 0.786467
404 0.748676 -0.28306 1.57163
405 1.27905 0.460945 0.469616
406 -1.13242 -0.0262089 -0.853852
407 1.13112 0.333838 -0.272744
408 -0.749577 -0.301472 -0.498294
409 2.34046 -1.07056 0.302995
410 0.326932 -0.235759 -0.221945
411 -0.402092 -0.0834419 -0.140068
412 -0.690222 0.0658146 -0.504848
413 0.801147 0.120354 0.167977
414 0.960037 0.4985 -0.276208
415 0.131581 -0.300022 -1.01311
416 -0.510908 -0.126545 -0.312624
417 0.947737 0.920776 -1.05712
418 -0.649945 0.453314 -0.952343
419 0.257326 1.18301 -0.333424
420 -0.163396 -0.0624327 0.391278
421 0.526435 -0.736667 0.719802
422 -0.839781 -0.441255 -0.982619
423 -0.85279 -0.778719 -0.470151
424 -0.256323 -0.696458 0.578202
425 0.380789 -0.41917 -0.549488
426 1.72432 -0.857898 -0.231972
427 -0.844105 1.39671 0.946279
428 -1.45492 0.696987 -0.805097
429 1.07497 1.30833 -0.0194866
430 1.19826 -0.154143 1.11999
431 0.687667 0.708801 0.328848
432 -0.924757 -0.674539 0.0269184
433 1.25827 -0.264975 -0.785834
434 -0.774701 -0.314938 0.119095
435 1.73176 0.41058 -1.3013
436 0.0745667 0.582702 -0.289316
437 0.368094 1.35244 -0.132193
438 -0.389144 0.390887 0.0625635
439 0.309303 -0.657432 0.41543
440 0.497757 -1.01377 -0.167991
441 0.101374 -1.11165 -0.229368
442 1.67456 0.856731 -1.29803
443 0.0770413 -0.288086 0.0527165
444 -0.733559 -0.573886 0.692739
445 -1.43338 0.96162 -1.08901
446 0.509892 0.275532 1.61165
447 0.659141 0.0834819 0.51884
448 -1.00919 -0.209282 1.30053
449 0.861772 0.928073 -0.295159
450 0.855048 -0.153816 0.302541
451 0.761165 0.207945 0.162534
452 -0.229009 -0.741917 -0.945884
453 -0.227594 -0.517176 -0.346589
454 -0.134766 0.124383 1.15827
455 -0.75837 -0.169503 1.3692
456 0.545889 0.476649 -0.405044
457 0.444902 -1.31136 0.0242996
458 -0.541367 -0.0496554 -0.781634
459 -0.464872 0.349839 -0.681329
460 0.6358 -0.913347 0.524473
461 -1.01803 0.32722 -1.16763
462 -0.505616 -0.375381 -0.419424
463 -0.269621 -1.14956 -0.147102
464 -0.0262527 -0.0600096 -0.327565
465 -0.756301 -0.228436 -0.6552
466 1.25519 -0.341158 0.18473
467 0.125324 -0.607678 0.228789
468 0.608182 -0.33874 -1.84073
469 -0.487131 0.376686 -0.991699
470 1.10694 -0.114263 -0.439561
471 -0.282947 -0.170998 -1.50433
472 0.235275 0.310571 -0.749604
