473 -0.806261 -0.38639 -0.0938115
474 1.50818 0.767976 0.0415221
475 -0.616339 -0.420327 0.309923
476 0.925786 0.369309 -0.193461
477 -0.199124 -0.247752 0.0094857
478 -0.60419 0.87117 0.189327
479 1.60608 0.335335 -0.302096
480 -0.0547271 0.648601 0.00435041
481 0.880353 0.528165 -1.48617
482 0.367382 0.4531 -0.294825
483 -0.587533 0.430851 -0.77752
484 1.24176 -0.54266 0.391387
485 -0.919209 -0.182372 0.175907
486 -0.299956 -0.794707 0.78413
487 0.976611 0.550269 1.14926
488 0.0615597 -0.198949 1.04844
489 0.780493 0.0282171 -0.694302
490 0.166733 0.134875 0.884175
491 1.93773 0.0536433 -0.238273
492 0.633531 1.18974 0.511993
493 1.22291 0.44636 0.346467
494 -0.0141835 -0.720891 -0.088399
495 0.37372 -1.03753 0.500859
496 0.71468 0.635728 0.401374
497 -0.64339 -0.129758 -0.663815
498 -1.05038 -0.94978 0.329901
499 0.689129 0.805423 -0.406992
500 -0.0102231 -0.143376 -0.0932617
501 -0.65392 -0.136019 0.375168
502 1.33066 -0.730015 0.676307
503 -0.187211 0.442395 0.928543
504 0.884737 -0.784289 -1.05839
505 -0.337809 0.523009 -0.269333
506 1.26556 0.770339 1.05865
507 -0.0509273 0.226666 -0.072362
508 -0.183988 -0.452352 0.751092
509 -0.189394 0.27781 -0.249323
510 1.11133 0.758967 -0.274203
511 0.487835 0.383533 -0.186587
512 0.265116 0.264039 0.0800111
513 -0.189357 -0.984448 0.348824
514 -0.0330393 -0.92615 -0.327332
515 0.224501 -0.947877 0.964361
516 0.996263 0.493802 -1.11792
517 -0.00271225 0.450612 -0.170682
518 -0.74571 0.596317 -0.578568
519 -0.429587 0.244544 0.808997
520 0.548041 0.232071 -0.666173
521 0.400742 -0.176728 -0.937622
522 -0.52105 -0.0111365 0.492689
523 0.73244 -0.191843 -0.307785
524 0.4818 -0.170883 -0.880285
525 -0.272385 -1.33106 -0.99644
526 -1.16522 0.496931 1.20139
527 0.663966 0.272385 -0.0216886
528 1.1488 0.387511 -0.00749206
529 1.13996 0.727134 -1.31163
530 0.228005 1.80292 0.295731
531 0.13503 -0.829671 0.113479
532 -0.109375 0.58727 0.54805
533 -0.247963 -0.425085 0.19722
534 -0.174807 -0.379324 0.335806
535 -0.636219 0.710836 0.611576
536 -1.32693 -0.0505403 -0.0235971
537 0.238463 -0.131749 -0.156225
538 -0.22938 -0.396574 0.387951
539 -0.560985 -0.545158 -0.062064
540 0.50123 0.0407118 -0.703822
541 -1.35252 0.591566 -0.191014
542 1.27154 -0.379478 -0.134524
543 0.574989 -0.794129 0.378556
544 0.154071 0.17316 -0.221381
545 0.0444725 0.204471 -0.12328
546 0.102945 -0.0744032 0.81243
547 -0.744731 0.57681 0.535324
548 0.329876 -1.03092 -0.160697
549 0.0155499 0.716409 0.815435
550 1.30326 -0.611444 1.40219
551 -0.602091 -1.44232 0.434155
552 -0.226046 -0.41181 -0.349926
553 -1.16321 0.469241 -0.709057
554 0.833408 -1.03272 -0.722506
555 0.118305 0.278866 -0.0212037
556 0.687648 1.57564 0.0378895
557 -1.1516 0.325337 -0.130238
558 -0.590419 0.0574157 1.54786
559 -0.881797 -0.485391 0.0960806
560 -0.198348 -0.307859 -0.401596
561 0.141397 0.545447 0.415928
562 0.789896 -0.09553 0.339291
563 -0.427013 0.526491 -0.263579
564 -0.384547 -1.20257 -0.709249
565 -0.51369 -0.736889 -0.0550318
566 1.21085 -0.599825 -1.06511
567 -0.84326 0.0451247 -0.313265
568 1.23629 -0.458688 0.347377
569 0.876607 -0.0431244 -0.403593
570 0.54535 -0.596754 -0.0153461
571 -0.991965 -0.175598 1.73257
572 0.202111 -0.519052 -0.95603
573 -0.313874 0.52868 1.3427
574 0.337785 0.020224 0.133096
575 -0.70174 -0.497209 -0.20264
576 -0.755167 0.194496 0.678358
577 0.13383 -0.932361 0.28655
578 -0.267877 0.577282 -0.0156002
579 -0.0101008 0.216971 -0.559757
580 -0.395425 -0.28604 -0.441172
581 -1.10331 0.478044 0.493335
582 0.0370764 0.821925 -0.810172
583 -1.17756 -0.0913822 0.665003
584 -0.629665 0.252048 0.360665
585 -0.379827 0.210894 -1.34422
586 -1.08439 0.467101 0.607804
587 -0.367736 0.900767 1.43601
588 0.00902065 -2.08341 0.655769
589 -0.21607 0.370971 -0.463494
590 0.0370801 0.305719 -0.00709091
591 -0.219992 -0.41442 -1.27603
592 -0.81104 0.0348598 0.533092
593 -1.61437 -0.70142 0.810686
594 0.83921 1.10895 1.5442
595 0.276279 0.742596 -0.0960415
596 -0.0782325 -1.46611 0.872122
597 -0.179392 -0.777367 0.414891
598 -0.217176 0.0668988 0.536247
599 -1.26932 -0.407543 -1.16917
600 -1.94487 0.0942854 -0.206748
601 -0.375371 1.06917 1.05026
602 0.655842 -0.611123 0.335173
603 -1.32402 0.238634 -0.0823424
604 0.16343 -0.0741352 -0.33537
605 0.197876 0.558669 -1.57321
606 1.80398 0.47387 -0.632542
607 -0.147061 0.399973 1.40575
608 -0.628414 -0.758538 0.640033
609 1.0266 0.152886 0.234296
610 -0.21142 -0.24226 -0.506311
611 -0.235627 0.436904 0.244672
612 -0.850449 0.164112 0.467803
613 -0.26515 -0.714348 -1.6631
614 -0.489589 0.33783 0.792725
615 0.802914 -0.749255 0.221016
616 -0.420511 0.388155 0.0886443
617 0.322548 0.117562 -0.205311
618 0.289255 -0.213353 0.0222769
619 0.570548 -0.184964 0.30543
620 -0.874224 -1.07432 -0.61744
621 0.00903595 -0.405505 -0.399126
622 0.170378 -1.09045 -0.657285
623 -0.141922 -0.145273 0.283757
624 -0.812838 0.370694 -0.971761
625 0.469388 -0.0263636 -0.059066
626 -1.25169 -0.0724032 -0.165019
627 -0.47886 0.102968 0.512024
628 -0.116104 1.09523 0.200496
629 0.736493 0.772849 -1.12126
630 0.78576 -0.848586 0.0292363
631 -0.759698 -1.0948 0.51721
632 0.946998 -0.344961 -0.908278
633 -0.741935 -1.08433 0.85887
634 -0.262869 -0.321931 -0.13544
635 0.00191926 -0.105961 0.0793073
636 1.28664 0.689689 0.709912
637 1.07554 -0.256048 0.626255
638 0.686516 -1.18726 -1.16424
639 -0.520354 -1.45805 0.236152
640 -0.703929 -0.0140404 -0.81967
641 0.15228 -0.305647 -0.703492
642 -1.02221 0.384131 -1.07848
643 -0.456735 0.245736 0.259733
644 0.968882 0.0250975 0.651533
645 0.330621 -0.879914 0.817457
646 -1.04914 0.263791 0.665876
647 0.684242 -0.429171 -0.922152
648 1.20713 0.0743864 0.443119
649 0.319969 0.559931 -1.00148
650 1.47858 0.0334322 0.0877055
651 -0.176102 -0.0785218 0.418516
652 -1.13275 0.376327 0.953255
653 0.125471 -0.0286281 0.441518
654 1.12171 0.0361385 0.166472
655 -0.775366 -0.495811 0.167722
656 0.326571 -0.482946 0.465683
657 0.630649 -0.572759 -0.576007
658 -0.759848 0.518579 0.00871073
659 0.177871 0.732472 -1.45746
660 0.102381 -1.34027 1.07539
661 0.712509 -0.359229 0.858324
662 0.591294 0.303833 1.09919
663 1.78906 1.29027 0.84643
664 -0.850436 1.26585 -0.22042
665 0.685551 0.955207 -0.162359
666 0.704052 -1.39686 0.0159893
667 -0.0983794 -1.3329 -0.615808
668 -0.662253 0.291893 -0.881855
669 -1.5863 0.16645 -0.8983
670 0.634113 -0.979606 0.643847
671 -0.25426 0.3005 -1.1146
672 0.689857 -0.723308 -0.437616
673 0.120958 2.14288 -0.979945
674 -0.301019 0.624567 -0.161668
675 0.844652 0.102209 0.240609
676 0.165698 -0.394875 0.104212
677 0.189115 0.428647 -0.400733
678 0.540617 0.707177 -1.25803
679 -0.552624 -0.887852 0.687833
680 -0.0761553 0.347123 0.485032
681 1.22447 -0.0309779 0.213208
682 0.807649 -0.0143019 -1.11952
683 0.359748 1.40196 -0.338051
684 0.898711 0.313138 0.901801
685 0.879897 -0.304964 0.592265
686 -0.618356 -0.689702 -1.11307
687 -1.13365 -0.804248 -0.131618
688 -0.105334 -0.757803 0.969188
689 0.340836 0.278655 2.10447
690 0.83804 -0.0996661 -0.271876
691 0.566315 0.0432466 -0.279492
692 -0.707645 0.260534 -0.795694
693 -0.00557538 1.02423 -0.518308
694 0.677977 -0.716666 1.2447
695 0.245177 -0.153269 0.688634
696 -0.0647115 0.484808 0.455743
697 0.194649 0.165788 -0.716698
698 0.63821 0.251602 -0.427038
699 -0.992766 0.735591 -0.515751
700 -0.391404 0.404936 0.531348
701 -0.308451 -0.115928 0.329631
702 -0.363232 -0.861491 -0.583832
703 -0.0447813 0.670876 0.693058
704 0.649793 0.755174 -0.0366528
705 -0.10495 0.481393 1.88318
706 -0.928881 -0.425147 -0.449903
707 -0.101583 -0.995269 0.735659
708 0.334446 1.57393 1.10308
709 0.0739632 0.0296223 -0.191991
710 -0.44193 -0.426714 -0.310563
711 -0.530206 1.60539 -0.407983
712 0.32816 0.626461 0.321025
713 1.2161 -0.128397 0.193233
714 0.522441 0.292129 1.45509
715 0.510151 0.719381 0.87358
716 -1.10038 0.334965 0.360177
717 -0.0938223 0.23637 0.686684
718 -0.324985 0.804489 1.21203
719 0.000625409 0.340199 -0.407941
720 -0.26516 -1.11026 1.31328
721 -1.06948 0.307774 -0.0146779
722 0.237688 -0.287312 -0.645189
723 -0.379455 0.217607 0.195707
724 1.03375 -0.753521 0.30975
725 0.719297 0.253054 0.43495
726 0.715987 0.457588 0.744247
727 -0.530565 0.115081 -1.23271
728 -0.901632 0.645974 0.525979
729 0.8865 0.82045 -1.17438
730 -0.287332 -0.0759403 0.168718
731 0.413231 0.353152 -0.907023
732 0.16881 -0.509915 0.453108
733 -0.860509 0.752322 0.0311012
734 0.627839 -1.34425 0.0267472
735 -0.763342 -0.329919 -0.16878
736 1.29776 -0.2581 -0.541935
737 0.143286 0.170448 -0.29645
738 -1.43829 -1.25616 0.871508
739 -0.0653386 -0.694217 -0.160577
740 -0.0616683 -0.0150154 -0.336329
741 -1.11445 0.72523 -0.0048489
742 -0.0591683 0.394418 -0.041883
743 -0.529362 -0.168686 -0.681957
744 -0.598011 0.386545 -0.948234
745 -0.218446 0.635521 0.705104
746 -0.187461 0.609033 -0.040106
747 0.740038 -0.902715 -0.358007
748 0.645656 0.740699 0.528077
749 0.589032 0.242363 -1.37737
750 -0.952362 -0.436609 -1.26935
751 0.642092 0.152353 -0.554745
752 -0.024431 -1.91952 -0.406905
753 -0.85501 1.88463 1.26883
754 0.714935 -0.459401 -1.31219
755 0.596532 0.193806 0.398657
756 -0.882447 0.384995 -1.38715
757 0.60094 -0.92924 0.555721
758 0.53837 -0.308025 -0.0947793
759 -0.909362 -0.367677 -0.013532
760 -0.553129 0.0333002 -0.100358
761 -0.0306918 1.0282 0.309045
762 0.0947068 0.550878 -0.385728
763 0.645249 -0.430519 0.568981
764 2.04839 -0.390158 0.373872
765 0.158612 0.389304 -0.372308
766 0.623696 1.0715 -0.215539
767 0.930174 0.20211 -0.0612056
768 0.835199 -0.200359 0.266012
769 0.85133 0.902435 -0.426411
770 0.793344 -0.780844 -0.839051
771 -0.0894423 0.336026 0.593085
772 -0.136024 0.540397 1.11386
773 0.723317 0.0465284 -0.0342243
774 0.922717 1.42825 0.140991
775 0.412036 1.04394 1.45301
776 -1.22704 -0.52099 0.112982
777 -0.141716 0.269567 0.350126
778 0.226388 -1.45897 0.336582
779 0.620506 -0.00378572 0.585302
780 0.804069 -0.087746 -0.971984
781 -0.729811 -0.480203 -0.0518757
782 0.352525 0.0693097 0.327098
783 0.672735 -1.18377 -0.251313
784 0.613736 -0.180015 -0.0153571
785 0.788908 0.331559 -0.367435
786 -0.111627 -0.706814 -0.971956
787 1.04675 -0.571282 -1.50867
788 -0.16046 -0.121277 -0.609605
789 -0.449015 -0.586888 0.30599
790 0.325302 0.162679 0.639483
791 -1.1774 1.21194 1.07476
792 0.872457 -0.858684 0.813865
793 -0.974092 -0.749995 -1.35568
794 -0.0606707 -0.72748 0.205218
795 -0.559261 0.252617 0.281406
796 -0.537426 -1.08447 -0.363888
797 -0.445415 1.18229 0.105826
798 -0.412327 -1.17793 -0.524794
799 -0.0665391 0.289333 1.40604
800 -0.259468 0.533884 -0.119458
801 0.75877 -0.242338 0.625732
802 0.194072 -0.00422415 1.76005
803 -0.687305 -0.266107 0.511156
804 -0.114313 0.444567 0.0590436
805 -0.267446 -1.6753 0.152782
806 1.38499 1.35553 0.318549
807 -0.403845 0.906291 0.650114
808 -0.210904 1.15301 0.134903
809 -0.0179575 -0.324205 -0.662377
810 -0.829543 0.26866 0.609239
811 -0.83045 -0.831877 1.1747
812 -1.28129 1.54059 -0.0875366
813 0.195513 -0.0404191 0.188074
814 0.96788 0.209169 0.839756
815 -0.410722 -0.774179 -0.488976
816 0.253099 -0.731494 -0.172743
817 -0.793288 -0.71211 -0.866661
818 0.770368 1.00362 -0.494774
819 0.74656 -0.694632 0.364296
820 -1.04348 0.750101 -0.251503
821 -0.350304 0.863053 0.580503
822 -0.0949955 -0.0683789 -0.826721
823 0.247875 0.274511 1.03141
824 0.61835 -0.25315 -1.64584
825 -0.47412 0.527593 0.696484
826 0.617846 0.24146 0.23258
827 -0.684773 -0.400672 -0.529589
828 -0.763459 -0.0531951 -0.154381
829 0.280381 -0.742926 -0.374581
830 0.326708 0.920657 -1.30281
831 0.393885 0.220867 0.642484
832 -0.27425 -0.636211 -0.390002
833 1.10122 -0.576606 -0.919234
834 -1.77493 -1.44276 -1.20818
835 0.337907 1.82233 0.905585
836 -0.305176 -0.255668 -0.98466
837 0.456403 0.889532 0.0859125
838 -0.496884 0.483265 -0.427117
839 -0.746316 -0.334664 0.151383
840 -0.281444 -0.256197 -0.0716465
841 -0.755968 -1.04276 0.0643669
842 0.220446 -1.00464 -0.474149
843 0.490943 1.70144 1.10608
844 -0.929348 0.114049 -1.0679
845 0.00101773 -0.683559 -0.977071
846 -1.00025 0.635962 0.591728
847 0.565309 -0.973107 -0.27832
848 -0.0104255 -0.460931 -0.405861
849 -0.984583 -0.232043 -0.948756
850 0.984904 -0.434952 -0.212427
851 -0.449944 1.19426 0.683015
852 0.977925 -1.14854 0.017221
853 0.427787 0.372112 -0.508974
854 -0.14242 0.59185 -0.750672
855 0.0238045 -0.146605 0.270121
856 -1.06477 -1.09928 -1.53554
857 -0.867572 1.01759 0.795245
858 0.80847 -0.990916 -0.174491
859 0.673159 0.0342291 -0.0479032
860 -0.0321285 1.0587 -0.928063
861 -0.337945 -0.0923792 0.309279
862 0.652427 0.41275 -1.34652
863 -0.305632 -1.05123 -0.798622
864 -0.137979 0.244209 0.899515
865 0.146557 -0.293008 0.162816
866 0.324235 0.143225 0.698736
867 -0.0455243 0.862042 -1.12051
868 -0.215164 0.455163 -0.223764
869 -0.621339 0.391694 0.436362
870 -0.608759 0.398553 0.440443
871 -0.146352 0.608275 -0.039182
872 -0.0762644 0.638399 -0.491953
873 0.461289 0.317078 0.338692
874 0.66851 0.25397 0.205545
875 -0.734198 -0.148966 -0.231609
876 -0.144602 -0.668895 0.667771
877 0.0331595 -0.478742 1.57245
878 -0.462481 1.0898 -0.145912
879 1.01702 -1.07206 -0.280803
880 0.0753297 0.633122 0.858852
881 0.759132 0.0851273 0.229162
882 -0.690182 0.182234 -1.64061
883 0.984643 0.190324 0.118431
884 -0.100396 1.10938 0.398907
885 -0.611357 0.70579 0.576948
886 -0.0241837 -0.663197 0.724233
887 0.0353907 0.131452 1.41588
888 0.750452 -0.79879 -0.854972
889 -0.311412 0.38006 1.33756
890 -0.78702 -1.35081 0.498251
891 0.1654 2.04954 -0.530839
892 1.49097 0.0294648 -0.482674
893 0.335925 -0.863138 0.333018
894 0.358778 0.432572 -0.755699
895 0.204787 0.195442 -0.302962
896 0.648754 0.626655 0.117284
897 0.493599 0.5719 1.46363
898 2.29455 -0.67636 -0.50798
899 0.350251 -0.0267464 0.189404
900 -0.436596 -0.751035 -0.241723
901 -0.32303 0.444242 0.707071
902 -0.503203 0.240792 -0.474409
903 0.54951 -0.493181 -0.498779
904 0.412084 -0.327516 -0.496608
905 0.596462 0.383237 0.348155
906 -0.6706 0.687555 -0.0311392
907 -0.249069 -1.08884 0.208654
908 0.471608 -0.136268 -1.33938
909 -0.521425 -0.516122 -1.46313
910 -0.244119 -0.355748 0.864083
911 -0.69323 -0.269889 -0.400199
912 0.504206 0.0868641 -0.537526
913 0.37484 -0.492852 0.243346
914 1.66708 0.350206 -0.21451
915 -0.0752055 -0.137554 0.68663
916 -1.09045 0.999885 0.150699
917 0.093799 -1.09487 0.17128
918 1.93199 0.971448 0.122834
919 0.163683 -0.598148 1.14541
920 0.194056 -0.0752052 0.349355
921 -0.532086 1.01442 0.398389
922 -0.290261 -0.457146 1.66073
923 0.658773 -0.402468 0.167486
924 -0.58995 0.986242 -1.01021
925 -0.151937 0.279225 0.796844
926 1.34233 -0.0755025 0.33308
927 0.310616 -0.599792 0.681545
928 0.868131 0.481158 -0.391936
929 0.437824 -0.473357 0.162328
930 -0.963467 -1.51248 0.497304
931 0.822541 0.575287 0.933162
932 0.496505 0.666573 0.849681
933 1.58819 -0.0892557 0.677476
934 -0.481541 1.26051 0.0283107
935 0.206998 0.0824238 -1.57461
936 0.342963 0.9556 -1.04498
937 0.440216 -1.19278 0.50211
938 0.460904 0.484859 0.750972
939 -0.135998 -0.564965 -2.21448
940 0.215507 -0.207668 -0.697621
941 1.34148 -0.445332 -0.751451
942 -0.887987 -0.569584 -0.169282
943 -0.488242 0.282672 0.748139
944 0.518325 0.922097 -0.730587
945 -0.273629 -0.11613 -0.102638
946 -0.758749 -0.167706 0.0797697
947 -1.01272 -0.775255 0.296665
948 -0.725309 -0.767639 0.337957
949 -0.380387 0.159459 1.21465
950 -0.817952 1.04183 0.0905049
951 0.520895 -2.35918 1.12725
952 -1.25906 -0.32371 -0.189062
953 0.554514 -0.765685 0.672528
954 -0.3101 1.04006 1.04865
955 -0.264982 0.217816 -0.520889
956 1.23503 0.0515705 -0.616074
957 -0.974078 1.19756 -0.508225
958 1.65936 0.042167 -1.09031
959 -0.46426 -0.591877 -1.38827
960 -0.108271 -0.37823 0.436722
961 1.48762 -0.533951 0.450207
962 0.0889651 -0.545102 0.794662
963 -1.21143 0.186564 -0.527079
964 0.741027 0.376344 0.00637661
965 0.102932 0.204953 -1.1979
966 -0.200574 0.915082 -0.129279
967 -0.845012 0.282085 1.11077
968 0.0438962 1.40211 -0.21452
969 0.117845 -0.392943 0.555743
970 -0.120357 -0.486912 -0.636875
971 0.463566 -0.135635 0.622524
972 -0.11082 -0.575932 0.96959
973 0.801459 0.117794 0.292829
974 -0.475698 0.398599 -1.12021
975 -1.48571 -0.441239 -0.182835
976 0.778192 0.207045 0.00220024
977 -1.6069 0.0341941 -1.0539
978 0.45397 0.355949 0.088558
979 1.15929 -0.129753 -0.308447
980 0.615655 -0.527731 -0.49419
981 0.282197 0.321627 -0.575275
982 0.331676 -0.625231 -1.07068
983 -0.289945 0.396249 0.142189
984 0.332012 1.07173 -0.116289
985 -0.322785 0.642532 -0.534442
986 -0.303353 -2.52226e-05 -1.31815
987 -0.151828 -1.90103 -0.729703
988 -0.32036 -0.132272 0.597278
989 -0.887086 -0.321969 0.145644
990 -1.04169 0.989736 -0.195443
991 0.0636263 -1.12817 -0.0814873
992 1.40295 -0.372578 -0.665645
993 -1.4701 0.602543 0.661786
994 -0.555224 -0.113361 -0.0139035
995 -0.523723 -0.0066617 0.145949
996 -0.788719 0.345024 0.982341
997 -0.833267 0.553043 0.131697
998 0.245154 -0.131144 -0.000537168
999 -0.0209885 -0.617554 -0.0155593
1000 -0.883917 -0.734519 0.201091
