732 1 5.77797 6.37506 2.57634
733 1 1.71241 3.29705 2.96831
734 1 1.13063 3.19523 2.07616
735 1 7.62989 8.89697 7.44621
736 1 3.40766 0.162903 1.09553
737 1 2.2892 4.83302 2.94488
738 1 2.44128 1.0544 0.28103
739 1 3.15316 2.0669 5.53234
740 1 1.50979 7.18422 4.40343
741 1 7.04513 1.79487 4.8968
742 1 0.765952 3.45528 4.73254
743 1 7.11248 0.257039 6.19435
744 1 4.2748 2.65511 3.31049
745 1 4.10683 3.91723 7.35456
746 1 5.41937 1.67787 4.19425
747 1 1.52167 0.609509 0.276107
748 1 3.68396 7.14533 8.49364
749 1 6.7684 0.735264 9.12391
750 1 8.70208 0.319675 1.93815
751 1 4.11638 8.10766 6.04665
752 1 6.28131 1.41722 0.836813
753 1 4.44017 3.04881 8.03068
754 1 2.72338 2.38871 8.46231
755 1 3.92579 6.80577 4.71084
756 1 5.77452 4.82382 8.92318
757 1 8.78247 7.47925 6.65963
758 1 4.67697 1.04475 4.86643
759 1 6.84916 2.88571 4.4352
760 1 4.27108 3.97995 0.212547
761 1 1.98712 7.79045 1.19817
762 1 7.60131 8.13286 8.16963
763 1 6.05937 5.04644 0.558333
764 1 1.42333 1.8519 8.57381
765 1 2.25648 8.28559 8.05556
766 1 7.46775 2.93829 0.371049
767 1 5.90493 4.1469 5.61416
768 1 4.78362 3.51888 4.42501
769 1 8.55118 6.03881 4.9541
770 1 8.66216 5.03083 1.20289
771 1 0.214755 0.893291 1.91492
772 1 0.499752 2.60363 5.10035
773 1 4.79303 8.47765 4.06945
774 1 7.06866 5.05694 7.04141
775 1 4.37083 4.7396 2.38598
776 1 4.98778 2.54607 0.360898
777 1 5.49784 7.95036 4.74952
778 1 8.48294 2.30141 0.0992004
779 1 5.56446 2.96843 5.72126
780 1 9.27432 4.96787 0.295775
781 1 1.87944 4.77064 1.58866
782 1 8.9855 6.81453 1.02014
783 1 8.08038 4.06136 5.86515
784 1 1.53338 0.869417 3.72102
785 1 8.67713 7.0281 2.77754
786 1 0.898262 3.39974 9.35524
787 1 1.43043 8.62428 1.43191
788 1 8.64767 1.25717 2.25567
789 1 6.79367 8.22225 7.42657
790 1 9.25926 3.46619 8.75293
791 1 5.7862 0.896026 0.123759
792 1 0.657129 5.15287 6.23799
793 1 5.08373 0.166612 9.13287
794 1 0.85032 6.3817 1.44938
795 1 3.94404 2.54377 6.12848
796 1 4.76541 4.87319 3.35724
797 1 0.965369 1.80039 3.34768
798 1 1.90327 2.74939 6.89527
799 1 3.65957 1.6865 1.62246
800 1 0.1261 0.19321 1.22419
801 2 7.96754 2.66292 2.79678
802 2 8.91816 6.68537 3.67442
803 2 1.58258 9.24006 6.42498
804 2 2.76286 5.96869 0.788852
805 2 6.74331 8.44592 3.15079
806 2 7.57894 6.06139 1.44514
807 2 4.61842 7.14389 1.9472
808 2 1.48825 7.16943 7.40001
809 2 6.45457 2.55912 0.182326
810 2 3.42785 8.2434 8.28536
811 2 4.22953 7.14035 6.0431
812 2 0.166381 5.11163 1.06853
813 2 8.65532 3.63789 3.47014
814 2 0.851404 1.16997 8.59036
815 2 7.03108 2.64616 5.28466
816 2 9.25177 3.40655 1.19063
817 2 5.03466 5.00036 4.14791
818 2 2.46963 3.24792 6.4693
819 2 5.85574 2.18277 5.94862
820 2 8.56993 8.94204 7.43268
821 2 8.71008 0.778789 6.53732
822 2 8.94388 2.69211 8.89582
823 2 3.73782 0.130627 7.3773
824 2 7.35497 7.71095 6.58779
825 2 7.73459 4.51821 7.30531
826 2 1.73297 6.67377 8.28467
827 2 6.95067 7.76679 2.38054
828 2 0.508178 0.0623313 6.29156
829 2 9.277 7.28929 5.11435
830 2 5.08819 3.40649 7.47387
831 2 6.93984 4.39204 0.642109
832 2 6.50115 8.92559 6.06861
833 2 1.33455 2.29528 9.32447
834 2 3.55117 0.145908 3.48248
835 2 1.39581 2.04874 7.025
836 2 6.78738 2.05048 7.74198
837 2 0.537526 5.9418 9.36465
838 2 8.32457 3.271 5.38179
839 2 6.03489 7.73105 7.2506
840 2 5.50445 7.27198 5.33388
841 2 7.58331 4.71436 8.84867
842 2 4.90579 3.36002 0.403549
843 2 0.608447 9.11988 7.47196
844 2 2.12178 0.585968 8.99565
845 2 3.23578 7.98453 2.14338
846 2 1.61727 0.485882 7.48804
847 2 7.16678 6.25197 5.56855
848 2 6.6787 5.01402 8.63928
849 2 2.05825 1.04722 1.05604
850 2 9.17912 7.63552 9.3479
851 2 4.12766 5.44629 8.54582
852 2 1.46736 3.90438 0.448337
853 2 5.72044 4.52179 6.53362
854 2 7.99673 1.69737 1.93655
855 2 4.77934 7.73877 4.4347
856 2 5.77681 0.812575 1.11196
857 2 0.161115 0.214494 4.36616
858 2 3.75215 1.37326 7.583
859 2 4.24955 8.58081 0.14495
860 2 1.26158 0.0636429 5.16293
861 2 4.0533 7.42796 7.44366
862 2 3.10835 4.42033 8.51814
863 2 6.98323 3.45457 6.09191
864 2 7.93668 2.69758 7.44895
865 2 3.9676 5.47576 5.39959
866 2 9.19813 8.88576 3.07558
867 2 5.60526 6.79671 1.02044
868 2 8.58784 7.51147 2.03348
869 2 0.0709592 7.8637 6.49195
870 2 5.57515 6.40045 3.8868
871 2 2.58971 1.60677 5.09016
872 2 2.21195 3.21771 4.74538
873 2 5.47808 3.56513 5.09492
874 2 5.93543 8.34848 0.194535
875 2 4.9052 6.17914 2.62991
876 2 5.88094 2.28832 7.65148
877 2 1.87468 6.56432 0.0450806
878 2 6.48753 5.72734 7.11963
879 2 1.39319 5.46181 5.74519
880 2 3.79228 2.74156 5.26126
881 2 2.99625 8.20578 4.55755
882 2 2.13293 7.27299 4.93946
883 2 8.02172 3.42512 6.69456
884 2 7.45427 0.851668 8.57778
885 2 4.91967 2.35964 3.82018
886 2 2.34665 0.809911 3.34115
887 2 8.26261 7.75082 5.03522
888 2 -0.00296422 3.63508 6.59925
889 2 2.53154 4.61446 2.17519
890 2 5.58567 6.35859 5.16651
891 2 1.99472 8.94769 4.22508
892 2 6.42734 6.68327 6.60544
893 2 3.74205 3.09344 7.54992
894 2 5.882 0.0418704 0.153073
895 2 7.60986 5.57528 7.77215
896 2 0.471463 6.71975 0.672333
897 2 3.3204 8.18011 1.07425
898 2 2.63613 5.7492 8.92478
899 2 0.084741 1.73741 2.0575
900 2 0.513185 1.84231 6.03818
901 2 7.22971 1.64141 3.16968
902 2 4.12685 3.41177 2.70685
903 2 0.439402 1.00657 5.26744
904 2 0.177674 3.88869 0.00401574
905 2 1.1908 0.123135 3.94765
906 2 8.06439 3.57517 0.68961
907 2 7.8753 3.78399 2.00287
908 2 6.06548 5.57835 2.42684
909 2 5.40067 9.11867 6.79222
910 2 2.45406 0.249846 7.27399
911 2 6.78948 7.00956 5.0688
912 2 4.96039 2.75896 2.77947
913 2 3.54625 7.11341 4.02496
914 2 0.339084 5.78706 7.97281
915 2 5.21127 1.54399 1.63144
916 2 1.74732 1.35797 9.19703
917 2 9.03996 1.32932 7.94077
918 2 8.9532 2.86984 1.88308
919 2 5.31234 9.28312 3.97322
920 2 6.34345 4.39332 7.13352
921 2 1.89977 7.17399 2.7405
922 2 7.30854 0.561009 6.96865
923 2 6.57123 2.56728 2.80075
924 2 2.8027 1.65038 8.00821
925 2 8.15239 7.63904 3.17255
926 2 3.48438 2.50144 6.96863
927 2 4.80749 0.590039 7.39203
928 2 1.33177 5.353 1.72956
929 2 1.44861 3.93208 8.17241
930 2 0.733578 0.736392 0.678693
931 2 4.78318 8.58403 7.76499
932 2 6.06755 2.60986 4.2079
933 2 9.20237 2.26143 0.734044
934 2 5.48371 4.74586 1.1035
935 2 4.38971 4.34124 6.57177
936 2 1.03373 2.71091 3.09547
937 2 1.95814 7.70892 0.272726
938 2 3.47906 0.267439 4.88235
939 2 0.780593 8.28845 2.01594
940 2 2.52726 7.27352 7.07222
941 2 0.0772251 7.46529 7.80757
942 2 3.50163 0.18796 0.0815191
943 2 3.46289 4.04553 5.68159
944 2 0.684314 6.11494 2.24301
945 2 8.19983 5.15274 3.40814
946 2 7.62874 3.29339 8.70915
947 2 2.59645 8.85351 5.57076
948 2 7.12072 2.57869 1.74779
949 2 4.76687 0.777849 0.349397
950 2 9.12908 2.62785 6.8142
951 2 3.56455 0.0791739 8.36781
952 2 6.45556 3.39406 8.17211
953 2 4.38386 4.27798 5.04338
954 2 1.06973 8.26704 5.31524
955 2 7.9038 0.458285 6.09496
956 2 6.98113 3.49699 3.14516
957 2 6.25159 5.763 5.82744
958 2 0.024919 8.66832 4.32108
959 2 6.46824 0.800827 5.77858
960 2 3.42552 5.92857 3.38944
961 2 0.0535885 6.81312 6.85089
962 2 4.95552 8.82704 1.26075
963 2 0.983713 7.09738 6.32411
964 2 3.32301 6.86403 2.39095
965 2 2.88617 6.80769 8.40138
966 2 8.48884 6.04257 2.58193
967 2 8.00125 2.50001 3.9374
968 2 0.216005 4.80311 2.68387
969 2 7.4079 5.27196 1.89138
970 2 5.7516 3.65023 3.19933
971 2 1.72747 9.06235 0.552747
972 2 4.97177 5.42025 6.88207
973 2 3.34688 7.21661 -0.00382524
974 2 4.54681 3.51918 3.57022
975 2 0.969729 6.86523 9.25067
976 2 7.92764 6.91465 5.88932
977 2 5.41806 8.12006 2.39775
978 2 3.8201 0.53717 6.21799
979 2 5.25457 4.89016 5.41421
980 2 0.177094 4.08343 8.13445
981 2 0.357189 8.32207 0.262142
982 2 7.77878 5.8788 0.132514
983 2 8.85291 1.06611 1.39247
984 2 4.97965 4.21339 9.15923
985 2 8.38823 0.083519 4.39215
986 2 8.66958 1.51274 9.08736
987 2 5.63761 0.341972 2.37514
988 2 6.12528 7.62426 6.16057
989 2 6.30887 9.33102 4.31685
990 2 2.54344 1.89873 3.6626
991 2 8.22813 7.98624 8.84901
992 2 5.59255 7.23349 2.88015
993 2 8.06597 6.26417 4.24408
994 2 5.42621 4.68766 8.10192
995 2 3.99238 5.91772 4.60784
996 2 1.75965 1.32456 5.96755
997 2 6.22305 8.24259 8.06422
998 2 8.61042 5.8684 1.06883
999 2 3.21353 4.50344 0.757196
1000 2 4.78033 3.09058 6.19063

Velocities

1 -0.692345 0.489203 0.393691
2 -0.302182 -0.271711 0.0929958
3 0.849641 -0.681407 -0.348424
4 -0.332733 0.411315 -0.0676524
5 -0.259993 0.128598 0.42149
6 -0.333114 -0.232237 -0.30494
7 -0.216698 0.401737 -0.745211
8 0.404881 0.0858961 0.0410921
9 0.955561 -0.402152 -0.0968151
10 -0.171144 -0.0501501 0.575423
11 -0.238387 -0.64017 -0.312903
12 -0.176575 -0.735038 0.57166
13 0.622763 -0.57777 -0.185003
14 1.31365 -1.2094 0.669563
15 -0.538181 0.661382 -0.220636
16 0.360285 0.340754 0.0511389
17 1.62172 0.709901 -1.29192
18 -0.722278 0.590508 0.37635
19 0.168289 0.407872 -0.84462
20 -0.152085 1.23992 1.11955
21 0.202446 0.168337 -0.12498
22 -0.398971 -0.867989 -0.279634
23 0.575225 0.989356 0.0848525
24 -0.357279 -0.20153 1.02219
25 -0.176766 -1.20589 0.788155
26 0.552437 0.052751 0.0277884
27 -0.316761 0.578543 -0.454764
28 0.865963 0.0382079 0.451876
29 0.864925 -0.497358 -0.516833
30 0.364718 0.602438 -0.640977
31 -0.57604 -0.598958 0.879767
32 0.177855 -1.59282 -0.797961
33 0.220104 0.418604 -0.105538
34 -1.1726 0.0191051 -0.170523
35 -0.0856632 -0.0692254 -0.344468
36 -0.184504 -0.888185 -0.375553
37 -1.03604 0.770769 -0.0827752
38 -0.39956 -0.452981 -0.356447
39 0.512897 -1.36898 -1.49783
40 0.504434 -0.72986 -0.217901
41 0.0951613 0.178884 -0.639693
42 0.891153 0.0440059 -1.03215
43 0.555293 -0.0400251 -0.496272
44 0.971223 -0.433389 -0.960516
45 -0.192635 0.164715 0.272216
46 0.838646 0.663598 0.304848
47 -0.187958 -0.0914904 -0.0476229
48 -1.03075 0.903731 -0.626187
49 -0.391645 -0.835824 0.704432
50 0.0888411 -0.0515113 -0.621342
51 -0.0725902 0.136565 0.642879
52 1.22587 0.00687938 -0.259444
53 -1.03421 0.178539 1.06349
54 0.703075 -0.0752806 0.599296
55 -0.981024 -0.37883 -0.26781
56 -1.24637 -0.123458 -0.720855
57 -0.841145 -0.790638 1.37698
58 -0.964038 0.45432 0.0449767
59 1.23035 0.191515 0.920184
60 0.122057 -0.292532 0.396814
61 0.226287 0.936463 0.231607
62 0.457019 0.163915 1.4922
63 -0.0864967 -1.18236 0.302909
64 -0.293185 0.184633 0.784161
65 -0.377811 0.316684 -0.414132
66 0.308764 0.114031 -0.357131
67 0.448848 -0.206116 -0.359503
68 1.14834 -0.0727301 -2.03918
69 -0.747366 -0.139795 1.12828
70 0.368805 0.651076 -0.363787
71 0.71808 -0.83714 0.454954
72 0.363923 0.643695 -0.641648
73 -1.22693 -0.217803 -0.0810427
74 -0.230787 0.348547 1.27633
75 -0.854758 -0.0120195 -0.0728925
76 -0.108644 1.01343 0.253895
77 -0.266301 -0.130678 -0.668592
78 -0.120786 1.47746 -0.172188
79 0.0067459 -0.0741233 0.356178
80 -0.969561 0.810365 -0.817693
81 -0.648682 -0.132085 1.23706
82 -0.0799158 0.272874 -0.0375258
83 -0.145651 0.0354688 0.61489
84 1.00715 -0.351388 -0.677668
85 -0.785306 -2.16746 0.287042
86 -0.102485 -0.606522 1.00377
87 -0.0417748 1.04553 -1.13996
88 1.04183 0.134347 0.0128171
89 -0.0121076 0.395798 -0.482558
90 1.49065 -0.244903 -0.105931
91 0.266269 0.888246 0.182157
92 -0.707884 -0.4931 0.370113
93 0.290448 0.0919624 0.573511
94 0.610626 0.0098015 -0.828483
95 -0.442294 -0.000137742 0.227123
96 0.813825 0.244319 -0.290208
97 0.309235 0.149727 -0.287165
98 -0.475332 -1.66933 -0.939179
99 0.188561 1.38831 -0.542508
100 -1.4131 0.21606 0.646225
101 -0.489547 -0.599751 -1.37835
102 0.677566 1.94206 -0.470826
103 -0.495845 -0.880516 -0.814907
104 -1.53266 0.621201 -1.46902
105 -0.571721 -1.01187 -0.445837
106 -0.396092 0.127171 0.203931
107 0.0558855 0.187064 -0.156417
108 1.00378 0.540116 0.845797
109 -0.114291 0.964324 -0.34017
110 0.338748 -0.46304 -0.599717
111 0.700763 0.0153662 -0.0261712
112 -0.781414 0.375758 1.06674
113 0.231375 -0.692906 -1.33468
114 0.325048 -0.0396733 0.555622
115 -0.233434 -1.07599 0.14814
116 -0.397592 0.268877 -0.737554
117 -1.03818 -0.161303 1.40519
118 -0.221536 -0.328944 1.08092
119 1.0844 -0.0335552 0.625796
120 -0.941849 0.0532829 -0.50647
121 -0.0759512 -0.298689 -0.293875
122 -0.376435 0.461233 0.899717
123 -0.315034 -0.626685 -1.01773
124 0.832373 -0.0591638 -0.688682
125 -0.418893 0.610872 1.12621
126 -0.0920559 -0.381902 0.358028
127 0.352437 0.959847 -0.848095
128 -0.741436 0.211281 0.981431
129 -0.515788 0.988601 -0.233968
130 0.248702 0.685968 -0.324159
131 -0.44872 -0.301704 -0.111566
132 0.390725 -0.647042 0.507514
133 1.84279 -0.157909 0.807252
134 0.175452 -1.29887 -0.0827701
135 0.0320615 -1.21358 -0.0445875
136 -0.129229 0.715888 1.25603
137 1.3772 -1.01372 0.551916
138 -0.414501 -1.32066 0.978991
139 -0.412378 -0.651053 0.402039
140 0.211004 -0.598985 -0.0995271
141 0.586167 0.749695 0.610675
142 0.301579 -0.11256 -0.338534
143 0.310293 -0.972984 -0.30135
144 -0.402316 0.647319 0.495273
145 -1.317 -0.629997 1.06236
146 0.367619 0.580496 -0.746467
147 -0.857289 0.0559404 1.05487
148 -0.460261 -0.681949 0.5411
149 0.435634 1.32107 -0.379002
150 -0.347801 -0.308745 -0.100201
151 -0.0856541 0.0241478 -1.65363
152 -0.181703 -1.18451 -0.609727
153 0.907226 1.49277 0.142275
154 0.860168 1.11115 -0.879044
155 0.269649 -0.474654 -1.42739
156 0.141926 0.433189 -0.84773
157 0.535514 -1.43505 -0.236991
158 -0.688401 -0.0732059 -1.50852
159 -0.0109497 -1.02984 1.08086
160 -0.880286 0.0719366 -1.56239
161 1.62381 0.678506 0.22649
162 -0.813723 0.673315 -0.409631
163 1.65501 0.845705 2.46308
164 -0.331214 0.621776 0.230088
165 0.223185 -0.892171 -0.130712
166 -0.968029 -0.877973 -1.20565
167 -0.196924 0.376526 0.767978
168 0.251332 -0.0948996 -0.458994
169 -0.905595 -0.464103 -0.101272
170 0.138173 0.22221 -1.51649
171 0.482223 0.445147 -0.279533
172 0.12299 -0.325733 -0.318808
173 -0.293718 0.977363 0.634297
174 0.427612 -0.420401 -0.509907
175 -1.31785 -0.699755 0.624734
176 0.0667466 0.177325 0.535251
177 0.350343 -0.422962 -0.263504
178 0.435966 -1.6543 -0.457298
179 0.346223 -0.368272 0.892394
180 0.51314 -0.0275318 1.24601
181 0.391763 -0.169106 0.913257
182 -1.14856 0.0880458 -0.361478
183 -1.28357 0.165969 0.238156
184 -0.33009 0.990255 -0.856681
185 0.363222 -0.996812 -0.0403223
186 -1.45279 -0.684101 0.127945
187 -1.30158 -0.728449 -1.8914
188 1.09603 -0.0269456 0.228869
189 0.0773422 0.208984 0.0593424
190 -0.393461 -0.395441 -0.16914
191 -0.754889 -0.232717 0.574984
192 1.08627 0.102895 0.38105
193 0.858066 -0.47779 -0.223057
194 1.05856 -0.241588 -0.0815408
195 0.0751938 -0.429088 -0.576632
196 -1.59101 -1.42109 0.346695
197 -0.84285 0.308808 -1.0938
198 0.842314 -0.277056 0.672293
199 -0.0782798 0.362798 0.312115
200 1.17182 0.222346 -0.770566
201 0.994537 0.37238 0.189981
202 0.0525584 -1.64815 -0.291328
203 -0.404222 -0.21627 -0.443444
204 -0.199359 1.18097 -0.173096
205 0.203078 -0.341351 0.599863
206 0.144381 -0.052287 -0.0968534
207 0.797435 0.508881 0.135954
208 0.375362 -0.143393 -0.556147
209 0.226202 0.635226 0.462979
210 -0.165813 0.619637 -0.133908
211 0.0580327 1.1282 0.261939
212 0.10275 0.40912 -1.15904
213 -0.583676 -1.31124 -0.820921
214 0.19861 1.50477 -0.267678
215 0.20797 0.542028 0.13344
216 1.00104 -1.35494 -0.462977
217 -0.259715 0.817105 0.813176
218 -0.125517 1.70341 -1.40921
219 -0.492797 0.184185 -0.0538225
220 -0.437911 -1.49494 0.57886
221 0.355235 0.639833 -1.21361
222 0.501496 0.968969 -0.590574
223 0.822397 0.361225 -0.553187
224 0.835551 -0.0664786 -0.772908
225 0.61072 0.824441 -0.638206
226 -0.691613 -0.934744 -0.205437
227 0.0180755 -0.151409 -0.854524
228 -0.083944 -0.159467 1.06677
229 -0.265662 -0.437265 -0.0807922
230 0.376298 0.804829 0.458913
231 -0.206493 0.138769 0.0655708
232 -0.438193 1.52946 0.191502
233 1.28499 -1.78245 0.767679
234 -1.63138 -1.36841 0.223807
235 0.110894 1.04048 -1.01364
236 0.010462 -0.216925 1.076
237 0.847739 1.01865 0.429602
238 -0.166744 -0.492374 0.116199
239 -1.20349 1.48164 -1.03754
240 0.9958 0.0940743 -0.806598
241 0.615029 -0.702549 0.668702
242 -1.28459 -0.715487 0.0627999
243 0.124128 -0.350623 0.554622
244 -0.96464 -0.114377 0.373708
245 0.95099 0.274363 0.0471745
246 0.261017 -0.146761 0.424921
247 -0.481491 -0.937582 0.284974
248 -1.19536 0.0104577 0.305074
249 -0.502105 1.34414 -0.192859
250 -0.0601789 -0.56581 -1.1294
251 -0.00422505 -1.13674 0.523726
252 -2.39947 0.473334 -0.320078
253 1.00079 0.515675 0.926033
254 -0.838406 -0.342539 0.0228374
255 0.815015 -0.0957737 0.385894
256 1.34756 0.549096 -0.172006
257 0.826994 0.18864 -0.117982
258 -0.682749 1.37557 1.49109
259 0.486256 -0.105927 -0.348849
260 0.156151 -1.02848 -0.180638
261 0.299964 -0.319187 -0.317594
262 -0.811278 1.1383 0.733551
263 -0.328051 -0.190278 -0.182485
264 0.276568 0.599331 -1.41868
265 0.533659 -0.187163 0.248912
266 0.577769 -0.480652 -0.745922
267 0.142364 -0.539042 -0.087497
268 -0.296989 0.864077 -0.0484974
269 0.0562417 0.406485 -0.0331056
270 -0.443074 0.966518 0.56139
271 0.0121296 0.630009 0.565368
272 1.43481 -1.93444 -0.989419
273 0.323897 0.548478 -0.330358
274 0.231817 -0.289476 0.391227
275 -0.303986 -0.383702 -0.00283162
276 -0.372436 -0.373659 0.0557925
277 -0.208396 0.82673 -0.042312
278 -1.19544 -0.101013 -0.338387
279 -0.76314 -0.956874 0.180474
280 -0.342446 0.272739 0.242232
281 0.340589 -0.593742 -0.596519
282 0.536972 -1.01993 -0.372325
283 0.324412 0.945703 0.733284
284 1.65438 -0.396727 1.58904
285 -0.376412 -0.090361 0.103865
286 0.603816 0.290534 -1.39946
287 0.439123 0.609235 -0.858159
288 0.694087 0.545109 0.146066
289 -0.312528 -1.21052 -0.611999
290 -1.11987 0.28591 0.377365
291 0.0434988 0.570175 -0.25358
292 1.14745 -0.114218 -0.0985013
293 -0.204792 0.475049 -0.125437
294 -0.0457168 -0.165085 0.777293
295 1.46075 1.15218 1.23897
296 0.420004 0.828751 -0.365765
297 0.118134 0.689855 0.456371
298 -0.0952727 -0.0924056 0.273914
299 -0.285356 -0.311318 0.457638
300 -0.198557 -0.27587 -1.02544
301 -0.21078 -0.542136 -0.195546
302 -0.909248 -0.448679 -0.749532
303 -0.565994 0.741431 -0.0168197
304 -0.274813 -0.230019 0.869773
305 -0.684088 -0.283201 -1.90429
306 -0.120577 0.777828 -0.588798
307 -0.66976 0.153041 -1.17653
308 -0.701911 -0.352165 -0.274535
309 -0.453189 0.107598 0.600377
310 -0.325604 0.645382 -0.53578
311 -0.361173 0.9674 0.830549
312 -0.758593 -0.27668 -0.168845
313 -0.204858 -0.295743 -0.454862
314 0.627807 1.10837 -2.0424
315 1.409 0.153504 2.09013
316 0.308745 0.736581 -1.09795
317 -0.698326 0.314234 0.220144
318 0.108609 0.934708 -0.0697981
319 0.00899593 -0.853171 0.502112
320 -0.0960241 0.118631 -0.237696
321 0.771528 0.359693 -1.02993
322 0.72301 0.411052 -1.20984
323 0.701306 0.068697 0.478071
324 -0.410928 0.998593 0.257237
325 -0.0602304 -0.169921 0.863897
326 1.08733 -0.215467 0.404088
327 0.634159 0.175409 -0.685717
328 0.680751 -0.238054 -0.154306
329 0.286089 0.761373 1.08527
330 -0.584324 -2.05167 -1.17242
331 0.342479 1.23069 -0.821987
332 -1.83986 -0.76487 -1.26276
333 -0.883691 -0.624619 1.05415
334 -0.25761 0.0332497 0.213593
335 -0.356289 -0.221148 0.804583
336 0.302439 1.02165 -0.845686
337 -0.716396 0.112574 -0.965803
338 0.172047 1.31454 -0.446404
339 1.18926 0.0244295 -0.329815
340 -0.431921 -0.156536 0.15433
341 0.827708 -0.575165 0.0682735
342 0.0758939 0.691605 0.894792
343 0.167217 0.889727 0.676025
344 -1.00806 0.50116 0.660267
345 -2.49703 0.142856 0.132578
346 -0.483488 0.721218 -0.603734
347 -0.0791021 0.0467139 -0.191315
348 -0.508261 -1.45167 -0.856836
349 -1.01439 -0.0327226 0.891718
350 -0.208629 0.250735 0.902576
351 -0.312153 0.257143 0.300663
352 -0.264521 -0.597265 -0.340105
353 0.817612 1.12041 0.569682
354 -0.545034 0.0822499 0.718136
355 -0.807862 0.446086 -0.388932
356 -0.0507716 0.674645 0.360161
357 0.233491 -0.380497 -0.854019
358 -1.01364 -1.1269 -0.0164573
359 -0.474539 0.277258 -1.41376
360 -0.565262 -0.294643 -0.780772
361 1.28642 -0.749745 0.300781
362 -0.24409 1.20981 -1.42461
363 -0.897875 -1.45103 0.312106
364 0.778117 0.862002 -0.529614
365 0.721506 0.90829 0.0491141
366 1.63399 0.0178657 -0.813791
367 -0.0292565 0.196643 0.547703
368 -1.1953 -0.525751 -0.233459
369 0.426502 -0.798239 -0.850735
370 0.0110183 0.514737 0.408858
371 0.618786 0.455133 -0.864513
372 -0.205559 -0.0707544 -0.437439
373 -0.2083 0.49804 0.600225
374 -0.868832 -0.270265 0.0458895
375 0.0702549 1.15834 -0.0954474
376 0.197203 0.312803 0.275616
377 0.312163 -1.00233 0.72497
378 -1.01767 -0.476817 -0.648266
379 -0.268048 -0.372132 0.451645
380 0.760085 -0.395336 1.49188
381 0.590345 0.284794 0.183418
382 1.22032 -0.372267 -0.0110691
383 -0.645228 -0.220623 1.11847
384 0.585888 0.0639089 1.15161
385 -1.26043 -1.17498 0.0955714
386 0.625396 -0.0247861 -0.305112
387 -0.1797 -1.21564 0.519996
388 -0.9906 -0.603735 0.560501
389 -0.104289 -2.11878 -0.0790621
390 -0.370804 0.537103 -0.1497
391 0.598743 -0.559042 -0.877197
392 1.23974 -0.162197 1.28352
393 0.312979 0.737964 -0.0306843
394 0.0233352 0.777462 -0.382022
395 -1.013 0.935192 -1.0342
396 0.0559888 -0.599797 0.33146
397 -0.464484 0.0373845 -0.920411
398 0.258883 -0.113737 0.523178
399 0.275958 0.0171506 -0.0348166
400 0.294312 0.735164 -1.38638
401 -1.3833 -0.737502 -0.935747
402 0.376378 0.598424 0.62272
403 -0.809063 0.496614 1.0714
404 -0.108787 0.810438 -0.0385049
405 -0.398719 1.46914 0.997794
406 0.328329 1.16271 -0.547441
407 2.01188 -0.263622 -0.735383
408 -0.469818 -0.551627 0.380389
409 0.394751 0.127913 0.853939
410 -0.467326 -0.169597 -0.305141
411 -0.0218719 -0.78684 -1.77372
412 -0.314164 0.442611 0.930732
413 0.5974 -1.72915 1.10879
414 0.573812 0.127221 -0.456232
415 -0.946109 0.0339356 0.79383
416 0.152018 0.359221 -0.568559
417 -0.190022 -0.405702 0.735862
418 0.0483617 0.312506 0.140478
419 0.387126 1.26597 -0.159393
420 0.709339 -0.590484 -0.571882
421 -0.100328 -0.370132 0.0738948
422 -0.349749 0.624549 0.815591
423 0.116997 -0.697328 -0.135605
424 -0.55602 0.513775 0.112385
425 -1.41569 1.08286 1.12986
426 0.63881 -0.204596 0.404394
427 1.35818 0.81892 0.289889
428 -0.673375 -0.274927 0.380183
429 0.190869 -0.404483 0.824749
430 -0.481113 0.273393 0.475397
431 -0.195194 0.506183 -0.249032
432 0.0945344 1.25419 0.268354
433 -0.501478 0.723169 1.36626
434 0.248748 0.860767 -0.611917
435 -0.965125 -1.01179 0.425961
436 0.333829 0.704149 -1.67092
437 -1.08135 0.55157 0.658004
438 0.19371 -0.555652 0.0992569
439 -0.802286 0.169567 0.48253
440 1.07037 -0.499756 -0.163397
441 -0.706073 1.13171 -0.295236
442 1.15078 -0.381381 -1.11819
443 -0.619615 -0.0291985 0.613335
444 -0.596402 0.958032 -0.124459
445 -0.271858 -0.685095 0.41246
446 -0.861875 1.03447 -1.12655
447 0.568007 0.336939 -0.895543
448 0.519158 0.00739052 -0.665722
449 0.261566 1.21894 0.370195
450 -0.697929 -0.364185 -0.297992
451 -0.547024 -1.45623 0.155126
452 0.602371 0.651568 0.493388
453 0.809312 -0.709564 0.896072
454 -0.345434 -1.59298 0.197366
455 -0.489436 0.970854 -0.318686
456 -0.00742666 -0.494518 0.199807
457 0.816108 -1.19316 -1.03052
458 0.509528 -0.16081 -1.04665
459 0.0259784 0.0480751 0.991262
460 0.0465793 0.115868 0.0637008
461 -0.029447 -0.116204 -0.642386
462 -0.469158 0.407419 0.228121
463 -0.111314 0.183414 0.190519
464 0.420349 1.17076 -0.102036
465 -0.315332 0.315437 0.171132
466 0.839137 -0.000692053 -0.914248
467 -0.488239 0.0171908 0.125003
468 -0.574885 -1.37272 0.698783
469 -0.735886 0.186882 -1.12742
470 -0.431577 -0.56165 0.0713524
471 0.539657 -0.757346 1.63613
