472 0.0936805 -1.0839 0.386045
473 0.481775 0.170543 1.27325
474 0.120119 -0.929796 -0.384457
475 -0.18199 0.523175 0.548376
476 -0.0565651 -0.69402 0.740777
477 1.60646 -0.19549 -0.0352159
478 1.00012 -1.48468 0.998651
479 0.565166 1.22874 0.796866
480 -0.462086 0.078058 -0.0554198
481 -0.663515 -0.883013 0.654529
482 -0.69433 0.319171 0.103599
483 0.464555 -0.0726834 -1.11956
484 0.826163 0.821216 0.196656
485 1.3062 -0.458142 0.66906
486 0.89283 1.31637 -0.621391
487 0.275559 -0.686908 -0.161393
488 1.15697 -0.0191845 0.154697
489 0.566318 -0.149465 0.58509
490 -0.321563 1.00141 -0.886163
491 0.292174 0.465763 0.0974032
492 0.566043 0.0966439 -1.01581
493 0.325314 -0.271423 -0.890536
494 -1.55335 -0.985397 1.06018
495 0.541253 0.468266 1.13886
496 1.12969 -0.909047 -0.6759
497 0.530685 0.637215 -0.730954
498 0.706513 -0.169917 -0.624323
499 0.585551 -1.03025 0.195898
500 0.501027 -0.638608 -0.576906
501 -1.06647 -0.891113 1.07219
502 0.217788 -0.359431 0.559714
503 -0.37244 0.298655 -0.018379
504 -0.701004 0.214101 0.560625
505 0.870266 0.13573 0.306422
506 -0.605148 0.338013 0.0554737
507 0.712131 -0.0748688 0.0753121
508 0.843829 -0.897386 0.341778
509 0.348263 1.30688 -0.747981
510 -1.54954 0.199207 -0.290047
511 0.11149 -0.214304 0.0547306
512 0.704966 0.901677 -0.123971
513 0.82711 -0.436026 0.786203
514 -0.485252 -0.473057 0.725617
515 0.0403508 0.0418657 -0.426596
516 -0.800076 -0.0503764 0.466674
517 -0.720267 -0.54321 -0.30854
518 1.17187 -1.24393 0.0452033
519 -0.326941 -0.297864 0.0866853
520 -0.690912 0.131772 -0.157326
521 0.772689 0.182791 -1.38625
522 -0.83747 1.05038 0.971729
523 -0.608177 -1.65521 1.45137
524 -1.06414 0.857649 0.514415
525 0.076547 -0.351366 2.00073
526 -0.308062 -0.473584 0.3628
527 0.55786 -1.51326 0.345821
528 0.657553 -1.35291 -0.848546
529 -0.0177067 -0.501605 0.833782
530 -0.312758 -0.492486 1.32921
531 0.565875 0.0014437 -0.658306
532 0.0994268 -0.243106 -0.392657
533 0.843586 -0.50588 -1.04332
534 0.61181 -0.330159 0.144159
535 0.207647 0.725594 -0.556418
536 -0.656649 -0.348662 0.734703
537 -1.88096 1.22883 -0.608322
538 -0.362851 0.955393 0.797011
539 0.680176 -1.24269 -0.0646697
540 -0.407727 0.31355 -0.884418
541 1.25773 -0.904159 0.860246
542 -0.790095 0.400634 0.188727
543 -0.623865 0.582341 -0.704674
544 0.706324 0.298571 -0.0620801
545 -0.0988771 -0.373101 -0.244447
546 -0.138592 -0.0904019 0.72966
547 0.638181 -0.974416 -0.247906
548 0.427164 0.32804 -0.70168
549 -0.0894356 -0.0456571 0.256169
550 0.265223 -0.647972 -0.145443
551 -0.113503 -0.233791 -0.104776
552 -1.58013 -0.631421 0.741603
553 -0.0539341 -1.48671 0.545665
554 0.496337 -0.219063 0.616089
555 0.122566 0.600129 0.140109
556 0.144242 -0.33094 0.62606
557 -0.59178 0.199202 0.957163
558 -0.23265 -0.821464 -0.259955
559 -0.208494 -0.207919 -0.0654815
560 -0.630148 1.36546 -1.13371
561 0.818345 -0.626011 0.601332
562 1.24233 0.393957 0.2289
563 -0.595983 -0.0999168 -0.48513
564 -0.851018 1.89931 -0.275633
565 1.06608 0.25085 -0.742734
566 -0.751477 0.381036 0.467859
567 -0.361591 -0.584718 0.900058
568 0.24924 1.19011 0.497405
569 -0.310037 0.735054 0.75616
570 -0.168886 0.0103964 0.211552
571 0.93904 0.226623 0.937183
572 -0.133181 -0.35881 1.25081
573 1.07343 -1.01217 0.364975
574 -0.265522 1.34209 -0.0438973
575 -0.0413378 -0.228833 -0.725942
576 0.192553 -0.36402 1.04364
577 -0.493032 -1.04912 -0.299507
578 -0.676506 -0.406643 -0.255364
579 0.0726298 0.513342 0.487928
580 -0.0377671 0.0927022 0.177964
581 -1.36801 0.811966 0.758716
582 0.627782 0.0576928 0.301248
583 -1.07015 -0.82272 1.20853
584 -1.03295 -0.992105 -0.214421
585 0.000632027 0.619905 -1.14144
586 1.56404 -0.46864 0.808406
587 -1.16307 -0.988595 -0.682185
588 0.884108 0.515909 0.594314
589 -0.311815 0.469334 -0.694925
590 0.0268111 -0.657355 0.682635
591 -0.310622 -1.44343 1.41874
592 0.807793 -0.0627631 0.684021
593 0.0284836 -1.01747 0.859465
594 0.307649 -0.888595 1.0578
595 0.827813 -0.629903 -0.736888
596 -1.32523 -0.463039 -0.474912
597 0.247283 0.267307 0.773693
598 0.296211 0.237221 -0.526627
599 -0.209919 0.664937 0.769538
600 0.538938 -0.102282 -0.27503
601 -0.715631 0.101125 -0.94767
602 -0.155669 0.300288 0.774693
603 0.03574 -2.57369 -0.904089
604 -0.522214 0.386048 0.106491
605 0.809433 1.38008 -0.376988
606 -0.420017 -1.0182 2.05026
607 -0.220352 0.195228 -0.338834
608 0.359297 1.0032 1.27547
609 0.432143 -0.240081 0.00652861
610 0.751698 0.0477898 -0.49149
611 -1.09157 0.318236 1.15667
612 -0.476735 -0.471532 0.805865
613 0.425679 -0.261975 2.21712
614 -1.50757 -0.339433 -1.00117
615 -1.26801 -0.428708 -0.240276
616 0.399372 0.0884568 0.231591
617 0.186242 -0.322777 1.01583
618 -2.75121 0.180202 -0.0301492
619 0.596482 1.3438 -0.673058
620 -0.543082 -1.22008 -0.533539
621 -0.0997373 -0.80437 0.62855
622 -1.43095 -0.364333 0.442401
623 -0.381087 0.449288 -0.557127
624 0.761943 -1.14656 -0.0604049
625 -0.212196 -1.12808 0.401916
626 -0.219317 0.490055 0.925254
627 -0.284956 -0.28468 -0.00275022
628 -0.738858 0.76441 0.536608
629 -0.221447 0.693542 0.128929
630 -1.2245 -1.04287 -0.261204
631 0.317816 0.401798 -0.344347
632 -0.850773 0.659743 0.0928869
633 0.240919 1.08917 -0.169378
634 -0.0200827 0.433361 0.288686
635 0.368499 1.17299 -0.359985
636 -0.778079 -1.18589 -0.356767
637 0.127116 -1.18446 0.328275
638 0.111943 -1.22827 0.105009
639 0.374664 -0.35209 -0.0146456
640 -0.183356 -0.152188 0.34181
641 -0.353723 0.355691 -0.6533
642 1.53222 0.531491 -0.794956
643 1.01526 1.01757 0.902308
644 1.1712 -0.494326 -0.852047
645 -0.0352645 0.597336 1.43122
646 -0.149797 -0.0818046 0.450584
647 -0.919425 -0.554126 0.21516
648 0.614462 -0.139318 -0.306132
649 -0.928827 -0.26033 0.516834
650 -0.290571 -1.0738 -0.497641
651 -0.155606 0.623077 0.0360427
652 0.357474 -0.525445 -0.348409
653 0.466824 0.582832 0.319924
654 -0.226211 0.477346 -0.574171
655 -1.08417 -0.885217 0.331304
656 -0.95928 -0.605752 0.519479
657 0.530364 -0.657114 -0.748341
658 0.218385 -0.0937338 -0.750698
659 -0.794212 0.981145 0.522532
660 0.315862 0.463106 0.448909
661 0.53415 -0.068395 1.3785
662 0.962511 1.37418 -1.18795
663 -0.719037 -0.378773 -0.364993
664 0.335586 1.10363 -0.36468
665 0.107446 -0.0435839 -0.728391
666 -0.988591 -0.0230824 0.676811
667 -0.0785847 -1.9076 -0.368544
668 0.22219 -0.826878 -0.177488
669 -0.0939548 -0.665578 -0.313148
670 -2.12824 0.194075 1.77505
671 0.0152768 -0.808288 0.0700534
672 -0.657133 1.19664 0.409317
673 0.824853 0.362899 0.0196249
674 0.475936 -1.51413 0.835362
675 -0.708434 1.1358 0.0170703
676 -1.59054 -0.343582 -0.00686523
677 0.724009 0.57885 0.130633
678 0.337342 -0.228332 0.244615
679 -0.673727 1.32526 -1.0964
680 -0.141523 0.968504 0.057372
681 -0.211062 0.0349151 0.351457
682 -0.796713 0.206588 -0.140551
683 -0.165258 -0.487426 0.539682
684 1.20404 -0.595249 0.72261
685 -0.00129945 -0.886501 -1.06882
686 0.235329 0.304485 -0.865438
687 -1.49383 0.291572 -0.970762
688 -0.267728 -0.325323 -0.643754
689 0.301447 -0.835524 0.278761
690 -0.915152 0.315902 0.191351
691 -0.0581909 -0.788033 -0.0460184
692 -0.731382 0.33313 -0.520218
693 -1.5321 0.308898 0.0316893
694 0.0137754 -0.54313 -0.897054
695 0.36437 0.579255 -0.495329
696 -0.172064 0.185126 -0.72039
697 0.674037 -1.46188 -0.000980127
698 -0.330752 0.351496 -0.499441
699 -0.682296 -0.0994041 0.0880882
700 -0.323622 -0.782519 0.257721
701 0.440123 0.302763 0.201185
702 1.12895 0.0808616 1.72323
703 0.105998 1.25664 -1.10603
704 -0.402373 0.632758 0.791427
705 0.556458 1.19801 -0.410598
706 0.0695639 -0.681731 0.49311
707 0.0645916 -0.484134 -0.699213
708 -1.02349 0.589859 -0.737291
709 -0.618284 -0.27254 -0.759713
710 0.18567 0.840752 0.197797
711 -0.527345 -0.482838 -0.187202
712 -0.291839 -0.324159 0.0934099
713 -0.44007 -0.0722638 -0.828562
714 -0.0925893 -0.972086 -0.455881
715 -0.59566 0.711034 -1.35555
716 -0.294002 0.0608675 0.121546
717 0.0493193 0.016754 -0.615493
718 -0.581457 -0.797963 0.209828
719 0.838084 0.25818 -0.0666408
720 0.783983 0.415381 0.201826
721 -0.47853 -1.6666 -0.469298
722 -0.589897 -0.0678332 0.856208
723 -0.492052 0.0589827 -0.933371
724 0.18083 -0.168156 -0.289402
725 0.11625 0.2671 -0.434146
726 0.292161 -0.632877 1.02125
727 -0.729848 -0.129496 -1.11926
728 -0.461352 -0.00798954 -1.48457
729 -0.443799 0.638952 0.105312
730 0.618401 -0.421092 -0.295705
731 -1.21427 -0.0137561 0.00520196
732 0.150406 -0.2131 0.299699
733 0.463973 -0.5865 -0.147165
734 0.641649 1.25149 1.38276
735 -1.13579 0.149056 0.955574
736 -0.0221063 -1.3046 0.133393
737 -0.552886 0.810357 2.11812
738 -0.823267 1.46707 -0.484503
739 0.302141 1.53036 0.919394
740 0.533036 0.575799 -0.792239
741 1.35119 -0.611342 0.0707127
742 -0.0526933 -0.531946 -0.372952
743 0.408777 -0.0876144 -0.0526048
744 0.915275 0.84955 0.296295
745 0.0453706 -0.189539 0.513543
746 0.44568 -0.0492331 0.969297
747 1.04597 0.0916195 0.176499
748 1.1953 0.664412 -0.196656
749 -0.353338 -0.468545 -1.34321
750 -0.895894 1.01813 -1.15023
751 -0.71853 1.47347 -0.0797947
752 -1.16132 -0.307324 -0.410714
753 -0.11928 -0.120546 0.096487
754 0.397772 -1.26587 -0.277808
755 -0.816997 -0.608681 -0.233782
756 0.604563 -0.785405 -0.22385
757 -0.0857913 0.823726 -1.13855
758 -1.01218 0.453709 -0.551397
759 -0.121016 1.20526 -1.00508
760 -0.382284 0.58956 0.733166
761 1.16999 -0.560669 0.62326
762 -0.96221 0.350373 -0.621071
763 -0.16414 -0.856898 -0.0495037
764 -0.242679 0.168021 0.224342
765 -0.397804 0.0574 -0.0727764
766 -0.407662 0.523648 0.247414
767 -0.854177 0.316364 -1.86707
768 1.199 -0.661924 -0.662444
769 -0.186515 0.915595 0.451215
770 -0.0426161 -0.0827311 0.32541
771 0.805583 -0.571695 -1.12234
772 0.166952 0.497087 -1.42543
773 0.496308 -0.242324 0.651576
774 0.252857 -1.30311 -0.0786269
775 -0.522458 0.215155 -0.571129
776 0.237408 0.13672 0.326488
777 -0.373968 0.444845 0.280681
778 0.213547 1.02603 -0.711026
779 -0.0570446 0.0249604 1.69699
780 0.023323 -1.62966 -0.748001
781 0.384645 0.363739 0.866007
782 -0.0757227 0.101782 0.430745
783 0.329617 -0.897384 -0.218384
784 0.693656 -0.0832506 -0.443045
785 0.749997 0.878218 -0.307655
786 1.45371 1.19978 0.730056
787 0.0142244 0.595643 0.668543
788 -0.0661888 1.21513 0.584332
789 -1.27137 -0.00657452 -1.42206
790 0.0419845 -1.06401 -1.47879
791 0.426034 2.00616 0.845017
792 -0.248357 -0.506249 -0.0662501
793 0.323158 -1.00602 -0.0320883
794 -0.167082 -2.29142 -0.603217
795 0.343756 -1.01554 -0.178105
796 0.237182 0.35541 0.0921367
797 0.247313 -1.14536 0.430395
798 0.681118 -1.10595 -0.304027
799 1.21845 0.48197 -0.535632
800 -0.39515 0.22872 -0.166305
801 -0.0650514 0.718889 -1.59367
802 -0.302176 0.0217313 -0.739435
803 -0.399083 -0.333794 0.550757
804 -0.241103 0.34055 -1.1038
805 0.119392 -0.0115675 0.732961
806 -0.781878 -0.587156 -1.11267
807 0.0274158 -0.312997 0.888497
808 0.201714 0.315858 -1.13849
809 -0.0787613 -0.980827 0.359232
810 -0.614484 -0.956878 0.315869
811 -0.173642 0.996728 0.417001
812 0.80503 -0.966808 0.547042
813 -0.567636 0.650726 0.162582
814 0.930212 -0.585601 0.498801
815 -0.513612 0.522864 0.345041
816 -0.0323776 -1.21154 0.451594
817 -0.337552 0.869089 -0.489744
818 -1.08284 0.667191 0.140592
819 -0.58475 0.794794 -0.245192
820 0.0318542 0.925956 -0.131292
821 0.200656 -0.886588 0.177775
822 1.24901 0.431601 -0.656998
823 0.243351 1.77343 0.467609
824 -0.16015 0.833892 -0.398489
825 -1.58405 0.401069 -0.425744
826 -0.0973804 -1.0394 -0.676883
827 -0.0584909 1.73653 -0.65916
828 1.34737 0.1659 0.236093
829 0.390535 1.67435 -0.53226
830 -0.0333028 -0.436302 0.475425
831 0.28473 -0.0723248 -0.129924
832 -0.179123 0.965746 0.635132
833 -0.975061 0.0377393 -0.052257
834 -1.56855 0.66814 -0.221452
835 -0.339549 -0.36468 0.606976
836 -0.767016 0.118439 -0.516261
837 -0.662912 1.10912 -0.823589
838 1.11633 1.36354 0.305804
839 0.570259 0.494271 -0.324067
840 -0.185908 0.924908 0.132508
841 1.18086 0.693647 0.465888
842 -0.138248 0.371462 0.485163
843 0.292749 -1.4344 0.255822
844 -0.084649 -0.175895 0.347725
845 -0.0296592 0.963244 -0.415063
846 -0.574807 -0.135518 1.01518
847 0.47132 0.102058 -0.494437
848 0.895644 0.320036 0.248543
849 0.153385 -0.522628 -0.263945
850 0.0139895 -0.897076 0.37298
851 -0.492542 0.0570512 0.275684
852 -0.452218 0.393029 -0.288433
853 -0.0947877 1.19385 0.608358
854 -0.974304 0.0302015 -0.497818
855 -0.284073 1.0462 0.488645
856 -0.799206 0.652639 1.10012
857 -0.655564 0.0410889 -0.559765
858 0.250487 0.386328 -0.0482511
859 -1.29202 -0.735939 0.244745
860 0.187735 0.655279 -0.0805812
861 1.34329 0.303374 -0.597529
862 0.613827 -0.706631 0.442782
863 1.22363 0.0786102 -0.155492
864 0.636588 0.244693 0.0205013
865 0.455026 -1.27203 -0.600168
866 0.0280829 -0.303309 0.477802
867 -0.400334 -0.707556 0.460058
868 -1.57536 -0.258701 0.940704
869 -0.74614 -0.0225199 0.425229
870 0.253501 -0.155612 0.644578
871 -0.526817 -0.75988 0.059342
872 -0.726459 0.751234 -1.01983
873 -0.496026 -0.0213159 0.476625
874 0.321085 1.55147 -1.127
875 0.67158 0.738472 -1.68876
876 0.869839 0.413945 0.659526
877 0.808211 -0.182289 1.68022
878 0.156606 0.312975 -0.513168
879 0.715646 -0.858611 -1.03309
880 -1.22214 -0.521904 0.449054
881 0.499312 1.0117 1.34141
882 -0.0300604 -0.160972 0.820307
883 0.413782 0.077772 -0.794327
884 -0.488952 0.622201 1.12454
885 -0.199679 0.193905 -0.86717
886 0.765174 -0.135939 -0.220472
887 0.160878 0.469785 -0.085756
888 -0.331143 -0.664107 -0.443059
889 -0.785036 -0.653122 1.19469
890 -1.02882 0.198289 -1.16145
891 -0.538989 -0.307816 -0.0868873
892 0.112086 -0.469915 0.345451
893 0.836058 -0.42722 0.449388
894 -0.191276 -0.117592 -0.0959731
895 -0.856252 0.671795 -0.766492
896 -0.0263812 -0.241689 1.49464
897 -0.457216 0.0908012 -0.311632
898 0.036573 0.814371 -0.0378647
899 -1.07437 1.19441 -0.238229
900 0.125393 -0.116167 -0.369334
901 0.104241 -0.153582 0.736586
902 0.554616 -0.789368 -0.992526
903 0.656946 -0.260432 0.163746
904 1.19405 0.905463 0.662701
905 0.754968 1.02435 -0.0237756
906 -0.25174 0.125518 -0.0583195
907 -1.10956 0.0578959 -0.306838
908 -0.337126 -0.0382794 1.31903
909 -1.15862 0.723657 -0.0492824
910 -0.965758 -0.993166 0.12759
911 0.579709 -0.310975 0.529274
912 -0.475158 -1.02431 0.279401
913 0.530149 0.250948 -1.2276
914 0.314584 -0.806054 -0.116805
915 0.290101 0.559515 0.223946
916 0.369117 0.458597 -0.38273
917 0.122758 0.591929 -0.892623
918 -1.4195 -1.30453 0.299316
919 -1.96046 -0.332232 -0.00967992
920 -0.0510375 0.191785 0.986114
921 0.146081 0.0294649 0.312276
922 0.183115 -0.150868 0.487884
923 0.553691 0.174029 0.19027
924 -1.01281 -0.422742 0.161265
925 0.424444 -0.614141 -0.820615
926 0.308174 0.0619148 -0.998899
927 0.353227 0.204852 -0.800214
928 0.0692769 1.41486 -0.6776
929 -1.97563 -0.0180128 0.574756
930 0.255347 0.444957 -1.47988
931 0.149236 -0.639464 0.278261
932 -0.470946 0.345232 0.201035
933 -0.0703811 0.86077 1.41512
934 1.56833 -0.78822 1.14854
935 0.0404276 -0.160605 0.307582
936 0.452609 -1.62707 1.25876
937 -0.680415 -0.358274 -0.454517
938 0.466818 -0.235008 1.10135
939 0.510981 -1.4734 0.382332
940 0.643734 -0.792942 0.952253
941 -0.933152 -0.0765508 0.739044
942 -1.37082 0.159275 -0.574169
943 0.71487 -0.990376 0.407484
944 -0.16431 0.815022 -0.791635
945 0.374756 0.375746 -0.531136
946 1.08551 0.25442 -0.144018
947 -0.631997 -0.848137 -0.135491
948 1.9464 -0.372112 0.0508883
949 -1.53763 -1.03594 0.366953
950 0.933074 0.664279 -0.242059
951 0.0259006 0.212257 -0.428569
952 -1.36393 -0.0124643 0.0853271
953 0.0306952 1.08348 -1.81541
954 -0.107902 -0.437151 -0.898045
955 -1.4145 -0.106281 -1.73514
956 0.440455 1.03345 -0.164513
957 0.0753192 -0.493919 0.525041
958 0.759152 -1.27691 -1.07369
959 0.586165 1.32422 0.994266
960 -0.650468 -0.626224 0.142193
961 -0.358239 0.643572 -0.625127
962 -0.429546 0.615914 -1.17269
963 0.13914 -0.245089 0.131305
964 0.0730247 0.061977 -0.160101
965 -0.174574 0.177835 -0.0128447
966 -0.30094 0.0470748 0.307729
967 0.422396 0.102507 -0.359666
968 0.479524 0.0413668 0.401976
969 -0.455695 0.437329 -0.536356
970 0.168319 0.461866 1.32308
971 0.116696 0.628125 -0.205368
972 0.313732 -0.526938 0.035412
973 0.962801 -0.277275 0.603943
974 1.0161 0.328365 0.122585
975 0.491144 0.0474002 -0.166517
976 -0.5667 0.426171 0.483863
977 -0.931378 0.459097 -0.0422536
978 -0.498202 -0.51518 -0.872907
979 -0.603443 -0.0965846 -0.678748
980 -0.462363 0.283159 0.724271
981 0.137101 -0.286371 0.739792
982 -0.137525 1.71089 -1.5407
983 -1.18593 -0.281861 0.210442
984 -0.433088 1.34376 -0.694637
985 0.202179 0.67123 -0.0886407
986 -0.932582 -0.0790656 1.09544
987 0.356638 -0.499132 0.736515
988 -0.980793 -0.0976402 0.124032
989 -0.606628 -0.404267 1.47515
990 0.853098 -1.40966 -0.0771176
991 -0.59009 -0.38391 -0.874187
992 0.0162901 -0.551917 0.131283
993 -0.475923 0.0444889 0.0555858
994 0.685449 -0.0346663 -0.124412
995 0.503683 1.15319 -0.551265
996 -0.393344 0.218692 0.916165
997 -0.266262 0.214075 -1.38288
998 -0.596751 -0.0995748 0.00864171
999 0.351463 -0.436293 0.319304
1000 0.302669 0.669211 -0.216498
