472 0.366347 0.69298 0.478413
473 0.315493 -0.284915 -2.25764
474 -0.732555 -0.222911 -0.813974
475 -0.0173677 -0.689819 -0.748704
476 0.424118 -0.159236 -0.823102
477 -0.37742 0.610409 -0.450041
478 -0.299354 -0.0849565 -0.355086
479 0.0874364 0.945516 -0.0073269
480 0.308154 0.333541 0.47639
481 -0.466959 0.135828 -1.2108
482 -1.06144 0.85689 0.128117
483 0.622272 1.09759 0.335363
484 -0.134938 0.646051 -0.322097
485 0.195757 0.819909 0.74374
486 -0.145636 -0.220867 0.00719708
487 0.0336295 0.189646 -0.255851
488 0.213933 -0.849211 -0.511259
489 0.653788 -0.904741 0.882482
490 0.51326 -0.471551 0.118161
491 -0.659784 -0.881185 0.712186
492 -0.824995 -0.0959948 0.318246
493 -0.252801 -0.990587 0.820757
494 0.13486 -0.486546 0.302528
495 -0.285658 0.715859 0.589489
496 0.0407674 1.60967 -0.462822
497 -1.4213 0.149631 0.390727
498 -0.219277 0.76326 -1.19368
499 0.444688 0.971175 1.65786
500 0.855132 0.311467 -0.678737
501 0.120335 0.892533 -0.234778
502 0.639378 0.496615 0.422943
503 -1.40376 0.604493 0.888464
504 0.455112 -0.0293963 0.558965
505 0.245525 -0.676608 0.271332
506 0.565514 -1.12503 0.0287097
507 -0.450788 0.425581 -0.405247
508 -0.123244 0.980735 0.426086
509 0.840772 0.691885 0.191672
510 0.434328 -0.0884055 0.79533
511 0.535395 0.513318 -0.920004
512 -0.136037 0.766621 0.227668
513 -0.735986 -0.440883 1.6
514 0.04771 0.721557 -1.18473
515 -0.629465 0.752845 0.945519
516 -0.276075 -0.580839 -1.01852
517 0.11694 -0.419219 -0.274763
518 1.36335 -0.292049 -0.123171
519 0.471245 -0.0625859 -0.356838
520 0.489849 -0.462039 0.360319
521 -0.430317 -0.495165 0.318865
522 0.460276 0.718847 -0.534086
523 -1.86608 0.0656539 -0.993597
524 -0.247019 -0.511676 -0.156982
525 0.177386 0.97088 -1.26324
526 -1.31919 0.608339 0.494126
527 0.861425 -0.961136 0.373498
528 0.474747 -0.744148 0.11142
529 0.117433 -1.06021 -0.0345999
530 0.681527 0.783817 -0.238377
531 -0.314157 0.514546 0.743065
532 1.01964 -0.759246 -0.158081
533 -0.470412 1.44659 0.770697
534 0.122621 0.316429 0.0329514
535 -0.599525 -1.11259 0.245746
536 -0.0245202 0.697767 -0.380401
537 -0.672583 0.646178 -1.01037
538 -0.822608 0.0515343 -0.389433
539 0.708113 -0.487897 0.0959001
540 0.144598 0.0746304 -0.359973
541 0.176721 -0.0159084 0.131512
542 -0.983992 -1.08805 1.2593
543 0.201378 0.031626 0.705078
544 -0.901241 -0.128238 1.13582
545 -0.857862 0.704646 -0.967136
546 -0.0731036 0.301276 -0.255367
547 0.350226 -0.60113 1.33914
548 0.0432725 -0.196697 -0.412105
549 -0.258423 1.1863 -0.0973587
550 -0.205168 -0.78921 -0.133621
551 0.165686 -0.187731 -0.879533
552 -0.574252 -0.562686 1.64704
553 -0.404476 -0.231928 -0.149786
554 0.259274 -0.427263 0.0596959
555 -0.219125 0.0665519 -0.790648
556 -0.305988 0.324562 0.799002
557 -0.287672 0.849765 0.898462
558 -0.906787 -0.954017 0.412233
559 -0.246225 1.23784 0.39005
560 0.0338625 0.625958 0.935347
561 1.1917 0.207085 -1.08471
562 0.815058 -0.14304 1.07821
563 0.409213 0.533013 0.584182
564 0.675789 -0.450577 0.0250235
565 0.385489 -0.184943 0.246561
566 0.672517 -0.204267 -0.239115
567 -1.21377 0.604997 -0.112217
568 -0.873487 0.827464 -1.63334
569 1.39358 0.91547 -0.542279
570 -0.583022 -0.705636 -0.903327
571 0.290393 -0.484153 1.54834
572 -0.859237 0.708731 -0.510131
573 0.287005 -0.41128 0.23667
574 1.32691 0.312289 -1.26789
575 0.8937 0.0225265 -1.60645
576 0.0505567 0.313462 -0.0702315
577 -0.65329 -0.64847 0.78393
578 1.23777 0.302585 1.00977
579 -0.0703416 0.486861 -0.206207
580 -0.176127 0.22063 0.0824582
581 1.24449 -0.175946 -0.898194
582 -0.160749 0.851877 -0.312987
583 -1.36588 -0.292725 -0.446697
584 -0.230407 0.574649 0.676426
585 0.289983 -0.887917 -0.522853
586 0.130199 0.383318 0.80521
587 -0.266147 -1.05941 -1.09739
588 0.604745 0.06083 1.38359
589 0.294148 2.28733 0.587636
590 -0.799834 -1.01941 -1.0654
591 0.30746 0.317212 0.0514533
592 -0.375892 0.432845 -0.087445
593 0.407397 0.218333 0.783215
594 -0.358744 0.751269 -0.404431
595 -0.865651 -0.056833 -0.778789
596 0.342364 0.0144318 0.513899
597 -0.625041 0.852631 -0.391223
598 -1.26266 0.823494 -0.179884
599 -0.495571 -0.631316 -0.875693
600 0.0328235 0.00353737 0.157148
601 0.431529 -0.602366 0.520204
602 -0.237518 -0.344378 0.509461
603 -0.261427 -0.426468 -0.060744
604 -1.24768 -0.821261 -0.164808
605 -0.433916 -0.68614 -1.21305
606 -0.157977 0.00663037 1.02134
607 -0.263752 0.519834 0.167201
608 -0.722309 0.540859 -0.685178
609 -0.284516 -0.254651 -0.454869
610 -0.55833 -0.302843 -0.29202
611 -0.0975436 0.850157 -0.305635
612 -0.369875 -0.616868 -0.0118064
613 -0.119031 0.0165869 0.873895
614 0.586158 0.650136 -0.450491
615 -0.57219 -0.485227 -1.31305
616 -1.58337 0.0128528 -0.584352
617 0.092675 -0.344164 0.638574
618 0.610475 0.000242524 0.243649
619 0.2155 -0.480791 1.30273
620 -0.467481 -0.177529 0.201857
621 0.224501 0.547133 -0.959823
622 0.392194 -0.948951 1.04533
623 0.197679 -0.77291 0.238569
624 0.0798122 0.65738 2.37673
625 -0.684117 0.581805 0.285994
626 -0.406957 -1.27542 -1.11433
627 1.49285 1.63603 1.46137
628 -0.657475 0.12818 0.489255
629 -1.39811 1.4244 -0.0555635
630 0.0354673 -0.416996 -0.319512
631 0.734932 0.0758147 -0.598081
632 -1.09987 0.255682 0.433613
633 0.387079 -0.975429 0.255703
634 0.660858 0.0298798 0.0387444
635 -1.71403 -0.538488 -0.327642
636 1.52412 0.230988 0.302611
637 0.221471 -0.780984 -0.14781
638 -0.739561 -0.382455 -1.14525
639 -0.349609 0.205747 -1.38754
640 -1.51459 -0.313117 0.379737
641 -0.269529 0.827735 -0.2126
642 -0.705879 1.16446 -1.20855
643 -0.263312 0.886751 1.91731
644 0.579402 -0.907714 0.215924
645 -0.999878 -0.559714 -1.08941
646 -0.392117 -0.778144 -0.498518
647 0.367769 -0.580424 -0.311173
648 0.375422 -1.04456 -1.57928
649 -0.543488 -0.154892 0.169202
650 0.41345 0.513765 -0.103381
651 0.273689 -0.986022 -1.41977
652 -1.12329 -0.631732 -1.53122
653 -0.344915 -0.45271 1.10031
654 -0.0560333 -0.0614411 -0.220621
655 -0.73103 -0.655845 1.59652
656 0.534281 -0.0730804 0.814904
657 -0.148065 -0.570615 -0.617963
658 0.0398426 -0.650751 1.12727
659 -0.309051 0.71121 0.164242
660 -0.435506 0.754809 -0.665531
661 -0.208527 -0.139982 -0.321727
662 0.00496189 0.583291 -0.426687
663 0.250209 -0.221733 0.582475
664 -0.0994455 0.12645 -0.990475
665 0.197322 0.157644 0.324111
666 -0.810947 -1.16195 0.256109
667 -0.330681 -0.118838 0.580281
668 0.49274 0.740741 -0.401585
669 0.107827 -0.795662 -0.156034
670 0.363879 0.247815 -0.405637
671 0.608085 -0.33102 0.41413
672 -1.2138 0.801705 0.137397
673 -1.13774 -0.634206 0.234149
674 -0.11521 0.511422 0.418028
675 1.21258 -0.195124 -0.4037
676 -1.46661 -0.0387522 -0.849616
677 0.944734 0.459638 0.231697
678 -0.850199 0.224704 0.288748
679 -0.395673 -0.432762 1.13894
680 0.891641 0.363486 -0.0451014
681 -0.362013 -1.15796 -0.834332
682 -0.911516 -0.65185 0.105194
683 0.338871 -0.841906 0.78771
684 0.639342 -0.841933 -0.782715
685 0.444513 2.10193 -0.923793
686 0.769273 0.221072 -0.22899
687 -0.0675262 -0.235088 1.67086
688 0.874631 0.612649 0.102477
689 0.780393 1.73132 0.439172
690 0.825959 0.0326331 -0.198265
691 -0.132856 1.04657 -0.766487
692 0.464372 0.0826305 -0.172407
693 -0.752535 -1.3468 -0.410875
694 0.667814 0.149758 -0.441171
695 -1.29274 -1.21026 -0.573054
696 -0.341313 -0.93455 -0.491908
697 0.810182 -0.077212 0.585631
698 0.18551 0.239533 -0.736936
699 -0.690965 0.0158959 -0.733932
700 1.10795 0.677949 -0.162944
701 0.468126 -0.114715 0.406998
702 -0.0442618 0.495276 0.117909
703 -0.314172 -1.2506 -0.419324
704 0.806799 0.038357 -0.188793
705 -1.19243 -0.762922 0.676931
706 0.582961 -1.13489 -0.67286
707 -0.984414 -0.128952 0.958026
708 0.15643 0.330467 0.092699
709 0.312826 0.0324598 0.933831
710 0.0943751 -0.192635 -0.320533
711 -0.796744 1.30964 -0.784008
712 -0.159038 -0.321539 -0.120688
713 0.858341 0.788409 -0.281435
714 -0.539192 -0.0922043 -0.296574
715 -0.0913249 -0.922712 -0.977988
716 -0.1104 -0.10753 0.183443
717 -0.341402 0.550751 -1.00292
718 1.66747 0.195724 0.887407
719 -0.758906 -0.0312689 -0.267424
720 0.443466 -0.276757 0.271641
721 -0.266352 -1.01005 -0.0974951
722 0.397139 1.19456 -0.024417
723 -1.43448 -0.868093 -0.31937
724 -1.01253 -0.719079 -0.235174
725 0.661179 -0.347628 0.518676
726 0.226063 -0.491917 0.819459
727 -0.16523 -0.39187 -1.03379
728 0.65454 1.41974 1.07302
729 0.896366 0.573402 -0.507812
730 0.0517238 -1.21672 0.170034
731 0.540383 0.125322 0.399184
732 -0.0890123 -0.47427 -0.72793
733 -1.28449 0.485917 -0.47073
734 0.658405 -0.996416 -0.0167161
735 1.06575 0.189067 -1.30881
736 0.224804 1.63884 -0.724654
737 -0.834691 -0.484757 -0.616201
738 0.543285 -0.339363 0.469061
739 0.583624 0.294087 -0.07264
740 -1.6476 -0.41488 -0.0305122
741 1.71965 -0.858071 -0.296598
742 -1.28357 0.188492 0.179355
743 1.23188 0.768707 -0.201434
744 0.992426 0.272378 0.252982
745 1.0027 0.528254 -0.676078
746 -0.497567 0.0635492 0.592242
747 0.45841 0.367651 -0.0391599
748 -0.209066 -1.12589 -1.51531
749 -0.153285 0.130856 -1.17925
750 -0.271069 -1.03918 -0.22903
751 0.814059 -0.154091 0.722371
752 -0.0139816 0.975264 -0.889184
753 0.196632 0.471981 -1.07384
754 0.489428 -1.24828 -1.44166
755 -0.537528 -0.568944 0.451786
756 -0.678355 0.304787 0.879315
757 -0.0552183 0.0372306 2.30618
758 -0.438824 0.489451 -0.135811
759 0.109125 -0.193787 -0.880794
760 0.29856 -1.59484 -0.0204039
761 -0.242506 -0.215547 -0.0885045
762 0.488516 0.56267 -0.279893
763 -0.500317 0.346792 0.310385
764 0.0630767 -0.293167 0.556646
765 1.17495 -0.624199 -0.141441
766 -0.619649 0.267724 -1.63778
767 0.00434665 0.487361 0.281008
768 -0.759408 -0.319815 -1.04479
769 0.409162 0.825529 0.668833
770 -0.835654 0.116693 0.352239
771 0.583283 -0.938314 -0.408043
772 -0.723896 -0.515098 0.144659
773 1.12996 -0.681646 -0.53085
774 1.03028 -0.28674 1.21188
775 0.314192 -0.000495556 0.227551
776 -0.615772 0.00916546 -0.467449
777 0.415334 0.0382855 -1.46535
778 -0.918941 -0.0413808 -0.224346
779 0.750827 0.137632 0.372952
780 1.11566 0.487332 -0.492659
781 0.152651 0.538057 0.348672
782 -0.365352 0.387778 -0.654783
783 0.281346 -0.635116 0.713589
784 0.00346101 -0.194858 0.280501
785 0.930532 1.80256 0.618284
786 0.185063 -0.260305 0.264062
787 1.82561 -0.0860073 0.918799
788 -0.219211 0.330027 0.691637
789 0.995239 1.27543 -0.298786
790 -0.373372 0.316699 -0.82373
791 -0.926637 -0.463581 0.820779
792 -1.16042 -1.49923 -1.25259
793 0.903489 -0.957227 0.330859
794 0.783868 -0.68786 1.37746
795 0.152268 -0.948689 0.347859
796 -0.076953 0.764771 0.387009
797 0.174785 0.673388 0.935845
798 0.968228 0.0655982 -0.324276
799 0.641416 0.710486 1.21295
800 -1.54924 0.450375 0.0121252
801 1.62737 0.169439 -0.0165755
802 1.3502 0.991589 -0.0575391
803 0.0891289 -0.282081 0.647613
804 -0.509554 -0.238074 -0.405417
805 0.120536 0.297066 -0.642892
806 -0.332975 1.76231 -0.362075
807 -0.126053 -0.163758 0.0542534
808 0.432225 -1.27975 0.852804
809 0.305502 0.47233 0.157767
810 -0.912178 -0.430728 0.270617
811 0.244126 -1.62907 -0.293533
812 0.775691 0.161544 0.219452
813 0.460779 -0.311172 -0.554994
814 -0.544429 0.0508107 -0.0449273
815 0.478513 -0.142319 -0.278995
816 -0.712451 -0.505779 -0.366393
817 0.794011 0.837808 -0.240723
818 -0.485995 0.475411 -0.399
819 0.94755 -0.122841 -0.125314
820 0.691109 -0.496383 0.00847858
821 0.427147 1.53873 0.633159
822 0.704321 0.299093 -0.29299
823 -0.630956 0.671383 -0.220956
824 -0.887369 -0.53775 0.917894
825 -0.355906 -0.49095 1.18879
826 0.432623 0.488661 0.0141088
827 0.499105 0.619643 -0.459993
828 0.692458 -0.0270949 0.313544
829 -0.739029 1.39247 1.28047
830 -0.277731 0.242344 0.324605
831 -1.64127 -0.608421 -0.542815
832 1.09207 0.570753 0.487199
833 -0.631491 0.010282 -0.0640528
834 -0.766454 1.26463 -0.413852
835 -1.13168 0.250926 -0.414517
836 0.325974 0.0605643 0.378384
837 -0.489013 -0.0269986 -0.544407
838 -0.270679 -0.0389615 0.584851
839 -0.4114 -0.184715 -1.58964
840 1.5246 0.084226 0.307278
841 -0.407919 -0.280803 -0.128444
842 0.669709 0.230994 -0.536375
843 0.0326733 -0.10975 0.445897
844 -0.953044 -0.547092 -0.772224
845 1.18259 -0.151695 -0.126429
846 0.0179602 -0.312907 -0.0164084
847 1.2432 -0.591787 0.668745
848 -0.974648 -0.266944 0.188932
849 -0.455292 0.68551 0.337598
850 0.599258 0.276353 -0.568104
851 0.981193 1.06291 0.431713
852 0.699809 -0.289878 0.457189
853 -1.36444 -0.757227 -0.605834
854 1.70752 -0.267929 0.270889
855 -0.0607852 -0.218701 -0.141852
856 -0.317843 0.946227 0.447482
857 0.006396 -0.809952 -1.19147
858 -1.19573 -0.766606 0.300582
859 0.538762 0.705916 0.934589
860 0.395431 -0.445998 -0.0665067
861 0.558498 -1.06975 0.574296
862 -0.239059 0.347272 -2.0176
863 0.620111 -0.826314 -0.524049
864 -0.350958 0.178231 -0.0963702
865 0.0336456 -0.180769 0.184981
866 0.497337 0.962469 -0.0787202
867 0.157525 1.6316 -1.254
868 0.0900977 0.287017 0.339443
869 0.264288 0.128917 -0.314038
870 -0.685117 0.226396 0.223006
871 0.00667418 -0.715707 -0.629378
872 0.21277 0.038431 0.809578
873 -0.00173463 -0.482791 -0.256345
874 -0.666206 0.129536 1.92597
875 0.528264 0.655131 0.0898027
876 1.31147 0.502154 -0.0503682
877 -0.924886 0.764025 0.0562028
878 0.634338 0.664012 0.437348
879 -0.19338 1.18989 -0.618746
880 -0.241479 -0.699743 -0.309154
881 0.390172 -0.107903 -0.636292
882 0.708555 -0.13345 0.542801
883 1.10345 -1.12223 -0.102176
884 1.38644 -0.21655 -1.25605
885 -0.722162 -0.198316 -0.491016
886 -0.36126 1.20769 -0.360365
887 0.259235 -0.391387 1.86606
888 -0.100474 0.616947 -1.39645
889 0.740035 -0.617683 1.47715
890 -0.355373 -0.630774 0.545936
891 -1.81216 1.1684 -0.359173
892 -0.459103 0.533251 1.02656
893 0.806447 -0.380398 0.438769
894 -0.598224 -0.271774 0.0226922
895 -0.968781 -0.789396 0.709573
896 -0.578463 -0.266576 -0.13768
897 0.886138 0.242493 -0.665528
898 -0.473884 -0.518002 0.591714
899 -0.550378 0.424922 -0.877928
900 0.224967 -0.0662063 -0.104841
901 0.507671 -0.858826 -0.473484
902 -0.1664 -0.412769 0.732488
903 0.652222 1.07901 0.190254
904 0.214161 -0.232831 0.187461
905 -0.132084 -1.3447 -1.25557
906 -0.393975 -0.480803 -0.949422
907 0.159895 0.654707 0.098588
908 0.815297 -0.18065 -0.278065
909 1.46431 0.177281 0.0605638
910 0.358846 -0.516337 0.0398273
911 -0.596481 -0.141361 0.941065
912 -0.878366 1.18351 -0.230607
913 -0.347084 0.883051 -0.104966
914 -0.176415 -0.414465 -1.34141
915 -0.0902721 0.849008 0.874219
916 -0.369682 0.162255 -0.032671
917 0.779475 0.320865 -0.505356
918 -0.292102 -0.745973 0.547526
919 -0.306715 1.15782 0.512673
920 -0.625072 -1.03623 0.551042
921 -0.355551 -0.779812 0.150952
922 1.27896 -0.434885 0.357544
923 0.504726 0.0666389 -0.0898389
924 -0.00855191 1.85546 -0.0846092
925 0.722609 0.412729 -1.10009
926 -0.489147 -0.397701 -0.51726
927 0.450316 -0.379633 1.25256
928 0.549042 0.247874 -0.0187091
929 -0.246929 -0.243124 1.82724
930 0.276372 0.0887075 0.749771
931 0.988741 -0.196423 0.466591
932 0.87362 -1.4915 -0.0397054
933 -0.857931 0.368237 1.37313
934 -0.523043 0.165328 0.431741
935 0.380851 0.368014 0.98775
936 0.327608 1.39379 0.337184
937 0.0115414 -0.665301 -0.769005
938 -0.537689 0.22081 0.745633
939 -1.65615 0.743653 -0.25274
940 0.79491 0.0159545 -0.370811
941 -1.68271 0.966566 -0.527477
942 0.0195286 -0.316756 -0.6878
943 0.797131 -0.0690873 0.465175
944 1.0946 0.907139 0.0483156
945 -0.331931 -0.761818 -0.334076
946 -0.164055 0.310183 0.250076
947 0.354773 -0.101506 -0.0141352
948 -0.405343 1.48441 -1.1138
949 -0.935615 -0.596139 0.350499
950 0.469846 -0.704226 0.188777
951 0.507344 -0.517007 0.467052
952 -0.429571 -0.112517 0.714403
953 -0.246529 1.89759 0.393618
954 0.140721 -0.108075 0.632178
955 -0.673433 1.06847 -0.0807304
956 -0.346187 -0.16108 1.23857
957 -0.81003 0.334863 0.511707
958 -0.648212 -0.977154 1.20329
959 -1.37154 -0.628611 -0.0728421
960 -0.0249525 -0.404211 0.780615
961 0.78211 0.913653 0.388194
962 1.29068 -1.48287 -1.55263
963 1.14495 0.362947 -0.718186
964 -0.447176 -0.300392 0.15341
965 -0.196952 -1.04696 -0.825551
966 0.966426 -1.25187 1.10238
967 -0.312549 0.429627 0.247877
968 0.704143 1.63089 0.195747
969 0.160859 -0.892832 -1.6951
970 0.299463 1.5068 -0.454197
971 1.17579 -0.58 0.299034
972 1.86681 0.640944 -0.544598
973 -0.918184 -1.04998 -0.315945
974 1.4213 0.329952 0.256274
975 -0.80872 0.299651 0.719548
976 0.0372253 -0.0138921 0.498284
977 1.12616 -0.655676 -1.47376
978 -0.00506803 0.0518589 -0.788063
979 0.295164 0.527869 -0.302291
980 0.905376 0.434432 -1.73627
981 0.175838 -1.22946 -0.305478
982 -0.957402 -0.966857 -0.763574
983 -1.11856 0.91961 1.54691
984 0.105073 0.164783 1.11739
985 -1.17567 -0.471406 0.0752191
986 -0.081587 -0.0517493 -0.700524
987 -0.40206 2.1998 0.796205
988 -0.365181 0.862826 0.568687
989 -0.143969 0.60937 1.41656
990 -0.277096 0.0998958 0.135265
991 0.857468 0.731073 -0.0367388
992 -0.37053 0.385678 0.168164
993 0.105112 -0.954289 0.652717
994 -0.00463608 -1.21418 0.021825
995 -0.916313 0.150636 -0.360381
996 0.689243 -1.25919 0.622606
997 0.187467 -0.314018 -0.228934
998 0.936655 0.765909 -0.75406
999 0.285607 1.13601 0.651921
1000 -0.0691092 0.537817 -0.688283
