732 1 6.98082 7.13406 2.37453
733 1 1.17619 2.74018 3.00761
734 1 1.99696 2.47634 2.33699
735 1 7.97718 8.77825 7.49994
736 1 3.41878 0.0209672 1.3511
737 1 1.95352 5.67821 4.36587
738 1 2.87099 0.839658 8.88347
739 1 3.13685 1.67404 5.92332
740 1 0.52667 6.99571 3.54374
741 1 5.59062 0.437604 4.95954
742 1 8.87345 4.05985 5.03952
743 1 7.56057 0.350799 6.30286
744 1 4.5226 3.21313 2.86252
745 1 2.43272 4.9546 6.93481
746 1 4.80087 1.15352 4.65522
747 1 1.3611 0.818213 0.0526707
748 1 4.05411 7.40937 9.27055
749 1 6.94352 0.736862 8.56663
750 1 8.98731 0.272304 1.19541
751 1 3.93805 7.32833 7.49297
752 1 6.12693 2.21492 8.95464
753 1 3.78022 3.78682 8.72143
754 1 5.14913 2.07766 0.348692
755 1 3.49705 6.86516 5.66968
756 1 4.8939 5.54922 9.20858
757 1 0.0187653 7.10261 7.11476
758 1 4.19511 9.34241 3.88569
759 1 6.87744 1.65781 4.78049
760 1 4.69722 4.17926 9.24479
761 1 2.10487 8.17689 0.867772
762 1 7.48557 8.43269 8.85423
763 1 6.02051 4.68531 7.71404
764 1 2.53982 1.8171 8.70081
765 1 0.897878 8.26228 8.06092
766 1 8.74771 3.97789 9.4015
767 1 6.67891 2.2113 5.75062
768 1 4.85987 4.10656 3.46883
769 1 7.62961 6.78362 5.74823
770 1 8.93962 5.03308 1.53068
771 1 9.1611 0.554703 2.89005
772 1 9.39688 2.51927 5.6068
773 1 4.81742 8.71224 4.50598
774 1 6.25955 4.50407 5.95864
775 1 2.84363 3.92819 3.52304
776 1 5.30348 3.17451 0.182723
777 1 6.08641 7.24167 5.17368
778 1 8.61189 2.95765 1.45809
779 1 5.59577 2.41706 6.08138
780 1 7.83547 5.85353 0.244895
781 1 2.35196 4.47239 0.481065
782 1 9.07146 6.88101 0.588374
783 1 7.87462 4.63049 5.16608
784 1 2.45551 0.0137187 3.02002
785 1 9.29701 6.59515 2.71404
786 1 0.974554 3.017 8.95236
787 1 1.30392 7.73856 1.43344
788 1 8.44265 9.20063 4.29162
789 1 7.15179 8.21618 7.6629
790 1 0.225088 2.83387 8.22156
791 1 6.3432 1.28765 9.34377
792 1 9.06547 5.24645 6.47621
793 1 4.65281 0.548343 8.56269
794 1 0.440389 6.09387 0.700132
795 1 3.6515 3.67266 5.45684
796 1 5.18361 5.09519 2.96082
797 1 1.67655 1.19684 3.78384
798 1 2.83426 3.19578 7.06083
799 1 5.50826 2.90561 2.35478
800 1 0.753225 8.38461 0.784492
801 2 8.01706 3.25751 3.66934
802 2 8.44919 6.85699 3.03772
803 2 2.83265 0.773833 6.07313
804 2 2.65683 6.39553 1.84953
805 2 9.03028 8.30626 3.20369
806 2 6.876 8.50856 9.37534
807 2 2.84974 7.58736 1.07418
808 2 0.475203 5.38719 6.86716
809 2 7.42127 5.07451 0.254812
810 2 1.97407 6.8401 6.47476
811 2 5.76435 6.14892 6.84031
812 2 0.449668 3.56108 3.61012
813 2 0.0505522 1.29854 5.01682
814 2 9.12989 2.41746 0.751088
815 2 6.87119 1.97235 6.65305
816 2 0.241608 3.69249 1.32245
817 2 5.66682 4.36493 3.31323
818 2 2.22702 3.18467 7.75627
819 2 5.37343 1.68783 6.51809
820 2 8.09273 0.192083 7.03171
821 2 6.99575 1.22713 7.88247
822 2 6.76009 0.514851 9.39914
823 2 2.69996 9.2627 8.7901
824 2 8.2071 7.26775 8.57
825 2 7.27295 4.28791 4.48143
826 2 1.09989 5.4895 8.37559
827 2 5.83793 7.44029 3.55135
828 2 9.14661 0.157576 5.65412
829 2 7.87499 7.45742 4.79226
830 2 3.44838 4.82699 8.45104
831 2 5.46249 6.15833 1.54333
832 2 7.18941 8.29593 6.7567
833 2 1.04761 2.10543 1.34251
834 2 4.59136 0.750003 0.784517
835 2 1.65608 2.42552 7.534
836 2 7.47951 3.10576 0.120215
837 2 9.38341 5.47993 9.23564
838 2 8.93814 3.38709 5.69959
839 2 5.44228 7.54867 6.63252
840 2 6.82433 7.13173 5.86262
841 2 7.37341 4.4357 0.987996
842 2 5.14503 4.79326 9.02278
843 2 0.384748 8.51725 6.46995
844 2 0.685199 1.29521 9.27191
845 2 3.86952 8.6158 1.60056
846 2 1.42094 0.725203 7.76707
847 2 6.42217 7.81718 4.62851
848 2 7.98581 5.80855 7.58029
849 2 5.59013 2.62203 0.844817
850 2 8.96878 7.49292 9.25891
851 2 4.69211 5.22562 7.86343
852 2 1.15073 3.83989 8.62794
853 2 6.21001 1.59481 5.37313
854 2 7.08963 2.31472 3.09393
855 2 4.38238 7.20188 5.93417
856 2 7.47626 1.50098 1.86364
857 2 0.396487 0.335762 4.49903
858 2 3.50888 2.53933 7.51399
859 2 5.38791 7.74278 1.46359
860 2 2.28091 9.07293 5.60569
861 2 3.84552 0.0603225 6.56306
862 2 2.89198 3.8424 0.989689
863 2 6.58334 3.3771 3.43015
864 2 7.45844 2.36601 8.03321
865 2 3.5961 4.87883 6.0382
866 2 1.55866 8.71448 1.32636
867 2 7.49136 7.26358 7.64174
868 2 8.55959 7.97278 1.88578
869 2 1.5261 7.97425 6.54221
870 2 5.07638 6.19445 4.34427
871 2 1.25816 3.5251 6.02624
872 2 2.38236 3.41774 4.00901
873 2 4.57054 3.39244 3.88586
874 2 5.46604 0.243774 0.837639
875 2 3.83957 6.38208 1.86629
876 2 6.40671 1.31355 7.22326
877 2 1.24925 7.01521 1.9367
878 2 6.67051 5.0206 6.97788
879 2 9.13069 5.58109 3.91213
880 2 5.3007 1.98132 4.62954
881 2 2.46295 7.77988 5.04126
882 2 2.99367 6.16709 5.70054
883 2 8.25356 4.25713 8.5452
884 2 7.82635 1.6403 8.75869
885 2 5.07458 2.6726 3.14417
886 2 2.23475 9.04647 3.71222
887 2 7.54278 0.649638 3.97722
888 2 8.00477 3.27782 7.92663
889 2 1.79923 5.00903 2.94745
890 2 4.83111 5.61778 5.45363
891 2 2.8834 1.0429 4.81997
892 2 7.09722 5.81311 7.90947
893 2 5.37965 1.95129 8.27853
894 2 5.69986 1.38103 1.2517
895 2 0.177285 5.50134 5.42293
896 2 8.74941 5.59152 2.17047
897 2 6.70421 7.14361 8.81149
898 2 2.4471 4.72449 7.74
899 2 9.18299 0.283541 2.06303
900 2 8.6336 1.70127 7.33801
901 2 7.37909 0.45682 5.45307
902 2 2.92352 5.45528 3.63883
903 2 1.05141 0.163605 6.13762
904 2 0.0692114 3.29795 9.11213
905 2 1.96513 1.03907 4.64517
906 2 7.05758 3.30398 1.68299
907 2 8.33328 3.52637 0.692578
908 2 5.99107 5.96577 0.414665
909 2 5.25052 7.32344 5.0078
910 2 2.59148 3.0828 8.88872
911 2 6.81175 7.64655 3.03746
912 2 3.43561 4.3231 2.93952
913 2 3.98872 7.9916 4.96831
914 2 0.214485 4.78069 7.98145
915 2 3.93759 3.14293 0.855886
916 2 3.62938 0.675886 9.28282
917 2 8.58102 1.12675 9.17032
918 2 8.44076 0.844885 2.58261
919 2 5.40305 0.983419 3.84153
920 2 3.97677 4.09138 7.03775
921 2 2.39625 7.56264 2.69358
922 2 8.26809 0.32222 7.91365
923 2 6.11338 2.18693 2.18728
924 2 4.46227 2.13141 9.20806
925 2 6.66462 6.6247 1.7187
926 2 3.92373 1.63078 6.23662
927 2 5.16051 1.17361 7.99522
928 2 1.85381 3.74266 1.631
929 2 2.18063 4.448 8.96674
930 2 8.97301 0.295327 8.50995
931 2 3.71187 8.68777 8.07578
932 2 6.2434 1.96727 4.17319
933 2 7.91509 2.54774 1.29504
934 2 6.15605 4.42667 1.15703
935 2 0.595441 4.15342 6.22255
936 2 0.937849 3.13422 2.1772
937 2 0.735806 6.78728 0.207593
938 2 5.35214 9.13009 6.26407
939 2 0.876584 7.05481 4.36371
940 2 2.51064 8.59078 7.40886
941 2 8.76791 8.64067 7.79444
942 2 1.90085 1.23245 8.80924
943 2 2.32243 2.67773 0.979595
944 2 1.63455 5.23922 1.76815
945 2 7.81841 4.63311 2.70549
946 2 8.30999 3.23452 9.23733
947 2 3.38258 8.47638 6.08129
948 2 5.01965 5.84505 2.52426
949 2 6.83264 1.49799 0.586454
950 2 1.55163 3.2605 4.62581
951 2 3.58857 0.876262 7.36318
952 2 6.4293 3.30057 7.57542
953 2 4.98527 4.50738 4.59548
954 2 2.57305 6.25532 4.65396
955 2 8.45719 8.08239 6.32782
956 2 7.29687 5.44418 1.80668
957 2 6.78521 5.65369 4.91855
958 2 1.28611 8.36238 3.0093
959 2 6.55641 8.10793 5.62889
960 2 2.77166 4.25625 4.55213
961 2 9.18703 6.79575 6.31398
962 2 6.23121 0.830624 2.72706
963 2 2.76227 5.9474 7.11256
964 2 3.59025 6.54994 3.5511
965 2 2.34967 7.9282 8.3225
966 2 7.29854 5.31148 3.28989
967 2 0.331665 2.00726 2.8965
968 2 8.59777 4.3704 3.42582
969 2 7.56244 6.57818 2.66934
970 2 4.91495 4.75318 2.17191
971 2 1.42185 8.48114 0.213842
972 2 4.43651 6.10067 6.7032
973 2 4.58818 7.31573 1.39603
974 2 4.44112 4.8414 3.31442
975 2 0.316742 6.42588 8.2027
976 2 7.63925 7.34266 6.38691
977 2 5.08281 8.95786 1.8695
978 2 4.94232 0.752619 5.43852
979 2 5.49881 4.15201 7.01144
980 2 1.74137 3.16879 0.0950804
981 2 9.22401 9.03235 9.13328
982 2 7.77495 7.10435 0.399178
983 2 1.23165 0.69751 1.02855
984 2 4.57755 3.18631 7.74794
985 2 8.74621 8.58973 4.86351
986 2 9.13826 1.13865 1.06129
987 2 4.83723 0.577709 2.33093
988 2 7.42812 8.71261 4.06875
989 2 6.5659 0.0482875 4.93992
990 2 3.2234 3.18092 3.41253
991 2 8.80394 7.67901 7.03742
992 2 6.53101 7.15469 0.895942
993 2 7.41064 8.90185 2.54057
994 2 7.06456 4.03085 7.44357
995 2 3.77307 5.25619 4.62565
996 2 2.61225 2.39835 5.52699
997 2 5.04784 0.486949 9.40041
998 2 0.110537 5.35619 0.969826
999 2 2.81492 2.72072 2.44647
1000 2 5.09225 2.64821 6.89314

Velocities

1 0.795825 -1.02483 -1.08599
2 0.293576 -0.722503 0.923177
3 0.0310531 -0.451746 -2.08658
4 -0.355056 0.0653728 -0.658283
5 -0.864248 0.770766 -0.599316
6 -1.51498 0.776371 0.0376779
7 -0.525187 -0.992745 -0.0614698
8 -0.520194 -0.225733 0.104982
9 0.826748 1.73364 0.574584
10 -0.191419 1.1968 1.19532
11 -0.842828 -0.73838 -0.291651
12 0.140969 -0.0822848 0.206189
13 -0.333255 1.39905 1.05849
14 0.114373 0.24064 0.0430588
15 0.217041 -0.618008 -0.782266
16 -1.1135 0.441996 0.185596
17 -0.742202 1.39346 -0.0218597
18 -0.975928 -0.816441 0.827924
19 0.322982 -0.588115 -0.066264
20 -0.478857 -0.140044 0.290855
21 -0.224222 0.560294 -0.700083
22 1.19067 0.17335 0.0580771
23 -1.82346 -0.210034 0.17395
24 -0.603965 0.147429 -0.392452
25 -0.877418 -0.830013 0.13429
26 0.149052 0.672216 -0.944383
27 0.486251 -0.221782 0.903579
28 0.702045 -0.538177 0.692863
29 -0.267962 0.42794 0.211594
30 -0.877046 -0.306049 -1.05809
31 -0.616325 0.0332622 0.586076
32 -0.01605 -0.335181 -0.471791
33 0.108973 -1.38101 -0.274972
34 0.281503 -0.571404 -0.0226278
35 1.15898 -0.443657 1.13601
36 -0.299084 -0.849462 0.39196
37 -0.754371 0.316325 -0.514246
38 0.525107 -0.512224 -0.472778
39 0.520028 0.105393 0.920691
40 0.162316 0.388046 -0.873995
41 -0.742486 -0.512942 -1.15957
42 0.0991613 0.677403 0.420356
43 0.153139 -0.554461 -0.0735208
44 -0.738542 -0.205078 -0.147212
45 -0.634726 -0.606365 -0.602029
46 -0.357187 -2.06802 -0.923132
47 -0.279272 -0.297015 0.781099
48 1.34296 -0.414327 0.764618
49 -0.402685 -0.934413 0.320371
50 -0.78774 -0.600943 -0.542268
51 0.132321 0.0742401 0.589124
52 0.585277 -0.145482 -0.252112
53 -0.756752 -0.395255 -1.2827
54 0.724584 0.735647 0.240272
55 -0.687313 -1.44885 -0.242779
56 1.58883 0.0784368 1.10989
57 0.739118 -1.23724 -0.11199
58 1.5734 -1.05561 -1.10353
59 -0.237142 -0.0215069 -0.178622
60 -1.38659 0.0097631 0.270333
61 0.145823 0.88422 -0.00512026
62 -0.0125398 0.979313 -0.0964659
63 -0.641306 0.249948 0.222002
64 -0.186655 -1.32145 -0.793123
65 -0.544354 0.250154 -0.822269
66 -0.799539 -0.450932 0.860233
67 0.454532 0.685437 -0.518449
68 0.382473 -0.398793 0.634638
69 -0.981899 0.882035 0.162422
70 0.655391 1.08777 0.864634
71 -0.887173 -0.500298 -0.242381
72 0.38914 1.58856 0.504096
73 -0.551358 0.00927965 0.401993
74 -0.752059 -0.305552 0.66313
75 -0.358712 0.317199 0.483806
76 1.09713 0.367901 0.119155
77 0.0655827 0.640551 0.383014
78 0.153157 0.779122 -0.920976
79 -0.721389 0.0490611 0.350913
80 -0.949506 -0.451747 0.0803736
81 -0.200002 -0.159452 0.629755
82 1.00022 1.09176 0.203407
83 0.376471 0.61285 -0.0761591
84 1.14596 1.11524 0.0852217
85 0.535831 -0.65507 0.625828
86 -0.496772 0.479363 0.843929
87 0.425728 0.336971 0.687128
88 0.535767 1.11757 1.26909
89 -1.49851 0.21346 -0.150419
90 0.385165 0.280397 -0.124254
91 0.912739 -0.246208 0.648182
92 -0.2395 -0.477652 -0.0841324
93 0.6847 -0.359101 -1.17243
94 0.95182 -0.198243 -0.870352
95 -0.458898 -0.525802 0.0372993
96 0.71463 -0.475429 -0.536631
97 -0.288785 -0.0740526 -1.66233
98 0.682344 -0.300457 -0.291604
99 -1.23833 -0.971593 0.120348
100 0.17235 -0.272177 -0.0635887
101 1.09999 0.553583 -0.530653
102 0.320198 -0.0339299 0.07947
103 -0.0985653 0.742294 0.361379
104 -0.441433 0.1544 0.319015
105 0.498236 -0.149822 -0.647909
106 -0.376031 -0.58166 0.0545008
107 0.414334 0.89038 -0.128337
108 1.2467 1.74078 0.162741
109 -0.777491 -0.189412 -1.62333
110 1.43469 -1.08733 0.710417
111 0.0100243 -0.177296 -0.950717
112 -0.0825961 -0.999835 0.377082
113 0.766377 -0.998537 1.27017
114 -0.518347 0.361435 -0.236471
115 -0.481518 0.338325 -0.235915
116 0.644385 1.07522 0.0156768
117 0.459265 0.26467 0.664924
118 -1.07177 -0.201052 1.20086
119 -1.22276 0.287346 0.0506059
120 -0.310637 -1.49449 0.426824
121 -0.375872 -0.532744 0.191195
122 0.0223173 0.142591 -0.399947
123 0.000481462 0.211147 1.63405
124 -0.579 -0.186878 0.486969
125 0.275808 0.490164 0.238932
126 0.874913 0.115768 -0.414166
127 -0.704124 0.671037 -0.513042
128 -0.95913 0.249854 -0.67535
129 0.0288371 -0.413252 1.09943
130 -0.223732 -1.26896 -0.188354
131 0.903469 -0.9737 0.441773
132 0.465161 0.46926 -0.263323
133 0.847435 0.725383 0.800417
134 0.480777 -0.658761 -0.987849
135 -0.745582 -0.125548 -1.22129
136 0.585491 -0.328492 0.849627
137 0.0831123 0.749544 -0.0507475
138 -0.201498 0.0313916 0.885205
139 -0.489403 0.0874553 0.548845
140 -0.180509 -0.177112 0.70812
141 0.309158 -0.855637 -1.15614
142 -0.625317 0.291652 -0.792912
143 -0.227322 -0.456208 -1.48627
144 1.21929 -0.298766 0.77103
145 -0.161285 -0.326367 -0.293213
146 1.18619 0.359519 -2.13432
147 -0.0588838 -0.123156 0.0878475
148 -0.855317 0.330393 -0.237131
149 0.3095 0.31807 -0.570301
150 -1.39209 -1.1575 -0.609226
151 -0.267389 -0.21396 -0.537723
152 -0.0330359 0.200115 -0.205203
153 -0.375102 -0.714339 0.556757
154 0.490238 -0.557994 -0.267259
155 -0.766368 -0.12623 1.1714
156 0.984622 -0.0646099 -0.101047
157 0.96706 0.837897 0.339724
158 -0.584704 -0.66255 -1.48538
159 0.257441 0.346326 -1.20834
160 0.423907 -0.332446 1.42808
161 -0.156531 -1.38849 0.335407
162 -1.13368 0.977205 -0.796835
163 0.360943 0.0358832 0.0490056
164 0.268007 -0.68766 0.723176
165 -0.552183 0.951995 -0.858481
166 -0.337382 -0.0811331 0.169323
167 0.829531 0.355997 0.604805
168 0.146501 1.16438 -0.139005
169 -0.118468 0.0192348 -0.826751
170 0.573082 -0.0729254 -0.274246
171 -0.153869 -0.429499 -0.595203
172 0.593291 -0.408092 0.77755
173 0.481902 0.378576 -0.595696
174 -1.25966 1.13611 -0.210087
175 0.477902 0.387525 -0.325137
176 -0.506007 1.00489 0.556949
177 -1.01876 -0.0510626 -1.76625
178 -0.597604 0.205944 -0.465304
179 -1.23312 0.279918 -1.33883
180 -0.186736 0.542435 0.392152
181 0.979194 1.65491 -1.36952
182 -0.832147 -0.740629 0.0537238
183 0.0345328 -0.516132 0.290735
184 -1.24842 0.287685 0.0646548
185 0.51859 -0.480271 1.17686
186 -0.582633 -0.14238 -1.16266
187 0.451171 -0.523813 -0.0298829
188 0.0710742 0.901495 -0.595233
189 -0.357894 0.491024 -0.17094
190 -0.457641 0.341 1.12525
191 -0.285749 -0.697995 0.504103
192 -1.12601 0.855761 -0.618421
193 0.699731 -0.326637 1.62915
194 -1.08866 0.686545 -0.955252
195 0.213545 -0.670119 1.08798
196 0.0662308 0.343749 0.638165
197 -0.205261 1.28258 -0.537068
198 0.753492 -0.233726 0.41412
199 0.208077 0.233816 0.54452
200 -0.596309 0.753298 0.199467
201 -0.691717 0.626151 -1.27169
202 1.17218 0.315812 -0.0744517
203 0.54021 0.203798 1.15208
204 -0.606416 0.828591 0.846142
205 0.354567 -0.551875 -0.586588
206 0.629192 -0.707404 0.331617
207 0.840723 0.739193 0.345775
208 -0.880343 -0.512977 -0.207126
209 0.900434 0.395522 1.77147
210 -1.44053 -0.402996 -0.799529
211 -0.432372 0.313826 -0.425342
212 -0.510294 -0.515126 -0.341056
213 0.791947 0.430997 -1.08056
214 -0.11478 -0.742708 0.840741
215 1.25339 -0.627666 -1.08562
216 -0.479325 -0.718268 -0.798531
217 -0.293242 -0.0302688 -0.911346
218 0.239803 -0.607414 -0.199572
219 -0.594928 1.36319 -0.740882
220 0.279046 -1.61413 0.502471
221 -1.06653 0.120957 -0.259078
222 1.66119 -0.087024 -1.34011
223 -0.508668 1.46329 -0.667105
224 0.595926 0.564953 0.95094
225 0.349846 0.0680826 -0.111022
226 -0.571268 -0.011697 -0.737514
227 -0.241948 -0.0562356 0.273808
228 -0.198102 -1.15275 1.00195
229 0.343006 0.954891 0.658233
230 0.727909 -0.320551 0.167209
231 0.783866 -0.715335 1.31481
232 -0.108806 0.317817 -1.22331
233 0.879697 -0.671517 0.818838
234 -0.950936 0.185952 -0.0929904
235 -1.32992 -0.339395 1.66011
236 1.64926 0.0174724 0.771734
237 0.349539 0.224422 0.789058
238 -0.88227 -1.09918 -0.831972
239 1.15391 0.826535 -0.654432
240 0.0225618 -0.698531 -0.143829
241 -0.410615 0.0938443 0.741452
242 0.592728 0.328058 -0.679848
243 0.590005 -0.156986 0.735069
244 -0.496954 -0.0637964 -0.978844
245 -1.04542 1.4643 -0.223334
246 1.74908 -0.952866 -0.578175
247 -0.588993 -0.326514 -1.24642
248 0.870771 -0.425761 0.920956
249 -0.932635 -0.256539 -0.185311
250 -0.869058 -0.815515 0.115922
251 0.497846 0.575307 0.29806
252 0.16184 0.0767862 0.0320679
253 -0.71818 -1.05862 -1.4712
254 -0.701027 -1.0513 -1.3127
255 -0.630314 1.46998 0.425131
256 -0.841321 -0.970439 0.905516
257 -0.377085 -0.456892 -0.269099
258 0.565581 -0.452052 0.381682
259 1.58022 0.795912 -0.0111306
260 -0.842689 -0.942138 -0.271949
261 0.57443 0.13908 0.665562
262 -0.00854833 0.232549 0.913912
263 1.07455 0.518937 1.01652
264 0.63665 -0.977528 -1.59984
265 -0.316704 0.951297 0.199797
266 -0.340493 -0.565579 -0.0729642
267 0.80032 -0.61274 0.534724
268 0.338157 -0.586951 0.844303
269 -0.444518 -0.565959 -0.0552467
270 -0.767721 -0.0234177 -0.227368
271 0.341142 0.961476 0.0336364
272 -0.352575 0.00736468 0.0167104
273 0.496212 -0.566828 0.863179
274 -0.0107519 0.751867 -1.45261
275 -0.966685 -0.625808 1.10428
276 0.572074 -0.86057 -0.597941
277 -0.619681 -0.24725 0.439723
278 0.252868 0.160576 0.227862
279 0.0506738 0.475071 0.65281
280 0.964987 -0.407616 -0.317434
281 0.568294 -0.484115 1.75312
282 -0.234734 -0.597176 0.73389
283 -0.324944 -0.508526 -0.551611
284 -0.299095 -0.898079 0.193702
285 -0.0221543 -0.892985 0.125911
286 0.294896 -1.37776 0.154546
287 0.759501 0.0244057 -0.243643
288 -0.154195 -0.146009 1.08051
289 -0.810836 0.114043 -0.207124
290 0.299545 0.558768 0.897996
291 -0.33201 -0.66821 -1.26444
292 -0.939316 0.192097 -0.294867
293 1.45914 -0.0121464 0.057112
294 -0.353673 0.557198 1.25471
295 -0.295991 1.06104 -0.963293
296 -0.438051 0.88946 -0.317726
297 0.628543 0.225322 -0.918811
298 1.0508 -0.977388 -0.318573
299 0.768451 -0.102938 0.534866
300 1.53524 -1.06537 0.379594
301 0.340419 -1.35896 -0.235977
302 1.24092 -0.159815 -0.537096
303 1.2413 -1.19803 1.22635
304 -0.155996 0.384631 0.025915
305 0.501559 0.241317 -0.939179
306 0.381 -0.482487 -0.552832
307 0.231328 0.418406 0.181535
308 -0.169165 0.552027 -0.470965
309 1.13462 -1.05654 -0.47527
310 -0.625791 -0.471393 0.0156408
311 -0.51778 -0.361261 -0.103936
312 -0.951055 0.907531 -1.02635
313 -1.57386 -1.05259 -0.427946
314 0.533371 -0.482752 0.325249
315 -0.438792 0.0856994 0.678092
316 -0.40927 -0.337759 -0.251326
317 0.0602547 0.444234 1.02781
318 -0.248727 -0.16161 -0.330192
319 0.415628 0.343005 -0.244381
320 -0.600649 0.518047 1.13697
321 0.572778 -0.627761 -0.656352
322 0.295284 -0.449744 0.861258
323 -1.45621 0.0478028 0.0378499
324 -0.0297718 -0.231789 -0.461146
325 -0.0430462 0.747549 -0.940695
326 0.508923 0.616786 -0.251327
327 0.223963 0.28693 -1.35067
328 -0.161167 0.0902206 0.00978066
329 0.150428 0.12864 0.401234
330 -1.22532 0.877019 -0.584182
331 1.49785 -0.333324 -1.02793
332 0.43301 0.0855329 0.841426
333 0.293334 0.937241 0.836244
334 -0.127178 0.595811 -0.253159
335 1.39619 -0.00979239 0.530001
336 -0.025354 0.449937 -0.315504
337 0.451645 0.329009 0.469579
338 0.351245 0.194595 0.223601
339 1.45904 -0.169879 -0.711654
340 1.0386 0.09343 -0.162704
341 -0.432794 -1.36282 0.39675
342 0.748474 -0.136332 0.685736
343 1.01387 1.11381 -0.112177
344 -1.22134 0.749728 0.570054
345 0.681971 -1.40914 0.787889
346 -0.262037 0.2217 0.746672
347 -0.171462 0.206951 -0.811766
348 -0.883563 0.629413 -0.332386
349 -0.800095 -0.783156 -0.607186
350 -0.0415997 -0.436012 -0.343584
351 -0.580268 0.671256 -0.0789445
352 0.265556 -0.60326 1.077
353 0.241343 0.13682 0.430387
354 0.51262 -0.0363107 1.00099
355 -0.426581 -0.0119593 -1.08321
356 0.173429 0.733563 0.582223
357 -0.132764 -0.385696 0.74096
358 -0.342828 -0.175707 -0.186349
359 -0.625761 0.0600854 0.270791
360 1.04097 -0.277202 0.521636
361 0.157784 -1.59055 1.00182
362 0.149489 1.59975 1.13711
363 -0.229611 0.434321 -0.798074
364 -0.272665 0.00608265 -0.957313
365 0.91379 0.203422 0.126897
366 -0.41777 -0.416048 -0.230303
367 -0.67121 0.122062 -0.792157
368 -0.591778 0.479865 -0.986669
369 -0.121843 0.286051 -1.02864
370 -0.785807 -0.221742 -0.0169442
371 -0.94523 -0.497448 0.105623
372 0.283491 1.01147 1.17792
373 0.525966 -0.512354 0.931534
374 0.449791 -0.331085 0.139543
375 1.36154 1.4431 -0.476915
376 -0.837134 0.129258 1.17728
377 -0.730411 0.134882 0.606523
378 0.0993839 0.0766365 -0.0259321
379 0.496466 0.191486 -0.478973
380 -0.0730266 1.26704 -1.20421
381 0.377176 -0.307409 0.0493
382 0.250629 -0.0950688 -0.398699
383 -0.696962 0.272565 1.7898
384 0.215831 1.50236 0.26637
385 0.115346 0.886207 0.66889
386 0.573793 -0.269584 0.973217
387 -1.0775 0.36744 1.01777
388 0.96963 -0.366066 -0.859623
389 -0.584968 0.0999953 -0.0783936
390 -1.0335 0.282809 0.251305
391 0.138368 0.285583 0.233223
392 -0.19286 0.451166 -0.4689
393 0.793757 0.141878 -0.373578
394 0.638086 0.669385 -0.110036
395 0.847636 0.417174 0.905807
396 0.578088 -0.539931 -0.332015
397 -0.0630948 0.14192 0.159859
398 -1.37185 -0.0833101 -0.157486
399 -0.771146 0.20961 0.48973
400 -0.727346 0.646089 -0.200454
401 1.03719 -0.928742 0.465702
402 0.223509 -1.24746 -0.89428
403 -0.965688 0.0774125 -0.443353
404 -1.84664 -0.00882928 -1.07599
405 -0.297434 0.0586902 -0.729102
406 -0.523281 0.392633 0.790721
407 -0.855499 -0.00568113 -0.312207
408 -0.047162 -0.589054 0.527782
409 0.903642 0.0563006 0.959971
410 0.113827 1.11785 -1.15762
411 -1.47966 0.356648 0.0903391
412 0.124431 0.789695 0.0752835
413 0.536797 -0.841896 -0.181228
414 -1.60894 0.740257 0.859316
415 -0.0269468 0.657186 -0.346955
416 -0.531404 0.476093 -0.213438
417 0.917918 -0.343718 0.356021
418 -0.163258 -0.628689 -0.284271
419 0.390189 -0.315656 -0.169706
420 -0.797715 0.74167 -0.2504
421 -0.997388 -0.612816 0.927957
422 -0.0704097 -0.197732 -0.331059
423 0.820125 -0.633421 -0.203176
424 -1.55534 0.459482 -0.729626
425 -0.0698031 0.423886 0.380257
426 -1.77413 -0.50497 -0.49053
427 -0.696661 -1.52646 -0.154534
428 -0.842328 -0.74253 0.102041
429 1.01088 1.19856 0.122457
430 1.54954 0.478409 0.954921
431 1.95964 -0.0712641 1.02137
432 0.769558 -0.282068 0.353023
433 -0.215045 -0.112377 -0.62366
434 0.740147 1.15282 0.486166
435 -0.806538 0.0493076 0.0130978
436 0.514646 0.0692195 -0.633576
437 0.514267 -0.601377 -0.195636
438 0.152591 -0.0607123 -0.405198
439 0.133431 1.83482 0.508296
440 -0.0937995 -1.3937 0.120063
441 0.866232 -0.0191489 -0.0265109
442 0.193602 0.0929008 0.190107
443 0.0295213 1.05559 -0.197266
444 0.150243 -0.404644 0.193844
445 0.389509 -0.390629 -0.83512
446 0.235775 -0.594809 -1.61456
447 -0.0754359 0.371843 1.07411
448 0.567783 0.574699 -0.18291
449 0.166763 -0.579803 1.20379
450 -0.306162 -1.37013 -0.561922
451 0.561368 0.32383 -0.774448
452 -1.3929 0.137296 -0.054662
453 0.261156 -1.51874 -0.154515
454 0.128971 0.976306 -1.01401
455 -0.825244 -0.521222 -0.149897
456 -0.130313 0.172283 0.161987
457 0.411989 0.858822 0.062088
458 -0.0863389 0.538951 -0.467361
459 -0.353083 0.747489 -0.81749
460 -0.441555 0.252443 0.102175
461 0.313079 -0.401321 -0.314662
462 0.473404 -1.06666 -0.0168399
463 0.0467373 -0.21961 0.725147
464 0.478671 -0.110811 -0.024428
465 -0.315072 -0.0116786 1.08079
466 0.0789782 0.8599 -1.12447
467 -0.324114 0.0730305 0.507968
468 0.386338 -0.194276 -1.42528
469 0.77345 0.394597 -0.552662
470 0.702839 -0.701946 0.153908
471 0.55316 -0.496074 0.147794
472 -0.0439609 0.246857 0.063652
