733 1 2.1079 5.93975 2.0113
734 1 0.901189 3.05854 3.89958
735 1 7.56191 8.45992 6.38502
736 1 6.13147 7.5023 0.774948
737 1 1.03883 4.81141 5.73061
738 1 3.34605 0.407375 1.50524
739 1 1.7051 5.47174 6.49152
740 1 0.709966 7.27161 2.67116
741 1 5.05158 0.372961 4.2817
742 1 8.45213 3.50249 5.74659
743 1 7.42393 1.29341 7.45342
744 1 4.26097 2.35916 1.95686
745 1 4.06197 4.86386 0.282201
746 1 3.90599 0.91222 4.16536
747 1 3.09819 1.26284 0.914096
748 1 3.67735 7.32928 0.285357
749 1 7.79463 9.35696 0.657202
750 1 7.78698 0.87952 8.34937
751 1 3.53521 7.99532 6.24465
752 1 6.82642 3.37213 8.92128
753 1 5.14648 5.59255 8.00238
754 1 6.12441 2.38355 8.90142
755 1 4.41837 7.30485 5.84513
756 1 3.69364 4.99401 8.2233
757 1 0.0589778 8.21237 7.39878
758 1 3.66362 8.36357 2.24781
759 1 6.89251 3.04839 3.4512
760 1 5.13817 2.92518 0.730978
761 1 2.63066 8.42156 0.650205
762 1 8.50513 9.00308 1.35031
763 1 5.17597 4.14232 8.61862
764 1 2.16863 2.04282 7.59234
765 1 0.811197 7.93032 8.08717
766 1 7.58722 3.92242 5.9736
767 1 5.97338 2.69882 4.22422
768 1 5.32633 3.9874 1.05884
769 1 8.66698 7.07029 5.84931
770 1 1.44325 3.44176 9.41264
771 1 8.14857 2.01958 2.63421
772 1 8.02578 1.60895 4.51028
773 1 3.33298 9.09861 4.48941
774 1 8.39392 4.59642 5.68662
775 1 2.84332 5.18358 4.01452
776 1 5.02638 1.88638 9.21359
777 1 6.1394 7.57919 7.62785
778 1 8.6216 3.86868 1.70497
779 1 6.95015 2.21092 4.29889
780 1 8.41267 6.08963 1.78655
781 1 0.800942 2.74827 8.83025
782 1 0.866139 7.29047 1.61671
783 1 8.49798 6.47846 4.92567
784 1 3.30839 0.242112 3.61569
785 1 0.388924 6.24328 2.8158
786 1 0.929125 4.50055 7.85485
787 1 -0.00915391 7.79937 0.258413
788 1 8.71803 9.46391 6.66871
789 1 7.99358 9.1852 8.35597
790 1 5.98524 3.32955 7.215
791 1 7.32377 2.87697 0.445007
792 1 1.44719 5.73723 5.38388
793 1 6.32561 0.48393 8.96346
794 1 8.87538 4.97687 0.290338
795 1 3.60052 2.32427 5.18131
796 1 5.49903 4.55732 3.11576
797 1 0.435423 2.01959 2.14249
798 1 3.30168 3.01408 5.8096
799 1 4.48187 2.59932 3.19888
800 1 0.873129 7.59686 9.06444
801 2 9.28775 5.66549 3.17896
802 2 0.13306 7.15215 5.53275
803 2 1.60352 0.642762 1.8723
804 2 8.23919 1.33563 8.9255
805 2 6.3374 2.27802 3.53645
806 2 7.61799 8.46097 0.857636
807 2 1.8826 7.95247 0.682987
808 2 1.0099 3.20707 6.53421
809 2 8.4969 7.90281 1.17813
810 2 1.06292 6.04248 6.25752
811 2 6.7087 4.12943 6.1738
812 2 3.78962 5.96988 3.83441
813 2 0.233671 1.46797 3.77396
814 2 0.777418 2.51569 0.293544
815 2 8.53552 0.918581 4.99052
816 2 7.44791 2.04214 0.739799
817 2 5.16982 5.10848 3.67114
818 2 5.53257 1.10149 3.80543
819 2 6.15524 1.58549 6.51715
820 2 0.526301 0.321311 7.68798
821 2 6.40359 2.68824 1.89095
822 2 0.581137 0.0905514 8.95907
823 2 3.791 1.8172 1.07644
824 2 0.699152 7.04026 8.40765
825 2 4.82048 5.23819 6.04186
826 2 3.44071 4.96431 9.01458
827 2 4.17189 5.55861 4.87727
828 2 8.19249 8.92476 6.08203
829 2 9.27541 4.44535 9.11754
830 2 6.13929 3.70763 0.914762
831 2 5.48035 3.85594 3.55866
832 2 6.14185 2.57911 7.75641
833 2 1.65303 2.80699 8.58559
834 2 4.5066 8.42538 1.66134
835 2 9.43697 7.59458 6.87269
836 2 7.6631 3.35315 7.38
837 2 1.09276 5.06251 9.35433
838 2 5.87093 0.128868 4.73171
839 2 3.45482 4.79796 5.95649
840 2 0.421901 3.80458 7.97459
841 2 9.30727 2.98868 9.08415
842 2 4.43738 3.77529 7.15497
843 2 9.24527 0.0517909 5.28209
844 2 7.73929 8.47909 2.18046
845 2 3.93725 9.1431 0.704724
846 2 4.25451 1.81981 8.81256
847 2 3.13426 8.85583 5.91335
848 2 7.33637 6.43459 8.58774
849 2 2.79588 2.29699 2.38007
850 2 9.17644 6.92843 0.122163
851 2 3.0719 5.98101 9.01551
852 2 8.81246 5.45746 5.99332
853 2 3.92112 3.41714 0.338569
854 2 6.16196 1.52254 2.89217
855 2 4.1307 7.29524 4.8702
856 2 7.0643 4.01451 2.1258
857 2 8.97622 1.8477 2.20655
858 2 3.89785 4.89159 7.25764
859 2 5.34696 7.98121 5.22366
860 2 6.19861 0.126492 8.11583
861 2 8.15228 6.32972 5.78586
862 2 2.61273 2.77106 1.09832
863 2 7.99915 0.775475 4.09938
864 2 6.00421 4.07928 8.64723
865 2 3.16275 1.22125 1.72619
866 2 7.86203 7.85148 9.32235
867 2 4.83421 8.25368 7.54708
868 2 0.627844 5.84955 5.06662
869 2 9.19637 8.69694 6.55741
870 2 5.49174 3.90678 7.7697
871 2 8.14817 8.87233 6.94466
872 2 2.59346 2.96021 3.68682
873 2 5.55595 4.10897 5.1624
874 2 5.36719 5.5907 9.2915
875 2 5.25783 6.25736 4.49346
876 2 6.66988 2.66808 6.91584
877 2 0.796743 3.66282 2.15565
878 2 5.63319 4.9231 1.43712
879 2 6.45097 4.912 8.20495
880 2 2.80269 8.40908 4.467
881 2 2.58909 9.27611 4.93617
882 2 6.52391 4.30652 2.72181
883 2 5.2475 2.64483 7.59263
884 2 8.20784 1.80375 7.43931
885 2 4.9576 2.41157 3.94129
886 2 2.09222 7.63277 2.25722
887 2 9.12317 9.13478 3.94369
888 2 6.18152 8.08362 8.42456
889 2 1.89283 3.00899 1.60465
890 2 3.37748 4.51402 2.37851
891 2 3.47377 0.739896 6.95105
892 2 1.51717 7.54461 8.46452
893 2 4.52688 3.41864 8.83972
894 2 1.70058 5.2719 1.75091
895 2 8.93271 2.74212 6.16515
896 2 2.58427 3.67974 0.327423
897 2 6.10585 8.16656 1.72856
898 2 2.10226 1.66107 5.86531
899 2 7.78467 8.52049 4.29677
900 2 1.07339 2.10479 2.71313
901 2 7.98705 7.45704 6.39368
902 2 0.822849 6.40268 2.10073
903 2 1.07936 2.9039 5.67965
904 2 2.49044 4.14782 7.03971
905 2 3.12578 0.731274 2.77861
906 2 6.34324 1.72905 4.73177
907 2 4.59429 1.16232 0.713738
908 2 4.95709 6.08977 2.46458
909 2 6.26004 7.96651 4.01278
910 2 8.59126 6.82981 7.86238
911 2 8.72872 0.362328 1.69596
912 2 3.88953 6.39249 1.63207
913 2 4.64745 8.39711 3.02622
914 2 6.48369 5.85179 4.93407
915 2 6.46957 1.12882 0.126428
916 2 1.88131 0.309249 9.0061
917 2 0.91265 1.28321 8.62313
918 2 4.44433 3.02926 2.51569
919 2 2.92857 6.87371 2.92339
920 2 3.28877 5.47913 7.47273
921 2 0.320279 6.39562 3.93931
922 2 4.27648 8.19465 5.89615
923 2 4.73059 1.65638 1.89211
924 2 1.46668 1.93079 1.28313
925 2 5.21542 7.37646 2.35869
926 2 3.86799 2.06537 7.13659
927 2 4.8703 1.05412 6.7469
928 2 2.0965 5.04298 4.37977
929 2 2.66952 6.58258 4.53058
930 2 1.34104 1.809 7.40764
931 2 3.64406 0.285388 9.10926
932 2 7.5519 4.52323 9.36016
933 2 8.76621 4.31621 0.808296
934 2 5.05083 2.63829 1.52425
935 2 3.26436 4.44426 4.13411
936 2 4.23319 4.24541 4.71559
937 2 0.92394 4.2919 1.04154
938 2 4.69102 8.15517 0.0532384
939 2 8.48119 5.77016 4.34308
940 2 3.7572 7.58619 7.15774
941 2 2.14446 7.67076 7.53958
942 2 2.04175 8.98558 6.62839
943 2 1.08879 0.911527 4.53991
944 2 9.30189 4.65808 1.91396
945 2 9.08981 5.70309 0.831625
946 2 -0.0395011 2.83043 3.74171
947 2 1.5244 9.31241 5.46019
948 2 8.1741 6.98287 3.44329
949 2 7.53484 0.190806 2.15966
950 2 7.23988 4.76542 3.07133
951 2 3.8447 0.577607 2.14866
952 2 3.63926 4.76011 1.04148
953 2 2.82732 5.05248 4.91994
954 2 2.20405 5.76203 5.77473
955 2 8.3351 8.92868 9.13644
956 2 7.9715 4.36978 1.43983
957 2 4.91417 7.26031 6.52264
958 2 7.02179 6.34017 2.90414
959 2 8.61879 8.4589 4.91217
960 2 8.55506 0.464801 8.2175
961 2 1.07805 7.08296 4.9416
962 2 0.256116 7.62166 4.39079
963 2 2.66219 6.93356 6.58374
964 2 3.05476 8.65554 2.82855
965 2 3.29786 7.82775 0.850286
966 2 9.07536 2.24731 7.93319
967 2 7.74025 2.36979 4.54478
968 2 9.40593 8.15243 8.30525
969 2 6.33973 6.60095 1.9007
970 2 2.462 4.07562 1.65347
971 2 2.09246 7.1218 9.15903
972 2 4.23974 5.65842 8.40199
973 2 1.11045 8.39117 9.42221
974 2 6.58656 4.20761 4.42475
975 2 0.287279 5.72986 8.82255
976 2 1.89089 6.27974 6.86226
977 2 3.11553 5.35219 2.39638
978 2 4.11564 8.66072 4.57443
979 2 7.40864 1.57609 3.86313
980 2 8.23052 4.51799 7.97641
981 2 0.843772 8.5088 7.30604
982 2 8.16228 5.30084 2.2192
983 2 0.975067 0.362088 2.96382
984 2 5.12857 6.46779 1.08637
985 2 0.287334 7.93079 3.00189
986 2 7.02695 2.5458 8.98071
987 2 8.00351 4.05332 3.67831
988 2 5.47416 1.19084 5.61126
989 2 4.76164 0.295275 3.34292
990 2 6.34647 8.42943 2.60978
991 2 6.74357 9.14847 0.977087
992 2 7.52879 7.18382 1.97176
993 2 9.20259 7.29687 2.36209
994 2 0.190109 5.14076 4.24483
995 2 3.48681 6.12516 6.08854
996 2 2.43683 2.76537 7.17905
997 2 2.49113 0.574502 5.64654
998 2 2.94857 3.13688 8.38344
999 2 0.790326 0.888734 0.756977
1000 2 6.69497 8.70104 5.03311

Velocities

1 -1.51333 -0.10611 0.41461
2 -0.173379 0.120166 -1.08908
3 -0.486316 0.282448 -1.40397
4 -0.584734 1.47092 -0.164221
5 -0.307085 0.125095 0.0855528
6 0.443236 -0.209158 -0.403222
7 0.532346 -0.213224 -0.4797
8 0.421014 -0.686742 -0.951032
9 1.60707 -0.00532034 0.0149973
10 0.847857 1.18174 0.913938
11 -1.34522 -0.222225 0.0474853
12 -0.389915 0.732033 -0.0956053
13 -0.360661 -1.44668 -0.412026
14 -0.87091 0.163598 0.362262
15 0.916667 0.525473 0.0147648
16 -1.25456 0.499637 0.477006
17 -0.0749277 -0.622284 1.12184
18 -1.3717 1.01463 0.118508
19 0.0779968 0.00176387 0.00600262
20 1.12749 -0.593696 -0.481326
21 0.665472 -0.34837 0.399881
22 1.83477 1.31454 1.18038
23 0.0486966 -0.0831781 0.209674
24 1.0098 0.888742 -1.03582
25 -0.390665 -0.456459 -0.268911
26 -1.59032 -0.166565 0.027912
27 -0.524805 0.497502 -0.512732
28 0.405169 -1.42929 -1.08525
29 0.548955 -0.726176 1.14215
30 1.01172 0.33464 0.250861
31 -0.592346 -0.866115 -0.569902
32 -0.226109 0.0940543 0.113698
33 -0.994304 -1.12616 -0.34218
34 0.2749 0.0416284 0.719903
35 0.766327 -0.248754 0.0922252
36 0.380316 -0.684692 0.633573
37 -0.821884 -0.545463 0.202111
38 1.16812 0.350778 0.540535
39 0.814791 -0.408854 -0.508603
40 0.477735 0.53655 -0.0260099
41 0.244574 -1.01503 0.788714
42 0.181534 1.21149 0.10112
43 0.54519 0.199652 -0.556472
44 -0.108488 -1.41007 -0.0361491
45 -0.230967 -1.41974 -0.33925
46 0.616489 -0.163279 -0.939637
47 -0.601504 1.42208 -1.02586
48 0.877868 -0.342664 -0.319183
49 0.771538 0.0638252 -1.87526
50 -1.40219 1.23897 0.304662
51 0.614731 0.210374 0.272069
52 0.684972 0.225356 -1.22726
53 -0.717748 0.0796401 0.495824
54 0.556633 -0.105981 -0.588831
55 2.16054 0.00621347 1.59103
56 0.0186564 -1.39336 1.49184
57 0.19385 -0.0559152 -0.695479
58 0.221044 -0.144662 -0.622779
59 -0.980795 1.96109 0.0557743
60 -0.170789 0.354293 -0.126897
61 0.28208 0.0104024 -0.426763
62 0.0282037 -0.316985 -0.2435
63 0.625349 -0.0361031 0.160357
64 0.570164 0.676025 0.209721
65 0.758818 -0.0559484 -0.50243
66 0.0303765 0.367569 -0.302768
67 0.24908 -0.49188 1.25303
68 1.09417 0.98066 0.238981
69 -2.3133 1.21987 0.591894
70 -0.498485 -0.213218 0.615503
71 -0.7263 0.540342 -0.282991
72 0.833008 1.48861 0.889086
73 -0.405132 0.936094 0.885388
74 0.634296 -0.958603 1.65372
75 -1.12189 -1.22851 0.336095
76 0.252684 0.543164 -0.665978
77 0.111333 0.0232165 0.541464
78 -0.586259 0.223999 0.533411
79 -1.65206 0.775637 -0.65828
80 0.278107 0.567488 0.730389
81 0.865794 -0.492152 0.210347
82 0.164049 -0.866677 -1.14368
83 -0.363869 -0.245911 -0.118676
84 -0.365216 0.608821 0.0885079
85 -1.56661 0.854302 0.521622
86 -0.105264 -0.526458 0.229839
87 0.223129 -0.477852 0.0433816
88 0.509397 -0.834862 -0.760343
89 0.480544 1.37508 0.121464
90 0.135949 -0.781198 0.339307
91 -1.30028 -0.057342 0.000974284
92 1.08649 -0.358837 -0.669352
93 -0.667967 0.280441 0.665191
94 -0.0611098 -0.0761407 -0.37485
95 -0.840349 -0.962638 0.963564
96 1.23186 0.809419 -0.240403
97 0.497856 0.292477 -1.17787
98 -0.736508 0.867592 -1.92286
99 0.363477 0.0708711 0.206313
100 1.35971 0.639083 0.291251
101 -0.443384 0.322246 -0.828393
102 0.798814 -0.239003 0.692986
103 0.105367 0.500268 1.39993
104 -0.467213 -0.711858 -0.596306
105 0.472075 0.200572 0.719619
106 0.160071 0.0164666 -0.0955535
107 -0.0246511 0.49811 -0.169241
108 0.244153 -0.0401042 -0.769153
109 -0.468786 -0.729127 -0.00814587
110 -0.367742 -0.350432 1.61655
111 -0.55568 -0.470853 -0.732418
112 -1.20207 -0.0481284 -0.430011
113 0.859772 1.48617 -0.44258
114 -1.10833 0.0479524 -0.113181
115 0.197198 0.259777 -0.277277
116 -0.957599 1.0965 -1.05487
117 -0.269895 0.107462 0.0280078
118 0.381873 0.310706 0.735281
119 0.334159 0.340423 0.291406
120 -0.212958 -0.739926 0.651024
121 -1.09816 0.669301 0.961456
122 -1.1526 -1.18604 0.0278921
123 -0.220812 -1.8665 0.527401
124 0.491966 -0.492146 0.557335
125 -0.382687 -1.21545 -0.573698
126 0.450145 0.735854 1.40631
127 0.00219166 -0.481202 -0.170236
128 0.432388 -0.759711 0.30366
129 0.644712 -0.0521759 0.697051
130 -0.604143 -0.1322 -1.61215
131 0.5906 -1.44682 -0.382263
132 0.321953 -0.123294 0.357464
133 -0.0682402 0.399137 1.46174
134 -0.29682 -0.712471 -0.273275
135 0.59032 -0.197526 -1.30736
136 -1.14264 0.650478 -0.512307
137 0.356669 -0.379815 0.415455
138 0.574759 -0.461342 0.102595
139 0.00587705 0.835538 0.237925
140 -0.298696 0.0835854 0.880844
141 0.325275 -1.13588 -0.241065
142 -0.780911 0.34684 1.18353
143 0.325588 0.0598773 1.0838
144 -0.273017 -0.17124 -0.0307085
145 -0.687707 0.146141 -0.265643
146 0.473159 0.325 -0.377893
147 0.576705 -0.458749 0.578477
148 0.245082 -0.0813615 -0.0872204
149 1.37254 -0.997642 0.363732
150 -0.244937 -0.606038 0.117138
151 -0.454919 -0.45807 0.317408
152 0.980376 -0.0747353 -0.0274377
153 -0.12597 -0.842402 -0.337295
154 -0.524444 0.928488 -0.185182
155 1.17331 0.107382 0.00103382
156 0.341047 0.15709 0.405969
157 1.43209 -0.553867 0.188003
158 -0.966755 0.204941 -0.772469
159 -0.0771383 0.23331 0.85537
160 -0.561907 0.486538 -0.769382
161 0.405184 1.6548 0.158829
162 0.975106 -0.21289 -0.303373
163 -0.7854 -0.302893 -0.0724212
164 -0.237974 0.523156 -0.34523
165 -0.626913 0.603471 -0.516814
166 1.27489 -0.0895026 0.369746
167 -1.15761 -1.39933 0.256123
168 -0.258699 1.19682 -0.065231
169 0.259593 0.814236 -1.49555
170 -0.876795 -1.52538 -0.793862
171 -0.259744 -0.582745 -0.388681
172 0.0647008 -1.0888 0.95997
173 1.37581 -1.08198 0.273453
174 0.819328 -0.563786 -0.584619
175 -0.028191 -0.325441 -1.26185
176 0.6627 0.797485 -0.816261
177 -0.951446 -0.120908 0.883104
178 -1.09978 -0.545712 1.19747
179 -0.37678 0.460758 -0.724626
180 -1.50538 0.00442725 -0.470883
181 0.266687 -0.0652505 -0.641471
182 -0.119287 0.0492908 1.02906
183 -0.557392 0.0524123 1.76757
184 0.431129 1.08825 -0.0972026
185 -1.93112 0.462656 1.03389
186 -0.402001 0.807298 -1.11621
187 -0.22675 1.0845 -0.272897
188 -0.664139 1.32754 0.0149933
189 -0.246319 -0.283995 -0.191961
190 0.649507 0.456965 -0.628368
191 -0.576509 -1.01418 0.110618
192 0.218585 -0.363669 0.972351
193 0.165172 0.0967182 -0.321314
194 0.297961 0.629239 0.249981
195 -0.335447 0.83322 0.364913
196 0.318864 0.660362 -0.181326
197 0.45649 0.911519 0.508942
198 -0.49077 -0.106007 0.534576
199 0.374287 -0.73558 0.858086
200 0.714654 0.692066 0.841035
201 0.490033 -0.108683 0.415253
202 -0.666191 -0.839074 0.315609
203 -0.523628 0.707923 -0.359236
204 0.0942778 -0.107049 0.276224
205 1.32235 -1.10397 -0.737353
206 -0.199431 0.53534 -0.795402
207 -0.439652 -0.747692 -0.0728497
208 0.279506 -0.214125 -0.309098
209 -0.754035 -0.666632 -0.0209758
210 -0.0671899 -0.0323402 0.130493
211 0.245898 -0.470325 0.816133
212 -0.336542 -0.46338 -1.11584
213 -0.0492184 -0.329209 -0.108558
214 0.00867323 -0.414579 0.994038
215 -0.727274 0.645547 1.22704
216 0.863603 -0.600036 -0.579604
217 -0.00573794 -0.443091 -1.12829
218 0.916576 0.209594 -1.10193
219 1.25192 -0.610221 -1.21361
220 -0.158427 0.376891 -2.15566
221 -1.62925 -0.0012896 0.567933
222 -0.511779 -0.556665 -0.425601
223 0.279304 0.431888 0.485762
224 0.312071 -1.26895 0.621851
225 -0.0988067 0.424011 1.87327
226 0.293014 -0.239189 -0.267915
227 -1.53768 -0.692518 -0.8596
228 0.16182 0.558152 0.844546
229 0.218672 1.00725 -0.00420109
230 0.0142547 0.35351 1.47916
231 -0.477767 -0.0680011 0.399677
232 -1.18006 1.12269 -0.0717039
233 -0.214197 0.548576 0.828275
234 -0.584929 -0.098472 -0.453574
235 -0.0175076 0.438244 -1.49611
236 0.55204 -0.768171 -0.568491
237 0.494215 -0.878451 0.171057
238 0.221366 0.142643 1.22054
239 -0.475828 0.171687 -0.211411
240 -0.130543 -0.220028 1.2126
241 0.70213 1.38687 0.25992
242 -0.901243 0.215339 0.253911
243 -0.101133 0.395536 -1.0119
244 1.16293 0.325336 0.890627
245 0.344356 -0.607513 0.8167
246 0.289578 -0.294556 0.110423
247 -0.879353 0.0521435 -1.35181
248 0.324447 -0.15825 -0.508884
249 0.622787 -1.01038 0.137988
250 -0.765843 -0.708816 1.48133
251 -0.350527 -0.780604 -0.588643
252 -0.564949 0.378376 0.69894
253 -0.0526629 -0.607419 -0.291196
254 0.221472 -0.240909 -0.720202
255 0.668905 0.426758 -0.306726
256 0.598474 -0.0606532 -0.296698
257 0.456532 0.826716 1.35688
258 -0.39291 1.17744 0.386729
259 0.460028 0.263673 -0.452203
260 1.04467 -0.77322 -0.300796
261 -1.14331 0.0403089 -0.0118885
262 0.145147 0.0873255 0.218523
263 0.258145 -0.632731 -0.506056
264 -1.01448 -0.870851 0.394328
265 -0.838532 -0.600354 0.23959
266 -0.709153 -1.32367 0.630555
267 0.0830142 0.977779 1.18964
268 0.293544 -1.04424 -0.37148
269 0.193749 -0.583699 0.243858
270 -0.0407763 -0.304053 0.700622
271 -0.219764 0.420493 0.359876
272 0.96691 -0.304863 0.936736
273 -1.52187 0.776745 -0.0261121
274 -0.368877 -0.111017 -0.416918
275 1.09966 -0.483241 0.276011
276 -1.08678 -0.254804 -1.68364
277 0.27486 -0.713317 -0.974934
278 0.415124 0.299935 0.153589
279 0.96832 0.216392 0.147068
280 -1.69022 0.876913 0.615407
281 0.630439 -0.0751663 -0.70418
282 -0.37823 -1.07377 -1.22002
283 -0.474875 -0.391743 -0.103819
284 -0.117515 -0.401365 0.366183
285 -0.115863 0.277402 0.312986
286 -0.732777 -1.38834 0.674387
287 -0.243263 0.0249768 1.07419
288 -0.530423 -0.628632 0.311238
289 1.60578 0.0827708 0.0941606
290 -0.812045 -0.104369 0.351345
291 -0.489013 -0.231006 -0.287036
292 -0.342492 0.279075 -0.663827
293 0.0642744 0.995908 0.178464
294 -0.75966 1.62122 -0.115805
295 -0.771116 -0.0550544 -0.601247
296 0.86305 0.777664 -0.150486
297 -0.688785 0.17358 0.775914
298 -0.346587 0.011316 0.13563
299 1.32964 1.02704 0.985629
300 -0.797011 -0.351558 -0.432165
301 -0.257705 -0.851038 -0.226165
302 -0.255552 -0.392113 -0.431367
303 -0.174808 -1.20135 -0.304081
304 0.116301 -0.294326 0.982123
305 0.0760954 0.163349 -0.844082
306 -0.571744 -0.945901 0.178216
307 -0.00430916 -0.70416 -0.224001
308 -0.515295 1.1554 1.27871
309 0.877387 -1.33803 -1.45731
310 -0.305635 0.298347 -0.37687
311 0.156179 0.0224619 0.0847477
312 -1.26899 -0.845523 -0.682595
313 -0.917647 0.307072 1.71751
314 -0.332154 0.070556 1.68429
315 -0.966058 -1.13476 -0.411108
316 0.906642 2.02297 0.160075
317 0.0466975 0.0742595 0.604941
318 0.143574 0.0909524 1.52228
319 -0.00700453 0.962876 0.136793
320 -2.20483 0.41966 -1.20709
321 -0.728301 -0.856732 -0.613765
322 -0.626971 0.83628 -1.03738
323 0.593263 -0.250858 0.250747
324 0.135408 0.577041 0.286435
325 -0.792618 -0.155011 -0.196259
326 -0.716691 -0.0670327 0.342843
327 0.681705 -0.330728 0.915879
328 -0.897405 -0.822771 -1.39356
329 0.223352 -0.161857 0.307825
330 0.499838 -0.101058 0.0794838
331 -0.330384 -0.619906 -0.207678
332 -0.785435 -1.326 1.00918
333 -0.412467 0.497284 -0.156045
334 0.812945 -1.12437 -0.127336
335 -0.904003 1.42469 -0.0548559
336 -0.914242 0.580496 0.853688
337 -0.464897 -1.85278 -0.0737784
338 -0.179886 -0.622995 -1.08923
339 0.583282 -0.0112815 -1.46411
340 1.06299 -0.315171 -1.57183
341 0.463763 -0.410481 0.199734
342 0.966899 -0.382082 0.650057
343 0.450046 0.513073 0.0351329
344 1.54015 -0.19089 -0.182011
345 -0.263559 0.313349 -0.525006
346 -0.445568 -0.0584585 -1.64126
347 0.714209 0.387005 1.01724
348 0.224085 -0.0379947 0.104937
349 -0.675934 -0.624854 -0.900992
350 -0.481037 1.18591 -0.107071
351 0.12177 -0.921152 0.601896
352 0.346003 -0.303037 0.0387406
353 0.572133 0.426909 -0.666678
354 0.518084 0.872184 -0.386636
355 0.182908 -0.867377 0.287817
356 -0.254681 -0.259124 -0.477747
357 -0.271234 -0.172853 -0.171819
358 0.060756 -0.65842 -0.363824
359 -0.169163 -0.0269919 -0.29673
360 0.491234 -0.487052 0.469644
361 1.50806 -0.140388 -0.165726
362 -0.803437 -0.367131 -0.50825
363 0.777142 0.296329 0.485861
364 -0.341635 0.709059 -1.39619
365 0.572418 -0.800553 0.779682
366 0.271525 -1.07484 0.968515
367 -0.0498274 0.116664 0.466239
368 -1.07342 -1.06269 -0.250408
369 0.563292 -0.337329 0.541474
370 -0.370854 -0.801194 -1.14485
371 -0.47239 -0.424118 -0.401978
372 -0.216713 1.60137 -0.116414
373 -0.193721 0.944133 -0.595445
374 0.14529 0.536655 -0.651906
375 -0.484395 0.506252 -0.364765
376 -0.177859 0.556376 -0.299872
377 0.326049 0.433284 -0.528606
378 0.259748 -1.23684 0.571626
379 0.739345 0.806884 0.536237
380 -0.576932 -0.419399 -0.769466
381 -0.988154 -0.774791 0.329541
382 0.107848 -0.116986 1.10588
383 0.628397 1.35163 0.423749
384 -0.338852 -0.619141 -0.690408
385 -0.552954 -0.434465 1.60866
386 -0.885692 -0.0334218 1.16191
387 -0.422609 -0.223894 0.101109
388 -1.14206 0.75784 -0.169727
389 0.65134 0.075206 0.292809
390 0.411781 1.06244 -1.09839
391 0.809648 -0.535793 0.306254
392 -1.23467 -1.2417 -0.545887
393 -0.183693 0.232831 -1.24497
394 -0.350459 -0.464841 -0.0638727
395 0.885495 -1.37557 0.202178
396 -0.55285 -1.11863 0.151382
397 0.7715 -0.121789 1.22562
398 -0.769127 0.651146 0.283658
399 -0.988634 -0.955919 -1.25106
400 0.0179521 -1.03843 -0.630479
401 -1.31081 0.480815 0.738659
402 -1.14011 0.590768 0.193779
403 -1.74095 -0.71103 0.497114
404 0.423614 -0.0647201 -1.11521
405 0.00491293 0.983541 0.154682
406 -0.242769 0.30341 -0.802694
407 -0.141364 -0.137932 2.33357
408 -0.0560599 -0.289178 -1.30401
409 0.62216 -0.459148 -0.729462
410 -1.01731 0.0328896 0.607481
411 -0.563908 -0.260811 0.0909701
412 0.323766 -1.35831 0.722297
413 0.79041 -1.39872 0.0945151
414 -0.410066 -0.236576 -0.255037
415 -0.272225 -0.414013 -0.243864
416 0.996597 0.216434 -1.22487
417 -1.26421 -0.369062 0.370678
418 1.12873 0.349069 -1.17253
419 -0.691782 -0.33491 -0.791208
420 -1.09026 -0.0419374 -0.256029
421 0.18379 -0.445316 -0.0532947
422 0.393788 -0.999507 0.223177
423 -0.356734 0.0216395 -0.938369
424 0.713068 -0.0855938 -0.93487
425 0.0512641 -0.788846 0.00784667
426 -0.164166 0.369077 0.408683
427 -0.235723 -0.275805 0.382364
428 1.20515 -1.19775 0.294629
429 -0.018453 1.60744 0.104684
430 -1.50403 -0.570891 -0.220712
431 -0.24079 -1.00337 0.304285
432 -0.354996 -0.83317 0.0374058
433 -0.119913 1.01369 0.179648
434 0.330359 1.39383 -0.798317
435 -0.815306 0.700319 0.856517
436 0.35988 0.232755 -0.945293
437 0.432734 -0.0970251 0.305581
438 -0.0201978 0.895395 -0.690441
439 -0.513251 0.137039 0.168786
440 0.0643592 -0.0739298 -0.179166
441 -0.35807 -0.229001 0.0476819
442 -0.290365 -0.247919 0.294685
443 0.430026 -0.444633 0.00799796
444 1.03069 1.05337 -0.964334
445 -0.521587 0.248436 0.417892
446 -0.656999 0.520224 0.275842
447 -1.24209 0.994266 -0.293506
448 0.71478 -0.363262 -1.5094
449 -0.20029 1.10407 -0.662784
450 0.384072 0.272642 -0.215331
451 -0.399722 1.00292 -0.343451
452 0.465387 0.611708 0.575253
453 0.814987 1.034 0.105565
454 1.53239 1.15426 0.326077
455 0.711976 0.322065 -0.440314
456 -0.523325 0.121482 -0.764318
457 0.562777 0.881263 -0.523894
458 0.42994 1.56289 1.83592
459 0.586404 -0.147993 -0.636509
460 0.397095 -0.945177 0.104854
461 0.855453 -0.805738 0.403044
462 0.116065 -0.718157 0.010234
463 0.274761 -0.666267 0.468561
464 -0.674621 0.685718 0.628157
465 -0.268963 1.35971 -0.332686
466 0.165216 0.047386 0.489209
467 -0.404506 -0.721863 0.449395
468 1.81635 0.89862 -0.889205
469 -0.00837595 -0.876751 -1.21385
470 1.77837 -0.373158 0.67951
471 -0.866203 -0.666319 0.568628
472 -0.0814796 0.0620988 0.514785
