477 0.385574 -0.893277 0.155747
478 1.02115 0.500456 0.396972
479 0.136047 0.0410371 -0.749011
480 0.642143 -0.0917561 0.2525
481 0.0314702 -1.01686 -0.340741
482 -0.572551 1.35287 0.361423
483 0.424759 0.386587 -0.250861
484 -0.720619 -0.0990451 -0.922321
485 0.0741233 0.308534 -0.11554
486 -0.428412 -1.27033 -0.597393
487 1.07981 -0.572655 -0.0451524
488 -0.0112033 1.08541 0.825162
489 -0.0722941 1.06617 0.528949
490 1.01357 0.411389 0.561932
491 -0.364392 0.147358 1.65281
492 0.0781248 0.655477 0.611505
493 0.614091 -0.362685 -0.232563
494 0.768623 -0.163529 0.240535
495 -0.0600775 0.754114 -0.122749
496 -0.185647 0.144111 -0.293721
497 0.0315251 -0.366534 -0.923699
498 -0.498254 -0.176982 0.792448
499 -0.375209 -1.58392 1.07851
500 0.332139 -0.446243 0.501204
501 0.869841 -0.351209 0.543307
502 -1.05613 0.32892 -0.312546
503 -0.730543 0.507834 0.61819
504 0.126695 0.0129916 -1.08158
505 0.174193 -1.20478 -0.0256716
506 -0.256394 -0.407277 0.444249
507 0.0392414 -0.416169 0.675638
508 0.125378 -0.562157 -0.111853
509 0.355465 0.68814 -0.509327
510 0.317591 0.0558601 0.764905
511 -0.625903 -0.285922 -0.704317
512 1.22565 0.22131 0.134049
513 0.584192 0.596711 -0.143237
514 -0.857994 -0.127594 -0.329178
515 -0.00303749 0.928007 -0.355413
516 0.421136 0.432767 0.615833
517 0.178722 -0.562237 0.842477
518 -0.0598072 -0.402808 -0.190787
519 0.677964 -0.439598 0.774322
520 0.412978 0.206699 0.0819995
521 -0.69712 -0.210057 -0.762005
522 -0.731292 -0.459067 -0.246074
523 0.282599 1.42035 -0.401436
524 -0.0193159 -0.548556 -0.36784
525 -0.404229 -0.000973531 -0.249642
526 0.118698 -0.199609 0.266434
527 0.30762 0.319804 -0.409449
528 0.0250668 0.636063 -0.108501
529 0.155434 -1.09479 0.604999
530 0.64386 0.0485679 -0.944015
531 0.68457 0.468073 -0.235809
532 -1.41314 0.607462 0.0216478
533 1.12685 -2.05631 0.041491
534 -0.99422 0.535923 0.516298
535 -0.902576 1.31645 -0.679351
536 -0.0780055 0.207208 -0.848493
537 -1.0236 0.0410554 -0.831527
538 -0.148846 -0.589522 0.792899
539 -2.71428 -0.104325 -1.88959
540 -0.679725 -0.15158 -0.0511041
541 -0.413632 0.0997357 -1.70766
542 -0.119611 0.166714 0.70862
543 -0.409431 -0.728669 0.215907
544 -1.11727 0.228999 0.410763
545 0.622713 0.730376 -0.390969
546 0.97808 -0.193797 -0.424396
547 -0.627753 -0.757689 -0.429464
548 0.662747 0.290438 0.397644
549 0.735463 0.362629 0.550429
550 -1.31557 0.123508 -0.443677
551 0.0333785 -1.10722 -0.166906
552 1.88147 0.545863 1.04205
553 0.067129 0.173759 -0.219755
554 0.249469 1.15644 -0.0889527
555 -0.869588 -0.0474407 0.748854
556 0.0428038 0.633514 1.17973
557 -0.329196 -0.255645 -0.177067
558 0.485315 -0.401523 1.33011
559 -0.6449 -0.0592825 0.281797
560 -0.688923 -0.179447 0.312219
561 -0.0418907 0.209746 0.853267
562 -0.111321 0.502681 0.833096
563 1.99305 0.0397404 -0.0631228
564 0.0328885 0.222744 0.154994
565 -0.271929 -0.517061 -0.589747
566 -0.105372 1.08299 -0.479537
567 0.521373 -1.20161 0.379647
568 0.888278 -0.591298 0.29677
569 0.452858 -0.404995 -0.158466
570 0.318059 0.770781 -0.701957
571 0.298993 -0.315424 -0.938692
572 -0.0586609 0.451777 0.353807
573 -0.20538 0.570997 -1.02219
574 0.296989 -1.03726 -0.234419
575 -0.0829053 0.858624 0.00436462
576 -0.681591 0.434115 1.11702
577 0.862067 -1.28925 -0.629886
578 -0.0493186 0.394885 1.64948
579 -0.29897 0.551135 -0.617535
580 0.0680527 -0.457224 1.16155
581 -1.24379 -0.13793 -1.14281
582 -0.933077 0.170474 -0.995264
583 -0.377732 1.37468 -0.659246
584 1.50649 -1.09077 0.202246
585 0.507132 0.538189 1.94403
586 0.846671 0.278128 0.00992377
587 0.103708 -0.344465 -0.0716894
588 0.609795 0.0156694 0.0477755
589 0.148882 -1.4334 1.3963
590 -1.01492 -0.247633 0.532359
591 -0.456169 0.169939 0.724481
592 -0.40143 0.276112 0.867707
593 -0.196736 0.227715 0.102743
594 0.779955 -0.608289 0.361263
595 -0.624702 0.907703 -1.42075
596 -0.252932 0.457165 -0.296472
597 0.781587 0.711065 -0.514793
598 1.66735 -1.0585 0.338299
599 -1.10704 -0.264935 0.431444
600 -0.979868 -0.0267912 0.396051
601 0.60687 -0.666659 -0.355135
602 1.4108 -0.902393 0.648069
603 -0.0433619 0.269619 -0.664927
604 1.03407 -1.15121 0.569574
605 -0.621451 -0.110709 -0.364826
606 0.462197 1.20204 0.558413
607 -0.0906273 1.01713 -0.443222
608 -0.0375072 -0.422134 -0.234644
609 -0.227375 0.653524 -0.288903
610 -0.0638281 0.0587796 -0.550706
611 0.366171 -0.124804 0.383671
612 0.478042 -0.95892 -1.16654
613 0.326471 -0.125395 -0.529145
614 0.969405 -0.991574 0.889849
615 -0.197536 0.661056 0.948115
616 -0.43749 -1.04901 -0.76162
617 -0.757131 0.703565 0.453228
618 0.0451277 -1.03537 -0.746963
619 0.705238 0.409839 0.980087
620 -0.824153 -0.158165 1.01633
621 -0.879957 0.591739 0.546052
622 0.300974 0.0447985 -0.0390105
623 0.166874 -0.328849 -0.128428
624 -0.82548 0.859635 1.19883
625 0.454195 0.259815 0.564682
626 -0.444506 0.242041 -0.070088
627 -0.056343 -0.669197 -0.826448
628 -1.5901 0.109111 -0.396879
629 -0.623925 -0.393402 0.138206
630 -0.413536 -2.00361 -0.380752
631 0.222571 0.993602 -1.5489
632 -0.016705 0.168864 1.18696
633 -0.899792 -0.592792 0.864024
634 -1.07337 0.0182716 -0.0989297
635 -0.505966 0.0790464 0.107737
636 -0.579658 1.37142 -0.49215
637 -0.29678 -1.33311 -0.272128
638 0.289348 -0.803957 0.445649
639 0.13578 -0.512514 -0.897399
640 -0.0892241 -0.303894 -0.89447
641 0.513241 -0.968248 -0.778741
642 -0.453039 0.411155 -0.163888
643 1.72644 0.0306156 0.286483
644 0.37874 -0.0531519 -0.143027
645 0.25882 -0.510968 0.578326
646 -0.453472 -1.0077 0.402282
647 0.203338 -0.843204 -0.313528
648 -1.505 -0.302856 -0.0894051
649 -0.651759 0.547959 0.931105
650 0.758162 0.588537 0.196423
651 0.689996 -0.440839 0.32301
652 -0.745958 -0.0443549 -0.979584
653 0.85435 -0.274227 -1.3954
654 -0.333305 -0.0259387 -0.25103
655 0.309483 0.299613 -1.12058
656 -0.309063 0.357135 -0.395585
657 -0.116762 1.70519 0.568644
658 0.210855 0.133588 -1.60362
659 -1.1015 0.0110526 -1.088
660 0.752791 -0.943658 0.0502651
661 -0.551368 1.17014 0.100598
662 0.430282 0.315269 -0.794742
663 0.0422503 -0.264115 -0.90816
664 -0.293845 1.2313 -0.210547
665 -1.13903 1.14532 0.784308
666 -0.265085 0.500849 -0.158812
667 0.112777 0.00294695 1.11667
668 0.800385 0.484618 0.191296
669 0.825999 0.417492 -0.618029
670 0.359837 -0.221807 -0.356455
671 -0.43087 0.430843 -0.057274
672 -0.233038 -0.252725 1.03204
673 0.301815 -0.924707 1.02492
674 -0.82286 -0.0602316 -0.707078
675 -0.709917 0.535668 0.0500257
676 0.217347 -0.276923 -1.18246
677 -0.744177 0.681599 0.315906
678 0.550119 0.773351 0.196396
679 -0.0675976 -0.890188 -0.608961
680 -1.30475 -0.591252 -0.0917863
681 -0.586219 0.105193 0.339989
682 0.37888 -0.742324 1.50755
683 0.155358 -0.129767 1.33168
684 0.0767134 -0.00441802 0.304185
685 -0.276673 0.638894 -1.35563
686 -0.235846 -0.295999 0.760992
687 -0.994603 0.80363 0.788752
688 0.307512 0.656596 0.78821
689 0.160184 0.0897401 -1.14572
690 -0.574412 -0.527142 0.6421
691 -0.123942 0.583799 -0.384468
692 1.30747 -0.851894 -0.404764
693 -0.380987 -0.295493 -1.89972
694 0.0936651 -1.26096 1.11804
695 0.178222 -0.691211 0.856804
696 -1.43945 1.66928 -0.347861
697 -0.981068 -0.0182523 -1.09909
698 -0.893759 -0.646455 -1.07008
699 0.140652 0.881611 0.282199
700 -1.57452 0.191878 0.79365
701 -0.143443 0.308181 0.0409586
702 -0.0588255 0.140392 -0.782016
703 -0.108478 0.785939 -0.787717
704 0.912307 -0.840464 0.0835249
705 0.553012 0.611508 -0.505087
706 -0.40658 0.96787 0.633425
707 0.283897 -0.0202265 -0.032274
708 0.325013 0.0611096 0.701711
709 -0.513787 -0.735248 1.13644
710 -0.368741 0.790336 -0.227881
711 -0.530165 0.98315 -0.231934
712 0.614033 -0.441459 1.23682
713 0.367703 -0.526019 -0.315345
714 -1.09626 -0.0200376 -0.771027
715 -0.57408 0.0496719 -1.40177
716 0.996135 -0.354173 0.862183
717 0.430927 -1.17794 0.810806
718 -0.310949 -0.256831 -0.670047
719 -0.717897 -1.20752 -0.378076
720 -0.0292961 -0.969023 -0.400873
721 0.0115506 0.364048 0.686531
722 -0.469903 -0.156926 -1.40211
723 -0.235356 -0.226742 -0.0153062
724 -0.138331 -0.0340775 -0.150474
725 -0.373321 -0.382011 0.784755
726 0.146081 -1.13115 0.543672
727 -0.601177 0.767794 -0.121754
728 -0.728531 0.207951 -0.317315
729 -0.315117 -2.62351 -0.135981
730 -0.837904 -0.664148 0.503417
731 1.36027 0.770516 -0.134697
732 -1.02972 -0.859854 0.393097
733 -0.164467 -0.475956 0.304077
734 -0.810407 -0.249911 -1.02237
735 0.579559 1.38721 1.06049
736 0.20378 1.141 -0.184373
737 -0.468104 0.968693 -0.117695
738 -0.250964 0.408604 -0.32671
739 -0.82521 0.455962 0.861908
740 -0.121028 -0.88143 -1.00645
741 -1.15584 -0.89548 0.171498
742 1.6088 -0.797439 -0.207291
743 1.05289 -1.40518 -1.00961
744 -1.19999 -0.804659 0.655685
745 0.103884 -0.197405 0.929703
746 -0.347663 -0.392617 -1.33634
747 0.258345 -0.50279 0.283631
748 0.0869653 -0.28448 0.394702
749 0.60081 -0.0974201 -0.165263
750 -0.0696398 1.16952 0.749519
751 0.843804 -0.0767947 -0.613289
752 1.9619 -0.269213 0.10821
753 1.02361 0.670496 0.268135
754 0.215316 1.64634 -0.807019
755 -0.872984 -0.754634 -0.847804
756 0.380524 0.10295 -0.0243825
757 0.53657 0.460876 -0.0905398
758 -0.846348 -0.329792 -0.178614
759 -0.478296 1.03913 -1.29012
760 -0.445038 -1.77678 0.91036
761 1.60736 0.940797 -1.00042
762 -0.690661 0.63103 0.407421
763 -0.230624 0.723146 0.126813
764 0.282862 0.947611 1.31732
765 1.64197 -0.167146 0.499233
766 1.77428 0.383468 -1.46907
767 -0.753638 -0.888944 0.519329
768 -0.233679 0.802414 -0.880656
769 -0.313086 -0.841604 0.120166
770 -0.138949 -0.742273 -0.548603
771 -0.729239 -0.792754 -0.568181
772 1.18911 -0.205712 0.741029
773 0.332399 0.585006 -1.08965
774 1.72954 -1.36573 0.206
775 -0.23909 -0.182462 0.321066
776 0.324278 -0.613387 0.617044
777 -0.846974 1.33383 0.206743
778 -0.07682 0.528198 0.958372
779 -0.57741 -0.670938 1.17239
780 -0.249999 -0.323721 0.112805
781 -0.637336 -0.180215 0.439774
782 0.065205 -0.825531 -0.451758
783 0.187511 0.273499 0.132047
784 0.146088 -0.297296 -0.586687
785 0.249602 1.1388 -2.16516
786 1.00369 -1.25537 0.906614
787 -0.571862 -0.257044 -0.507529
788 0.0338943 -1.10872 -0.959148
789 -1.84596 0.342825 -0.732002
790 -0.0602981 -0.297304 -0.776538
791 1.33106 0.828553 -0.930681
792 1.62075 0.891568 -0.0363292
793 0.216098 -0.191958 0.665355
794 -0.341643 -1.12367 0.145763
795 -0.592112 0.956997 0.00535278
796 -1.27581 0.0965946 0.386621
797 -1.53231 0.000673739 -0.284304
798 -0.462827 -0.398772 0.502504
799 0.532389 0.0964248 0.0632406
800 -0.163148 1.17838 -0.438818
801 -0.685443 -0.325135 0.612618
802 0.614028 -0.931575 -0.303007
803 0.827609 1.27482 0.165501
804 -0.442364 -1.36225 0.159023
805 -1.08131 0.15409 -0.0945948
806 0.376093 0.631955 0.0734278
807 -0.970739 0.414313 0.764587
808 0.810264 1.17605 0.061194
809 -1.47696 -0.274719 -1.02783
810 0.0589516 -1.29433 0.749183
811 -0.684778 -0.46904 -0.404183
812 -0.477059 -0.255947 -0.255177
813 -0.63601 1.57563 0.605905
814 -0.197036 -0.513394 -1.43784
815 0.410016 0.0464413 -0.59761
816 1.06729 0.523367 1.07348
817 0.0950969 0.290029 -1.17923
818 -0.19784 -0.409833 -0.119845
819 1.67496 -0.0882424 0.442705
820 1.10614 2.49221 -0.64634
821 0.0860537 -0.946542 -0.276215
822 1.10107 1.28222 -0.349259
823 -0.818051 -1.00882 0.592335
824 0.306706 -1.2033 -0.055412
825 0.961711 0.134956 -0.522599
826 -0.131275 1.6117 0.405242
827 0.414214 -0.71159 -0.0412469
828 0.138426 0.637702 -1.62567
829 -0.0802414 0.781549 -0.672093
830 0.607221 -0.0853831 2.13183
831 0.171414 -0.71348 0.359157
832 -0.522836 0.563185 -0.137869
833 -0.109223 -0.0495081 1.54113
834 -0.543959 0.874973 -0.916139
835 -0.308752 -2.05957 1.09635
836 0.700323 -0.190332 -0.458838
837 -0.302084 -0.0119671 -0.682165
838 -1.43314 0.686653 0.708963
839 -0.187187 -0.610775 0.623093
840 -0.541488 -0.927646 1.26739
841 0.996876 -0.501379 0.0412005
842 -0.732498 0.442719 -0.867702
843 0.52097 0.79543 0.369886
844 0.38563 -0.53938 0.401235
845 0.202122 -0.744888 0.544509
846 -0.331896 -0.731764 -0.435308
847 0.450304 -0.27781 -0.0276049
848 0.668698 -0.017539 0.451052
849 -0.465044 -0.922812 -0.11091
850 0.366664 -0.549301 -0.454001
851 0.313588 0.419329 0.296894
852 0.177275 -1.22347 -0.484094
853 -0.333749 0.476285 -0.641161
854 -0.149382 -0.501666 -0.441518
855 0.0570315 0.944715 -0.0269357
856 1.1339 -0.253796 0.184485
857 -0.519795 -0.349446 0.51751
858 1.88414 0.265229 0.550874
859 -0.138053 1.17784 -0.595183
860 0.250626 -0.0373221 1.08179
861 -0.378865 0.820112 0.00314805
862 -0.493774 -0.183764 -0.442552
863 -0.619724 0.163482 -0.667988
864 -0.8765 0.124049 0.763165
865 1.38364 0.488708 -0.891481
866 0.0839355 -0.808056 -1.5051
867 -0.103381 -0.57767 2.32889
868 -0.054952 0.152074 -1.03074
869 0.396379 0.392505 0.030429
870 -0.511384 -0.655799 0.0913912
871 0.176288 -0.0681768 -0.805952
872 -0.164702 0.775709 0.989847
873 -1.07603 -0.527451 -1.14842
874 -0.560161 0.619893 0.493147
875 0.365541 -0.0895053 -0.197808
876 0.746387 -0.555498 -0.682774
877 0.842417 0.469404 -0.664422
878 0.332492 -0.118823 -1.05868
879 -1.28878 0.960504 -0.566228
880 -0.614017 0.0573427 -0.973675
881 -1.28027 -0.556588 0.269613
882 -0.776338 -0.746839 0.307303
883 -1.28022 -1.3546 -0.72169
884 0.194163 0.574515 -1.30116
885 -0.429657 1.11285 -0.782164
886 0.413237 -0.766232 0.129698
887 0.611679 1.65563 0.483965
888 0.39332 0.296094 1.18223
889 -0.415318 0.542868 -0.817202
890 -1.03421 -1.18801 -0.468337
891 0.533408 -0.971371 -0.0594888
892 1.18342 0.319001 -0.622128
893 -1.04379 -0.589749 1.06811
894 -0.199931 -0.135125 0.191545
895 0.235474 0.166646 -0.237197
896 -0.768612 0.142453 -0.311765
897 0.797024 0.26883 0.434147
898 0.46399 1.04048 -0.058177
899 0.728998 0.361604 0.158687
900 -0.0509855 0.763861 -0.224689
901 1.21219 0.847175 -0.0752009
902 -0.462938 0.858251 -0.36558
903 -0.0997813 0.380409 -0.00411854
904 -0.311051 -0.447848 -1.00763
905 0.872829 0.260137 -0.209269
906 -1.46002 -0.460378 -1.70765
907 0.513539 0.237665 0.272634
908 -0.277742 -0.251053 0.0828669
909 1.03933 0.463592 0.81587
910 0.644659 0.46614 0.007586
911 0.013908 -0.205572 0.945803
912 0.623385 0.301499 0.0637007
913 -0.163442 0.09985 -1.47515
914 1.10244 0.863812 0.23918
915 0.717492 -0.754939 0.670679
916 0.480144 0.0134708 -0.157351
917 0.843934 0.316955 0.748727
918 0.342539 -0.166179 0.0808068
919 0.14211 0.64916 -0.297634
920 -0.833523 -1.02055 -0.787933
921 -0.00803006 -0.8256 -0.791108
922 0.328568 -0.108191 0.564258
923 0.876708 -0.192313 0.807003
924 0.72266 0.186989 0.644426
925 1.06786 -0.793562 0.6927
926 -0.587751 0.679411 0.256455
927 -0.805022 -0.199278 -0.77467
928 0.522493 0.410227 0.0276917
929 -0.768468 -0.00101283 0.15553
930 -0.611961 -0.685763 -0.448633
931 -0.248609 -1.21732 0.333227
932 -0.795434 -0.0537113 0.910359
933 -0.174773 -0.314296 -0.539781
934 -0.304414 0.407881 1.44308
935 -0.0683731 -0.490463 -0.336436
936 -0.0588945 0.575669 -1.75137
937 -0.25606 0.626031 -0.767352
938 -0.976848 -1.36219 -0.187946
939 -0.243456 0.222631 0.0766901
940 -0.825955 -0.134286 0.987914
941 1.45766 0.908861 0.526997
942 0.07542 0.947612 -0.929275
943 0.512296 1.20104 -1.12625
944 0.645575 -0.29163 0.46241
945 0.763508 -0.976622 -0.0346847
946 -0.230348 -0.581323 0.354406
947 -0.672202 -0.0115302 -1.03403
948 -0.345325 -0.491867 -0.690199
949 0.697341 -0.1345 0.394492
950 0.423424 -0.359049 -0.12553
951 0.133379 -0.633935 0.174783
952 0.283564 -0.43037 0.873318
953 0.240903 -1.14723 0.0732211
954 -0.326923 1.40769 -0.238827
955 -0.761699 0.142853 0.582846
956 -0.162618 -0.434108 -0.0507776
957 -0.321694 -0.868806 -0.653315
958 -0.158182 0.381529 0.0527185
959 0.648254 0.0597248 -0.0913254
960 0.0126717 -0.372383 0.0466785
961 0.720294 -0.175054 0.689968
962 -1.48891 1.15564 0.709648
963 -0.290338 -0.117478 0.0717836
964 -0.74943 0.746242 0.648391
965 -0.603694 0.242937 0.471686
966 -0.0184169 -0.174487 0.589791
967 -0.32141 -0.0110365 1.06158
968 -1.53091 1.12544 -0.870342
969 -0.232392 -0.572366 0.0979661
970 -0.873554 -0.25625 0.559909
971 -0.487113 0.404919 -0.309831
972 0.227575 -0.244497 -0.593868
973 0.517471 1.10995 -0.742284
974 1.22261 0.517516 0.707669
975 0.509803 0.970477 0.0313556
976 -0.553337 -0.273438 -0.135648
977 0.666961 0.356493 0.497519
978 -0.550201 -0.0447485 -1.81346
979 1.41667 -0.30836 -0.0798318
980 -0.618296 0.716964 0.31813
981 0.370131 0.509869 -0.19313
982 -0.532871 -0.511521 -1.42923
983 0.119405 0.676841 -0.753414
984 -1.04106 1.03658 0.467945
985 0.0458339 -0.470481 -0.00536507
986 -1.13679 0.141226 0.782667
987 -0.0109597 -0.394254 -1.72509
988 0.12414 -0.369346 -0.115898
989 0.158152 -0.191057 -0.164122
990 0.449345 -0.39241 -0.195493
991 -0.132557 1.24633 1.06146
992 -0.367619 0.990062 0.158601
993 0.647428 -1.17868 -0.348265
994 -0.526314 -0.245718 -0.407796
995 0.0249163 0.0340869 0.0733043
996 -0.389992 0.556898 0.126584
997 -0.44829 1.04302 0.304198
998 0.761631 -0.0948677 0.731705
999 0.0789181 0.836941 -1.44775
1000 -0.412285 0.630199 0.403431
