732 1 5.41467 6.76504 2.71933
733 1 0.735244 5.36049 4.09677
734 1 4.13991 8.80315 3.73366
735 1 0.361855 8.0911 1.87859
736 1 2.54113 0.315586 1.04346
737 1 3.3583 5.41416 2.98312
738 1 1.6443 5.44061 8.74814
739 1 1.81049 2.91624 7.2827
740 1 6.36474 4.90913 1.56279
741 1 6.36025 1.34797 2.57677
742 1 0.228647 2.47922 6.27439
743 1 6.51858 9.33345 1.30303
744 1 3.89367 0.607664 1.6767
745 1 2.04409 3.60017 0.675382
746 1 5.13302 3.19708 3.45617
747 1 2.12619 7.95462 1.81478
748 1 4.02587 5.06843 7.11294
749 1 8.26903 8.30202 0.59364
750 1 8.00645 8.88859 2.2519
751 1 3.46147 6.33079 8.25659
752 1 7.66851 2.24117 2.91928
753 1 6.29917 2.26818 7.19244
754 1 1.10454 2.6413 8.18339
755 1 4.54908 8.74294 0.574902
756 1 3.068 4.58384 7.25264
757 1 8.31712 5.87689 2.00858
758 1 6.12782 2.72268 4.1176
759 1 6.43877 3.22071 6.57221
760 1 4.53789 3.85026 4.34582
761 1 0.240366 0.421047 7.25627
762 1 6.80062 5.96697 1.35514
763 1 7.46211 3.61872 7.92238
764 1 2.25933 6.89184 7.92475
765 1 1.15487 0.0233756 7.50495
766 1 8.77706 3.89054 8.98325
767 1 5.54669 3.03572 7.2691
768 1 7.96324 4.47518 0.756959
769 1 7.03332 4.06789 5.12144
770 1 0.438606 6.67767 8.698
771 1 1.31742 1.34888 1.65859
772 1 3.80496 0.298947 4.20573
773 1 3.67879 6.86675 3.71174
774 1 4.8845 2.01615 7.51146
775 1 5.32532 5.8753 2.18013
776 1 4.16646 2.99203 3.17536
777 1 4.89458 5.98144 3.3538
778 1 1.76502 0.399306 1.80928
779 1 7.24347 1.85739 1.93966
780 1 6.65842 0.497313 3.20622
781 1 0.706993 5.37515 1.96582
782 1 9.07643 8.45803 5.42831
783 1 2.17641 5.55952 6.37969
784 1 0.736612 1.16998 3.57582
785 1 7.01975 8.48739 1.54546
786 1 0.275603 2.1192 3.95665
787 1 9.02298 7.48014 2.21219
788 1 8.28644 1.922 1.42134
789 1 7.54899 1.62654 8.61613
790 1 1.06121 2.37159 1.71002
791 1 5.40378 0.805604 8.60542
792 1 1.86514 4.80602 7.98239
793 1 6.77228 1.40707 1.07756
794 1 2.35615 5.2572 1.20816
795 1 4.11962 5.24329 5.1447
796 1 7.07612 3.13439 4.5275
797 1 2.71831 2.73179 0.626156
798 1 2.04557 0.982661 6.87549
799 1 2.38561 1.68488 3.93182
800 1 1.15528 0.71719 2.57499
801 2 2.29197 0.750164 4.59533
802 2 9.27645 4.37232 6.13448
803 2 6.51914 0.572405 0.790779
804 2 6.12954 0.689474 5.95562
805 2 4.07598 6.31527 4.78204
806 2 2.87062 7.05531 4.01927
807 2 0.719021 1.95761 3.16151
808 2 8.73971 0.672717 7.6269
809 2 8.93549 7.59741 5.60346
810 2 2.42606 8.59334 6.29035
811 2 4.12158 1.25174 3.29791
812 2 0.305974 6.48663 4.29436
813 2 5.4914 2.2413 4.79029
814 2 0.227177 4.01228 -0.0120544
815 2 9.14601 2.74823 4.26212
816 2 1.30171 8.18609 5.46434
817 2 4.63295 9.07439 2.93496
818 2 4.16015 4.7334 0.267909
819 2 1.49081 4.61535 5.09495
820 2 1.8285 6.04246 8.15516
821 2 0.653627 1.65785 7.23491
822 2 3.17438 5.80103 1.17067
823 2 2.8375 3.87043 4.96082
824 2 2.47027 7.85163 0.944831
825 2 6.08442 1.43616 0.459832
826 2 6.72338 3.38389 8.56895
827 2 0.489049 2.38286 1.0517
828 2 1.23525 2.08573 5.34384
829 2 7.68493 6.7232 7.89533
830 2 5.96523 4.26618 8.01123
831 2 4.39139 3.45594 8.19008
832 2 7.71771 5.33246 0.0533642
833 2 2.87836 3.82368 6.69832
834 2 8.98948 9.35125 2.85111
835 2 7.91994 8.22127 1.46958
836 2 4.78555 0.669302 9.33461
837 2 0.209249 4.48954 7.81704
838 2 1.02093 2.48088 4.35575
839 2 8.29543 3.80444 7.78082
840 2 6.54537 5.67826 4.63695
841 2 8.18939 0.630755 0.571458
842 2 6.78301 2.12017 2.72525
843 2 3.62198 2.1524 9.03423
844 2 3.11142 6.5882 0.124627
845 2 1.53802 0.802467 7.54421
846 2 4.89935 3.46199 2.62942
847 2 1.03611 5.72766 3.27495
848 2 8.77668 5.41111 7.74969
849 2 4.39892 3.04751 5.00719
850 2 0.656958 0.248588 8.24552
851 2 4.44299 2.02106 3.06637
852 2 8.09936 4.03721 0.0442336
853 2 6.76926 2.11615 8.816
854 2 6.10906 1.43089 1.75405
855 2 7.53863 0.509971 3.4111
856 2 7.31663 0.063587 1.64826
857 2 2.40951 5.12611 7.13319
858 2 2.13226 0.186834 7.96931
859 2 8.47821 5.82206 5.06958
860 2 9.09603 0.463051 4.50326
861 2 7.23056 3.53067 7.0231
862 2 1.12255 6.38942 7.15034
863 2 6.21854 0.990291 4.53435
864 2 7.07517 3.01133 0.171076
865 2 1.39636 5.75144 4.58878
866 2 6.13533 5.10799 0.788793
867 2 1.89447 1.16209 2.33613
868 2 1.66122 5.04837 1.77614
869 2 1.45906 7.05064 4.50834
870 2 6.41065 8.58612 0.912204
871 2 5.32107 6.50325 8.5066
872 2 3.73848 4.27603 5.83185
873 2 5.18931 0.798784 3.77619
874 2 4.31849 7.70291 4.28905
875 2 6.09486 5.6171 9.005
876 2 0.553048 8.14934 7.83262
877 2 5.69814 1.68915 2.84721
878 2 6.20135 4.4712 3.4771
879 2 0.177066 4.73279 1.46358
880 2 2.78078 5.1596 5.63256
881 2 4.66903 9.42218 7.62322
882 2 5.00121 8.30367 3.80781
883 2 6.2991 8.46854 6.4414
884 2 2.35018 6.68698 3.07595
885 2 4.15127 4.25761 4.99563
886 2 0.981771 1.72533 9.12347
887 2 1.90224 7.30482 6.16793
888 2 7.36617 3.32243 1.47348
889 2 8.65333 6.59448 1.5637
890 2 7.84902 2.66088 4.69835
891 2 1.8371 1.41534 3.27649
892 2 1.79254 6.3227 6.41013
893 2 2.1479 6.17274 0.893694
894 2 6.9515 9.38567 8.39756
895 2 1.37942 3.77873 7.18011
896 2 8.33788 0.336707 8.77042
897 2 5.4804 8.31605 4.97133
898 2 5.34382 7.73627 9.26083
899 2 0.754281 4.95911 6.82391
900 2 3.33735 0.150556 8.85265
901 2 4.40726 3.03071 4.02848
902 2 3.71077 1.44657 5.95696
903 2 8.23926 9.22369 6.51542
904 2 1.71424 2.94811 6.36772
905 2 0.652997 7.16257 0.809796
906 2 9.18634 1.32869 8.73982
907 2 1.01774 4.7346 2.56722
908 2 4.20704 3.71295 1.52281
909 2 8.15578 8.573 3.00181
910 2 3.19753 2.7512 8.23548
911 2 7.88144 4.1663 3.20379
912 2 4.42101 8.29682 8.2262
913 2 4.79158 7.60641 2.56466
914 2 7.32502 6.02995 7.07111
915 2 8.83033 0.604297 5.53262
916 2 0.251885 5.03607 4.72183
917 2 5.59377 5.04741 1.99757
918 2 3.27556 9.21948 1.51481
919 2 9.16187 0.552939 1.30023
920 2 3.96263 7.62848 9.37296
921 2 8.23138 2.21167 0.589429
922 2 6.39564 1.3785 7.19989
923 2 4.80698 6.5939 2.12121
924 2 4.79168 1.90887 0.792914
925 2 5.28386 6.32886 4.68324
926 2 5.91882 3.20163 5.8438
927 2 6.07344 0.609345 7.90983
928 2 3.41693 3.57016 3.01673
929 2 0.746674 0.102002 6.67297
930 2 0.917985 6.03712 2.43538
931 2 7.29369 7.23792 8.87939
932 2 5.45649 8.60027 7.94269
933 2 4.98612 0.433276 1.59909
934 2 6.04377 6.45171 0.863134
935 2 6.53854 7.81246 8.56228
936 2 1.70989 8.68651 4.37044
937 2 9.32345 5.62839 0.348591
938 2 7.50469 1.25025 7.8004
939 2 0.0406768 2.33658 9.21873
940 2 4.74588 9.3893 5.94254
941 2 6.03172 5.53822 6.0487
942 2 7.33336 5.74088 3.58988
943 2 1.37984 5.94336 5.70038
944 2 4.75258 5.39772 5.80025
945 2 9.23561 6.99416 2.85769
946 2 8.99401 2.84834 7.77054
947 2 8.38779 5.77863 3.73484
948 2 6.453 8.71029 5.00041
949 2 1.88804 2.8471 0.344509
950 2 2.81844 2.00417 2.4395
951 2 2.8414 6.38771 7.47268
952 2 4.71226 6.74505 5.95573
953 2 0.888085 5.9671 8.44964
954 2 2.66053 4.84077 4.72828
955 2 5.42352 4.42037 6.19615
956 2 5.14208 3.72822 8.86943
957 2 2.80653 7.76019 2.36656
958 2 7.12567 4.14403 0.672138
959 2 3.61105 0.195631 3.36738
960 2 5.92915 5.79191 7.77123
961 2 1.63431 8.08074 8.17237
962 2 0.98173 3.37029 8.66116
963 2 0.253594 8.19583 6.23888
964 2 8.09943 2.33696 8.73492
965 2 5.35368 5.41087 4.78276
966 2 5.44728 7.59852 1.04719
967 2 0.374809 3.77299 5.03671
968 2 9.18264 4.9007 3.78331
969 2 1.12539 3.88058 3.86152
970 2 6.47861 1.89819 5.58836
971 2 1.73743 9.31187 1.07558
972 2 3.18068 5.77866 2.17573
973 2 1.32295 9.16278 9.00272
974 2 0.710718 8.97009 4.08201
975 2 5.52485 2.73614 8.85851
976 2 8.69691 2.12503 6.3316
977 2 1.24027 9.32113 5.53043
978 2 1.27213 4.51627 8.42626
979 2 3.13223 7.85543 7.02661
980 2 7.09532 4.64965 2.29508
981 2 7.11976 0.370763 5.57194
982 2 4.69134 7.65345 6.6741
983 2 1.9199 0.0225592 6.99359
984 2 5.87199 4.20423 9.33372
985 2 6.42665 7.87328 2.14839
986 2 1.02006 0.440278 0.0702035
987 2 6.68655 8.16183 3.33381
988 2 6.03383 7.54136 5.49059
989 2 0.0852289 7.48382 8.87467
990 2 3.9238 0.797256 4.84972
991 2 0.508626 7.00846 5.49383
992 2 6.8191 0.0943366 3.90733
993 2 4.06281 6.17914 3.29644
994 2 5.67855 7.60112 3.05544
995 2 2.3029 2.70953 3.99234
996 2 8.67854 3.2924 3.61548
997 2 7.75638 1.00504 6.41859
998 2 9.34381 8.16694 1.13876
999 2 6.52236 2.25277 1.35329
1000 2 4.66998 0.789163 6.76689

Velocities

1 -0.551679 -0.640035 -1.32013
2 0.181731 -0.381712 0.121556
3 -0.853496 0.765632 0.820977
4 0.624826 0.51226 -0.42171
5 -0.668084 0.0772526 -0.349056
6 0.210031 0.590141 1.01678
7 0.525573 -1.34554 0.0500729
8 -0.561394 -0.675985 -0.245257
9 0.0813967 -0.902367 0.815572
10 -0.0163331 -1.19904 -0.311335
11 0.524685 -1.18475 -0.716547
12 -0.333949 -0.6547 -0.88034
13 -0.682165 0.849461 0.710998
14 0.45985 0.540824 0.67474
15 -0.419652 -0.0582523 1.75205
16 -0.102081 -0.0347628 0.0558049
17 0.00803327 -0.994248 -0.177432
18 -0.219625 0.453561 0.520323
19 -0.141438 0.0735672 -0.201185
20 -0.5835 -0.0364574 0.0506599
21 -0.51604 -1.02512 -0.662721
22 -0.133052 -0.145484 1.32863
23 0.00929028 0.897408 0.406908
24 -0.105942 -0.235399 0.858236
25 -0.759767 0.501427 -0.464126
26 0.0183703 0.581676 -0.365546
27 0.534143 -1.10763 1.20847
28 -0.429716 -0.636154 0.126554
29 -0.362767 -0.246314 1.07159
30 0.409419 -1.81971 0.771956
31 0.106287 0.348508 -0.215867
32 0.95859 0.217069 -0.367528
33 0.0569061 0.451387 0.806645
34 -1.88642 1.06268 0.779421
35 0.0567142 0.167671 0.66826
36 -0.773587 -0.0565281 -0.812178
37 0.435308 0.252464 -0.93383
38 1.96809 0.268278 -0.406837
39 0.287424 -0.915684 0.761895
40 0.104915 0.456984 -0.440357
41 -0.489307 -1.07347 0.737386
42 0.540897 -0.812299 1.27448
43 -0.557816 -1.58825 0.0242312
44 0.211043 0.817305 0.702113
45 -0.100589 -0.115436 0.0467853
46 0.555107 -0.443009 -0.327424
47 1.01801 0.51132 -0.906784
48 0.463288 -0.782114 -0.142598
49 -0.991831 1.70984 -1.10654
50 0.169241 0.519607 0.580048
51 0.510013 0.896742 -0.647952
52 0.400412 -0.215926 -0.285533
53 0.564232 0.0378901 0.393326
54 0.216304 1.26004 0.139133
55 -0.471274 -0.913865 0.109549
56 -0.00805759 -1.11677 0.29817
57 -1.58882 -0.803137 1.20899
58 0.99444 0.211671 -0.0178495
59 -0.829114 0.528673 -0.827606
60 -0.000342954 0.393935 0.782535
61 -0.104206 -0.579403 -0.0256654
62 1.22537 -0.300984 -0.066517
63 0.312282 1.15002 0.0974083
64 0.54701 0.175117 -0.58264
65 0.740955 0.154894 -0.353256
66 -1.42774 0.713767 -1.2996
67 -1.43956 0.0705869 0.982752
68 0.928992 -0.971372 -1.55014
69 -0.876559 -1.358 0.154293
70 -0.451275 -0.468827 0.940816
71 -0.693808 -0.0629492 0.924162
72 -0.2713 0.261862 -0.22933
73 0.317148 0.34336 0.249851
74 -0.188863 -0.893857 0.957146
75 0.810736 -0.568549 -0.800352
76 -1.05238 0.296378 0.688699
77 0.238583 -0.404898 0.0750278
78 -0.83656 -0.387587 0.139057
79 -0.868322 0.819161 -0.152029
80 -0.633221 0.756028 -0.225129
81 -0.594614 1.37076 0.0122224
82 -0.0940514 1.14868 0.358686
83 -0.114643 0.161817 0.111695
84 -0.682295 -0.258081 0.406102
85 -0.324338 -1.50547 0.940927
86 -0.983368 0.0919847 1.64787
87 -0.211053 0.235534 -0.615841
88 -1.06693 1.18177 0.415364
89 -0.336493 1.3304 0.300645
90 -0.0138883 -0.248434 0.296702
91 -1.29213 1.4222 -1.16608
92 0.560159 0.533718 0.197934
93 0.371405 -0.500633 -0.038965
94 -1.01623 0.458436 0.618218
95 -0.473965 0.745748 -0.317103
96 0.115534 0.714806 -0.367363
97 -0.963962 -0.252266 0.790193
98 -1.10251 0.379328 0.436669
99 0.823784 0.0796874 -1.00941
100 0.458646 0.756921 -0.2798
101 -0.512092 -1.03119 0.302053
102 -0.90284 -0.324129 0.284539
103 0.850502 -0.824936 0.445464
104 -0.723214 -0.586396 0.718414
105 0.0284175 0.00721736 0.894292
106 0.638841 0.0205422 -0.129159
107 -1.24838 0.962305 -0.209521
108 -0.624104 -0.218426 0.467973
109 -1.0111 -0.676452 -0.196493
110 -0.154188 0.470302 0.166077
111 0.190363 0.0314974 -1.08241
112 1.38305 2.43095 0.452773
113 0.284569 -0.495947 0.177565
114 0.471808 -1.07073 -0.693316
115 -0.0972 0.111711 -1.58046
116 -0.353526 0.0348535 0.826233
117 -0.365491 -0.0297512 0.0751361
118 -0.0037594 0.5623 1.1219
119 -0.296564 -0.134575 -0.0370854
120 0.433766 -0.308277 0.138674
121 0.56603 -1.42545 0.504389
122 0.345319 1.17619 0.259257
123 -0.222474 -1.33901 -0.370928
124 0.401789 0.511084 -0.296855
125 -0.390171 0.500767 0.822317
126 0.869401 0.221815 -0.883571
127 0.461388 -1.41974 -0.635961
128 0.431284 -1.18734 0.327748
129 -0.228803 -0.941948 0.744613
130 -0.296746 -0.607901 0.349577
131 1.02949 0.192401 0.409359
132 -0.593568 0.858723 0.0489938
133 -0.668972 0.529349 -0.218113
134 -0.00821005 1.33026 -0.636307
135 0.731959 -0.74884 -0.462837
136 0.751697 0.420168 1.00442
137 -0.274173 0.591014 -0.00484107
138 0.160765 0.473552 -0.77552
139 1.36451 0.158145 0.478386
140 -0.507046 -0.742392 0.100432
141 -1.59496 0.509542 -1.40043
142 -0.476568 -0.463464 0.545953
143 -0.558074 -0.0184762 -0.869904
144 -0.116582 -0.881359 0.853172
145 -0.246703 0.424486 -0.0473038
146 -1.4036 -0.0765586 -1.02771
147 -0.558215 -0.853214 0.936111
148 0.237129 -0.673 0.414258
149 0.0594426 1.09244 0.490966
150 0.698584 0.363889 -0.370139
151 -0.451876 -0.207268 0.218324
152 0.796304 -0.0730425 -0.955111
153 -0.380517 0.595037 0.0907158
154 0.175242 0.514147 -0.346799
155 -0.534716 0.646677 0.483186
156 0.876604 -0.669714 0.198118
157 -0.0496061 -0.0954034 -0.195645
158 0.450482 0.570276 0.114426
159 0.660382 -0.0126033 0.248976
160 -0.583477 -0.233412 -0.469084
161 1.35286 -0.73483 0.322657
162 -0.27103 -0.399536 1.39785
163 -0.333774 1.39318 0.152333
164 0.521387 -0.238987 -0.859746
165 0.317571 -0.0375464 0.911073
166 -0.54417 0.235199 -0.986927
167 0.383253 0.471537 -0.145951
168 0.524557 -0.59698 0.571838
169 1.01341 -0.842774 0.0768774
170 0.462594 -0.891903 1.96021
171 -0.710947 -0.0372818 0.0404551
172 0.118372 0.129617 -0.311404
173 -0.519875 1.08698 -0.419069
174 -0.168855 -1.45535 0.553551
175 1.40059 -1.1853 0.485569
176 0.145772 -1.18842 -1.11144
177 1.41826 0.536504 -0.405525
178 0.216599 -0.708385 0.781491
179 0.275827 0.096455 0.0615391
180 -0.843024 -0.560043 0.402478
181 -0.338484 0.749462 -0.513038
182 -0.0491598 0.451286 1.0666
183 -0.750565 -0.486989 -0.487543
184 0.0604274 -0.621476 0.746046
185 -0.0218446 -0.054589 -0.569225
186 0.721115 -1.39688 -0.540268
187 0.605939 -0.0247808 0.523765
188 1.38563 0.51848 -0.209839
189 0.971391 0.892791 0.231942
190 0.139856 -0.848332 -0.0856264
191 0.510745 -0.406842 -0.433024
192 0.897007 -1.91542 -1.79682
193 -1.29046 -1.33899 0.880507
194 -0.522755 0.320536 -0.598443
195 0.973729 -0.673373 -1.36057
196 -0.228059 -0.580276 -0.706798
197 -1.53185 -0.685731 0.61496
198 -0.415254 0.681186 -0.597259
199 -0.287476 1.09466 0.495247
200 0.972655 -0.612194 0.641619
201 0.280472 -0.813936 0.0929091
202 -0.583406 -0.817169 0.369056
203 0.200659 0.07631 -0.528746
204 0.129394 -1.04902 0.16486
205 -0.873258 -0.54088 -0.546775
206 -0.0135613 -0.437732 -0.223732
207 -1.10316 -0.0566837 -0.301998
208 -0.450137 0.0623581 -0.490601
209 0.510686 -0.929631 0.219639
210 -0.274797 -0.713406 0.445288
211 -0.09814 -0.221718 -0.534992
212 -0.190367 1.08473 0.571859
213 1.65315 1.20651 0.267712
214 -0.251343 0.475006 0.012007
215 0.711489 0.637437 0.0360149
216 1.18816 1.05655 0.932334
217 -0.282374 0.795166 -1.3176
218 -0.994725 1.1392 0.873852
219 -0.912859 0.235077 -0.26688
220 -0.340914 0.949555 -0.0496603
221 1.53942 1.02842 0.106972
222 -0.551683 0.403629 -0.354046
223 0.714091 0.797056 0.722198
224 -0.308719 0.631872 -0.896048
225 0.849614 0.168949 0.3011
226 -0.185195 -0.219848 -0.9161
227 1.23209 -0.0289123 0.0380349
228 -1.14098 -0.0451934 -1.94698
229 0.256884 0.615066 -0.685596
230 0.70861 0.204418 0.413737
231 0.85701 -0.42288 0.566187
232 0.229509 -0.803052 -0.264057
233 -0.122781 0.375353 1.31294
234 -0.35843 -0.962274 -0.836746
235 0.0659543 0.897595 0.0029902
236 0.349483 0.161848 0.235391
237 1.32637 -0.685746 0.0749017
238 -0.456098 0.0587924 1.92067
239 0.601724 0.192465 0.133354
240 0.165515 0.299394 0.637693
241 -0.235342 -0.108769 -1.0494
242 2.31783 0.673568 -0.403542
243 -0.0837056 0.374023 0.32695
244 -0.450028 0.0565514 -0.678967
245 0.587059 0.308133 0.58429
246 0.174297 0.106272 1.09845
247 0.419227 0.179765 1.33094
248 0.163315 -0.403098 -0.475783
249 0.563117 -1.5179 -2.36305
250 -1.76198 0.89583 0.472287
251 0.165444 -0.197706 0.157463
252 -0.282858 0.506153 0.719413
253 0.294725 -0.349887 0.214555
254 0.540955 0.208679 -0.621099
255 0.810859 0.785741 -0.059638
256 -0.250781 -0.229825 1.37405
257 0.423565 0.129983 -0.263737
258 0.87316 0.414681 -0.347385
259 -0.232519 -1.11416 0.199504
260 0.213388 -0.00408309 -0.218022
261 0.315749 -0.0325636 -0.459556
262 0.112767 -0.237737 -0.884292
263 -0.000832859 0.0739678 0.615167
264 0.837604 0.863839 0.844726
265 0.156765 0.220406 0.205446
266 0.212946 -0.0409684 -0.359417
267 0.886468 -0.490541 -1.06026
268 0.506012 -0.426969 0.320712
269 0.0649954 -0.082094 -0.939835
270 0.168546 1.03348 -0.303108
271 0.349029 -0.958951 -0.754213
272 -0.792737 0.554133 0.999737
273 0.378665 1.02146 0.82
274 -1.43066 1.33509 -0.737276
275 -0.516752 0.197185 -0.229979
276 0.29334 -0.525776 0.728327
277 -0.120512 0.63745 0.0251724
278 -1.23596 -0.477442 -0.362379
279 0.948147 -0.322825 0.672962
280 0.463683 -0.577379 -0.872715
281 0.360324 -0.381689 0.226167
282 -0.408748 0.792707 -0.367533
283 -0.946883 -0.869001 0.536108
284 0.216946 0.282521 0.612677
285 -0.473931 0.564319 -0.633084
286 0.918878 -0.273783 0.971382
287 -0.314083 0.91665 0.0828015
288 -0.812747 1.01044 -0.587065
289 -0.783731 -1.31938 1.16969
290 -0.812901 0.461937 -0.0150583
291 -0.44988 -0.841386 1.19751
292 -0.418982 -0.377169 0.0568521
293 -0.879878 -0.866042 0.0802576
294 1.20458 -0.081949 0.58229
295 1.06459 0.3599 -0.996144
296 -0.446984 0.621657 0.539059
297 1.7873 -0.630607 0.548283
298 -0.0475111 -0.750614 -0.158744
299 0.599858 -1.60131 -0.251316
300 0.238334 0.639641 -0.874609
301 0.173206 -0.167403 0.384703
302 0.054833 0.709968 -0.0603716
303 1.61158 0.585224 -0.566307
304 -0.0916735 -0.197476 -0.165609
305 0.792124 -0.263038 0.251472
306 0.015143 0.158887 -0.219714
307 0.386952 0.171404 0.185625
308 0.210423 1.20977 0.923321
309 0.0263411 0.0732192 0.123443
310 -0.279069 0.0245642 -0.34661
311 -0.696772 0.0326765 -0.146857
312 0.595926 -0.232429 0.728261
313 0.10183 0.223293 0.15434
314 -0.696079 0.745941 0.962683
315 -0.474806 -0.470993 0.382973
316 0.36985 -1.67164 -0.761055
317 0.345231 0.258427 0.254671
318 0.147281 -0.133004 -1.35355
319 -0.490781 -0.82309 0.669919
320 0.30554 0.817342 -0.97568
321 -0.0030392 0.293501 0.16145
322 -0.512317 0.0431304 -0.0772819
323 -0.602188 0.183497 -0.536472
324 0.0553788 -0.741504 0.854973
325 -0.806049 -0.526371 -0.487699
326 0.815727 0.859537 1.04166
327 -0.516638 -0.0241168 -0.113799
328 -0.173143 -0.433781 -0.18216
329 0.149304 -0.339222 -0.0023989
330 0.00429532 -0.354154 0.219839
331 -0.109421 0.665719 0.194644
332 0.00845091 -0.376092 0.0478319
333 2.60309 0.255231 0.189061
334 -0.468289 -0.898248 0.090807
335 0.189383 -0.351494 0.244024
336 0.693152 -0.617069 -0.754155
337 -0.222919 -1.25709 -0.936609
338 -0.620323 0.888273 0.604742
339 0.519586 -0.367758 -0.155933
340 1.17197 1.18825 -0.0368143
341 0.436335 0.74331 -0.410309
342 0.636014 0.995729 -0.129071
343 0.297708 0.243459 0.878733
344 0.324202 0.0231596 0.00145412
345 -0.581905 -1.28142 0.786274
346 -0.774876 0.607116 1.3502
347 -0.333696 -0.377891 -1.56588
348 -0.00128706 -0.234618 -0.605787
349 -1.85257 0.381889 0.389287
350 -1.31504 0.499024 0.234818
351 0.106744 -1.16188 -0.254634
352 1.55017 -0.995334 0.0557891
353 -0.260723 -1.06786 0.242828
354 0.511739 1.54613 -0.789887
355 -0.908924 0.899392 -0.887944
356 0.117731 -1.02118 0.878099
357 0.476779 -0.184473 -0.953109
358 0.0575816 -0.941027 -0.224152
359 -0.683444 0.770552 0.421442
360 0.354952 0.930956 0.471423
361 -0.565628 0.751052 -0.340426
362 0.406666 -0.0484656 -0.737249
363 -1.15866 0.542236 0.652708
364 0.855742 0.0682795 0.408028
365 1.0616 0.430146 -0.252644
366 0.31106 -0.644212 -0.150358
367 -0.683573 -0.632573 -0.822913
368 -0.478834 -0.821864 -0.184842
369 1.00831 -1.70494 1.08709
370 -1.46823 0.677172 0.201823
371 -0.373097 0.0113706 0.623565
372 -0.0168619 -1.44555 -0.0395119
373 -0.309568 1.32143 -0.8018
374 0.357653 0.357342 -0.336394
375 -0.663929 -0.371134 0.0456076
376 -1.174 -0.0142604 0.581151
377 -0.0301107 -0.439407 0.481171
378 0.595736 -0.0949874 -1.11071
379 -0.816798 -0.947612 -0.164879
380 0.413361 -0.332862 0.349839
381 0.481304 0.218565 -1.2396
382 0.784253 -1.92953 0.135095
383 0.278186 0.596151 0.628072
384 -0.351759 -1.24652 0.753687
385 1.47201 -0.383541 -0.326475
386 -0.38206 0.489651 -0.323789
387 0.58066 -0.452714 0.508818
388 -0.174332 -0.189003 -0.634298
389 0.149419 0.727659 -0.00225674
390 0.863508 -0.748287 1.03282
391 -0.0591532 -0.653744 -0.620248
392 1.69293 -0.122657 -0.452317
393 -0.00989531 0.732579 -0.516738
394 -0.316787 0.110717 -0.139777
395 -0.225552 -0.113118 -0.664437
396 0.636948 -0.491246 0.192634
397 -0.200953 -0.481861 0.144589
398 0.519251 -0.139539 0.0471988
399 -0.918617 0.0306551 -0.269296
400 -0.828545 -0.921352 -0.210499
401 -0.301865 -1.24428 0.283648
402 -0.595024 -0.737888 0.600206
403 -0.751118 0.324386 1.17402
404 0.17207 -0.311818 -0.550968
405 -0.314105 -0.230624 -0.0697919
406 0.866845 0.277859 -0.10995
407 0.116128 -1.05034 -0.758407
408 2.13461 0.420431 0.402338
409 -0.69077 0.669569 1.73948
410 1.80043 -0.185007 0.0537472
411 -0.31691 -0.999111 -1.0915
412 -1.21999 0.900875 0.307449
413 0.783776 0.465204 -0.147544
414 -0.214387 -0.299655 0.495206
415 0.302297 1.78679 -1.09458
416 -0.230583 0.291162 0.877765
417 -0.145098 0.776275 1.20061
418 -0.749951 -0.540216 0.236381
419 0.331372 -1.0651 0.395446
420 -1.64339 0.163879 -0.302982
421 0.214973 0.00822955 0.414145
422 0.0622256 -0.815752 0.37296
423 0.967251 -0.348979 0.619671
424 -0.21463 -0.156184 -0.330906
425 -0.485545 0.155342 -0.178155
426 0.0881982 0.465767 0.463301
427 1.28456 -1.286 -0.864704
428 -1.44449 1.10373 0.434478
429 1.03799 -0.577915 0.470391
430 0.325231 0.159015 -0.242222
431 -2.25216 -0.0748947 1.23371
432 -0.458303 0.27074 0.327942
433 0.128663 -0.34874 -0.121232
434 0.779271 -0.22805 -0.114043
435 0.308899 0.39503 -0.364162
436 -0.499957 -1.31945 1.17175
437 -0.418405 -0.945065 -0.92881
438 0.813111 -1.17332 -0.247769
439 1.10194 -0.245847 0.0761304
440 -0.341642 0.286112 -0.0486783
441 -0.457457 -0.980095 0.0938443
442 -0.718423 -0.044733 -0.300824
443 -1.17583 -0.655546 -0.956653
444 -1.21069 0.816418 0.247326
445 -1.32304 -0.939237 -0.566745
446 0.207121 -1.20237 0.224743
447 -0.12062 -1.05672 0.740666
448 -0.671593 -0.163522 -1.26983
449 -0.468567 -0.872766 -0.0567059
450 -0.128743 0.336234 -0.421681
451 0.633963 -0.571304 1.13621
452 -0.780708 -0.553743 -0.812926
453 0.12555 -0.475722 0.0653195
454 -1.12899 -0.025577 1.36702
455 -0.47206 -1.50265 0.167024
456 0.478076 0.835088 0.922306
457 1.04475 0.310046 0.873697
458 0.778651 -0.862023 0.41823
459 -0.499928 1.322 -0.270498
460 -0.23971 -0.158484 -0.656488
461 -0.0611614 0.499937 -0.764636
462 -0.463566 -0.849782 -0.936421
463 0.169454 1.10314 -0.845361
464 -0.113292 0.0184329 0.477084
465 -0.939771 1.63777 -0.5804
466 0.0898596 -1.55571 -0.216973
467 1.04034 2.09463 -0.131585
468 0.0935249 -0.535131 -0.466851
469 0.238221 0.117716 -0.328481
470 -0.465845 -0.457562 0.145424
471 0.216634 0.389218 -0.107464
472 1.76867 -1.11508 -0.983517
473 1.13209 1.01566 -0.519223
