732 1 4.79036 5.05423 0.478985
733 1 2.36981 6.46908 3.35009
734 1 5.01565 8.76879 3.5244
735 1 1.2947 7.60716 2.20062
736 1 1.06042 7.70134 0.971863
737 1 2.40092 5.01332 2.18938
738 1 0.938218 5.30968 9.30962
739 1 1.06054 1.71982 7.65654
740 1 4.11375 4.62081 1.15119
741 1 5.9719 0.924592 3.22869
742 1 1.65816 0.548042 6.16522
743 1 5.5151 8.9547 1.45197
744 1 4.66506 0.567792 1.31491
745 1 1.78008 4.31119 1.38228
746 1 4.69597 4.04434 3.09669
747 1 0.949816 8.52849 1.62517
748 1 5.12465 7.39504 7.40485
749 1 7.73418 9.26573 1.76014
750 1 8.66011 9.3184 2.2766
751 1 2.94808 5.36747 9.22544
752 1 7.11608 3.79679 1.95575
753 1 6.09689 1.7715 7.28807
754 1 0.754317 2.46304 9.12566
755 1 5.09304 9.36923 0.537779
756 1 2.77495 4.44509 7.84916
757 1 8.72192 5.91296 2.66542
758 1 7.03681 2.70462 2.49398
759 1 7.53218 0.805197 6.96008
760 1 3.53107 4.37005 3.1936
761 1 8.6261 0.54105 0.347402
762 1 6.49577 4.55455 1.43554
763 1 8.06641 3.11343 8.25378
764 1 2.27447 6.5781 7.93637
765 1 1.54231 0.837432 8.27151
766 1 8.89932 3.27948 8.97243
767 1 4.64536 3.10025 6.08904
768 1 7.63295 4.7122 1.13623
769 1 6.92065 6.02476 4.96137
770 1 0.411864 8.36744 8.94444
771 1 1.39191 0.3248 1.97189
772 1 4.0806 9.07016 4.46738
773 1 3.52021 6.4024 3.44186
774 1 3.91689 1.61485 7.89421
775 1 4.81547 6.90496 1.43709
776 1 2.16347 3.09805 2.66581
777 1 5.23089 4.91059 3.19927
778 1 1.2493 1.86811 1.47039
779 1 8.5329 1.81225 1.9555
780 1 7.75995 8.92913 3.16557
781 1 1.75293 5.76994 2.33231
782 1 9.28253 0.224634 7.32286
783 1 1.77049 4.64264 5.61794
784 1 0.815159 1.33508 3.18605
785 1 7.09079 7.40208 2.55518
786 1 1.78185 1.56543 3.48431
787 1 0.770856 5.81661 2.65802
788 1 9.36576 1.54253 2.68478
789 1 8.84208 8.80361 6.50988
790 1 0.870775 2.12193 2.46792
791 1 5.23002 1.26733 1.94788
792 1 1.79363 4.47632 7.60364
793 1 6.6648 1.19143 9.27104
794 1 2.29408 5.11502 1.04208
795 1 5.17611 5.34647 5.07492
796 1 7.81699 4.43791 4.78924
797 1 3.07863 2.33794 0.0966371
798 1 2.43657 0.927419 5.39609
799 1 4.71924 1.45402 3.90371
800 1 0.589396 9.09924 3.76173
801 2 3.57402 3.27515 4.50586
802 2 0.224298 3.22003 6.75707
803 2 4.59227 7.49377 0.827527
804 2 4.61794 1.31361 5.09455
805 2 4.38182 6.37312 3.93035
806 2 1.62022 6.89178 3.81044
807 2 8.71774 2.13968 2.78631
808 2 0.384904 1.57035 1.12769
809 2 8.72086 7.69679 4.21478
810 2 4.933 2.3015 4.05402
811 2 2.63753 2.79145 5.44936
812 2 8.6247 7.85098 3.15219
813 2 5.44996 1.09693 3.86823
814 2 9.20067 4.00629 8.54484
815 2 8.64853 4.01819 6.2453
816 2 8.28092 7.52007 5.49894
817 2 4.76054 8.37408 4.28158
818 2 4.71475 6.78026 6.81875
819 2 3.92854 4.13854 5.21801
820 2 1.6391 5.89774 8.05288
821 2 0.86651 0.801644 5.75418
822 2 1.69245 5.16077 1.64274
823 2 2.31136 4.16831 7.03984
824 2 8.88105 8.15132 0.882582
825 2 7.50281 2.83162 0.652574
826 2 7.05233 3.50174 9.35385
827 2 8.68708 2.47127 1.43909
828 2 3.18992 8.60589 5.90157
829 2 9.12836 6.57065 7.40682
830 2 6.54945 4.68583 7.10921
831 2 4.87814 3.97586 8.45586
832 2 8.50191 4.93203 9.1239
833 2 3.74189 4.55741 7.61219
834 2 7.82768 0.208884 2.56417
835 2 8.23861 8.60936 2.54515
836 2 2.4978 1.70475 9.1598
837 2 8.97369 3.41876 0.423288
838 2 9.31226 1.04384 4.66386
839 2 8.97455 3.19349 8.05526
840 2 0.435516 6.51074 3.10209
841 2 9.2547 2.58793 9.34755
842 2 7.65896 4.5062 2.89665
843 2 5.67337 1.55288 8.00791
844 2 2.25204 5.64035 8.59723
845 2 2.55416 1.01409 7.2459
846 2 5.28719 3.61994 2.57138
847 2 8.42899 5.09695 2.27083
848 2 7.71516 4.92606 6.89128
849 2 6.15124 1.00463 5.92079
850 2 8.53067 0.326055 6.62757
851 2 2.8648 1.34361 3.50521
852 2 7.97036 3.96829 1.58534
853 2 5.84726 3.36624 0.476426
854 2 5.41585 7.17348 3.14993
855 2 7.48399 9.13634 5.86289
856 2 5.34851 8.55355 7.01772
857 2 3.17708 5.21213 7.70758
858 2 2.35212 3.76507 8.08158
859 2 8.1257 3.61543 5.0207
860 2 8.9445 6.26823 5.41182
861 2 5.95546 3.40273 7.42285
862 2 8.80328 8.29539 7.23455
863 2 5.65563 8.17292 3.15136
864 2 6.66989 2.11726 9.30044
865 2 0.306396 5.44677 6.13325
866 2 3.91572 3.88923 2.61268
867 2 0.64147 7.16464 3.74411
868 2 0.922852 4.40435 1.36872
869 2 5.00254 6.15557 5.48354
870 2 4.84944 9.28483 2.82429
871 2 6.40851 7.63567 8.56453
872 2 1.78496 3.80389 2.92361
873 2 6.77465 0.707169 2.91605
874 2 1.67545 -0.00402614 8.1031
875 2 7.13282 7.83815 6.86084
876 2 3.03029 1.34063 7.94275
877 2 0.661383 2.65368 1.42898
878 2 1.61422 1.09167 1.66622
879 2 0.181626 4.94554 0.375154
880 2 4.43489 5.52908 6.3981
881 2 2.94355 0.862725 1.24627
882 2 3.38289 8.52699 4.16077
883 2 4.88765 0.567378 6.14573
884 2 2.53 6.0248 2.6045
885 2 4.80088 3.85728 5.71935
886 2 8.88102 1.58285 6.77624
887 2 3.6257 7.71952 8.0507
888 2 6.03112 9.29219 2.11474
889 2 1.25813 6.03546 0.41223
890 2 6.20368 8.34727 1.21672
891 2 0.598829 8.09062 2.36065
892 2 0.933701 6.55126 6.60984
893 2 2.80072 6.84515 3.93772
894 2 5.02341 7.56161 8.56658
895 2 1.57757 2.46466 7.45965
896 2 7.58599 1.32454 8.95871
897 2 3.63564 7.405 5.04053
898 2 7.25832 8.14025 0.483062
899 2 1.70817 5.58203 5.71306
900 2 5.11495 1.36315 9.20203
901 2 6.24239 2.6344 2.85194
902 2 7.81976 1.1466 5.54892
903 2 7.32604 8.18442 8.52801
904 2 3.25526 2.59611 6.70546
905 2 8.16656 5.67864 0.998661
906 2 1.99906 0.266014 0.330861
907 2 2.38419 3.81876 0.875205
908 2 3.71474 3.99613 1.46749
909 2 8.42476 1.8104 4.19269
910 2 3.31083 4.11083 8.87995
911 2 8.27958 5.03043 5.22118
912 2 1.78255 0.035071 2.64116
913 2 5.06743 4.57202 2.4288
914 2 6.49624 4.95978 8.06561
915 2 0.684971 0.68781 6.90805
916 2 2.8929 4.87768 2.81454
917 2 3.89964 6.41004 2.68576
918 2 3.82024 0.36429 1.53536
919 2 1.76952 1.4557 0.892625
920 2 4.38286 6.02308 0.255219
921 2 8.42605 1.75461 0.151699
922 2 2.56975 2.7437 8.95316
923 2 7.08789 6.8743 1.0191
924 2 0.249113 2.07034 7.69566
925 2 5.16642 7.53177 5.66882
926 2 5.57752 4.67854 5.71483
927 2 3.13177 6.90508 7.17157
928 2 1.66159 2.52808 3.13123
929 2 2.78907 8.44082 7.40233
930 2 3.16496 4.97594 0.700985
931 2 8.18805 7.32323 6.71232
932 2 6.20044 8.38117 9.26285
933 2 7.89265 2.83842 2.78077
934 2 5.86069 6.56912 9.37925
935 2 6.14938 6.71068 6.18938
936 2 1.03013 5.79013 4.7185
937 2 0.506573 5.3994 8.57022
938 2 5.14459 0.355048 7.8432
939 2 6.0956 0.575088 8.97658
940 2 1.61723 8.40774 4.0084
941 2 5.70811 2.36423 6.82443
942 2 6.89929 3.3827 3.72477
943 2 8.68671 5.65268 7.09074
944 2 4.51182 5.24154 4.57605
945 2 7.35533 5.37399 2.51481
946 2 8.29269 9.14637 0.212045
947 2 8.71859 5.35613 3.90768
948 2 7.94715 6.9559 3.00469
949 2 1.03898 3.71562 9.22732
950 2 4.21563 1.12568 3.30504
951 2 1.89741 0.0849273 7.14944
952 2 3.36403 0.112947 6.7165
953 2 1.93677 7.38945 6.30762
954 2 2.94416 6.32689 4.75866
955 2 5.82006 5.92208 3.70397
956 2 6.33491 1.1821 0.666875
957 2 2.22961 9.22075 1.56066
958 2 5.00095 3.82746 1.32525
959 2 1.97348 7.44421 2.88438
960 2 7.44855 6.0828 7.29683
961 2 0.153841 6.63609 0.367544
962 2 0.954227 3.46438 7.91571
963 2 2.84752 6.36649 6.28872
964 2 6.60422 2.1208 7.89554
965 2 6.06102 7.64575 7.11243
966 2 5.95975 9.32663 0.720922
967 2 1.20293 1.93558 5.01333
968 2 1.72536 4.92548 3.59951
969 2 0.541156 3.31954 3.50847
970 2 8.30555 3.0026 4.07827
971 2 2.58692 9.17686 8.27649
972 2 4.63674 6.23131 8.6962
973 2 0.8041 0.83188 9.39591
974 2 8.94768 8.82627 5.66683
975 2 4.00165 3.05204 8.36066
976 2 7.52059 0.128237 7.42092
977 2 8.78932 0.362904 4.89098
978 2 4.97964 3.57115 4.66557
979 2 0.705307 6.99244 8.71671
980 2 8.83854 3.68157 1.75316
981 2 7.57514 0.801746 4.26854
982 2 4.70616 8.70838 5.09095
983 2 0.774211 7.91582 0.138695
984 2 4.01775 5.18499 1.79499
985 2 5.66536 6.84552 1.4899
986 2 8.987 7.13674 1.98388
987 2 7.08084 2.12766 6.91415
988 2 7.55717 5.89429 3.56353
989 2 8.69137 7.55331 8.90955
990 2 5.39979 2.14305 1.60128
991 2 0.831829 7.08385 5.16517
992 2 9.37972 0.0236401 3.29162
993 2 5.46957 6.17365 4.59488
994 2 6.91825 6.53858 2.74648
995 2 0.953392 4.39382 7.85741
996 2 0.260227 8.34723 3.23689
997 2 6.47816 8.75915 7.62034
998 2 1.00886 9.06837 2.31931
999 2 8.83108 3.95023 3.50725
1000 2 4.0219 2.09502 7.18868

Velocities

1 0.179721 -0.138199 -0.50589
2 -0.49223 -1.18642 1.52222
3 1.08622 0.271558 -0.326622
4 0.705728 -1.31267 -0.562495
5 -0.436365 -0.842001 -1.39016
6 -0.439147 -0.246086 0.834093
7 0.153225 0.283223 -0.412297
8 0.259045 0.127079 0.68667
9 -0.483053 0.272017 -0.314333
10 -0.194365 0.284385 -1.01367
11 -0.214098 -0.700542 -0.985274
12 0.0423539 0.447405 0.272187
13 0.569006 0.739017 0.0412256
14 1.08511 -0.158973 0.183865
15 -0.33194 0.0112485 -0.217296
16 0.0956771 0.867998 0.0816978
17 0.700554 1.00852 -1.6986
18 -0.499226 -0.899209 1.36887
19 0.0527318 -0.165865 -0.941732
20 0.672396 -0.558837 -0.56899
21 -0.135371 0.0618795 -1.28675
22 -0.567751 0.0672489 -0.822737
23 -0.698638 -1.06609 0.41786
24 0.0923696 0.0968788 1.39273
25 0.409476 -0.167862 -0.252468
26 0.481115 -0.0762183 0.718985
27 -0.0108388 -0.246062 0.373303
28 -0.372149 0.661745 0.525065
29 0.633338 -0.6162 -0.536152
30 0.378447 -1.52601 -0.553745
31 0.486873 1.40481 -0.27693
32 0.0122758 0.85523 0.434312
33 -0.711173 -0.579774 -0.306483
34 -0.0464398 0.455761 1.32081
35 -0.111298 0.92023 -0.386001
36 -0.477463 0.0248028 -0.548268
37 -1.44799 -0.303806 0.0672996
38 0.844257 -0.0123758 0.436873
39 -1.43859 0.174593 0.910586
40 0.258518 1.03668 0.997409
41 -0.457721 -0.828776 1.19424
42 0.861878 -1.27718 -0.602279
43 -0.257577 1.12571 1.12637
44 -0.886159 -0.0504446 -1.2753
45 -1.55774 -0.514076 0.626809
46 -2.24068 0.0898913 0.763291
47 0.00424789 -0.388169 0.40275
48 0.647057 -0.517935 -0.489981
49 -0.131268 -0.130283 0.743156
50 1.03279 0.845885 -0.738943
51 -0.447006 0.282492 1.25433
52 -0.00991266 0.36041 -1.35314
53 0.181783 0.613854 0.0422349
54 1.18899 -0.737322 0.376269
55 1.05743 0.590138 1.14565
56 0.297758 0.620481 1.11717
57 -1.25519 -0.416889 -1.30013
58 -0.372444 0.321632 0.504148
59 0.622402 0.270526 -0.324246
60 -0.48274 0.599891 -0.912009
61 -0.931112 -0.443292 0.382108
62 0.120591 -1.29448 0.647538
63 -0.415167 -0.325565 -0.0242897
64 0.00970675 -1.08984 0.526305
65 -0.259068 -1.3115 0.0722054
66 0.693304 1.05085 -0.548147
67 0.386093 0.153403 -1.02295
68 0.0804278 -0.739859 -0.645839
69 -1.26092 0.0285812 0.276751
70 -0.748824 0.494408 -0.888536
71 -0.401493 1.28608 -0.260691
72 -1.56715 -1.55356 0.0343069
73 -0.591198 -0.963863 -1.01782
74 -0.544667 -0.0256903 2.10455
75 -0.27911 0.0871082 0.264961
76 -0.358816 0.088812 -0.603104
77 0.402445 -0.738063 0.27345
78 0.91906 0.0717272 -1.40994
79 1.58672 1.66154 -0.0357371
80 -0.380406 -0.281941 0.275314
81 -0.0187389 -0.00280062 0.449162
82 -0.167194 0.0166591 -1.24879
83 0.450975 0.903576 -0.153684
84 -1.06096 -0.494189 -0.833241
85 0.0395609 0.864747 0.586878
86 0.0767459 0.275468 0.263006
87 0.398103 -0.711736 -0.0816745
88 -0.0351911 -0.516376 0.466288
89 -0.181496 0.298572 0.961104
90 -1.26765 0.62703 -0.428443
91 0.709984 1.03982 0.017349
92 -0.454803 0.00634151 0.0599548
93 1.24119 -0.188124 -0.467417
94 0.874672 0.875624 1.27176
95 0.198466 -0.376458 -0.438088
96 0.63657 -0.144534 1.04562
97 -0.998471 -0.481539 -1.37041
98 -0.340336 0.508692 -0.631771
99 -0.101021 0.878016 -0.555075
100 -0.137999 1.04263 -0.491763
101 -0.0957607 0.332806 0.996686
102 -1.14476 0.952692 -0.638609
103 0.116689 -0.340847 0.25492
104 1.01538 0.911481 -0.856318
105 -0.774506 0.06308 0.61448
106 0.0434229 -1.10986 -0.813132
107 -0.0529166 0.237827 -0.944074
108 0.677442 -0.806465 -0.368026
109 -0.552095 -1.27881 -0.140337
110 -0.059847 0.997923 -0.728116
111 0.5562 0.388332 0.714653
112 0.120897 0.14844 0.438688
113 -0.391245 -0.732609 0.717494
114 0.0888718 1.30035 0.348669
115 0.690673 0.235728 0.51177
116 -0.17485 1.72966 -0.596219
117 -0.567617 1.0678 0.312092
118 -0.235143 0.00488182 -0.37815
119 0.299746 -0.355182 -0.330084
120 0.636239 0.169115 -0.452354
121 0.852489 -0.538001 -0.465489
122 -0.522486 0.185577 0.796978
123 0.0730605 0.134645 -0.221116
124 0.0272901 -0.0712473 -1.10031
125 1.26658 -1.46978 0.24055
126 -0.705736 0.894147 0.1188
127 -0.35181 0.751882 0.982223
128 -0.0849083 0.657192 1.06676
129 0.625421 -0.348813 -0.409539
130 0.662731 -0.202701 0.833944
131 -0.881682 -0.0953814 0.745647
132 0.19565 -0.00177477 -0.571008
133 0.756338 -0.455919 0.920882
134 0.263019 -1.4775 0.274022
135 0.411314 1.08165 0.908723
136 -0.620655 0.382741 0.377046
137 -0.348036 0.136658 0.770257
138 0.631967 -0.340466 0.207177
139 -0.308386 0.042696 0.127647
140 -0.292486 -0.0930347 0.694216
141 -0.87902 -1.10752 -0.743474
142 0.346078 -0.0509872 2.32346
143 0.404334 0.417749 -0.165405
144 0.368648 0.591616 -0.627472
145 0.555373 -1.82216 1.99125
146 -0.30857 -0.662476 0.409196
147 -0.271135 -0.307083 0.415658
148 -0.33398 0.35461 -2.41579
149 0.48838 0.833456 -0.341452
150 0.804585 0.305389 0.0677077
151 -0.229526 0.320228 -0.898146
152 0.438102 0.175128 0.299538
153 0.110401 0.345074 -0.335222
154 0.533772 0.714749 -0.580522
155 0.535408 -2.07668 0.368787
156 0.0879187 -0.581711 0.204405
157 -1.07538 0.00470827 0.560751
158 -0.997138 -0.0811236 0.58011
159 0.844862 1.2939 -0.749471
160 -0.429792 0.354411 0.103415
161 1.65201 0.576943 -0.386792
162 -0.739569 -0.148406 -0.545652
163 0.965841 -0.788483 1.17928
164 -0.644115 1.23072 1.19158
165 -1.04414 1.12469 0.65564
166 0.0733539 0.805506 0.534167
167 -0.207284 0.656584 0.68056
168 -0.55848 0.32119 -1.86766
169 -0.113654 0.72724 0.648142
170 0.449454 -0.136122 -0.192119
171 -0.458346 0.0993514 0.15481
172 0.250082 -0.816523 -0.998848
173 -0.513714 -0.405866 -0.088287
174 -0.30336 0.257792 -0.783364
175 1.00834 -0.446783 -0.641846
176 0.827098 -0.481849 -0.285669
177 -0.0744001 -0.323634 1.23968
178 -0.490221 0.83161 -1.31673
179 0.134763 -0.844823 -0.366784
180 0.693831 0.152159 -0.0282036
181 0.320557 -0.111564 0.524332
182 -0.24329 -0.610331 -0.376271
183 0.27626 -1.01401 0.108679
184 -0.448987 0.136385 -0.228427
185 -1.03498 -0.0400841 -1.15025
186 1.65057 -0.581595 1.06758
187 0.800344 0.362947 1.14751
188 0.220152 0.702597 0.266196
189 -1.25794 0.624139 -0.489193
190 0.452851 0.0748861 -1.07538
191 -0.453091 0.0803313 -0.312184
192 -0.403161 1.04787 -0.332679
193 -0.15879 0.466321 0.478232
194 -0.800468 0.840017 -0.0321911
195 -0.232177 -0.853595 0.241171
196 0.281567 -0.363498 0.545092
197 -0.428375 0.356705 0.583743
198 0.0615924 -1.64691 -0.328396
199 -0.769186 -0.8308 0.234251
200 0.542498 0.861136 0.159253
201 0.883125 -0.113265 -0.333432
202 0.706193 1.17124 0.57483
203 0.492799 0.283377 -0.0694126
204 -0.0843058 0.995656 0.381722
205 0.0577932 0.443829 -0.398336
206 -0.815927 -0.044482 -0.117221
207 -1.2324 0.599985 0.652543
208 -0.528466 0.768261 0.648132
209 0.196966 0.301766 -0.182964
210 0.898346 -0.437071 0.426765
211 0.0706208 -0.813752 -1.09298
212 0.0625525 -0.859505 -0.173738
213 0.362494 -0.195219 -0.45885
214 -0.0636937 -0.600808 0.238539
215 -0.306394 1.10697 -0.132721
216 0.0398847 -0.723811 -0.445172
217 0.230111 0.71539 -0.665252
218 0.510599 -0.582892 -0.0497837
219 -0.72434 0.159781 0.0963629
220 -0.518441 0.53914 0.642936
221 -0.95571 -0.732069 0.298299
222 -0.0432377 -0.52213 -0.0303604
223 -0.0551211 -0.0736366 0.148536
224 0.394132 -0.179764 0.161519
225 0.592023 -0.45623 -0.332595
226 -0.717996 0.254575 -0.386598
227 0.642083 0.844487 0.258963
228 0.432935 0.0216561 -0.490145
229 1.5307 -1.04731 -0.973869
230 -0.296589 0.276055 -0.316557
231 0.841191 0.927507 -0.88329
232 0.32668 0.189175 0.690976
233 -0.0880395 0.351286 0.403395
234 0.23677 0.256076 0.446292
235 -0.312748 2.23419 0.223715
236 -0.339131 1.29367 0.885877
237 -0.906098 0.196612 0.211271
238 0.114198 -0.0259969 -0.816932
239 -0.539886 -0.943047 1.26785
240 0.351234 1.05773 -1.40361
241 -0.674104 0.192453 0.365508
242 -0.562856 -0.154849 0.376666
243 0.973392 1.07107 0.404293
244 -0.067829 0.396313 1.08127
245 0.0956133 0.394148 0.940294
246 -0.450317 -0.3036 0.634462
247 -1.3058 -0.207918 0.851327
248 -0.721098 -0.158714 -0.0233161
249 0.238472 -0.561322 0.517222
250 0.463076 -0.576836 -0.203947
251 0.37838 0.409166 0.805211
252 -1.56614 -0.165831 -0.487107
253 0.962225 0.575191 0.388397
254 0.106687 -0.409787 -0.742585
255 -1.26204 -0.240387 -0.689551
256 0.880932 0.486152 0.344523
257 1.93664 -0.405628 1.73988
258 0.016853 0.812724 -1.74201
259 -1.00347 -1.11453 0.216436
260 -0.0503269 0.350502 -0.166285
261 0.715895 0.580363 0.0326766
262 0.688687 0.958531 -2.66679
263 0.413289 -0.325026 1.39992
264 0.18689 -0.0397299 -0.0325748
265 0.438739 -0.190084 0.685395
266 -0.188346 1.07064 -0.083103
267 -0.276249 0.115031 0.0453399
268 0.718742 0.184126 -0.510304
269 0.878269 -0.275116 -0.533003
270 0.417658 0.254635 0.132912
271 0.49745 1.32904 0.863443
272 -0.722853 0.192341 0.511002
273 -0.128175 -0.438577 -0.333549
274 -0.413643 -0.324855 -0.202495
275 -0.874015 0.742725 1.12555
276 0.634657 0.664308 0.452209
277 0.587422 -2.09561 -0.425598
278 0.194004 0.434702 0.334971
279 -1.2844 0.104969 0.475543
280 -0.215376 -0.174464 -1.28968
281 -1.40032 -0.571409 -0.934923
282 1.61621 -0.530288 0.102737
283 0.705184 -0.511311 0.90765
284 0.327133 0.0798095 0.333749
285 0.169484 0.220523 -0.024248
286 -0.0537419 0.498518 -0.67052
287 -0.381619 -0.314141 0.988763
288 0.234055 0.465857 0.0646304
289 0.0681995 0.333001 0.854796
290 1.24415 0.421362 -0.296551
291 0.936093 0.572164 0.151768
292 -0.11416 -0.827396 0.886904
293 0.885044 0.326736 0.531988
294 0.282181 0.761836 -0.763495
295 -0.339171 0.449576 0.56007
296 0.30302 0.124074 -1.30114
297 0.357069 -0.0304571 1.17343
298 1.15024 -0.223022 -1.30651
299 -0.257192 -0.71307 -1.16565
300 0.221235 -0.51136 0.167562
301 -0.182864 -0.640855 0.624456
302 -0.00860943 0.231897 -0.0860265
303 -0.458772 -0.201884 0.912044
304 -0.107089 -0.0994373 0.49117
305 2.34476 -0.276895 1.65151
306 0.0403638 -0.804166 -0.388604
307 -1.25977 -0.138914 -0.00904104
308 -0.715108 0.148938 1.29175
309 -0.249298 0.145726 -0.66222
310 0.389193 -0.109056 0.0559684
311 -0.141876 -0.103625 -0.142312
312 -0.0615858 -0.135992 -0.314742
313 0.189974 0.390909 -0.599115
314 0.133771 0.269322 -0.395262
315 -0.981141 0.461875 -0.408613
316 -0.68696 -0.518525 -0.951947
317 0.116364 -0.0133367 0.0224233
318 -0.290386 0.73407 -0.866095
319 -0.365789 -0.88479 0.638161
320 -0.093737 -0.376497 0.383257
321 0.570877 1.10136 -0.252129
322 0.418013 0.0302949 -0.165986
323 -0.521043 0.688553 0.498806
324 -0.453674 0.329349 0.284384
325 -0.173343 -0.64926 -0.310039
326 -0.277225 0.270708 0.656141
327 -1.15425 -0.632213 0.537766
328 -0.71355 -0.386646 -0.0834019
329 0.876334 0.245576 0.293031
330 -0.579239 0.40911 1.11243
331 1.04146 0.065948 0.123224
332 -1.54409 0.180353 1.80265
333 0.230258 -0.118371 0.441125
334 -0.1604 0.635931 1.1343
335 -0.541831 -0.0354933 -1.01028
336 1.60247 -1.44785 -1.62547
337 0.641404 -0.684241 0.263944
338 -1.08032 0.712654 -0.970282
339 0.553804 -1.13854 0.025534
340 -0.517742 1.26311 0.299006
341 -1.49874 -0.928058 0.611439
342 0.605213 -0.48962 0.568037
343 -1.15852 -0.826879 -0.752949
344 0.913531 0.411612 0.567648
345 0.0553403 -0.258954 -0.649306
346 -1.23011 0.48534 1.14214
347 -0.457098 -0.301125 0.380809
348 -1.48425 -0.389872 -0.720126
349 1.64897 -0.220176 -0.751191
350 0.420745 0.435863 0.534661
351 1.07002 -0.565407 -0.849287
352 0.259183 -0.30816 -0.228485
353 -0.332488 -0.415858 0.617043
354 -0.578866 -0.114292 -0.115418
355 0.781458 -0.998686 0.569586
356 0.605981 1.41984 -0.302738
357 1.76584 -0.86073 -0.231824
358 -0.067133 -0.447353 -0.275872
359 0.986702 0.712348 -1.03383
360 -0.0561745 -0.391229 0.782464
361 0.170864 -0.861076 0.0754212
362 0.398085 1.15654 -0.198687
363 -1.11418 -0.156281 -0.658767
364 -1.0587 -0.0205202 0.553609
365 0.694559 -0.0454612 0.28284
366 0.541267 -0.0874441 0.579805
367 0.891109 -0.872704 -0.484318
368 -0.903109 0.726811 0.40611
369 0.0385608 0.284373 0.338453
370 0.0295648 0.932037 -0.19289
371 -0.449707 -0.20279 -0.500853
372 0.603647 0.233482 -1.18417
373 0.177161 0.566711 0.0771627
374 -0.215891 -0.573165 1.27011
375 0.569696 0.839013 -0.231846
376 -0.57267 0.0865111 0.934898
377 -0.1819 -0.714314 0.795997
378 1.53364 -0.377367 0.628119
379 0.0403691 0.989358 -0.164666
380 -0.975936 -0.127358 -1.78472
381 0.696284 -0.432839 -0.634868
382 -0.386735 0.993388 -0.235686
383 0.152263 -0.777032 0.0169197
384 0.284837 0.12482 0.0995998
385 1.60611 -1.00344 0.108942
386 -1.18634 -0.0234596 -0.0709111
387 0.129926 1.3582 0.35729
388 0.140694 -0.892455 0.209012
389 0.247808 -0.512487 -0.0642178
390 -0.0969356 0.449898 0.0133827
391 -1.47962 0.403906 0.472791
392 -0.864993 -1.67798 0.839622
393 0.0682055 0.40745 -0.317237
394 0.248313 1.25857 0.721792
395 0.105043 0.0869329 -0.450712
396 -0.651567 0.933653 -0.37338
397 0.272241 -1.65312 -0.502683
398 0.627253 0.501128 -0.352126
399 -0.251234 1.48851 -0.514535
400 -0.464999 -0.192481 0.305335
401 -0.795478 -1.3311 -0.133571
402 -0.31795 0.183307 0.691425
403 0.879466 0.638751 0.565558
404 0.138382 -1.00797 0.34484
405 -0.695394 -0.274457 -0.540947
406 -1.00247 -0.0626586 -0.763839
407 0.676124 1.02562 0.258463
408 -0.158696 -0.836761 0.720675
409 -0.339838 0.226165 0.308223
410 0.431075 -0.355571 0.164124
411 -1.01086 0.753763 0.193889
412 -0.352165 1.03178 0.629933
413 0.0792442 0.455783 -0.203484
414 -2.19009 0.654163 -0.811457
415 0.39097 0.204238 -0.723797
416 -0.80388 -0.636068 0.0609496
417 -0.786649 0.946552 0.379726
418 0.204577 1.88152 0.122098
419 0.197642 -0.499566 0.241056
420 0.764651 -0.229917 0.74362
421 1.11954 0.415476 0.454025
422 -0.169528 0.446763 -0.0161528
423 0.110938 0.81894 -1.24669
424 -0.578356 0.410896 -0.646418
425 -0.554867 -0.207409 -0.0870811
426 -0.552898 -1.8015 -0.257692
427 0.895349 -0.0684396 -0.161194
428 -0.706241 -0.237233 -0.0991924
429 -1.12988 1.43087 0.488377
430 0.468615 0.505256 0.0407044
431 0.893753 -0.210963 -0.351061
432 0.71076 0.43672 0.168272
433 -0.192568 -0.557371 1.34291
434 0.480716 -0.453808 -0.850531
435 -0.241047 0.701743 0.834
436 0.586495 0.400914 -0.195693
437 0.468872 -0.259799 0.175774
438 1.13553 -0.476635 0.0419808
439 -0.731589 0.832884 0.212784
440 0.886346 0.191761 -0.395366
441 -1.46504 -0.884167 -0.832021
442 -0.47625 -0.278373 -0.860693
443 0.211932 -0.812084 -0.698015
444 1.14402 0.184912 0.961242
445 0.415845 1.17621 0.453563
446 -0.767995 0.0539464 -0.278215
447 -0.334424 -0.425069 -1.58277
448 0.0934018 -0.703672 -1.96268
449 0.632497 0.26574 0.482774
450 0.551443 0.448569 0.16103
451 -0.997719 -1.53715 0.316994
452 -0.54534 -0.530575 0.120329
453 0.165386 0.344507 0.678969
454 -0.596145 0.0809972 -0.631562
455 -0.855882 0.56436 -0.854368
456 0.817362 0.606728 0.268605
457 -0.972987 0.184186 -0.243583
458 0.409924 1.48557 -0.905183
459 -0.301345 0.560747 0.0543811
460 0.418473 -0.492219 -0.70264
461 0.506856 0.449338 -1.0674
462 -0.881083 0.263622 0.100692
463 0.761704 1.22341 -0.954592
464 -0.751047 -0.251085 0.0126401
465 -0.428083 1.85072 -1.18043
466 -1.54096 0.00578411 -1.08647
467 -0.0809275 0.166655 -0.297375
468 -0.125403 -0.0985656 -1.03441
469 -0.12814 0.918275 0.611908
470 -0.0984229 -0.211626 0.420568
471 -1.34 -0.94088 0.0416656
472 0.100567 0.463457 -0.707938
473 -0.365437 0.286245 0.615708
