473 -1.30465 -0.341517 -0.862609
474 0.824033 0.83839 -0.497153
475 -0.719478 -0.366131 1.33626
476 0.0635328 -0.683668 -0.538847
477 -0.09661 1.31536 0.0739345
478 -0.00990533 0.78495 -0.11431
479 -0.167146 0.400507 -0.489632
480 -0.23823 0.0510941 0.133814
481 0.604029 0.267052 0.590479
482 -0.790937 0.251312 0.600829
483 -0.013882 -0.876966 -0.0429981
484 1.17088 -0.408742 -1.43229
485 -0.571358 -1.6969 0.187289
486 0.403624 -0.39129 -0.120065
487 -0.768295 -0.230171 -0.250938
488 0.303242 0.0734189 -0.353317
489 0.378637 -0.537276 0.257734
490 -0.457417 -0.167918 1.04529
491 0.287792 -0.0593544 0.20797
492 -1.44425 -1.60287 0.359389
493 -1.02454 0.0244172 -0.156313
494 -1.18766 0.567667 -0.314865
495 0.0964395 0.43422 -0.32166
496 -0.26652 0.375178 -0.16582
497 0.17561 -0.545171 0.77932
498 -0.318084 0.503257 1.07925
499 -1.83329 -0.163421 1.35303
500 0.908864 0.276907 1.10604
501 0.18893 0.991829 0.754778
502 0.105311 0.503241 1.17344
503 -0.346664 -1.035 -1.04331
504 -0.501408 -0.218967 0.749833
505 1.13101 -0.212634 -0.307985
506 -0.133744 0.574129 0.616981
507 -0.684398 -0.605221 -0.986885
508 -0.399841 -0.100336 0.447645
509 0.338008 0.363363 1.18117
510 0.165178 -0.381379 -0.220299
511 0.246861 0.193021 0.451917
512 -0.251998 -0.103735 -0.230833
513 -0.640211 0.00124586 0.465092
514 -1.02135 -0.141468 -0.362203
515 -0.393625 0.677246 -0.700415
516 -0.35496 0.942835 0.0642775
517 -0.467649 -0.440628 -0.0528363
518 1.11212 0.0813726 -0.522
519 1.31208 -0.608783 -0.642075
520 1.26852 -0.216286 1.23879
521 -0.276312 -0.371116 0.0973691
522 -0.553758 -0.594962 0.309372
523 -0.286907 0.453409 1.08428
524 0.268628 0.441379 0.679677
525 -0.976519 -0.557856 -0.497274
526 -0.326677 -0.333819 -0.510642
527 0.126583 -1.09497 0.242474
528 0.953564 -0.35629 0.0883312
529 -0.516052 0.0308209 0.29027
530 0.37344 -0.189041 -0.0407575
531 -0.388977 1.20388 0.0525161
532 0.792729 -0.126119 0.591212
533 -0.409217 -1.36433 0.0828641
534 0.567981 1.10055 -1.34578
535 0.438231 0.306147 -0.15772
536 0.551576 -0.299596 -0.0733102
537 0.340272 0.182637 1.14298
538 0.427366 -0.500956 -1.30555
539 1.48306 -1.59544 -0.761067
540 -0.536167 1.40773 0.959138
541 0.288948 -0.315567 -0.980767
542 0.667567 -0.595992 0.428042
543 0.0116756 0.575765 -0.432197
544 -0.464824 0.903273 1.14478
545 0.384739 0.825714 0.507221
546 0.658247 2.72635 -0.455464
547 -0.879499 -0.386148 -0.602955
548 -1.42743 -0.0335103 0.112678
549 0.274954 0.374855 -1.06319
550 -0.685324 -0.618006 0.00964127
551 -0.324997 0.127535 -0.105551
552 0.493372 0.0988346 0.127354
553 -0.715176 1.12241 -0.748877
554 0.185298 -0.978023 0.757375
555 0.628039 0.591589 -0.806198
556 0.356489 -0.512628 -0.289276
557 0.427867 1.4379 -0.401975
558 -1.43242 0.462579 -0.529716
559 -1.49787 -0.0941834 -0.131772
560 -1.14785 0.878767 -0.359514
561 0.342387 -0.0285033 0.852821
562 1.59785 -0.500118 -0.624541
563 -0.583853 -0.577919 -0.0510259
564 0.040546 0.335936 0.292462
565 0.238925 0.731082 0.668933
566 -0.192089 0.59402 1.44682
567 0.207009 -0.864234 0.110071
568 0.103165 -0.437118 1.00001
569 2.40865 -0.0237289 -1.13813
570 -0.337634 0.47252 0.187154
571 -0.48655 0.606066 0.0723248
572 -1.4719 0.437784 1.45802
573 0.902448 0.1167 -0.189287
574 -0.648955 0.270422 -0.559428
575 -0.701262 0.477939 -0.209458
576 0.382989 -0.54126 1.41134
577 1.09028 0.238022 -0.985186
578 0.667382 0.245453 0.479779
579 0.128287 0.263292 0.0440541
580 -0.571907 -0.103589 0.692249
581 -0.523682 0.503048 0.235085
582 1.29611 -0.606507 -0.580584
583 -0.878802 -0.39337 -0.825192
584 1.52743 0.0563853 -0.278209
585 0.216694 0.82387 0.156155
586 -0.104109 0.112378 -0.341397
587 1.16224 -0.0543477 -0.475444
588 -0.332366 -0.640552 0.744787
589 1.00481 -1.38799 0.552258
590 -0.802907 1.11424 1.20028
591 -0.289426 0.24748 -0.962861
592 0.390791 0.259995 0.0610482
593 0.148693 -0.0855002 -1.13941
594 -1.14465 0.578208 0.962888
595 -0.569172 -0.0573955 0.565414
596 0.388458 -0.221963 -1.72856
597 0.87717 0.239782 0.513218
598 1.0553 -1.58285 -1.4247
599 -0.0405472 1.3265 -1.24283
600 -0.959494 0.0954182 -0.194604
601 -1.05846 0.286155 -1.06112
602 1.32608 0.38077 0.643233
603 -1.06663 1.43912 -1.34134
604 -1.18183 -0.221918 0.111418
605 -0.872407 0.62678 -0.291779
606 0.415674 -0.316284 -0.993229
607 0.0658443 -0.34487 0.0408095
608 -0.34492 -0.54901 -0.512397
609 -1.19383 -0.38686 -0.189877
610 -0.456954 -0.62612 -1.69445
611 0.612268 0.312081 0.879531
612 -0.613211 0.58443 -0.464149
613 -1.35085 -0.250502 0.660665
614 -0.140101 0.424707 -0.450304
615 -0.297989 0.833084 0.234853
616 -0.116451 0.394236 -1.02673
617 0.494732 0.319892 -0.141929
618 -0.575071 -0.19338 -0.0902495
619 0.296874 -0.201227 0.936327
620 -0.718821 -1.21501 -0.833202
621 -0.669694 0.655151 -0.342695
622 0.38161 0.306809 0.723712
623 0.347848 -0.979649 0.415008
624 0.379585 1.06963 0.296868
625 0.166869 0.835499 -0.691294
626 1.28094 -0.0123993 -0.0980508
627 1.31681 -0.936032 1.25314
628 -0.447727 -0.933843 -1.39889
629 -0.735403 1.14722 -0.151901
630 1.11965 1.3239 -1.06598
631 -0.355042 0.424155 -0.168596
632 -0.103628 -0.590964 0.456394
633 0.61038 0.483068 0.128036
634 -0.620231 0.0997148 0.589926
635 -0.865002 0.355687 0.743755
636 1.78846 0.312091 0.541116
637 1.35594 -1.16671 -0.152124
638 1.1078 0.164797 0.292687
639 -0.356497 -0.184339 -0.555743
640 0.250218 -0.770412 0.354484
641 0.0525808 -0.874959 -0.625206
642 -0.210012 0.913389 0.190623
643 0.00260255 -0.562777 0.740996
644 0.7329 -0.0173756 -0.14689
645 -0.597642 0.236809 1.20122
646 0.610478 -0.724987 -0.818277
647 1.2196 0.013456 0.372306
648 0.279821 0.647881 -0.00407838
649 -0.289516 -0.382308 0.294339
650 -0.421291 0.103165 -0.202092
651 0.996091 -0.309798 -0.371807
652 -0.659997 1.30696 -0.123414
653 -0.360703 -1.424 -1.55196
654 -0.585434 0.19017 0.264847
655 -1.02173 0.706726 0.238898
656 -0.291999 0.598863 -1.11309
657 0.3322 -0.846605 0.168455
658 1.32477 0.238514 1.17864
659 -0.503279 -0.299178 -0.512647
660 0.213427 0.597154 -0.504391
661 0.173973 0.177207 0.783871
662 0.515747 0.197003 0.41043
663 0.46661 0.0895663 0.433114
664 0.21547 0.173358 -0.558079
665 -0.957428 -0.36048 -0.369135
666 -0.369429 -0.631955 -0.420706
667 -1.43998 -0.832853 0.326712
668 -0.652025 0.879106 -0.526118
669 -1.04505 0.486981 0.792071
670 0.121248 -1.58811 -0.204164
671 -0.31904 0.59643 1.53407
672 -2.05181 -0.514769 1.10795
673 -0.76081 -0.87109 -0.115781
674 -0.0592394 0.340777 0.236506
675 0.0682842 -0.121603 1.40117
676 1.92296 -0.350432 0.2126
677 0.24422 -0.71806 -0.31179
678 0.767746 -0.662146 0.000767607
679 -0.27974 -0.470484 -1.13406
680 -0.401556 0.744593 0.284248
681 -0.686177 0.0186133 0.574715
682 0.337611 0.867598 0.385387
683 -0.376019 0.0761148 -0.303998
684 -0.365952 0.741314 -0.451314
685 0.277567 0.243582 -0.76416
686 0.67173 -0.621881 0.400031
687 -0.157889 0.503475 0.202286
688 0.358263 0.432173 -0.0717515
689 0.346279 0.426296 2.12024
690 0.155897 -0.948307 -0.615517
691 0.530581 0.442177 0.675299
692 -1.64549 -0.121608 0.384318
693 0.375869 0.697083 -0.871679
694 -1.31355 -0.722074 0.352648
695 0.0588975 -0.80713 0.36748
696 -0.559147 -0.131021 1.72197
697 -0.752018 -1.22303 -0.894728
698 -0.981987 0.949008 -1.13671
699 1.20325 -0.448757 0.331092
700 -0.263526 0.479481 0.225788
701 0.642824 0.428678 -0.680664
702 0.163971 0.866926 -0.620561
703 -0.0535892 0.542177 -0.82349
704 -1.15849 1.26656 -0.301073
705 -0.00133756 0.937125 -0.83743
706 -0.66135 -0.0304588 -0.0934725
707 -0.892325 0.347154 -0.39231
708 0.325106 0.188124 -0.241826
709 0.122634 -0.566202 -0.676584
710 -0.280356 0.266675 1.66359
711 -0.700524 0.578142 -0.584898
712 -0.434903 0.200605 -0.54654
713 -2.09144 1.34039 0.225037
714 -0.211454 -1.44597 -0.375836
715 -0.460839 1.47497 -0.458209
716 -0.944917 1.00838 -0.96016
717 -0.326428 0.356349 -0.903059
718 0.83896 -0.124719 0.326552
719 0.556344 0.607332 0.659159
720 -0.702246 0.0537941 -0.0492302
721 -0.443983 -0.909051 -1.1877
722 -1.27279 -0.0538284 0.136024
723 0.00409318 0.184257 -0.358586
724 0.385137 0.174223 -0.0272421
725 -1.07956 0.570028 0.369384
726 -0.171811 -0.288568 -0.785051
727 -0.134654 0.118394 0.330682
728 -0.614913 0.457122 -0.687758
729 0.309444 0.246913 -0.149819
730 -0.679757 0.915204 -0.239254
731 0.626247 0.160836 0.624851
732 0.638716 -0.925588 1.02671
733 1.05191 0.340725 1.36636
734 0.117568 -0.218528 -0.641821
735 0.408949 -0.214282 0.618267
736 -1.44011 0.195677 -0.303058
737 0.475176 0.504408 0.906781
738 0.350021 0.881162 0.585431
739 -0.236569 -0.0339727 0.390313
740 0.28243 -1.26839 0.87933
741 -0.534734 -0.710192 -1.00542
742 1.49709 -1.32123 -0.431667
743 0.243277 1.12461 -0.93589
744 -0.0661546 -0.0110651 -0.0419276
745 -0.361868 -0.383975 -0.00947935
746 -0.633021 -0.037801 -0.486442
747 -0.834264 -1.23599 1.02995
748 0.793164 0.286691 -0.926055
749 0.597987 0.124635 -0.0104911
750 1.15197 -0.128223 0.211241
751 -0.721837 -0.516466 0.969568
752 -0.104761 0.167674 -0.225061
753 -0.0125672 -0.424175 -0.45725
754 -0.151164 0.0741325 -0.74632
755 -1.16745 -1.05418 -0.161752
756 0.215875 -0.616819 -0.689879
757 0.129692 -0.398282 0.152788
758 0.479894 -0.492442 -0.552911
759 -0.772689 -1.08637 1.17842
760 -0.0629807 2.11271 -0.627877
761 -0.511041 -1.32705 -0.224532
762 -0.833382 0.892343 -0.496259
763 -0.180376 -0.279413 1.11764
764 0.582477 0.380775 0.391326
765 1.24415 -0.35325 -0.466508
766 -0.586904 0.171624 -1.06999
767 -1.14143 1.13597 0.696687
768 0.299305 0.482622 0.251753
769 -0.595429 -0.581065 -0.123971
770 -0.798824 0.912818 -1.00345
771 -0.163773 -0.413963 -0.694446
772 -0.246251 -1.27943 0.346709
773 -0.115596 0.0888929 -0.890525
774 0.776382 0.157436 0.989289
775 0.591099 0.0266921 -0.873393
776 -0.0234874 -0.0353032 -0.0400034
777 0.42126 0.605314 -0.139659
778 0.133946 0.618833 -0.14899
779 0.0504699 0.61671 -0.953911
780 0.877136 -0.590344 -0.596857
781 -0.219338 0.060685 0.300091
782 0.16825 -0.530882 -0.281542
783 -0.596829 0.0923998 0.323343
784 0.457542 -0.938516 0.30568
785 0.667234 -0.69946 0.17196
786 -0.41463 0.104032 -0.0268781
787 1.18585 -0.586773 -0.228582
788 0.519437 0.512725 0.669246
789 0.938209 1.25611 -1.68013
790 -1.33002 1.3544 -0.258488
791 0.88397 -0.526051 1.3836
792 0.83332 -0.179281 1.10927
793 0.284798 -1.26945 1.27522
794 0.512028 0.324575 0.0139343
795 0.390384 -0.776205 -0.671633
796 -0.173582 -1.5328 -0.573189
797 -0.264962 -1.53348 1.54729
798 -0.821216 1.25623 0.625966
799 -0.229539 -0.469302 -0.174417
800 0.217069 1.23377 0.418605
801 0.110542 -0.0362837 0.000202246
802 -0.275474 1.48701 0.537073
803 0.0943856 0.534376 0.745092
804 -0.312773 1.1012 -0.00541847
805 -0.736111 0.703413 -0.641929
806 -0.238547 -0.646325 0.669355
807 -0.858454 -0.780151 -0.471171
808 -0.237084 -0.482688 0.833774
809 0.564606 -0.429831 0.356099
810 0.703594 -0.497505 1.19065
811 -0.285501 0.802382 0.0252194
812 0.122299 -0.630435 1.38382
813 0.621707 0.1334 -0.412975
814 0.285341 -0.47578 0.0282394
815 0.134864 -0.254669 0.322065
816 -0.28473 -0.128508 0.167384
817 0.382446 0.0300095 -0.471828
818 -0.442064 0.318142 -1.24772
819 -0.746321 -0.872808 -0.777995
820 -0.0209856 0.531863 0.856526
821 0.117628 1.26736 -0.331893
822 0.639323 0.600756 0.0564059
823 0.449523 -0.38296 0.402084
824 0.190931 -0.40075 -0.832413
825 0.828914 1.84027 0.241413
826 -0.374877 -1.10447 0.566847
827 0.253725 -0.34235 -0.753162
828 0.196109 -0.787514 -1.58685
829 0.144009 0.851806 -0.105405
830 0.0677151 -0.798893 0.283087
831 -0.584466 -0.0138276 -0.583492
832 0.998548 0.704362 0.346178
833 0.449952 -0.638118 -0.629152
834 0.706517 -0.337961 0.596606
835 1.29471 -0.396571 -0.2327
836 -0.610205 -0.680049 -0.508735
837 0.314826 0.101987 0.566445
838 0.50687 -0.131708 -0.272644
839 -0.322954 0.345774 0.635412
840 -1.15362 0.37472 0.194075
841 1.02684 -0.0832635 0.781677
842 -0.210154 0.0234336 1.52952
843 1.31502 -0.271972 0.00503957
844 -0.744887 0.0269458 -0.842003
845 0.0547828 0.471896 -0.580531
846 -1.45144 0.0943525 -0.670619
847 -0.548698 0.783214 -1.16806
848 -0.508128 0.641941 -0.377992
849 -0.733266 0.889055 0.0359123
850 -0.307249 -0.608227 0.0481601
851 0.994332 0.538408 -0.483827
852 -0.825158 -0.982325 0.00614851
853 0.413133 0.756038 -0.176549
854 0.548831 -0.536262 0.689992
855 1.6197 -0.436217 -0.941077
856 0.406948 0.211707 0.119732
857 -1.1294 0.44754 -0.198332
858 0.176073 -0.987862 0.951523
859 0.104173 1.08317 -0.00807702
860 0.0828153 0.467985 -0.20628
861 1.00669 -0.843263 1.23448
862 0.454479 0.140588 0.193569
863 0.676305 0.11954 -0.193556
864 -0.0956115 0.0477923 0.911561
865 1.66474 0.0650308 0.12336
866 0.0659602 -0.285652 0.517576
867 0.777266 -0.677861 0.67482
868 0.785982 0.731694 -0.641385
869 0.64134 1.47388 0.0275984
870 -0.666469 0.174306 -0.114081
871 0.395693 0.581788 -0.0946863
872 -0.268246 1.96156 0.150979
873 0.636891 0.361257 0.958927
874 0.0259739 0.14142 0.32341
875 -0.0870293 -0.418644 0.168703
876 -0.805156 0.0217697 0.368239
877 -0.255926 0.595748 0.190653
878 -1.39024 0.110524 0.403916
879 -0.918973 -0.346244 -0.51929
880 0.64731 -0.107314 -0.358493
881 -0.369743 -0.0735057 -0.0841171
882 -0.104634 0.204691 0.191081
883 -0.782375 1.09493 0.360064
884 -1.0483 0.481811 0.469035
885 -0.899142 0.700836 -0.629897
886 0.64284 0.730027 -0.00633344
887 -0.250388 1.0306 -1.03005
888 -0.312891 0.422121 0.656479
889 1.51328 -0.254399 -0.733605
890 0.409958 0.332729 -0.0201463
891 1.08663 -0.220913 -0.848896
892 -0.717259 -0.973354 0.238924
893 0.991071 -1.24488 1.01578
894 0.414128 -0.513986 -1.36486
895 -0.0309704 -0.209489 -1.70879
896 1.59617 -0.0391446 -0.191905
897 -0.894337 0.205319 0.312461
898 -0.356726 -0.191752 0.521027
899 -0.136823 -1.51913 0.685833
900 0.246174 -0.261554 0.270184
901 -0.904042 -0.11167 -0.735331
902 0.551923 -1.33865 -0.140388
903 -1.84804 1.19087 -1.54925
904 0.712675 -0.712022 0.0641258
905 0.269058 0.275514 0.51013
906 -0.922643 -0.652805 -0.816574
907 -0.394094 -0.298363 0.166396
908 -1.55797 -0.180638 0.470156
909 1.0608 -0.742352 -0.0447877
910 0.800117 0.078354 0.488879
911 0.591331 0.0339392 -0.0144363
912 -0.257762 -0.353037 -0.385308
913 -0.997802 -0.248475 0.315221
914 -1.32432 0.615852 -0.0462891
915 1.26844 -0.28782 -0.574926
916 0.414812 0.0619617 -0.521905
917 -0.59621 -0.485706 -0.193145
918 -1.50116 0.816552 -0.0153119
919 -0.122911 0.471837 0.0695202
920 -0.0856722 -0.137147 -0.000543355
921 1.09243 0.479006 0.0944415
922 0.37668 -0.0711536 0.0903679
923 -0.855755 -0.00115747 0.98888
924 0.657062 0.120389 0.153965
925 -0.456419 -0.128279 -0.536899
926 0.00249027 -0.549732 -0.00392881
927 -0.0879393 0.383328 -1.12659
928 -0.191893 0.712973 0.00467701
929 1.10842 0.388091 0.418114
930 0.96851 -0.320863 -0.73418
931 1.16545 0.784646 0.299743
932 0.522057 -0.57388 0.021504
933 -0.207954 -0.271534 0.975259
934 0.199624 0.403191 0.823226
935 0.714854 0.936844 0.489361
936 0.253042 0.471336 -1.60296
937 -0.84154 -0.0500003 0.0672179
938 0.856973 -0.0252692 -0.472503
939 0.346321 0.103115 -0.158688
940 -0.051727 -0.648595 1.49276
941 0.288378 0.370436 -1.24067
942 0.322883 0.76492 -0.431673
943 -1.00492 -0.104702 -0.0420629
944 -1.00356 -1.06818 0.0193232
945 0.975738 0.454526 -0.595685
946 0.230812 -1.27409 0.190553
947 0.117166 1.32095 -0.81568
948 -1.1437 0.888783 -0.132237
949 0.102819 0.0060938 -0.245716
950 0.979708 0.0517342 0.721862
951 -0.855779 -0.39559 0.116217
952 -0.0802513 0.0184881 -0.244234
953 0.133356 -0.106955 -0.0475734
954 -0.195001 0.510916 0.0356772
955 0.793525 0.304933 -0.233095
956 0.214711 -0.336797 0.965649
957 0.0794181 0.28265 0.0324314
958 -1.03581 0.92413 0.54166
959 -0.991796 -0.796167 -0.292206
960 -0.91335 0.661996 -0.016661
961 0.681874 -0.725898 1.60841
962 -0.309349 0.886146 -0.584991
963 -0.0888561 -0.614604 -1.24704
964 -0.332579 0.272466 -0.976492
965 -0.0553206 -0.909121 -0.342342
966 -0.0434411 -0.279955 -0.337842
967 -0.0186692 0.403328 -0.501193
968 -0.307649 0.25498 0.407365
969 -0.0994289 -0.256158 -0.124683
970 -0.0120457 0.337568 0.492573
971 0.907461 -1.13914 0.893386
972 -0.874022 -0.0400708 0.624336
973 -0.239398 -0.112589 -0.516859
974 -0.0553041 1.433 0.239993
975 -0.304162 0.693362 -0.499233
976 0.853758 0.728509 -0.040814
977 -0.90752 -0.457994 0.107466
978 0.243877 -0.252573 -0.837972
979 -0.161994 0.294524 0.286071
980 -0.0601099 1.22257 0.454665
981 -0.818717 0.1123 -0.416285
982 0.110187 -0.205366 -0.451133
983 0.251477 -0.499322 0.347218
984 1.21644 -0.0660384 -0.40651
985 -0.670479 -0.105546 -0.782556
986 -1.44794 1.32799 -0.336902
987 0.231343 0.662203 1.18313
988 -0.212205 -1.08233 -0.30404
989 0.380142 0.537423 0.536235
990 -1.08261 0.617133 0.487785
991 0.718904 0.113469 1.21199
992 -0.210596 1.05432 0.53042
993 -2.06086 -0.805308 -0.222177
994 -0.698811 0.32624 0.96549
995 0.243241 0.0648162 -0.895681
996 0.346403 1.08148 -0.34521
997 -0.0227882 -0.743784 0.851143
998 1.28046 0.202759 0.516636
999 0.318369 0.445324 -1.21757
1000 0.0879209 0.337276 0.253161
