732 1 4.87337 6.53483 1.99866
733 1 0.968317 5.2827 4.20255
734 1 1.43043 9.28253 1.92001
735 1 9.04578 6.01947 5.58107
736 1 2.19026 9.17287 1.03445
737 1 2.74818 3.95588 3.02865
738 1 0.731821 7.12891 8.75627
739 1 1.72676 2.49097 6.49067
740 1 7.73188 5.95471 2.70071
741 1 5.72284 0.154465 2.52234
742 1 9.2799 2.09424 5.57825
743 1 6.4239 0.638301 0.415334
744 1 3.6527 0.874465 0.661141
745 1 3.8338 3.46927 1.30746
746 1 5.26116 2.18805 3.00045
747 1 8.45032 8.47122 2.09116
748 1 4.02271 7.00227 6.98678
749 1 8.83185 9.28504 1.48032
750 1 7.51347 8.70397 2.77322
751 1 3.01622 7.38169 7.35312
752 1 7.81149 1.72176 2.41908
753 1 6.05305 1.63078 6.48875
754 1 0.984848 3.0038 7.12957
755 1 4.59474 8.87676 0.625599
756 1 3.86945 4.38582 6.36968
757 1 8.03481 6.65926 0.0687376
758 1 6.84468 1.98847 4.22061
759 1 7.87145 3.05989 5.77561
760 1 4.08127 3.40213 3.60515
761 1 0.493832 0.180416 7.35914
762 1 7.65053 6.43747 1.79551
763 1 6.97114 4.83504 8.08525
764 1 2.4614 7.74627 6.44717
765 1 1.50854 9.21437 7.57623
766 1 -0.0210928 3.03872 8.60512
767 1 5.35574 2.42491 6.91355
768 1 8.01731 4.81911 1.09181
769 1 7.46324 4.43442 4.92615
770 1 1.54883 7.43218 0.147512
771 1 1.30834 0.954907 2.08549
772 1 3.83795 0.819685 4.44135
773 1 3.5305 5.99595 4.29029
774 1 5.95894 1.93736 7.56795
775 1 4.77391 5.79574 2.69229
776 1 4.23553 2.65007 1.84581
777 1 6.25024 4.84372 4.95199
778 1 2.39956 1.62738 9.07135
779 1 6.29081 1.74683 3.09764
780 1 7.32695 0.36139 2.87099
781 1 1.78954 6.49746 2.4395
782 1 9.00258 8.00637 6.78038
783 1 1.20389 5.24533 5.32176
784 1 0.25489 0.775219 3.8142
785 1 7.53091 8.71129 1.45369
786 1 1.40196 2.02092 3.49658
787 1 9.32023 8.2525 1.36073
788 1 8.31111 2.07123 1.34858
789 1 7.51486 1.63381 8.18141
790 1 0.905012 1.41829 1.28724
791 1 4.86337 0.136037 9.22242
792 1 1.08154 5.38266 9.24076
793 1 5.60778 1.61095 0.664308
794 1 2.67147 5.99815 0.472236
795 1 5.17923 5.37196 6.75548
796 1 7.16536 2.58576 5.1131
797 1 1.99893 3.40203 0.255294
798 1 2.78949 1.86028 7.97717
799 1 1.11038 0.903773 3.11523
800 1 0.315808 0.632797 1.74127
801 2 2.05186 0.574996 4.3699
802 2 0.683105 4.64774 5.62372
803 2 4.77881 9.38694 6.54153
804 2 6.86679 0.999855 6.74825
805 2 5.03459 6.86713 6.53913
806 2 1.68581 7.63574 5.00899
807 2 0.224331 0.000472049 3.22969
808 2 0.144901 9.38619 8.22681
809 2 6.28832 6.30447 6.26999
810 2 3.13825 0.102128 4.66308
811 2 5.18227 8.79627 2.36215
812 2 0.700197 4.40151 3.88614
813 2 7.77043 1.02207 5.83021
814 2 0.400789 3.9621 8.64916
815 2 9.07018 2.17002 3.6607
816 2 1.87449 8.77432 4.80459
817 2 4.56309 8.07593 0.81678
818 2 5.73257 5.76071 8.30122
819 2 2.95954 5.71144 6.28334
820 2 1.50046 8.65896 1.26577
821 2 8.5302 2.53828 5.80859
822 2 2.37301 7.56979 0.22565
823 2 2.71284 1.70799 5.3182
824 2 3.75017 8.70352 0.642239
825 2 6.02086 1.50119 9.11381
826 2 7.03607 3.8797 8.41793
827 2 0.593438 2.62457 1.98684
828 2 1.61683 0.406045 5.79981
829 2 8.49925 7.09392 6.76062
830 2 6.79362 5.22029 7.20117
831 2 5.516 6.14245 0.219012
832 2 7.11215 5.98869 1.28097
833 2 4.35209 1.53564 8.56259
834 2 8.81643 0.705984 2.08306
835 2 8.12078 7.03386 2.10166
836 2 4.38566 2.98785 9.3509
837 2 2.11405 6.28591 8.12229
838 2 0.601321 0.742842 4.59613
839 2 6.93729 3.56771 6.9651
840 2 7.37994 5.9941 4.22719
841 2 7.09314 2.75371 2.66325
842 2 6.61901 2.66437 3.60427
843 2 2.18497 1.77017 6.53504
844 2 2.37743 5.73032 1.24765
845 2 2.13031 4.3732 8.07713
846 2 1.62455 5.36437 7.15121
847 2 0.960473 5.91464 3.58858
848 2 7.77721 4.8 7.73332
849 2 5.51762 1.49336 3.43745
850 2 8.64013 6.66105 0.737497
851 2 3.46513 2.68687 1.53184
852 2 8.02404 2.91807 1.28698
853 2 7.29819 2.48062 6.94078
854 2 8.14853 0.0307345 3.03749
855 2 7.33257 0.998235 4.47898
856 2 6.59389 0.244976 8.99944
857 2 1.7843 4.93038 8.74417
858 2 2.62343 8.66365 0.533194
859 2 5.32179 5.95487 6.10786
860 2 9.07011 1.21474 3.32036
861 2 5.49363 8.34166 8.4066
862 2 2.70809 7.38643 5.66173
863 2 6.30365 2.44504 4.84282
864 2 7.38886 4.46707 9.17062
865 2 2.82844 5.80807 3.69399
866 2 5.35017 5.18466 2.86421
867 2 9.33327 2.27525 0.761799
868 2 6.28493 7.64233 2.55506
869 2 1.09263 0.353235 3.76897
870 2 5.24139 9.14433 1.14563
871 2 2.76057 6.93406 6.69157
872 2 2.19095 3.70501 5.70883
873 2 5.95537 3.53086 2.53911
874 2 4.9762 5.73908 3.52712
875 2 5.6451 3.45433 8.64921
876 2 1.52523 7.83583 6.40205
877 2 6.97248 1.27636 2.74628
878 2 5.53171 4.37609 4.72539
879 2 1.24502 4.98659 0.719859
880 2 0.169399 5.49054 9.19353
881 2 5.05702 8.33189 6.65287
882 2 6.63391 8.80537 4.01242
883 2 6.48137 8.64616 6.54057
884 2 1.74694 6.52447 1.50263
885 2 4.68744 2.00919 5.3005
886 2 1.85907 1.97283 8.18195
887 2 0.998781 6.05009 4.89603
888 2 7.46102 4.5505 2.16743
889 2 0.763398 8.47683 2.84251
890 2 8.69975 1.76389 4.9369
891 2 1.37255 1.74274 2.65149
892 2 0.789751 7.09122 7.11442
893 2 1.98962 4.18837 0.68819
894 2 6.0943 8.41075 9.28296
895 2 9.39279 1.64705 8.04212
896 2 7.23057 2.81914 8.54482
897 2 6.07368 7.58119 5.80113
898 2 3.71652 6.83787 8.81689
899 2 0.644422 4.15088 7.37685
900 2 2.98816 9.16093 8.31301
901 2 4.08754 2.101 2.65585
902 2 4.17567 0.817264 5.39637
903 2 8.83203 8.97819 7.0149
904 2 0.63924 3.28994 3.50185
905 2 1.6827 0.431887 2.64474
906 2 7.96463 0.190021 7.72718
907 2 8.51252 2.46458 2.16056
908 2 4.59889 2.98947 1.15455
909 2 4.66337 0.466376 4.60231
910 2 3.43446 0.825956 7.15577
911 2 7.93104 4.49743 3.50064
912 2 4.31384 8.75746 7.73587
913 2 2.71001 9.25689 3.3906
914 2 7.07232 7.2295 4.58908
915 2 8.80143 7.30898 4.55843
916 2 1.18902 3.49404 4.69274
917 2 5.41285 3.99114 0.42942
918 2 2.85679 1.44571 1.20616
919 2 9.05341 0.619727 1.05332
920 2 4.55279 7.42768 7.93644
921 2 7.53836 1.65586 1.61143
922 2 7.81003 1.71156 7.2799
923 2 4.91186 7.1238 2.58906
924 2 6.26402 3.65159 1.58553
925 2 5.76019 6.40604 5.01104
926 2 5.93706 2.60783 6.25397
927 2 5.59267 0.346429 8.11092
928 2 2.07863 2.85696 2.24985
929 2 0.706942 8.76024 7.34488
930 2 2.0174 7.6127 2.3421
931 2 5.72949 7.35418 0.925905
932 2 5.03007 6.85058 5.16462
933 2 4.26263 0.305996 0.688349
934 2 4.00967 4.64151 9.02243
935 2 4.46082 8.83943 9.02029
936 2 3.96618 8.4445 1.64456
937 2 8.70799 5.49491 0.881366
938 2 6.76173 1.33723 7.94767
939 2 8.62224 2.7452 8.41987
940 2 3.9007 8.42748 5.31922
941 2 6.58564 3.94126 4.70145
942 2 6.99735 5.35229 2.60404
943 2 8.85778 5.54757 4.8099
944 2 2.93404 6.69612 4.25
945 2 0.916245 6.43344 2.73135
946 2 9.23102 3.58888 7.9361
947 2 0.428741 7.47323 5.37988
948 2 6.49698 0.315919 5.17125
949 2 3.22676 4.18943 1.03326
950 2 1.56571 2.17451 1.07578
951 2 3.09227 5.40408 7.21643
952 2 3.42469 7.85298 6.706
953 2 3.52347 5.0551 5.81288
954 2 1.51626 4.62795 4.1842
955 2 6.70613 3.63631 0.255541
956 2 4.10455 4.14249 2.11568
957 2 3.56629 5.1783 1.54646
958 2 5.88337 6.37041 1.60609
959 2 4.53466 0.882147 2.42103
960 2 7.99756 7.50799 0.269404
961 2 8.39971 5.91692 9.01705
962 2 4.46493 0.338756 7.81003
963 2 8.9217 7.80873 7.58935
964 2 0.647578 3.467 6.41033
965 2 2.06109 8.19139 3.57361
966 2 7.23909 7.9144 2.73915
967 2 7.61857 2.6993 4.41725
968 2 0.580182 4.73885 2.66216
969 2 9.10501 3.90208 3.91467
970 2 7.56443 2.22649 5.73039
971 2 7.45978 9.04915 0.69908
972 2 2.31755 4.63703 1.93047
973 2 0.546282 1.19928 8.75899
974 2 8.37982 7.12239 3.44896
975 2 7.20807 1.91774 9.08005
976 2 8.88603 1.24554 6.19342
977 2 0.652253 8.86598 5.8916
978 2 2.79607 4.17519 7.00935
979 2 4.70882 4.56939 6.54046
980 2 9.12899 3.99295 1.94432
981 2 7.80316 9.1883 5.64318
982 2 3.05489 9.16682 5.84626
983 2 2.11668 0.857693 9.15767
984 2 6.0167 5.12913 1.4029
985 2 6.62735 7.47441 3.70038
986 2 8.1381 0.543669 0.0803114
987 2 7.02371 6.43582 2.77189
988 2 5.61537 7.23547 7.24993
989 2 7.69559 8.35185 8.8767
990 2 3.73944 1.37892 3.63577
991 2 0.308175 8.23048 4.02009
992 2 5.32297 7.38059 4.0384
993 2 1.88412 4.03859 3.26172
994 2 6.1711 5.27786 4.23676
995 2 5.27111 2.97479 4.9245
996 2 7.73048 1.196 3.19163
997 2 1.93276 0.689279 7.46829
998 2 8.07702 7.93383 1.35466
999 2 6.00307 1.9345 1.34543
1000 2 5.22518 1.56589 6.51679

Velocities

1 -0.222402 0.755307 0.292719
2 1.2103 -0.0618007 1.05972
3 0.695228 0.590737 0.597275
4 0.190595 -1.02589 0.355988
5 -0.465759 -0.777657 1.46055
6 -1.03155 0.601773 -0.0812613
7 -0.383503 0.289081 -0.737849
8 -0.00290964 -0.101761 0.176735
9 0.28784 -0.555826 -1.01191
10 0.825572 -0.512034 -0.388442
11 1.06004 -1.08867 0.29172
12 -0.607294 0.163299 -0.0656527
13 0.710472 0.326561 -1.29351
14 0.588599 1.44364 -0.0493408
15 0.406577 1.18746 -0.259943
16 -0.381402 0.59466 0.44066
17 0.452604 -0.841738 -0.0881352
18 -1.05916 -0.736916 -0.374346
19 -1.43978 0.840119 -0.561913
20 -0.982623 -0.0400581 -0.168665
21 0.0526807 -0.0673829 -0.909573
22 1.4384 0.778736 0.164143
23 -0.535492 0.445929 -0.734537
24 -0.750731 -0.400767 -0.717377
25 0.270793 0.078549 0.998917
26 -1.80416 -0.026777 -0.683307
27 0.0979328 0.998683 -0.904391
28 0.892163 -1.2864 -0.707119
29 -0.585898 -1.03453 -0.291129
30 -0.0583658 0.43448 -0.0522557
31 -1.34913 0.289606 -0.685247
32 -0.885398 0.226318 0.554202
33 0.159105 0.887332 0.928529
34 0.601753 -0.684161 -0.0286764
35 0.445003 0.194317 -0.64944
36 0.0941471 -0.904125 0.0148569
37 -0.0762571 -0.60235 0.130992
38 -1.05668 0.151708 0.968522
39 0.0395994 -0.064952 -0.776023
40 -0.735373 -0.00703229 0.0413484
41 0.97848 0.845832 -0.921718
42 1.34661 -0.630506 -0.155646
43 0.426211 0.736518 0.236099
44 -0.619203 -0.919043 0.832097
45 0.33836 -0.154506 0.607868
46 -0.502751 0.246716 0.419872
47 -0.458042 -0.36547 0.764867
48 0.362035 0.354313 -0.369446
49 -0.774437 -0.0963812 0.261592
50 0.300997 0.0956866 2.00604
51 -0.67212 -0.104593 -0.914988
52 1.01341 -0.295648 0.106786
53 -0.0296831 0.213769 -0.405119
54 1.13939 -0.260841 -0.0655299
55 -0.293918 0.206636 -0.835001
56 -0.563442 0.297568 0.0156911
57 -1.0536 -0.0583898 0.192075
58 -0.550166 -0.2681 0.130683
59 -1.13976 0.88782 -0.125106
60 -0.0989128 0.364284 0.32614
61 0.292419 -1.90461 -0.760904
62 0.820146 1.05004 -0.239844
63 0.282304 -0.0238686 0.288422
64 0.84201 0.699108 -0.559202
65 -0.259676 -0.0476597 0.743609
66 -0.221595 0.603325 -0.482623
67 0.108573 -1.07737 0.052375
68 0.345721 -0.561511 -0.305001
69 0.283699 0.761599 1.49966
70 -0.192381 0.880225 -0.237818
71 0.748294 0.67913 0.28536
72 -1.21561 -1.25827 0.307418
73 -0.742271 -0.593354 -0.057333
74 0.654962 -0.159036 -0.202152
75 -1.28691 -1.04899 -0.407255
76 0.522853 -0.793599 -0.964826
77 -0.758963 -0.477521 -0.69109
78 0.0196059 -0.0834448 0.753216
79 0.478098 0.647497 0.161281
80 -1.58745 -2.01527 0.873564
81 -0.821897 -0.361129 -0.0264949
82 -0.200037 0.758396 0.666373
83 -0.772014 0.443593 0.754455
84 0.04599 -0.842398 0.792025
85 0.0240897 -1.02775 0.298299
86 0.258318 -0.0775123 -0.421157
87 -0.742342 0.320787 0.10305
88 1.11176 -1.39711 -0.567358
89 0.250842 -1.62415 0.0519658
90 -1.08469 -2.00871 0.143892
91 0.327168 0.337529 0.760219
92 -0.034207 -0.19917 -0.144896
93 -0.45488 0.660793 0.435914
94 0.248969 0.511166 -1.80509
95 -0.621312 0.577482 0.0489098
96 0.256312 -0.844394 0.172004
97 -0.282824 -0.785666 -0.40343
98 0.185512 1.5702 -0.273813
99 -0.677207 0.52868 0.476132
100 -0.0326714 0.67981 -0.297456
101 1.42197 -0.348278 0.385475
102 0.555579 0.754094 0.160132
103 1.05896 -0.789517 0.138548
104 -0.580514 -0.0578144 0.0349646
105 0.535207 0.273013 0.71826
106 0.143372 0.309108 0.344191
107 0.6997 1.0194 -0.996556
108 0.434132 0.207207 -0.532517
109 -0.659762 -0.360558 -1.16487
110 -0.87196 0.852952 -0.687037
111 0.206372 0.0570248 0.963096
112 -0.878633 -0.835474 -0.375763
113 0.332072 0.73707 0.676667
114 -0.640325 0.93949 -0.563147
115 0.833639 -0.175277 0.843426
116 -0.071316 -0.102695 -1.11622
117 0.352697 0.00716377 -0.164371
118 -0.0663797 -1.13559 0.610849
119 -0.227798 -1.1554 -0.559283
120 -0.889222 -0.0897427 0.138116
121 0.0262226 0.588955 0.0617088
122 -0.806108 0.767259 0.108889
123 1.02108 -0.391984 0.153169
124 -0.174907 0.480014 -0.127642
125 -0.465003 0.823809 0.30236
126 -0.589463 1.20516 -0.5174
127 -0.463946 -0.380811 0.255052
128 -0.893356 0.455931 -0.0445296
129 -0.865514 -1.65028 -0.18125
130 -0.943008 1.20796 -0.710942
131 -0.618641 0.160141 0.831494
132 -0.464474 0.642901 0.870688
133 -0.368854 0.151037 -0.582758
134 0.846176 0.444533 0.542015
135 -0.314971 -1.19995 0.176253
136 0.409109 1.22015 0.839923
137 0.201875 -0.10545 0.134109
138 -0.53392 -1.63056 0.238596
139 -0.382244 -0.34925 0.194138
140 -0.784559 0.813661 0.157146
141 -1.50744 0.617441 -0.893586
142 1.09278 -0.149024 0.414261
143 0.222011 0.135934 1.66422
144 0.851795 -0.299111 -0.0539465
145 -0.196781 -0.0202526 -0.0647458
146 0.0814134 -0.453957 0.79819
147 -0.227964 0.160136 -0.134643
148 0.679017 0.162453 -0.38429
149 -0.498468 -0.577785 0.622105
150 0.712486 -0.888261 0.176989
151 0.516191 0.448863 -0.228606
152 0.371381 0.295539 0.315895
153 0.0380336 -0.2512 0.135815
154 0.728249 0.207955 0.318742
155 0.67078 0.592529 0.938455
156 0.179865 0.934141 1.93805
157 1.18623 0.262162 -0.408165
158 -0.991611 -0.716098 -0.233039
159 -0.302701 0.732407 0.339823
160 -0.0868242 0.462348 -1.40489
161 0.480265 1.04689 -0.775257
162 -0.17678 -0.460211 0.12552
163 0.242218 0.224082 0.223371
164 -0.137049 -0.718143 0.272458
165 0.542634 1.7994 0.207227
166 0.166569 -0.594502 0.696723
167 0.217336 0.0944886 -0.00314345
168 -0.931424 0.206416 -0.461023
169 1.01322 -0.247724 0.220081
170 -0.477272 0.0761059 -0.892987
171 0.419865 0.362349 -1.02155
172 -0.342851 -0.673221 0.254155
173 0.248966 0.681212 -0.863835
174 0.665108 -0.890661 0.470884
175 1.55086 -0.212985 0.58757
176 0.386109 -0.838769 -0.745273
177 0.427239 -0.590661 0.0622541
178 0.443827 1.46272 0.493353
179 -0.0999218 0.760311 0.178823
180 -0.0195883 -0.0163132 0.399247
181 -0.175011 0.128623 1.16904
182 -0.182106 0.348756 -0.203818
183 -0.63642 -1.13544 1.79539
184 0.532711 1.04344 -0.829801
185 0.25228 -0.438802 -0.33957
186 0.365891 1.01665 0.184658
187 0.269925 0.119172 -0.65817
188 0.110446 1.14124 0.117962
189 -0.643064 -0.477652 -0.213433
190 0.811127 0.396977 -0.197099
191 -0.277967 0.348934 0.657655
192 -0.271561 0.828603 1.42368
193 -0.680549 0.0292821 1.54561
194 -0.482196 -0.0793893 -0.584523
195 -0.164203 -1.05132 -0.48551
196 1.1408 -0.277468 0.78699
197 0.0301743 -1.13628 0.578182
198 0.881144 0.275986 0.876302
199 -0.437758 -0.0292914 0.161768
200 -1.68094 -1.19397 1.85057
201 -0.185997 -0.0974699 0.94609
202 -0.119338 -1.02783 -0.326413
203 2.28403 0.0044357 0.534711
204 -0.0981569 -0.941184 -0.721325
205 0.152444 -1.02657 -0.902431
206 -1.68707 0.843378 0.0648046
207 0.775591 -0.0633916 0.436588
208 0.433456 -0.909215 -1.29279
209 0.692332 -0.291893 -0.376249
210 0.255455 0.703485 1.1518
211 0.37087 0.677803 -0.530511
212 0.622807 0.623413 0.608367
213 -0.505943 -0.283815 -0.137947
214 0.394589 0.340729 -1.14171
215 0.159669 0.311122 0.217537
216 1.28335 0.957443 -1.94725
217 -0.638084 0.824838 0.974798
218 1.22019 -0.728368 -0.528912
219 1.26699 1.26216 0.508271
220 -0.0274439 0.248035 0.198342
221 0.0681621 0.536572 -0.598722
222 -0.456723 -0.535208 0.380697
223 1.22238 0.64594 0.778295
224 -0.410484 -0.176703 -0.501079
225 -0.837905 0.770517 0.0383492
226 -1.49847 -0.413559 -0.951831
227 0.64259 0.323246 -0.758246
228 0.393255 -0.710761 -0.450216
229 1.71351 -0.752738 0.504898
230 -0.0111623 -0.267529 1.41026
231 -0.433762 0.0902624 -0.907701
232 -0.00855873 0.162955 -0.540014
233 -0.471332 0.498035 0.139679
234 -0.374575 0.623693 0.592551
235 0.287257 1.1048 -0.229698
236 0.936928 -0.642325 -0.491445
237 -0.52762 -0.509222 -0.128076
238 0.940845 0.849536 0.589597
239 -0.172752 -0.553269 0.503811
240 -0.222189 0.271673 0.092624
241 0.0655796 0.000212058 1.82782
242 -0.134241 -0.757043 0.280497
243 -0.356207 -0.250659 1.10515
244 -0.387729 -0.793993 0.387509
245 0.27703 0.402432 1.18533
246 -1.65388 -0.295923 -0.114117
247 -0.972686 0.679884 -0.474615
248 0.422945 -0.145572 0.41073
249 1.01956 -0.718162 0.533675
250 0.77831 -0.731513 0.12552
251 0.765917 -0.261118 0.0659557
252 -0.173652 -0.841377 -0.352542
253 0.505482 0.648299 0.1421
254 0.590493 0.0766045 0.0835919
255 -0.0943306 -0.0639314 -0.654301
256 0.262349 0.277132 -0.0861794
257 0.658677 0.425889 0.816672
258 -0.438716 0.506164 0.308624
259 0.649473 0.0871014 0.272191
260 -0.0578766 0.590598 0.00558868
261 -0.431055 -0.431648 1.07662
262 -0.563505 -0.32494 -0.919941
263 0.690816 -0.0631301 1.51279
264 0.222001 -0.556808 0.303048
265 -0.0942228 1.43911 -0.0122338
266 -0.389563 -0.889371 0.822426
267 0.356618 -0.426382 0.0656283
268 -0.323348 -0.828513 -0.399812
269 0.772819 -0.18194 0.987769
270 0.244621 0.380012 -0.589377
271 0.197179 -1.29816 1.65608
272 -1.50308 -1.31774 -1.58732
273 0.188916 0.00224367 1.15165
274 1.39893 0.577068 0.120426
275 -0.733426 -0.229055 0.47367
276 0.665602 1.1548 -0.0917993
277 -0.0575709 0.887169 -0.798603
278 0.146984 -0.191683 -0.373285
279 0.480295 0.264874 0.235426
280 0.890863 -0.450534 -0.496389
281 0.741013 0.807249 0.439098
282 0.145399 0.432236 0.145578
283 0.449492 0.450848 0.342453
284 0.7432 0.00961205 0.209564
285 0.825976 -0.231619 0.283513
286 -0.154853 -0.975685 -0.669468
287 -0.750684 0.371541 -0.176148
288 0.0905816 -0.0399231 0.788585
289 0.445533 0.634646 0.169346
290 -1.37157 -0.798898 -0.17783
291 0.145196 -0.277661 1.04419
292 0.908844 1.45891 1.48059
293 0.53161 -0.866551 -0.197012
294 -0.937369 -0.955899 0.551353
295 -0.490718 0.157868 0.397415
296 -0.275596 0.886144 0.0121572
297 -0.194965 -1.1503 1.62728
298 -0.396665 -0.0392789 -1.14011
299 -0.279236 0.484889 -0.822598
300 1.24116 0.56905 -0.388899
301 0.282925 0.331919 1.04474
302 0.168927 -0.948043 0.475976
303 -1.09354 -1.21389 -0.91064
304 0.118224 -0.107402 0.471005
305 -0.906965 -1.06541 -0.155329
306 -0.120032 -0.375821 -0.695226
307 -0.671453 1.29489 0.782852
308 0.615361 0.353188 0.679272
309 -0.020989 -0.201489 -1.70505
310 -0.0986333 -0.190636 -0.297643
311 -0.206334 -0.0521126 0.256284
312 -0.282791 0.265752 0.689786
313 -0.343878 0.921219 -0.666218
314 0.309542 -1.06213 -0.571375
315 -0.824998 -0.905377 0.209552
316 -0.858328 1.63323 -0.141716
317 0.157039 -0.91598 -0.729313
318 -0.0161357 0.364408 0.151512
319 0.412161 0.0524819 -0.377276
320 -0.756151 -0.551828 0.668583
321 1.16492 0.21749 -1.1392
322 0.971418 -0.685637 0.325601
323 -1.05816 -0.220066 0.723465
324 0.369299 -0.751806 -0.84661
325 -0.194137 1.5953 -0.687373
326 0.708812 -0.0971844 1.05702
327 0.723416 -0.107776 0.335433
328 0.0230652 -0.990713 -0.701995
329 -0.84119 -1.05838 0.279336
330 -0.256247 0.314765 0.567865
331 0.268872 0.510255 -0.675627
332 -0.271332 0.0742365 -0.307168
333 -1.13115 1.50393 -0.814958
334 0.289514 0.163886 -0.29188
335 -0.244638 -1.03567 1.18283
336 1.16304 0.731434 0.431026
337 0.813437 0.416003 1.01517
338 0.0970397 1.32781 0.255623
339 -0.408209 0.208534 1.68072
340 0.916452 -0.391541 -0.480785
341 -0.66458 0.0821076 0.0743999
342 1.11533 0.353766 0.649171
343 -0.633394 -0.0775577 1.24883
344 0.0345596 -0.739541 -0.48073
345 0.928557 -1.20062 0.624017
346 0.659243 0.539045 0.11528
347 -0.479724 -0.670015 1.45362
348 0.323115 0.254877 0.648996
349 -1.23157 1.184 -0.0331077
350 0.474955 -0.30782 -0.770616
351 0.222568 -0.563168 -0.224945
352 -0.069554 -0.0643343 -0.789482
353 0.468067 -0.366532 0.252156
354 0.166768 -0.273493 -0.427406
355 0.278376 -0.165832 -1.05514
356 -0.179222 -1.16431 -1.48802
357 1.28274 -0.0279764 0.298113
358 -0.770932 0.290399 0.0831875
359 1.372 0.076573 -0.786949
360 0.562754 0.269204 -0.55816
361 -1.1122 0.0897377 0.0274319
362 -0.651327 0.18131 0.683295
363 -0.791585 0.80213 -0.43221
364 0.110991 -0.610184 0.194266
365 0.0569179 -0.399325 0.521193
366 0.185294 -2.05921 -1.19902
367 1.07665 1.19511 -0.34238
368 0.499153 -0.594491 -0.20817
369 0.527243 0.247177 -0.762469
370 -1.72768 -0.416982 -0.441032
371 0.1552 -0.748383 0.0201752
372 0.321601 0.15555 0.868434
373 0.974552 0.46362 1.50206
374 0.516669 0.45445 0.543335
375 0.848784 0.892326 -0.245165
376 0.188091 0.358988 0.402301
377 -2.64764 0.400413 -0.959469
378 1.03848 -0.217192 -0.95254
379 -0.187548 -0.575088 -0.327054
380 1.64488 -1.42992 -0.518719
381 -0.503838 0.472328 -1.29219
382 0.143545 -0.28262 -0.131422
383 -0.355005 1.08917 -1.6543
384 0.40932 -0.553194 -0.624302
385 0.849535 0.296585 1.42097
386 0.642922 -0.025578 1.45654
387 -0.798166 1.05165 -0.562899
388 -0.327332 -0.117867 -1.3068
389 -1.06787 -0.400712 0.156602
390 -0.479447 0.615691 0.542183
391 0.0310963 0.138649 0.399027
392 0.860495 0.114551 -0.164526
393 0.982181 -0.561252 0.380797
394 -0.918224 0.840223 0.00995736
395 -0.0989501 1.03187 0.288953
396 1.53826 -0.158426 -0.652144
397 0.738502 0.863583 0.340108
398 -1.68597 -1.14565 0.382549
399 0.853505 -1.72151 -0.262793
400 0.479902 1.4655 0.719006
401 0.432936 -1.37095 -1.37378
402 0.087784 -2.05388 -1.36595
403 1.04138 -1.62055 0.202328
404 -0.549822 0.00344159 0.142456
405 0.734111 -0.371433 -0.582699
406 -0.94363 -0.475995 -0.11676
407 -0.717263 1.97682 -0.240564
408 -0.229007 0.202239 0.104941
409 -0.419018 1.17732 0.33119
410 1.08586 -0.429151 -0.581838
411 0.84513 0.798819 -0.215662
412 -0.445786 -0.791677 0.460869
413 0.132527 -0.636581 0.934724
414 0.915351 0.371517 0.230889
415 -0.930476 0.578145 -1.25867
416 -0.199019 0.972798 -0.226113
417 -1.20205 -1.40883 -0.565584
418 -0.0817344 0.322394 -0.601946
419 -0.300565 -0.764455 0.961289
420 1.65214 0.0491171 0.177729
421 0.0532552 0.0064681 0.365736
422 0.600547 -0.485083 1.37314
423 1.05199 -0.1041 0.62804
424 -0.790552 -0.229917 -0.548956
425 0.189948 -0.0441846 0.51253
426 -0.127286 1.17186 -0.410149
427 -0.443926 -0.209219 0.614153
428 1.40106 0.672189 -0.163783
429 0.61706 -1.22072 -0.595298
430 0.465386 0.175089 0.928506
431 -1.46307 0.348 -0.167201
432 0.756479 0.258664 0.774228
433 -0.420662 0.914927 0.223562
434 -0.223234 0.578768 0.655697
435 0.772915 0.1146 -0.855182
436 0.239324 0.135807 0.545869
437 0.466509 0.45188 0.704507
438 -0.521026 0.0314954 0.219083
439 -0.299693 -0.911374 -0.20179
440 1.25296 0.841516 -1.06622
441 0.206355 -0.0122028 0.0588379
442 0.65296 -0.543968 0.137931
443 1.44236 0.0176113 -0.0418704
444 -0.0801925 -0.759028 -0.591947
445 0.313804 -1.91632 -0.15415
446 -0.502228 -1.01172 -0.792056
447 0.940211 0.478133 -0.487778
448 0.564197 -0.677001 -0.200029
449 0.0297308 0.0780732 -0.113601
450 0.124394 0.0519812 -0.74832
451 -0.182769 -0.233671 -0.222884
452 0.738214 0.965283 -0.676767
453 0.650009 -0.416742 -0.595823
454 0.585164 0.598304 -1.42402
455 0.505327 0.605818 -0.711629
456 0.46598 0.220558 -0.325769
457 -0.673399 -0.681325 -0.165362
458 -0.816105 -0.275603 -0.0161496
459 0.169328 0.668856 0.416049
460 1.14485 -0.198937 0.890127
461 0.387938 -0.800507 -0.546741
462 1.56093 0.30492 0.426364
463 0.506909 0.723061 -1.04622
464 0.957167 -0.0516099 1.07198
465 -0.185852 0.280112 -0.0226295
466 -0.502986 -0.345822 -0.531178
467 0.0531958 -0.85059 -0.128
468 -0.125868 -0.413165 0.466997
469 0.100945 -0.194253 -1.13778
470 -0.468698 -0.314701 -0.0294426
471 -1.52398 0.76327 -0.13625
472 0.423341 -0.993318 0.254676
473 -0.0162981 -1.27963 -0.69689
474 -0.937666 -0.0137953 -0.768231
