733 1 0.564911 5.70119 3.9015
734 1 0.90406 9.25246 2.02509
735 1 8.96067 6.67747 4.06145
736 1 2.6068 9.19529 0.636999
737 1 3.28965 4.13713 2.65687
738 1 0.126156 6.8937 9.22542
739 1 1.68727 2.475 6.6195
740 1 6.09369 5.18118 1.91148
741 1 6.2859 0.571572 3.00328
742 1 9.23937 2.24777 6.03584
743 1 6.67316 0.522167 1.07659
744 1 4.29403 0.415755 0.568526
745 1 3.43436 2.69452 1.44679
746 1 4.81998 1.91437 3.59712
747 1 8.40887 8.66022 2.0356
748 1 3.4071 6.96076 7.27225
749 1 9.18672 9.4065 1.64613
750 1 7.4604 8.54602 2.65305
751 1 3.45555 6.21938 7.95551
752 1 8.16719 2.05905 3.09946
753 1 6.41617 1.71908 6.57771
754 1 1.88535 3.4745 8.18042
755 1 4.79835 9.02879 0.175934
756 1 3.1214 4.09391 5.74546
757 1 8.28461 6.61079 1.01086
758 1 6.84773 2.33636 4.85862
759 1 7.52531 2.99236 6.3139
760 1 4.01387 3.76696 4.36412
761 1 0.702675 0.0874781 7.49728
762 1 6.74979 6.25448 0.93484
763 1 7.37655 4.7086 7.26684
764 1 2.77623 7.95077 6.33716
765 1 1.84749 0.1438 7.69337
766 1 0.199776 3.30485 8.84799
767 1 5.78992 2.29224 7.15372
768 1 8.13036 4.82763 1.12871
769 1 7.59767 4.04648 4.44131
770 1 1.53497 7.48919 9.40551
771 1 1.7233 0.46824 2.32377
772 1 3.67988 0.843781 4.06808
773 1 3.57804 6.39911 3.76888
774 1 5.77592 2.57424 8.16176
775 1 5.01334 5.77665 2.98543
776 1 4.76399 2.63021 2.87962
777 1 5.26717 5.15491 4.6039
778 1 2.86579 1.21108 9.3124
779 1 7.20833 1.53613 3.02773
780 1 7.23952 0.186963 2.7769
781 1 2.13327 5.88465 2.5247
782 1 8.71227 8.31198 6.92108
783 1 1.43262 4.57307 5.6417
784 1 0.545346 0.594522 3.91437
785 1 7.39514 9.09234 1.6951
786 1 1.09068 2.07535 3.53831
787 1 -0.00595433 8.35206 1.76426
788 1 8.7217 1.92606 1.44501
789 1 7.93343 1.09134 8.37472
790 1 1.20424 1.23216 1.88352
791 1 4.94812 0.646497 9.17747
792 1 0.702157 4.93231 0.0895419
793 1 6.04385 2.02023 1.43038
794 1 2.32581 6.15964 0.359878
795 1 4.9176 4.88885 5.94536
796 1 7.02963 3.25678 5.25949
797 1 2.40518 3.12626 0.150225
798 1 2.23878 1.577 8.2764
799 1 0.962349 1.09774 2.91692
800 1 0.292542 0.697733 2.31376
801 2 2.03757 0.784378 4.56502
802 2 0.806065 4.28355 6.15986
803 2 4.72937 0.43615 6.43711
804 2 6.72573 0.991957 6.92128
805 2 4.98653 6.3559 6.4942
806 2 1.92719 6.66872 4.11585
807 2 9.23636 9.26474 3.56684
808 2 8.59435 0.359478 8.28384
809 2 7.38661 6.74559 6.0566
810 2 2.92725 0.169958 4.6943
811 2 5.45321 0.927409 2.61521
812 2 9.26872 5.89655 4.60923
813 2 7.33157 1.2738 5.55406
814 2 0.750646 3.90151 9.04639
815 2 0.557021 2.83966 3.26661
816 2 2.25626 8.87046 5.00653
817 2 4.42715 8.84544 0.954741
818 2 5.3336 3.80065 0.147427
819 2 2.43275 4.5381 5.41945
820 2 1.16484 8.70747 1.31679
821 2 8.63005 2.56993 7.1042
822 2 2.37857 7.54272 1.30063
823 2 2.60009 1.55078 5.42705
824 2 3.26665 8.30532 0.523896
825 2 5.11488 2.33483 9.21468
826 2 7.58871 5.02181 8.03611
827 2 0.619892 2.73617 2.02307
828 2 1.61882 0.6963 5.95539
829 2 7.56846 7.18401 7.46439
830 2 7.75173 5.50699 6.86509
831 2 4.67923 4.42116 7.5655
832 2 6.72519 5.42764 1.39033
833 2 4.12383 1.96437 8.58519
834 2 8.87524 0.354202 2.38754
835 2 7.1199 7.50658 2.23794
836 2 4.31829 3.16232 8.90553
837 2 1.37041 5.19274 8.09997
838 2 0.42733 0.498843 4.84384
839 2 7.29091 4.03642 7.93733
840 2 7.01054 5.7054 4.04411
841 2 7.55203 2.11507 2.39247
842 2 6.51456 2.70217 3.63685
843 2 2.15923 1.71465 6.62045
844 2 4.09217 5.84451 0.0418846
845 2 2.8424 2.42248 8.289
846 2 0.861763 4.4971 4.95008
847 2 9.38273 5.17681 3.15292
848 2 8.95641 4.35532 8.18814
849 2 5.25515 1.66164 4.45792
850 2 0.128048 6.28597 7.74703
851 2 4.15653 1.35391 2.23692
852 2 7.79514 3.58902 9.06661
853 2 6.68836 2.12269 8.51973
854 2 6.34683 1.18692 1.42603
855 2 7.37814 0.474712 4.4704
856 2 5.88957 0.0934045 1.28023
857 2 2.64911 5.88514 7.97382
858 2 2.03914 8.45662 0.221369
859 2 7.03661 5.26469 5.64081
860 2 8.62915 1.39168 3.49528
861 2 6.90784 8.31829 7.9472
862 2 2.95797 6.78881 5.46028
863 2 6.30674 0.716466 5.28325
864 2 6.92948 3.74062 8.78764
865 2 2.06422 5.26481 4.42782
866 2 5.27753 5.56228 2.18928
867 2 9.22295 2.51346 1.02965
868 2 5.74645 7.24468 2.18281
869 2 1.28167 -0.00147849 4.00045
870 2 5.83999 8.49707 0.715433
871 2 3.03159 7.50874 7.99136
872 2 1.53538 3.76426 5.69611
873 2 5.66384 1.86774 3.0466
874 2 4.07717 6.90845 3.1051
875 2 6.14127 4.35734 8.54681
876 2 1.74313 8.55535 6.27547
877 2 6.40949 1.48721 3.28455
878 2 5.01296 4.2944 3.18447
879 2 1.12361 5.13668 0.834795
880 2 1.31997 3.80022 7.45687
881 2 4.84719 8.017 6.62127
882 2 6.16623 0.549774 3.90036
883 2 6.5155 8.58923 6.72037
884 2 1.61784 6.50147 2.3177
885 2 3.64855 4.17623 5.05398
886 2 1.43105 2.07881 8.17012
887 2 0.72287 6.78421 5.51149
888 2 6.50373 3.47949 0.74475
889 2 0.765298 8.55835 2.75202
890 2 8.46559 1.47744 4.5353
891 2 1.53295 1.90599 2.56871
892 2 1.3001 7.46825 5.85976
893 2 1.78042 3.60946 0.913023
894 2 6.05842 8.61279 9.24898
895 2 0.192308 1.6351 5.58633
896 2 8.21635 2.6851 8.16065
897 2 6.11495 7.4757 6.06707
898 2 4.01206 7.14825 0.110469
899 2 1.1742 5.30405 7.00143
900 2 3.16813 9.065 8.57672
901 2 2.76267 2.71475 3.25306
902 2 4.0608 0.498348 5.82921
903 2 7.98759 8.9366 7.29962
904 2 1.65457 3.93143 3.84772
905 2 3.11899 8.41267 2.01596
906 2 9.23112 1.82317 7.95685
907 2 8.53306 2.19738 2.24813
908 2 4.44656 3.79161 1.69731
909 2 4.67136 0.389101 4.79489
910 2 3.05937 1.15526 6.75035
911 2 8.26205 3.97899 2.72688
912 2 4.00729 8.6844 7.397
913 2 3.32057 8.91525 3.12536
914 2 7.25542 7.08169 4.82402
915 2 8.51111 0.411842 5.52554
916 2 9.31595 5.56303 6.13215
917 2 4.84647 4.70745 1.87778
918 2 2.55509 1.50494 0.717225
919 2 9.13276 1.51494 9.29344
920 2 4.8609 6.85197 8.39302
921 2 8.02884 1.67192 0.921591
922 2 7.63672 1.50309 7.5517
923 2 4.51378 8.31929 2.84409
924 2 5.24075 2.40637 1.21225
925 2 6.10462 6.33568 5.05813
926 2 5.80572 3.76255 6.62718
927 2 5.50372 9.11275 7.93307
928 2 1.98793 3.12723 2.28037
929 2 0.608713 8.61945 7.50326
930 2 1.66763 7.54713 2.46583
931 2 6.00546 7.56666 0.144949
932 2 4.88257 7.13089 4.9049
933 2 4.86682 0.841337 1.29843
934 2 4.97392 6.4092 0.81065
935 2 4.68758 8.37541 8.836
936 2 2.73144 0.139404 3.47359
937 2 8.18269 5.65467 0.819051
938 2 6.52902 0.35866 8.98639
939 2 8.81194 2.70724 9.031
940 2 3.96953 8.77622 4.3132
941 2 6.02136 4.80543 4.34994
942 2 6.82177 5.17092 2.66375
943 2 2.1705 6.3937 5.18839
944 2 5.80173 5.01478 5.86
945 2 8.8443 7.87803 2.22719
946 2 0.457378 3.01777 7.92299
947 2 9.02128 7.33556 4.73679
948 2 6.62777 8.76692 5.18652
949 2 3.10298 3.2626 0.821699
950 2 1.09122 1.8622 1.27117
951 2 3.01047 6.8154 8.58071
952 2 3.49507 7.73563 6.66221
953 2 3.03894 5.82327 5.35789
954 2 1.15648 5.43957 5.73881
955 2 5.69082 3.55015 8.28917
956 2 3.69089 4.87638 2.76424
957 2 2.84805 5.59046 1.43968
958 2 6.39043 4.47693 1.48926
959 2 4.02047 0.342061 2.47423
960 2 6.48176 7.04539 8.30937
961 2 8.70173 6.57383 6.70297
962 2 4.22501 0.102395 9.05157
963 2 9.25266 7.77447 7.24974
964 2 8.97403 3.60802 6.99851
965 2 2.84076 7.89045 3.69266
966 2 6.76707 8.61591 2.03919
967 2 0.620245 3.38159 4.4381
968 2 0.433539 4.06887 3.1682
969 2 8.53554 3.83346 4.86262
970 2 6.90882 2.403 6.74746
971 2 7.31615 0.0517786 0.831537
972 2 2.66124 4.40931 1.54466
973 2 1.05319 0.440579 0.463058
974 2 6.92218 8.49521 3.42849
975 2 6.32558 2.18581 0.657152
976 2 8.75872 0.982779 6.1187
977 2 0.661918 9.0414 6.06907
978 2 2.41222 2.77635 7.04155
979 2 3.26393 5.79857 6.37887
980 2 7.81781 4.67473 3.85202
981 2 7.45413 9.33399 6.08527
982 2 3.18687 8.60902 5.98094
983 2 2.12153 1.13383 8.91424
984 2 5.89536 4.79859 9.41314
985 2 6.31617 7.19012 3.55211
986 2 8.51266 8.96193 0.417625
987 2 7.21722 6.86963 3.51
988 2 6.15062 7.12346 7.18148
989 2 7.81425 9.09115 9.05992
990 2 3.16436 1.60181 4.19736
991 2 0.69108 8.15092 5.10287
992 2 5.99719 7.86074 4.52179
993 2 2.19706 5.33452 3.31451
994 2 5.39418 5.82229 3.7901
995 2 2.80619 2.52725 5.64856
996 2 7.63985 2.27232 3.89699
997 2 1.33479 0.839012 7.22871
998 2 7.8831 8.00565 1.64034
999 2 6.33366 2.69117 1.88414
1000 2 5.36418 1.55025 6.81503

Velocities

1 -0.243922 -0.114624 -0.468326
2 0.157817 0.658805 1.90613
3 0.0585937 -1.4405 0.298999
4 0.733562 0.380236 -1.48653
5 0.659751 0.1848 -0.0944335
6 0.0668582 -0.0959285 -0.182357
7 0.693133 -0.142805 0.796448
8 0.399031 -0.1954 -0.660455
9 1.56397 -1.41296 -0.415618
10 0.562159 0.372754 -0.00791343
11 -0.350495 -0.318156 -0.288478
12 -0.410841 0.934138 0.0304252
13 -0.199911 -0.188091 0.159856
14 1.01473 0.60143 0.901727
15 -0.464553 0.479734 2.05622
16 0.025274 -0.534196 -0.777638
17 0.129975 0.0665858 2.01056
18 0.278721 0.587807 1.04875
19 0.979047 -0.00731233 -0.43393
20 -0.883586 0.012099 1.35287
21 -1.25611 0.773211 -0.66858
22 0.0191406 -0.0103583 0.355968
23 -0.150177 -0.72915 1.31
24 0.410644 0.508261 0.158649
25 -0.776913 -0.360859 0.240126
26 0.791761 0.949631 1.04222
27 0.0952921 0.34895 0.0547241
28 0.0156433 -0.242321 0.575906
29 1.28671 0.524566 1.34427
30 0.186201 -0.0997651 -0.645465
31 0.947316 0.0823371 -0.783418
32 1.0353 -0.871709 1.22468
33 0.379718 -0.851617 -0.312636
34 0.469356 0.553117 0.0275486
35 -0.436753 -0.591492 0.0903206
36 0.195427 0.402022 -0.0241341
37 0.312872 0.911066 0.996811
38 -0.618511 0.234047 0.46938
39 -0.607117 -0.0649444 -1.00541
40 -0.393333 -0.427739 -0.177533
41 0.304163 0.385675 -0.291194
42 0.655002 -1.24854 -0.360014
43 0.247163 0.414729 0.309065
44 0.102728 1.79943 0.473408
45 -0.286794 -0.868643 -2.09619
46 0.982998 0.186693 -1.32778
47 0.210511 0.840527 0.0294212
48 -1.15041 0.439817 -0.116621
49 1.46837 -0.0117508 -0.506419
50 0.0351598 0.498315 0.378557
51 -0.444593 -1.42864 -0.287657
52 0.827595 0.316845 0.504752
53 -0.396384 -0.0851062 1.4549
54 0.920631 0.548162 -0.431849
55 0.74424 0.957575 -0.0225379
56 -1.03765 -1.04888 -0.0798243
57 0.523804 -0.232965 0.838266
58 0.399044 0.581446 -0.224217
59 -0.443784 0.128652 -0.424733
60 -0.446221 -0.0649539 -0.12541
61 -0.241112 0.836691 1.41378
62 -0.20327 0.569802 1.64211
63 -1.17441 0.0920371 0.804794
64 0.48514 0.767054 0.415511
65 -0.0376351 -0.920849 1.08538
66 0.395771 0.503044 0.772788
67 -0.601567 0.262725 -0.986883
68 -0.143592 0.577012 0.127588
69 0.504087 -0.922363 0.790849
70 0.884737 -1.26689 0.234457
71 -0.198567 0.32471 1.0449
72 -1.35502 0.713366 -0.304211
73 -0.070912 0.249812 -0.0848396
74 -1.08096 1.12341 0.736187
75 0.63627 0.786482 -0.238005
76 -1.11776 1.02232 -0.101998
77 0.841545 1.06794 -0.100161
78 -0.420205 0.25884 -0.364705
79 -0.804537 -0.939714 -0.599561
80 0.158654 -1.39686 0.656925
81 -0.0217034 0.733894 0.203293
82 -0.670547 0.0759974 0.121705
83 1.22524 -0.720164 -0.312658
84 -0.689546 -0.958601 -0.932081
85 -1.67066 0.14131 1.41563
86 -0.77919 0.0141972 -0.200143
87 -0.155313 -0.911846 -0.675287
88 0.828675 1.00082 -0.543883
89 1.15891 -0.394936 -0.643169
90 -0.144581 -0.436478 -0.992716
91 -0.0224875 -0.0183092 0.419991
92 -0.350093 0.323007 -0.0166172
93 0.166178 0.777932 0.42795
94 -0.017178 0.716273 -0.196511
95 0.200091 -0.362579 0.447861
96 -1.18389 -0.335716 -1.10679
97 0.0622779 0.112288 -1.37157
98 -0.147392 0.0201534 0.797614
99 -0.325908 0.913344 0.633687
100 -0.201731 -1.19271 0.577286
101 1.0956 0.657078 -0.816297
102 0.696343 0.607688 -0.23798
103 0.865721 -0.165909 -0.381142
104 0.983733 -0.355407 0.653669
105 -1.61047 -0.446046 -1.01123
106 0.250095 0.0274459 0.0636691
107 0.173457 -0.546738 -0.163712
108 0.403905 0.404289 -0.230092
109 -0.625784 -0.0224995 1.46735
110 0.0790219 0.444154 0.656646
111 0.833229 0.386239 -0.347827
112 0.051597 -0.0635581 -0.756095
113 0.155983 0.103889 0.845801
114 -0.652215 0.142555 0.365695
115 -0.356453 0.123979 0.423944
116 1.91723 1.18627 0.465634
117 0.250774 -0.496692 -0.710598
118 0.561205 -0.159897 -0.325583
119 1.15785 -0.128563 0.460618
120 0.349193 -0.106728 0.0273988
121 -0.0199157 0.17264 -0.375111
122 0.131883 -1.29375 0.563541
123 -0.669176 0.597002 0.514703
124 0.598375 -0.357518 0.440882
125 -0.146603 -0.501626 0.201167
126 -0.32218 -1.54706 -1.15066
127 -1.39016 -0.525931 0.356783
128 -0.295848 -0.0696109 -0.954455
129 -0.960636 0.0180836 0.219808
130 -0.214024 -0.60586 0.638099
131 0.0568584 -0.0824451 0.5804
132 0.484524 -0.953323 0.521721
133 0.198396 0.513639 -0.426799
134 0.0577881 -1.06549 0.276655
135 0.00253502 0.773698 1.25804
136 -1.14281 -1.99688 -1.01842
137 -0.40635 -0.438467 -0.00323903
138 -0.464951 0.280071 0.249669
139 -0.313241 -0.286271 -0.601139
140 0.828839 -1.09836 -0.772971
141 -0.163436 0.0474045 -0.19512
142 0.668159 -0.491897 1.2204
143 -0.829345 -0.128307 0.644063
144 0.453995 0.596595 -0.400102
145 0.68492 0.529847 1.21022
146 -0.217124 1.78485 0.560419
147 -1.32492 -0.256093 0.0837199
148 -0.281278 -0.447823 -0.0680151
149 -0.410539 0.883851 0.991146
150 1.18248 -0.649136 -0.321437
151 0.848663 0.309355 -0.845795
152 0.703491 -0.575935 0.410632
153 -0.97687 0.806663 0.848434
154 0.836513 -0.070664 0.169536
155 0.0200707 -0.917522 -0.192656
156 0.521449 0.143691 -0.502765
157 -0.607073 -0.245643 0.499825
158 0.437168 -0.084655 0.606292
159 -0.882481 0.185777 -0.520253
160 -0.315888 -0.304325 -0.525487
161 0.0977047 -0.943317 -0.991387
162 0.326952 0.853546 -0.819805
163 0.412116 -0.136065 0.000693582
164 -0.625414 0.812322 -0.632111
165 -0.0843581 -0.636555 -0.549695
166 0.359179 0.195149 -0.322643
167 1.28728 0.587645 0.627829
168 -0.822633 -0.0775863 0.0237473
169 -0.179846 0.269728 -1.22359
170 -0.0412912 -0.105486 -0.841186
171 -0.640121 0.445647 -0.631965
172 -0.362843 0.371096 -0.454777
173 0.419864 -0.324458 0.0646275
174 0.128782 -0.460571 1.34366
175 0.107746 0.764318 -0.191711
176 0.0344026 -1.45909 -0.455945
177 -1.28411 -1.03119 0.0535182
178 0.0457236 0.756442 0.448792
179 0.115104 -0.0194927 1.62123
180 -0.0436551 -1.11398 0.870903
181 -0.753447 0.556791 0.572018
182 -0.256557 -0.749966 0.476092
183 -0.66348 -0.177169 -0.368187
184 0.726328 0.0890134 1.07648
185 -1.08358 1.29908 -0.590797
186 -0.745776 -1.01605 0.731684
187 -0.661465 0.649009 0.0872269
188 -1.12082 -0.9729 -0.0864686
189 0.593204 0.0557834 1.12793
190 -0.0453288 0.0747169 -0.164477
191 0.502481 -1.37971 0.769403
192 -0.0659849 -0.0207779 0.0719993
193 0.582209 0.163578 -0.552451
194 -0.261959 -0.750415 0.805954
195 0.726141 -0.53741 0.0901406
196 0.215149 0.557017 0.181602
197 0.581962 0.904344 1.09323
198 -0.748898 -1.01709 0.624009
199 0.195045 0.915779 0.381404
200 0.231549 0.183856 -0.17945
201 -0.422499 -0.00731866 -0.197035
202 -0.122111 0.353333 0.106182
203 0.306573 -0.261705 -0.273422
204 -0.759559 -0.579488 1.13802
205 0.48245 0.711317 0.79636
206 -0.948287 0.373038 1.87421
207 0.24801 -1.32781 -1.67402
208 0.61661 0.278503 -0.916743
209 -1.19557 0.183136 -0.895515
210 -0.574482 0.186312 0.124985
211 0.076293 0.154994 0.300123
212 0.986608 -0.180148 -0.272868
213 0.868008 0.1924 0.844571
214 0.684398 0.127298 0.0850841
215 1.36241 -1.57742 0.379421
216 -0.27386 0.774489 -0.565138
217 0.232948 -0.507898 0.242501
218 0.0261096 -1.0474 0.0229623
219 0.29584 0.433767 -1.46768
220 1.42349 0.964281 0.182104
221 -0.0513639 0.566196 0.54022
222 0.209172 -0.394014 0.208292
223 0.390519 -0.14636 -0.387607
224 -0.415401 0.370268 -0.639137
225 0.531091 2.20595 1.53276
226 1.03556 0.576076 0.73653
227 -0.344164 0.056196 -0.570681
228 -0.206232 -0.358411 1.35691
229 0.360358 -0.00531327 0.257878
230 0.852189 -1.11677 -1.56244
231 -0.698494 -0.181208 0.779264
232 -0.0903709 0.533924 0.843412
233 -0.829678 0.79452 0.394784
234 -0.25151 0.0116489 0.11631
235 0.0387035 0.282366 -0.372131
236 -0.438305 -0.0387584 1.3071
237 1.14263 -1.2172 -0.288352
238 1.608 -0.703631 -0.261972
239 -0.00573192 -0.377775 0.638946
240 0.337178 0.103964 0.0928999
241 0.00567703 -0.299437 1.12684
242 -0.9659 0.452003 -1.48454
243 -1.11771 -0.560228 0.347114
244 -0.633762 0.359985 1.80747
245 -0.499018 -0.60006 1.08954
246 0.0233821 -0.0815452 0.0791552
247 0.105309 -0.435819 0.126021
248 -0.27812 1.04726 1.1583
249 -0.306587 -0.869694 0.636254
250 1.10802 0.618388 -0.616306
251 0.687117 -0.544959 0.314918
252 0.965991 -0.270834 -1.2645
253 -0.264341 0.527847 -0.25139
254 0.461 -0.210501 -1.157
255 0.459763 0.327713 -0.408166
256 0.829395 -0.399466 0.325821
257 0.221224 -0.395032 1.28752
258 -0.0705833 -1.2942 -0.241322
259 1.16255 -0.470285 0.497818
260 0.918755 0.282533 0.0729496
261 -1.01718 -0.287036 0.0139398
262 0.81468 1.01075 0.018774
263 -0.126585 0.336264 -0.658451
264 -0.23849 -0.724529 -0.384225
265 -0.377419 -0.0391186 -0.0904986
266 0.518933 -0.682622 0.407846
267 0.0579094 0.426971 -1.77098
268 0.690825 1.29102 -1.18032
269 1.18399 0.407008 0.127098
270 -1.29481 -0.566458 -0.226727
271 0.822957 1.02521 -0.309099
272 -0.724234 -0.785257 0.381764
273 1.41 0.0549966 0.0897534
274 0.129625 -0.0961847 0.597108
275 -0.518759 0.31157 0.00805247
276 1.75338 0.271206 -0.952958
277 -0.292539 -0.220675 1.80558
278 0.998605 0.212639 -0.366441
279 -0.486713 0.41508 -0.265929
280 1.45923 -0.872806 -0.0476984
281 1.21883 0.629478 -0.38075
282 -0.101865 -1.02653 -0.906481
283 -0.112253 -0.612745 0.863551
284 -0.601822 0.101027 0.127876
285 0.0264655 0.392501 -1.06077
286 -0.612526 0.0421087 0.0847075
287 0.583661 0.425797 -0.260763
288 -0.232097 -2.31455 0.28108
289 0.355774 -1.30182 0.0983916
290 1.03933 -0.714689 -1.20413
291 -0.739033 0.715781 -0.836
292 -0.596786 0.609661 -0.829352
293 0.838282 -0.935987 -0.468503
294 -0.881853 -0.513698 -0.734082
295 -0.335014 0.998039 0.683147
296 -0.822281 1.76142 -0.462029
297 0.522173 -1.6069 -0.523299
298 -0.347307 0.176157 0.741955
299 -1.90489 0.968545 -0.244271
300 0.435891 -0.015275 -0.184674
301 0.337615 -1.93905 0.929808
302 -0.23207 0.228736 0.35224
303 0.234412 -1.31489 0.388156
304 0.408204 -0.861914 -0.162593
305 -0.463383 0.427743 -1.40323
306 -1.78738 0.0637007 -0.635845
307 -0.752548 0.52228 0.181595
308 0.233706 -0.425863 0.47363
309 0.313511 -0.361199 1.33406
310 0.689462 -0.0372492 0.0583525
311 -0.497992 1.04555 -0.271696
312 -0.142086 0.35681 -0.25959
313 0.504282 1.04157 -1.93036
314 -0.0782736 0.0203478 1.05175
315 -0.114029 -0.393195 -0.670386
316 -0.051142 0.207327 -0.683717
317 -0.600952 -0.757588 0.462526
318 -0.203805 0.0378472 -0.742964
319 -0.0951099 0.488959 0.16913
320 -0.291117 0.473095 0.0758269
321 0.801073 -0.893747 -0.0278026
322 0.877096 0.420724 -1.42437
323 0.199352 -0.526736 1.23013
324 0.968602 0.527894 0.592747
325 -0.0229167 -0.498639 -0.384797
326 0.346884 -0.73812 -1.10724
327 -0.432244 -0.258533 -1.10029
328 1.26404 -0.0680347 1.56148
329 -1.18324 0.379464 -0.975153
330 -0.0982099 -0.496086 0.859304
331 0.115986 0.370963 1.22089
332 0.832337 0.197069 -0.834814
333 -0.46009 0.12194 0.161173
334 0.802525 0.0372217 -0.0116368
335 -0.478953 -0.26313 0.344022
336 -0.265553 -0.213469 -0.318226
337 0.32472 -0.0515263 0.061239
338 0.778772 -1.06099 0.143926
339 0.596754 -0.725083 -0.902591
340 0.0606143 0.453456 0.655688
341 0.961324 0.234583 0.0621825
342 -0.887013 0.512819 -0.707214
343 -1.76724 0.62373 0.714505
344 0.24172 -0.767304 0.903723
345 -0.671827 0.192351 0.272391
346 0.167321 -0.298196 0.244778
347 -0.542494 0.711613 0.208798
348 0.301787 -0.278836 0.397946
349 -1.33183 0.785962 -0.372161
350 0.0388143 0.132686 0.30498
351 0.0730179 0.801746 0.0114034
352 0.0342198 0.300577 -0.445845
353 0.139489 1.24224 -1.47822
354 1.0987 0.170117 0.167598
355 1.61724 0.295267 0.206984
356 -0.856776 -0.536163 -0.612437
357 -0.820407 0.246175 -0.319912
358 0.53243 -0.263302 -0.0485177
359 0.646702 -1.20754 -0.241861
360 -0.0955534 -2.4449 -0.879774
361 0.352568 -0.125316 -0.0612869
362 -1.06837 0.322431 0.376719
363 -0.0492069 0.644505 0.490468
364 -0.405443 -0.68681 0.454584
365 0.946375 -0.497331 -0.351435
366 -0.141873 0.899899 0.631425
367 -0.563193 0.510459 0.739369
368 0.329843 -0.930905 0.125783
369 0.467488 0.700669 -0.693135
370 -0.680423 0.293477 0.901944
371 -0.220177 -0.0942352 -0.258489
372 0.061749 0.434025 -0.109052
373 -0.177872 0.116884 -0.592208
374 1.42006 0.151206 0.784004
375 0.452355 -0.526013 -0.231182
376 0.885849 1.47506 0.512843
377 1.19533 -0.677506 0.10569
378 -0.172937 -0.206306 1.19145
379 -0.665615 0.821243 0.148872
380 1.31949 -0.351297 1.76866
381 -0.312514 -0.0243655 0.519544
382 -0.0441809 -0.114368 0.748893
383 -0.063918 0.242082 -0.899409
384 0.329334 0.043996 -1.86209
385 -0.221308 0.294071 0.662804
386 -0.102477 -0.0791931 0.176071
387 -1.04416 0.84101 0.109803
388 0.648365 0.556111 -0.222815
389 0.0137593 -1.28465 0.115188
390 -0.169728 1.27153 -0.405779
391 -0.586711 -0.72919 -0.698086
392 0.697288 0.718066 -0.319197
393 -0.232604 -0.960258 -0.52173
394 -1.57485 -0.163691 -1.2046
395 -0.129281 -0.634935 0.522118
396 -0.65868 0.82003 0.971415
397 0.659288 0.0398472 0.41462
398 -1.44882 -1.34307 1.31329
399 0.0479015 -0.337897 0.735003
400 0.733269 0.625781 1.27008
401 0.348209 -0.449719 0.450536
402 -0.00972428 -0.406151 -1.57238
403 0.185287 1.54408 -0.954612
404 -0.236545 -0.907039 0.937307
405 0.736223 0.762121 -0.805841
406 2.98997 0.68358 -1.26836
407 -0.894296 0.30515 0.445375
408 0.762057 0.170059 -0.514034
409 -0.038116 0.501956 -0.216221
410 -0.282851 0.0312907 0.778494
411 -0.137922 -0.384842 -0.0743376
412 0.334332 0.097294 -0.224183
413 -0.216957 0.46926 0.368196
414 1.09893 0.56173 0.643762
415 -0.549975 0.0682947 0.41664
416 0.758203 0.580812 0.270261
417 0.884042 -1.89805 1.09278
418 -0.120542 -1.30985 1.14544
419 -0.516813 0.614245 -1.05564
420 0.813529 0.317669 -0.0655364
421 0.337225 0.0784871 1.72056
422 0.973298 -1.14159 -0.106764
423 -1.11711 -1.3822 0.237402
424 0.692471 -0.507955 0.155886
425 -0.235798 -0.158117 -0.0428223
426 -0.603404 -0.468701 0.199476
427 0.197747 0.0102319 0.337093
428 0.0427812 -0.112473 -0.22848
429 -0.188291 -0.581552 -0.55152
430 -0.506494 0.0358805 -0.689029
431 0.301955 -0.0757477 -0.363994
432 -0.172368 -0.327229 -0.406579
433 0.342882 -0.390885 0.362648
434 -1.62664 -0.667169 0.0101651
435 -0.323124 1.04643 -0.286155
436 0.824736 -0.344157 0.7575
437 0.276474 1.38718 -0.438998
438 -0.329048 -0.159621 0.47957
439 0.0637878 0.604494 0.26774
440 0.369005 1.1551 1.3629
441 0.26759 0.628983 0.221215
442 -0.0483153 0.592045 -0.595553
443 -0.99373 -0.429502 0.322505
444 -0.239753 1.09171 0.462278
445 0.122767 -0.756093 0.738969
446 0.058092 -0.36987 0.286792
447 0.605576 0.495629 -1.3877
448 0.984471 -0.00408112 -0.401201
449 -0.6155 1.30477 -0.170033
450 -1.37197 -1.7829 1.88875
451 -1.05005 -0.702532 0.68682
452 0.732775 -0.487458 0.494266
453 -0.0215777 0.791043 -0.408024
454 -1.32238 -1.21405 0.470962
455 -0.985786 0.623324 -0.243899
456 -0.283966 -0.796738 0.648096
457 -0.78979 0.58153 -0.377045
458 0.249313 2.07936 0.965634
459 0.05418 -0.22815 0.312123
460 -1.24497 0.874695 1.55116
461 0.0785403 0.209658 0.0502097
462 -0.666076 -0.38421 -0.50549
463 -0.668183 0.774817 -0.452221
464 0.451049 0.435163 0.115063
465 -0.344979 -0.0959036 0.416168
466 -0.0161882 0.12053 0.869537
467 0.912101 0.0638956 -1.44185
468 0.574931 1.64208 -0.0890238
469 -0.493728 -0.730121 -0.159504
470 0.686925 -0.672691 -1.14134
471 -0.92049 -0.733074 -1.7085
472 0.504782 0.601617 0.0649125
473 -0.145776 0.560804 0.168369
474 0.629477 0.402605 -0.739293
