732 1 4.99273 5.17547 0.631578
733 1 1.75992 6.95447 3.44285
734 1 4.86968 8.70733 3.12433
735 1 1.29002 7.45857 2.55801
736 1 1.01088 7.81611 0.855368
737 1 2.4675 4.83151 1.89201
738 1 0.37984 6.0293 8.52164
739 1 0.292526 1.835 7.83594
740 1 4.24057 4.66737 1.45537
741 1 7.60826 0.535609 3.74848
742 1 2.87637 1.97876 5.04405
743 1 5.89165 8.11911 1.57902
744 1 4.71608 1.30348 2.84851
745 1 1.70186 4.28824 1.19704
746 1 4.6694 4.29434 3.55591
747 1 1.03076 8.08926 1.82867
748 1 5.0277 7.26436 7.19341
749 1 7.174 0.702333 2.00198
750 1 8.37539 9.03148 2.00808
751 1 2.48293 5.3327 9.23894
752 1 7.40373 3.9061 1.35636
753 1 6.17787 2.05699 7.15285
754 1 1.17472 1.23587 8.96203
755 1 5.41887 0.00733556 1.69728
756 1 2.72303 4.63762 8.02925
757 1 9.17311 5.51833 3.03051
758 1 7.24362 3.04012 2.87668
759 1 6.79768 1.77608 7.96239
760 1 3.45106 4.26092 3.3509
761 1 8.11771 0.603458 0.30805
762 1 6.16011 4.32525 0.930245
763 1 7.87186 3.14981 8.38249
764 1 2.50816 6.6393 8.1827
765 1 1.05025 1.07741 7.92123
766 1 8.72505 2.95519 8.83561
767 1 4.27084 2.44513 6.1358
768 1 7.18614 4.89498 1.097
769 1 6.90372 6.38852 5.50393
770 1 0.336988 9.34197 0.671034
771 1 0.0760249 0.310435 1.8793
772 1 4.59225 9.14847 4.03245
773 1 2.87728 6.50422 3.19076
774 1 3.15317 1.73579 8.15562
775 1 4.42308 6.79841 1.18569
776 1 2.22182 3.40196 2.80535
777 1 5.78645 4.21292 3.75335
778 1 1.54885 1.7718 1.42715
779 1 7.14645 1.10528 2.97923
780 1 7.77673 8.71315 3.70974
781 1 1.76851 5.52482 2.40768
782 1 0.472423 1.05986 5.78605
783 1 2.47456 3.81821 5.18803
784 1 0.671189 0.76617 3.64319
785 1 6.99312 7.35955 2.24525
786 1 2.43613 1.34438 3.23893
787 1 0.726774 5.12908 2.84614
788 1 8.90242 1.2006 1.78591
789 1 9.29887 9.16347 6.5161
790 1 1.07319 1.98874 2.45436
791 1 6.22713 1.28047 1.78167
792 1 1.91954 4.87406 7.33413
793 1 5.44879 2.37568 7.94178
794 1 1.46604 5.09605 0.512017
795 1 5.06838 4.61857 4.5061
796 1 8.90464 4.7774 5.51415
797 1 2.91522 2.5409 0.32119
798 1 2.50988 0.694345 5.57541
799 1 5.89837 1.67507 4.47063
800 1 0.217265 9.20965 3.08291
801 2 3.71092 2.72629 3.95837
802 2 0.404879 3.62288 6.61077
803 2 4.34085 7.4584 0.623112
804 2 4.25731 1.05893 3.51374
805 2 4.28907 6.23692 4.18391
806 2 2.81287 7.35839 3.50802
807 2 8.85464 1.96819 2.32185
808 2 0.640499 0.557663 1.2176
809 2 8.14307 5.81718 6.47106
810 2 5.27772 2.61438 3.83293
811 2 3.58439 2.33477 5.55063
812 2 0.845714 8.24985 5.74405
813 2 5.17517 1.29952 4.32496
814 2 8.92098 4.43325 8.48835
815 2 9.28235 3.37471 4.62944
816 2 9.00024 6.57731 5.80236
817 2 4.6663 8.25562 3.96686
818 2 2.22782 6.25573 6.52053
819 2 3.83176 4.26283 5.71902
820 2 3.71949 7.93598 9.03782
821 2 9.37536 0.270293 5.82241
822 2 1.71776 5.09276 1.41617
823 2 3.15402 3.60116 6.92209
824 2 8.67969 7.04817 0.461554
825 2 7.4428 3.19311 0.941902
826 2 6.72082 4.20418 7.97159
827 2 6.83394 2.03564 0.289538
828 2 1.98627 7.08185 4.88816
829 2 0.224734 6.80988 7.08034
830 2 6.95312 3.68903 6.69506
831 2 5.20944 5.40401 8.80097
832 2 7.90208 5.17389 8.63778
833 2 4.25221 4.63104 8.39477
834 2 6.94146 9.39888 2.42829
835 2 8.43441 8.46232 0.250205
836 2 2.68152 1.8396 8.90847
837 2 8.83269 3.56877 0.0197756
838 2 0.777448 1.64048 3.22252
839 2 8.39257 2.53261 8.20455
840 2 0.300513 6.04257 2.58336
841 2 9.09669 2.77312 1.29821
842 2 7.96235 4.22107 2.85761
843 2 5.89584 0.740044 6.66662
844 2 2.17823 5.9822 8.66982
845 2 2.32326 1.5339 5.75326
846 2 5.79701 3.32406 2.48574
847 2 8.8193 5.91972 2.40413
848 2 7.86634 3.81673 7.69485
849 2 5.78599 2.38526 6.40712
850 2 9.10692 1.43603 6.12307
851 2 2.85348 1.95721 2.78935
852 2 6.63984 4.36707 1.6439
853 2 5.33662 4.19039 7.63243
854 2 4.80395 6.69972 2.68855
855 2 7.29664 1.42272 8.66357
856 2 7.74239 8.01785 6.29303
857 2 2.91564 5.11442 7.24617
858 2 2.1826 3.45257 8.31538
859 2 7.27199 4.93694 5.81395
860 2 0.873728 5.73956 6.04722
861 2 5.64391 3.66168 6.73569
862 2 9.15568 8.32525 6.80444
863 2 5.40077 7.95081 2.9662
864 2 6.20673 3.84175 9.11784
865 2 1.63313 4.13507 5.72588
866 2 3.76747 3.95616 1.84875
867 2 1.19262 6.54496 3.96349
868 2 1.21967 3.68734 8.93752
869 2 5.72388 5.2065 6.22657
870 2 5.5306 0.944897 3.03033
871 2 5.89642 7.67082 8.34024
872 2 1.48268 3.54131 2.31478
873 2 6.2427 1.80158 3.72436
874 2 1.95208 8.23872 7.84627
875 2 8.81958 7.50397 8.41208
876 2 3.54477 0.986218 7.94856
877 2 1.09879 2.54844 1.74112
878 2 1.30084 1.20016 2.11234
879 2 0.558057 4.98981 0.344838
880 2 4.13205 5.22334 6.92431
881 2 2.90799 0.560829 0.877131
882 2 3.31419 8.72812 4.39074
883 2 3.11258 0.151622 5.27538
884 2 2.47681 5.9403 2.67856
885 2 4.34273 2.98583 6.77247
886 2 8.00324 2.2324 7.00487
887 2 3.195 7.13641 7.82374
888 2 5.99725 0.152949 3.23021
889 2 1.043 5.98287 0.448305
890 2 6.72379 8.21307 2.0254
891 2 0.440687 7.78462 2.39249
892 2 1.64648 5.98946 7.69907
893 2 3.60652 7.25686 4.64639
894 2 4.79752 6.97459 8.7786
895 2 1.33017 2.47828 5.0219
896 2 7.41936 0.016836 0.238473
897 2 4.52982 7.63238 4.88126
898 2 7.01511 8.2782 0.273726
899 2 1.98178 5.69392 5.89909
900 2 5.30855 0.176557 0.00261138
901 2 5.93948 3.33015 4.14429
902 2 4.83273 1.53984 6.03558
903 2 7.6999 9.22902 7.15145
904 2 2.46139 1.88869 7.60137
905 2 7.34359 5.57033 0.308461
906 2 1.49179 0.538433 9.37656
907 2 3.89382 3.18065 0.915972
908 2 4.44471 1.8355 9.05286
909 2 7.9393 1.26933 4.3022
910 2 2.63213 4.62503 8.95671
911 2 5.7851 6.48333 5.599
912 2 1.10221 8.73318 2.4532
913 2 6.07281 5.53995 3.13603
914 2 6.27357 6.24547 9.01388
915 2 9.32479 1.04778 4.4297
916 2 2.72352 4.18023 2.62304
917 2 3.67643 6.51915 2.70572
918 2 4.59995 0.532658 1.64216
919 2 2.14647 1.90477 0.726729
920 2 5.24834 5.53747 1.49834
921 2 8.65931 1.96382 0.051787
922 2 1.8034 2.69011 8.66444
923 2 6.87786 6.70273 0.857028
924 2 0.48644 1.70861 8.81949
925 2 5.17641 6.51165 5.00815
926 2 6.00717 4.51711 5.58876
927 2 1.18824 6.75332 6.81578
928 2 1.77022 2.62471 2.69185
929 2 2.90225 8.67104 7.56339
930 2 3.15427 5.50652 0.396103
931 2 9.14313 1.14382 7.47175
932 2 5.69837 8.35153 9.23867
933 2 7.76186 2.64655 3.50186
934 2 6.40697 5.83891 0.59476
935 2 6.61161 6.7205 7.34788
936 2 1.36516 5.28013 4.52128
937 2 0.147998 7.25805 9.02222
938 2 4.89798 0.518785 7.75537
939 2 5.79774 1.45587 0.142374
940 2 8.95794 9.05928 2.60185
941 2 4.94457 1.69934 7.76196
942 2 6.71993 2.01427 4.62901
943 2 8.49811 7.05533 7.38644
944 2 2.40469 4.44399 4.6621
945 2 7.73561 6.74144 2.71688
946 2 8.24262 8.487 1.30905
947 2 0.0464953 5.24966 4.94585
948 2 8.53669 8.19652 5.36985
949 2 1.6723 4.929 9.09467
950 2 3.64343 1.4735 4.42471
951 2 0.457719 7.68102 4.18122
952 2 3.96675 9.33098 6.4922
953 2 2.5621 7.61436 6.91753
954 2 3.69188 6.62361 6.57372
955 2 4.86233 7.04425 3.7399
956 2 5.58226 0.813354 1.23444
957 2 4.23009 9.13353 0.578915
958 2 5.02874 4.20286 1.85375
959 2 1.40305 7.77344 3.36245
960 2 7.41089 6.43818 8.67108
961 2 1.95291 7.63962 1.10792
962 2 1.73428 2.52354 6.91644
963 2 4.01256 5.94842 5.26153
964 2 5.30594 3.13937 8.2863
965 2 8.50969 7.07759 4.26559
966 2 6.29629 8.91433 1.44316
967 2 1.48544 0.550501 3.76831
968 2 1.68612 4.94588 3.20241
969 2 0.763878 2.68128 3.64959
970 2 8.04073 2.36731 4.92957
971 2 3.58056 0.207465 8.82828
972 2 5.09619 6.39841 7.28866
973 2 2.14991 1.26277 9.21336
974 2 6.09303 9.07152 5.83773
975 2 3.28058 2.97853 9.14694
976 2 8.11133 1.45179 8.21763
977 2 7.11032 1.6776 5.60709
978 2 5.2742 3.22154 5.37112
979 2 0.68512 8.79146 8.72934
980 2 8.77696 3.69232 1.79032
981 2 8.07562 0.93064 3.18767
982 2 6.97954 8.40459 3.5427
983 2 0.367696 8.21064 1.31686
984 2 3.95613 5.36052 1.96006
985 2 5.81632 6.98068 1.84982
986 2 8.95868 7.17394 2.23314
987 2 6.13821 2.11687 8.41866
988 2 8.44351 5.39512 3.36406
989 2 0.206674 8.07668 0.0216902
990 2 3.41761 2.22319 1.84751
991 2 1.68792 8.18497 4.47428
992 2 9.2549 0.649129 3.29155
993 2 5.81239 7.02501 3.92626
994 2 8.4053 7.39956 3.10137
995 2 7.72844 3.71886 5.65387
996 2 9.3042 6.1683 4.51063
997 2 5.9872 9.03554 7.36513
998 2 9.06564 9.08006 1.49479
999 2 9.35751 4.78011 2.59683
1000 2 4.31632 0.836073 5.22981

Velocities

1 -0.964364 -1.59971 -0.750976
2 0.14357 -0.261122 0.69908
3 -0.195287 1.25886 0.773428
4 -0.73448 -0.351683 1.15574
5 1.10781 -0.07935 -0.0864967
6 -0.597699 0.782907 -0.746239
7 0.48412 -0.428463 0.385604
8 0.14903 0.8097 -0.386062
9 1.14195 -0.495319 0.278377
10 0.524746 0.467181 -0.427304
11 -0.529545 0.719423 -0.640833
12 0.191825 -0.34161 0.0303251
13 -0.725778 0.829581 -0.887911
14 0.672156 -1.03672 -0.00710532
15 1.32271 0.109888 -0.368119
16 -0.505743 -0.0493979 -0.766847
17 -1.16481 -0.383231 -0.18158
18 -0.31432 -0.216262 0.127328
19 0.903112 -0.311714 -0.527136
20 2.26626 0.0844148 0.653289
21 -0.456208 1.21472 0.608341
22 0.364399 0.327447 -0.210176
23 -0.0663349 0.290171 -0.554381
24 1.07621 0.446933 -1.01124
25 -0.99916 -0.871646 0.991915
26 -0.387402 0.278476 -0.535121
27 0.13811 -0.84489 -0.218377
28 -0.0106212 -0.278628 -0.39667
29 -0.954269 -0.00591722 -0.2684
30 0.548491 -0.382304 -0.348312
31 0.072492 0.161435 0.210329
32 0.683594 0.864217 -0.478665
33 0.361875 0.354962 0.442556
34 -0.799719 -1.08224 0.397934
35 -0.0626899 -0.710902 0.616649
36 -0.617506 -1.48713 -0.508002
37 0.536463 0.0480132 0.0290143
38 1.36866 -0.132585 -0.0563006
39 1.02917 -1.02265 -0.349003
40 -1.24185 -0.163545 -0.848741
41 -0.246909 -0.774365 1.31945
42 -0.727242 -0.776104 -0.304236
43 1.46987 -0.856037 -0.981748
44 -0.274283 0.378332 -0.481335
45 0.0843245 -0.921489 0.229271
46 0.726037 -1.06517 0.390401
47 -0.141876 0.29971 -0.331982
48 0.813537 -1.36861 0.43718
49 0.204592 0.290723 -0.809268
50 0.654225 0.0602235 -1.44091
51 -0.86037 -0.234758 -0.85325
52 -0.524809 0.616664 0.0856486
53 -0.346277 -0.348181 -0.807639
54 -0.827438 0.0886171 -1.30533
55 -0.0917427 1.4618 0.38517
56 -0.428515 -0.694795 -0.702296
57 -0.067844 -1.15506 0.712751
58 -0.740306 0.433526 -0.0540703
59 0.195955 -1.94 -0.314383
60 -1.50396 -0.648882 -0.10818
61 0.590626 -0.473356 -0.941077
62 0.522853 -0.248176 -0.492345
63 -0.166678 -0.350106 0.38708
64 -0.475433 0.121586 0.612911
65 -0.78955 0.0389217 1.13958
66 -0.195106 0.185878 0.467425
67 -0.942057 -0.398499 0.486837
68 -0.0383661 -0.174711 0.532008
69 -0.0839279 0.281756 0.0215091
70 0.664626 -0.53997 -0.363611
71 0.775411 -0.0682304 0.71217
72 -1.02711 0.57639 1.46477
73 -0.0700843 -1.27318 -0.89094
74 -0.425932 -0.251639 -1.39582
75 -0.29987 -0.29327 -0.170139
76 0.445163 0.3068 0.743201
77 -0.568204 -1.18087 -0.837894
78 1.69874 0.100401 0.986269
79 0.886801 -0.0394495 0.879264
80 0.144493 -0.0373593 0.552261
81 0.679215 -0.0908572 0.886454
82 -1.89807 0.680498 0.921155
83 -0.409632 -0.551705 0.385843
84 0.334328 0.928507 0.32673
85 -0.636646 -0.184295 0.687633
86 1.46677 0.14773 -0.231459
87 -0.0096622 0.192138 0.247462
88 -1.38375 0.0150212 0.634998
89 -0.404512 0.275001 -1.17477
90 -0.997927 -0.545807 -0.826443
91 -0.221198 0.482069 0.283919
92 0.171068 -1.18384 -0.725646
93 -0.483533 -1.91463 -0.240733
94 -0.550938 -1.50949 0.291891
95 0.339062 0.836281 -0.115657
96 0.448419 1.06164 0.413733
97 -0.452074 0.503147 -1.20077
98 -0.783345 0.415516 -0.148448
99 -0.494914 0.795445 0.304781
100 0.628182 -1.11714 -0.903312
101 0.122714 0.226615 -0.579343
102 1.09996 0.651774 -0.31399
103 -1.02274 0.227011 0.608502
104 1.12839 -0.390958 1.68318
105 0.0772942 0.47251 1.39819
106 0.29791 1.38601 0.608614
107 0.682632 0.276888 1.95787
108 -1.3916 0.661468 -0.0506476
109 0.0983544 0.394079 0.921515
110 0.662631 0.620314 -1.21595
111 0.188451 0.166386 0.212969
112 -0.243066 0.145339 0.818575
113 0.113673 -0.709006 -0.958168
114 0.518238 1.15365 -1.1977
115 -0.0976842 0.503485 -0.00317888
116 0.276159 0.161273 -0.736742
117 0.150344 0.656835 0.380164
118 0.18045 -0.290784 0.0285439
119 -0.451384 -0.277354 -0.950399
120 0.22337 0.730947 -1.06052
121 -0.114832 1.22132 -0.554983
122 -0.401292 -0.637792 0.518746
123 0.127593 0.608338 0.133322
124 0.275176 -0.243024 -0.688537
125 -0.994122 -0.587636 0.0999106
126 1.31343 0.195684 0.402641
127 0.482552 -0.0389826 -0.169506
128 0.120174 0.0702291 0.297078
129 -0.896605 1.0787 1.05564
130 -0.589851 -0.95426 0.68712
131 -0.241355 -0.95709 -0.834405
132 0.631768 -0.859117 -2.06505
133 -0.00494981 0.355287 0.226379
134 0.34744 0.416886 1.72269
135 -0.861767 0.577127 -0.614176
136 0.764846 -0.731968 0.375963
137 0.495526 1.1804 -0.843833
138 0.987368 -0.239831 0.526219
139 0.0832446 0.756206 0.643946
140 -0.629165 0.435101 0.278187
141 -0.601575 0.236154 0.17254
142 -0.253285 0.288416 -0.266124
143 -0.809071 1.05707 0.237143
144 -0.692839 1.13983 0.113697
145 0.913341 1.06915 1.09552
146 -0.21932 -0.97648 -0.203792
147 0.0925165 1.06169 -0.340862
148 0.306505 0.684186 -1.57795
149 -0.942148 -0.0290672 -0.813155
150 0.346957 -0.261956 0.279457
151 -0.396828 0.0753134 0.28339
152 0.706785 0.164076 -1.19159
153 -0.530112 -0.00143819 0.0809621
154 -1.05956 0.0881984 0.439549
155 -0.0510576 -0.241153 0.840163
156 -1.08582 -0.929173 0.139741
157 0.744461 -0.577459 -0.259672
158 0.0106843 -0.560182 -0.0549435
159 -0.0916253 1.10573 -0.472126
160 -0.975375 -1.15977 0.180841
161 -0.818669 -0.229987 -0.10888
162 0.994125 0.00968755 0.281805
163 -1.66218 -0.380051 -0.496712
164 0.945773 0.00694596 0.113311
165 0.65155 -0.0521989 0.565124
166 0.124586 0.755611 0.343324
167 -0.00381625 -0.322086 0.465159
168 0.58209 0.313053 0.225972
169 0.598488 -0.782097 0.0177456
170 0.0258929 0.0958765 -0.234857
171 -0.226309 -0.787907 -0.802358
172 -0.239319 0.679476 -1.82719
173 0.415537 0.171277 -1.11757
174 -0.968292 -0.309568 1.23037
175 0.62267 -0.122901 -0.479871
176 -0.913406 -0.411875 -0.170621
177 -0.762826 0.498877 -0.415713
178 -0.0561596 -0.333148 -0.00863494
179 -0.561604 -1.11555 -0.0353023
180 -0.0373823 -0.421806 -1.02981
181 0.0256014 1.61737 0.0931007
182 -0.548565 0.977224 -0.358067
183 1.52483 0.715841 0.204616
184 -0.325024 0.269314 1.12362
185 -0.602489 -0.878639 -0.617129
186 0.954841 -0.727136 0.0980701
187 -1.37933 -0.376612 -0.0546784
188 0.49071 0.144354 -0.425888
189 -0.698471 -0.940882 1.01666
190 0.924711 -0.641344 0.674347
191 -1.35095 -0.633629 0.592155
192 -0.550768 -0.241004 0.377158
193 -0.37549 0.658976 -0.777641
194 -0.623055 0.742188 0.0472408
195 -1.3886 -0.521153 -0.644487
196 0.938375 0.814065 0.0787744
197 0.472088 -0.0423313 -0.159148
198 -0.189107 -0.703376 -0.362614
199 1.13208 -0.589228 -0.639042
200 -0.086691 -0.144863 -0.31912
201 0.0647598 0.890501 0.14696
202 -0.383477 0.145729 -0.225404
203 -1.65263 -0.456203 0.350444
204 1.26938 0.598994 0.665256
205 -1.7237 -0.405448 -0.939788
206 0.119624 -0.69162 0.213555
207 0.121492 -0.000208797 0.260076
208 -1.11581 -0.910285 -0.185161
209 -0.0618842 -0.994022 0.346414
210 1.32148 -0.35476 0.750023
211 0.279266 -0.322517 -0.902799
212 1.30544 0.23691 0.716741
213 0.310398 0.585273 -0.610573
214 0.869654 -0.484302 0.107214
215 0.663108 -0.0174638 -0.809133
216 0.0312796 0.736065 0.504157
217 -0.516107 0.625248 1.17508
218 -0.339762 -0.43436 -0.192261
219 -1.41339 -0.903121 -0.359003
220 -0.0912613 0.395347 -0.169747
221 0.158099 -0.699038 0.294426
222 -1.54637 0.456832 -0.582016
223 -1.20966 -2.03776 -0.184064
224 -0.202551 -0.400018 -0.642614
225 1.25962 -0.130965 0.286008
226 0.0492587 0.454312 -0.0529395
227 0.18721 0.48587 -0.588724
228 0.345641 0.484251 -0.108899
229 -0.0631708 0.17172 0.0610955
230 -0.0318629 0.23671 0.294555
231 -0.0389831 -0.30467 0.270861
232 -0.00326816 1.06694 0.901598
233 -0.0991703 1.31652 -0.71648
234 0.77234 0.0503726 -1.21819
235 -0.879923 0.930872 0.0290982
236 -0.371352 -2.51634 -0.609828
237 0.435477 0.193948 0.717113
238 -0.92604 0.497639 0.201672
239 -1.45408 -0.0178086 -0.343596
240 0.964124 0.888485 0.936038
241 1.24467 0.187523 0.530437
242 -1.23048 0.703737 -0.117878
243 -0.126652 0.579605 -0.803567
244 -0.712655 -1.02083 1.40927
245 -0.536313 0.448831 -1.45292
246 -0.231804 0.106654 -0.32818
247 1.32995 0.40007 1.14397
248 -0.527605 0.274153 -0.118117
249 0.572995 0.451886 -0.462994
250 0.141379 -0.900373 -0.0645399
251 -1.47358 0.0631825 -0.641435
252 0.500341 -0.45466 1.48964
253 0.823629 0.657002 -0.35244
254 -0.0815288 0.0982624 -1.18912
255 0.456911 0.398523 -0.582242
256 -0.517404 -0.222919 -0.0430817
257 -0.453537 -1.5246 0.267336
258 -0.417128 -0.37191 -0.864082
259 -1.56798 -0.429846 -0.2571
260 0.0860978 0.653764 -0.919119
261 -0.405596 -0.241547 -0.102124
262 1.04841 -0.0081766 -0.0555985
263 0.648557 0.241208 0.164707
264 0.557617 1.09497 0.48347
265 -0.692453 1.46493 1.00887
266 0.0207777 0.985811 1.15684
267 -0.825614 -0.508692 0.558442
268 0.286875 1.33957 -1.42292
269 -0.190807 -0.668303 -0.20019
270 0.441065 -0.900076 -0.419083
271 -0.177024 -0.396925 0.164278
272 -0.604049 1.13003 1.28538
273 0.377458 -0.533422 -0.0427027
274 0.583421 0.496384 0.605703
275 0.0738951 0.905117 -0.668962
276 -0.946422 0.316586 0.159934
277 0.297064 -0.141585 1.24759
278 -0.763512 -0.637304 0.976104
279 0.14274 -0.0144246 1.00623
280 -0.531668 0.293008 0.182335
281 0.381153 0.216185 -0.230687
282 -0.0695482 0.692525 1.51371
283 -0.324646 -0.147236 -0.112405
284 -1.62876 -0.78599 0.711856
285 0.0843972 -0.315258 0.345035
286 -0.208659 0.261648 1.0829
287 0.709965 1.2748 0.184806
288 -0.221638 1.65112 -0.568771
289 -0.486653 -0.214694 -0.312906
290 -0.423873 0.547385 0.284426
291 -1.1132 1.27476 -0.787621
292 0.0220791 -0.473364 0.257875
293 0.798816 -0.0894509 0.636607
294 -0.550147 -1.21929 -0.650808
295 -0.394728 -0.637848 0.711186
296 0.257092 0.325029 -0.0287237
297 0.297957 1.48082 -0.589164
298 1.16746 -0.548706 0.554106
299 0.14229 -0.86085 0.473601
300 0.474341 -0.647974 0.454159
301 0.855512 -1.34205 -0.491007
302 0.193525 0.784275 -0.112981
303 -1.02664 -0.182392 0.254685
304 -0.029928 0.437737 0.694413
305 -0.827605 -1.54784 -0.322853
306 -0.367097 -0.158918 1.51253
307 -0.506542 1.52313 -0.48343
308 -0.7802 0.0321162 -0.352447
309 0.79029 -0.451188 1.75563
310 0.0813138 -1.16954 -0.606838
311 -0.350889 -0.452213 -0.0863705
312 0.350812 0.202262 -0.998658
313 0.494142 -0.0350599 0.0337526
314 -0.482227 1.4226 -0.093131
315 -0.0326745 0.44513 -1.31246
316 -0.163303 -0.287402 0.827526
317 -0.667931 -0.452365 -0.765941
318 0.519048 0.460521 1.09554
319 -0.234693 0.0741016 -0.717772
320 -0.436292 0.285762 -0.909453
321 -0.146454 -0.452471 -0.153365
322 0.100698 1.13463 1.01254
323 1.20866 0.764881 -0.948448
324 0.155943 0.372304 0.608401
325 1.32856 -0.198471 0.532012
326 -0.293347 0.554308 -0.450102
327 -0.295231 1.99953 -0.255337
328 0.968769 -0.0241012 0.509296
329 0.22208 -0.791848 -0.989719
330 0.314354 1.65488 0.564727
331 0.908126 -0.198162 0.0445978
332 -0.571539 0.330259 0.291375
333 0.847295 -0.58264 1.72913
334 0.216495 0.0696949 -0.175664
335 -1.50662 0.125889 -0.556847
336 -0.754635 -0.753608 0.490672
337 -0.0724655 -0.332512 -0.502731
338 1.27536 1.21849 -1.06485
339 -0.786866 0.607004 0.643718
340 -0.841694 -0.112678 0.18634
341 -0.293532 -0.60991 -0.471325
342 -0.204556 0.441108 -0.13805
343 -0.443179 0.215844 -0.0456929
344 0.0186704 1.18872 0.194496
345 0.713559 0.626297 0.420986
346 -0.142152 -0.148961 1.24498
347 0.847096 -0.494541 0.68534
348 1.38345 -0.494372 0.613299
349 0.385968 1.16188 0.626071
350 -0.176388 1.1729 0.784063
351 1.55711 -0.702746 -0.170349
352 0.0574161 0.235811 0.395211
353 -0.00607587 -0.529286 -0.0870981
354 0.361382 0.347132 -0.288926
355 0.78912 -0.0497945 0.780862
356 0.570147 0.300787 0.279714
357 0.232765 -0.982502 0.81333
358 -0.443223 0.0688247 0.0157941
359 -0.0763458 0.281391 -0.593953
360 -1.06374 0.720984 1.3461
361 -0.0174501 -0.319595 1.44758
362 -0.344698 0.476688 0.459877
363 -0.0692721 -0.26124 -1.73692
364 -0.684469 -0.355929 -0.455976
365 0.50427 -1.38863 -1.51182
366 -0.861395 0.291085 1.13709
367 0.0256139 -0.0183893 -0.835873
368 0.243356 -0.179792 0.480997
369 -0.330245 -0.199653 -0.685225
370 0.769743 0.349248 0.281306
371 0.572407 -0.591868 0.3785
372 1.09272 0.355351 0.0291831
373 0.440539 0.0344588 0.431031
374 0.32602 0.477814 -0.542831
375 0.0748364 -1.29137 -0.862963
376 0.536006 1.35839 -0.500713
377 -0.853667 -1.74149 0.903201
378 -1.55784 -1.20118 1.09116
379 -0.356296 0.693307 1.30462
380 -1.08166 -0.323265 -0.0975107
381 -0.254445 0.38343 0.921892
382 0.261233 0.542754 0.510931
383 0.103218 0.400776 -2.3443
384 -1.12563 -0.139768 0.170399
385 -0.805746 -0.25877 0.315275
386 -0.0946017 0.56571 1.07017
387 -0.343725 0.228831 -0.647964
388 0.644459 -1.14813 1.42133
389 0.306046 -0.517782 0.253479
390 0.589938 0.0236013 0.176217
391 -0.385968 -0.0150717 0.264406
392 -0.167912 -0.779123 -0.840137
393 0.744607 0.313722 -0.913683
394 -0.493032 -0.71093 -0.00900375
395 0.41348 0.11344 0.315938
396 -0.834952 1.16234 -1.27006
397 0.986377 -0.0164225 -0.18208
398 -0.22826 0.729859 0.59728
399 0.106096 -0.729496 -0.177754
400 -0.156223 -0.759296 -1.15601
401 0.694785 -1.43126 -0.703138
402 0.0638912 0.453274 0.869294
403 0.512562 0.301281 0.816456
404 0.433935 -0.249128 -0.565326
405 0.0979844 0.242122 1.33065
406 -0.105029 0.52885 0.815306
407 -0.0363649 -0.388083 -0.75494
408 -0.363629 0.0372867 0.0374651
409 -0.360986 0.563109 0.111733
410 0.321147 -0.746102 -0.691556
411 0.0299977 -0.796487 0.307842
412 0.29416 0.198434 -0.509877
413 0.0178325 -0.219493 1.39095
414 0.707751 1.15307 -0.31201
415 1.05552 -0.340322 -0.401633
416 -0.167981 1.24518 -0.00067818
417 -0.338859 0.252258 0.0140866
418 -0.865152 -0.197005 -0.734428
419 -0.28761 1.60417 -1.39455
420 0.891287 -0.0432017 0.528805
421 0.326697 1.18393 -0.621072
422 0.79337 0.921661 -1.75829
423 -0.740309 -0.28533 -0.665413
424 0.270883 -0.950826 1.85246
425 -0.184862 0.282797 0.220421
426 -1.46892 -0.237318 -0.876019
427 0.100494 -0.285969 0.231147
428 -1.44726 -0.111453 0.0427985
429 -0.914928 0.152811 -1.42616
430 0.850789 0.0705275 -1.01122
431 0.894954 1.64671 0.188012
432 -0.46703 -1.65406 1.66631
433 -0.595019 0.729255 -0.639379
434 0.788819 -0.468792 -0.534225
435 -0.421931 -0.595853 0.907165
436 -0.000252745 0.265996 0.830021
437 -0.82866 0.469686 0.0443833
438 -0.261742 0.596192 0.962992
439 -1.13453 0.426052 -0.539887
440 0.557782 0.966676 -1.02155
441 -1.32548 0.194575 -0.0750731
442 -1.50254 -0.287628 0.339465
443 0.502558 -0.341495 0.621265
444 -0.348514 -0.100383 1.12392
445 -0.801766 -0.281024 0.155495
446 1.95457 -0.550858 -0.688219
447 0.138973 -0.00860741 0.0419455
448 0.571809 -1.43302 -1.33555
449 1.29763 -1.53248 -1.10242
450 0.340237 1.29088 1.01505
451 0.172022 0.959512 0.525988
452 0.20744 -0.323171 0.29652
453 -1.20757 -0.742528 0.398149
454 0.562702 1.17031 -0.703326
455 -0.368782 1.64548 -0.296923
456 -0.519629 -0.47524 -0.0363429
457 -0.0157011 0.428878 0.744121
458 -0.641314 -0.694653 -0.253925
459 -0.50325 0.405901 0.739929
460 -0.346866 0.746116 -0.376497
461 0.280081 -0.542293 0.595501
462 0.0895949 -0.278005 0.538745
463 0.655945 0.708626 -0.138754
464 0.863449 -0.31785 -0.345517
465 0.85363 1.49969 1.35346
466 -0.562187 -0.892342 0.00095807
467 -0.750803 0.288517 -0.133154
468 -0.771535 0.511434 0.435617
469 -0.431393 -0.135605 0.156442
470 -0.203366 0.345045 -0.10382
471 0.291153 -0.117131 1.02721
