473 -1.41721 0.0450542 0.267177
474 -0.248135 -1.13456 0.0229842
475 0.385023 0.018087 -0.632641
476 -0.239228 0.0084765 -0.452944
477 -0.0607563 -0.689026 1.37618
478 -0.482423 -0.080079 1.23188
479 0.578505 0.440097 0.629574
480 -0.507616 -0.703699 -0.373675
481 1.43428 1.26886 1.19356
482 1.37352 -0.0647033 0.466636
483 0.107752 0.0451908 0.331225
484 -0.69738 -0.812017 0.181473
485 1.51355 0.470854 0.272115
486 -1.20358 0.108289 -0.052296
487 0.371531 -1.03816 -0.471239
488 -0.51922 -0.362221 0.339005
489 -0.783259 -0.137927 0.785913
490 -0.299794 -0.724189 -0.253808
491 -0.0872666 -0.393209 -0.611607
492 -0.667145 1.14666 -0.741932
493 1.20383 -1.44036 -0.406577
494 0.0296834 0.688802 0.0745363
495 -2.51174 -0.763382 0.356627
496 0.101655 -0.210684 -0.744724
497 0.53521 0.402769 0.000192087
498 -0.55771 -0.0349126 0.162954
499 0.212254 -0.482582 -1.17171
500 0.743308 0.820259 0.473365
501 0.154092 -0.674644 0.298037
502 0.738649 0.196491 0.371386
503 -0.48109 -0.629222 0.532994
504 -0.148622 0.690412 0.168442
505 -1.27287 -1.56445 -0.560515
506 0.877438 0.0422001 0.304794
507 0.183918 0.0856386 -0.693012
508 0.864663 0.747263 0.0279837
509 -0.754557 0.127272 0.354389
510 0.199757 -1.20096 0.190098
511 -0.0398135 -0.389688 -0.621601
512 0.479452 -1.61622 0.861435
513 -0.331192 0.0869375 0.289107
514 -0.470035 0.601866 -0.444501
515 0.328634 1.06609 1.26488
516 1.86469 0.00619953 0.462298
517 0.0542109 -1.06373 -0.27869
518 -0.44891 1.0238 -0.532659
519 0.789624 0.321494 1.34446
520 -0.461174 1.21155 -0.0648836
521 0.198124 0.320657 0.104004
522 -0.724865 0.910022 -0.091534
523 1.20401 -0.0819841 -0.594878
524 0.224841 -0.183387 0.598382
525 0.810122 -0.116743 -0.094869
526 0.474085 -0.00893828 -0.30726
527 0.0287372 0.311625 -0.205284
528 -0.565998 0.13425 0.641477
529 -2.21831 -0.352589 -0.0944928
530 -0.072333 0.144634 -0.353501
531 1.3094 -1.01021 0.748431
532 -0.728726 -0.374959 0.523811
533 0.351998 -1.51675 0.793829
534 -0.597287 0.406212 0.00425622
535 -0.474882 0.266037 0.685664
536 0.0502572 -0.259472 -0.52835
537 -0.239333 -0.0774575 -0.167261
538 0.437957 0.809841 0.190393
539 -0.827298 0.607603 0.180188
540 0.0394606 -0.332633 0.0618725
541 0.316736 0.775982 0.690846
542 -0.668128 -0.0263609 1.15348
543 0.27741 0.836814 -0.185127
544 0.215589 1.11397 1.33561
545 -0.476619 0.569989 0.550133
546 -0.844546 -0.973771 -1.06143
547 -0.0258884 0.125671 0.905464
548 0.542944 0.612038 -0.127709
549 -1.19066 0.31285 -0.398296
550 -1.21936 0.525591 -0.456751
551 -1.26957 0.391664 -0.309615
552 -0.539449 0.13246 0.697824
553 0.978388 -0.284905 -0.69473
554 -0.143261 -0.202839 0.411977
555 -0.696718 0.196551 0.827821
556 -0.115175 0.09039 0.480108
557 -0.202063 0.976175 0.43041
558 -0.62363 -1.439 0.717786
559 0.144714 -0.215972 0.0968359
560 -0.341707 0.404855 0.605914
561 0.990156 -0.393984 0.28642
562 -1.28161 -1.07405 -0.399666
563 -1.42144 -0.893785 0.301668
564 0.00708569 -0.357824 -0.147089
565 0.767772 -0.82155 -0.682243
566 0.406224 0.333174 0.249887
567 -0.253463 1.23499 -0.134961
568 -0.496763 0.646894 -0.625475
569 1.47746 0.192719 -0.107043
570 -0.168934 -0.287567 0.209728
571 0.812408 -0.163203 -0.65052
572 0.267278 0.445223 -0.527683
573 2.75277 -1.21969 -0.997378
574 0.967769 0.202095 0.446352
575 -0.374791 -0.257183 -0.241661
576 -0.0614295 -0.0496098 -0.093148
577 -0.342647 0.429542 1.818
578 1.34494 -0.534598 0.450515
579 0.352551 -0.676759 0.370247
580 -0.837387 -0.480579 1.00515
581 -0.892151 0.889373 0.453737
582 -0.364965 0.804981 -0.159516
583 -0.227582 0.0234706 -0.0644587
584 0.905262 -0.333829 -0.558279
585 0.0799389 -0.273141 -1.76158
586 -0.678844 0.434591 0.4547
587 0.68979 0.785364 0.667523
588 -0.0416453 -0.745967 0.42884
589 -0.953534 -1.06169 -0.66203
590 0.698245 -1.7774 -0.75879
591 -0.141591 -0.315163 1.69059
592 1.49592 -0.096375 0.787167
593 -0.359225 -0.617316 -0.49779
594 0.623369 -0.750041 -0.662509
595 -0.430796 0.999985 -1.14961
596 1.49548 0.0305521 1.52556
597 0.103394 -0.234292 0.0639223
598 -2.08376 0.300844 0.316582
599 -0.978673 -0.777442 -0.207136
600 -1.52529 -0.249749 0.192543
601 0.0315437 0.435623 0.470521
602 0.799632 0.891097 0.88363
603 -0.90449 0.363143 0.795261
604 0.996257 0.676994 0.923268
605 0.00029839 -1.00999 -0.453568
606 1.32449 -0.624153 -0.0191608
607 -0.700214 0.505362 -0.0908974
608 0.681292 0.521354 1.37013
609 -0.736686 -0.561874 -0.383193
610 -0.0450908 -0.337048 -0.0255562
611 0.704622 0.655568 -0.26993
612 0.28717 -0.59638 0.915217
613 -2.16935 0.810558 -0.240771
614 -0.089897 -1.00073 -1.02515
615 1.36976 -0.0169984 -0.172838
616 -0.617816 0.174652 -0.755727
617 -0.44404 0.781989 -0.590147
618 -0.80903 -0.861406 0.56334
619 -0.176317 -1.17761 0.635819
620 0.80073 0.301726 0.515376
621 -1.05629 0.309636 0.266286
622 -0.587977 -0.440238 -1.22147
623 0.683439 0.590001 0.138968
624 0.828045 -0.96163 -0.54523
625 0.0411428 -1.40293 0.0894482
626 -0.258028 -0.682686 -0.751232
627 -0.316316 0.328858 0.160222
628 0.247519 0.204533 -0.904616
629 -1.1658 -0.1941 0.0113482
630 0.62545 -0.410064 -0.0291479
631 -1.22418 0.0287716 -0.0869402
632 0.730719 0.621103 0.255568
633 0.154912 -0.262454 0.577881
634 -0.685498 -1.1749 -0.372927
635 -0.215935 -0.544221 -0.316615
636 0.440191 0.416711 0.276376
637 1.39056 -0.964526 0.882632
638 0.711176 0.492686 -0.0364977
639 1.82181 0.56683 -0.773486
640 -1.37722 -0.580172 0.480473
641 1.87709 0.105053 -1.44347
642 0.0644985 -0.436868 1.48964
643 0.228012 0.377832 -0.189239
644 -0.801779 0.720222 0.126181
645 -0.252817 1.2255 0.859045
646 0.826342 -0.0829214 0.267261
647 1.41584 0.13325 1.0589
648 1.05004 0.307787 0.383816
649 -0.330924 -0.604714 -0.212556
650 1.0308 -0.111869 -0.306077
651 0.292699 -0.191086 -1.11506
652 0.664779 -0.137444 -0.51104
653 0.800451 -1.10824 0.319854
654 1.09192 0.613642 0.744202
655 -0.920697 -0.506068 -0.918555
656 -0.494813 0.0212416 -0.233863
657 0.40973 0.31026 -1.0267
658 -0.0792732 0.768218 0.788984
659 -0.927818 1.66247 0.285571
660 -1.30964 -0.0370568 -0.0655406
661 0.246126 0.0226692 0.420922
662 1.14936 1.1575 0.0219148
663 0.278458 1.05307 0.0539454
664 0.954143 0.137271 0.708753
665 0.182813 1.41628 -0.504011
666 0.320864 -1.531 -0.467369
667 0.631973 0.923819 0.393489
668 0.306854 0.499611 -0.360376
669 0.642405 -0.828664 -0.179565
670 1.21973 -0.932637 -0.642247
671 0.074847 -0.367157 -1.58964
672 -0.507936 1.39886 1.23716
673 -0.592466 -0.323246 -1.07243
674 0.286799 -0.249804 0.592303
675 -1.12148 -0.744412 0.370849
676 -0.0334418 -0.295996 0.474378
677 0.302315 -0.116268 -0.151628
678 0.353869 1.19273 0.454069
679 0.281719 0.377275 0.308578
680 0.174456 0.241426 -0.0237781
681 0.500309 -1.65969 0.0634222
682 1.36125 -0.335031 -0.853714
683 1.29586 -0.0445073 1.99544
684 0.621106 0.142706 -0.265259
685 0.452745 -0.385472 0.585279
686 1.04321 -0.0446345 0.484447
687 0.78188 -0.349999 0.353375
688 0.130427 -0.588901 0.431089
689 1.03862 0.527044 -0.89797
690 0.255953 -0.576954 -1.35974
691 0.917167 0.473443 -1.44788
692 0.392833 0.238722 0.185112
693 0.139359 0.291216 0.88088
694 0.672656 0.338219 0.390775
695 1.53318 -0.28317 0.645657
696 -0.911591 -0.298487 -0.82247
697 -0.0380022 0.130242 -0.165505
698 -0.124893 -0.477332 0.467721
699 -0.0136201 0.625089 0.516712
700 -0.412266 -0.91502 0.270477
701 0.398066 0.0100799 0.864404
702 1.36087 0.264658 0.107948
703 1.09163 0.246605 -0.432226
704 -0.54291 0.913254 0.201118
705 0.416302 -0.170906 0.305033
706 -0.234113 0.359084 0.319754
707 0.0427175 -0.335228 0.248658
708 0.897402 0.239648 -0.455293
709 0.955194 -1.01894 0.504783
710 -0.889522 -0.150808 -0.0576469
711 -1.02187 0.185353 1.2821
712 -0.531663 0.245923 -0.295135
713 0.612659 -0.899219 0.855078
714 -0.143026 -0.758912 -0.829595
715 1.45817 0.0592045 -0.309847
716 -0.264198 -0.980358 -0.810172
717 1.27045 -0.117293 0.485086
718 0.550262 -0.0775274 0.288612
719 0.608198 1.40752 -0.486575
720 0.0563739 0.238034 0.474014
721 0.375614 -0.208375 -0.773637
722 0.69542 -0.621051 0.670237
723 0.346934 0.958206 -0.722612
724 1.42528 1.59607 1.33501
725 0.803871 -0.728264 0.924475
726 0.529125 -0.365013 0.289068
727 -0.673286 -0.449592 1.68975
728 1.62564 -0.94737 -0.69384
729 -0.0739799 0.0168995 -1.36165
730 0.0453058 -0.0637051 0.712712
731 -1.69786 -0.123418 -0.0813906
732 -2.01554 0.96967 0.240989
733 0.385911 0.365167 0.470686
734 -0.0156598 -0.339647 0.441155
735 0.433666 -0.810252 0.153765
736 0.323405 -0.22566 0.0623341
737 -0.986665 0.492709 0.366717
738 0.43191 1.23236 -0.771432
739 1.48382 -0.135067 0.20386
740 0.951017 0.0137169 1.26983
741 -0.306551 -0.925609 -0.166986
742 0.459991 -1.06236 -0.41525
743 0.850989 -0.0731418 0.683677
744 0.498628 -1.22019 0.30858
745 0.539978 -1.27809 0.836374
746 -1.11967 -0.545666 -0.27609
747 0.750154 -1.26549 0.127
748 0.813027 -0.0723385 -0.0321174
749 0.410021 -0.857087 1.26378
750 0.465285 -0.167368 -0.184162
751 0.319524 0.990365 0.787098
752 0.0726579 0.803696 -1.35552
753 -0.306347 1.25154 0.561927
754 0.828785 0.0207872 -1.56809
755 0.345876 -1.4027 -0.0763026
756 -0.941457 -0.823781 -0.0757166
757 -0.753803 -0.835316 -0.289563
758 -0.45748 0.641747 -0.859088
759 -0.187013 -0.523971 1.14742
760 -0.232631 1.18562 1.02019
761 0.427773 0.13371 1.86879
762 -0.900769 0.53574 0.0564818
763 -1.48848 0.180572 0.976291
764 0.388465 0.253397 0.204802
765 -0.839126 -0.136042 1.02035
766 -0.165219 -1.16193 -0.586999
767 0.678236 -0.128639 -0.243164
768 0.0247697 -0.0874289 1.53168
769 -0.509852 0.923088 -0.604199
770 0.578647 0.66416 -0.47136
771 -0.0133851 0.628745 0.356931
772 -1.30288 -0.11716 1.49359
773 1.39048 0.487486 0.245248
774 0.55047 0.302294 -0.219189
775 0.0225089 1.58272 -0.724307
776 0.217924 -0.353566 0.474419
777 0.793713 -1.3762 0.46015
778 -1.35025 -0.0543132 0.567156
779 0.74907 -0.307095 0.180551
780 0.456795 -0.0125579 -1.25904
781 -0.1192 -0.160937 0.138738
782 0.393672 0.399691 0.778775
783 -0.915625 -0.48027 -0.646761
784 0.349946 -0.190893 -0.0542558
785 0.80408 -0.0421445 -1.57881
786 -0.265911 0.630779 -0.512176
787 -0.941756 -0.439609 -1.23764
788 -0.993132 0.863652 -0.201881
789 0.80382 0.462045 0.290348
790 0.169866 1.70443 -0.58609
791 -0.207407 0.2117 0.884602
792 0.15718 0.265417 -0.652035
793 0.0946907 -0.502706 -0.550083
794 0.289605 -0.241857 -0.347377
795 1.06582 0.0617378 0.0240296
796 -0.0653572 -0.403375 1.37938
797 -0.289722 0.93619 -1.14575
798 -0.414208 -0.130437 -0.25197
799 0.44204 -0.639333 2.16645
800 -0.281395 -0.00569503 -1.05183
801 -0.79405 -0.00472915 -0.128137
802 -0.0274426 0.412633 -1.13443
803 0.532796 -0.63299 -0.506545
804 -0.271367 -0.0935056 0.0976313
805 0.439009 0.0847198 -0.505017
806 0.152722 1.22162 -0.743681
807 -0.189386 -0.108598 -0.48518
808 -0.0419485 1.34904 0.362714
809 1.61653 0.609953 0.757073
810 -0.121667 -1.09199 -0.175471
811 1.19544 0.0251929 1.57481
812 -0.833618 0.361255 -0.883293
813 0.637589 0.947644 -0.306705
814 0.0802883 -0.174982 -0.307533
815 -0.0574696 -0.704583 -0.569677
816 -0.945325 0.786627 0.152701
817 0.832745 -0.696514 -0.647426
818 0.15752 -0.642381 -0.486897
819 1.27595 -0.237544 -0.0711468
820 -2.01599 1.13057 -0.335851
821 0.742562 0.120661 -0.153599
822 -0.262034 0.189442 -0.522345
823 -0.524841 1.49329 -0.209668
824 -0.532464 0.557346 0.516318
825 -0.149965 -0.680697 1.41606
826 -0.5022 -0.568605 0.851668
827 -0.16368 -0.79718 0.834168
828 -0.163088 0.667631 0.739255
829 0.209399 0.23295 -0.834528
830 -0.23103 -0.00248701 -0.40703
831 0.0600284 -1.24567 1.12493
832 -0.466686 -0.0971076 0.505343
833 -0.117155 0.324998 -0.792433
834 -0.681894 -0.107065 -0.146618
835 -0.119327 -0.483509 -0.594456
836 -0.24966 -0.0720892 -1.11277
837 1.07246 0.212197 -0.821629
838 0.590793 0.325671 -0.249663
839 -0.371968 0.708107 0.316407
840 -0.483486 1.36673 0.725976
841 0.431715 0.610412 -1.2256
842 0.427092 -0.798636 0.213306
843 -0.198386 0.160028 -0.0394762
844 0.291244 -0.708984 0.6398
845 0.363789 -0.663702 -1.59146
846 0.0305014 -0.313365 -0.0806235
847 1.14387 -2.29188 0.253382
848 0.165308 -0.762963 -0.939096
849 -0.491335 -0.17306 -0.24869
850 1.5295 0.47465 0.0807836
851 -0.812211 0.972911 0.590725
852 -1.14952 1.10973 0.539989
853 0.0874748 -0.532557 -0.255666
854 0.0697739 0.326143 -1.3116
855 -1.19221 0.152291 -0.152884
856 -1.38023 1.65784 -0.489597
857 0.611042 -0.990654 0.0306887
858 -0.253926 -0.0473757 0.78276
859 -0.285131 -0.743154 1.14372
860 -0.674657 0.658793 0.433884
861 -0.173114 0.572405 0.478975
862 0.119515 -0.56531 0.909582
863 -0.0183075 -0.144023 -0.61621
864 -0.340224 0.0841695 0.308272
865 -0.788763 -0.112564 1.31018
866 -0.767188 0.420047 -0.02801
867 0.429096 1.02956 -0.876412
868 -0.167483 -1.5591 0.0737647
869 1.08614 -0.523411 -0.132609
870 -0.693721 -0.40233 0.400769
871 1.12827 0.0588658 0.318025
872 0.59109 -0.261305 0.146668
873 -0.453085 -2.09566 -0.654623
874 0.02757 -0.266394 1.1773
875 -0.0162666 0.243915 -0.585135
876 -0.269419 -1.20918 0.640644
877 -0.153103 0.219639 0.462824
878 -0.436184 0.858862 0.3695
879 -0.38917 -0.368328 -0.798361
880 0.286004 -0.081027 0.12013
881 0.96075 0.153242 0.0468979
882 0.319771 1.29245 0.395679
883 0.509174 -0.56938 -0.36059
884 0.227588 0.77426 0.703388
885 0.190735 0.396754 -0.388957
886 0.0439916 1.23154 0.790692
887 1.04402 0.222048 -1.43908
888 -0.235207 0.106214 -1.24858
889 0.311617 -0.536498 0.433105
890 0.243906 0.80921 -0.599954
891 0.552043 -0.0653914 -0.277699
892 1.00149 -0.32059 -0.419248
893 -0.00431315 -1.09964 0.0535299
894 0.101394 0.0807917 -0.28444
895 0.891472 0.450971 -0.446543
896 -0.507992 -0.758656 -0.393253
897 0.218171 0.452107 -0.770156
898 0.7155 0.387548 0.830319
899 0.116446 1.41745 1.03509
900 1.23767 1.02414 -0.690566
901 -0.256925 0.350565 0.19506
902 -0.0721081 -0.50729 0.389288
903 -0.71025 0.899121 -0.138276
904 0.95976 -0.538243 -0.194095
905 0.984943 -0.91917 -1.14193
906 -0.329074 -0.0155695 0.0554577
907 0.11644 -1.11153 -0.369464
908 -0.567067 1.065 -0.901312
909 0.721595 0.359995 -0.610432
910 1.02993 -0.626071 -1.05039
911 -0.321504 0.178791 0.538206
912 0.716347 -1.2366 -1.24083
913 -0.556925 0.122351 0.173715
914 -0.871144 -0.35184 -1.15169
915 -0.495903 -0.170666 -0.658379
916 1.12608 0.424483 0.88061
917 0.0886954 0.182774 0.467019
918 0.132456 -0.444581 -1.5816
919 -0.98551 -0.0644205 -0.119719
920 0.61611 0.682542 -0.0852274
921 -0.684145 -0.543676 0.462167
922 -1.79508 0.713417 -0.0339057
923 -0.552253 0.545948 -0.118204
924 -0.667925 0.748096 -0.520461
925 0.0455173 1.62018 -0.843108
926 -0.626969 0.234742 0.0690454
927 -0.0704859 0.529172 0.436057
928 -0.306835 0.0565888 1.57574
929 0.385827 0.504886 -0.925578
930 -0.567676 -0.614552 -0.64319
931 0.536723 0.372027 -0.300911
932 0.837907 0.300286 -0.406983
933 0.0826043 -0.735219 0.328937
934 0.112458 0.239292 -1.12244
935 0.466472 0.915305 0.89073
936 0.219358 -0.0280509 0.334999
937 0.0569165 -0.526883 -1.37437
938 0.279669 -0.637013 -0.889813
939 -0.0246173 0.294984 -1.82467
940 -0.0208926 -0.276854 -0.480635
941 -0.438205 0.751853 -0.502974
942 -0.903952 -0.42955 0.435732
943 -0.101868 -1.39967 0.736765
944 -0.0468664 0.628646 0.109646
945 -0.682806 0.331448 -0.104485
946 -0.397711 -0.403625 -0.35738
947 0.352687 0.133795 -0.232406
948 0.374178 0.34047 0.765428
949 -0.75861 -0.44434 0.894245
950 -0.0457457 -1.59895 -0.163913
951 0.926341 -0.577306 1.06486
952 0.879089 0.421111 0.105351
953 -0.395114 0.33993 -0.00709313
954 0.457041 0.964437 0.268807
955 1.21339 -0.0819606 -0.712676
956 -0.742109 -0.122789 0.47644
957 -0.39377 0.839271 -0.293982
958 -0.925539 0.403809 -1.21642
959 -0.308291 0.476302 -0.879838
960 0.66288 -0.55443 0.711015
961 0.850466 -0.346347 -0.654017
962 -0.625345 -0.522996 -1.25562
963 -0.194035 0.50075 1.02475
964 -0.120833 0.862131 -0.90705
965 0.265569 -0.369786 0.0713855
966 -0.405852 0.312249 -0.295669
967 0.586714 0.146769 -1.32302
968 0.179289 -1.33809 0.803128
969 -0.76538 -0.344211 0.212993
970 1.10073 -0.34861 -0.267346
971 -0.448505 0.140526 -0.570039
972 -0.642439 0.604957 0.118392
973 -1.05486 -0.0266245 -0.288329
974 0.287434 -0.000830608 -1.0732
975 0.434274 0.66334 -0.252839
976 0.688144 -0.0193952 -0.52461
977 0.252932 0.234586 -0.167387
978 0.715374 -0.338097 0.865502
979 -1.67525 0.495564 -1.25969
980 0.592903 -1.03437 -0.800696
981 0.797467 -0.695356 1.17639
982 0.622061 0.41375 -0.818306
983 0.15713 -0.843547 0.148286
984 -0.380416 -0.00864434 1.35877
985 0.302371 -0.0646478 0.0724745
986 1.04167 -0.277955 -0.558162
987 0.107738 0.270436 -1.67075
988 0.624172 -0.849962 -0.193919
989 -1.22984 -0.472237 -0.261653
990 -0.731594 0.834326 -0.0608412
991 -0.149983 -0.320772 -0.559693
992 -0.305369 -0.523531 0.445528
993 0.296861 0.290486 0.1269
994 -0.251064 -0.0277827 0.84234
995 1.22692 -1.5138 0.221883
996 0.0483812 0.258098 0.291131
997 -0.786277 0.777787 -1.16281
998 0.0443423 0.947574 0.350238
999 0.574154 -0.352854 0.137716
1000 -0.315227 0.0418952 -0.695472
