732 1 5.34314 6.21917 2.52034
733 1 1.16362 5.71072 4.69666
734 1 4.18172 8.73714 3.2994
735 1 0.580213 8.65428 2.50688
736 1 2.32608 9.37377 1.2995
737 1 3.61933 4.97764 2.32964
738 1 1.26622 5.73178 8.93836
739 1 1.30185 2.29103 7.83364
740 1 6.47847 4.69423 1.6306
741 1 7.03842 1.49945 3.41366
742 1 0.36975 2.28459 6.04118
743 1 6.15011 0.175892 1.71951
744 1 4.24627 0.259353 1.28994
745 1 2.1682 3.71721 0.826276
746 1 4.9901 4.13695 3.0784
747 1 1.95514 7.94078 1.91045
748 1 4.37983 7.34673 7.0855
749 1 7.9221 8.94662 0.863633
750 1 8.3171 9.32855 2.23636
751 1 3.33203 5.60084 8.75043
752 1 7.40254 2.55968 3.1934
753 1 5.85418 1.9344 6.95313
754 1 1.86777 2.02248 8.69353
755 1 5.32287 8.94715 1.28169
756 1 2.91826 4.37834 7.42082
757 1 8.61727 5.40343 2.20377
758 1 6.69723 2.92027 4.09201
759 1 6.17364 2.74083 6.51764
760 1 4.09648 4.44093 3.93775
761 1 8.59798 0.416753 8.89189
762 1 7.13872 5.85453 0.915216
763 1 8.07139 3.72356 8.31245
764 1 2.14047 5.82845 8.2128
765 1 1.16728 0.497646 7.4164
766 1 8.75366 3.43959 9.2015
767 1 5.39916 3.00719 7.1482
768 1 8.07938 4.38622 0.621131
769 1 6.90725 4.38958 5.29444
770 1 0.168198 8.26152 9.18127
771 1 1.85592 1.02201 1.71691
772 1 3.81765 9.33246 4.28691
773 1 3.76752 6.52157 4.0026
774 1 4.81867 2.46701 7.89289
775 1 5.08233 5.8839 1.53599
776 1 3.89399 4.12852 2.87165
777 1 4.49542 6.06388 3.35563
778 1 0.995681 0.608349 0.138074
779 1 7.31451 1.80155 2.29757
780 1 7.01528 0.101638 3.14297
781 1 1.12551 5.19915 1.79252
782 1 0.57543 9.03992 7.19231
783 1 1.90284 5.06957 6.40099
784 1 1.23535 1.21719 3.27613
785 1 7.55574 8.46046 2.51285
786 1 0.912239 2.288 3.35025
787 1 0.647979 6.06135 2.30366
788 1 9.39506 1.36386 2.10335
789 1 7.61654 0.600824 7.23942
790 1 1.18819 2.57977 1.73592
791 1 6.03627 0.866775 0.0411269
792 1 0.992415 4.48696 7.74466
793 1 6.46097 0.876887 1.02296
794 1 2.44574 4.71118 0.865839
795 1 4.47307 5.61439 5.34571
796 1 7.64659 4.08579 4.71272
797 1 2.55161 2.6138 0.714655
798 1 1.67501 0.755363 6.01365
799 1 3.33332 0.844111 2.94412
800 1 0.915991 0.802538 2.39683
801 2 3.73325 0.699501 3.76779
802 2 9.32519 3.78628 6.56536
803 2 5.44404 8.70256 0.462621
804 2 4.742 1.73983 5.86297
805 2 3.81882 5.75561 4.85774
806 2 2.7962 6.68558 4.25815
807 2 8.84476 1.21825 3.55586
808 2 1.80261 0.453103 8.0508
809 2 8.29075 6.00111 5.99871
810 2 2.61056 0.272052 4.65215
811 2 2.57499 1.50797 4.73911
812 2 8.64234 6.38844 3.94761
813 2 4.73518 1.70945 4.34458
814 2 8.86559 4.16786 0.314217
815 2 9.36064 3.80515 4.83066
816 2 1.36834 8.28179 5.59059
817 2 4.77999 9.13296 2.85304
818 2 4.89215 5.02753 0.724765
819 2 1.81698 4.58399 5.25893
820 2 1.50559 5.36515 7.99852
821 2 0.779498 1.90467 6.75067
822 2 1.8051 4.57677 0.145164
823 2 2.22057 4.21358 6.81108
824 2 8.46247 9.15577 0.274951
825 2 7.40401 0.844706 0.737169
826 2 6.20266 3.49671 8.28302
827 2 0.724762 3.27642 0.397191
828 2 1.33596 1.01395 4.85871
829 2 8.58985 8.21934 5.53406
830 2 6.4364 4.50166 7.71483
831 2 4.22525 5.5611 7.21294
832 2 8.12264 5.60218 8.79638
833 2 3.74304 3.68203 5.88635
834 2 8.69768 0.666523 1.99163
835 2 7.6574 8.81254 1.61155
836 2 5.56455 1.28432 8.7043
837 2 0.706182 4.35622 8.70555
838 2 1.51424 2.50109 3.87798
839 2 8.86848 4.17153 8.45119
840 2 8.90912 5.86494 4.7571
841 2 8.80451 1.0262 0.13276
842 2 6.74558 2.37732 2.65891
843 2 6.34747 3.41058 7.13284
844 2 2.38786 4.95172 8.1967
845 2 2.58025 1.28747 7.55803
846 2 4.38266 4.62868 2.37743
847 2 0.969974 5.83851 3.09069
848 2 7.97035 5.35765 7.48224
849 2 3.54621 2.28304 5.4058
850 2 8.41251 0.356493 7.44302
851 2 2.71827 2.37112 3.91181
852 2 7.35938 4.23444 0.246129
853 2 6.83978 2.30498 8.69366
854 2 5.58176 8.25435 2.60374
855 2 7.72622 1.6084 6.74941
856 2 6.89207 0.898197 2.8674
857 2 2.59495 5.44016 6.91916
858 2 2.38008 2.02249 8.01759
859 2 8.1816 4.38237 6.0735
860 2 7.97784 7.54039 5.02891
861 2 6.98745 4.04978 6.12104
862 2 1.18276 6.4323 7.15209
863 2 6.0705 9.11365 3.17625
864 2 6.95561 3.12183 0.472744
865 2 0.957807 5.45114 5.57204
866 2 6.48522 5.23769 1.01951
867 2 1.76333 0.412385 3.61109
868 2 1.24501 3.62295 1.10958
869 2 4.95067 7.01197 6.60511
870 2 6.02681 8.71569 1.69488
871 2 5.89879 5.73416 7.50353
872 2 3.32907 4.96119 3.17813
873 2 4.94649 1.14536 3.66483
874 2 3.54345 9.30105 7.29039
875 2 7.12526 6.47976 9.36019
876 2 2.06324 0.0660312 6.29432
877 2 5.23691 1.42302 2.37638
878 2 5.98296 3.10937 3.56312
879 2 0.493405 4.43454 1.25562
880 2 2.5981 5.03725 5.7576
881 2 2.8997 8.6998 8.74271
882 2 4.59306 8.17718 3.91848
883 2 6.84931 7.55835 6.04128
884 2 1.0613 6.33551 3.98139
885 2 4.31855 3.65276 4.52031
886 2 0.265144 2.13289 9.3892
887 2 3.35462 8.03211 7.79993
888 2 7.70719 2.2257 1.67249
889 2 9.15288 6.07762 2.39374
890 2 6.9771 2.15341 4.06243
891 2 0.810329 0.0947963 1.98208
892 2 1.9219 6.46059 6.5475
893 2 2.55982 6.22772 2.66875
894 2 4.836 7.56048 0.0137079
895 2 1.8001 2.80817 7.25766
896 2 6.77743 0.873452 8.92405
897 2 5.83825 7.21565 4.24731
898 2 5.97562 7.36127 7.97364
899 2 1.13212 4.97429 6.77067
900 2 4.37901 1.11459 7.89423
901 2 3.67389 3.22995 4.20345
902 2 3.92602 0.732306 5.05786
903 2 9.40077 9.23051 6.57586
904 2 3.11604 2.05171 6.22217
905 2 8.96392 5.79356 0.622158
906 2 0.434292 0.236702 8.0331
907 2 1.8766 4.68572 1.57026
908 2 3.94549 4.40268 0.95051
909 2 8.40676 1.20329 5.17352
910 2 3.35813 3.85484 8.94034
911 2 8.15216 4.06007 3.30401
912 2 4.97654 8.05055 7.21005
913 2 3.71668 7.5123 2.36644
914 2 7.25097 5.56521 6.85572
915 2 0.677723 0.926383 6.87264
916 2 1.79921 4.71954 3.31449
917 2 5.83435 5.39912 2.74333
918 2 3.61675 9.2715 1.85534
919 2 0.495512 1.45982 2.86285
920 2 5.06071 6.4094 8.56471
921 2 8.47008 1.82782 1.12581
922 2 4.92769 3.67582 6.80415
923 2 4.34697 6.64455 1.58214
924 2 4.88734 1.39911 0.713767
925 2 5.78283 6.3664 4.34614
926 2 4.63275 4.84179 5.66873
927 2 3.56104 7.64785 7.03889
928 2 3.25679 3.91491 2.25085
929 2 8.79535 0.980061 6.3187
930 2 2.79432 5.07607 2.21427
931 2 7.40675 6.65024 6.2914
932 2 4.78769 8.8417 8.80938
933 2 4.94319 0.237356 1.75895
934 2 6.82402 6.58517 1.21751
935 2 7.46157 6.59704 7.95492
936 2 1.88648 7.49535 4.67473
937 2 8.67849 6.97631 8.50051
938 2 5.59206 0.112728 7.62668
939 2 8.25914 2.10537 9.19535
940 2 3.90984 8.90405 5.10113
941 2 5.78721 4.51723 6.88017
942 2 7.05911 7.17295 3.92841
943 2 0.369677 6.18849 6.31912
944 2 3.40309 6.2685 5.99882
945 2 8.98957 4.63143 2.33274
946 2 8.72428 2.79853 7.36212
947 2 8.35939 5.38337 3.12053
948 2 8.05074 9.06646 5.57457
949 2 1.66717 2.27657 0.113361
950 2 5.17249 2.8496 2.14906
951 2 1.84628 7.6874 7.69476
952 2 5.05273 8.96637 5.28065
953 2 8.80285 6.45986 7.51275
954 2 2.45927 6.02462 5.35095
955 2 7.00553 5.13827 5.59877
956 2 5.92975 2.49355 1.14055
957 2 2.74531 8.26563 1.51734
958 2 5.85427 4.1129 1.67776
959 2 1.847 8.61871 3.46645
960 2 6.5446 6.05178 8.46192
961 2 0.672456 6.99833 0.692571
962 2 1.38802 2.83856 8.51138
963 2 0.496329 7.18903 6.89391
964 2 7.46281 2.50173 8.07111
965 2 5.05815 6.33499 5.26225
966 2 5.8802 7.38172 1.09198
967 2 1.09825 2.76411 5.87212
968 2 0.190383 4.67445 3.51265
969 2 1.57815 4.16617 4.49773
970 2 6.86982 2.79072 5.7643
971 2 1.20863 1.07054 0.915267
972 2 2.90473 6.08061 1.28282
973 2 1.40069 0.0293877 8.90303
974 2 0.939153 8.53504 3.32367
975 2 5.39449 2.93147 9.38634
976 2 9.15657 1.68624 7.49881
977 2 0.248652 9.24556 5.38932
978 2 3.68821 4.72939 7.2138
979 2 0.953625 6.96097 8.3196
980 2 7.51418 4.94737 2.92237
981 2 6.78895 0.904474 5.63561
982 2 4.83732 0.172203 6.07064
983 2 1.6992 8.49324 8.32676
984 2 5.64776 4.71623 9.06773
985 2 6.76676 7.89499 2.29711
986 2 8.8922 7.84433 0.206168
987 2 4.62593 9.23056 3.89449
988 2 7.08172 6.03094 4.19035
989 2 7.7007 7.90875 7.67409
990 2 3.43215 2.47841 6.96946
991 2 1.11706 7.06798 5.46221
992 2 8.94077 9.3156 3.04379
993 2 5.18135 6.66029 3.29653
994 2 8.10763 7.0847 1.5005
995 2 3.87711 2.98943 1.76822
996 2 0.0594321 0.677044 4.21528
997 2 6.75523 0.420185 6.6691
998 2 0.245279 0.233552 1.17125
999 2 8.91296 2.10901 2.17962
1000 2 3.45654 1.03371 6.39862

Velocities

1 0.860595 -0.0110507 1.59372
2 -0.589575 -1.71884 0.307248
3 0.315171 0.701326 1.07096
4 -0.240204 0.0997742 -1.07417
5 -0.879282 -1.89124 -0.0672625
6 0.38817 0.0465466 0.236643
7 1.5757 1.2 -0.475891
8 -0.870399 -0.14367 -0.540876
9 -1.53477 0.373003 -0.0229606
10 -0.552432 0.153979 -0.125357
11 0.267364 -0.933519 0.0161807
12 0.383403 0.378239 -0.289544
13 -0.26516 -0.88562 0.163783
14 -0.0806384 0.454094 0.118712
15 0.197691 0.987296 -0.594146
16 -0.611233 -0.0869921 -0.994046
17 -0.0592732 -0.41428 -0.0487506
18 -1.08301 0.209632 1.41886
19 -0.774713 -0.553993 -0.177772
20 -0.365983 -0.319801 0.921561
21 0.153756 0.355166 1.32338
22 -0.378288 -0.339442 0.358789
23 0.302078 0.079237 0.452269
24 -0.255362 -0.304858 0.3783
25 -0.307183 -0.117758 -0.0402382
26 0.379954 0.96011 0.353174
27 0.208707 0.57144 0.50161
28 -0.563167 -1.02343 0.29638
29 0.133929 -0.0658521 -0.113334
30 0.613381 -0.399079 0.0742886
31 -0.312382 -0.398712 0.202593
32 0.0167028 -0.793748 -1.2266
33 -0.239403 0.216392 -0.761857
34 0.199035 0.0219967 -0.436304
35 -0.683007 0.413928 -0.0635532
36 0.29802 -0.604666 -0.143676
37 0.352817 -1.17503 1.25793
38 0.656738 -0.487716 -0.436951
39 -0.384099 0.68017 0.116211
40 0.0734005 1.43751 0.894939
41 -0.0775408 0.121088 1.59579
42 0.148779 -0.533371 0.996661
43 0.919336 -0.642549 1.01556
44 -0.643974 1.07321 0.559007
45 0.161638 -0.959187 1.00461
46 -1.65316 0.149182 -0.0280112
47 -0.858728 -0.0266331 0.726605
48 -0.447202 -0.706129 -0.46016
49 1.1736 -0.120601 -0.778744
50 -0.311042 -0.619139 -0.733304
51 0.489473 -0.4901 -0.484865
52 0.342036 0.537235 0.939646
53 -0.429121 -0.00324091 -1.19407
54 -0.907781 -0.447188 -1.13479
55 -0.556437 0.59244 1.69252
56 -0.109303 -0.308121 -0.075499
57 -0.350753 1.80979 0.404153
58 0.42902 2.0179 0.0123028
59 0.0214935 1.26964 -0.388883
60 -0.815925 1.90517 -0.775655
61 -0.418683 0.33047 0.825175
62 -0.679064 -0.470425 -0.0158117
63 0.313783 0.337146 1.15223
64 -0.138676 -0.0811073 0.0498435
65 0.126777 1.3076 0.489907
66 -0.460981 0.556844 -0.26512
67 0.349557 -0.204272 -0.545412
68 0.423657 -1.20498 0.286974
69 -0.397589 -0.648381 -1.08101
70 0.0582433 -0.788553 0.191624
71 -0.0770624 0.289493 -0.624232
72 0.677482 0.149944 -0.0387021
73 -0.36521 -0.0133976 0.286859
74 -0.343552 0.0852291 1.12727
75 0.501343 -0.677286 -0.253765
76 -0.341769 -0.446513 0.702126
77 0.49435 1.04762 -0.626586
78 -0.647321 0.469708 0.245949
79 -0.629302 -0.0158321 0.0736944
80 0.0827867 -1.20613 1.60805
81 0.788103 -1.23212 -0.222283
82 -0.296092 -0.96106 1.34728
83 0.275152 0.917342 -0.877899
84 -0.733479 0.240618 0.591021
85 -0.942173 -0.679012 -0.651474
86 0.346372 -0.438803 -0.567119
87 -0.454034 -0.221663 0.145831
88 0.919694 0.59866 0.0792049
89 -0.990427 -0.600577 0.173475
90 -0.498872 -1.10627 -0.153646
91 0.624873 1.08389 -0.755739
92 0.0401201 -0.709323 -0.719093
93 0.0602836 0.769493 0.351722
94 1.0353 -0.631583 0.090924
95 0.541284 0.680017 1.35811
96 0.346165 0.312739 0.647225
97 -0.166885 -0.230133 0.467981
98 0.532535 0.105478 0.383302
99 -0.291007 0.420944 -0.801341
100 -0.327347 -0.793436 -0.0601705
101 -0.664275 -0.491559 0.00323166
102 -0.556529 -1.1175 -0.95651
103 0.472523 0.139812 0.165046
104 1.261 -0.430473 -0.352194
105 -1.871 -0.690021 -1.55414
106 -0.667621 0.341743 0.576535
107 0.597212 0.714088 0.507301
108 0.666222 1.70121 -0.575516
109 -0.742365 -0.985066 0.517565
110 -0.104 -0.204955 0.121392
111 -0.284691 1.2301 -1.13544
112 -0.457929 0.726738 -0.470289
113 0.459808 -1.39446 -0.636556
114 -1.43935 -0.220506 -0.308565
115 0.881285 0.696298 1.76201
116 -0.887984 0.664718 -1.15266
117 0.162699 -0.195487 -0.631554
118 -0.482369 0.288776 -0.611671
119 -0.0505517 -0.833917 -0.424075
120 -0.0285583 0.26455 -0.962997
121 -1.41493 0.263907 0.244805
122 0.0869029 0.0096379 -0.3709
123 0.568171 -0.153261 0.322722
124 -0.382894 0.741429 -1.52651
125 0.0251871 0.541426 -0.175269
126 0.0317545 0.551205 0.66335
127 -0.992142 0.162204 -0.920111
128 0.017298 1.07475 0.584701
129 -1.00433 0.403763 0.786742
130 0.253684 0.686996 1.20862
131 -1.03135 0.391975 -0.566639
132 -0.50139 0.00268846 -0.532153
133 1.02991 0.711833 -0.323361
134 0.11418 -0.479294 -1.24332
135 1.62424 1.15363 -0.052146
136 -1.1248 -0.15868 -0.34823
137 -0.281299 -0.161389 -0.0309219
138 -0.745714 0.962799 -0.491689
139 0.105336 -0.0995231 -0.675586
140 -0.273309 1.57531 0.769902
141 -0.156447 -0.927304 -0.653709
142 0.584836 0.843007 0.421731
143 -1.30004 -0.484222 -0.041168
144 0.414594 0.151016 0.218654
145 0.514028 0.440047 0.949916
146 -0.629427 -0.14554 -0.238721
147 0.705256 0.427244 0.531459
148 1.1438 0.738345 -0.957132
149 -0.865127 0.0615228 -0.359104
150 0.503222 -0.378101 0.58305
151 -0.0386059 -1.27984 -0.315599
152 0.158856 -0.615148 -0.619525
153 0.208682 0.369146 0.263798
154 -0.155652 1.57501 0.0198117
155 -0.457009 0.68641 0.263689
156 -0.0926573 -0.392914 -0.479985
157 -0.363833 -0.104672 0.47975
158 -0.843095 -0.0579786 0.126759
159 -0.486554 -1.35363 0.0184188
160 0.0999765 -1.1103 0.747614
161 -0.978221 0.792924 0.48462
162 -0.247411 0.312449 -0.350567
163 -0.446899 -0.155579 1.21203
164 0.555621 -0.508433 -0.756845
165 0.318971 -0.501354 -0.434758
166 0.381876 0.630184 0.393613
167 0.94974 -0.0389512 -0.12248
168 -0.771332 0.803469 0.616582
169 0.0389227 -0.194376 0.409889
170 -0.0488123 -0.550958 0.509071
171 0.144773 0.360229 0.395304
172 0.208824 0.0335684 -0.365932
173 0.729688 0.419836 0.421598
174 -0.119655 -0.257072 -0.2387
175 -0.262372 0.306676 -0.0586061
176 -0.153071 1.10065 -0.786967
177 -0.0762138 0.519628 -0.787878
178 0.00991292 -0.888827 -1.04542
179 -0.363888 -0.763184 0.243513
180 -0.242878 -0.756515 -0.323235
181 -0.0642827 0.112568 -0.962033
182 0.48049 -1.13542 0.288529
183 -0.123244 1.06723 -0.011545
184 -1.37664 0.0914139 1.88687
185 0.049808 -0.517949 -1.9111
186 0.0413107 -1.25635 -0.834159
187 -0.200754 -0.119655 -1.37313
188 -0.406799 -0.584219 0.552425
189 0.528689 0.807652 -0.57966
190 -1.0519 1.092 -0.490081
191 -0.862294 0.102037 -0.0251731
192 -1.1255 0.707302 -0.315078
193 -0.238527 -0.557421 0.190758
194 0.74646 -0.135447 1.11618
195 -0.340348 -0.682004 0.771172
196 0.553501 -0.63766 0.906028
197 0.595185 -0.0911715 0.11807
198 0.126272 0.565078 0.703486
199 0.643262 0.229936 0.965052
200 -0.376161 0.513947 0.17308
201 0.608988 -0.722176 0.575284
202 -0.229756 -0.00724158 -0.381243
203 0.175125 1.20067 0.211424
204 0.466993 1.45828 -0.452654
205 -0.12232 0.17186 0.0190048
206 0.30332 -0.725805 -0.838876
207 0.559455 -0.704661 0.233202
208 -0.732856 0.698999 -0.664547
209 -0.162282 0.831208 0.996797
210 0.22475 -0.110407 -1.12489
211 -0.936636 0.475302 -1.63238
212 -0.487107 0.465244 -0.796043
213 0.256969 -0.293288 1.56995
214 0.605813 -1.01121 0.570098
215 -0.406693 -1.29005 -0.839141
216 0.734628 0.0330652 -1.04105
217 0.0345635 0.701617 -0.202558
218 -0.0609578 -0.717567 0.0133667
219 0.522523 0.0723925 -0.933071
220 -0.540178 0.180536 0.755812
221 0.917978 0.360792 0.850881
222 -0.461158 -0.866208 1.40159
223 0.760412 0.191742 -0.662775
224 -0.379991 0.0550006 0.238961
225 0.179126 1.69715 -1.43609
226 0.437488 0.211362 0.928637
227 -0.811044 -0.168148 -0.347429
228 -0.216526 -0.611864 0.520748
229 -0.50933 -0.404729 0.606947
230 1.02811 0.877277 -0.0270994
231 -0.298087 0.779173 0.660479
232 -0.148294 0.312934 0.321996
233 1.46423 -1.07728 -1.14619
234 0.20741 0.562179 -0.597215
235 -0.0720299 -1.16784 -0.574797
236 -0.235617 -0.350439 -1.27637
237 1.05848 -0.42485 -1.39721
238 -0.872638 -1.52802 -0.394375
239 0.154151 -0.308595 1.07802
240 -0.635758 -0.226587 0.14863
241 1.69188 -0.73481 0.0131216
242 -0.360963 0.353797 -0.77544
243 1.17774 0.636577 0.25186
244 0.601579 -0.444103 -0.00441954
245 0.294745 -0.909061 -0.314506
246 0.164271 -1.6952 -0.784953
247 -0.333266 0.282506 -0.00333776
248 -0.577034 0.00979788 -0.210337
249 -1.85088 0.309373 -1.59527
250 1.61113 -0.260094 -0.639631
251 0.712051 0.365979 0.00340423
252 -0.498147 1.01163 0.565954
253 0.543449 0.166935 -0.659192
254 -0.682184 1.2356 -0.768007
255 -1.09324 0.419735 -0.0919588
256 -0.0490958 0.467615 -1.35744
257 -0.248841 0.627623 -0.840112
258 -0.0998212 -0.349082 -0.367702
259 -0.203338 0.390515 -1.07611
260 0.122702 -0.0298601 0.906785
261 -0.116885 0.366664 0.420414
262 0.283107 1.7038 -0.3135
263 0.36103 -0.356542 -0.378712
264 0.238927 0.299415 0.288461
265 1.35918 0.817257 -0.42924
266 -0.963658 0.409545 1.92094
267 -0.0716557 -0.0536682 0.476549
268 1.31489 -0.472002 -0.886238
269 -0.317389 -1.07363 0.0787781
270 -1.0704 0.113774 -0.562437
271 0.211331 0.513502 -0.275969
272 0.262258 -0.213337 -0.482164
273 -0.217808 -0.162005 0.0578288
274 -0.262499 0.26366 0.669822
275 0.343989 0.153525 -0.0044856
276 -0.227934 -0.0912399 -0.171981
277 -0.774685 -0.36561 -1.35805
278 -0.684836 0.464464 -0.667579
279 -0.666365 -0.352254 -0.121003
280 0.0733109 -0.662098 0.144508
281 -1.58497 0.147829 0.0523925
282 -0.59715 -0.822618 1.33947
283 0.0886844 -0.421266 0.231254
284 -0.590914 0.970072 1.03603
285 1.87094 -0.0713857 1.04123
286 0.0883101 -0.983352 -0.234477
287 -1.09071 0.138823 0.358374
288 0.714008 -0.115032 1.09883
289 0.0641632 0.0291781 -1.26931
290 -1.64001 -1.50198 0.290298
291 -0.161656 -0.193746 0.745802
292 0.689925 -0.221397 0.162507
293 0.884063 0.107329 -0.280836
294 -0.0771239 0.318894 0.820735
295 0.0564386 -0.197585 1.46471
296 -0.167506 0.0500702 0.573955
297 -0.500562 -0.919342 0.78271
298 0.186521 -0.618315 0.807251
299 -0.284454 0.545677 -1.49179
300 -0.0477695 -0.783101 -0.293119
301 -0.109063 -0.727245 -1.00276
302 -0.0667911 -0.169651 0.236472
303 -0.0487191 -0.0824873 -0.106439
304 -0.484199 -0.206227 -0.420365
305 0.0365147 0.312011 -0.520978
306 -0.86476 0.797027 -1.49205
307 0.357771 -0.694893 0.151962
308 0.92398 -0.987361 -0.858004
309 0.47756 1.0205 0.091568
310 -0.185111 -0.224959 -0.724855
311 -0.938326 0.0268665 -0.619998
312 -0.119402 -0.410608 -0.586063
313 -0.205999 0.0125463 0.300957
314 1.16031 0.446778 -0.701359
315 -1.02177 -0.821836 1.04057
316 0.0431252 -0.814078 -0.433456
317 -1.0307 -0.359345 0.584533
318 -0.874493 -0.410284 0.830659
319 -0.483283 0.187978 -0.63073
320 0.275061 -0.851128 0.129461
321 -0.0905116 1.66138 -0.510984
322 0.60417 -0.594647 -0.962892
323 -0.0522521 0.44704 0.945452
324 0.403351 -0.161775 0.793674
325 1.30023 -0.0340186 0.73467
326 0.67565 0.746514 -0.212389
327 0.619922 -0.328547 -0.159882
328 1.19313 -0.817855 -0.0295288
329 1.09948 -0.0353495 0.0478131
330 -0.545959 -0.142078 0.626907
331 0.85404 -0.206408 1.5876
332 0.768137 0.560722 0.844566
333 0.445313 0.270928 -0.00861219
334 -0.359234 0.564899 0.0501836
335 0.0580993 0.661658 -1.02155
336 0.38216 0.424828 0.654093
337 0.48512 -1.72909 0.531091
338 1.31035 0.246088 0.793468
339 -0.839434 -0.296246 -0.921591
340 0.198888 -0.0664806 0.493374
341 -0.383032 -0.00511182 0.86345
342 0.456617 0.0802557 -0.012768
343 0.646582 1.11053 -0.144601
344 0.175032 -0.501982 -0.353143
345 -0.910812 0.586974 0.214066
346 0.2215 0.0962476 0.135796
347 0.432683 -0.710617 0.130174
348 -0.220445 0.960168 -1.25498
349 0.83632 0.353873 -0.199222
350 0.386988 0.24496 -0.801665
351 0.0311998 0.805373 0.473441
352 1.23327 0.710101 0.081291
353 -0.0522196 -1.112 -0.532683
354 -1.08455 0.403036 -0.641018
355 0.0664995 0.615864 -0.217208
356 0.0363866 0.502345 -0.429627
357 -0.834419 1.39173 0.0429008
358 0.246249 -0.5165 0.834259
359 1.0686 0.0839611 -0.37564
360 -1.28535 0.893115 0.286174
361 0.611583 0.985308 -0.500233
362 0.820996 -0.199259 -0.704416
363 -0.610132 -0.531373 0.203548
364 0.822655 -0.836936 -1.43514
365 -0.783851 0.193707 0.337541
366 0.366495 0.828696 -0.0497061
367 1.47821 -0.843292 -0.0369025
368 0.367941 0.333077 -0.463008
369 -0.424558 0.791295 0.532235
370 0.211677 1.39661 0.225387
371 -1.29269 0.230031 0.515795
372 0.662883 0.0778277 -0.713846
373 0.508597 -0.323047 0.213456
374 0.883371 1.32933 -1.06539
375 -0.356091 -0.582337 0.521267
376 1.27981 0.0558719 -0.214398
377 0.451745 0.284866 0.114435
378 0.158969 -0.482037 1.08979
379 -0.26481 0.552756 -0.947847
380 0.140212 -0.0020082 -0.195428
381 0.183747 0.243526 -0.408285
382 0.625727 1.77609 -1.04289
383 -0.291462 -0.0914593 -0.363641
384 0.275057 1.58978 -0.114327
385 0.127928 -0.268507 0.135131
386 -0.578453 -1.29624 -0.470857
387 -0.278728 -0.169348 -0.8042
388 -1.60265 -2.10711 0.334716
389 0.805072 -1.30326 -0.553496
390 -1.30835 0.9435 -0.45195
391 -0.0798685 0.473957 -0.159276
392 -1.41174 -0.572192 0.279274
393 -0.164443 -0.956993 -0.185485
394 -0.233328 0.290872 0.285349
395 0.90845 -0.790722 -0.0353468
396 -0.042714 -1.55703 0.424752
397 0.978026 0.579458 -0.763116
398 -0.0804584 0.848518 -0.639188
399 0.52038 -1.10219 -0.63472
400 1.05161 -0.177292 1.08319
401 0.256329 0.19846 -0.0298218
402 0.0057439 0.349091 1.06634
403 0.759612 0.492042 0.234163
404 -0.240444 -0.590754 -0.441248
405 -0.807421 0.788 0.259997
406 0.756305 -0.00851334 -0.153464
407 -0.455326 -0.715954 -0.225002
408 -0.283343 0.249495 1.44745
409 -0.264982 0.783683 0.349464
410 0.013458 0.103006 -0.184657
411 -0.0148671 0.7243 0.240492
412 0.562554 -0.301291 -0.377424
413 -1.33223 -0.743543 0.435386
414 -0.190154 -0.909204 0.599122
415 -1.2591 -0.109993 -0.285819
416 0.027622 0.0818241 -0.847095
417 0.705993 -0.420598 -0.620223
418 0.176988 0.797484 0.649834
419 -2.29394 -0.904407 -0.129335
420 -1.09514 0.796154 -0.240136
421 -0.364512 0.809939 1.63313
422 -0.557314 -0.765179 -1.06575
423 0.592345 0.289495 0.272983
424 -0.467737 -0.189319 -0.502275
425 0.0454363 0.26167 -0.0207321
426 -0.729928 0.0889563 -0.0419549
427 0.812752 0.963449 -0.387586
428 0.986995 -0.86661 0.503604
429 -0.0866461 -0.240563 -0.0298845
430 0.20986 -1.31632 -0.166941
431 -0.489758 -0.169505 0.46454
432 -0.552984 -0.736972 -0.597767
433 -0.768309 0.00731058 0.0479414
434 0.120944 -0.38321 0.430511
435 0.400232 0.994785 -0.659067
436 -0.552611 -0.351842 0.88478
437 0.748882 1.15107 0.542022
438 -1.25538 0.0568438 0.243813
439 -0.812087 -0.501507 0.469887
440 0.565836 0.34947 -0.717067
441 -0.170183 -0.387831 -1.03826
442 0.720003 -0.918438 0.528206
443 -1.02595 -0.262162 -1.13973
444 -1.28306 0.416187 -0.044105
445 0.252784 0.219272 -0.800538
446 1.0988 0.0972308 -0.232827
447 0.550167 -0.269504 0.23319
448 0.315018 -0.615028 -0.999023
449 0.9183 -0.571307 0.160702
450 -0.0256069 0.26486 -0.580197
451 0.861523 0.713146 1.12468
452 0.705642 0.280885 -0.0209774
453 -0.10244 0.855931 -0.205474
454 -0.130137 0.385013 0.236053
455 -0.189805 0.0424984 -0.622621
456 -1.11228 -0.0387187 0.101142
457 -0.183478 0.654842 0.36658
458 -0.0562806 -2.12524 -0.291881
459 -0.982223 1.19964 0.0160801
460 0.518293 1.6828 0.275792
461 -0.764723 -0.774686 1.1254
462 -0.221998 -0.440339 -0.845481
463 0.048563 -0.474712 0.230923
464 -0.0660981 0.74336 0.720134
465 0.95952 0.0793191 -0.272138
466 -0.293783 0.4486 0.183359
467 -0.643705 -0.480114 0.0586472
468 -1.38537 0.211385 -0.830575
469 -0.360819 0.0285068 0.571375
470 -0.237561 0.690083 0.626461
