732 1 2.80267 5.21391 8.73115
733 1 2.73726 0.159255 2.47681
734 1 2.43425 0.00883881 1.4859
735 1 2.85945 7.34834 3.06893
736 1 1.10666 7.68777 1.97691
737 1 2.46907 5.89585 3.38168
738 1 9.04834 6.73072 5.40502
739 1 1.75568 0.0445036 8.505
740 1 1.87982 4.67461 1.80165
741 1 7.47725 8.75962 4.83199
742 1 3.27866 2.00616 4.77696
743 1 5.76518 6.55023 2.42435
744 1 5.91419 4.15605 4.52041
745 1 3.63308 3.63522 1.72071
746 1 7.17266 1.24933 5.47332
747 1 7.56251 0.247581 5.41147
748 1 5.41915 8.53251 0.835665
749 1 8.26021 6.50344 3.46556
750 1 6.5873 9.31326 4.58341
751 1 1.31711 2.93374 6.56602
752 1 1.09115 3.12436 7.58732
753 1 7.70284 0.958108 8.08992
754 1 8.17843 3.83553 2.79649
755 1 3.78999 6.2123 1.66082
756 1 3.44305 4.474 9.04684
757 1 9.19567 4.96253 4.33196
758 1 0.141775 4.03671 4.53207
759 1 0.816896 4.6364 1.7496
760 1 2.59593 3.86821 1.9641
761 1 1.96706 1.87098 1.29321
762 1 7.38768 4.69874 2.74006
763 1 9.07978 3.00181 0.344407
764 1 3.11489 5.51731 6.03698
765 1 3.07833 7.06769 7.86193
766 1 0.53596 2.76672 3.38205
767 1 2.3164 1.00106 6.59909
768 1 6.23078 3.27244 0.112671
769 1 4.62816 3.9398 6.26869
770 1 1.83022 9.08566 2.30539
771 1 2.04769 1.60316 2.42374
772 1 8.29534 7.47145 5.26447
773 1 3.50934 6.75613 2.49962
774 1 4.03431 0.671611 -0.0498008
775 1 2.07826 5.6525 0.256347
776 1 0.132581 6.3062 6.14694
777 1 4.62413 6.28957 4.81353
778 1 0.319008 7.65007 2.72747
779 1 5.01677 3.20829 3.18325
780 1 5.6552 0.693647 5.71156
781 1 3.03461 5.4836 4.27077
782 1 2.21586 1.05871 8.37481
783 1 4.23564 1.97801 5.40207
784 1 0.471255 8.52449 3.26526
785 1 5.83664 5.33138 0.562901
786 1 1.08569 1.3442 2.16704
787 1 9.29618 7.79012 5.0008
788 1 8.18478 8.92488 2.12143
789 1 4.45534 0.298631 2.98853
790 1 9.26087 0.553288 1.93064
791 1 8.09542 0.626195 1.92393
792 1 1.86438 1.86999 6.27515
793 1 5.67556 2.5775 6.83654
794 1 8.86666 7.78531 9.00564
795 1 2.16856 6.82668 3.61895
796 1 0.796523 7.75967 4.44563
797 1 0.191131 2.63966 1.37113
798 1 3.20089 1.50974 5.76612
799 1 5.8244 2.37591 5.10308
800 1 2.97964 8.60191 1.91767
801 2 0.290247 1.60367 0.869176
802 2 0.149922 2.24647 4.11557
803 2 4.07152 2.44585 4.50516
804 2 5.59231 3.34492 7.23549
805 2 6.57344 4.97529 2.64236
806 2 1.08726 6.39125 3.27493
807 2 4.00977 3.88168 2.73212
808 2 4.54178 1.51535 9.21958
809 2 2.84293 4.64449 4.51435
810 2 0.284249 4.45461 3.78514
811 2 0.373561 0.225354 5.24928
812 2 5.59065 1.58639 0.439216
813 2 6.76993 8.69356 7.96064
814 2 9.11492 0.299756 8.19545
815 2 5.07729 4.21089 1.86729
816 2 3.98411 7.3327 7.71557
817 2 4.4706 1.11002 2.60723
818 2 7.32673 1.12854 0.608391
819 2 3.25 8.61925 8.64285
820 2 2.62878 4.60518 9.34496
821 2 2.85875 1.10981 5.01867
822 2 1.45666 9.35802 -0.00363744
823 2 5.07547 1.20133 4.51277
824 2 7.85131 2.35544 6.84628
825 2 5.77864 2.53007 5.93241
826 2 3.87569 7.79585 0.868769
827 2 2.4757 0.0851943 7.98338
828 2 8.18082 8.74231 7.24902
829 2 9.29329 2.03954 6.54199
830 2 0.167315 8.71407 6.20604
831 2 8.47303 8.50161 9.37481
832 2 4.62076 4.67257 0.960421
833 2 2.8815 1.51919 8.41088
834 2 7.13527 6.59989 6.66826
835 2 6.37972 7.06349 8.13938
836 2 1.45947 1.18315 1.34031
837 2 6.20442 4.09241 7.06647
838 2 2.37233 2.57722 3.92909
839 2 3.7538 4.71441 7.14358
840 2 4.66496 2.41999 0.651498
841 2 8.66863 0.86901 4.51551
842 2 2.34399 4.14081 3.78163
843 2 5.95979 0.258583 3.83696
844 2 2.86254 5.9588 9.26537
845 2 3.56048 8.99415 6.9694
846 2 1.02152 7.41791 6.14726
847 2 7.60474 4.58492 0.331589
848 2 7.96887 8.26233 8.53443
849 2 5.33978 5.68186 4.98247
850 2 8.08651 2.68238 3.01007
851 2 4.43941 5.15426 2.22996
852 2 1.65958 4.3469 4.31755
853 2 6.78132 3.71715 4.76459
854 2 1.9649 1.5241 0.474975
855 2 3.98275 9.34925 0.775443
856 2 7.12323 0.398144 6.67457
857 2 7.69757 7.069 3.85389
858 2 0.753796 5.78994 6.69612
859 2 9.17192 1.76385 8.11584
860 2 3.84674 7.34192 4.48001
861 2 5.37325 4.35809 8.041
862 2 0.574163 8.29486 5.03736
863 2 5.58131 8.11333 8.13291
864 2 9.08091 6.39168 3.90257
865 2 2.98085 3.04933 8.20465
866 2 6.83359 2.98643 3.62206
867 2 7.87091 2.24373 1.63336
868 2 0.308278 4.0654 5.39338
869 2 6.48891 5.77863 5.58274
870 2 4.55137 4.83396 3.94223
871 2 2.78042 6.38452 4.03676
872 2 4.77828 8.91193 5.63497
873 2 6.60653 0.452026 5.28251
874 2 8.6921 8.00616 4.11926
875 2 6.39821 8.74506 6.5441
876 2 0.594662 1.11912 5.85393
877 2 7.93251 0.722184 3.60772
878 2 1.57011 4.72875 0.233049
879 2 0.196391 5.20297 8.30749
880 2 2.98934 3.88075 1.14312
881 2 5.56451 7.96675 1.37936
882 2 1.3595 2.70703 8.5624
883 2 7.28077 8.93514 5.6801
884 2 9.30679 5.24551 5.8252
885 2 5.11286 1.2546 6.18739
886 2 5.75702 0.0459965 6.29448
887 2 1.02307 0.462806 7.41431
888 2 6.45974 8.33812 1.85717
889 2 8.40703 6.31861 7.6468
890 2 8.70411 2.70175 5.70929
891 2 6.49177 6.2706 2.82988
892 2 3.30489 2.75559 3.3982
893 2 9.40137 8.59771 8.95756
894 2 1.28078 7.2867 1.11266
895 2 3.95836 5.20361 5.97264
896 2 6.24804 7.96286 5.9205
897 2 4.44345 1.19175 7.83725
898 2 0.913424 0.809359 2.98033
899 2 1.57796 7.10041 7.48386
900 2 5.15321 4.80317 6.0071
901 2 5.88431 0.726866 2.59789
902 2 1.03986 8.38458 6.64073
903 2 1.80035 8.24885 2.17302
904 2 0.690057 0.192565 8.25428
905 2 2.76678 2.90272 6.89564
906 2 5.24207 3.68677 4.0446
907 2 1.0721 5.74164 4.4527
908 2 0.756476 8.41368 7.51808
909 2 8.06844 3.54556 5.08624
910 2 5.34186 2.13641 8.29472
911 2 4.11872 6.23751 5.57693
912 2 1.15873 2.33293 7.13546
913 2 5.98899 5.15889 1.44329
914 2 3.66041 0.290498 8.57867
915 2 2.54398 8.04765 5.73063
916 2 2.84339 6.07662 4.94231
917 2 0.206207 8.05279 1.9601
918 2 7.58445 2.56112 8.05047
919 2 5.72439 9.29576 3.0656
920 2 0.18912 6.36296 7.73196
921 2 7.30185 5.0594 3.96924
922 2 8.26756 5.55445 8.38179
923 2 8.51745 5.59965 6.97039
924 2 2.56496 6.84127 2.39358
925 2 2.97824 9.08025 4.05495
926 2 4.66541 3.78096 5.44425
927 2 8.57966 1.84962 4.80862
928 2 4.25949 2.95211 6.03875
929 2 6.35825 3.85313 1.89862
930 2 4.63584 0.217719 7.02116
931 2 6.93249 6.36836 9.04911
932 2 2.41563 7.84887 6.57474
933 2 4.89857 2.47216 3.68778
934 2 2.51126 8.30256 1.0942
935 2 8.86628 7.79473 6.94055
936 2 1.5661 1.35736 4.33801
937 2 4.91722 7.26484 0.441101
938 2 7.92244 1.03438 7.07031
939 2 8.94268 4.19879 7.84754
940 2 7.76767 7.75366 5.95436
941 2 9.24928 4.32894 6.84036
942 2 3.42661 3.0415 5.07635
943 2 6.31688 2.29169 2.64292
944 2 7.60544 6.09779 1.46104
945 2 5.1704 5.04039 7.24812
946 2 3.50992 0.708408 5.92126
947 2 5.17882 5.19677 9.10899
948 2 3.39449 6.81225 1.11857
949 2 2.22687 6.07174 0.996527
950 2 3.60308 7.04779 3.47025
951 2 8.68318 1.05877 6.10473
952 2 6.04069 6.99368 5.50529
953 2 1.60385 1.32704 8.99033
954 2 2.79384 8.82524 0.193054
955 2 5.36931 7.84991 4.57939
956 2 5.14474 6.56977 8.75191
957 2 1.54475 1.07087 6.11211
958 2 5.63162 0.752828 0.672663
959 2 3.26944 5.4689 3.00659
960 2 7.7549 4.28658 6.21687
961 2 1.70001 5.55856 8.7239
962 2 5.90535 1.44509 3.3745
963 2 7.40527 2.68276 4.67321
964 2 6.25951 5.40111 6.63692
965 2 5.02339 2.39182 5.43453
966 2 7.28997 8.30312 0.0946952
967 2 6.19432 7.15126 0.789253
968 2 8.80112 1.2439 3.64886
969 2 7.70149 6.94809 4.87843
970 2 8.893 0.780266 9.14733
971 2 5.59509 3.77005 0.55186
972 2 4.03134 5.98742 7.96373
973 2 8.703 1.22204 2.04658
974 2 7.87096 1.64922 5.86157
975 2 8.91892 7.51056 8.10824
976 2 9.3151 9.28883 7.09393
977 2 3.57988 8.93431 6.07478
978 2 1.4136 5.07711 7.41791
979 2 8.16566 3.51005 1.59788
980 2 1.68411 0.0645044 3.78554
981 2 2.07782 5.18619 3.17691
982 2 8.77179 5.34346 3.66679
983 2 8.98693 3.09131 7.50552
984 2 6.80064 0.630731 2.36162
985 2 4.64944 5.90223 1.69259
986 2 4.64001 8.03795 2.94556
987 2 5.91811 9.39102 7.7981
988 2 0.803826 5.12804 3.32474
989 2 7.86884 9.15457 1.36558
990 2 1.3778 2.27896 0.640675
991 2 8.71889 9.03929 4.13653
992 2 7.49381 3.97921 8.3963
993 2 1.55832 4.32764 2.55355
994 2 2.12878 3.21149 2.62087
995 2 8.54548 3.11054 9.07337
996 2 5.43693 4.70624 4.94184
997 2 0.836448 2.81384 1.83063
998 2 8.70779 0.027151 2.63748
999 2 7.12817 8.4846 3.43278
1000 2 7.3918 0.214918 8.53854

Velocities

1 -0.367091 1.32573 -0.0514429
2 0.361532 0.427745 0.421079
3 -0.927229 0.171449 -0.844072
4 -0.776943 -0.569697 0.678943
5 -0.428381 -0.817269 0.297619
6 0.539577 0.119088 -0.678394
7 0.811406 1.05572 0.491191
8 0.0920823 -0.0953761 0.797042
9 -0.170245 -1.24275 0.397801
10 -0.0199605 0.818755 -0.948877
11 -0.577789 0.57609 -1.51503
12 0.577271 0.375974 0.682102
13 1.27882 1.01475 0.492396
14 0.453337 2.06141 0.498435
15 0.643637 -9.72611e-06 -0.669992
16 0.626827 -1.5243 0.197914
17 -0.171355 0.188892 -0.569428
18 0.119409 -0.504093 -0.311245
19 0.915011 0.445915 0.580975
20 -0.334742 1.88205 -0.51359
21 1.57569 -0.225324 0.417368
22 0.584424 0.0238444 -0.369779
23 0.263113 -0.080201 1.30285
24 0.0794613 0.709767 0.431202
25 -1.14161 0.750607 0.0678363
26 -0.492377 -1.18187 -0.655921
27 0.396315 0.13742 -0.886395
28 -0.0282192 0.0428674 -0.256178
29 -0.578539 0.371019 0.699506
30 -0.20344 1.48017 -0.118224
31 0.112011 1.74463 -0.805208
32 1.03891 -0.304935 0.428208
33 -0.302702 -0.346261 1.06386
34 -0.28848 0.0773015 -0.519548
35 0.674124 0.21696 -0.551538
36 0.626483 0.417387 -0.383127
37 -1.88283 0.959819 -0.276099
38 0.95172 0.475863 -1.92207
39 0.691611 -0.0682124 0.335205
40 0.395329 0.688153 1.22734
41 0.620275 -0.818292 0.227863
42 0.300063 -0.253761 0.149192
43 0.747038 -0.319004 -0.0738609
44 0.602027 0.326828 0.242228
45 1.10295 -0.492842 0.143101
46 -0.769444 -0.811908 -1.30748
47 -0.0385158 -0.26956 -0.404428
48 0.0322563 -0.302745 1.95474
49 0.227949 -0.231731 -1.67366
50 0.706267 -0.383117 0.974536
51 -0.777162 1.73434 0.539841
52 1.25042 1.33232 0.738071
53 0.26993 0.528236 -0.594093
54 0.599864 0.104214 -1.43832
55 -1.7516 0.817026 0.372597
56 -0.0560187 -0.192544 0.874905
57 1.15721 0.150438 0.0894729
58 0.30026 -0.552248 0.516055
59 0.702291 1.12354 -0.105262
60 0.0935824 -0.423557 0.00358731
61 -0.141809 0.781797 1.28446
62 0.130596 0.181533 0.179045
63 -0.899717 -0.560543 0.331
64 -0.435312 0.439699 -0.737641
65 0.0504424 0.776195 -0.590841
66 -0.655381 0.343705 -0.422425
67 -0.115218 0.30516 -1.83301
68 0.860397 -0.479846 -0.964296
69 -0.990705 -0.131368 -1.17102
70 0.653047 0.281529 0.621468
71 1.09456 -0.0308209 -0.201656
72 -0.35785 0.285091 0.193105
73 0.757793 0.0244285 -0.455592
74 -0.0337526 -0.599413 -0.0542294
75 1.15868 0.24416 0.356714
76 0.579981 0.885986 -0.24627
77 -0.172816 1.23382 -0.456415
78 0.537348 -1.19528 -0.644333
79 -0.204047 -0.618266 -0.812182
80 0.35561 1.00917 -0.222825
81 -0.455204 -0.0372404 0.648164
82 -0.277264 -0.218896 -0.639135
83 -0.537232 0.485768 -0.996591
84 1.02338 1.12347 0.94213
85 1.07234 -0.84418 1.42777
86 -0.43692 -0.0524234 2.24082
87 0.216332 0.351415 -0.0145456
88 0.0996759 -1.25423 -0.470639
89 0.216595 0.116238 -0.51129
90 -1.06675 0.294586 -0.641607
91 -1.58613 1.03285 0.652303
92 -1.46015 0.427489 0.0175534
93 -0.294891 0.870772 0.729981
94 -0.0806462 -0.69571 -1.40325
95 -0.938062 -0.562477 0.23949
96 0.313316 1.43379 0.791622
97 -0.0535283 0.526747 0.228806
98 0.157776 -1.24389 -1.24257
99 0.149268 0.112974 0.384175
100 0.214405 0.150896 0.34203
101 0.242577 0.0167453 1.04993
102 -0.201595 0.823329 0.414815
103 -0.428929 0.491035 -0.142235
104 -0.994699 -0.408054 -0.709164
105 0.138781 0.101366 1.24563
106 1.02779 1.22342 1.09795
107 0.6323 -1.12461 0.211131
108 0.680728 0.0391343 1.1324
109 0.0505593 -0.595343 -0.180211
110 1.08449 0.330069 0.00646156
111 -0.822602 0.334969 0.00106425
112 -0.360456 -1.01477 0.868399
113 -0.001476 0.892037 1.07992
114 0.429995 1.14765 0.675362
115 -0.822941 -0.0137072 -1.60784
116 0.404391 0.286502 1.69744
117 0.524507 0.17115 1.07765
118 -0.331569 -1.64232 0.800904
119 0.679427 -0.665786 -0.284076
120 0.598223 0.764764 2.38177
121 -0.633737 0.771697 0.27958
122 -0.470188 -0.560898 1.05434
123 -0.0730227 -0.398213 -0.124024
124 1.12559 -0.993986 0.0707401
125 -0.296998 -0.554947 -0.37632
126 -0.305625 -1.158 0.147547
127 -0.557295 -0.467968 0.0930786
128 -0.575398 -0.783025 1.39488
129 -0.329734 -0.146483 0.987655
130 0.161538 0.574013 0.222393
131 0.503523 -0.723957 -0.0849825
132 -1.07921 1.50939 0.193669
133 0.155844 -0.543395 0.54668
134 -1.07349 0.616358 0.306317
135 -0.0782284 -0.130443 -0.906756
136 0.441352 -0.00141371 -0.507768
137 -0.498972 0.0410063 -0.813849
138 0.588645 -0.341011 -0.0672445
139 -0.458947 -0.191712 0.550654
140 0.32433 0.89841 -0.643095
141 -0.0922032 0.230437 -0.512968
142 0.185757 -0.409656 0.802046
143 0.554179 0.857917 -0.410841
144 0.333205 0.802088 -0.0797708
145 -0.103431 0.0436949 -0.852436
146 -0.248317 -0.694607 -0.404542
147 -1.00399 -0.662405 0.42359
148 0.0214162 -0.692203 -0.91371
149 0.768383 -0.942504 -0.071031
150 0.398424 0.255449 -0.40534
151 -1.78628 0.534616 -0.113134
152 0.584439 -0.219631 1.15716
153 -0.126137 0.66963 -0.701775
154 -0.115514 0.641863 0.329167
155 1.15957 -0.422122 -0.715488
156 0.383182 -0.594899 0.110114
157 0.177992 -0.838193 -0.578773
158 0.841256 -0.166062 -0.655567
159 1.4575 -0.628288 -1.44057
160 0.507277 -0.49404 0.354971
161 -0.394255 -0.57488 1.05985
162 0.166365 1.64699 0.174829
163 0.846168 -0.284497 0.523989
164 -0.166484 1.3734 0.0504258
165 1.49993 0.768935 -0.70616
166 -0.0223049 -0.425621 -1.61377
167 0.11991 0.892716 -0.230794
168 0.992152 0.0084328 -0.315092
169 -0.115416 -0.854033 -0.464801
170 1.32624 -0.959286 0.00365262
171 -0.685318 1.70484 -0.449096
172 -0.755719 -0.0862695 0.934204
173 0.897966 -0.522502 0.488954
174 0.657937 -0.7592 -0.125441
175 -1.13524 -0.446502 0.00332754
176 -0.0073405 0.583422 -0.0411897
177 0.158332 0.56328 0.186751
178 0.384145 -1.83611 0.368426
179 -0.00550758 0.180077 0.749858
180 -0.293296 0.512477 -1.58606
181 -0.281596 -0.549689 0.447726
182 1.06313 1.24655 -0.454679
183 -1.71321 -0.688902 0.392882
184 0.697142 0.198931 -0.0354858
185 1.30135 -1.13036 -0.621858
186 -0.666039 -0.377798 -0.151753
187 0.00223548 1.99861 1.10995
188 -0.391199 0.744334 -0.294189
189 0.743648 -0.694689 -0.648279
190 0.86296 0.342819 -0.534529
191 -1.34794 0.312208 0.276837
192 -0.516826 -1.64741 -0.769233
193 -0.147206 -0.0337976 0.625263
194 -0.735964 -0.846634 -0.485666
195 0.944166 -0.867264 0.112345
196 -0.12374 0.4142 0.332616
197 -0.858463 0.398886 0.54257
198 -0.184365 1.18221 -0.260621
199 0.964665 0.753478 0.40723
200 0.841731 0.432501 0.569696
201 -0.493596 0.456035 -0.130217
202 1.29366 0.302665 0.161537
203 0.805345 0.420045 -0.412219
204 0.104289 0.800018 -0.131468
205 0.123251 0.978211 0.47681
206 0.847729 0.0818698 1.59367
207 -0.19357 -0.270549 -0.0944844
208 -0.538622 0.0432002 0.37808
209 1.15568 -0.360818 -0.320949
210 -0.568697 0.666766 0.0761939
211 -0.271779 -0.676996 0.601113
212 0.458755 0.618908 -0.403292
213 0.274672 0.515313 0.635767
214 -0.204465 -1.74671 -0.242261
215 -0.111402 -0.309614 0.558508
216 0.247206 0.368571 -0.507657
217 0.696988 0.773623 -0.799551
218 -0.037139 0.105773 -0.919287
219 -0.36748 0.603534 -0.700482
220 0.535055 -0.0206574 0.73909
221 0.17488 -0.239803 -0.106689
222 0.201642 0.572428 1.09479
223 -0.817103 0.0624211 -0.373005
224 0.204572 -0.268497 -0.566294
225 0.144236 0.927884 0.527624
226 -0.280914 -0.510616 0.53079
227 0.235101 0.155929 0.341566
228 -0.0228587 0.853501 0.382987
229 0.817982 -0.191342 0.185608
230 0.625987 0.524623 0.808914
231 0.588466 0.523159 0.00427346
232 -0.432049 -0.448861 0.199556
233 0.262812 0.327764 0.808421
234 -0.503224 -0.445094 -0.41622
235 0.488046 0.380087 0.233262
236 -0.334396 0.13793 -0.189393
237 -0.484509 -0.750993 -0.563729
238 -0.594746 0.492194 -0.695892
239 -1.33767 0.971321 -0.523773
240 -0.434973 -1.09257 1.01066
241 -0.0770843 -0.0888845 -0.310666
242 -0.0527175 -0.576348 0.735487
243 0.343855 -0.775605 -0.148872
244 0.464784 -0.263111 0.193941
245 -0.0890451 -0.471324 0.759549
246 0.227068 -0.216853 -0.514172
247 -1.23675 0.77442 -0.456886
248 0.384888 0.420538 1.03478
249 -0.637072 -1.59992 0.153761
250 1.32535 0.719382 0.221531
251 1.37038 -0.104801 0.0793286
252 0.224219 0.0674148 -0.432828
253 -0.623503 0.132084 1.01619
254 -0.961821 -0.421549 1.40961
255 0.233531 -1.0239 -1.54023
256 0.817372 0.15547 -0.183888
257 -1.01717 0.760016 -0.437638
258 -0.126551 -0.555745 -0.761203
259 -0.0181125 0.0959503 -0.138068
260 -0.445052 0.53031 -0.366995
261 -0.692804 0.0633428 0.667931
262 -0.0432005 0.846929 -0.000784852
263 0.58148 1.88774 0.204585
264 1.87937 0.420292 1.55471
265 -0.961375 1.07511 -1.36605
266 -1.31756 -0.0414051 -0.0395265
267 -0.668354 1.25624 -0.897944
268 0.0833439 0.614385 0.730191
269 0.00687046 0.708532 0.281522
270 -0.402347 0.523019 0.77188
271 0.17585 -0.138896 0.269619
272 1.12268 0.156365 0.055663
273 1.32023 -0.849769 0.966359
274 0.209892 -0.761745 -1.01047
275 -0.694581 -0.103948 0.204202
276 0.865367 0.846305 -0.0820342
277 0.630624 0.253021 -0.315293
278 -0.502163 -0.290119 0.575013
279 0.529496 -0.236444 -0.545266
280 -0.498795 0.71521 -0.256499
281 -0.0649403 0.162792 -0.397755
282 0.0383969 -0.850273 0.399925
283 -0.464889 -0.191151 -0.15822
284 -0.9435 0.865628 -0.670054
285 -0.0698502 0.378964 -0.505676
286 1.12762 -0.193116 -1.16835
287 -0.185695 -1.15049 -0.312229
288 -0.296374 0.743799 0.528638
289 0.196946 0.518639 -0.283188
290 -0.90638 -0.338712 0.192405
291 -1.33555 -1.82671 -0.85504
292 -0.102652 -1.41182 0.0975733
293 -0.134594 -0.571528 0.912849
294 0.0862358 -1.13249 1.01424
295 -0.199143 0.279379 -0.123874
296 0.826248 1.26158 -0.31326
297 -0.847001 -0.43278 0.117682
298 -0.658346 -0.245519 0.134673
299 0.248212 0.0820062 -0.590435
300 0.827995 -1.60925 -0.19062
301 0.732694 -0.471291 -0.48051
302 -0.0730637 0.123749 1.0207
303 0.20429 -0.251852 -0.174606
304 -0.190336 -0.166579 -1.37684
305 -0.855873 -1.2682 1.0112
306 0.272799 -1.07411 1.49231
307 -0.728581 0.108137 -0.24244
308 -0.652209 0.442617 -0.136172
309 -0.0600511 1.27407 -0.685326
310 -0.253025 -0.0314922 -0.411659
311 0.776235 0.806111 -0.629597
312 0.0182143 0.734953 0.461528
313 0.103656 0.817325 0.0656997
314 -0.174522 -0.687538 -0.285094
315 1.88106 0.227369 -1.3274
316 1.21013 -0.744957 0.368538
317 0.634688 -0.231485 0.573029
318 -0.245884 -0.78906 -0.0740001
319 0.304671 0.84144 0.467198
320 -0.264779 -0.167231 -0.361213
321 -0.547983 0.699191 -1.08177
322 0.941634 0.888211 -0.564234
323 1.10023 -0.190346 0.266853
324 -0.802802 -0.541272 -0.681446
325 0.221881 0.0668031 -1.76774
326 -0.193966 0.167074 0.717887
327 0.604536 0.118486 -0.210019
328 1.19563 0.599575 0.64856
329 0.113313 0.571918 -0.383874
330 -0.229207 -0.980358 -1.72548
331 1.07594 0.0545682 0.676982
332 -0.49247 0.232048 -1.73223
333 0.961211 -0.997345 0.222388
334 -0.271924 -1.70624 -0.29808
335 -0.597287 -0.171802 -0.928174
336 0.52915 0.665289 -0.558272
337 -0.733778 -0.591116 -0.252998
338 0.456231 0.734112 -0.31933
339 0.512912 1.01558 -0.313729
340 -0.567812 0.119858 0.708226
341 -0.100982 -0.337295 -0.597992
342 -0.419982 -0.870246 0.625881
343 0.434703 0.0421667 0.436735
344 1.10554 -0.0311281 -0.0299209
345 -0.141554 -0.368022 -0.000805654
346 -0.186884 0.0715609 -0.364962
347 1.17145 0.0512158 0.170978
348 -0.894917 0.900371 0.293533
349 -0.848499 0.223073 0.259573
350 -0.164285 0.373567 1.05313
351 0.462934 -0.465054 -0.805724
352 -0.298425 0.924354 0.463223
353 0.153633 -0.528231 0.489593
354 -0.0896012 1.19257 0.476927
355 -0.473116 -0.810486 -0.500627
356 -0.0499 -0.471076 1.05386
357 -0.683354 -0.895346 0.43425
358 -0.266006 0.899308 0.044546
359 -0.470197 0.742502 -0.378349
360 -1.11133 -0.791582 0.531496
361 -0.115759 0.506418 0.82908
362 0.210731 -0.258028 -0.118543
363 -0.462217 0.524609 -0.0723682
364 1.66938 -0.345741 0.0658191
365 -0.62457 0.195964 -0.648839
366 0.237965 -0.866018 0.741155
367 -0.716469 -0.709698 -1.92815
368 0.19619 -1.09657 -0.463469
369 -0.942917 -0.693303 0.479262
370 1.35759 0.688183 -0.386534
371 -0.049198 1.00523 0.941744
372 0.7501 0.186201 -0.593853
373 0.0598532 0.405676 -1.09636
374 -0.170136 1.09173 0.58283
375 0.0714789 -0.841393 -0.106533
376 0.889098 0.0762945 -0.665333
377 -1.23272 -0.503305 -0.444538
378 0.0725303 0.124234 0.541593
379 0.266397 -0.367809 0.939703
380 0.500824 0.826156 -0.452664
381 -0.427522 0.187078 0.244283
382 0.549978 -0.646829 -0.441336
383 -1.91514 -0.18699 0.687277
384 0.296108 0.591412 0.43738
385 -0.221451 0.209853 0.155258
386 0.0273034 0.932638 -0.122073
387 0.527881 0.207232 -0.191436
388 -1.55274 -1.51616 -0.777218
389 -0.279135 -1.01669 -0.54508
390 -0.197531 -0.457291 -0.278437
391 0.864499 0.189667 0.128746
392 0.309216 1.09156 0.93833
393 0.289117 0.341325 -0.267288
394 -0.127301 -0.249866 0.709086
395 -0.540639 -0.144047 -1.21972
396 -0.387378 -0.33032 0.0251706
397 -1.05223 -0.839796 1.02265
398 -1.03846 0.863304 -0.335859
399 -0.222082 -0.103908 -0.00906442
400 -0.180794 -0.22352 -0.467701
401 1.14946 -0.414452 0.0136532
402 0.72911 -0.226065 -1.03823
403 0.159843 0.111041 -0.30073
404 -0.384361 0.0616116 -0.056808
405 -1.49798 -0.0484826 -0.0101832
406 0.791626 0.274165 0.237081
407 -0.890321 0.495087 -1.72305
408 -1.0782 -0.047569 -0.550487
409 -0.0388978 0.483814 -0.672814
410 0.395691 0.719106 -0.175151
411 -0.484006 -0.51524 0.662315
412 -0.413187 -1.16364 -0.239168
413 0.450188 -1.10077 0.465726
414 0.188295 0.268001 0.242212
415 -1.61623 -1.05874 1.64228
416 0.0922627 0.141117 -0.0195035
417 0.320803 -1.01021 -1.23065
418 0.461048 -0.391882 -0.469853
419 -0.106369 0.234392 -0.539359
420 0.838149 -0.815475 0.815904
421 0.487914 0.392253 1.3622
422 -0.172263 -0.0620812 0.61082
423 1.68091 -0.545685 -0.887349
424 -0.417556 -0.651232 -0.300043
425 -0.662234 0.0398598 -0.0972815
426 1.45191 0.879852 0.379697
427 -0.323899 -0.507015 -0.236358
428 0.682972 -0.118638 0.0197903
429 0.83866 0.999237 0.493562
430 0.045132 -0.595193 0.707388
431 0.777588 0.700397 0.160723
432 -1.77009 -0.429651 0.4268
433 -0.316824 -0.152132 0.307944
434 1.18386 -0.294282 -0.758332
435 -0.102315 -0.395913 -0.366699
436 -0.92819 -1.92518 -1.49543
437 -0.990986 -0.441562 -0.518304
438 -1.08537 -0.487206 0.479611
439 0.00479638 -0.0263106 -0.0895504
440 -1.45658 -0.432129 1.13078
441 -0.441988 -0.154113 0.927542
442 0.393008 0.129128 -0.796701
443 0.895491 -0.284984 1.09788
444 2.12987 -0.830132 -0.65955
445 -1.0432 -0.761556 -0.217419
446 0.267725 -0.223162 0.0506136
447 0.880445 -0.156119 -0.782284
448 -1.39085 1.53253 0.159187
449 -0.752315 -0.0997738 -1.74338
450 -0.301089 -0.354502 0.403748
451 1.09633 -0.0965288 -0.052458
452 0.578022 0.0394914 0.394963
453 1.28455 0.414198 0.133151
454 -1.00607 -0.923194 -0.829655
455 -0.402572 0.721915 0.685663
456 -0.347538 -0.114049 -1.8013
457 1.10836 -0.122744 0.0715214
458 0.573152 -0.0406784 -0.694009
459 0.468703 -0.431107 -0.776676
460 -0.656346 -0.605128 0.792869
461 1.74985 0.0808042 1.65506
462 -0.256163 -0.410087 0.446391
463 0.929502 -0.448073 -0.283807
464 -0.464556 -0.936987 -1.32751
465 0.117757 0.778474 0.285661
466 -0.77781 0.121676 1.02404
467 0.0847977 0.177101 -0.334132
468 -1.3524 0.249187 1.0998
469 -1.73377 0.0785998 -0.698603
470 1.54774 -0.451353 -0.211501
471 0.419079 -0.451953 -0.408888
472 -0.658287 -0.922288 0.89877
