733 1 3.04229 3.55615 3.79549
734 1 0.999489 3.93347 2.52879
735 1 7.83111 8.64238 7.70208
736 1 4.14781 0.0660671 0.468851
737 1 4.11676 5.94876 3.89981
738 1 1.60529 0.819117 8.58009
739 1 2.69895 2.34987 5.06518
740 1 1.34642 6.9634 4.51419
741 1 6.9398 1.91321 4.33293
742 1 9.33643 3.54475 4.84508
743 1 7.69468 0.936797 7.13832
744 1 4.79701 2.83949 3.08105
745 1 3.76564 4.36395 8.21746
746 1 5.64737 1.99931 2.77751
747 1 1.49565 0.336212 0.307718
748 1 4.16632 7.79117 7.0415
749 1 7.59113 9.3593 0.448855
750 1 8.4873 8.99327 2.78673
751 1 4.03502 8.25353 6.16908
752 1 6.57801 2.56751 0.970192
753 1 5.20225 2.89813 7.96709
754 1 0.741483 2.04669 7.51843
755 1 4.42923 7.02768 4.31411
756 1 4.75342 4.26905 9.13648
757 1 9.01917 7.6953 6.85681
758 1 4.34779 1.4255 5.43233
759 1 6.80922 2.83114 5.03823
760 1 3.92316 3.16769 1.29757
761 1 3.24998 7.05621 9.39399
762 1 8.905 8.61484 7.53293
763 1 6.92113 6.14415 8.94855
764 1 1.48787 9.24044 7.92571
765 1 2.45186 8.6428 7.859
766 1 7.72756 3.68057 0.503025
767 1 5.3608 4.12435 7.11982
768 1 5.43268 4.69104 4.02948
769 1 7.42101 5.15365 3.92643
770 1 0.570763 5.97458 0.0230644
771 1 0.469931 1.09095 0.944618
772 1 1.06214 2.11696 4.6815
773 1 4.58246 7.74289 3.66205
774 1 7.05532 4.09371 8.0837
775 1 5.11395 5.25224 2.71666
776 1 4.48248 2.77214 0.468632
777 1 5.22747 6.76737 5.12844
778 1 0.419794 3.19445 1.12066
779 1 5.988 2.54209 4.5029
780 1 0.584622 4.14962 1.60805
781 1 2.72563 6.00125 1.50736
782 1 0.516772 7.77133 8.73972
783 1 8.11454 5.40456 6.38036
784 1 1.36615 1.31678 3.96219
785 1 7.81015 8.28029 3.0313
786 1 0.834576 2.01305 2.60192
787 1 2.85673 8.45318 1.10467
788 1 8.9008 1.85228 2.32309
789 1 7.15674 0.205371 8.91294
790 1 9.10752 3.00518 8.37215
791 1 7.04407 0.89558 0.417307
792 1 1.18887 4.78531 5.84822
793 1 5.14758 0.571777 0.332299
794 1 1.06314 5.41279 0.859561
795 1 4.68662 3.11854 7.06768
796 1 6.18818 3.62156 2.56769
797 1 1.51202 3.64193 1.54192
798 1 2.46345 1.3734 6.90837
799 1 3.94882 0.360856 2.12188
800 1 8.90078 1.6862 1.12196
801 2 0.152791 2.43633 2.43127
802 2 2.01224 8.17186 2.68238
803 2 1.34263 9.23448 6.00496
804 2 5.94987 8.55182 0.595513
805 2 7.66805 0.992179 1.90859
806 2 7.79332 4.41291 3.43517
807 2 6.32472 4.54637 2.35248
808 2 1.06986 6.0876 7.60111
809 2 7.20832 2.93429 0.544861
810 2 2.83003 7.77558 7.23427
811 2 5.42362 7.36669 5.69415
812 2 1.55009 5.66035 2.59081
813 2 8.90518 2.75023 4.70733
814 2 0.31622 1.20379 7.56446
815 2 7.47751 3.23513 4.5447
816 2 7.13629 2.17032 1.54284
817 2 5.52685 2.77911 7.09377
818 2 2.53597 3.05185 7.61534
819 2 4.45585 2.3304 6.89312
820 2 0.115024 8.33694 6.97767
821 2 8.69831 0.695355 6.8654
822 2 0.898207 8.51602 8.88125
823 2 3.47886 0.0894207 6.9183
824 2 8.92312 7.72727 8.39433
825 2 6.84899 6.57823 6.93535
826 2 1.58488 3.09906 6.73741
827 2 8.29705 5.25233 4.15124
828 2 9.11999 9.01549 5.69295
829 2 8.71595 7.3409 5.81008
830 2 4.43223 3.7304 6.54691
831 2 6.77297 5.48968 0.785695
832 2 7.24088 7.48585 1.71951
833 2 0.938354 2.29897 9.22191
834 2 1.95569 1.04562 3.25831
835 2 0.360164 3.63777 6.61359
836 2 5.62803 2.96815 9.09159
837 2 8.72406 4.56 8.80787
838 2 7.05733 2.20223 6.21724
839 2 5.01147 6.1686 6.54835
840 2 5.70044 6.15935 5.73267
841 2 0.513991 4.64517 2.27348
842 2 5.81268 3.061 0.935743
843 2 0.75707 9.0788 7.14464
844 2 2.20149 0.169915 9.13043
845 2 2.95257 8.44072 2.22626
846 2 0.472655 1.88183 6.75428
847 2 6.51957 6.09513 5.49265
848 2 4.79176 5.03502 8.75875
849 2 2.817 0.628432 1.89481
850 2 8.26743 6.73492 3.131
851 2 3.2558 3.67887 8.39648
852 2 2.80668 5.98446 2.52839
853 2 6.55102 3.90283 6.28392
854 2 8.3804 1.29721 2.76807
855 2 5.23269 7.36305 4.33644
856 2 6.03244 7.09158 1.64436
857 2 8.45549 9.16502 4.13907
858 2 4.8232 0.98076 8.19538
859 2 5.67345 7.40308 6.95169
860 2 9.2624 8.17524 4.84382
861 2 4.07973 6.90057 6.86406
862 2 0.930906 7.10171 6.16832
863 2 7.01285 3.66313 5.39054
864 2 7.42657 2.65331 8.69164
865 2 3.10379 6.18057 5.17359
866 2 8.66217 0.0592822 2.02078
867 2 7.62721 9.18889 8.34377
868 2 0.377124 8.40691 2.10406
869 2 8.32142 8.28081 7.00552
870 2 3.40652 6.3662 3.62801
871 2 2.71677 1.67103 4.48363
872 2 1.9273 2.71739 4.96709
873 2 5.34423 3.12551 5.09693
874 2 5.95831 6.993 2.71205
875 2 3.64621 4.18424 1.24063
876 2 6.57745 2.96889 6.97756
877 2 3.15357 9.22889 0.796533
878 2 5.8895 5.96552 7.87395
879 2 0.899492 4.31153 6.48989
880 2 4.48819 5.31896 6.26971
881 2 2.94641 8.23472 4.39146
882 2 2.14683 7.32017 5.02997
883 2 7.39457 4.30757 7.33551
884 2 1.32821 7.50063 1.2333
885 2 3.35947 2.70682 6.25521
886 2 5.22605 1.74297 1.83102
887 2 8.14538 8.01664 5.37971
888 2 8.72473 3.7672 8.45284
889 2 3.25016 3.0123 2.27091
890 2 7.13667 4.70326 4.76389
891 2 2.13726 8.92256 4.02002
892 2 5.78795 0.233482 7.57631
893 2 2.22406 2.90111 0.242767
894 2 4.12942 5.65591 0.382511
895 2 8.20041 3.74204 5.68289
896 2 8.90425 6.08207 7.84082
897 2 4.02732 7.5627 9.3979
898 2 1.90435 6.08137 1.03027
899 2 1.1564 3.56115 3.41917
900 2 9.03721 3.01241 6.49406
901 2 7.01362 1.27876 3.70277
902 2 3.06424 2.8996 1.28652
903 2 7.89021 1.3623 5.77035
904 2 0.372385 5.93314 3.0682
905 2 0.830805 2.12127 3.53014
906 2 0.449103 6.7714 0.559991
907 2 7.98051 3.82453 9.03635
908 2 5.58986 2.82918 2.67274
909 2 5.10717 1.67466 5.69514
910 2 1.74288 8.54325 7.44111
911 2 7.52898 7.20979 6.38038
912 2 5.11207 2.02013 3.60003
913 2 5.88562 6.42872 3.63156
914 2 7.8042 6.19628 6.49013
915 2 4.20766 8.31382 5.20398
916 2 2.27071 1.92386 1.04401
917 2 2.8832 0.639394 0.451262
918 2 3.62541 2.82219 0.348355
919 2 3.5993 7.0257 2.81627
920 2 6.56955 5.12619 6.50052
921 2 0.667257 8.1189 3.60512
922 2 7.84365 1.68661 6.84045
923 2 7.57203 9.13062 2.79763
924 2 4.50078 3.39301 9.17957
925 2 7.04663 7.59012 2.93149
926 2 4.94441 3.6825 7.6793
927 2 4.95185 0.966541 6.67002
928 2 2.79819 5.09965 4.13936
929 2 1.24455 4.24128 7.66406
930 2 1.47727 2.31516 8.33771
931 2 5.45691 7.87509 8.59736
932 2 6.44812 2.05775 5.02435
933 2 0.546733 3.53307 8.60157
934 2 6.96539 3.98873 0.258469
935 2 2.72819 5.96236 8.13237
936 2 8.81015 3.76755 3.96057
937 2 2.71135 7.23136 8.79495
938 2 3.54922 1.60819 4.05302
939 2 0.635039 0.392715 2.7601
940 2 2.04486 7.64439 6.06517
941 2 7.69248 5.68447 7.73
942 2 4.13307 1.12398 2.55767
943 2 3.79195 4.53025 4.95895
944 2 4.45537 8.60388 2.91389
945 2 9.16473 6.387 3.90998
946 2 6.86527 4.7972 8.56096
947 2 2.9857 8.35236 6.08016
948 2 7.99783 2.7821 2.97939
949 2 2.55402 1.6628 0.183669
950 2 0.74427 2.87081 7.50192
951 2 2.07894 8.05304 8.38232
952 2 6.62132 1.73843 0.665587
953 2 5.38117 4.95198 5.71341
954 2 1.08383 9.3302 4.77192
955 2 5.94606 1.60781 7.14526
956 2 6.36057 2.2513 3.73
957 2 6.0413 5.41016 4.36187
958 2 8.23901 7.81966 3.89671
959 2 8.35405 0.471566 3.20333
960 2 4.58478 5.87133 3.22902
961 2 8.27533 6.6775 4.85272
962 2 6.42738 9.21186 6.00876
963 2 0.812676 5.25709 5.14454
964 2 5.87967 6.29345 1.13355
965 2 2.50175 6.23184 6.68745
966 2 8.78825 7.78539 2.32964
967 2 7.6663 4.68695 5.73337
968 2 0.445774 4.76569 0.962637
969 2 6.46885 6.12614 2.91039
970 2 5.54511 3.632 3.20258
971 2 1.056 8.31039 0.911709
972 2 4.57342 5.32939 4.3034
973 2 3.89453 7.34273 8.08577
974 2 3.42182 4.59155 3.15367
975 2 8.84116 8.69254 9.31145
976 2 7.55125 8.44909 5.94253
977 2 3.43133 0.376839 4.69658
978 2 3.77153 1.18593 6.01187
979 2 5.41543 4.91617 7.38038
980 2 8.7909 3.38097 7.70596
981 2 8.45951 0.14473 0.365534
982 2 6.75421 7.28612 0.639759
983 2 8.29784 2.27419 0.958363
984 2 4.86713 5.2108 1.12025
985 2 6.9435 9.22641 3.97422
986 2 0.0370961 7.64697 0.407607
987 2 7.87821 2.05411 4.01659
988 2 4.87845 8.4292 6.55177
989 2 6.41393 1.10523 6.48148
990 2 3.40362 2.90919 4.63255
991 2 8.21593 8.6591 1.23072
992 2 7.03941 6.85234 4.10265
993 2 9.13117 5.16787 4.73703
994 2 3.89363 6.10441 8.45736
995 2 4.00756 7.41995 6.06007
996 2 1.999 1.65113 6.25752
997 2 7.04627 8.61432 7.23776
998 2 8.0504 6.23813 0.62334
999 2 4.34381 7.01365 1.09882
1000 2 3.99652 3.22237 7.59468

Velocities

1 -0.632533 0.073451 -0.388279
2 0.00784812 0.303826 0.973674
3 -0.837179 -0.987797 0.294522
4 -0.231767 -0.522181 -0.644761
5 1.27956 -0.0708969 -0.159359
6 -0.20777 0.865304 0.664775
7 1.39974 -0.442481 1.24651
8 1.08942 0.663968 -5.05226e-05
9 0.930866 -0.320577 -0.0132227
10 0.630274 -0.282687 0.132544
11 0.805563 -0.13054 -1.02874
12 1.25186 -1.98865 -1.485
13 -0.229503 2.2128 -0.00434349
14 -0.438121 -0.46151 0.431175
15 0.778689 -0.627955 1.59343
16 -0.85464 -1.24703 0.522219
17 0.612829 0.967825 -0.941434
18 0.0393651 -0.448441 -1.04416
19 0.23143 -0.725854 0.295528
20 -0.747887 1.1157 -0.224317
21 -0.836761 -0.466522 0.219645
22 0.0275912 0.212519 0.0156663
23 -1.68802 -0.0617401 -0.524706
24 1.56854 -0.671313 -0.574903
25 -0.435706 0.392391 -0.45668
26 0.441679 0.611793 -0.0692512
27 -0.901475 -1.09344 0.811006
28 0.931704 0.664388 0.0324426
29 0.00936203 -0.461337 -0.210119
30 -0.209881 0.326629 -0.186089
31 0.0209576 0.334268 0.522006
32 0.135387 0.395337 -0.275162
33 -0.508698 0.275698 -0.270503
34 1.056 -0.283626 0.948909
35 -0.27116 -0.280423 -0.98598
36 -0.295618 -1.04441 1.15093
37 0.812194 0.172472 0.809998
38 0.383064 0.789944 0.376535
39 0.165952 -1.04276 0.633255
40 -0.303568 -0.18051 0.386371
41 0.00908832 1.09946 -0.0632322
42 1.47947 0.657367 0.328234
43 0.202765 -0.470302 0.568595
44 0.743809 -0.941421 -0.235325
45 -0.619624 -0.397493 -0.381261
46 0.864643 -0.0757851 0.793808
47 0.339156 0.804471 -0.258142
48 -0.700034 -1.24339 -0.388895
49 0.745589 0.99378 -1.56432
50 0.133667 0.433302 -0.451524
51 0.381932 0.116289 0.157628
52 1.34115 -0.282636 0.313887
53 0.822284 0.641775 0.0645201
54 -1.0883 0.0947327 -0.105898
55 -0.607601 -0.00889221 0.51643
56 0.135057 0.324862 -0.106416
57 0.758129 -1.59524 0.696896
58 -1.27174 0.00447145 0.82094
59 0.476362 -0.0714711 0.599597
60 0.169458 0.230314 -1.15468
61 0.847343 0.376241 0.0576442
62 0.200769 0.416035 -0.470777
63 0.683715 -0.0966288 0.756274
64 1.04793 0.0584759 0.42927
65 0.14653 0.377232 -0.18996
66 -0.700685 0.0534358 0.514495
67 0.914753 -0.381487 0.0201599
68 0.198524 0.0260762 -0.326104
69 -0.98778 -0.308288 1.23077
70 -0.679515 0.280387 0.769736
71 -0.382825 0.388966 0.0719069
72 -1.71768 -0.367969 -0.416301
73 -0.475922 1.3505 -0.835638
74 0.0468577 1.10465 0.78625
75 0.584228 -0.53257 -1.16869
76 1.66067 -0.34378 -0.049246
77 0.350675 -1.43361 -0.427174
78 0.217728 1.10935 -0.55234
79 -0.627471 0.541956 1.63999
80 0.124812 0.765458 0.610007
81 0.066599 0.85378 -0.182449
82 -0.874957 -0.626143 -0.374467
83 -0.0848959 0.477816 -0.767595
84 0.269205 -0.915767 -0.268371
85 1.23041 0.926518 -0.246189
86 0.834639 -0.55806 -0.418721
87 0.19898 0.0296985 0.0742726
88 0.364443 0.738046 0.489698
89 1.03029 -0.109533 -0.134
90 -0.24241 0.00347136 -0.670777
91 0.558622 0.104035 -0.160728
92 -0.0708573 0.319003 -0.957296
93 -0.937001 -1.92283 -0.502546
94 -0.181474 -0.697321 -0.195505
95 -0.964929 1.19875 -0.879395
96 1.45076 -0.187793 -0.341936
97 0.0548675 0.203494 1.02595
98 0.202134 0.574657 0.155209
99 0.0947721 -0.341352 -0.937045
100 -0.516752 -0.36117 0.323745
101 0.97754 -0.462984 -0.185147
102 -0.746069 -0.207622 -1.18562
103 0.559958 -0.530621 0.284459
104 -0.13124 -0.214069 0.245593
105 -1.18794 -0.246486 -0.328648
106 0.33176 -0.0797179 0.0443607
107 0.172214 -1.55812 -0.529678
108 -0.282262 0.33035 0.297348
109 0.290175 -0.767572 0.43935
110 0.469154 -0.27297 -0.0845096
111 -0.819614 -0.268245 -0.14073
112 -0.000554686 1.23974 -0.49346
113 0.316483 -0.741468 -0.11763
114 -1.19754 -1.02483 0.837579
115 1.0278 -0.545545 -0.241391
116 0.962537 -0.363496 -1.21934
117 0.613388 -0.045336 -0.437488
118 -0.0134547 1.06323 0.100881
119 1.35849 0.373644 0.465983
120 -0.34543 0.0619439 -0.57148
121 1.1326 0.696336 0.178432
122 0.0877664 -1.0126 0.224836
123 -0.932634 0.264608 -0.579629
124 -0.0597395 -0.445069 1.12806
125 0.00847088 0.825639 1.81205
126 -1.29165 -2.02283 -0.127862
127 -0.582461 0.856043 -0.468188
128 -0.277445 0.0870628 0.00494737
129 -0.700208 0.347628 -0.325308
130 -0.614642 1.08835 0.525789
131 -0.236101 -0.041977 -0.135087
132 -0.590311 0.722508 0.548026
133 -0.027199 -0.559435 0.849491
134 -0.752518 -0.523077 -0.51776
135 -0.287791 -0.102821 0.587018
136 -0.111532 1.2394 -0.669817
137 -0.69714 0.509391 0.538859
138 0.780388 -1.1769 -0.508481
139 -0.00938691 -0.0185032 -1.34608
140 -0.704236 -0.226586 -0.437
141 0.163559 0.268415 -0.201132
142 0.152121 -0.411025 0.553412
143 0.322537 -0.0337931 -0.438315
144 -0.8934 0.477632 1.0993
145 -0.470471 -0.816015 -0.0663051
146 0.325693 -0.856513 0.165173
147 -0.242727 0.138129 -1.91967
148 -0.370719 -0.553039 -0.00553014
149 -0.115599 0.66614 -0.140523
150 0.0744141 -1.33274 -0.314601
151 -1.35683 -0.113959 -0.414397
152 -0.261718 -0.588031 0.141529
153 0.104707 -0.0625805 -0.969379
154 -0.00371371 -0.898031 -0.18522
155 0.687072 0.141495 -1.07984
156 -0.0252666 0.0838101 1.41013
157 -0.203969 0.315334 1.0682
158 -0.557567 0.976191 -0.107366
159 0.551725 -0.102835 0.655593
160 -0.461852 1.40992 0.818055
161 0.685106 -0.450336 -0.0734159
162 -0.421158 0.978505 0.144137
163 0.805274 -0.7046 0.432088
164 -1.15613 0.153463 0.0519154
165 -1.62196 0.76593 0.636935
166 1.3805 0.562336 -1.67153
167 0.119751 -0.290322 0.412491
168 -0.0329355 0.244651 -1.4754
169 0.168094 0.0687461 -0.945226
170 1.03034 0.0764233 0.302501
171 0.0634642 -0.172391 0.965869
172 -0.160869 0.258018 -0.0221977
173 0.210989 -0.317625 -0.257506
174 -0.0619357 0.738943 0.331793
175 -0.407429 0.0311869 -0.35192
176 -0.0767613 0.485531 1.32979
177 0.156423 0.541047 1.01566
178 -0.0129656 -0.0196938 -0.218143
179 0.360364 -1.37407 0.407022
180 0.982359 -0.117615 -0.47511
181 -1.24717 0.514344 0.810544
182 0.101114 0.41557 -0.807373
183 0.605212 0.0410032 0.769779
184 -0.383786 -0.463018 -0.693045
185 1.4195 1.48255 0.448528
186 -0.172411 -0.0351263 -0.539136
187 -0.096515 -0.915912 -0.682637
188 0.103159 0.620033 0.331011
189 -0.626318 -0.258242 -0.10328
190 -0.139837 -0.0771781 0.134576
191 -1.15375 0.215709 -0.272175
192 -0.700364 -0.576948 -0.838972
193 -0.580397 0.550278 0.990036
194 -0.547454 0.0630663 -0.326313
195 0.745974 0.465593 0.137887
196 -0.316021 0.0670599 -1.37463
197 -0.380348 0.0625591 -0.00459672
198 0.37762 0.675615 0.23187
199 -0.676728 0.702541 -0.424921
200 -1.69791 -0.802142 -0.32579
201 1.10862 1.15398 -0.0237028
202 -0.598546 -0.346402 -0.981212
203 0.0634051 -0.630547 -0.991572
204 -0.756161 -0.238531 0.715209
205 -0.454055 -0.590124 0.417218
206 1.00898 0.847076 0.00784308
207 1.06781 -0.365567 0.0974114
208 -0.911427 -1.97003 -0.0166618
209 0.523623 -0.559672 0.252297
210 -1.63556 0.683342 -0.48562
211 0.812567 -0.744981 -0.0248251
212 0.316129 -0.635962 -0.122151
213 0.298107 -0.559242 1.31
214 -0.35045 -0.388799 -0.656238
215 -0.418692 1.82169 -1.31614
216 -0.0725288 0.770558 -0.18561
217 0.0769451 -1.25972 0.647235
218 0.214424 -0.308088 -0.218939
219 -0.0266907 -1.1937 1.55615
220 -0.0494034 -0.246943 -0.491902
221 0.264395 -0.113608 -0.184808
222 -0.939317 1.16075 -1.38457
223 0.0340826 -0.716327 0.455502
224 1.14848 0.186262 0.625795
225 0.0247713 -0.121969 -0.127095
226 -0.611906 0.550539 1.09304
227 -0.449456 0.139126 0.538163
228 -0.285364 0.769709 0.566079
229 0.272121 0.767674 0.47099
230 0.0543023 -1.04352 -0.182252
231 1.17001 -0.796424 -0.823296
232 0.310331 0.103886 0.116339
233 0.641959 -0.189914 -1.87842
234 -0.342508 0.480278 0.529099
235 0.164287 0.223365 -0.0712796
236 -0.672862 0.906188 0.630708
237 0.113741 0.213253 -1.40026
238 0.0645917 -0.234414 0.579735
239 0.167472 -1.55 -0.406174
240 -2.02676 1.2199 1.39986
241 0.395079 -0.806846 1.34225
242 1.20858 0.943928 -0.751514
243 -0.657275 1.02484 -0.768273
244 0.180135 0.120236 -0.135721
245 -0.190141 0.0435278 0.126341
246 0.279888 1.17177 1.00863
247 -0.269842 0.17749 -0.279881
248 0.715447 0.0862514 1.2431
249 -0.587077 -1.00415 -0.713315
250 0.0850643 0.522346 0.888151
251 0.310852 0.520605 -0.16921
252 -0.799211 -0.971836 1.26815
253 0.700636 -0.437364 -1.09923
254 -0.148604 -0.559547 -0.894196
255 -0.649537 -0.717975 0.651554
256 0.548593 -0.779398 -0.192976
257 0.627826 -0.393792 0.129132
258 -0.800271 -0.795273 -0.612844
259 0.529518 1.62261 0.918929
260 -0.43366 -1.40744 0.518101
261 0.413884 -2.05586 -0.115249
262 0.46357 0.218811 -0.562705
263 0.39864 0.326252 -0.265944
264 -1.23214 0.184171 0.673812
265 0.717628 -0.0707879 -1.08291
266 0.0076838 1.04935 0.360036
267 -0.248867 -0.0680619 0.0189891
268 0.269741 0.783469 -1.07085
269 -0.205227 -0.059956 -0.10055
270 0.968427 -0.384673 -0.00784304
271 -0.0382018 1.12011 -0.387303
272 0.0687358 -0.3095 -0.364765
273 0.339858 0.835008 -0.688344
274 0.456236 0.72546 0.278651
275 0.895766 -0.668823 -1.06805
276 -0.210029 -0.0671743 -0.0681283
277 0.0256936 -0.637398 -0.0837862
278 0.329189 0.717888 0.0664843
279 -0.56554 -0.981903 0.924106
280 0.94405 0.895546 -0.498561
281 0.107605 0.227195 0.275863
282 0.502404 -1.38826 0.379111
283 -0.531689 0.329176 0.659701
284 0.534088 0.232001 -0.333977
285 -0.0159046 -0.14682 0.108906
286 -0.855721 -0.72912 -0.656345
287 0.073915 -0.648315 -0.162568
288 0.087187 -0.200954 -0.430216
289 -0.00551776 1.44503 0.358926
290 -0.101991 -0.260806 -0.358487
291 -0.0837905 0.387711 -0.0222739
292 0.27688 -1.0101 0.599288
293 0.373247 -0.035226 1.35894
294 0.428846 1.15778 0.224719
295 -1.16837 -0.226166 -0.445801
296 -1.54259 0.43468 1.03583
297 -0.199954 -0.232469 0.1122
298 1.50876 0.250695 0.422311
299 -0.240954 0.22938 -1.04146
300 -0.28224 1.27672 -0.767309
301 -0.632117 0.507984 0.295089
302 -0.867461 0.0617906 0.169982
303 0.237896 -0.375536 1.35721
304 0.264773 -0.175552 -0.324915
305 -0.506131 0.964058 -0.183911
306 -0.99293 0.541421 0.815823
307 -0.301247 -0.363858 -0.597097
308 -0.430915 -0.221521 0.788255
309 -0.408759 0.249156 -0.152543
310 -0.200607 -0.657729 0.316998
311 -0.915525 0.252942 0.82425
312 0.341224 -0.356515 -0.656359
313 0.147246 0.811369 -0.497824
314 -0.00281705 -1.09587 0.71777
315 0.993021 -0.0717457 -0.075415
316 1.25143 -0.20272 -0.285997
317 0.663812 -1.44761 0.574721
318 0.345583 -0.92192 -0.600628
319 0.147266 0.338088 1.31506
320 0.8732 -0.105708 -0.298946
321 0.00844731 -1.05106 -0.440901
322 0.964189 -0.21122 -0.231996
323 0.192515 0.789052 0.696683
324 1.38257 0.556083 -0.242122
325 -0.0113878 -0.644179 -1.32463
326 1.32841 1.30093 -0.593543
327 -0.752856 1.46547 0.885954
328 -0.915358 -0.0031624 0.292098
329 -1.2558 -0.452943 1.48847
330 0.621383 0.25866 -1.21018
331 -1.42 -0.424981 0.271604
332 0.796874 -0.820792 -0.80064
333 0.516447 -0.397805 0.36278
334 0.48435 -0.0852299 0.23117
335 -0.0850489 0.258219 0.0129792
336 1.05693 -0.342546 -0.675091
337 -0.855791 0.547721 1.23348
338 -0.249932 -0.117727 1.12156
339 -0.241081 -0.355361 1.35935
340 1.30078 0.661381 0.360087
341 -0.583602 -0.342686 -0.754845
342 0.531914 0.232126 -1.04561
343 -0.0825024 -0.625871 0.291863
344 -0.914641 0.784211 0.798501
345 1.10519 -0.58564 0.272171
346 0.881067 0.25475 -0.0572602
347 0.821904 -0.0886595 0.613716
348 -0.693163 0.0800587 0.417622
349 0.151387 1.34058 -0.146941
350 -0.0112109 0.511571 -0.134124
351 0.302437 -0.715938 -0.257149
352 0.676175 -0.24625 -1.8715
353 -0.188243 -0.0587575 0.323445
354 0.766017 -0.0841976 0.92458
355 0.148259 1.01544 1.13542
356 0.490523 1.39887 -0.634188
357 0.847964 0.471568 0.108825
358 -0.868624 -0.815126 1.00777
359 -0.108844 -0.677352 2.14213
360 0.351898 0.340102 -0.211405
361 -0.25598 -0.635041 0.188382
362 0.522068 0.277272 -0.0558612
363 -0.13505 0.44068 1.61069
364 -1.38002 1.39031 0.352829
365 1.00879 -0.523442 -0.341711
366 0.236863 0.522946 -0.00675737
367 -0.7201 -0.809225 0.706673
368 -0.289753 -0.0843154 -1.35794
369 0.838899 -0.0230848 -0.340171
370 0.669527 -1.06659 -0.161037
371 -0.42196 -0.0926437 0.453675
372 0.282968 0.225809 0.509719
373 0.250217 0.632029 -0.0880176
374 0.291895 0.0693998 0.503696
375 -0.558768 0.998086 -0.687275
376 -0.535282 -0.265525 0.807634
377 1.13377 -0.366506 -0.284205
378 1.20702 0.793791 -0.149147
379 -0.12496 0.419952 0.334201
380 0.966 -0.0313248 1.2213
381 -0.425369 -1.03051 -0.204249
382 -0.145116 0.601389 0.656914
383 -1.14453 -1.05778 -1.06291
384 -0.835311 0.572187 0.691702
385 -0.714081 -0.163608 -0.361923
386 -1.12008 -0.769011 -0.424557
387 0.445733 0.439178 0.44179
388 -0.214644 0.195581 -0.522953
389 0.377196 -0.454154 0.526536
390 -0.579196 -0.553979 0.693157
391 0.0711316 -0.363141 0.0349507
392 0.634976 -0.642599 1.71211
393 0.1868 0.242648 -0.0654949
394 -0.306792 0.749721 0.470836
395 -0.435982 0.472793 -0.435186
396 0.593271 -0.357634 -0.0798184
397 -1.3779 0.588564 -0.242377
398 -0.563672 -0.0569028 -1.47818
399 -0.573295 0.716833 0.0921654
400 0.20307 0.430945 0.20139
401 0.622586 -0.705432 -0.0881134
402 0.542238 0.936038 0.90254
403 -0.42484 0.494935 -0.435675
404 0.396878 -0.534915 -0.824988
405 -0.156984 -0.737528 -0.556884
406 1.12738 -0.180156 0.457764
407 -0.347306 -0.767591 -0.776327
408 0.520358 -1.01547 0.183604
409 -0.255795 -1.33056 1.56131
410 -0.249418 -0.224276 -0.999292
411 0.0238393 -0.645446 1.47212
412 -0.112367 0.0237175 -1.10155
413 -0.0855091 -0.849055 1.69194
414 -0.657367 0.930654 1.29878
415 -0.809232 0.672039 -0.791398
416 0.342517 -0.130736 -0.321867
417 0.104909 0.0150735 -1.05282
418 -0.447851 0.383955 1.20551
419 -0.0352907 -0.343494 0.934462
420 0.608383 -0.499664 1.25282
421 -0.0162436 0.228207 0.957308
422 -0.0469047 -0.579644 -1.32669
423 -0.40185 -0.813143 -0.597484
424 -0.745192 0.141799 0.485303
425 -0.755841 1.83712 1.30854
426 -0.894575 -0.44177 -0.706897
427 -0.314021 -0.171267 -0.291571
428 -0.447358 0.733786 0.034199
429 0.674439 0.384029 -0.693311
430 1.49929 0.193319 -0.310637
431 2.03893 -0.392353 -0.493717
432 -0.480428 0.489026 0.832839
433 0.857692 1.34312 -0.11239
434 -0.872981 -0.913411 0.398761
435 -1.0019 -0.348862 -0.300566
436 -0.170029 -0.614404 0.635808
437 0.010566 0.790097 0.607138
438 -1.43242 0.447378 1.32235
439 0.169979 -0.414499 0.226074
440 -0.653239 0.381513 -0.766709
441 0.0483155 -1.10044 -0.042639
442 -0.922588 0.741172 -0.00136521
443 -0.636955 0.18335 -0.983267
444 -0.824739 -0.123852 -0.0763409
445 1.07829 0.120693 -0.545031
446 0.164909 -1.41637 0.41603
447 0.0272435 0.162538 -0.772809
448 -0.131717 -0.392301 1.81511
449 -0.236681 -0.463781 0.105072
450 -0.340657 1.12122 -0.344425
451 0.0884874 -1.32434 0.271564
452 -0.110145 -0.191752 -0.811382
453 0.429106 -0.156388 -0.0027578
454 0.362376 -0.334507 -0.0695131
455 -1.07665 1.03469 0.171574
456 0.625982 -0.469771 0.163029
457 -0.732841 -1.04475 0.102267
458 -0.745787 -0.343469 -0.456793
459 -1.29559 -0.659453 1.56119
460 -1.04705 0.455243 0.0663608
461 -0.121126 0.187914 -0.2787
462 -0.344566 -0.733967 -0.603042
463 0.268174 0.439003 0.349323
464 -1.29334 0.0724402 -0.37276
465 0.503234 -0.366137 0.501033
466 0.685325 0.380381 -0.783813
467 0.684905 0.227213 0.182479
468 0.281126 0.416579 -0.432471
469 -0.788371 -0.303486 -0.715079
470 0.344813 0.173814 -0.992688
471 -0.133437 0.208384 -1.00713
472 -0.102448 0.884368 0.512045
