732 1 6.80714 6.79219 2.06509
733 1 1.21478 2.54648 3.13598
734 1 1.97422 2.17334 2.11178
735 1 8.05704 8.92205 7.54766
736 1 3.38051 9.13854 1.04264
737 1 1.96621 5.70483 4.4176
738 1 1.97597 1.09407 0.0520049
739 1 3.04299 2.0607 5.80838
740 1 0.360418 7.00788 3.44689
741 1 6.19637 1.09489 5.15971
742 1 0.131479 3.59422 5.62262
743 1 7.32317 0.487676 6.35803
744 1 4.64638 3.17573 2.95062
745 1 2.77644 4.79433 6.9402
746 1 5.3677 1.31849 4.53907
747 1 1.31835 0.414986 0.378066
748 1 4.13023 7.48796 8.93909
749 1 6.91417 0.431574 8.91252
750 1 9.09454 0.433853 1.45738
751 1 3.71624 8.00569 6.83512
752 1 5.72068 2.43165 0.037777
753 1 3.53321 3.7041 8.82428
754 1 4.25342 1.17879 9.22533
755 1 3.47959 6.8066 5.32517
756 1 4.64116 5.40308 8.81559
757 1 0.0524871 7.045 6.98369
758 1 4.44424 1.31068 4.88091
759 1 6.95701 1.83942 5.01439
760 1 4.31722 4.74597 0.373864
761 1 2.29465 7.47885 0.817462
762 1 7.48376 8.45064 8.88313
763 1 6.62799 4.94551 7.6386
764 1 3.57769 1.79611 8.72108
765 1 1.07809 8.1638 7.68504
766 1 8.98674 3.77576 9.21672
767 1 6.46321 2.70711 5.6061
768 1 4.95188 4.06087 3.49214
769 1 8.03049 6.54668 5.41119
770 1 9.11298 4.9748 1.5183
771 1 9.38666 0.260462 2.43446
772 1 9.278 2.64818 5.23287
773 1 4.87825 8.48851 4.15836
774 1 6.50887 4.6848 5.99679
775 1 2.77146 3.90152 3.64721
776 1 4.70846 2.28194 0.499131
777 1 5.8805 7.69859 4.98946
778 1 9.08817 2.2769 0.63518
779 1 5.57363 2.49004 6.12342
780 1 7.92392 6.04529 0.391664
781 1 2.48119 4.65901 0.532313
782 1 8.79685 6.82017 0.638242
783 1 8.0182 4.58771 5.41338
784 1 1.73708 0.549518 3.33881
785 1 0.0588032 6.37354 2.44002
786 1 0.960621 3.08574 9.01425
787 1 1.60851 7.90178 1.4416
788 1 7.78689 0.952635 2.71159
789 1 7.2964 8.29354 7.80395
790 1 0.30431 2.71252 8.2779
791 1 6.18797 1.22813 9.20863
792 1 9.22475 5.26822 6.49321
793 1 5.1079 0.688053 8.75908
794 1 0.790851 6.07652 0.692126
795 1 4.07038 3.75726 5.33031
796 1 5.13317 4.88159 2.92635
797 1 0.77658 1.85136 3.73751
798 1 2.72134 2.87158 7.23653
799 1 5.3885 3.01367 1.96349
800 1 1.06309 8.9291 0.933877
801 2 8.73051 3.05328 3.67539
802 2 8.06324 7.27022 2.77316
803 2 1.46194 0.382473 6.48772
804 2 2.73444 6.1427 2.01398
805 2 8.50772 8.73543 3.00841
806 2 6.59544 7.89308 0.602923
807 2 3.16157 6.94085 0.799575
808 2 0.370139 5.68469 7.01321
809 2 7.81008 5.21842 9.11823
810 2 1.91961 6.50842 7.31196
811 2 5.70943 6.4313 6.82179
812 2 1.2629 3.35365 3.59325
813 2 7.73712 2.67767 4.28152
814 2 0.061217 1.47051 0.275111
815 2 6.41367 3.03182 6.41161
816 2 0.292669 3.49912 1.63527
817 2 6.51667 4.39338 3.25952
818 2 2.23199 2.95024 7.96445
819 2 5.0815 1.74701 6.51709
820 2 8.6956 0.205988 6.6464
821 2 6.68892 1.17549 7.56006
822 2 7.30127 2.37535 0.720734
823 2 1.83502 8.50725 7.97663
824 2 8.2917 7.2646 8.44891
825 2 7.86893 3.71169 5.4566
826 2 1.57954 5.53421 8.50694
827 2 6.40015 8.39826 3.79983
828 2 9.16234 0.24012 5.57962
829 2 8.31182 7.34288 4.77805
830 2 3.35807 4.97253 7.52707
831 2 5.73903 5.78973 1.80195
832 2 7.27895 8.61009 7.05329
833 2 1.15105 2.20428 1.73493
834 2 4.15068 9.16436 0.644979
835 2 1.76598 1.55392 7.12094
836 2 6.61677 3.92938 0.12669
837 2 0.30157 5.56646 9.36946
838 2 7.98154 3.00508 6.54361
839 2 5.36029 8.77579 6.73456
840 2 6.64771 7.32525 5.06879
841 2 7.58957 4.31374 0.816426
842 2 4.92494 4.15992 0.516558
843 2 0.231839 8.6394 6.27254
844 2 1.84112 0.248378 9.07781
845 2 4.30959 8.01422 1.97273
846 2 1.42288 0.500217 7.84086
847 2 7.14228 8.29412 5.31484
848 2 8.20193 6.5783 7.26562
849 2 4.06145 1.10629 1.06729
850 2 8.98 7.10294 9.23032
851 2 4.27634 5.92326 8.08067
852 2 1.12369 4.08351 8.6724
853 2 6.00883 1.82086 5.77538
854 2 7.24426 2.284 2.35156
855 2 3.87664 6.92461 6.05341
856 2 6.09484 2.59757 1.61943
857 2 9.35815 0.382509 4.69983
858 2 3.58975 2.62548 7.52819
859 2 5.36856 7.90975 0.729784
860 2 1.69113 0.403075 4.7477
861 2 2.95189 8.9264 7.11042
862 2 3.02221 4.04457 0.949087
863 2 6.81962 3.11938 3.19388
864 2 7.40277 3.17371 7.68509
865 2 3.89341 5.03958 5.84721
866 2 0.778583 9.18654 2.22728
867 2 7.40262 7.47895 7.59288
868 2 0.0346822 8.0465 2.08947
869 2 0.796428 8.40097 4.84767
870 2 5.41208 5.55395 3.94595
871 2 2.57753 1.59385 5.20627
872 2 2.49896 3.34005 4.44404
873 2 4.7806 3.39055 4.73478
874 2 6.15409 9.07855 0.61909
875 2 4.09567 6.00185 1.80778
876 2 6.19108 2.05179 8.74708
877 2 1.76367 6.88872 1.95963
878 2 6.35686 4.72068 6.84974
879 2 1.76656 4.78709 4.41733
880 2 4.10902 2.19984 4.8516
881 2 3.18351 7.27869 4.66579
882 2 2.90432 5.9531 5.37293
883 2 8.83236 4.09214 8.21098
884 2 7.10071 2.22638 8.67349
885 2 4.69947 2.40065 3.53046
886 2 1.86628 9.02473 3.48991
887 2 8.0162 0.56008 3.70995
888 2 9.05644 2.83496 7.70672
889 2 1.95536 4.85775 3.00639
890 2 4.76435 5.69566 5.33446
891 2 2.08714 8.52941 4.49538
892 2 6.49372 6.79058 7.23341
893 2 5.04748 1.73128 7.61568
894 2 5.45317 0.841733 0.147606
895 2 8.68733 5.22961 5.54504
896 2 8.84153 5.61738 2.0761
897 2 6.71489 7.06839 8.87711
898 2 2.47951 4.91904 7.79259
899 2 8.5461 0.692818 2.44558
900 2 0.210461 1.00831 6.22726
901 2 7.61798 1.59598 3.3206
902 2 2.9419 5.49852 3.63863
903 2 1.00405 1.3935 4.95914
904 2 0.0226956 2.97549 9.07493
905 2 0.894304 0.832551 3.56509
906 2 7.05524 3.59152 1.83993
907 2 8.72599 3.23853 0.476698
908 2 5.78346 6.36543 0.376773
909 2 4.66596 8.50178 5.64788
910 2 2.19335 1.24299 7.78952
911 2 5.62706 7.2936 3.25114
912 2 3.41489 4.13573 3.07535
913 2 4.10572 6.59511 4.79123
914 2 0.631218 4.65727 8.05772
915 2 4.75117 2.71589 1.43875
916 2 1.68049 2.01382 9.40028
917 2 8.1372 1.41051 8.09261
918 2 9.01297 1.5588 2.60392
919 2 5.49445 0.925481 3.67304
920 2 4.03043 3.93051 6.60939
921 2 2.42539 7.55062 2.68849
922 2 8.24333 0.402065 7.91271
923 2 5.122 1.53265 2.16283
924 2 4.35708 2.09844 9.06582
925 2 6.35898 8.80544 1.87571
926 2 2.49176 2.85497 5.32119
927 2 5.2766 0.73366 6.8468
928 2 1.93526 3.57062 1.83935
929 2 2.40356 4.44902 8.9
930 2 9.1768 0.217052 8.44995
931 2 4.15342 8.53896 7.52908
932 2 6.73588 2.61543 4.61028
933 2 8.52212 2.03232 1.23982
934 2 6.24091 4.38681 2.0361
935 2 1.39653 5.12591 5.48421
936 2 1.1072 2.96085 2.25136
937 2 0.927015 6.76243 0.117025
938 2 3.39429 9.07111 5.23963
939 2 1.20513 7.15551 3.28785
940 2 2.30404 7.87272 6.26341
941 2 9.01463 8.68624 7.71783
942 2 3.12577 0.0948693 9.3385
943 2 2.63178 3.25156 3.0148
944 2 1.77419 5.12356 1.73025
945 2 8.26349 3.91879 3.08652
946 2 8.22645 3.52742 8.88356
947 2 2.96853 8.19042 5.63497
948 2 5.48683 5.55832 2.57889
949 2 5.45531 1.85486 0.678434
950 2 0.978545 3.59676 5.73098
951 2 3.38811 0.111238 7.64461
952 2 6.13319 3.43561 8.15039
953 2 5.06463 4.50322 4.35477
954 2 2.02252 6.79444 4.14005
955 2 8.3714 8.11908 6.30522
956 2 7.28759 5.08592 1.77946
957 2 7.09731 5.5748 4.46327
958 2 0.367458 8.6654 3.60361
959 2 6.98748 0.665339 5.30643
960 2 2.67669 4.24979 4.5404
961 2 9.16364 6.84884 6.20001
962 2 5.21352 9.31531 1.44261
963 2 2.97507 5.63666 6.74724
964 2 3.45697 6.45394 3.41724
965 2 2.28102 7.08724 8.56414
966 2 7.50315 5.6022 3.14856
967 2 9.22554 1.63336 3.71027
968 2 8.30297 4.41674 4.59889
969 2 7.61125 6.57495 2.2448
970 2 4.88254 4.17922 2.10137
971 2 1.75302 0.0859439 1.15084
972 2 4.30142 6.28829 6.5209
973 2 4.58267 6.86546 0.0595847
974 2 4.17483 4.34593 3.60899
975 2 0.53427 6.65786 8.74457
976 2 8.09389 7.33197 5.75987
977 2 4.69464 8.39282 3.32674
978 2 3.77345 0.495293 6.29909
979 2 5.0092 5.0931 6.75039
980 2 1.89528 3.34908 9.19274
981 2 9.13081 8.92885 9.16542
982 2 7.85396 6.90628 0.212468
983 2 1.04881 0.976117 0.999173
984 2 5.10202 3.01177 0.136728
985 2 7.91397 8.70523 5.6589
986 2 8.21586 1.04236 0.254627
987 2 4.77973 0.349448 2.22883
988 2 7.5786 7.98818 4.38838
989 2 5.7551 0.24199 4.9593
990 2 3.43007 2.5003 4.32445
991 2 8.98385 7.71522 6.86896
992 2 5.9285 6.35213 8.25192
993 2 8.1151 8.24692 3.60796
994 2 7.43408 5.38349 7.79406
995 2 3.95017 5.2293 4.52954
996 2 2.43993 2.23247 6.46446
997 2 6.07296 0.589416 8.63554
998 2 0.339377 5.50102 1.17647
999 2 2.85592 2.05757 2.15991
1000 2 4.87476 2.96596 6.94267

Velocities

1 0.299829 0.0149708 0.178729
2 0.80242 0.142858 0.662177
3 -0.457484 0.00823865 -0.117776
4 -0.141462 0.391413 0.105377
5 0.679485 -0.577009 0.369162
6 1.39713 -0.707622 0.056219
7 -0.216428 -0.0868455 -0.424959
8 0.605907 0.398491 0.428141
9 -1.16757 -0.739731 1.18019
10 0.0593575 -0.643981 -0.743352
11 -0.361335 1.0623 0.371508
12 -0.411145 0.685809 0.480644
13 0.826009 -0.571127 0.764484
14 0.505694 -0.659367 0.296833
15 0.244629 0.740971 0.399833
16 0.0141345 -0.811106 0.458184
17 1.48417 -0.298596 1.12721
18 -0.40218 0.216798 0.835816
19 -0.990561 1.14053 0.220358
20 -0.318172 -0.070166 -0.0545591
21 -2.54702 -0.962159 -0.235426
22 0.0484309 -1.2916 1.24644
23 -0.363733 -0.68803 0.307088
24 -0.0475602 1.43371 -0.602382
25 0.370219 0.141767 -0.134888
26 -0.19788 0.990314 -1.11891
27 -0.796357 0.0734577 0.819012
28 -0.272366 0.242178 -0.485153
29 -0.200845 0.21116 -0.460751
30 -0.582183 0.336142 -0.425892
31 0.0386126 0.269554 0.708627
32 -0.0292658 -0.270329 -0.987737
33 0.119735 -0.517101 0.0688447
34 -0.880519 -0.425104 -0.856296
35 -1.82603 -0.138606 -0.0327211
36 -0.247043 -0.352148 0.731935
37 0.754057 1.02721 -0.0691607
38 -0.180321 1.8421 -1.81027
39 0.181043 0.248587 -0.35908
40 -0.0872685 0.0702354 0.156704
41 0.569806 0.535291 0.917582
42 -1.06893 0.190386 0.754116
43 -1.01742 -0.0853943 -0.960314
44 -0.420662 0.32534 0.292219
45 -0.64621 -0.14771 0.0185726
46 -0.401428 0.441168 -0.895557
47 0.35034 0.323372 0.0115529
48 0.528069 -0.336952 -1.33728
49 -0.0728499 1.05018 -0.920072
50 -0.893527 -0.4543 -0.501759
51 -1.1259 -0.430905 -0.66041
52 -0.60737 -0.00895965 -0.00427452
53 -0.217361 -0.657906 -0.00773222
54 -0.140639 0.0104838 0.481832
55 -0.194333 1.4244 0.627042
56 -0.172887 1.30153 -1.24757
57 1.74975 0.579856 0.798611
58 1.14622 -0.412414 -0.0860579
59 1.61268 -1.5351 0.100874
60 0.214462 -0.287995 -0.748778
61 0.290001 -0.148825 -1.03167
62 0.868061 -1.20809 -1.92161
63 0.753664 -0.587378 -0.272298
64 0.293202 0.393655 0.0758311
65 1.11003 0.339488 0.269328
66 -0.46828 1.4455 0.581841
67 0.888582 -0.528796 -0.776866
68 0.719744 0.161902 -0.0149845
69 1.60384 0.243877 1.39415
70 -0.860691 -0.2581 0.406807
71 1.03727 1.09199 -0.993012
72 0.230653 -0.761173 -1.30422
73 0.192141 0.495147 -0.932682
74 -0.485215 -0.656891 0.0368129
75 0.549375 -0.314125 0.0413881
76 0.770807 0.302227 -0.872884
77 -0.168994 -0.336444 0.730839
78 0.582103 0.761626 0.874986
79 -0.0148359 0.558588 0.196875
80 0.211464 0.167615 -0.358059
81 -0.644135 -0.52758 -1.43308
82 -0.93475 -0.465363 0.0895946
83 0.0291536 1.14279 0.387255
84 0.606483 0.20122 0.291657
85 0.580124 0.94854 -0.0468531
86 1.49201 0.158226 0.413112
87 -0.079343 0.339419 -0.00115381
88 0.642185 0.00347758 -0.408684
89 -0.62759 0.673516 1.02904
90 0.316803 0.319944 1.01237
91 1.12809 -0.801297 -0.612527
92 -0.820372 -0.284745 -0.274944
93 0.84982 0.0277244 -0.247499
94 1.01861 -0.304562 0.281603
95 0.106905 -0.614413 0.239823
96 -0.775849 -1.42891 0.850152
97 -0.701682 -0.0095241 1.47841
98 -0.0870625 -0.754022 0.0689856
99 0.847875 0.438251 -0.884424
100 -0.0322113 0.950865 -0.343528
101 0.299071 0.887433 -0.201714
102 -0.942066 -0.0163226 0.75049
103 0.467372 0.232398 -0.0101598
104 0.53329 0.0853868 -1.14527
105 -0.458141 -0.0166624 -1.8036
106 -0.314321 0.289749 0.197709
107 -0.53899 0.218371 -0.529112
108 0.752195 0.400002 0.427895
109 -1.04845 0.0172495 -0.487255
110 0.45009 0.594423 -0.899772
111 -0.463442 0.73037 0.587043
112 -0.318331 -0.109048 0.296582
113 -0.945113 0.617329 0.204994
114 0.0149399 0.433127 0.262237
115 0.13618 -0.984299 0.613587
116 -0.327384 -0.848399 0.315716
117 1.09397 0.536859 -0.689355
118 -0.260506 -0.697102 -0.272073
119 0.234256 -1.26052 -0.383583
120 -0.294362 -0.121439 -0.0148265
121 0.164498 -0.491758 -1.27686
122 0.617021 0.124245 0.828978
123 0.0613787 -1.00607 1.36485
124 0.951353 -0.605262 1.00853
125 -0.772593 -0.0258677 -0.287099
126 -0.24865 0.33293 -0.0794432
127 -0.684112 0.726624 1.21827
128 0.0413616 -0.291665 0.141797
129 0.120779 -0.0483462 -0.657429
130 -1.00795 -0.361044 0.593063
131 1.15178 0.111764 0.0728176
132 1.45896 0.399649 -0.371536
133 0.678944 0.942148 0.747372
134 -0.883511 0.377547 -0.615211
135 1.23501 0.339884 -1.55654
136 0.692286 -0.207163 -0.30789
137 -0.319453 -0.258763 1.12191
138 -0.846135 -1.43848 0.00393041
139 0.0621098 0.255195 -0.395308
140 1.26312 -0.336747 -1.26196
141 0.808411 -1.56052 0.184839
142 0.824924 -0.142982 1.12017
143 0.204032 0.263755 -0.991485
144 0.115732 0.272897 0.611826
145 -0.539807 2.09387 0.422864
146 -1.27714 -1.04532 -0.0871505
147 -0.588383 -0.745343 1.53541
148 0.662973 -1.29373 -0.233452
149 -0.852412 -0.91674 0.424216
150 -0.502779 0.834086 0.625677
151 0.330601 0.344093 -0.603226
152 -0.14384 0.738913 -0.336126
153 -0.371491 0.191629 -0.967583
154 0.889421 -0.675496 -1.30744
155 -0.622392 -0.437718 -1.13828
156 -1.01491 1.38089 0.610616
157 -0.0102603 -0.591365 0.360701
158 0.6985 -0.877064 -0.215363
159 0.203379 0.114776 -0.46345
160 -0.590352 1.25569 0.432496
161 -0.986176 -0.135467 0.428334
162 0.153804 -0.554314 -0.991367
163 0.63107 0.0208717 -0.0716521
164 -0.36686 -0.219054 1.03799
165 0.34671 -0.498759 0.353026
166 -0.0357058 -1.12636 0.675926
167 -0.986033 -0.315352 -0.612608
168 -1.33047 0.90442 -0.445345
169 -0.266993 0.240281 1.23102
170 -0.837302 0.0100456 -0.55217
171 0.366251 -1.10374 1.38337
172 -0.478179 -0.256365 -0.665665
173 -1.23575 0.0312965 -0.829145
174 -0.712474 -1.16316 0.111125
175 -0.34503 -0.649329 -0.117869
176 -0.317652 0.037722 -0.0811046
177 -0.527601 -0.0619407 0.486461
178 -0.242173 -1.07172 0.337456
179 0.355534 0.246611 0.274898
180 -1.17456 -0.761033 -0.649945
181 -0.543968 -0.438509 -0.561693
182 0.233904 -0.285283 -0.168692
183 -1.48229 0.0329077 -0.852622
184 -1.14565 0.512957 1.17303
185 -0.275389 -1.37217 -0.335363
186 0.678969 -0.866558 -0.509558
187 -0.786223 0.727346 0.779216
188 -1.24264 -0.513421 0.933426
189 0.213 -0.0488818 0.459941
190 0.735928 0.222951 -0.353012
191 -1.16246 -0.718047 -0.47775
192 0.863746 0.348783 0.352885
193 0.684544 -0.869242 -0.261571
194 0.516636 -0.947618 -1.68453
195 -0.0293211 -0.392979 -0.805444
196 -0.521189 0.369095 -0.0878737
197 -0.772092 -0.349505 -0.316719
198 1.03358 0.165101 0.45597
199 1.54865 0.147144 0.502695
200 0.636718 -0.432492 -0.532362
201 0.194417 0.898111 0.834579
202 -0.019766 -1.14901 -0.00499961
203 0.241134 -0.642162 0.103149
204 -0.562751 -0.665919 1.06799
205 -1.08759 0.409405 -1.46537
206 0.288804 0.148822 -0.0471847
207 -0.482219 -1.08274 -0.0583205
208 -0.470194 -1.45697 0.489957
209 0.376746 0.425668 0.805987
210 1.33045 -1.00772 -0.414586
211 0.0320143 0.0301135 -0.0975776
212 -0.0277088 -0.571273 -0.852862
213 0.807339 -0.651905 -0.1738
214 -0.139061 -0.555688 0.208178
215 0.785491 -0.278252 0.315866
216 -0.343648 -0.0173073 0.69703
217 1.2375 -1.09769 0.675295
218 0.903147 -0.495727 0.424009
219 0.688747 0.231674 -0.589126
220 -0.138641 0.00317836 -0.465736
221 -0.792802 0.297741 -0.228343
222 -1.03009 1.08156 0.0648606
223 -0.762477 0.090011 0.349248
224 0.34917 -1.14604 -0.051311
225 -0.520608 1.08256 -0.524031
226 0.662759 -0.836098 0.045438
227 -0.674024 -0.226151 0.539966
228 -0.47181 -1.43219 0.0489198
229 -0.378835 -0.272813 0.586662
230 0.704242 -1.52782 0.256829
231 0.251716 -0.81213 0.150457
232 0.583662 -0.0927624 -1.37675
233 0.249323 -0.928511 -1.7046
234 -0.241942 0.31029 -0.404277
235 1.34173 -0.323229 0.266906
236 -0.95126 1.4888 -0.0926779
237 -0.964669 1.01804 -1.02608
238 0.661338 0.11906 -1.17464
239 -1.52385 0.354509 1.35953
240 -0.164331 -0.647942 0.688495
241 0.702108 0.222861 -0.34534
242 -0.253336 0.813229 0.9486
243 -1.11332 0.986653 -0.856707
244 1.03433 -1.16495 0.188489
245 -1.21741 -1.14191 1.31067
246 -0.029043 1.05198 0.17549
247 -0.749213 0.516125 -0.131756
248 0.405876 -0.20755 -0.871003
249 -0.984304 0.6668 -0.0569939
250 1.42196 -0.654201 -0.102378
251 -0.16225 -0.766866 -1.0099
252 -0.623816 -1.49305 -0.0495913
253 -0.171528 0.237288 1.77643
254 -1.01606 -0.376014 1.29679
255 1.94783 -0.187274 0.162973
256 1.65006 0.549705 0.558017
257 -0.161224 -0.950583 -0.539606
258 0.0558922 -0.602759 1.11664
259 0.405632 -0.511175 0.175095
260 -0.194689 0.109816 1.26574
261 -0.100638 0.63697 0.632634
262 0.373148 0.559933 -0.00427411
263 0.412953 0.271865 0.194038
264 1.29944 -0.462832 0.0494902
265 0.438532 0.302638 0.644422
266 -0.354878 0.149876 1.1615
267 -1.18534 -1.27226 0.690172
268 0.932119 0.657117 -0.0772069
269 0.272286 -0.414011 0.796617
270 -0.0045914 -1.29882 0.326097
271 0.142259 0.0895431 -0.0665131
272 -0.750511 0.483371 0.0503929
273 0.0516047 1.40406 -0.0449244
274 1.00323 0.766839 0.0590586
275 0.126266 -0.189465 -1.07737
276 0.485767 0.415162 -0.567811
277 0.014152 0.0180562 0.684722
278 0.335653 -0.176761 0.831413
279 0.567494 -0.256319 -0.132885
280 -0.255878 0.488125 -0.301447
281 -1.55521 1.04093 0.48112
282 -1.42644 0.49372 -0.605195
283 -0.46426 0.802983 -0.176595
284 -0.0409084 0.310169 -0.660575
285 0.251049 -1.1191 -0.498256
286 -0.0820857 1.14749 1.15312
287 -1.07466 -0.177432 -0.946222
288 -1.77738 1.17603 -0.0725265
289 0.155919 -0.227025 -0.314119
290 -0.994061 -0.758465 1.17791
291 0.170404 -0.904123 -1.20045
292 0.141404 -0.906953 -0.667016
293 -1.18129 -0.387198 0.989933
294 0.0990714 0.134096 0.15477
295 0.343769 -0.498732 0.00903049
296 0.597505 -1.74155 -1.24074
297 -0.214729 0.0181652 0.473802
298 0.0941658 -0.346768 0.260114
299 -0.845699 0.160631 -1.16701
300 0.14031 -0.455026 -1.59393
301 0.316636 0.000541556 0.493009
302 0.282815 -0.831248 0.38608
303 -0.689014 0.173986 0.335048
304 0.427512 -0.709467 -0.519255
305 -0.753313 0.288742 0.172149
306 -0.218074 -0.427123 -1.26782
307 1.39564 -0.23584 0.217831
308 0.157608 0.671148 -0.128663
309 -0.48396 0.0363126 0.878746
310 -0.152288 -0.323229 -0.977093
311 0.28744 0.487816 0.760307
312 -1.15704 0.308569 0.503557
313 -0.419274 -0.806358 -0.326119
314 0.00463238 0.359847 1.11411
315 1.65238 0.715927 1.11355
316 1.21882 -0.481069 -0.520966
317 -0.0026049 0.0697985 -0.117418
318 -0.141832 -0.363169 0.886981
319 0.47762 -0.111377 -1.6639
320 -0.483648 0.95159 -1.69648
321 -0.461894 0.632694 0.314473
322 0.264604 -0.48191 -0.478175
323 -0.949839 0.442215 1.17432
324 0.123969 0.0217814 0.692504
325 -0.426827 0.257116 -0.905779
326 0.983766 0.742621 0.519801
327 -0.018694 1.37346 0.990167
328 0.956384 0.3009 1.72253
329 -0.630314 -1.19576 -0.392977
330 0.72611 0.270793 0.914016
331 -0.311362 -0.269327 -0.214366
332 -0.522685 1.38368 -0.672194
333 -0.108432 -0.187904 -0.526423
334 0.152268 0.751161 -0.996626
335 0.0437271 1.53729 -0.249374
336 -0.766544 -0.648454 -0.938224
337 -0.315042 0.360664 -0.951119
338 -1.26201 0.800372 0.661083
339 -0.278845 0.601573 -0.521375
340 0.401271 -0.366594 -0.211372
341 -0.245296 -0.349289 0.50004
342 -0.273793 0.783239 0.943922
343 -0.873969 -0.278766 -0.537734
344 -0.123927 -0.536888 1.20002
345 0.245817 0.731436 -0.258812
346 -0.116138 -0.206556 -1.92162
347 0.0522339 0.00198545 -0.481363
348 -0.530957 0.055399 0.960653
349 -0.176056 -1.03666 1.44315
350 -1.33824 0.149354 -0.944927
351 -0.674447 0.113085 -0.306232
352 1.0445 -0.304082 0.0336975
353 0.213463 0.112951 0.231154
354 0.570254 0.953348 -0.808492
355 0.317862 0.0309993 -0.198477
356 0.289946 -0.68291 0.297041
357 -1.04662 0.523566 0.415755
358 0.00778011 0.463526 -0.20638
359 -0.226574 -1.78322 -0.322221
360 0.252141 -0.805001 -1.09454
361 -1.25322 0.306777 0.834724
362 -0.640617 -0.0988252 -0.40803
363 0.158316 -0.128549 0.839164
364 0.0398743 -0.290345 0.955127
365 0.0314397 -0.886118 0.413528
366 0.74999 -0.357586 0.636372
367 -0.437143 0.3455 -0.225918
368 -0.195524 0.00748202 0.978562
369 -0.54994 -0.390016 0.580023
370 -0.523696 -0.847649 0.0770182
371 -0.0496134 0.346358 0.317774
372 0.31353 -0.030775 -0.476047
373 0.216558 1.02252 1.1673
374 0.15963 -0.644026 -0.454747
375 0.18918 -0.431622 -0.346317
376 0.564493 -0.912286 0.829986
377 -0.222099 0.927594 0.0705688
378 0.0317504 0.5887 0.785939
379 -0.613452 0.552465 0.0282666
380 0.902959 1.92187 -0.996498
381 1.45982 0.258626 -0.493791
382 -0.332273 -0.0743402 -0.381476
383 -0.302169 -0.236173 0.0577277
384 -0.804046 0.299709 0.961391
385 -0.140519 -0.290007 -0.354001
386 0.336665 -0.299749 0.595768
387 1.03844 -0.0988734 -0.520315
388 -0.0240878 0.576434 0.712879
389 0.663872 0.120743 0.937473
390 -1.23341 1.39331 -1.17722
391 0.786552 -0.330398 0.905764
392 -0.435217 -0.320213 -1.06397
393 1.03108 -0.858651 0.824576
394 -0.075064 0.408793 -0.795884
395 -0.348079 0.852723 1.0408
396 -0.203417 -0.396578 0.691358
397 -1.2012 -0.427668 -0.851896
398 -0.990276 1.1688 0.00737172
399 0.187972 0.528084 -0.0224649
400 -0.91682 -0.275647 -0.305208
401 0.601338 -0.878021 1.36297
402 -0.758356 1.6599 0.115804
403 -0.816204 1.22914 -0.343136
404 -0.154119 0.0251761 -0.577806
405 0.691766 -0.152712 -0.767962
406 0.49808 1.10732 1.17857
407 1.38178 -0.797471 -0.842831
408 -0.207805 -0.802576 0.148064
409 0.262172 1.11673 0.585032
410 0.580043 0.600396 -0.323729
411 0.025418 0.640341 1.47233
412 0.152602 1.36031 -0.213984
413 -0.191176 1.04015 0.0800425
414 -0.303561 1.18342 0.233645
415 0.450457 -0.24246 -1.88241
416 -0.428519 0.169522 1.1737
417 -0.285297 -0.828228 0.230077
418 -0.344031 -0.260496 -0.197613
419 0.11906 0.799679 -1.39667
420 0.365998 -0.266937 0.582549
421 -1.21978 -0.448659 0.416133
422 0.0456767 -0.365696 -0.314113
423 -0.634076 0.874636 -0.165318
424 0.254753 -1.49349 -0.258611
425 0.153927 0.446993 -0.284002
426 1.31025 0.0410173 -0.719947
427 -0.0934799 0.716001 0.762347
428 -1.191 0.841297 0.610842
429 0.485269 -0.600266 0.242581
430 -0.312737 -0.909686 0.513964
431 -1.34065 -0.143435 0.130543
432 0.320324 -2.16966 -0.759374
433 1.09128 -0.184894 -0.142856
434 0.574904 0.419968 -0.497145
435 0.0494428 -0.632903 -0.579788
436 0.408899 0.135432 0.274507
437 0.533432 1.01222 -0.64265
438 1.42819 -0.111712 0.743364
439 0.843991 -1.22877 -0.739161
440 0.193824 -0.62563 -0.130067
441 -1.6356 -0.0661322 -0.594917
442 1.06016 1.1134 0.0737103
443 0.556028 -0.455426 -0.945428
444 -1.02128 -0.418784 1.00505
445 0.412957 0.000452964 1.15326
446 -0.0443298 0.321521 -0.5776
447 0.217234 -0.232243 -0.877927
448 0.29744 1.21708 0.118382
449 0.258487 0.944987 1.0261
450 -1.76663 0.00155182 -0.695364
451 -0.504867 -0.629611 -0.561175
452 -0.027426 0.952691 0.229198
453 -0.0874094 0.521503 0.433095
454 0.440809 -0.201736 -0.138347
455 -1.28326 0.854176 -0.306179
456 -0.144465 -1.19227 1.24858
457 0.423578 -0.648458 -0.700062
458 -0.397523 0.776012 -0.367603
459 -0.495397 0.50037 -0.972651
460 -0.502217 -0.271761 0.485216
461 1.83577 0.530737 0.263267
462 -0.758437 -0.408196 -0.643475
463 0.966651 0.218888 -0.581004
464 -0.239657 -0.865776 -1.09337
465 -0.0474812 -0.253171 -1.1495
466 0.802162 -0.850579 -0.583326
467 1.08615 0.136047 0.294144
468 -0.400092 1.22812 -0.220531
469 -1.795 -0.45954 -0.212259
470 0.831771 0.254359 0.763679
471 0.612671 -0.0918778 -0.0133619
472 1.58128 0.496226 -0.191711
