475 1.07221 -0.219277 0.21153
476 0.0756845 -0.023434 0.388079
477 0.408658 0.876792 0.104166
478 -0.0645798 -0.717506 -0.55623
479 -0.0289395 -0.530605 0.624368
480 0.574547 -0.207051 0.189619
481 0.21465 1.05607 -0.495464
482 -0.936518 0.751096 -0.592183
483 0.385387 -1.13973 0.290367
484 -0.123485 -0.157258 -0.202075
485 -0.538111 0.565668 1.20154
486 -0.794891 -0.571037 -0.100119
487 0.191921 -1.40168 0.539364
488 -0.409161 0.647796 -0.122877
489 0.47832 0.726927 0.468815
490 0.19105 -1.4848 -0.193508
491 -1.73209 0.789127 -1.0534
492 0.333391 0.527427 0.279489
493 -1.24302 -0.000757917 0.177629
494 0.0632451 -0.93024 -0.142448
495 -1.26251 -0.333075 0.505745
496 0.338626 -0.725289 -1.73151
497 0.749087 -1.29972 -0.24052
498 0.895115 -0.401223 0.342213
499 0.232081 0.911449 0.147265
500 -0.270097 -0.89881 0.0179462
501 0.20112 -0.741363 -0.562751
502 0.482829 0.584183 -0.308861
503 -0.968595 0.378239 0.0856332
504 0.674374 0.0705714 -0.181458
505 0.749937 0.519536 -0.00342732
506 -0.504523 1.8811 0.44935
507 0.457007 -0.0969638 -0.709232
508 0.156502 0.249986 0.106797
509 0.757028 -1.47499 -0.251955
510 -0.476305 0.378483 0.986038
511 0.467526 -0.41192 0.336497
512 -0.813861 -0.0887602 1.13642
513 -0.931509 0.117418 -0.58674
514 -0.392983 -0.518925 0.400143
515 -0.953044 -1.02183 0.34208
516 -0.411113 -0.0959208 -0.264207
517 -0.610652 -0.427462 0.158042
518 0.498093 0.109685 0.115961
519 0.930659 0.94864 -0.358106
520 -0.027799 -0.0729102 -0.440556
521 0.191708 0.581311 1.12119
522 -1.04222 -1.87227 0.251517
523 -0.552768 0.500559 -0.39772
524 0.811053 -0.0820087 0.119795
525 0.0043869 0.944908 -1.07207
526 -0.141359 0.397453 -0.421157
527 1.14972 0.471195 -0.812349
528 -0.243293 -0.697135 -0.309015
529 0.174526 -0.302233 0.0770982
530 -0.198719 1.65218 0.602899
531 0.352637 -0.539391 -0.885526
532 0.00802489 0.362415 -0.0106189
533 0.67209 -0.984173 -0.523603
534 0.459639 -1.03619 0.849271
535 -0.111066 -0.582208 -0.606543
536 0.435325 1.22415 0.999
537 0.664215 1.22394 0.0019412
538 -0.570441 0.218679 0.497647
539 0.411029 0.585902 -0.399335
540 0.240201 -0.379491 0.481957
541 -0.269269 -0.846063 1.36406
542 -0.967251 -0.906057 0.351394
543 -0.43196 -0.311334 -0.265714
544 -0.389752 -0.00810341 -2.54942
545 -0.537767 -0.767824 -0.0334911
546 0.0474063 -1.06812 1.0662
547 -0.14391 0.64133 1.34236
548 0.0541798 0.680294 0.614133
549 -0.293351 0.471801 -0.428667
550 0.752635 -0.878584 0.636336
551 0.606823 0.435821 -0.914257
552 -0.718754 -0.355875 -0.651277
553 0.0315122 0.203783 -0.268995
554 1.03051 -0.161901 0.363454
555 0.546396 -0.311971 -0.36095
556 0.470095 1.35836 1.8181
557 0.232457 -1.56691 -0.597931
558 0.0756817 -0.457423 -0.25369
559 0.223415 0.179768 -0.815757
560 0.194983 0.55526 0.0108386
561 0.279207 -0.956957 0.605358
562 0.279852 -0.199235 0.475459
563 -0.526449 0.93717 -0.55056
564 0.238607 0.573363 -0.0574882
565 0.0998425 1.18591 -1.05116
566 -0.423428 -1.42752 0.00582558
567 0.203238 1.06804 -0.0790981
568 1.54853 -0.420248 -1.10036
569 -0.0465345 -0.58399 0.811669
570 0.969827 0.0361234 0.804089
571 -0.622723 -0.506896 0.45394
572 -0.839144 -0.861483 0.864045
573 -0.0103783 0.526276 -0.339069
574 0.484373 -1.23577 0.483799
575 1.18231 -0.695379 -0.803439
576 -0.360166 -0.0157554 -1.21656
577 -1.09914 1.47647 0.772632
578 -0.586647 -0.260323 0.155867
579 -0.634553 1.43437 1.1665
580 -0.0637413 -0.80271 0.158949
581 0.168243 0.285002 0.99947
582 -1.04396 1.30887 0.782313
583 0.783263 2.0262 -0.868346
584 -1.11087 -0.21945 -0.151343
585 1.05185 -0.259079 -0.897142
586 -1.69352 -0.0679628 0.718745
587 -0.996325 -1.07578 0.253331
588 -0.338984 0.76362 0.155026
589 -0.919269 0.315308 0.837573
590 -0.539044 -0.301228 -0.156479
591 2.59249 -0.108398 -0.0796279
592 -1.6776 -0.546593 -0.30141
593 -0.0623341 0.275692 0.306684
594 -0.829336 0.15546 -1.56877
595 -0.235036 -0.223507 -0.297371
596 -0.367682 -0.923087 -1.38599
597 -0.0414013 -0.116914 -0.0941524
598 -0.788979 -0.319828 0.395811
599 0.63187 0.677002 -0.565239
600 -1.07413 -0.198448 -0.0475114
601 -0.719424 0.604873 -1.39318
602 -0.654021 0.589978 -1.33791
603 -1.31779 -0.464193 1.55782
604 -1.47053 0.471612 0.344612
605 1.29567 -1.256 -0.65675
606 -0.767672 0.794619 -0.531251
607 0.808683 0.795598 0.802549
608 0.186655 -0.527081 -0.747161
609 -0.0473071 -0.0588808 -0.810286
610 -0.678263 1.92287 -0.866666
611 0.466899 -0.151363 -1.26619
612 1.40431 0.270775 0.80759
613 -0.653807 0.265045 1.88571
614 0.0484617 1.4031 0.00274664
615 -0.362452 0.224712 -0.567531
616 -0.0659914 -0.554664 0.765873
617 -1.2351 -1.00226 -0.275627
618 -0.0904247 1.15891 -0.710316
619 0.509572 0.420238 0.501798
620 0.864014 -0.601805 0.427087
621 -0.349529 0.257554 0.717678
622 1.03564 0.223336 -0.755392
623 1.00043 -0.00623693 -0.0254125
624 0.682718 -0.350931 -0.176604
625 -1.40374 -0.0846358 1.1438
626 0.565268 -0.638044 0.995812
627 0.132846 0.702089 0.0772935
628 0.279795 -0.853008 -0.700536
629 -0.455943 1.20577 -0.681429
630 0.258617 0.512225 0.205393
631 0.0548893 -0.38413 0.393231
632 -1.63705 1.10579 0.00689539
633 -0.524366 -1.12355 -0.870729
634 0.630868 0.152917 -0.224378
635 -0.77153 0.101788 -0.419925
636 -0.507229 0.72474 1.10257
637 -0.995736 -0.499854 0.340228
638 -0.218813 -0.207831 -0.473027
639 0.449895 0.254393 -1.03894
640 -0.302027 1.26027 -0.460172
641 -0.0410471 0.960443 0.0086141
642 1.00524 0.685753 0.051695
643 -0.0737363 -0.478213 -1.54439
644 0.572858 0.219115 -0.529551
645 -0.248424 -0.884158 -0.305454
646 1.60058 1.18332 -0.772401
647 -0.00815894 -0.364011 0.482955
648 0.210402 -0.244425 0.453835
649 -0.612754 -0.0283771 -0.532109
650 -0.486842 0.00899997 0.211559
651 -0.185542 -0.731701 -0.195379
652 0.412138 1.33292 -0.528182
653 1.87192 -0.491971 1.45676
654 -0.112614 -0.0400336 0.333483
655 0.572917 -1.55994 0.595387
656 0.275004 0.772052 0.42547
657 -0.0513107 -0.170617 -0.763396
658 0.271559 -0.299235 -0.457828
659 -1.70934 0.242797 -0.0820899
660 0.461282 -1.29334 -0.353332
661 -0.169098 0.670891 -0.603337
662 -1.07891 -0.380673 0.170917
663 0.660067 0.726591 -0.457628
664 -0.0916289 0.289371 0.209328
665 -1.45186 -0.470676 0.215951
666 0.027178 0.53486 0.600868
667 0.675013 0.0184224 -0.363902
668 0.333586 -0.750483 -1.08387
669 2.15802 0.713101 -1.27783
670 -0.300178 -0.860947 -0.584025
671 -0.212795 -1.35035 0.339173
672 0.833122 0.413743 2.05284
673 -0.288508 0.0444197 -0.810878
674 1.62736 -0.465066 1.38528
675 0.12318 0.240881 -0.609326
676 -0.480637 -0.0433827 -0.411401
677 -0.0467923 -0.611925 0.345961
678 0.109197 0.361112 -0.844873
679 0.606561 -0.719264 0.0404328
680 -0.277404 -0.20595 0.0506349
681 -0.794799 -0.772829 -0.39074
682 0.594976 -0.406748 -0.846917
683 -0.0287716 0.596 -0.990826
684 0.935912 0.634174 0.635467
685 -0.189311 0.154711 -0.0764744
686 0.630821 -0.192757 -0.444596
687 -0.649818 0.684348 0.674247
688 0.0451081 0.331214 0.200315
689 -0.397575 0.230155 0.125774
690 -0.162909 1.79874 -0.498595
691 -1.26002 -0.0137458 -0.325438
692 -0.567645 -0.435142 0.154071
693 -0.237348 0.403293 -0.154358
694 -0.240396 0.188014 -0.764771
695 -0.0621012 -0.262922 -0.986788
696 -0.206701 0.714468 0.0476111
697 0.634194 2.16832 -0.120088
698 0.250329 -0.162042 0.571443
699 -0.393433 0.0995178 -0.174479
700 -0.344931 -0.537925 -0.425447
701 -0.524453 1.43465 0.359572
702 0.723033 0.0894379 0.0437164
703 0.916534 0.834636 0.281091
704 -0.381845 -0.567575 0.156872
705 -0.529777 0.314079 0.0721043
706 -0.41984 -1.04872 -0.0437146
707 1.15349 0.0818525 -0.350741
708 0.433701 -0.0741901 -0.0585894
709 0.130181 -0.246061 0.919903
710 0.156157 0.166977 -0.0795787
711 -0.495499 -0.398369 0.192094
712 0.188123 -0.281127 -0.715399
713 0.299689 0.0294069 -0.29506
714 1.00676 -0.114364 -0.0524517
715 0.751931 0.707341 1.18514
716 0.187088 -0.272761 1.4376
717 0.501242 -0.201809 -1.31854
718 0.649954 -1.06853 -0.441996
719 0.904716 -0.944802 0.871082
720 0.916415 1.28962 -1.00175
721 -1.35671 0.523952 0.869353
722 -0.0860169 -1.6918 0.361754
723 -0.312698 -0.218565 -0.241164
724 0.270553 -0.102272 0.0686829
725 -0.59081 0.680866 -0.756045
726 -0.658579 -0.256271 0.316401
727 -0.879995 0.0273215 -0.40355
728 -0.687731 -0.0238625 -0.658203
729 -0.0958476 0.202456 -0.782379
730 -0.122004 0.462335 0.308569
731 1.05562 0.220651 -0.659154
732 -1.45959 1.51381 0.283977
733 0.559737 -0.347348 0.307769
734 0.503652 0.826825 0.243566
735 1.01052 -0.637867 0.486518
736 0.33729 -0.268774 0.0297591
737 -0.390005 0.614696 0.852093
738 -0.0582925 -0.671848 0.292852
739 -1.0748 -0.846503 0.242389
740 0.0526477 0.32235 0.678454
741 0.242061 1.12031 -0.212458
742 -0.851372 -0.337276 -0.238478
743 -0.446205 -1.06088 -1.6549
744 -0.804505 -0.546146 0.805165
745 -0.880849 -0.0171811 0.067142
746 0.224267 0.353861 0.2922
747 1.09688 -1.20387 0.237406
748 -0.0863338 -0.245056 -0.541598
749 -0.313907 0.013611 -0.14439
750 -0.332563 0.446013 -0.176835
751 -0.0774632 -0.00233162 1.47395
752 1.34938 0.682946 -0.571153
753 0.228115 -0.457729 -0.684791
754 1.32382 0.542709 -0.638721
755 -0.643389 -0.463509 1.02198
756 0.278994 0.882796 0.336319
757 0.62837 -1.85727 -0.673754
758 0.439402 -0.985889 1.20569
759 -0.183087 0.101762 0.457626
760 0.217973 0.120854 -0.0953555
761 -0.224613 -0.213427 0.0512053
762 -1.22219 -0.551965 0.788533
763 -0.0697228 -0.481828 0.11777
764 0.297628 0.200731 -0.00255253
765 0.189671 0.418345 -0.565825
766 -0.166184 0.483654 0.174658
767 0.343237 -0.344773 0.241877
768 0.127346 1.0208 0.0169328
769 -0.501523 -0.708124 0.56355
770 1.60289 1.23403 -1.06391
771 0.390497 0.647908 -0.163761
772 -0.470109 0.759729 -0.0708906
773 -0.24041 -0.849942 0.620561
774 -0.076764 0.209543 0.254885
775 -0.569418 -0.817054 -0.790475
776 -0.233871 -1.11538 -0.671949
777 -0.157387 -0.181056 0.0589228
778 0.598969 1.15978 -1.05929
779 0.936 0.37368 -0.355013
780 -0.138886 -1.18183 0.821697
781 -0.540297 -0.0904559 0.0802637
782 0.102063 -0.262119 0.194446
783 0.161025 0.281726 0.657129
784 -0.136982 -0.260768 -0.0793607
785 -0.124061 -0.872618 -1.60625
786 0.516688 0.796351 -0.767846
787 -0.465529 -1.04253 -0.365054
788 -0.685951 0.140311 -0.723351
789 -0.910196 0.917718 -0.722639
790 -1.12678 -0.911066 0.396442
791 0.0366119 1.33235 -0.199731
792 1.01593 -0.773589 0.0971123
793 -0.0685081 -0.0494559 -0.0526778
794 -0.71398 0.19501 0.316639
795 0.229481 -1.87962 0.450012
796 9.20408e-05 -0.461341 -0.754015
797 1.29852 0.0312446 1.47402
798 0.717587 -0.390286 -0.0952987
799 0.176483 1.30029 1.25107
800 0.614375 0.96731 -0.806801
801 1.17724 0.127805 0.00343133
802 -0.133281 -0.608844 -0.52534
803 0.65935 0.156044 1.06516
804 -0.215672 0.227105 0.389704
805 -0.162191 -0.0118689 -0.75313
806 0.430286 -1.04708 -0.34148
807 -1.39954 -0.998238 -1.03806
808 -0.50611 1.15175 0.451557
809 -0.559394 0.709975 0.0634319
810 -1.03668 0.405957 0.951706
811 0.114028 -0.796441 0.0203412
812 1.07592 -0.318473 0.765659
813 0.904486 -0.354875 0.0825103
814 -0.315605 -1.4653 1.4737
815 0.333619 0.675169 0.951642
816 -0.0245432 1.27746 0.183733
817 -0.205755 0.496286 0.181501
818 -0.0191942 0.190319 1.17373
819 0.47446 -0.0564442 -0.982261
820 -0.0264712 0.104776 -0.644251
821 0.61641 -0.405172 -0.158204
822 -0.514441 0.710978 0.733607
823 -0.232099 -0.3582 -0.544867
824 -1.56496 -0.6022 -0.658838
825 1.58461 -0.608072 -0.262834
826 0.412109 -0.724621 -0.0396493
827 0.274192 0.905553 -0.433374
828 -1.59209 -0.126219 1.10629
829 -0.342736 -0.819804 -0.625803
830 -0.476537 -0.0190381 -0.444902
831 -0.833683 1.01877 0.217255
832 -0.44326 0.15623 -0.266076
833 0.32689 0.308037 0.582283
834 -0.0909544 0.676302 0.166662
835 0.144288 -0.394721 0.36008
836 0.415986 0.509274 -0.0738378
837 -0.325801 0.304739 0.617948
838 -0.820659 -1.15587 0.049314
839 -0.338391 -0.288711 0.435538
840 -1.58138 -1.61566 -0.452683
841 0.767805 0.485923 -0.887418
842 0.412202 -0.525656 -0.516205
843 0.151793 -0.744427 0.0828045
844 -0.622873 -0.644433 -0.31251
845 -0.254829 0.00748276 -0.55173
846 1.43162 -0.819377 -0.688685
847 -0.31606 0.769321 -1.47207
848 0.159747 -0.944953 -0.509638
849 -0.804818 -0.977753 1.09693
850 -0.516438 -1.02531 -0.285186
851 -0.436505 -0.378603 0.468756
852 0.203299 0.271828 0.755625
853 0.260486 0.792945 1.1096
854 0.0627288 0.435695 -0.432687
855 -0.195102 -0.185717 -1.50222
856 0.929285 0.257111 -0.295244
857 0.0799257 -0.200699 0.324073
858 0.0366991 -0.355744 1.05892
859 -0.106227 0.0765115 -0.247996
860 -0.00502394 -0.435604 -0.370614
861 -0.730842 1.09885 0.835536
862 -0.246371 -1.09729 -1.20831
863 0.22348 -0.165494 0.10941
864 -0.247676 -0.745529 0.489107
865 -0.52147 -1.12663 0.121461
866 -1.01866 0.681472 -0.56034
867 0.00371407 0.344995 0.214557
868 -0.420303 -0.778084 -0.570841
869 -0.273171 0.0492067 0.483101
870 -0.330815 0.651444 0.485969
871 0.894673 -0.101428 0.283041
872 0.409198 0.25816 -0.900961
873 0.038143 0.288858 -0.234908
874 -0.297005 0.703198 0.0940772
875 -0.0016448 -0.0138392 -0.407915
876 -0.471685 0.502383 -0.542094
877 1.04633 -0.00986812 0.919224
878 1.46103 -0.583511 0.411326
879 0.745398 0.457834 -0.539658
880 1.33837 -1.30383 0.722851
881 -0.0699377 1.36524 0.243554
882 -1.3127 -0.642414 -0.107973
883 -0.753313 0.477662 0.519073
884 1.12105 0.698947 0.131569
885 -1.11841 -0.0388807 -0.00106758
886 0.661902 1.25016 -0.176401
887 -0.603154 0.630223 -1.36195
888 1.29435 -1.56866 0.211443
889 0.086263 0.351241 -0.32597
890 0.906486 -0.023145 -0.0418677
891 -0.525483 0.0290655 1.34812
892 0.673782 0.306354 0.0896952
893 0.169118 -0.950301 0.0326426
894 -1.23249 -0.153504 -0.592531
895 0.38842 0.280901 -0.271154
896 0.399049 0.369173 -0.375604
897 -0.490373 0.0719138 -1.50798
898 0.267705 -0.340977 0.113668
899 0.676793 -1.12741 0.876557
900 1.664 0.170215 -1.00583
901 -1.22644 -0.768909 0.0436512
902 -0.602361 -1.0934 0.306932
903 -0.387607 -0.107835 -0.426216
904 1.14578 0.924362 0.787065
905 -0.350633 -0.53034 -0.702413
906 -0.396716 1.04021 0.195719
907 0.394627 -0.70388 0.21561
908 0.583464 -0.0948176 0.795232
909 0.393262 -2.31085 0.235197
910 0.229289 0.28537 0.137964
911 -0.710525 0.468668 0.637534
912 0.1745 -0.102804 -0.826954
913 -0.220014 0.510096 -0.17938
914 -0.401958 0.493784 -0.726224
915 0.545701 0.457822 -0.852162
916 -0.560396 -0.799721 -0.282899
917 0.198002 0.0821399 0.544837
918 0.723342 -0.250962 1.00374
919 1.05906 0.450912 -0.239576
920 0.716099 -0.00562288 -0.26979
921 -0.443041 0.931732 -0.836858
922 -0.810138 -0.366691 -0.649001
923 0.111067 -0.0725604 0.900133
924 -0.844358 0.354111 -0.460218
925 0.928497 0.892013 0.16577
926 -0.168459 0.836001 0.289522
927 0.277855 0.588028 0.032976
928 1.31459 1.19094 0.505519
929 -0.619227 -0.770498 -0.437161
930 0.993471 -0.451214 -0.616482
931 0.698044 0.188768 -0.699954
932 0.754323 -1.16949 -0.806238
933 0.389763 -0.283717 0.679266
934 -0.913639 -0.117605 0.169042
935 0.417213 1.25004 -1.11499
936 0.225581 0.62283 -0.575564
937 0.466674 -0.292722 0.519838
938 -0.283524 1.11867 1.02117
939 0.0543799 0.0669902 0.301934
940 1.48403 0.791846 1.19189
941 -0.759203 -0.184466 -0.709924
942 0.834099 -0.96592 1.03218
943 -0.113845 0.568495 -0.390978
944 -0.647643 0.00732173 -0.146532
945 -1.30135 -0.155921 -0.0571455
946 -0.722232 -0.063698 0.33218
947 -0.658055 -0.604758 0.432515
948 0.370602 0.211561 -0.654799
949 0.434785 -0.330001 0.0097402
950 0.204622 -0.160699 0.119104
951 -1.0528 0.703403 1.4604
952 0.836382 0.829931 -0.415984
953 0.64929 0.16058 0.322469
954 -0.256232 0.513157 0.252058
955 -0.947612 0.386645 0.11531
956 0.516561 -0.726123 -0.658477
957 -0.204003 -0.43377 -0.588753
958 -0.227713 -0.470009 -1.13314
959 0.849214 -0.246918 -0.361918
960 -0.0857035 0.49782 -0.315485
961 -0.879049 0.920858 -1.37358
962 0.972583 0.54352 -0.0657227
963 0.41824 -0.1094 -0.0219386
964 0.00519408 0.0901546 -0.240919
965 -0.651373 1.34275 0.0786685
966 0.570904 -0.528116 -0.75251
967 1.09317 -0.70591 0.658871
968 -0.801778 -0.391155 0.634638
969 -0.111862 -0.438507 -0.617291
970 0.139428 -0.0459602 0.97937
971 -0.423885 -0.500434 1.32
972 0.9657 0.880559 -0.103623
973 -1.53883 0.412009 -0.267566
974 1.19948 0.221953 1.69628
975 0.0136889 0.648801 -0.766098
976 -1.06762 0.566023 1.11357
977 0.289648 -0.40021 1.82926
978 1.20356 -0.214465 -0.677841
979 -0.49304 -0.1874 -0.937002
980 0.580352 0.186245 -0.0783791
981 -0.319825 0.36346 0.402847
982 -0.850428 -0.0360451 -0.746941
983 -0.438068 -1.11838 3.23604e-05
984 -0.122319 0.650351 0.797726
985 -0.818533 -0.368806 0.494428
986 0.157315 0.402976 0.588874
987 -0.845318 -0.647464 1.04195
988 -1.28137 -0.594606 0.718515
989 0.312357 -0.329833 1.69682
990 0.533271 0.231701 -0.224342
991 0.0895359 0.107328 0.763452
992 0.290455 0.229843 0.699626
993 -0.400516 0.67851 -0.4728
994 0.634289 1.10994 0.380204
995 -0.543812 -0.54273 0.360578
996 -0.343878 0.491565 -0.852725
997 0.172338 -0.041092 -1.72103
998 -0.0220903 -0.611921 -0.568603
999 0.100659 0.70536 0.678286
1000 -1.10206 0.361856 0.716905
