732 1 5.6203 6.47781 2.59544
733 1 0.698312 5.45384 4.07397
734 1 4.11903 8.7378 3.42091
735 1 0.326469 7.98632 2.14385
736 1 2.62087 0.0207138 1.28747
737 1 3.24558 5.67573 3.05448
738 1 1.34043 5.92994 8.68601
739 1 1.79354 2.95671 7.42877
740 1 6.61288 4.87758 1.66595
741 1 6.54751 1.52459 2.86473
742 1 0.225483 2.43946 6.47225
743 1 6.54437 9.34359 1.22817
744 1 4.02375 0.699655 1.71843
745 1 1.79329 3.38964 0.811078
746 1 4.85123 3.03 3.66809
747 1 2.25379 7.33142 2.2067
748 1 4.00722 5.10116 7.0323
749 1 8.36656 8.65421 0.741225
750 1 7.81876 8.32352 2.32403
751 1 3.59276 6.11795 8.57558
752 1 7.25899 2.47281 2.85547
753 1 6.13589 2.28021 7.22965
754 1 1.268 2.68175 8.25755
755 1 4.67945 8.67574 0.772048
756 1 3.02384 4.90557 7.48839
757 1 8.60888 5.84723 1.98679
758 1 6.23341 2.48136 4.26182
759 1 6.459 3.31843 6.71599
760 1 4.46781 4.45173 3.97473
761 1 0.356844 0.427378 6.99378
762 1 6.87723 6.03577 1.36918
763 1 7.40081 3.47543 7.84517
764 1 2.41869 6.81705 7.66262
765 1 1.47218 0.504732 7.61903
766 1 8.95715 3.65409 8.99564
767 1 5.48543 3.17598 7.18267
768 1 7.80033 4.55885 0.921798
769 1 6.99325 4.17359 5.22054
770 1 0.396082 7.01719 8.57181
771 1 1.19894 1.5176 1.51185
772 1 3.57192 0.355858 4.15346
773 1 3.35947 7.05629 4.0043
774 1 4.88718 2.34688 7.56399
775 1 4.97711 5.9471 1.85274
776 1 3.99962 3.11123 3.08615
777 1 4.80971 5.96253 3.00939
778 1 1.57303 0.565118 1.15441
779 1 7.02339 1.97482 1.94126
780 1 6.83509 0.507145 3.0311
781 1 1.32965 5.10354 1.51623
782 1 0.330958 8.20967 6.58893
783 1 2.16112 5.70174 6.22499
784 1 0.631894 1.16734 3.32907
785 1 7.11595 8.13808 1.54228
786 1 0.422934 2.12275 3.72126
787 1 9.28106 6.84159 2.44945
788 1 7.98759 1.85467 1.35326
789 1 7.498 1.6726 8.48924
790 1 0.826192 2.37667 2.07825
791 1 5.23857 1.00761 8.67853
792 1 1.89953 5.31889 8.03288
793 1 6.72187 1.25369 1.14987
794 1 2.24768 4.48624 0.744858
795 1 4.0864 5.75272 5.10637
796 1 6.87415 3.23473 4.77508
797 1 2.41027 2.56128 0.477444
798 1 2.60382 0.989548 6.57673
799 1 2.25898 1.38865 3.95221
800 1 1.00909 0.624909 2.28778
801 2 2.93211 0.848226 4.36564
802 2 9.0736 4.50354 6.06109
803 2 6.55833 0.378682 0.465843
804 2 5.96273 0.475211 6.02672
805 2 4.13019 6.43469 4.52831
806 2 2.8163 7.62473 4.26218
807 2 0.753881 1.87626 2.97923
808 2 8.99724 1.1114 7.39122
809 2 9.07829 6.38882 5.232
810 2 2.64495 8.88675 5.51822
811 2 4.18068 1.39303 3.23497
812 2 9.35945 5.9491 3.92705
813 2 5.79542 1.81379 4.50362
814 2 0.198222 3.89663 0.0333222
815 2 0.200797 2.79583 4.32751
816 2 1.57515 8.25566 5.55636
817 2 4.75294 9.03953 2.5899
818 2 4.33198 4.52819 0.136392
819 2 1.44312 4.6649 5.15254
820 2 1.94248 6.22153 8.09593
821 2 0.586351 1.89592 7.10539
822 2 1.76245 5.27131 0.685285
823 2 3.40784 3.6757 5.30838
824 2 2.46227 7.83778 0.836205
825 2 5.92121 1.43466 0.487964
826 2 6.63452 3.30317 8.58082
827 2 0.232502 2.3054 0.591481
828 2 1.43308 1.50177 5.13065
829 2 7.15767 7.38345 6.89047
830 2 5.95903 4.131 7.81235
831 2 4.34759 3.79085 8.19651
832 2 7.69138 5.19272 0.363519
833 2 2.38707 3.57512 7.51963
834 2 8.50584 0.644838 2.22737
835 2 7.98418 8.25639 1.40935
836 2 4.74733 0.611655 9.29684
837 2 0.21953 4.63994 8.0147
838 2 1.08954 2.55745 4.05634
839 2 8.07178 4.01122 7.68483
840 2 7.05876 5.44719 4.56375
841 2 8.17127 0.114595 0.921737
842 2 5.48348 3.03946 3.16159
843 2 3.80072 3.30634 9.0033
844 2 2.78837 6.72821 0.0415154
845 2 2.04505 1.12713 7.19711
846 2 4.66885 3.41611 2.70732
847 2 1.12097 5.95165 3.23847
848 2 8.5263 5.56254 7.69181
849 2 4.02318 2.64325 6.29053
850 2 0.750605 0.352343 8.03655
851 2 4.23482 2.42368 2.60529
852 2 8.06918 3.9784 0.055709
853 2 6.6459 1.88127 8.76918
854 2 6.34864 1.36531 1.90198
855 2 7.56858 0.36991 3.46891
856 2 7.14461 0.380726 1.57896
857 2 2.36545 5.44386 7.18345
858 2 2.09573 0.280262 8.17717
859 2 7.96937 5.08213 6.07862
860 2 9.13982 0.469507 4.75144
861 2 7.10084 3.66535 7.06378
862 2 0.98304 6.53749 7.162
863 2 6.16029 0.759165 4.63199
864 2 6.91931 2.97508 0.340579
865 2 1.39226 5.76685 4.40408
866 2 6.19627 5.39167 1.13293
867 2 1.83177 0.734749 2.07369
868 2 1.09868 3.6655 1.15321
869 2 1.62847 7.01658 4.62574
870 2 6.44596 8.45102 0.92791
871 2 5.20018 6.49757 8.59834
872 2 3.8871 4.94831 5.141
873 2 5.18259 0.54262 3.74121
874 2 3.71546 8.47035 5.17546
875 2 6.13024 5.5893 9.021
876 2 0.878997 8.23771 7.32317
877 2 5.7031 1.81198 2.98811
878 2 6.06057 4.19238 3.45156
879 2 0.525882 4.84491 1.08643
880 2 2.72814 5.21159 5.65876
881 2 4.97233 9.26978 8.32404
882 2 4.43018 8.09387 4.19712
883 2 6.24108 8.44052 6.28885
884 2 1.87294 7.6408 3.00577
885 2 5.48904 2.86557 4.36498
886 2 0.877553 1.65523 9.0881
887 2 1.97468 7.42207 6.15898
888 2 7.39527 3.24299 1.4116
889 2 8.65283 6.71813 1.7949
890 2 7.0099 2.31121 4.50267
891 2 1.54098 1.04544 3.52011
892 2 1.77763 6.42397 6.45048
893 2 2.62962 6.72233 1.72932
894 2 6.86601 9.25507 8.15795
895 2 1.48884 3.83828 7.28678
896 2 8.19994 0.486886 8.61247
897 2 5.476 8.10517 4.81251
898 2 5.72969 7.57715 9.29262
899 2 0.702892 5.08492 7.18612
900 2 3.53488 9.28553 8.69298
901 2 4.07983 2.83094 4.0832
902 2 3.43047 2.13621 5.38272
903 2 8.30049 9.27843 6.64821
904 2 1.67881 3.11432 6.10541
905 2 1.19434 7.14107 0.849138
906 2 9.23313 1.39257 8.33163
907 2 0.965131 5.23953 2.41027
908 2 2.94763 3.62075 1.83414
909 2 8.19111 8.45266 3.02658
910 2 3.1872 2.33147 8.20949
911 2 7.76543 4.00565 3.34769
912 2 4.48951 7.7436 8.50022
913 2 4.90923 7.57971 2.60536
914 2 7.23019 6.05894 6.79656
915 2 9.38532 1.10933 5.76065
916 2 0.117327 5.29281 5.54997
917 2 5.72223 5.44461 2.7909
918 2 3.28542 0.247795 1.76752
919 2 0.83359 0.986762 0.902367
920 2 4.03491 7.55605 0.331347
921 2 7.97138 2.23636 0.543515
922 2 6.44926 1.27249 7.0863
923 2 4.47055 6.67227 1.67843
924 2 4.94525 1.87707 0.946149
925 2 5.89859 6.82271 4.71717
926 2 5.70608 3.43575 6.22195
927 2 5.72766 0.729227 7.86696
928 2 3.41578 3.69074 2.98248
929 2 0.356275 9.3233 6.30882
930 2 0.939559 5.85769 1.79711
931 2 7.25585 6.34034 9.30221
932 2 5.87632 8.00136 8.07834
933 2 5.2077 0.33813 1.66012
934 2 6.32438 6.71613 1.00715
935 2 7.2957 7.15306 8.85372
936 2 2.09652 8.97636 4.21909
937 2 9.20086 5.40926 9.06156
938 2 7.62912 1.27273 7.72224
939 2 9.02837 2.76372 8.98421
940 2 4.86356 0.119506 5.80206
941 2 5.67306 5.84088 6.27871
942 2 6.94427 6.48013 3.72021
943 2 1.4227 5.80372 5.72358
944 2 4.78939 5.61218 5.69652
945 2 9.38822 5.86318 2.37634
946 2 9.15101 2.74459 7.80108
947 2 8.19192 5.69349 3.75826
948 2 6.75267 8.62364 5.12795
949 2 1.46291 2.6374 0.483817
950 2 2.73709 2.16829 2.22014
951 2 3.12315 6.47362 7.25643
952 2 5.44431 7.60692 6.43701
953 2 0.496628 6.13835 8.31291
954 2 2.40648 4.79104 4.6944
955 2 5.34981 4.59984 6.23926
956 2 4.62458 3.64841 0.535743
957 2 2.88482 8.04243 2.29355
958 2 6.92376 4.17794 0.697908
959 2 3.39101 9.39127 3.28505
960 2 6.49402 5.98341 7.77748
961 2 0.753982 8.4254 8.86339
962 2 1.06114 3.35396 8.79618
963 2 0.366344 7.20036 6.68109
964 2 7.76702 2.55091 8.55642
965 2 5.29393 5.55846 4.54142
966 2 5.46605 7.80433 1.2974
967 2 0.635075 3.44634 5.30579
968 2 9.19455 4.49985 3.25379
969 2 1.27669 4.1482 3.90614
970 2 6.55149 1.83093 5.56139
971 2 2.31422 0.963082 1.37566
972 2 3.51074 5.1409 1.4483
973 2 1.44768 0.155946 0.00850807
974 2 0.429518 9.15597 3.74677
975 2 5.35569 2.92817 8.88956
976 2 8.62856 2.18799 6.12986
977 2 1.22263 0.0263514 4.69993
978 2 2.09436 4.55335 8.47599
979 2 1.78659 7.43312 7.94811
980 2 6.73854 4.37622 2.35663
981 2 7.16902 0.342746 5.77651
982 2 5.07976 8.91674 6.98351
983 2 1.84744 9.15992 7.11927
984 2 5.69808 4.33791 9.35893
985 2 6.43032 7.63241 1.92348
986 2 9.29438 0.142697 9.16137
987 2 6.07109 8.40813 2.60161
988 2 6.78564 7.44565 5.40136
989 2 8.92804 7.63892 8.8083
990 2 3.11307 0.745316 5.88559
991 2 0.661307 6.92773 5.32098
992 2 6.80808 0.0175448 3.81918
993 2 3.99667 5.94989 3.31179
994 2 7.3117 6.94483 2.95106
995 2 2.39258 2.41283 4.0705
996 2 9.00579 2.07172 3.58244
997 2 7.78083 1.01947 6.46417
998 2 9.11839 8.20416 0.800647
999 2 6.38919 2.30604 1.40837
1000 2 4.51057 1.23177 6.35172

Velocities

1 0.595088 -0.340485 -0.0656675
2 0.218281 -0.523418 -1.11925
3 -0.28836 -1.22763 -0.460505
4 0.319394 0.522344 -0.0841514
5 0.41592 -0.17123 -1.05474
6 -0.0741177 -0.185515 -0.872918
7 -0.103605 1.28214 1.33856
8 -0.588322 -0.00232363 1.14238
9 -0.112637 -1.33712 -0.0338585
10 -0.0923533 -0.735664 1.33648
11 0.119458 0.0633123 0.285384
12 0.541915 -0.475054 0.517014
13 0.833549 -0.254973 0.12531
14 0.403651 0.133524 0.526804
15 -0.439376 1.0373 -0.925
16 -0.43065 0.455183 0.341315
17 1.33189 -0.984263 -0.337385
18 0.681322 -0.0150095 -0.139563
19 0.533538 0.500004 -0.405113
20 -1.23265 -0.114717 0.114559
21 0.253997 0.557708 2.5266
22 0.543082 -0.119588 -0.746223
23 -0.828037 -0.476025 -0.0465191
24 -0.133546 0.431533 0.0188561
25 -0.00702845 1.38979 0.306855
26 -0.202513 -0.629748 0.0231337
27 0.135056 -0.939261 -1.17886
28 0.12327 0.392437 -0.564522
29 -0.146053 -0.251576 -1.68351
30 0.359535 1.05371 0.967784
31 -0.596495 0.930045 -0.184372
32 0.383859 0.214365 -0.0112357
33 0.0512095 -0.331975 -0.589098
34 0.137333 0.969326 -0.329901
35 0.194076 0.11293 -0.802701
36 -0.348611 -0.885681 -0.624213
37 -0.173641 0.228808 -0.525416
38 -0.0645838 -0.739378 0.804195
39 0.684819 0.282884 0.0384051
40 -0.465573 0.438038 -1.68975
41 0.35534 0.288804 -0.421024
42 1.43021 -0.0238336 -0.334284
43 -0.933671 0.70273 -0.488521
44 -0.642987 0.417323 -0.846812
45 0.177815 0.451608 -0.262732
46 0.335689 -1.26646 0.525387
47 0.315504 -0.168852 -0.0586238
48 -0.631893 -0.56785 -0.129307
49 0.286052 -0.791347 1.00414
50 0.515456 -0.345498 1.10832
51 -0.165336 1.45136 -0.16552
52 0.313581 0.314501 0.151639
53 0.0207958 1.06416 -0.636554
54 -0.701083 0.70009 2.03119
55 -0.0515899 1.48403 0.31642
56 1.52187 0.498336 0.557826
57 0.1779 -0.939216 -0.595794
58 0.577133 -0.162391 -0.865202
59 -0.91273 0.373785 -1.27382
60 0.290406 0.322901 0.905141
61 0.249285 1.51451 -0.0448464
62 -0.923178 0.12348 -0.991664
63 0.475868 -0.127456 -1.01597
64 -0.503086 0.153681 -0.0101586
65 1.33451 -0.372656 -1.36085
66 0.689984 1.25047 0.311504
67 1.42657 -1.03849 -0.57203
68 -0.35329 0.193023 0.0740682
69 -0.33572 1.53251 -0.296053
70 0.125735 -0.17662 -0.28652
71 0.189111 0.691142 -0.225768
72 0.293052 -0.255812 -0.637679
73 -0.208111 -0.572577 -1.46466
74 -0.793998 1.22309 -0.896717
75 1.52272 0.555219 -0.206461
76 -0.489363 0.749027 -0.0518845
77 -0.486202 -1.31341 -0.249672
78 0.744412 0.119364 -0.304738
79 -0.468884 0.451277 0.428944
80 -0.430317 -1.02507 0.0283905
81 1.08917 0.145485 -0.328642
82 1.59977 -0.828583 -0.303766
83 0.48097 1.67461 0.562366
84 0.0754067 -0.179552 -0.947079
85 -0.293983 0.27591 -1.68192
86 1.2751 -0.477577 -0.218979
87 -0.439406 -0.15614 0.156655
88 -0.394611 0.357021 0.4537
89 0.688794 0.00144252 -0.117872
90 -0.757038 0.382435 0.373317
91 1.4546 -0.280247 -0.294789
92 0.840451 0.0168958 0.371959
93 -0.0887485 -0.270114 0.0969226
94 0.00734817 0.0419509 0.397731
95 -0.751368 1.36302 -1.41418
96 -1.07023 -0.392135 -0.0433336
97 -0.68706 0.469831 1.1118
98 -0.166708 -0.25224 0.935965
99 0.556311 0.313201 -0.416168
100 1.10542 -0.72159 0.369123
101 -0.191827 0.0854988 0.924255
102 -0.523255 0.0145795 -0.816406
103 -0.0152386 -0.359671 0.448926
104 0.350572 1.71472 0.359236
105 -1.01036 2.23213 -0.476025
106 -1.14396 -1.77318 -0.790287
107 0.770719 -0.0578561 -0.28929
108 -0.7043 -0.445305 -0.00724658
109 -0.17007 -0.105663 -0.196788
110 0.0709367 0.384438 -0.496644
111 -0.253781 1.05725 0.524379
112 -0.160468 0.339096 0.472398
113 0.293922 -1.1406 0.145467
114 -0.862002 -0.955713 0.26148
115 1.40149 0.349442 -0.860105
116 0.471061 -0.101932 0.189425
117 -0.409533 -0.177984 -0.402378
118 1.01983 -0.073623 0.381503
119 0.585424 0.0771779 -0.279104
120 0.158618 0.349858 -0.367443
121 -0.10373 0.391601 -0.0484828
122 -0.961342 -0.280365 0.0562804
123 -0.408409 0.194479 -1.22197
124 -1.10057 -0.00807447 -0.624162
125 0.921673 0.184242 0.430353
126 -0.10626 0.173037 -0.0346268
127 -0.0295763 -0.0744739 0.27003
128 -0.208472 -0.560564 0.117315
129 -0.686337 -0.779862 0.0478115
130 0.139916 -0.358274 1.13863
131 -0.566688 -1.09976 1.07577
132 -0.291456 0.477153 0.20411
133 0.528938 0.228468 0.30532
134 -0.212788 0.153459 0.360045
135 0.313784 2.02737 0.291758
136 0.53957 0.367824 1.26773
137 0.306869 -0.904451 -0.771054
138 -0.00906181 0.318786 0.503573
139 0.589915 0.172608 -0.851902
140 -1.15525 -0.739062 0.61878
141 1.09462 0.663137 -1.34692
142 0.0755721 0.0283073 0.0990188
143 1.57498 0.369756 0.683292
144 -1.17443 0.738061 -0.334694
145 -0.811055 0.727096 0.954517
146 -1.63013 0.0338563 -0.841895
147 0.592843 0.539016 0.366911
148 0.461356 0.631199 0.87068
149 -0.22599 1.12028 -0.317348
150 1.08094 0.461774 0.40608
151 0.796844 0.0899773 -0.107702
152 0.407956 0.234956 -0.0223483
153 -0.00465884 0.926376 -0.14971
154 0.160071 0.175904 0.273409
155 -0.974585 -0.861087 0.199408
156 -0.994959 2.35751 -0.480982
157 0.72401 0.56799 0.259412
158 1.18301 1.19392 1.04537
159 0.131712 -0.484211 -1.06074
160 1.57925 0.970558 -0.860014
161 0.311479 -0.726817 0.86351
162 1.03744 0.548471 0.540038
163 -0.966301 0.0418204 0.294229
164 -0.000967608 -0.26775 0.695623
165 0.703224 -0.590829 -0.851213
166 -1.14036 0.647263 -0.328909
167 1.16615 0.0171208 -0.686692
168 -0.0430665 -1.1911 -1.34367
169 0.312604 -0.122483 1.33747
170 0.443813 0.598556 0.130612
171 -0.554545 0.668383 0.178464
172 -0.349057 -0.0281967 -1.67648
173 0.423335 -0.538936 0.753097
174 -0.506553 -1.41816 2.0748
175 0.225215 0.777218 1.03572
176 0.97618 0.42933 0.696941
177 0.270567 -0.118577 -0.139678
178 0.387244 0.507716 0.235643
179 -0.168621 -0.390134 -0.406179
180 -0.168288 -0.278076 -0.758618
181 -0.942443 -0.4514 0.287584
182 -0.853747 -1.10353 -0.35929
183 -0.313151 0.745379 -0.379778
184 -0.489644 0.278082 1.24557
185 -0.427698 -0.530153 0.128083
186 -1.07937 -0.245301 -0.783358
187 -0.874148 -0.144488 -0.114995
188 -0.438365 -1.4555 -0.427245
189 0.731275 1.32992 1.04251
190 0.0909223 1.04581 -0.597378
191 -0.594878 -0.0358857 0.0877533
192 -0.397904 0.0700868 0.553404
193 1.05278 -0.59189 0.246564
194 -1.45715 0.283599 1.50498
195 0.454306 -0.151104 -0.759978
196 0.388257 0.164527 0.724345
197 -0.0292738 -1.00333 -0.153478
198 -0.213675 -1.16834 0.590554
199 1.33145 -0.634457 -0.487081
200 -0.562736 -0.984719 -0.996254
201 0.315965 -0.614294 -0.213438
202 -0.205976 -1.49299 0.260333
203 0.470915 -0.414566 0.258666
204 0.496391 0.198295 -0.120127
205 -1.0907 -0.6938 0.712558
206 -0.775303 -0.793763 0.00422306
207 -1.86316 0.982959 1.07301
208 0.488921 -0.995112 -0.797923
209 -1.70316 -0.103148 -1.11231
210 0.524023 -0.690693 0.180689
211 -0.278733 0.643052 0.0933011
212 -0.0410112 -0.72705 0.328099
213 0.158103 0.159226 -0.0443734
214 -0.554546 1.03169 -0.213824
215 -0.0939651 -0.405735 -0.370255
216 -0.0502374 -0.690712 0.40288
217 -0.763942 1.33464 0.0332751
218 0.530308 -0.336867 -0.852482
219 -0.433516 -0.491848 1.39834
220 1.12033 0.288192 0.634147
221 0.016568 -0.211997 -0.69348
222 0.534339 0.128015 -1.54544
223 0.753159 0.588139 -0.597668
224 -0.745656 -0.389537 -0.197238
225 -0.393732 0.281862 -0.131192
226 0.218308 -0.229785 0.00515764
227 -0.0116182 0.0978388 -0.928382
228 -0.530948 -0.950052 -1.36721
229 0.329003 1.10375 -0.377962
230 0.785003 0.609005 0.545008
231 -0.877956 -0.449497 1.24426
232 0.370841 2.12197 0.0647125
233 -1.4027 0.960035 -0.289996
234 -0.327984 -1.40275 0.572929
235 -0.155153 -0.34291 1.34287
236 -0.171577 -0.153622 -0.442025
237 0.147433 0.265195 -0.444815
238 -0.920781 -0.612393 -0.331724
239 0.177909 -0.347423 0.231875
240 0.223981 0.475655 0.280191
241 -0.833223 -0.596042 1.06213
242 -1.19426 -0.51772 -0.837988
243 0.6883 0.849988 -0.286965
244 0.0357606 -0.170585 -0.536689
245 0.0849669 1.36226 0.146751
246 -0.322246 -0.353289 0.709582
247 -0.539677 0.537041 -0.129927
248 -0.96295 0.216866 0.551807
249 0.0336133 -0.735986 0.29617
250 0.440278 0.106989 0.259935
251 -0.452739 0.32086 0.669387
252 1.02625 0.669441 -0.892343
253 0.961737 0.390992 -1.75857
254 0.570821 0.599338 -0.53277
255 0.301888 0.65664 -0.439135
256 -1.17242 -0.0396749 0.290618
257 -0.742858 -0.211448 -0.328842
258 -0.643676 0.794067 -0.806623
259 0.289241 0.910959 -0.509019
260 0.0569179 0.260595 0.329912
261 -0.612762 0.333363 -1.15477
262 0.289063 -0.102625 0.983069
263 -1.04736 0.331104 -1.09482
264 -0.112584 0.957461 -0.305161
265 0.136582 -0.606366 0.173128
266 -1.41769 0.161716 -0.342026
267 -0.838693 -1.1461 0.525205
268 -1.46811 0.430344 -0.00817554
269 0.909802 1.48818 0.0281255
270 -0.809193 1.2903 1.07851
271 1.03253 -0.358164 -1.08704
272 -1.26568 1.08526 0.220264
273 -0.294885 -0.0522821 0.368679
274 -0.183706 -0.655262 -0.160821
275 0.533136 -0.437562 0.388101
276 1.07428 0.741569 0.196647
277 0.788964 0.516008 0.947111
278 -0.381214 0.503321 -0.35643
279 0.257671 -0.492433 0.367273
280 0.192597 1.49092 0.0561774
281 0.361687 0.547641 0.490902
282 -0.485098 -0.361139 -0.179092
283 0.524094 -0.465705 0.500136
284 -0.476162 -1.36245 0.879038
285 -0.152421 -0.442873 0.918266
286 0.132301 -0.290365 0.392542
287 0.798441 -0.671816 -0.466833
288 0.234192 -0.695874 -0.49955
289 -1.41644 -1.06126 -0.535864
290 -0.427015 0.894797 1.62512
291 -0.75166 -0.514352 1.25155
292 -0.639228 0.0552048 -0.0647651
293 -0.367517 -0.234991 0.318079
294 1.36027 0.0578593 -0.213318
295 0.127856 0.337837 0.066294
296 0.765211 1.03492 -1.30488
297 -1.06307 0.941132 0.273959
298 0.374531 0.394621 1.25377
299 -0.0227725 0.833466 0.510175
300 -0.442502 -0.63259 0.527736
301 -0.560058 -0.312117 -0.135149
302 -0.32085 1.07443 0.686635
303 -0.776334 -0.325464 0.685135
304 -0.0587187 0.0249567 -0.501565
305 -0.538766 -1.15481 0.265688
306 0.229476 -0.727919 -0.660644
307 -0.0729184 0.221618 0.446565
308 1.11794 0.0406926 -0.663196
309 0.272705 -0.830809 -0.909744
310 0.478764 -0.699483 0.914256
311 0.702266 -0.200899 -0.711575
312 1.18458 1.1395 -0.729457
313 0.442495 0.427253 -0.57479
314 -0.137937 -0.608713 -0.0299665
315 -0.514045 -0.503392 -0.770892
316 0.177988 -0.65043 -0.529795
317 0.438158 0.481987 0.903746
318 -0.468857 0.0121085 -0.0974675
319 0.0906314 0.173517 0.281295
320 0.389896 0.23415 -0.120367
321 0.187576 0.547916 -1.01738
322 -0.414606 0.275562 0.791873
323 -1.26362 0.612622 -1.04211
324 -0.219002 0.123584 -0.109702
325 -0.492812 -0.678195 0.68665
326 -0.169067 -0.375067 0.442378
327 -0.53454 -0.234512 0.771903
328 0.812689 0.193517 0.725209
329 0.392067 -0.82377 -0.894637
330 -0.882895 -0.129757 0.360012
331 0.0267104 -0.344856 1.07478
332 -0.677147 0.660114 0.38423
333 -0.546249 0.979171 0.00371956
334 -0.610664 -0.168917 0.0706403
335 -1.0115 -0.456012 -0.930611
336 -1.05899 -0.212343 -0.138585
337 0.299175 0.209609 0.869953
338 0.356417 -0.777785 0.568308
339 0.107908 -0.601845 -0.63766
340 0.415441 -1.25424 0.68005
341 -0.111474 0.0277438 0.80006
342 -0.297542 -1.16866 1.60516
343 1.31955 -0.738767 0.966004
344 0.246495 1.44714 0.454247
345 -1.21432 0.0476273 -0.812471
346 0.197155 0.365208 -0.580845
347 -0.906573 0.412299 -0.973511
348 -0.0326865 0.0540782 -1.0396
349 0.753144 -0.309225 -0.644258
350 1.02439 0.637483 1.4239
351 -0.273086 0.0270218 -0.562758
352 1.03858 0.793708 0.869028
353 -1.73362 0.288588 0.258198
354 -0.654612 -0.575231 0.448181
355 1.26247 0.433474 0.0600447
356 -1.06002 0.094727 -0.645317
357 0.229583 0.148224 0.867452
358 -0.819615 0.52332 -0.995316
359 -0.292251 -0.765044 0.270579
360 -0.285742 0.209719 -0.647305
361 0.200834 1.24247 -0.866862
362 0.191248 -0.0733561 -0.385383
363 0.98344 -0.837341 0.743154
364 0.136824 -0.0412956 -0.354788
365 -0.599993 -0.354166 -0.341425
366 1.22374 -0.027853 1.09539
367 0.440949 -0.344799 0.639856
368 -2.25687 -0.439577 0.923646
369 -1.59099 0.860542 0.0868333
370 -0.935012 -0.0638891 0.682198
371 1.03719 0.17798 -0.281327
372 1.6418 -0.0239603 1.51161
373 0.383247 -1.12107 1.14373
374 -0.837836 0.00413558 0.0785111
375 -0.32151 -0.776668 -0.702578
376 0.515495 0.381595 0.75809
377 0.0110484 -1.41542 -1.62086
378 -0.395381 -0.790333 -0.12487
379 0.281977 0.116848 -0.924896
380 -0.556722 0.532894 -0.774123
381 -0.132496 -0.9598 0.382966
382 -0.022414 0.820489 0.548588
383 0.256221 -0.154715 -0.526038
384 -0.209412 1.1107 0.956578
385 0.463808 1.4466 0.555701
386 0.313681 1.40542 0.847356
387 0.022091 -0.226982 0.362292
388 -0.387163 0.0237827 -0.136584
389 -0.504029 -0.229188 -0.160081
390 0.518217 -0.263353 -0.375872
391 0.0501794 0.683895 0.0317745
392 1.24303 0.109878 1.57317
393 -0.412857 0.389459 -0.297849
394 0.152398 -0.671489 0.338758
395 0.75351 -0.478692 0.224873
396 0.374128 0.97271 -0.306686
397 0.0725647 -0.171828 1.30854
398 0.792657 -0.0314513 0.614229
399 1.11732 -0.529146 0.84034
400 0.555821 0.479787 -0.305919
401 1.68738 -0.074808 0.523202
402 -0.232974 0.237805 -0.707096
403 0.294827 -0.154743 0.731148
404 -0.233192 -1.12233 -0.091398
405 1.11967 -0.386622 0.914815
406 -0.0662289 -0.293041 0.313107
407 1.43224 0.187148 -0.587256
408 0.463342 -0.101712 0.808965
409 -0.679736 -0.978336 0.776445
410 -1.46771 -0.211709 -0.753714
411 0.337855 -0.568767 -1.13196
412 0.0768096 -0.243923 -0.33723
413 0.0666584 0.582112 -0.0279501
414 -1.14862 0.242962 -0.529127
415 1.17454 -0.35631 -0.976482
416 -1.18607 -0.191258 0.596222
417 -0.0227506 -0.361799 -0.858115
418 0.370926 1.52883 0.278088
419 -0.452628 -1.40467 -0.105878
420 1.21036 -1.24185 0.852359
421 0.572842 -0.114484 -0.187073
422 -0.193448 -0.00596765 -0.126313
423 0.620737 -0.820031 -0.513084
424 -1.85046 -0.613176 0.43436
425 0.120538 0.751277 0.190937
426 -0.0371831 1.43153 -0.155826
427 -0.0143174 -0.106521 -0.481673
428 0.455211 -0.886715 -0.00892805
429 0.670435 0.525101 0.217219
430 -2.34221 0.552982 1.26572
431 -0.407459 -0.329022 -0.216848
432 0.513697 -0.165043 -0.00951574
433 -0.794374 -0.317324 1.05265
434 -0.953733 0.551564 -0.337129
435 0.93374 -0.851498 1.20089
436 -1.20376 0.77795 -0.910586
437 -0.431908 0.550801 -0.441225
438 0.283824 -0.334302 0.119108
439 1.51633 1.11047 0.777601
440 -0.407947 0.0208118 -0.164228
441 0.631332 0.365849 -0.348636
442 -1.34801 -0.107663 0.0177212
443 0.0258656 -0.334334 0.708089
444 0.405528 -1.45983 0.489187
445 -0.483764 -0.0497377 -0.830571
446 0.0919405 -1.37073 -1.06395
447 1.3498 -0.887557 0.723049
448 0.0610193 -0.348073 -1.96304
449 0.741767 0.508604 -0.377618
450 0.329399 -0.286533 1.04225
451 -0.353242 -0.250248 0.027467
452 -0.788325 0.393116 -0.215448
453 0.788536 1.5093 -0.776393
454 -0.0187925 1.68055 0.477269
455 -0.0114124 0.210388 0.322379
456 1.08232 0.590319 0.308152
457 -0.0452029 -0.97814 0.000913975
458 0.752015 0.181373 0.0480141
459 -0.322136 -0.423007 0.268295
460 -0.702259 0.34923 -1.01739
461 0.524324 -0.0716706 -0.602197
462 0.278594 0.214239 -1.07635
463 0.979052 -0.0129794 -0.194795
464 0.861249 0.828922 -0.0689958
465 -0.707733 -0.305688 -1.49706
466 -1.2904 0.115325 -0.0577413
467 -0.323505 -1.31663 -0.122234
468 0.46579 0.135375 -0.301133
469 0.731655 -1.07013 0.958463
470 0.846138 -0.833867 -0.974953
471 -0.652506 0.579711 -1.55683
472 0.345244 0.913155 -0.468139
