732 1 7.92732 7.01612 3.41378
733 1 2.67649 5.97021 2.14284
734 1 0.886381 3.74754 3.8698
735 1 7.41518 9.23305 7.01208
736 1 5.86828 7.88426 0.138682
737 1 0.750582 4.98735 5.6153
738 1 3.44339 0.616115 0.945308
739 1 2.96581 6.25233 6.59402
740 1 0.414463 7.21028 3.12941
741 1 5.45579 9.17169 3.64861
742 1 8.10089 2.69679 6.04839
743 1 7.54038 1.82141 7.42423
744 1 4.26678 2.02926 2.05676
745 1 3.16493 4.94327 0.595459
746 1 4.51842 8.69403 3.62107
747 1 3.72707 1.69569 0.990406
748 1 4.1655 7.14421 9.29386
749 1 8.01772 0.0272289 0.56113
750 1 8.4489 1.19496 7.54162
751 1 3.26931 7.74429 5.80231
752 1 6.36539 2.13188 8.91325
753 1 5.23951 5.68867 8.19974
754 1 5.91677 0.757086 8.02848
755 1 4.4145 7.29415 5.69757
756 1 3.70027 5.00853 8.34565
757 1 0.66146 8.40823 7.41152
758 1 3.74945 8.26042 1.82354
759 1 6.77462 3.27026 3.4224
760 1 5.04717 2.45894 1.29691
761 1 2.75833 8.33306 1.36927
762 1 8.78127 8.69142 1.10013
763 1 5.13175 4.1099 9.24229
764 1 2.05678 3.03693 7.81114
765 1 1.29819 8.72284 8.15428
766 1 7.49414 3.55274 6.4429
767 1 6.49792 2.30157 3.78816
768 1 4.86204 4.03023 0.747811
769 1 8.7746 7.74101 6.48172
770 1 0.418676 3.45241 0.470962
771 1 8.14064 1.91284 2.89534
772 1 8.60149 0.659669 4.53488
773 1 4.09687 8.25747 5.15577
774 1 8.43056 3.72828 6.05753
775 1 2.80031 5.73342 3.98463
776 1 4.4881 2.55917 8.87075
777 1 6.34782 7.88831 8.32681
778 1 8.44616 4.12005 1.53098
779 1 7.57048 1.83194 5.05085
780 1 8.31254 6.01926 2.2098
781 1 0.333857 2.71278 9.13091
782 1 1.03608 7.87558 1.49084
783 1 8.65061 7.23147 5.37256
784 1 3.62975 9.23665 3.67769
785 1 0.444793 6.1981 3.06968
786 1 0.622158 4.857 7.53582
787 1 0.0650678 8.38842 9.20182
788 1 8.50287 0.284486 5.59453
789 1 8.72947 0.131103 8.97538
790 1 5.73666 3.34985 7.72699
791 1 7.06585 2.65234 0.475736
792 1 1.38113 5.83781 5.65511
793 1 6.64368 0.753065 8.78032
794 1 8.90834 4.97527 0.658333
795 1 3.23631 2.45337 5.10694
796 1 5.27978 4.6034 2.78993
797 1 0.670495 2.5582 2.51089
798 1 4.09604 1.94107 5.24482
799 1 5.1318 2.19361 2.69481
800 1 1.00235 7.89979 9.11942
801 2 8.49265 5.04263 3.61329
802 2 9.13608 7.88349 5.72574
803 2 1.48506 0.846093 0.843481
804 2 8.53338 2.30686 0.7289
805 2 7.0148 1.75466 4.3772
806 2 8.07294 8.39459 0.722475
807 2 3.19767 4.95722 3.51623
808 2 3.79707 3.55703 5.05095
809 2 8.9376 8.09091 0.512254
810 2 0.152895 6.34265 6.62734
811 2 5.23358 4.49441 6.84512
812 2 3.65583 5.68103 4.01342
813 2 0.368646 0.786372 3.54434
814 2 9.11726 3.04404 0.245429
815 2 8.27248 1.41083 4.91556
816 2 1.8024 2.09865 1.64501
817 2 4.94708 5.49166 2.84444
818 2 6.01815 0.585871 4.23052
819 2 7.8926 0.489943 4.99363
820 2 1.41024 0.501976 7.05561
821 2 7.09702 2.55098 3.14264
822 2 0.196338 1.2454 7.90715
823 2 2.94877 1.16291 1.31856
824 2 0.399747 7.06716 7.44252
825 2 4.70278 5.31901 6.14441
826 2 3.42633 4.75907 9.17103
827 2 4.1496 5.02419 4.89692
828 2 6.8666 8.0147 5.89789
829 2 7.47164 3.29151 9.32679
830 2 5.76344 3.57225 0.10906
831 2 5.42187 3.78577 3.084
832 2 7.3885 1.87863 8.25758
833 2 1.59678 1.90084 9.03109
834 2 4.95452 8.34126 0.761248
835 2 7.87399 7.85862 7.08416
836 2 7.76958 3.84448 8.05851
837 2 1.01336 5.76411 9.30472
838 2 6.00117 8.47046 3.69603
839 2 3.3109 4.58339 6.09911
840 2 8.90014 6.01805 8.56559
841 2 8.30795 2.98017 8.73659
842 2 4.13982 3.59597 6.52623
843 2 0.329352 0.766784 6.21889
844 2 7.9372 8.83164 2.49879
845 2 3.82445 0.21607 0.288222
846 2 3.61871 2.49185 8.70982
847 2 3.355 8.9555 4.49934
848 2 7.63578 6.17418 8.58931
849 2 2.20202 1.56829 2.598
850 2 0.178987 7.31056 8.95157
851 2 3.89598 6.42005 8.95908
852 2 9.10439 3.86429 5.57638
853 2 3.42947 3.22548 1.43453
854 2 6.38206 1.426 3.04717
855 2 3.50362 7.02661 5.40092
856 2 7.0697 3.99034 2.51935
857 2 0.488654 1.72748 1.99971
858 2 3.87367 4.8248 7.37895
859 2 5.73584 7.14777 4.93667
860 2 3.64552 0.418517 7.44796
861 2 8.48095 5.5441 6.22115
862 2 0.622489 3.76041 8.97127
863 2 8.54612 9.24936 4.11909
864 2 6.36097 3.22652 8.24297
865 2 0.014451 9.37991 1.30745
866 2 6.91904 7.1373 8.56162
867 2 4.9061 7.0697 7.59089
868 2 0.739131 6.06261 5.17756
869 2 8.87379 9.39354 6.3466
870 2 5.64807 3.91788 8.58081
871 2 6.19771 0.128096 7.52358
872 2 1.58889 3.13149 3.75453
873 2 5.23913 4.01915 4.46181
874 2 5.33674 6.09735 0.30191
875 2 5.91405 5.25733 3.98812
876 2 6.92814 2.7415 6.34413
877 2 8.47285 3.37191 3.39057
878 2 4.91681 5.0363 0.776536
879 2 5.65087 5.14719 7.51868
880 2 3.14737 8.57153 3.30442
881 2 0.815938 9.14176 5.50999
882 2 5.99201 4.67689 2.00492
883 2 5.35798 3.37088 6.8116
884 2 7.7086 0.548081 7.45544
885 2 5.16632 0.89337 3.00555
886 2 0.901155 7.32156 4.09926
887 2 0.177242 8.53185 4.38137
888 2 5.73589 7.46868 8.68528
889 2 2.28155 3.00867 2.72972
890 2 2.38023 4.08516 3.55361
891 2 4.12994 1.21536 5.76913
892 2 1.4439 7.72989 8.32778
893 2 4.64921 3.40557 8.91275
894 2 1.9814 5.37026 4.00194
895 2 0.0014786 2.25203 5.23777
896 2 1.9465 4.63004 8.57667
897 2 6.56387 7.75751 0.621263
898 2 2.98473 1.66333 5.17162
899 2 6.52269 7.39979 4.29079
900 2 0.939959 2.0077 3.04609
901 2 6.89272 8.67418 7.63995
902 2 0.923932 5.88647 1.72563
903 2 2.31691 3.24485 5.66671
904 2 2.22337 3.77095 7.13469
905 2 3.18233 0.643219 3.63108
906 2 6.37404 1.19271 4.93749
907 2 4.90297 1.32006 9.3734
908 2 4.49257 6.95768 2.96338
909 2 6.96829 8.22335 3.27714
910 2 6.69008 6.04286 9.35961
911 2 8.0874 0.889381 0.584168
912 2 3.51799 7.51668 1.50731
913 2 4.21459 0.337876 2.18947
914 2 6.74773 5.69318 7.25487
915 2 6.77713 0.0158149 9.34865
916 2 1.97802 0.725508 9.28662
917 2 9.23011 0.866664 0.0748967
918 2 4.85873 2.74456 2.04464
919 2 3.44501 6.34593 2.43093
920 2 3.28492 5.75312 7.38792
921 2 0.817908 5.96889 3.99489
922 2 4.72051 8.66937 6.79289
923 2 5.10911 1.70105 1.88927
924 2 1.98159 3.63549 1.48067
925 2 5.4009 7.31503 1.48101
926 2 3.8832 2.3359 6.87858
927 2 4.94054 1.19894 6.83085
928 2 0.159502 4.87554 6.83832
929 2 2.54923 6.36136 4.57908
930 2 1.64718 2.24168 7.8866
931 2 2.74438 2.17188 9.20255
932 2 7.54286 5.06224 8.68423
933 2 8.82649 4.32748 9.11191
934 2 6.54701 2.28112 1.91144
935 2 2.63661 3.75587 4.87415
936 2 2.52675 2.3151 4.34307
937 2 1.02211 4.06629 0.741817
938 2 3.14155 0.0220596 8.43011
939 2 7.90708 5.23682 5.09569
940 2 2.53583 8.82104 6.98965
941 2 2.47964 7.45731 7.49261
942 2 2.83115 8.58181 5.66764
943 2 3.90293 1.50161 2.65699
944 2 8.75457 4.42979 2.259
945 2 8.00287 6.15017 1.41493
946 2 1.06874 2.43018 5.16478
947 2 1.60823 1.067 5.277
948 2 9.00581 7.10239 3.67807
949 2 7.15176 0.578837 1.98117
950 2 6.97559 4.76849 3.1301
951 2 4.34717 8.82789 1.33833
952 2 3.74465 5.62218 0.722146
953 2 2.76931 4.95362 5.04322
954 2 2.35817 5.98626 5.84424
955 2 8.06206 8.75805 8.75063
956 2 7.96229 4.57769 0.78892
957 2 4.75895 6.37095 5.90908
958 2 7.62199 6.27325 3.74612
959 2 7.85202 7.09198 5.50413
960 2 8.39154 0.738701 8.23689
961 2 0.737976 7.5936 5.78254
962 2 9.09423 7.16226 4.55367
963 2 1.70553 6.63154 6.15373
964 2 3.50804 7.20798 3.82857
965 2 3.3032 8.15649 0.704405
966 2 9.33156 1.9831 8.54126
967 2 7.79704 1.95114 5.83792
968 2 7.96267 -0.00646583 6.294
969 2 6.31125 5.91681 1.53635
970 2 2.81748 4.88475 2.43101
971 2 2.9031 6.53371 0.562429
972 2 4.26472 5.66384 8.45545
973 2 0.920263 0.380159 0.200212
974 2 7.04022 3.90185 4.06371
975 2 0.741757 5.61713 8.01239
976 2 2.5933 5.43775 6.77623
977 2 3.58924 3.72292 2.76361
978 2 4.44298 7.86077 4.30325
979 2 7.31194 0.970865 3.6871
980 2 8.74204 3.95381 6.84476
981 2 2.12974 9.09897 7.902
982 2 7.35728 5.47951 2.704
983 2 1.08168 0.194838 2.0257
984 2 4.64278 6.62272 0.39005
985 2 0.350408 8.1432 3.17419
986 2 5.84764 1.63079 8.43542
987 2 8.89778 2.78901 4.48794
988 2 4.90386 1.43281 5.2181
989 2 6.05232 9.44045 1.32864
990 2 5.29686 8.50377 1.87902
991 2 6.69298 8.4404 1.60043
992 2 7.27787 7.27827 2.04552
993 2 9.19143 7.34413 2.27888
994 2 8.8031 5.81738 4.56071
995 2 3.54806 5.79497 5.85858
996 2 2.62968 1.79518 6.66156
997 2 4.19197 2.09177 3.83417
998 2 1.41143 3.25696 8.28585
999 2 0.797364 1.60345 0.686635
1000 2 5.6611 0.383028 5.94176

Velocities

1 -1.49955 -0.361805 -0.305605
2 -0.198115 -0.0455467 0.259042
3 -0.275934 0.260351 0.149812
4 0.343466 -0.405846 5.10695e-05
5 0.85152 0.394547 -1.28421
6 0.494803 -1.20019 0.113994
7 -1.43589 0.00612152 -1.05827
8 0.287785 -0.939295 0.371005
9 1.1937 0.0088494 -1.02658
10 0.12146 0.291908 -0.569605
11 -0.924328 -0.037736 0.241547
12 -0.735202 -0.482021 -0.407119
13 -0.381362 1.17976 -0.487072
14 1.03709 0.136607 0.567418
15 -0.0698734 -0.426568 0.171111
16 0.841871 0.753026 0.25807
17 -0.45041 -0.0464674 0.167306
18 0.0122629 0.0308906 1.71812
19 0.0891904 -0.411367 -0.966044
20 -0.277154 0.958357 0.0962915
21 -0.145598 -0.47266 -0.13162
22 -1.50026 -0.0949019 0.299637
23 0.139232 0.00713513 1.33584
24 -1.47589 0.320113 -0.189436
25 0.609049 1.39627 -0.481861
26 1.27436 1.39151 0.261663
27 0.260293 -1.0804 0.283148
28 0.680106 -0.481216 0.161252
29 0.789244 -0.46688 0.662069
30 1.5071 0.0429666 -0.895376
31 -0.299286 0.212422 0.0821095
32 -0.187282 -0.349556 0.217967
33 0.532147 -0.391344 -1.34798
34 0.0968687 0.575309 -1.04764
35 -0.239513 0.819941 -0.109404
36 0.215231 -0.41118 1.22499
37 0.641762 -0.171808 -0.0500977
38 -0.108532 -1.09332 -1.02524
39 0.188314 -0.180857 -0.848242
40 0.154963 -0.395518 0.344619
41 0.243466 0.295105 0.742606
42 -0.175834 0.182244 0.714675
43 -0.622466 -1.13456 0.0571346
44 0.563717 -0.337908 -0.943572
45 -1.36606 0.100956 0.672328
46 -0.123477 -0.0232764 0.107168
47 0.246611 -0.0450397 -0.396933
48 1.42807 -1.73374 -0.684428
49 -1.41492 0.806787 0.134752
50 -1.51548 0.809353 0.129858
51 -0.238918 -0.364746 0.132132
52 0.42784 1.45326 -0.379216
53 -0.125575 -0.219039 1.55255
54 -0.389439 -0.552011 -0.520241
55 -0.968608 0.0351104 -0.127018
56 -0.378394 -0.289839 -0.609463
57 0.114018 -0.772208 -0.233666
58 -0.0194889 0.061415 0.85508
59 -0.278859 -0.226845 -0.0198285
60 0.314777 -0.98394 -0.379636
61 -0.778083 -0.264418 0.0576951
62 -0.0760498 -1.07716 -0.00712894
63 0.284145 -0.743944 -0.36994
64 -0.27769 0.767042 -0.89092
65 1.12862 -0.109829 -0.938073
66 0.509104 0.0945528 -0.296391
67 -0.0343953 0.41736 0.366632
68 1.61304 -0.529467 1.44752
69 0.136582 -0.184766 0.339511
70 0.767866 0.541545 -0.105045
71 -0.114999 -1.29504 0.0645908
72 1.4591 0.755925 -0.328825
73 -0.444594 -0.217684 0.770909
74 -0.105386 0.00997634 -0.134175
75 1.33148 0.427341 -0.678509
76 -1.17943 -0.328515 0.250742
77 -0.0673073 0.400176 0.241433
78 1.2417 -1.11188 0.348952
79 0.159629 0.0201992 0.203302
80 1.69792 -0.399954 -0.807741
81 0.905847 0.0641902 0.147482
82 1.09336 0.112518 -0.0250144
83 -0.393052 0.515998 0.250841
84 -0.821051 -0.919314 0.819974
85 -0.102938 0.0153289 -0.475986
86 -0.66956 -0.488416 -0.539653
87 -0.202422 -0.0748561 0.280655
88 -0.359832 -0.804823 -0.54862
89 -0.450854 -0.0123025 -0.0568012
90 -0.0975203 0.218432 0.0902139
91 -0.566022 -0.281287 -0.847043
92 -0.266793 -1.17932 0.253884
93 0.477777 0.131312 -0.400948
94 0.851474 0.117539 0.117848
95 -0.181982 0.632565 0.0406206
96 0.71818 0.266237 -0.405583
97 0.450969 -1.28053 -0.458395
98 0.759854 0.0660847 1.07872
99 -0.0907805 -0.348612 -0.477788
100 0.634443 0.365833 0.128272
101 0.434326 -0.462826 0.484152
102 0.499049 -1.56676 0.648296
103 -0.00863296 0.00465521 0.496285
104 -0.406256 -1.5236 0.660278
105 -1.1007 -0.10105 -0.318472
106 0.198855 -1.56815 2.10754
107 -0.226736 -0.326371 0.00439298
108 -0.169061 -0.116966 -0.157341
109 0.529938 -0.30851 -0.565452
110 0.605579 -0.586216 0.903007
111 0.876369 0.374894 -1.10789
112 0.362919 -0.578516 1.04668
113 -1.52299 -0.86996 -1.03047
114 0.375332 -0.300281 0.224216
115 1.15223 0.235823 0.0433742
116 0.553831 -0.62257 0.490714
117 0.774632 -0.135426 -1.04592
118 0.473056 -0.485347 -1.29952
119 -0.161684 -0.651205 1.04897
120 0.207532 -0.984319 -0.844935
121 0.928578 -0.121052 -0.284087
122 1.48653 1.27798 -0.0597064
123 1.05327 -0.223548 0.617782
124 -1.24044 0.366268 -0.0299568
125 0.307716 0.485709 -0.479333
126 6.77767e-05 0.451578 -0.0911967
127 -0.492967 0.603891 0.271048
128 0.579414 -0.0783421 -0.31741
129 -0.158002 -0.783837 0.695673
130 -0.667825 -1.12034 -0.0568847
131 -0.104397 -0.179854 0.413178
132 0.7513 0.937045 -1.4476
133 -0.198874 0.141781 -0.123929
134 -0.389909 1.48804 0.170657
135 0.27647 0.195274 -0.572292
136 -0.47657 1.06804 0.683621
137 -0.746711 1.34006 0.169588
138 -0.0623399 0.820336 -0.606767
139 0.51653 0.797882 -1.19442
140 0.427471 -0.414032 -1.1932
141 -1.00603 -0.0684501 0.467648
142 0.188112 0.961535 -0.414502
143 0.306595 -0.0340234 -0.0526173
144 0.431405 -0.0771116 0.824178
145 -0.137593 0.133785 1.4121
146 -0.197047 -0.868831 -1.07225
147 0.0903563 -0.217736 0.484574
148 0.296695 -0.105604 -0.084117
149 -0.967454 -0.593105 -0.993064
150 -0.68315 -0.708141 -1.19415
151 -1.23227 0.401135 -0.569775
152 -0.398774 0.615513 0.594249
153 0.219428 -0.547305 0.311967
154 -0.530958 0.43043 -0.726877
155 0.520078 0.563308 -0.00345321
156 -0.0872167 0.196907 0.0471391
157 0.808437 1.18401 0.574107
158 -0.675003 -0.157151 0.0498144
159 0.545245 -0.647672 -0.273814
160 -0.31793 -0.950003 -0.653238
161 1.37499 -0.0159014 0.768097
162 -0.802465 -0.398848 0.444602
163 -0.12461 -0.883232 -0.980586
164 0.00533367 0.871195 -1.06439
165 1.20672 -0.141387 -0.307815
166 0.70806 1.70642 0.620539
167 1.28023 -0.633406 0.331521
168 0.678393 -1.22368 0.614586
169 -0.640273 0.255457 -0.737965
170 0.937267 0.53462 -1.11152
171 -0.129631 -0.682331 0.727718
172 -0.421716 0.385743 0.0284418
173 0.449193 -0.0950402 0.142953
174 -1.54099 0.411302 0.672555
175 0.206393 -1.14872 -0.0832772
176 -0.284446 -0.813267 0.934957
177 1.2042 -0.606131 0.226335
178 0.471644 -0.66284 0.62772
179 -0.266364 -0.472386 0.0266823
180 -0.489637 0.148606 -0.535493
181 -0.0799385 -0.308933 0.603586
182 -0.337273 -0.192148 0.173134
183 -0.708534 -1.50313 0.234093
184 0.482775 -1.03738 -0.494565
185 0.212056 -0.393704 0.277943
186 0.102652 -0.638249 0.610605
187 -0.522891 0.825012 -0.655172
188 -0.51467 0.902703 0.619023
189 -0.441219 -1.2939 -0.339656
190 -0.0452546 -0.208782 0.211427
191 -1.47069 0.33938 0.346058
192 -0.389787 0.506123 0.0247529
193 -1.09176 -0.151912 -1.83446
194 -0.838774 -0.189859 0.112179
195 0.31071 0.245524 -0.514185
196 -0.57094 -0.325202 0.0196385
197 1.07509 -0.062909 -0.51738
198 -1.02109 0.243674 -1.10876
199 0.37422 -0.301218 0.871334
200 1.31226 0.338582 0.10692
201 0.183573 -0.123304 -0.621171
202 0.51983 0.30065 -1.04187
203 0.676586 0.296182 -0.0605337
204 1.52118 0.351954 -0.303136
205 -0.819446 1.58337 -0.730992
206 -2.12154 -0.400205 0.739382
207 -0.143139 0.847291 0.836921
208 -0.180785 0.864523 0.724376
209 1.04173 2.40918 -1.22013
210 -0.81507 1.63286 1.10953
211 0.191245 0.18162 -0.244011
212 0.340347 -0.998842 -0.300499
213 0.962675 0.0228311 -0.11427
214 -1.31915 -0.59322 1.01149
215 -0.583217 0.908228 0.402331
216 1.49124 0.831951 -0.392868
217 0.544312 -0.59294 -1.23314
218 0.252731 0.464699 0.91253
219 0.774071 0.561899 -0.378444
220 -1.3977 -0.645117 -1.26949
221 0.358925 0.0798548 0.559466
222 -0.905866 -0.160195 -0.808522
223 0.0454287 0.218401 1.00727
224 -0.224677 0.602545 0.526591
225 1.13455 0.116353 1.46502
226 0.44991 1.27912 0.0491522
227 1.32854 0.631296 0.519164
228 -0.207588 0.407819 0.754461
229 0.275411 -0.571046 0.389469
230 0.230381 -0.622651 -0.217036
231 0.189525 0.184935 0.429832
232 -0.723987 0.519563 -0.148632
233 0.952933 -0.742542 -1.37724
234 0.854414 0.812869 0.112881
235 -0.339748 0.267049 -0.995928
236 -0.205349 -0.856696 -0.0469277
237 0.625311 0.636766 -0.817992
238 0.336057 0.226205 0.206888
239 -0.281164 -0.175417 -0.100479
240 -0.238472 -0.305265 -0.290087
241 0.636787 -0.324933 -1.15929
242 0.731368 0.54655 0.117968
243 0.159079 1.72648 0.00431627
244 0.0122818 1.22351 -1.09831
245 -0.676661 -0.0441591 -2.1326
246 1.88683 -0.328464 -0.881485
247 0.23695 0.720563 -0.505691
248 -0.137961 1.15134 0.262818
249 -0.196928 -0.58918 -1.04285
250 -0.429442 0.135168 -0.892156
251 0.38874 0.0934076 0.84125
252 0.237425 -0.481897 0.190267
253 -1.45081 -0.678878 -0.217894
254 0.684843 0.712532 0.615848
255 0.212582 0.750978 0.303202
256 -0.948286 0.70667 -0.146935
257 0.101057 0.217497 0.619631
258 -0.693736 -0.122359 -0.229946
259 0.492804 -0.16265 0.300718
260 0.21171 0.855101 -0.681598
261 0.138774 -0.220219 0.321823
262 0.338405 0.113735 -1.39777
263 -0.668285 -0.830225 0.196006
264 -0.309271 0.874101 0.584525
265 0.501953 1.29244 0.562838
266 1.03771 -0.148368 -0.772197
267 -0.20958 -0.604975 0.701026
268 -0.835202 -1.38335 -0.629805
269 -0.38869 1.21782 -0.0628824
270 -0.594136 0.166452 -0.0454722
271 0.537255 -0.234405 0.786473
272 0.843649 0.909222 -0.379986
273 0.320884 -0.0604712 0.217759
274 0.392986 0.341054 1.34668
275 -0.653551 -0.523007 -0.430067
276 0.863718 -0.27527 0.395367
277 -0.809292 0.783627 0.603758
278 -0.407914 -0.256478 0.759269
279 0.147606 -0.545146 0.212248
280 0.127517 0.0483016 0.362046
281 0.246454 -0.137679 -0.32682
282 -0.784255 -0.293748 0.558704
283 0.638103 -0.0209795 -0.73745
284 0.430915 -0.369616 -1.12727
285 -0.0473677 0.0960024 0.334901
286 -0.809548 0.418218 -0.545181
287 -0.0302383 0.233852 1.29557
288 1.43349 -0.13228 0.225145
289 0.491956 -1.16938 0.465343
290 -0.928568 -0.584722 0.967209
291 0.395957 -0.588658 -1.16274
292 -0.241113 0.601062 1.08398
293 -0.311543 0.259805 1.14744
294 -0.0464233 1.72606 0.441252
295 0.260657 -1.15453 -0.310733
296 -0.356377 -0.0832476 -0.942813
297 -0.920551 -0.267654 0.0414818
298 -0.402427 -0.753797 -1.24265
299 -0.669998 -0.0231245 -0.0383119
300 -0.0311004 -0.724463 -0.703091
301 0.137015 -0.985975 -0.141415
302 -1.05588 0.771308 1.36932
303 -0.090761 -0.926727 0.0847614
304 -0.117639 -0.521414 0.47321
305 0.341399 0.379994 -0.195207
306 0.930521 -0.191124 0.312198
307 -1.08248 0.863891 0.39899
308 -0.266468 0.0552498 0.582611
309 0.771231 -0.634423 0.386929
310 1.58035 -0.311208 0.604736
311 -0.370725 0.052522 0.979763
312 0.0989122 0.258268 0.737526
313 -0.00399623 -0.104389 -0.764126
314 0.394648 0.16792 0.763188
315 0.101912 0.508564 0.186681
316 -0.622557 -1.15322 0.251517
317 -0.425802 0.912266 0.762182
318 0.0354896 0.748658 0.3633
319 0.844383 -0.86855 -0.130323
320 -0.809284 0.00319295 1.04893
321 0.651301 -0.0658217 0.69965
322 0.326287 -0.0623794 0.434424
323 -0.850166 -0.64057 0.215009
324 0.849937 0.299077 0.667818
325 -0.354768 -0.575742 -0.490356
326 0.997326 0.276115 1.05053
327 -0.0906323 -0.198121 0.514991
328 0.179913 -0.0231472 0.80158
329 0.59612 -0.381485 0.182299
330 -0.366673 -0.600011 -0.0700872
331 -0.371138 0.240923 -0.0890114
332 1.19035 0.178645 0.782273
333 0.253166 -0.756812 0.820465
334 0.173003 1.19513 -1.60361
335 -0.153529 1.01946 -0.080651
336 -1.47925 -1.72521 0.887173
337 1.04703 -1.05213 -0.347718
338 0.51415 0.409851 -1.14861
339 0.0460887 -0.851376 1.00066
340 -0.350143 -0.0558503 -0.0530249
341 0.538406 -0.145615 -0.272566
342 0.331124 1.12131 -0.070201
343 -0.852204 -1.28361 0.407052
344 0.148126 0.503442 1.20782
345 0.591666 0.133056 0.977642
346 1.03276 0.299871 0.254943
347 0.54794 0.381726 -0.707079
348 -0.272177 0.195521 1.82685
349 0.797162 1.26554 0.775254
350 0.324107 1.35937 1.77334
351 0.231818 0.123535 -0.268094
352 -0.281162 -0.551867 -0.838152
353 1.03597 -0.129882 -0.419189
354 -0.593633 0.576663 0.493267
355 -0.753074 -0.414534 -0.342253
356 -0.541896 0.100798 0.0880747
357 1.59786 0.829458 0.745715
358 0.838277 0.590475 -0.0890647
359 -0.566766 0.458823 1.06684
360 1.6091 -0.150509 0.605865
361 0.466981 -1.21514 0.177974
362 0.619619 0.508786 -0.769407
363 0.403175 0.237449 0.277292
364 -0.670608 -0.440767 0.24953
365 -0.625169 0.493949 0.113185
366 0.827821 -0.536338 -0.797616
367 1.52301 -0.626406 -0.505016
368 -0.993663 0.784331 -0.533517
369 -1.9353 0.274689 1.08808
370 0.00049077 -0.531589 -0.21669
371 -0.0761769 0.610917 -1.22012
372 -0.686757 1.223 0.680637
373 -0.484449 -0.240421 0.0140636
374 -0.514912 -0.357443 0.384494
375 -1.10805 0.69314 0.395907
376 0.618921 0.453929 -0.120254
377 -0.111534 0.894367 0.481197
378 -0.213252 0.199617 -0.474027
379 1.13452 0.449656 -0.134484
380 -0.677715 -0.106959 -0.288218
381 1.08881 -0.288448 1.0611
382 0.649155 0.299749 0.761933
383 -0.220353 -0.0513174 -0.913293
384 -0.322149 0.388703 0.360087
385 -0.39456 0.0737665 -0.187469
386 0.0523901 0.735021 -0.668575
387 -0.0830414 0.986186 0.229438
388 -0.729056 -0.367498 0.239384
389 0.11478 -0.0684662 0.129428
390 0.150241 0.665169 0.660397
391 -0.369714 -0.2567 -0.417141
392 -0.549384 -0.636083 -1.26836
393 0.562157 0.148141 0.21723
394 0.267199 0.460734 0.461087
395 -0.00582588 -0.295913 1.65326
396 1.28342 0.155346 -0.00455728
397 0.202003 0.319761 0.126943
398 -1.0223 0.127253 -0.518597
399 -0.661879 -1.08893 1.0407
400 -1.5161 -0.24596 -1.76771
401 0.811122 0.23156 0.20791
402 0.868827 0.19883 -0.387597
403 0.0269138 0.756494 -0.314148
404 0.112149 -1.0989 -0.213824
405 -1.19363 -1.00915 0.0970335
406 0.213427 -0.0245655 0.0348778
407 0.278655 0.359463 0.227724
408 -0.0331288 -0.0259803 -0.795513
409 0.398938 0.52672 -0.544786
410 -0.228667 -0.00160317 -1.69157
411 0.532407 -0.320761 0.0728958
412 -0.102528 -0.133892 1.81937
413 0.171641 -0.578825 0.233031
414 -0.296297 -0.485524 -0.148312
415 1.14032 -1.18503 0.811928
416 0.572187 0.254172 -0.972921
417 -0.226149 -0.370717 0.576433
418 -0.619181 0.511141 -0.409001
419 -0.424617 1.29698 -0.964676
420 0.596804 0.300662 1.01438
421 -1.76669 -0.51111 -0.323987
422 -0.765769 0.00642529 -1.12678
423 -0.807529 -0.671658 0.644766
424 0.643952 0.125623 1.49475
425 -0.940355 -0.52111 -0.815611
426 0.154593 0.595522 -0.844685
427 -1.66304 -0.145183 0.466382
428 -0.322157 -0.256738 0.4632
429 -0.0337584 -0.729384 0.928689
430 0.318267 -0.922134 0.368167
431 0.23691 0.305987 0.599823
432 0.200637 -0.360432 -0.490928
433 1.14133 -1.05632 -0.366116
434 -0.497563 -0.025916 0.235689
435 0.102336 0.766838 -1.34258
436 -0.653846 0.170629 -0.164112
437 -0.186078 0.530094 0.129777
438 -0.0558151 0.817303 -0.205481
439 0.240782 -0.970441 0.0226951
440 -0.622448 0.958712 0.10206
441 -0.316303 -0.746452 0.0788836
442 -0.412177 0.644847 0.269238
443 -0.585384 0.523436 -0.627543
444 -0.181381 -1.12548 0.785419
445 -0.283703 1.00683 -0.261153
446 0.3631 -1.2319 -0.0714709
447 -0.594076 0.784171 0.815541
448 0.0374825 1.26143 0.0779691
449 -0.663497 -0.217751 -0.380649
450 -0.606894 0.300289 -0.0338283
451 -0.0970654 -0.208566 0.0532781
452 -0.822921 0.2539 -0.572955
453 0.156917 0.253607 1.12826
454 0.35094 0.291836 0.0510348
455 -1.49304 -0.64076 -1.15622
456 0.715814 -0.943817 0.249765
457 -0.0879364 -1.98096 -0.997466
458 1.29825 0.238301 0.207514
459 -1.16951 0.0993007 -0.0877341
460 0.337604 -0.497157 0.413831
461 -0.740014 -0.401275 -0.436288
462 -0.660867 -0.836603 0.929748
463 -0.859776 0.946817 -1.29891
464 -0.752927 0.174694 -1.11692
465 -0.0339295 0.809911 0.497301
466 -0.172623 0.328 0.0213353
467 0.147009 1.26664 0.40387
468 -0.372566 0.0250861 0.770788
469 0.617487 -0.0677333 0.0618451
470 -0.00905408 -0.549668 0.0168378
471 -0.721965 -1.2371 -0.896115
472 0.425633 1.5889 0.208367
