472 -1.09622 -1.73476 0.0186263
473 -0.378358 0.332436 0.346824
474 0.103721 0.00355303 -0.341108
475 0.338702 -0.148863 -0.148172
476 -0.489448 0.0250929 1.55888
477 -0.388076 0.429879 0.826309
478 1.40393 0.552735 1.11508
479 0.897534 0.165899 1.53909
480 -0.304739 0.769374 0.948854
481 0.367982 -0.958812 0.0981052
482 -0.536891 -1.25657 -0.0305214
483 0.442532 -0.621313 -0.340546
484 0.251044 0.835353 0.798642
485 -0.103983 -0.949525 -0.472256
486 0.0750663 0.377186 -0.00209829
487 -0.45167 -0.196099 0.836297
488 0.281178 -0.259731 1.23352
489 -0.159981 0.714923 -1.18025
490 -0.408745 0.273 0.087659
491 1.12117 0.257956 0.170754
492 -0.233368 -0.985858 -0.512258
493 -0.0873215 -0.112378 -0.328914
494 0.126863 -1.28657 -0.31711
495 -1.00265 -0.643639 -0.568194
496 0.769787 0.163795 0.653849
497 0.655287 0.298487 -0.546264
498 0.865927 -0.102518 0.0360007
499 0.22951 -0.503265 -0.433454
500 -0.106649 -0.00323181 0.900871
501 -1.15939 0.69691 0.256685
502 -0.729253 0.264823 0.263896
503 -0.448736 0.0993541 0.78366
504 -0.0221367 -0.265703 -0.52228
505 -0.170475 0.599441 -0.39927
506 0.350902 -0.392489 0.352626
507 0.866855 0.379391 -0.535134
508 1.03459 0.044003 0.146714
509 0.736618 0.250353 -0.71963
510 -1.37504 -2.22697 -0.748752
511 -1.14882 -1.10223 -0.457465
512 0.220331 0.412281 -0.112888
513 -0.171194 0.59852 0.24562
514 0.408233 0.241425 1.0548
515 -0.0536546 0.322286 0.408678
516 0.0100836 0.323932 0.148852
517 0.150066 -0.957179 -1.10261
518 -0.925323 -0.326197 -0.342092
519 -0.0953274 0.731825 -0.383425
520 -1.37564 1.09682 -1.2509
521 1.48475 -0.0688284 -0.0849659
522 1.15465 0.475337 -0.556159
523 0.829642 0.313132 -0.552691
524 0.0686843 1.12772 0.551661
525 -0.129646 0.575083 0.563498
526 0.861225 -0.257581 0.536992
527 1.31698 -0.495755 -0.584712
528 -0.135805 -0.577543 0.356182
529 -1.25679 -0.821816 -0.355338
530 0.3128 0.0375201 0.11355
531 0.568325 1.77659 -0.182717
532 -0.0166505 -1.79979 -0.568323
533 -0.416057 -0.751459 -0.438004
534 0.261671 -0.895049 -0.00993722
535 -0.501156 -0.0238149 0.786396
536 0.257035 0.705682 0.689181
537 0.378726 0.744624 -0.95237
538 0.013425 1.28582 -1.18198
539 0.738086 0.0369378 0.205291
540 0.0382898 -0.113382 -0.494516
541 -1.00488 0.3717 -0.117732
542 -0.845785 1.62662 0.752612
543 -0.840557 -1.1774 1.23962
544 0.736525 0.35792 1.5694
545 1.13448 -0.303024 0.305039
546 0.0888731 -0.0448951 -0.737141
547 -0.469019 1.6302 -0.479129
548 -0.418873 -0.191059 -0.591654
549 0.057268 -0.385847 1.28342
550 0.193566 1.09003 -0.320368
551 -0.0742369 0.618575 -0.811826
552 -0.799817 -1.88907 1.31441
553 0.126632 0.306459 0.726686
554 0.115111 -0.258808 0.594668
555 -1.2178 -0.382955 0.476426
556 0.228092 -0.501232 0.383536
557 -0.427651 1.66666 -0.404969
558 -0.266858 0.524149 -1.90023
559 0.37891 -0.495774 -0.793779
560 0.0955573 0.131558 -0.265874
561 -0.235338 0.236723 -0.049426
562 -0.191688 0.607083 0.657748
563 -0.572386 0.432914 0.519393
564 0.0268999 -0.375777 -0.498255
565 0.49816 0.00258096 -0.196959
566 0.0784443 1.18991 -0.123814
567 -0.189846 -0.574003 0.243289
568 1.04073 0.335612 1.37657
569 -0.674266 0.906129 -0.75282
570 -0.215798 -0.0887147 -0.578436
571 0.524564 -0.645807 -0.228378
572 -0.226045 0.00711261 -0.711554
573 -1.1545 0.662187 1.39436
574 0.157972 1.31888 -0.914103
575 -0.0863941 -0.393068 0.946209
576 0.321894 -0.483703 -0.497182
577 0.488514 0.586851 0.253409
578 -0.815209 1.10789 -0.331936
579 -0.202064 0.11696 0.760963
580 -0.188976 0.25283 -0.652782
581 0.808148 -0.121545 -0.725274
582 0.202181 -0.0810751 -1.00579
583 -1.0612 -0.642679 2.34579
584 -0.586408 0.584189 -0.35885
585 -0.662216 -0.356114 0.465424
586 0.281185 0.223596 0.630859
587 -0.526605 0.05748 0.404427
588 0.306385 0.19161 0.00435571
589 -0.154081 -0.794813 -0.449783
590 0.991569 0.867624 -0.191372
591 -1.42509 0.045029 -0.689241
592 -0.935616 -0.755932 -0.66375
593 -0.417143 -0.22065 0.0637694
594 -0.485703 1.04077 0.271209
595 0.662769 -0.666906 -0.518703
596 1.13867 0.190407 -0.993297
597 -0.622076 0.662718 -0.336468
598 0.0931638 -0.699937 0.823214
599 0.951518 -0.0910366 -0.77278
600 -0.819441 -0.218376 1.7916
601 -0.0834305 -0.214851 -0.156343
602 0.283938 0.115033 -0.459252
603 0.139021 -0.621468 0.0475389
604 -0.112615 -0.751775 0.706019
605 0.282281 0.54401 0.241007
606 0.333173 0.471505 0.330021
607 -0.0421246 0.169637 -0.175322
608 -0.576423 0.815679 1.01357
609 -1.16794 -1.43947 -0.676312
610 -0.740888 0.500134 0.150252
611 1.37333 -0.923158 -0.543858
612 0.937511 0.17502 -0.567531
613 -0.0615666 -1.01144 0.7058
614 -0.664093 0.117998 -0.529848
615 -0.145604 0.607048 2.32613
616 0.220055 0.1869 -0.0600595
617 0.191744 0.998496 -0.728332
618 -0.518947 -0.486896 1.82825
619 -1.3725 -0.588885 -2.07541
620 0.161789 -0.561871 -0.473434
621 -0.0294719 -0.14459 0.706824
622 1.07942 -1.18174 0.205355
623 0.637006 -0.64597 0.0802287
624 0.730966 -0.811913 0.28268
625 -1.156 0.731665 -0.328586
626 0.718916 0.590812 -0.439471
627 0.270096 -0.85886 -0.799664
628 0.605933 0.0201913 1.0763
629 -0.655477 -0.0517749 -0.280969
630 0.393266 0.131923 -0.0557125
631 1.19699 -0.591573 0.183739
632 -1.49031 -0.433881 -0.828647
633 0.979894 -0.0265554 0.741861
634 -0.373839 -0.374657 -0.152682
635 0.565707 -0.454418 -0.797865
636 0.82302 -0.300593 0.215872
637 0.572359 1.72238 0.304574
638 0.0292496 0.721676 -2.00465
639 -0.25855 -0.700272 -0.938829
640 -1.13525 0.0481903 0.489331
641 -0.678087 -1.04762 -0.0556514
642 0.509319 -1.55623 -0.178802
643 0.274568 -0.774195 0.754969
644 0.111278 -0.244262 0.0910592
645 -0.996637 -0.83963 0.264961
646 -0.0673697 1.28524 -0.659888
647 -0.376854 0.505681 0.171045
648 0.394286 -0.395567 -1.24711
649 -0.388984 0.601842 -0.0406561
650 0.37164 0.762348 -0.677766
651 -1.36828 0.0819154 -0.416319
652 -0.661165 -0.41711 -0.509379
653 0.033741 0.153886 -0.713771
654 -0.712824 0.160874 0.609138
655 -0.074439 0.413904 0.720265
656 0.748871 0.245791 -0.24502
657 0.397134 -0.236384 -0.25591
658 0.520049 0.64009 -1.42895
659 0.175934 -0.0963435 0.102871
660 -0.329034 0.077003 0.996415
661 -0.0221827 0.622159 0.714861
662 -1.0091 0.207139 0.00292848
663 -0.0831245 0.761907 -0.191059
664 0.877484 0.281894 1.25385
665 -0.385247 -0.138328 0.61219
666 -0.379587 1.00222 -0.264932
667 -0.168572 -1.15594 0.190254
668 0.426801 0.899645 -1.31132
669 -0.00385416 0.350784 0.374692
670 0.0513337 1.07805 0.768418
671 0.666008 0.0191562 -0.0848049
672 0.883738 1.29648 -0.749623
673 -0.557031 -0.761103 -0.681135
674 -1.50491 0.238851 0.467037
675 -1.33512 -0.87182 0.943563
676 0.685474 -0.0714598 -0.250177
677 -0.741053 -0.100496 1.21222
678 0.22855 -0.986718 -0.451652
679 -0.0730479 0.00383996 -0.666193
680 -0.312186 -0.465664 -0.816407
681 0.728285 -0.345096 0.856332
682 1.37063 -1.502 -1.09961
683 0.960542 0.881219 0.851518
684 1.02636 0.471623 -1.12218
685 0.0337461 -0.584084 1.47587
686 0.0325033 0.547052 0.195958
687 0.301321 -0.36056 -0.347205
688 0.293896 -0.937948 0.549155
689 0.0889932 0.553739 -0.142105
690 -0.137758 0.438577 -0.564019
691 -0.209144 -0.30984 -0.428479
692 -0.344459 0.381253 -0.59245
693 1.6444 1.3259 -0.63545
694 1.93011 -0.579916 0.399418
695 0.129176 -0.979015 -1.33084
696 2.15283 0.14997 0.940077
697 -0.04168 -0.307137 0.757115
698 -0.279028 0.285865 -0.546934
699 0.96878 -0.647092 -0.693889
700 -1.06478 -0.366237 1.19827
701 -0.59787 -0.277551 -0.255178
702 0.738637 0.740696 0.353109
703 -0.275147 1.80053 1.45646
704 -0.467207 -0.436833 -0.28225
705 2.30378 -1.65465 0.00645445
706 0.0668938 0.620363 0.440828
707 -0.265084 -0.842005 -1.75082
708 -0.228959 0.236652 -0.598548
709 -0.14326 -1.3038 -0.86209
710 0.819116 -0.0471023 -0.414127
711 0.400747 -0.595647 0.221609
712 -0.589062 1.15501 0.525753
713 -0.222725 -0.0592257 -0.436437
714 0.228657 -0.431386 0.258753
715 -0.386223 1.24712 0.444498
716 0.193018 0.0875961 0.466508
717 1.06712 -0.702529 0.606181
718 -0.511214 -0.276801 -1.43142
719 0.48539 -0.254331 -1.30868
720 -0.802323 -1.16281 -0.3861
721 0.0933189 1.00523 0.0894362
722 -1.21295 0.867673 0.985773
723 -0.611351 1.85249 -0.555595
724 -0.645597 0.168985 -0.872407
725 1.01052 0.838217 -1.1711
726 0.341756 -0.22976 0.364043
727 -0.466606 1.38073 0.33757
728 -0.472587 0.599632 0.0390113
729 -0.560957 -1.20725 0.371932
730 0.298154 1.05861 1.34947
731 1.22068 -0.69678 1.10301
732 0.551032 0.963394 -0.558587
733 0.667575 0.441437 0.183298
734 0.227698 1.30148 -1.05141
735 -0.421654 0.44412 0.652145
736 -0.0759445 -0.712144 -1.02091
737 -0.122297 -0.505889 -0.0448571
738 -0.924906 0.465634 -0.0768884
739 0.635186 0.645747 -0.0321163
740 0.00859989 -0.0685106 -0.537517
741 0.383261 0.326628 -0.0379297
742 0.736447 -1.0571 0.602924
743 0.431529 -0.382569 -0.0198769
744 0.346734 -1.06738 0.8026
745 -0.869337 -1.17861 0.658236
746 -0.0823223 -0.392494 0.303884
747 0.164646 -0.429893 0.761291
748 0.600531 1.09757 0.624049
749 0.570115 0.26688 1.2308
750 -0.978393 0.579299 -0.488353
751 0.561955 0.211861 0.764528
752 0.296355 0.471082 0.0683296
753 1.02647 0.103739 -0.668938
754 0.64659 -0.799084 1.53192
755 -0.02658 -1.30072 -0.444283
756 0.44781 -0.0580653 -0.218448
757 -0.17511 1.1328 0.381909
758 -0.645733 0.186262 0.0116435
759 -0.68004 -0.0127971 0.454727
760 -1.15325 0.220332 0.0214475
761 0.226504 0.681348 -0.00822015
762 0.281934 1.2876 0.829418
763 1.22324 0.453465 -0.0751248
764 0.230593 -1.24524 0.0624434
765 0.511391 -2.7644 -0.643394
766 -1.23493 1.0194 0.809442
767 -0.515977 -0.110434 -1.10594
768 0.573034 -0.084858 0.117786
769 -0.118759 0.214415 0.814076
770 0.722475 0.0364287 0.30985
771 -0.667016 -0.237912 -0.160826
772 0.392196 0.154356 -0.156203
773 0.248553 -0.118249 0.285109
774 0.230953 -0.077117 0.817692
775 0.514884 -0.557005 0.372156
776 -0.454934 0.531832 0.667047
777 -0.42316 0.65834 -0.646372
778 0.561086 -0.545978 0.301071
779 0.323429 1.0575 0.606978
780 1.025 0.408061 1.58964
781 -0.111443 -0.723622 0.417332
782 0.316236 -0.347917 1.16443
783 0.787656 0.238127 0.260831
784 -0.154397 1.42073 -0.141745
785 0.673722 -0.158184 1.29363
786 -0.414913 -0.293719 0.466172
787 0.275794 0.606261 -0.275511
788 -0.198425 0.740533 -1.10969
789 0.453061 -0.839494 -0.481304
790 0.506747 -0.541096 0.819673
791 1.34397 -0.745187 1.61289
792 0.659842 -1.04568 -0.427674
793 0.259793 -0.581896 -0.369171
794 0.699212 0.267724 1.41642
795 -0.0448268 -0.362143 -0.112309
796 0.759496 -0.453647 0.664694
797 -0.102646 -0.65286 0.936727
798 0.012655 -0.676967 -0.183309
799 0.564223 -0.821584 0.11818
800 -1.16587 -0.381769 0.277423
801 -0.0841211 -0.409195 0.635949
802 -0.175616 1.0041 -0.202754
803 1.43611 -0.187077 -0.016405
804 0.429787 0.582647 -0.0300213
805 0.0931194 0.0662243 -1.02804
806 0.0646511 -0.121743 -0.348944
807 0.830791 -1.00513 -0.401167
808 -0.7564 0.700518 -0.148005
809 -0.0520883 -0.336409 -0.680802
810 0.163698 1.03401 -1.51202
811 1.13093 -0.308418 -0.0136431
812 0.0720983 1.4967 -0.133404
813 -0.251826 -0.290218 -0.177307
814 -0.111059 -0.155597 -0.790806
815 -0.337593 0.492056 -0.591431
816 -0.426006 0.780959 0.115678
817 0.445764 1.36698 1.53662
818 -0.126862 -0.237299 1.04651
819 -1.64801 -0.521846 -0.430139
820 0.326371 0.133634 1.34895
821 0.239525 0.812317 0.0305853
822 -0.265147 1.19252 0.176346
823 -0.613775 0.953683 0.977835
824 0.814574 1.2909 -0.586073
825 1.31499 -0.240311 0.318189
826 -0.347745 0.0326017 0.373331
827 -0.220956 -0.218803 0.549115
828 0.145207 -0.338315 -1.06322
829 0.00170407 0.378006 0.720442
830 -0.482781 -0.255803 0.409735
831 -1.02015 -0.276916 0.453835
832 0.448089 -0.31491 0.815362
833 0.508147 0.659435 -0.448856
834 -0.489021 0.471968 -0.583602
835 0.048679 -0.522094 1.25656
836 0.0370731 -0.018199 -0.300083
837 0.494352 -0.368629 -0.0524037
838 -0.138025 0.588248 0.932587
839 -0.74856 0.670296 -9.26677e-05
840 -0.395679 0.463184 0.455803
841 0.406012 0.491931 0.0865686
842 1.23178 -0.137375 0.00997347
843 0.665709 -0.347676 0.259867
844 0.101375 -0.268081 1.10452
845 0.237743 0.178309 -0.562186
846 -0.863423 -0.239297 -0.826925
847 0.856973 0.0740449 0.0931535
848 -0.124929 1.08688 -1.06648
849 -0.533853 -0.783035 -0.327984
850 -0.658127 -1.63024 -0.137696
851 0.664059 -0.446406 -0.251565
852 0.321488 0.768471 0.724975
853 0.648224 0.458741 -0.358339
854 -1.75038 0.0132488 -1.59732
855 0.185506 0.607903 -0.371814
856 -0.378794 -0.427884 0.0910648
857 -0.827809 -0.195862 -0.263507
858 0.497388 -0.16713 0.0800996
859 -0.831185 -0.858611 -0.298202
860 -0.00785805 0.00117395 -0.217335
861 -0.371658 -0.198558 1.35189
862 -0.713158 -1.15499 1.08855
863 0.120896 0.309852 0.420848
864 0.391835 1.82532 -0.291342
865 -0.571509 -0.807736 0.599471
866 0.200683 -0.0850213 -0.431625
867 0.392373 0.349747 -0.592485
868 -0.455088 -0.128404 0.201054
869 0.964105 1.34628 0.693464
870 1.40478 0.297841 -0.501473
871 1.59277 0.247759 0.0930961
872 0.365989 1.18845 -0.892532
873 -1.15425 -0.15647 -0.64161
874 0.845212 -0.199866 -0.961364
875 -0.50471 0.300123 0.909598
876 -0.281647 -0.495241 -1.10714
877 0.417305 0.239571 1.22937
878 0.929152 1.03652 -0.450875
879 0.438667 -0.57548 -0.362026
880 -0.415035 0.215488 -0.724126
881 -0.378962 1.56673 -0.373423
882 0.352999 0.12513 -1.14742
883 0.669336 1.08793 -0.0626762
884 -0.418069 -1.84983 -0.32895
885 -0.823701 0.444287 -0.212863
886 0.315161 -0.88506 -0.34721
887 -0.09295 1.07856 -0.268179
888 -0.42333 -0.685823 2.01065
889 0.570797 -0.324888 0.495032
890 0.548826 0.501403 1.04527
891 -0.966213 -1.0494 0.788506
892 0.667073 1.68869 -0.87728
893 1.01589 0.817047 1.00661
894 0.806404 -1.32802 0.0720046
895 -0.920409 0.520893 0.571657
896 0.573982 0.927066 -0.644582
897 -0.422894 0.0323141 -0.633384
898 -0.888942 1.37573 0.701655
899 -0.67587 -0.851789 1.11514
900 0.466724 -0.620938 -1.06145
901 0.417434 -0.818442 0.940152
902 0.450005 -0.503253 -0.0718232
903 -0.869374 -0.328482 -2.5313
904 0.210011 -0.618357 -0.17858
905 0.932645 -0.374829 0.29005
906 0.938928 -0.268568 -0.196255
907 -0.0768465 0.519804 -0.0914771
908 0.562519 -0.537302 -0.51082
909 0.429125 -0.0276853 -0.779894
910 0.371468 -0.111234 -0.0147082
911 0.687072 0.402286 -0.58485
912 -0.123712 0.0605751 -0.23229
913 -0.781963 -0.695713 -0.946823
914 -1.02902 0.887721 0.95837
915 1.04702 -0.0716739 0.062449
916 0.209775 -0.718137 -0.634438
917 -0.727058 -0.778946 -0.890485
918 -0.555313 -0.247141 0.109107
919 0.0873023 -0.27051 0.0592657
920 -0.532735 0.253552 -1.32396
921 0.56789 0.668479 -0.300355
922 0.235602 -1.26725 -0.296051
923 -0.688682 -0.0376198 -0.318883
924 0.64631 0.224867 -0.694663
925 0.174355 0.0312472 -0.471548
926 -0.244996 -0.518028 0.494625
927 -1.75153 -0.293475 0.34515
928 0.996622 0.302519 0.747912
929 0.232806 -0.0540254 -0.255744
930 -1.08265 -0.770491 0.237105
931 0.534212 0.278353 0.95221
932 0.0397724 -0.803643 0.0424268
933 -0.561619 -0.309053 0.171601
934 0.145117 1.32879 -0.21784
935 -1.25073 -1.00089 -0.941135
936 -0.224977 0.392917 0.749812
937 0.380764 1.12625 0.564815
938 -0.237519 -1.63402 1.12708
939 0.584136 0.315372 -0.421147
940 -0.759927 -0.0801648 0.870574
941 -0.265491 -0.263081 0.943339
942 0.40007 1.08586 0.360035
943 1.07798 -0.261076 0.295929
944 -0.0802266 -0.446031 0.499662
945 -0.344239 -0.0673245 1.73702
946 -0.181017 0.191644 0.731984
947 1.15123 -0.522827 -1.65446
948 -0.382747 0.479711 0.246463
949 -0.30212 -0.999109 0.562384
950 -0.560295 1.50801 -0.352369
951 0.43369 -0.312681 0.246896
952 0.529915 -0.569838 0.277959
953 0.709942 -0.882547 0.904199
954 -0.359564 0.509721 0.167854
955 -0.717691 -0.0103749 0.763367
956 -0.208386 -1.15001 0.667727
957 0.355934 -0.625728 -1.9135
958 0.240273 -0.0145089 1.06882
959 -1.0847 0.530946 -0.545644
960 -0.286206 0.17284 0.161018
961 -0.1931 1.27208 0.994237
962 0.0262647 -0.47743 0.0119838
963 -0.33367 1.1654 0.937231
964 0.147414 0.701808 -0.196424
965 -0.456568 1.41884 0.42119
966 1.99382 -0.49065 0.955675
967 -0.562402 0.0369669 -1.26078
968 0.0777312 0.544098 -0.155147
969 0.0974106 -0.792882 -0.179903
970 0.12706 0.140485 0.34519
971 0.643611 -0.184557 0.0458194
972 -2.43599 1.13629 0.649582
973 -0.0784046 0.193907 -0.716817
974 -0.118429 -0.117272 -0.711429
975 -1.37849 -0.102567 0.46452
976 -0.511931 0.605647 -0.487629
977 1.42635 -0.114911 0.129857
978 -0.427345 0.262943 -0.624397
979 -0.219488 -0.626163 0.626701
980 -0.0562513 0.393882 0.740901
981 -0.167314 -0.214618 -0.391392
982 -0.129487 0.745089 -0.860229
983 -0.833693 -0.38735 1.06532
984 -0.810032 -1.08969 -0.837325
985 -1.35665 0.953779 -0.435151
986 -0.79862 0.458986 -0.262268
987 0.702126 -1.62788 0.79735
988 0.0933206 -1.79944 -0.356852
989 -1.12202 -0.166266 0.810897
990 -0.887765 -0.307704 0.648357
991 0.136581 0.0736869 0.444145
992 -1.12622 0.310913 1.27508
993 0.358634 0.0839023 -0.140434
994 1.61664 0.886256 0.582017
995 0.454036 -0.16434 -0.807546
996 1.53161 -1.6944 -0.412526
997 0.243766 -0.324996 0.279819
998 0.500879 -1.55698 0.484179
999 -1.08148 -0.222224 0.130208
1000 -0.737429 -0.663843 -1.66602
