733 1 0.433029 5.11588 5.07114
734 1 1.12857 0.0487303 2.07411
735 1 8.6326 6.31945 5.95126
736 1 3.38334 8.71351 1.25416
737 1 2.63841 4.56365 2.9475
738 1 2.93276 7.42033 8.65654
739 1 2.0345 2.03657 5.69022
740 1 8.51169 6.90177 1.28237
741 1 6.44027 0.363665 2.8341
742 1 8.16809 2.79942 5.77056
743 1 6.67385 1.18293 8.70818
744 1 4.2441 3.19468 1.60143
745 1 2.92914 2.84924 0.242465
746 1 4.75585 3.86452 2.74758
747 1 0.338188 0.60985 0.285567
748 1 5.60368 7.16312 6.38884
749 1 7.85928 0.191854 0.389174
750 1 7.23774 8.22203 2.74994
751 1 3.93286 8.31161 5.79946
752 1 6.84564 2.89913 2.94081
753 1 5.78545 2.0385 7.03294
754 1 2.12548 2.01659 7.91021
755 1 3.7549 6.92467 2.76346
756 1 4.42934 4.71121 8.03251
757 1 8.23468 7.63108 8.82835
758 1 5.58878 1.1093 2.92976
759 1 7.00737 2.5948 5.51133
760 1 3.21173 3.0184 1.94679
761 1 3.42779 7.82772 7.76032
762 1 9.29701 8.31822 9.37135
763 1 7.01221 6.27286 8.27693
764 1 2.11576 8.91383 6.40899
765 1 2.05857 7.85697 6.41036
766 1 8.63486 3.04437 1.37195
767 1 5.42673 3.99454 7.13906
768 1 6.34671 5.02145 1.74684
769 1 6.8484 4.61276 4.87264
770 1 0.802193 5.73637 8.95351
771 1 1.31931 1.25579 1.863
772 1 1.41148 0.221542 5.65627
773 1 3.21482 6.56615 4.60346
774 1 5.33318 1.43641 7.78365
775 1 6.15545 5.31084 2.92149
776 1 5.30854 3.06326 0.538808
777 1 6.00633 6.87203 5.46564
778 1 3.001 1.70012 0.441504
779 1 4.34772 2.28944 3.62038
780 1 7.70125 0.468145 1.79705
781 1 1.87973 6.95355 2.14223
782 1 0.436358 8.58852 8.41304
783 1 8.91676 5.31906 6.30712
784 1 0.315861 0.849628 3.6725
785 1 7.15271 8.8868 1.86915
786 1 9.38537 1.8633 3.98192
787 1 0.739002 7.16162 0.590215
788 1 8.42386 2.12516 0.797482
789 1 7.69181 1.09503 7.92869
790 1 1.21313 2.79164 0.337893
791 1 6.02879 0.344866 8.73885
792 1 9.22776 5.55477 8.70755
793 1 4.77807 2.19151 8.39959
794 1 1.62577 5.74176 0.2906
795 1 4.25324 4.2823 7.06659
796 1 7.11901 3.17121 3.91005
797 1 0.468374 3.55543 0.0217499
798 1 3.40563 1.45588 7.25055
799 1 0.880636 1.67699 3.21292
800 1 0.466196 0.600519 1.49393
801 2 1.47956 8.69314 3.82369
802 2 0.326004 1.8505 4.90427
803 2 5.33395 1.19474 6.88511
804 2 6.66445 2.44601 7.79579
805 2 5.15573 9.17525 4.84896
806 2 1.13658 5.36759 6.535
807 2 8.48187 0.0902105 3.7997
808 2 0.541158 8.92193 6.86946
809 2 6.25005 5.11135 8.3165
810 2 2.43741 0.0953089 4.56001
811 2 3.31821 2.74019 2.71454
812 2 8.74681 5.13456 2.98335
813 2 8.08478 1.16093 4.64606
814 2 0.926982 4.42756 0.136129
815 2 0.100542 2.92908 3.8789
816 2 0.977885 7.93293 5.83851
817 2 3.20247 7.83424 0.0203423
818 2 3.56276 4.71288 6.79477
819 2 2.67542 3.20751 7.26184
820 2 3.24242 8.40085 8.37422
821 2 9.15399 1.73169 8.00109
822 2 0.956321 6.29453 0.209456
823 2 3.51705 0.478294 3.25776
824 2 2.10596 6.20675 0.885435
825 2 6.9589 0.286941 8.6621
826 2 6.10108 3.05562 8.43647
827 2 0.29502 4.25827 1.65213
828 2 0.95222 9.05046 5.17119
829 2 9.24707 7.83048 5.44603
830 2 1.8619 6.87916 6.83657
831 2 8.26486 5.24559 0.776293
832 2 8.57935 7.77439 0.273229
833 2 4.35942 2.85007 7.95598
834 2 0.831232 1.82163 8.6197
835 2 8.61607 5.85931 8.20819
836 2 3.77961 2.77852 0.0216132
837 2 1.37233 6.43499 8.18057
838 2 8.37056 9.10816 4.99949
839 2 6.47739 5.96769 7.32197
840 2 7.33169 6.38299 4.36386
841 2 8.97822 1.79227 0.283694
842 2 5.18436 3.64213 5.66457
843 2 3.11842 1.2098 5.66526
844 2 4.98517 5.75392 1.21984
845 2 2.68966 5.17889 0.546377
846 2 4.06809 6.18285 8.97245
847 2 0.97268 5.47767 2.70112
848 2 6.1762 4.2123 1.60011
849 2 4.23394 1.50461 4.02863
850 2 1.15722 5.61978 1.28661
851 2 0.279721 4.12995 2.93328
852 2 6.33106 4.70537 3.63099
853 2 7.60164 2.71853 7.97366
854 2 8.77333 8.99731 1.64901
855 2 6.4086 0.486407 4.6284
856 2 4.80677 0.498001 1.55179
857 2 2.95027 2.20201 7.94517
858 2 4.68951 1.53067 0.610184
859 2 5.00996 6.14216 5.48307
860 2 7.84879 7.73141 4.44308
861 2 4.76434 7.2819 6.96294
862 2 2.49181 7.45033 5.27279
863 2 6.82919 2.72894 4.72574
864 2 7.20831 4.53578 0.297658
865 2 1.89194 5.70162 5.08037
866 2 6.5946 8.19852 2.09263
867 2 0.237853 9.21389 0.624039
868 2 6.58368 8.97379 2.60754
869 2 9.18159 0.791476 5.56912
870 2 3.98404 6.80575 1.90859
871 2 4.23514 9.17628 5.90033
872 2 2.92507 4.90607 5.71148
873 2 6.04777 2.98329 3.39616
874 2 6.85279 3.93247 4.21435
875 2 4.79253 3.98501 7.87757
876 2 5.49755 9.00817 7.09653
877 2 5.80104 1.70161 3.78631
878 2 6.27871 3.91397 4.99007
879 2 2.21395 5.54226 7.73289
880 2 1.91425 3.6483 8.26385
881 2 3.94868 0.437379 4.8489
882 2 3.43383 8.32438 4.97385
883 2 6.53634 4.7183 6.28032
884 2 1.06443 6.7458 2.17865
885 2 4.32552 1.41124 5.63685
886 2 2.81065 4.62826 9.14237
887 2 8.52268 6.08121 4.45378
888 2 6.92752 3.71009 2.62082
889 2 1.51515 7.39212 2.96414
890 2 8.00749 2.73091 3.80301
891 2 2.32489 1.48905 8.49928
892 2 7.73252 8.09085 7.15326
893 2 1.91724 4.5609 7.13412
894 2 9.33993 6.67886 0.859317
895 2 8.20727 1.72098 7.64994
896 2 7.3571 3.95635 8.13918
897 2 5.27381 7.98403 7.79266
898 2 5.51072 8.35147 1.34442
899 2 0.180072 4.27784 4.85164
900 2 7.1136 1.30506 1.82245
901 2 4.64758 1.97178 2.01686
902 2 2.71639 2.33046 4.82785
903 2 7.02749 1.14248 7.32256
904 2 2.30622 4.68157 1.76035
905 2 1.19538 0.831282 3.66459
906 2 1.22058 3.31075 9.03671
907 2 8.20554 2.26462 2.65041
908 2 6.44333 3.9886 0.326675
909 2 5.35508 1.58491 4.54389
910 2 3.31996 2.35489 6.42054
911 2 5.79504 5.02225 4.91569
912 2 5.43256 0.613931 5.73041
913 2 2.39448 6.55398 4.16967
914 2 8.07118 6.86957 5.35817
915 2 5.67014 6.6535 4.58484
916 2 1.6518 3.88404 4.01383
917 2 6.39601 0.833299 0.977693
918 2 3.53335 2.82948 1.04088
919 2 1.91741 8.10404 1.52939
920 2 5.02814 4.81505 7.3713
921 2 9.07339 0.840721 2.90635
922 2 7.50814 1.54955 5.92192
923 2 5.94236 6.29711 3.10297
924 2 5.09508 3.24223 1.32643
925 2 6.63636 7.52423 5.19283
926 2 4.6947 2.84069 6.24906
927 2 4.29774 9.19407 7.23426
928 2 2.80422 3.27663 4.55082
929 2 0.702674 6.48227 6.17537
930 2 1.92929 6.15578 2.31868
931 2 2.70737 9.14693 0.846693
932 2 4.51703 3.92222 4.51006
933 2 2.59779 6.77839 8.10867
934 2 4.86035 3.68179 0.140313
935 2 5.32281 6.43099 7.91885
936 2 1.35972 1.48283 5.21626
937 2 0.129178 5.50764 7.80914
938 2 6.39905 0.568835 6.29955
939 2 9.11476 2.37077 8.68662
940 2 4.29595 7.56829 5.43455
941 2 7.39766 4.24218 6.4316
942 2 8.40379 3.82058 3.05038
943 2 8.94606 4.47039 6.4392
944 2 1.38794 6.2906 3.77607
945 2 1.77702 4.86298 2.93909
946 2 6.55135 3.10981 6.25336
947 2 3.61926 7.23728 4.27368
948 2 5.93426 1.46275 5.32103
949 2 1.4212 1.76248 0.359866
950 2 0.844453 2.89101 1.18711
951 2 3.56346 8.08782 6.53324
952 2 6.04215 0.947595 8.14042
953 2 3.77053 4.23337 5.13449
954 2 1.30355 4.49408 5.30645
955 2 6.54887 2.3097 0.823368
956 2 5.57276 4.21872 3.05084
957 2 3.80445 5.29425 3.65882
958 2 5.97323 7.40662 2.96079
959 2 5.87422 9.23981 3.24992
960 2 7.76065 2.72002 1.18023
961 2 0.225705 6.35404 7.34578
962 2 7.72243 8.25028 9.09167
963 2 0.886831 8.17325 7.62798
964 2 5.96204 5.26637 0.263014
965 2 0.989866 7.25792 5.01399
966 2 7.67224 8.02226 2.03647
967 2 8.03974 3.38106 5.11576
968 2 7.90292 5.43847 3.25916
969 2 8.21133 5.00826 5.78644
970 2 8.53589 2.3142 5.0938
971 2 6.78043 1.99144 2.90934
972 2 2.26602 5.00721 4.49487
973 2 0.522939 1.44701 1.51033
974 2 7.21632 6.66028 1.84678
975 2 0.916755 0.55486 7.78133
976 2 8.49977 2.92143 6.65625
977 2 8.02121 0.606845 6.39171
978 2 3.53295 5.15555 8.16048
979 2 5.00991 4.50915 6.05947
980 2 0.173836 5.60227 0.202256
981 2 7.46195 8.61118 5.83188
982 2 4.13605 8.46593 8.09033
983 2 0.313451 9.36616 2.48612
984 2 3.74661 4.7032 1.16108
985 2 6.04267 8.52666 4.89069
986 2 9.32256 9.23276 8.74411
987 2 8.09209 4.51775 1.84292
988 2 4.90266 8.03728 3.82293
989 2 8.11408 9.32321 9.01183
990 2 3.49004 2.02635 4.21986
991 2 0.883518 7.5969 4.09005
992 2 4.36064 5.46968 4.92149
993 2 0.733729 5.45084 4.28099
994 2 3.35932 6.11528 7.37659
995 2 6.27303 4.42149 7.05496
996 2 0.0890111 0.953722 4.51862
997 2 8.51746 8.46679 6.53713
998 2 8.93375 6.17688 3.07189
999 2 4.9594 0.55293 3.28907
1000 2 3.90435 1.16574 8.93519

Velocities

1 0.500352 0.233637 0.122793
2 -0.980162 -0.211389 -0.12395
3 1.33171 0.681774 0.00523693
4 -1.16078 -0.272108 1.15344
5 -1.06684 0.52538 -0.211125
6 0.354545 0.201749 0.109339
7 -0.193128 1.0112 -0.1633
8 0.120284 -0.186417 -0.583444
9 0.224443 0.792583 0.310876
10 -0.0415862 -0.613784 -0.344829
11 -0.591679 0.271451 -0.593422
12 0.866655 0.818643 0.316774
13 0.436545 0.0791745 0.354824
14 -1.32509 0.553478 -0.945427
15 0.372604 0.131935 0.358934
16 0.139585 0.769204 -0.759717
17 -1.01237 -0.395417 -0.399494
18 1.47866 0.578497 -0.0393703
19 0.849823 1.01337 -0.560447
20 0.653188 0.382654 -0.240618
21 -0.366299 -0.602387 0.270442
22 -0.982027 -0.959949 0.605563
23 -0.0778254 0.95377 0.240085
24 -0.657791 -0.059189 -0.0378881
25 0.24361 -0.346139 0.764477
26 0.0209693 -0.586825 0.818704
27 -0.774902 0.0280556 -0.684297
28 -0.0985754 0.169055 -0.575378
29 0.0352531 -0.612008 -0.0933132
30 -0.782818 -0.526591 -0.530866
31 -0.454427 -0.40247 0.733079
32 0.965112 0.503574 0.208034
33 0.200453 -0.34975 0.04736
34 -1.65816 -0.428145 0.874833
35 2.06438 -0.500292 -0.259117
36 -0.298805 -1.27851 -0.317059
37 -0.519249 -0.362053 -0.0589694
38 -0.238095 -0.83091 1.24706
39 0.108139 1.03232 1.34674
40 -0.430135 -0.0460707 -0.0839756
41 -0.0483444 0.168084 0.524977
42 -1.40849 1.64307 0.128721
43 0.533842 0.285804 0.00473091
44 1.30441 -0.42217 0.298809
45 -1.15362 -0.286081 0.189615
46 -0.261107 -0.0381289 0.575907
47 1.33919 -0.629855 -0.069607
48 0.112498 0.721318 -0.0466125
49 -0.347678 0.569687 0.144914
50 0.620535 -0.549568 0.11586
51 -0.288078 0.988963 0.857304
52 0.328633 0.627881 -0.281229
53 -0.382211 0.215591 0.530805
54 -0.176706 0.876401 -1.34187
55 -0.198013 0.117264 0.0244606
56 -0.480758 -0.815244 0.586497
57 0.250112 0.28464 0.252815
58 0.395398 -0.359427 -0.384212
59 0.619633 0.843892 0.398723
60 1.41719 0.576987 0.527491
61 0.093206 0.859715 -0.340802
62 -0.175928 1.11441 0.362355
63 0.262102 -0.782089 -0.329538
64 0.381651 0.477031 0.311073
65 0.503609 0.26586 0.222307
66 1.11245 0.359669 0.452109
67 0.562464 -1.0044 -0.566033
68 0.100076 1.10611 -0.783129
69 1.69409 0.735693 -0.344765
70 1.06242 -1.05443 0.326684
71 -0.962511 -0.479877 0.235148
72 -0.541195 1.13702 -0.0962244
73 -0.951985 -0.22598 -0.209049
74 -1.76534 -0.66191 0.657567
75 0.00849724 -0.357455 0.720446
76 -0.779245 0.157988 -0.739808
77 0.215671 0.180088 -0.454051
78 -0.261333 0.112831 0.956922
79 0.22615 0.376254 -0.686457
80 -0.486863 0.346411 -0.228059
81 0.477988 -1.4655 0.524678
82 -0.211685 0.393666 -1.25127
83 0.215648 -0.562961 0.262607
84 -0.173733 -0.283763 0.0234848
85 0.0930515 0.380707 0.230129
86 -1.55487 0.354236 -0.161216
87 -0.333977 -1.38107 1.13017
88 -0.373109 1.18174 0.626747
89 0.0441268 0.388622 0.374847
90 -0.0816661 -0.408484 -0.0396203
91 1.25263 -0.493178 -1.78684
92 -0.719962 -0.0797068 -0.145613
93 -1.63033 0.23211 0.548304
94 0.297625 0.689478 -0.0923121
95 -0.292301 0.312263 0.602518
96 -0.168445 -0.712615 0.39555
97 -0.0055238 0.256354 0.45264
98 1.06553 -0.422695 -1.30434
99 0.387682 -0.172826 0.0637627
100 -0.32444 -0.0455499 0.76495
101 -0.0163162 -0.873192 -0.828452
102 -0.67842 1.00998 -0.840777
103 -0.757198 -0.153609 0.398264
104 0.0346562 -0.614487 -0.370237
105 0.000108516 -0.669358 0.611683
106 -0.729212 -1.37477 -0.0405941
107 0.443294 0.889407 0.0402153
108 -0.409835 -0.479283 1.14823
109 -0.367282 0.827253 -0.136403
110 0.697698 0.491075 0.449853
111 -0.590199 -0.0449689 0.546385
112 -0.00631352 -1.15026 -0.810429
113 0.832454 0.0419434 0.723712
114 -0.37005 1.42024 0.220335
115 0.25022 -0.194686 -0.22237
116 0.709668 0.876614 -0.060296
117 0.642093 0.790409 0.174093
118 -0.874197 1.3267 -0.926641
119 -0.786628 -0.369426 -0.0680338
120 -0.935358 -0.185111 -1.24415
121 0.848004 -0.151003 -0.522837
122 -1.37805 0.371537 0.224397
123 -0.204917 0.376154 0.0335325
124 -0.552443 -0.134339 0.398404
125 -0.176102 1.54196 0.407192
126 -0.544952 -1.32994 -0.30822
127 -0.305049 0.182562 -1.30268
128 0.386191 -0.331445 0.237247
129 -1.03101 -0.663762 0.25549
130 -0.638491 -0.440226 0.652101
131 -0.535044 0.246089 1.5655
132 -0.330427 0.127549 0.894692
133 -0.537218 0.552194 0.364821
134 -0.630704 0.330999 0.601645
135 -1.42367 0.496712 -0.177375
136 1.14904 -0.409467 -0.043117
137 1.72898 0.972011 0.950316
138 1.0541 -0.0615133 -0.380714
139 0.0644174 -1.09425 0.366378
140 0.0194927 1.06738 0.26971
141 0.989377 -0.129123 -1.78377
142 0.621656 -0.936896 0.174012
143 1.7749 0.500317 1.25476
144 0.173621 -0.147941 -0.648578
145 -0.769454 0.964423 1.0505
146 0.900306 -0.332197 -0.0272881
147 -0.268652 0.597221 0.360128
148 1.58445 0.145701 -0.465903
149 0.0192496 -1.6387 -0.11488
150 -1.01084 -0.266515 0.445119
151 0.640505 -1.52725 -0.807261
152 0.439759 0.806534 0.245616
153 -0.513104 1.32406 -0.586669
154 -0.084972 1.36884 1.32372
155 -0.307426 0.869201 1.27413
156 -1.28901 -0.473834 0.0897997
157 0.91214 -1.35831 0.507056
158 -0.493005 -0.189384 -0.41823
159 -0.363961 0.0559239 -0.524741
160 0.619083 0.0580203 -1.55144
161 -1.56331 0.272489 1.58916
162 -0.623416 -1.06273 -1.49198
163 0.910384 -2.1672 1.17845
164 0.0460964 0.0391551 -0.623245
165 0.120712 -0.148878 0.371476
166 -0.955115 0.671819 -0.949635
167 0.791749 -1.13023 -0.214616
168 -0.278711 -0.854282 1.08441
169 0.16575 -0.217598 -0.52577
170 0.0392746 -0.50421 -0.224481
171 0.569085 -0.668634 1.25307
172 0.732557 -0.870519 -0.405344
173 -0.123614 0.656534 -0.378459
174 -0.419214 0.414084 0.031184
175 0.431486 -1.03901 -0.0842496
176 -0.158505 -0.197254 -1.78801
177 0.401872 0.393834 -0.657211
178 0.391392 -0.726914 -0.619421
179 0.0207853 -0.659387 -0.660505
180 0.020915 -0.873681 0.714051
181 -0.732813 0.357638 0.151489
182 0.256026 0.532206 0.382161
183 -0.424095 -0.535754 1.10572
184 -0.364452 -0.234163 -1.50565
185 -1.128 0.892178 0.490051
186 -0.0809871 0.591738 1.17735
187 -0.143075 -0.156097 -0.140344
188 -0.0560498 -1.02426 -0.634109
189 0.128588 0.0539807 1.55833
190 0.0143897 -1.42011 0.0134316
191 0.861576 -0.672938 0.346849
192 0.739316 -0.105848 0.518299
193 0.446692 0.336634 0.655084
194 -0.424845 0.781384 0.405319
195 -0.371558 0.314157 -0.144094
196 -0.141543 -1.45762 0.556804
197 0.345525 -0.851784 0.106521
198 -0.773029 0.279834 1.02099
199 -0.691545 -0.986975 -0.629047
200 0.458641 -0.210859 -0.223005
201 1.40085 -0.285036 -1.23301
202 -1.32061 -0.569292 0.114808
203 0.0102895 -0.25566 -0.506745
204 -2.05297 -0.296894 -0.409904
205 -0.0899752 -0.507898 0.37902
206 0.491062 -0.393581 -0.123047
207 0.65717 0.667798 0.231162
208 0.0884115 0.868246 -1.18679
209 0.562821 -1.19988 -0.245282
210 -0.413033 0.227425 0.102561
211 -0.669491 -1.19912 0.0295843
212 -0.243845 -0.546641 0.205633
213 -0.103632 0.659807 0.759926
214 0.562221 -0.228299 0.28413
215 -0.389035 -0.727383 1.17428
216 0.670887 1.20914 -0.475455
217 -1.40066 0.0621302 -1.18246
218 0.115239 0.882749 0.106319
219 1.00563 -1.40994 -0.354872
220 1.00818 -0.0977858 -0.944414
221 -0.200978 0.446539 -0.884475
222 -0.323092 -0.338616 0.937724
223 -0.0844458 0.178897 -0.0814249
224 -1.06337 0.094978 -0.114864
225 -0.623014 -0.186771 1.1893
226 1.48949 -0.659465 -0.0267657
227 -0.30243 1.62788 0.642177
228 -0.730718 -0.903252 -0.780853
229 0.833154 0.55325 0.0790949
230 -1.16836 1.15194 0.24061
231 1.58145 -0.234386 0.608065
232 -0.301723 1.2886 0.0657864
233 0.296906 -0.813581 0.127164
234 -1.37584 0.106074 -0.84506
235 0.637188 0.119352 -0.702833
236 -0.885953 -0.345751 0.103544
237 -0.0223156 -0.0857967 -0.747919
238 0.088827 -0.746441 -0.146049
239 0.498511 0.0461502 -1.45547
240 -0.181237 1.32271 -0.839542
241 -0.356734 1.06837 -0.784679
242 -0.134914 0.288642 -1.04858
243 -1.26657 -0.0411608 -0.348981
244 -0.641974 0.282462 1.07282
245 -0.933734 1.07476 0.836172
246 -0.315149 -0.258324 -0.0634307
247 -0.515969 1.56196 0.100182
248 0.196651 1.26955 0.428955
249 0.0896047 1.53842 0.283672
250 -0.36113 -0.030393 -0.00815498
251 -0.089685 1.37384 0.522644
252 -0.223992 0.0229131 0.172541
253 0.0735003 0.0561032 0.305228
254 -0.560397 0.11056 -0.000553661
255 -0.153786 0.806784 0.187675
256 -0.0955077 -1.09429 -0.220238
257 0.669589 0.124638 0.15575
258 -0.617806 -0.0352555 0.541083
259 0.464711 -0.223256 -1.11589
260 0.360684 -0.627941 0.0502553
261 0.98238 0.282577 0.613933
262 0.656722 1.54702 -0.495566
263 -0.517191 -0.0768487 0.500452
264 0.432093 -0.430071 -0.056056
265 -1.71643 0.562941 -0.401888
266 1.06083 0.381049 0.824241
267 -0.438651 -0.275663 1.40578
268 0.0468601 0.930938 0.0116185
269 0.293647 -0.512325 0.771176
270 -0.107927 -1.35116 -2.00586
271 0.389794 1.13104 -0.0991375
272 0.111682 -1.45296 1.75651
273 0.76252 0.490034 1.22853
274 -0.332389 -0.599527 -0.857425
275 -0.0246626 -0.988868 0.43897
276 0.961627 0.252098 0.337794
277 -0.0804607 1.01231 -0.431218
278 -0.168467 -0.744473 -0.300371
279 1.07971 0.014961 -0.781601
280 -0.275049 -0.492689 -1.03886
281 -1.05254 2.1554 -1.21401
282 -0.978934 -0.422664 -0.27039
283 -0.209782 0.177008 -0.621858
284 0.0936802 0.0455124 -0.201311
285 -0.215805 -0.773704 0.324366
286 -0.100686 -1.03493 0.403721
287 0.0808656 0.054627 -0.0267927
288 0.648426 -0.495489 0.365192
289 -0.621456 -0.719874 0.248713
290 0.294531 -0.0985833 -0.24075
291 0.479454 -1.07443 -0.335165
292 0.36689 -1.43701 0.565467
293 -0.454237 -1.30022 -0.427841
294 -0.128442 -0.394704 -0.584153
295 -1.094 0.39358 -0.218746
296 -0.838808 -0.0510451 -0.140432
297 0.0822192 -0.407555 0.320639
298 -0.259461 -0.331525 0.616377
299 -0.306042 -0.350785 -0.695147
300 0.636021 -0.535383 0.498218
301 -0.942 0.261087 -0.135618
302 -0.724729 0.109347 0.269586
303 0.699536 0.24691 1.17778
304 -0.144337 0.115844 0.0701466
305 -0.162692 -0.516756 -0.295174
306 1.02692 0.441328 0.461086
307 0.293223 -0.119438 -0.726203
308 0.460145 0.0960872 0.603611
309 0.391345 -0.761238 -0.797205
310 -0.0698435 -0.0379408 -1.04485
311 -0.335802 -0.483575 -0.189201
312 -0.564023 1.41583 0.398081
313 0.275697 0.166003 -0.438096
314 -0.64251 0.291691 0.879213
315 0.530702 0.775645 -0.507593
316 0.0692935 0.47478 0.825594
317 0.982145 -0.809481 0.0619846
318 0.16698 -0.156364 -0.786437
319 -0.507294 -0.361194 -0.538161
320 0.201907 0.0300874 0.192475
321 0.309009 -0.239885 -0.527103
322 -0.670106 0.483889 -0.0276666
323 -0.479578 -0.452952 0.113006
324 -0.217857 0.730108 0.0660919
325 -0.396964 -0.125657 -0.543732
326 -1.31884 -0.987237 -0.89084
327 0.21817 0.380033 -0.132132
328 -0.517068 -1.12273 -0.820813
329 -0.429268 0.159574 -0.299879
330 -0.37167 0.249339 -0.687684
331 0.422509 -0.313525 0.384872
332 -0.42087 0.305004 -0.38549
333 0.394618 0.0513138 1.15685
334 -1.48717 0.145259 -0.824123
335 -0.390243 -1.17093 -0.021488
336 0.0860177 1.33262 -0.223857
337 0.325913 -0.031007 -0.574991
338 0.800111 -0.772194 0.954638
339 -0.189951 -0.20804 -0.820003
340 1.55941 -0.556734 1.33723
341 0.374135 -0.295744 0.0857254
342 1.65553 0.228743 0.432955
343 -0.689496 -0.720665 0.217036
344 0.788692 0.246323 0.87818
345 0.259618 -0.716183 0.562673
346 0.946426 -1.18299 0.586501
347 -0.120141 -0.313072 0.28115
348 0.551232 -0.203963 1.17123
349 0.694056 -0.594982 -1.09953
350 0.567791 1.06659 0.149538
351 -0.712873 0.374344 -0.228878
352 0.222289 -0.00492168 -0.541849
353 -0.523492 -0.198275 -0.278468
354 0.228927 -1.5027 -0.328157
355 1.61469 0.38249 1.68695
356 0.949358 -0.0924503 0.0492951
357 0.285466 -0.465365 0.70801
358 -0.839299 0.49115 1.0878
359 0.700585 -0.5083 -0.670392
360 0.0815623 0.182798 0.215631
361 0.227083 -0.0212826 0.0604044
362 1.33265 0.690442 0.787722
363 -0.178767 -0.491367 -0.0121791
364 1.03118 1.79927 0.785016
365 -0.311976 -0.806023 0.352128
366 -0.428738 0.259147 0.517635
367 -0.361359 0.856164 0.579777
368 -0.261418 0.205377 -0.743189
369 1.25438 0.537789 0.664691
370 0.572288 -0.316595 0.648874
371 0.343908 0.576934 0.274582
372 -0.00779992 -0.283127 -0.75654
373 -0.725759 -0.329785 1.37678
374 1.19627 0.253835 1.0918
375 -0.745111 -0.588765 0.312429
376 -1.16063 -0.310563 1.03314
377 0.759692 0.130188 -0.234502
378 -1.03709 -0.904375 -0.627287
379 0.126319 0.130224 -0.0986471
380 0.00536703 1.11863 0.246617
381 0.826995 0.0121774 -0.0491694
382 0.600912 -0.93385 0.61919
383 -0.645629 -0.288566 -0.0454127
384 9.15468e-05 0.322271 -0.998496
385 0.0368342 -0.419921 0.320354
386 0.308621 -0.0597567 -0.204244
387 -0.128818 -0.2595 0.0322783
388 0.0547993 -0.634538 -0.0965967
389 -1.23084 -0.564007 0.807403
390 0.352446 -0.336382 1.09713
391 0.532312 -0.523415 0.310106
392 0.00495035 -0.877998 -0.347201
393 -0.71126 0.4824 0.132202
394 -0.198955 1.02169 -0.513261
395 -1.16054 -1.46938 0.136937
396 1.31625 0.525221 0.216603
397 0.719343 0.0979134 0.143167
398 0.481568 -0.22468 -0.464526
399 -0.775936 -0.891528 0.681371
400 -0.187403 -0.0317844 0.323727
401 0.416778 -0.905397 -0.523742
402 0.432729 0.538248 -0.792256
403 -0.278085 -0.792131 -0.928232
404 -0.256115 0.013431 -0.0515153
405 -0.475159 0.160717 -1.7695
406 0.0647857 0.177072 0.560336
407 -1.35667 -0.544185 -0.0722041
408 0.113266 -0.230599 0.536935
409 1.53754 0.287029 0.174745
410 -0.738809 0.855578 0.954736
411 0.564404 -0.387175 0.207346
412 -0.444661 -0.28044 -0.367492
413 0.392558 -1.76959 -0.406993
414 1.58716 -0.681353 1.18628
415 -0.355553 -0.627423 -0.181754
416 0.219825 1.30602 0.603635
417 0.220631 0.162518 0.113341
418 0.575565 0.659555 -0.742567
419 0.404706 -0.854102 -0.568407
420 -0.512388 1.24212 0.663101
421 1.02083 0.203512 0.622814
422 0.564405 -0.12366 0.471299
423 -0.692558 0.134723 0.0598667
424 -1.00148 0.379561 -0.474546
425 0.926598 0.23714 -0.312496
426 1.00875 -0.0570494 0.425341
427 -0.535224 0.0306672 0.168127
428 -0.94136 0.00449307 -0.953956
429 0.878153 0.516481 -0.581663
430 1.46371 -0.553905 0.597323
431 1.48652 -0.251713 -0.00841789
432 0.934185 -1.33636 -0.391484
433 1.79124 -0.0573963 -1.36192
434 0.91836 0.736268 -0.917129
435 0.49872 -0.009239 1.50193
436 0.0250263 0.301275 -0.904418
437 1.27014 -0.389649 0.427756
438 -0.257192 -0.391647 -0.882603
439 -0.712766 -0.283482 -0.316649
440 -0.851554 -0.697224 -0.728005
441 -0.657683 0.698517 0.485582
442 0.900951 -1.10529 -0.489529
443 -0.376881 -0.272675 -0.101819
444 -0.283281 1.41842 -0.607834
445 -0.0326339 1.37519 0.550929
446 -0.13032 -0.142506 -0.513565
447 0.0978806 -0.52895 0.261628
448 1.00727 -0.337613 -0.0416867
449 -1.06293 0.476306 1.3211
450 -0.17217 0.317388 0.995167
451 -0.0191501 -0.574829 -0.402051
452 0.396155 -0.401043 1.61935
453 -0.0720689 0.441834 0.137936
454 0.133358 -0.60046 0.237006
455 0.855021 -0.372844 -0.976471
456 0.934905 -0.0165533 0.350867
457 0.402229 1.4605 -0.537952
458 -1.26445 0.348063 0.527012
459 -0.247582 0.140791 -0.412087
460 0.53595 -0.85701 -0.744141
461 -1.0739 0.216013 0.61963
462 -0.228319 -0.341928 0.477232
463 0.252274 -0.625756 1.48413
464 0.0164021 -1.34496 0.416863
465 -0.68534 1.61125 0.00694212
466 0.844925 0.860988 0.377393
467 -0.332631 -0.854814 0.905649
468 -0.0458256 -1.06007 1.01529
469 1.14887 0.498022 -0.00863484
470 -0.167531 0.175121 -0.414687
471 -1.08482 -0.730378 -0.137777
472 -0.31126 0.218163 -0.041471
