474 -0.171531 0.26181 0.758338
475 -0.837494 0.695499 0.093207
476 -0.377914 0.305908 -0.5026
477 0.720486 -0.212999 0.325611
478 -1.48873 -0.514748 0.428366
479 -0.387868 -0.725902 -0.630443
480 0.832463 -0.620289 0.180345
481 0.210399 -0.160805 0.88128
482 -0.304902 -0.496532 -0.442233
483 -0.609442 0.888891 0.603247
484 0.662215 -0.83012 0.188748
485 0.0106091 -0.359522 0.491293
486 0.793064 -0.72791 1.39058
487 0.0569152 0.0832437 -0.0667907
488 -0.365459 0.191429 -0.327933
489 -0.372001 -1.0145 0.126099
490 1.08235 0.931144 0.197001
491 -0.219912 0.656113 -0.637669
492 -0.882314 0.313299 0.566529
493 -1.13227 0.0854286 0.379203
494 0.145478 -0.200539 -0.105596
495 0.622282 -0.233854 -0.502556
496 1.13295 -0.0805846 -0.389772
497 -0.700703 -1.30018 -0.146429
498 0.171601 0.0991836 -0.533615
499 0.660556 0.210867 0.752487
500 -1.1161 -1.159 1.01665
501 -0.833484 -1.04949 -0.186606
502 -1.08914 -1.03106 -1.13537
503 0.0574554 0.817512 0.264751
504 -0.312736 0.337867 -0.608843
505 -0.514445 0.17841 -0.277658
506 1.06891 0.670436 -0.88766
507 -0.91608 0.256157 -0.376335
508 -0.781265 -1.09399 0.157228
509 0.32362 0.703135 -1.13247
510 0.0654269 -0.0527856 0.0206541
511 -1.21934 -0.959859 -0.26565
512 0.304146 0.376397 0.296117
513 0.699752 0.0957497 0.500822
514 1.2182 -0.234667 -0.449474
515 -2.25389 1.73976 -0.245153
516 -0.488568 -0.243805 -0.174603
517 0.281239 -0.0884433 0.593326
518 1.13555 1.84389 -1.24856
519 0.518193 0.562059 1.02806
520 -0.382268 -0.351257 -0.630711
521 0.0805823 0.481198 -0.0631321
522 1.03267 -0.394587 0.230492
523 1.36217 -1.10603 0.482226
524 -1.71481 -0.848867 -0.947564
525 -0.584657 0.223955 0.688866
526 1.65996 0.344903 -0.378189
527 0.321746 -0.608088 0.273496
528 1.25538 0.512241 0.202324
529 -0.373947 0.818473 0.186374
530 0.141656 0.229906 0.110964
531 0.11372 -0.203958 1.65154
532 -0.900287 -1.01963 -0.216646
533 0.464299 0.402843 0.340652
534 -0.454727 -0.444252 -0.345292
535 -0.237743 -0.503921 -0.108356
536 -0.437605 1.02969 -0.216485
537 -1.59755 -1.04388 -0.853158
538 0.987576 0.473078 1.09821
539 -1.20725 0.649599 -0.307822
540 -0.234241 -0.569379 1.02466
541 0.853357 -0.0092131 1.75174
542 1.14224 0.384103 0.275928
543 0.0387756 1.14662 -0.503606
544 -0.401804 0.0493133 0.23783
545 1.16046 0.0171204 -0.487807
546 0.541131 -0.561459 0.624291
547 0.563155 -0.75454 -0.782343
548 0.0410522 0.604475 0.719534
549 -0.823524 -0.466837 0.599189
550 -0.104054 -0.941155 -0.548245
551 0.442725 -1.34263 0.888635
552 0.530529 0.0240231 0.438478
553 0.834317 0.313285 0.026586
554 0.305054 -0.499038 1.01229
555 0.19643 0.462173 0.279936
556 -0.854082 0.057861 0.619906
557 0.114666 -1.25162 -0.624378
558 0.940827 -0.184016 0.66232
559 0.301066 -0.527161 0.974998
560 1.56183 -1.30274 0.58234
561 0.19201 -0.157729 0.042732
562 0.551609 0.84194 0.651627
563 -1.63799 -1.32289 0.471623
564 -1.70264 -0.0955615 0.778639
565 0.42073 0.263745 1.03178
566 0.0385058 -1.13936 -1.16423
567 -0.179708 0.899981 0.0683225
568 0.173543 1.12734 -0.613599
569 -1.09582 -1.57306 0.565936
570 -0.822002 -1.92954 0.436613
571 0.185326 -1.00269 -0.105671
572 -0.8972 0.0674825 0.449875
573 0.434291 0.727105 -0.635918
574 -0.384104 0.699301 -1.09614
575 -1.51937 -0.0634055 0.28138
576 -0.595388 1.03615 -1.18156
577 -0.192846 0.0987088 0.100118
578 -0.0721401 -1.73714 -0.386253
579 -0.898867 0.577068 0.851934
580 0.669301 0.647588 -0.495908
581 -0.677354 0.0677869 -0.712014
582 0.322091 0.665546 -0.0229648
583 -0.0340803 -0.402853 -0.611863
584 0.248669 -0.412238 0.483702
585 -0.746052 -0.19546 0.457494
586 0.324648 -0.540257 -0.716216
587 1.1917 -0.499376 1.02452
588 -0.629006 0.0805699 -0.0948943
589 -0.953467 0.330907 2.40097
590 -0.574552 0.141718 0.478587
591 0.284954 -0.953752 -0.160309
592 -0.52094 -0.258451 -0.77455
593 -0.542631 0.252981 -0.817657
594 -0.631077 -0.163367 -0.0855508
595 0.00778813 -0.317562 -0.350956
596 -0.919809 -0.992457 0.25749
597 -0.573825 0.459773 -2.15299
598 -0.285005 -1.03162 -0.770885
599 -0.118793 0.555821 -0.0802002
600 0.293485 -1.41354 -0.084442
601 -0.516792 0.0564067 0.460951
602 0.0418459 0.560039 -1.61988
603 0.291121 0.204531 -0.602888
604 0.868853 0.524415 0.813912
605 -0.116291 0.472078 0.455609
606 -0.143804 0.284224 0.073229
607 -0.205473 -0.541773 -0.128584
608 0.342908 0.465001 0.0268677
609 -0.0807424 -0.663125 0.316181
610 0.19401 -0.34175 -0.21032
611 -0.164425 0.246696 -1.22896
612 0.434879 0.562481 0.520496
613 0.573788 -0.337217 0.103043
614 0.383661 0.0226548 -1.13594
615 0.686816 0.261305 0.72098
616 0.551544 0.18716 0.727329
617 -0.807297 -0.430845 0.488275
618 0.565953 -0.338607 -0.61662
619 -0.395764 0.617597 -0.914531
620 0.964452 -0.900934 0.279752
621 0.438135 0.985466 0.676772
622 0.793614 -0.548722 0.463642
623 -0.817522 1.30268 -0.220556
624 -0.0562197 0.142231 -0.74622
625 1.22153 0.369686 0.80797
626 0.0143816 0.174581 0.359487
627 -0.166734 -0.0157095 -1.32098
628 -0.406263 0.276877 -0.0234355
629 -0.46005 0.697732 0.362821
630 0.27341 0.604178 -0.361431
631 0.48627 0.780907 -0.423613
632 -0.0440598 0.802486 -0.558152
633 -0.79432 0.432241 0.653247
634 0.654991 -0.554486 0.554171
635 -0.531008 -0.917796 -0.710158
636 1.1505 0.70369 0.549139
637 -0.27374 0.389877 -0.429041
638 1.16876 -0.911588 -0.538862
639 -0.454047 0.503993 -0.0146049
640 0.542702 -1.18399 0.0232793
641 0.10915 0.486955 -0.660048
642 -0.298621 0.658853 0.120941
643 -0.88457 -0.822171 -0.00235238
644 0.870907 -0.122105 0.838875
645 0.197803 -0.32807 -1.56625
646 0.570706 0.0213329 0.972502
647 -1.17516 0.290298 -1.3682
648 0.25827 -0.976602 0.249859
649 -0.0793454 0.243056 -0.193803
650 -0.105809 0.675894 0.513324
651 -0.838876 0.441975 -1.47516
652 0.303255 -0.270479 1.39589
653 -0.940809 -0.112313 1.72884
654 -0.0579858 0.316072 -0.486208
655 -0.645317 -1.02049 -0.184309
656 1.21104 -0.125166 -0.355335
657 -0.341237 0.607083 0.904901
658 0.475057 -0.666129 1.13778
659 -1.65583 0.679039 0.0372686
660 -0.347941 -0.401298 0.469096
661 -1.17743 -0.599585 -1.10474
662 -0.528514 -0.194156 0.556452
663 -1.23963 -0.259119 0.335463
664 -0.179973 -0.0864804 0.301176
665 -0.786186 -0.48796 -0.705533
666 -0.290574 0.195031 0.360543
667 -1.54586 -0.75646 -0.262747
668 -0.351089 -0.853421 -0.209386
669 -0.00990951 0.773746 -0.503523
670 -1.56165 0.965289 1.02157
671 0.823145 1.40508 1.03228
672 0.443017 -0.963836 -0.272505
673 -0.247259 0.0898806 0.413918
674 -0.22267 -0.365909 0.947671
675 0.0617861 -1.28338 -0.120546
676 -0.134115 1.57751 1.2154
677 0.627686 0.381472 0.254933
678 0.782057 0.0300277 -1.0517
679 -0.871274 0.0123351 0.255663
680 0.681972 -0.49736 0.115074
681 -0.23737 -0.510761 -0.837006
682 0.784493 0.15457 -0.427721
683 0.0865522 -0.0466317 0.337778
684 0.373099 0.277605 -0.562984
685 -1.02931 0.994895 -0.685196
686 0.0556239 -0.577664 -0.590641
687 -0.135394 0.365509 -0.745278
688 0.478983 -0.751076 -0.526264
689 0.609701 -0.00922514 0.384015
690 0.737689 -0.22912 0.640017
691 -0.225331 0.546594 0.232087
692 -0.528918 0.523162 0.230345
693 0.184578 0.0970778 -0.265903
694 -0.43996 -0.296998 0.342909
695 -0.237698 0.543316 0.181575
696 0.804859 -0.535583 0.202841
697 0.0770952 -1.04452 -0.332268
698 -0.334777 -0.514764 -0.943888
699 0.0785438 0.710524 0.637717
700 -0.439277 1.13947 -0.121653
701 0.325366 -1.01005 0.0798674
702 0.697921 0.661426 1.54184
703 0.546887 0.59632 0.0512462
704 0.970585 0.324627 1.66859
705 0.628923 -0.0730774 0.679184
706 0.262483 1.55882 0.0097495
707 0.529822 -1.59294 0.484793
708 0.0461096 0.35503 0.0733049
709 -0.67724 0.701755 -0.838548
710 -0.59668 0.462615 -0.125093
711 -1.11483 -0.138256 -0.157441
712 0.921722 -0.636725 -0.714893
713 1.33468 0.127608 0.719924
714 0.554326 -0.817571 1.37193
715 -1.29056 -0.151442 0.662988
716 -0.429741 0.139312 -0.12808
717 -0.32698 -0.603306 -0.0843325
718 -0.743838 -1.29577 0.287721
719 0.0622293 -0.234713 -0.339876
720 0.460981 -1.17454 0.458356
721 0.409403 -0.120938 0.668789
722 0.81605 0.42401 -0.339101
723 0.118254 -0.436093 -0.341533
724 -0.223479 0.163653 0.649373
725 -0.4515 0.383912 0.823516
726 -0.357171 -0.578408 -1.32651
727 0.172887 0.643329 -0.989734
728 -0.600503 -1.2209 -0.519531
729 0.278134 -0.689884 1.01724
730 -0.240166 0.486003 -0.460284
731 1.29483 -0.723673 -0.620684
732 0.359184 0.559723 0.975084
733 -0.406647 0.342269 0.544258
734 0.478236 -0.11897 -0.291826
735 -1.62764 -0.172659 0.613484
736 0.0926308 -0.802192 -1.18455
737 -0.907253 0.0766224 0.44684
738 0.433656 1.74052 -0.0102983
739 -0.100692 -0.0302089 1.41579
740 -0.0958794 -0.825506 0.817153
741 0.0224416 -0.0147235 0.246282
742 -0.681662 0.398688 -1.10937
743 0.367344 0.402516 -0.38389
744 0.637407 -0.700443 1.73209
745 -0.153593 -0.430218 0.602049
746 0.140169 0.228144 0.788128
747 -0.379244 -0.358053 -0.594185
748 -0.20025 0.513201 0.441619
749 -0.755183 0.422223 0.17669
750 -0.94549 0.740704 -0.285031
751 0.118719 0.3457 0.226032
752 -0.220262 0.165877 -0.105147
753 -0.338784 -0.494915 -0.637
754 -0.0872822 0.00697836 -0.35579
755 0.209998 -0.211273 -0.121689
756 1.81954 0.401771 -0.55754
757 0.618507 -0.838111 1.38186
758 1.34278 -0.432091 0.131008
759 0.538031 -0.293748 1.47065
760 0.243407 0.367228 0.0733787
761 0.36839 -0.660982 -0.819596
762 0.310717 0.757541 -0.122136
763 0.739617 -0.317524 -0.658385
764 0.0399305 -0.285219 -1.29176
765 0.1982 0.749119 0.68762
766 0.868206 0.88067 -0.0826372
767 0.220638 -0.256792 0.00348188
768 0.46667 0.484564 0.170674
769 0.413892 -0.491488 0.619323
770 -1.10509 0.854563 0.908795
771 -0.401251 -0.426919 -0.561656
772 0.63979 -0.156605 -0.149093
773 0.0808171 0.0787257 0.576184
774 0.621706 0.675322 0.841426
775 0.24292 0.608464 -0.5201
776 0.476529 0.473987 0.061599
777 -0.103899 -0.935209 -0.0772886
778 -0.25516 0.50645 0.401955
779 -0.218649 -0.433787 0.656992
780 2.01329 0.124829 0.163594
781 -0.728669 -0.42707 -0.727551
782 0.761532 -0.277376 -0.729205
783 -0.656155 -0.545987 0.641874
784 -0.762673 -0.377199 -0.528471
785 -0.0647224 -0.331648 -0.407322
786 -0.0751369 -0.628308 0.567097
787 0.36588 0.375291 -0.474038
788 -1.08738 -0.150083 0.0474827
789 -0.182891 -1.33744 0.232817
790 -1.69107 -0.291141 1.82354
791 0.751528 1.28663 -0.0332967
792 -0.802068 -0.707941 1.52462
793 -0.642311 -0.413414 -0.779973
794 0.295823 -0.253857 -0.615038
795 0.763094 -0.935203 -0.756349
796 -0.812833 0.365411 0.112334
797 0.0897737 1.30389 -0.684864
798 0.52399 0.425826 0.490521
799 -0.902641 0.241187 -0.184308
800 0.0887435 -0.377779 -0.556036
801 0.333071 -0.860839 -0.655085
802 0.295443 -0.134415 0.648026
803 -0.229622 0.851295 0.626116
804 0.128126 -0.492773 -0.165604
805 -0.378608 0.534551 1.02166
806 -0.478719 -0.524043 -1.0233
807 0.343961 -0.375214 -0.123191
808 -0.1073 -0.492196 0.838333
809 -0.95629 -0.731591 1.45636
810 0.0946608 -1.10857 -0.263758
811 0.582185 -0.646431 -0.650895
812 0.667912 1.21066 0.173424
813 -0.0968752 0.348936 0.196966
814 -0.496058 0.0231065 -0.700111
815 0.826408 0.374518 -0.070867
816 0.54843 0.527751 0.288543
817 0.0472451 -0.207229 0.226134
818 -0.777779 -0.556179 -0.41491
819 -0.257126 -1.68178 -1.00986
820 -0.431179 0.273001 -0.904134
821 -0.834974 -1.24649 -1.04728
822 -0.183854 0.953788 -0.790503
823 -0.854566 0.528025 1.00397
824 -0.50716 0.514784 0.0396498
825 1.36902 1.03229 0.741164
826 -0.346634 1.37039 -0.470565
827 -0.427139 0.208516 -0.286188
828 -0.366709 1.4657 -0.417918
829 -0.912344 0.69272 -0.0234978
830 -0.409183 -1.06044 1.12534
831 0.142394 -0.821436 -0.0345952
832 -0.655213 0.358909 0.157667
833 -0.124679 -0.48791 -0.449629
834 1.64833 0.255527 -0.988566
835 1.0445 1.30447 -0.450186
836 -1.00104 -0.728112 0.240269
837 -0.70992 0.951691 0.816799
838 -0.997252 0.0486519 -0.865236
839 -0.627465 0.26968 0.844554
840 0.0785681 -0.729982 0.512436
841 0.345282 0.010282 0.588901
842 0.197885 -0.0258482 1.07441
843 0.265386 -0.386372 -0.383868
844 -0.477777 0.317908 -0.740323
845 -0.777601 -0.937236 0.240585
846 0.244485 -0.1402 -0.0870293
847 0.124241 1.27331 -1.76683
848 0.0763297 -1.8889 0.838646
849 -0.806384 0.893012 0.272954
850 -0.380966 0.181591 -0.490943
851 0.454485 -0.0425498 -1.13869
852 -0.0908 0.0964844 -0.206496
853 -0.047682 0.363644 -0.173275
854 -0.829468 -0.277303 0.503011
855 1.14354 -0.0139303 0.106395
856 0.225888 0.280959 -0.207008
857 -1.45206 -0.645216 -0.825249
858 -0.133789 0.520974 0.0226879
859 -0.0836881 -0.529674 -0.361006
860 -0.557061 0.245943 -0.615739
861 -0.582036 -0.317994 0.627612
862 -0.610894 0.309604 -0.0952082
863 -0.439973 1.0109 0.225099
864 0.599212 -0.110139 -0.17722
865 -0.527902 0.621003 0.802936
866 0.303167 0.875366 0.857289
867 -0.747113 -0.2722 -0.452374
868 -0.570901 0.656693 -0.27101
869 0.710972 -0.0613462 -0.809718
870 -0.0472296 0.470229 -0.200914
871 0.731512 0.101451 -0.0994259
872 0.121098 0.14653 -0.149476
873 -0.916869 0.853596 -0.629159
874 1.92606 -0.277553 0.131917
875 -0.400635 -0.314915 0.0926265
876 -0.0563731 0.709268 -0.483643
877 -0.357702 0.20856 -1.85365
878 0.684025 -1.45553 0.207603
879 -0.0364797 -1.16162 0.405928
880 1.76452 -0.994541 -0.148091
881 0.67467 0.162233 0.251583
882 -0.264837 0.0646142 -0.00142333
883 0.923678 -0.47917 -0.265426
884 -1.02258 0.147553 0.170949
885 0.337599 -0.460918 -0.0978797
886 1.88689 -0.218548 -0.321967
887 -0.51139 0.459568 -1.95189
888 -1.08391 0.217304 -0.543443
889 0.656905 0.790222 -0.326875
890 0.267689 -0.298006 0.847458
891 -0.924551 0.0989163 -0.626409
892 -0.19378 1.66649 -0.0861268
893 0.583861 -0.28977 0.709589
894 0.721033 -0.350066 -0.760127
895 -1.9879 0.466275 0.0949045
896 -0.897127 0.255077 1.36543
897 -0.901805 -0.518161 -0.519307
898 0.829779 -0.275462 -1.49931
899 0.478962 -1.97283 -0.0425418
900 -0.608939 -0.729433 -0.314139
901 -0.654346 -0.409671 0.487402
902 0.063389 0.405789 0.0191479
903 -0.378802 1.14512 -0.16972
904 0.586837 0.479755 0.406167
905 0.381998 0.353966 0.260128
906 -0.57379 1.32148 -1.95591
907 0.0262944 0.909462 -0.607427
908 0.533417 0.125318 0.217024
909 -0.222311 0.220071 -0.547047
910 -0.0438323 0.923227 1.4967
911 -0.631683 0.462486 -1.41205
912 -0.114554 0.382392 -0.205434
913 0.0318305 -0.610743 -0.342182
914 -0.284996 -0.569371 0.629038
915 -0.235641 0.217487 -0.821953
916 -0.532589 0.116752 0.199961
917 0.704775 -0.255567 0.141305
918 -0.473499 -0.630073 -0.68158
919 0.0929167 -0.764432 -1.03942
920 -0.628542 -0.300323 -0.737383
921 0.468023 0.61592 -0.129857
922 0.371021 2.02132 -0.582981
923 0.0111228 1.54747 -0.300072
924 0.245951 0.630349 1.05534
925 -1.06988 -0.937887 -0.787831
926 0.405995 1.04834 0.605252
927 -0.0384706 0.77761 0.407908
928 0.74544 -0.218153 -0.229374
929 0.204136 -0.648575 0.00200643
930 2.11903 0.356268 0.478624
931 0.0630742 -0.788805 -0.665743
932 1.02645 0.180977 0.0685945
933 0.256826 -0.137915 0.774196
934 -1.68892 -1.1309 1.73773
935 -0.108963 -0.178073 -0.0393691
936 0.614732 0.533621 0.687453
937 0.146902 -0.725923 0.654519
938 -0.41964 0.603558 -0.331389
939 -0.579019 -0.52831 0.253208
940 0.198327 1.17268 -0.968564
941 -0.926594 1.33995 -0.0908378
942 1.61623 -0.559637 0.576445
943 0.478126 0.060096 1.07996
944 -0.655334 0.19785 -0.737775
945 -0.806287 -0.888722 1.1977
946 -1.51638 0.594386 0.586462
947 -0.394833 0.363306 -0.921305
948 0.558471 -0.155996 0.610752
949 -0.0728261 0.153956 -0.467261
950 -0.102646 -0.183745 -1.27634
951 0.0337963 0.652869 -0.413422
952 1.08621 0.56703 -0.71517
953 -0.0964686 0.122008 0.527819
954 -0.388248 1.11901 -0.464027
955 0.398975 -0.0570743 0.196908
956 1.17708 0.914158 1.5129
957 0.376659 -0.0180249 -0.436738
958 -0.291592 -0.365544 -0.0461096
959 -0.318198 0.817176 0.400803
960 1.78794 -1.00317 -0.444601
961 0.102986 0.764332 -0.249482
962 0.609333 0.530927 -0.0299985
963 0.795351 -0.352979 0.268256
964 -0.570749 -0.392264 -0.430977
965 -0.449403 0.122794 -0.245305
966 0.227736 0.0646525 -0.794987
967 0.196614 -0.359767 -0.709658
968 1.31819 0.148237 -0.916027
969 -0.510756 0.169181 -0.39045
970 0.159837 -0.51047 -0.251258
971 -0.800778 -0.468698 -0.251974
972 0.918577 -0.81478 -0.247809
973 -0.474944 0.944379 -0.900957
974 0.54147 -0.198798 1.11763
975 0.161061 -1.0167 -0.603483
976 -0.43325 0.807423 1.22122
977 0.468873 -0.75446 -1.86702
978 0.809833 -0.644914 1.57387
979 -0.831532 -0.459088 0.137471
980 0.50439 0.877831 1.07755
981 0.780553 0.467256 0.195033
982 0.739327 -0.506904 0.363488
983 -0.742575 1.05323 -0.237098
984 0.302983 0.251243 -0.0373804
985 -0.161799 -0.434701 -0.020367
986 0.0728762 0.190055 -0.837481
987 -1.01046 1.3935 0.374284
988 0.087411 -0.416838 -0.208423
989 0.162609 0.557612 -0.667574
990 -0.102455 -0.35352 0.699972
991 -0.841463 -0.179549 -0.739795
992 0.0322847 0.742872 0.891027
993 0.747841 -0.328167 0.562185
994 0.0848618 -0.46604 -0.25729
995 -0.763208 0.0958858 0.552036
996 0.453663 0.0426607 1.20684
997 0.529181 -0.366338 0.0420173
998 1.24888 -0.560734 1.35992
999 -0.758922 -0.94973 -0.624994
1000 -0.255933 0.687342 0.648169
