732 1 4.68092 5.98383 3.29032
733 1 1.90566 3.50252 3.1907
734 1 1.19863 3.52156 2.08817
735 1 8.16364 9.07736 7.82174
736 1 3.72989 9.36716 0.968389
737 1 4.24181 5.14441 4.01739
738 1 2.31718 0.742535 9.05673
739 1 3.01177 2.19838 5.63271
740 1 1.34993 7.06175 4.40011
741 1 7.25115 1.89741 4.8632
742 1 0.101395 3.2188 4.20347
743 1 7.57961 0.696327 6.67067
744 1 4.6277 2.57303 2.98857
745 1 4.093 4.45793 7.84152
746 1 5.63731 2.30937 2.98054
747 1 1.85206 0.318002 0.522812
748 1 3.99714 7.53811 7.49676
749 1 7.31757 9.33103 0.291399
750 1 8.38175 8.86964 1.80369
751 1 4.01584 8.28619 6.0917
752 1 6.87127 1.61535 0.974349
753 1 4.71559 2.97776 7.37082
754 1 2.54337 2.3227 8.66688
755 1 3.40837 5.61698 4.59626
756 1 5.38329 4.70745 9.13447
757 1 8.90074 7.62982 6.9456
758 1 4.57154 0.799007 4.87008
759 1 6.99894 3.00995 4.68792
760 1 3.60608 3.35324 2.08194
761 1 3.40512 6.60778 0.296451
762 1 9.06034 8.36661 7.70452
763 1 6.85933 6.17765 9.24703
764 1 1.54624 2.13952 8.14375
765 1 2.73955 8.68579 8.17603
766 1 8.0527 3.23248 9.31445
767 1 5.81654 4.16299 7.03967
768 1 4.64132 4.16302 4.32188
769 1 7.66435 6.0728 4.49812
770 1 8.18504 5.0038 0.553308
771 1 0.648795 0.774786 2.00054
772 1 0.626445 2.88604 4.97564
773 1 4.86131 7.86361 4.0993
774 1 7.12967 4.777 8.34548
775 1 4.75134 4.66165 3.20816
776 1 4.80364 2.14316 1.01709
777 1 5.19016 7.04081 5.93629
778 1 8.831 1.98625 0.482663
779 1 5.2954 2.66192 5.40067
780 1 0.257484 4.09426 0.472155
781 1 2.85521 5.06482 1.26224
782 1 0.617611 7.76095 9.35757
783 1 8.37319 5.15856 6.03552
784 1 1.05405 1.01789 4.11008
785 1 6.98978 8.02853 2.76111
786 1 0.610635 3.45828 1.10532
787 1 2.91565 8.52024 1.3297
788 1 9.13042 1.18617 2.27228
789 1 7.0612 8.36059 9.07048
790 1 9.23984 3.23759 8.75513
791 1 6.69254 0.958705 0.18254
792 1 0.914916 5.36126 6.2041
793 1 5.50377 0.232594 9.38597
794 1 1.18747 5.27127 1.12434
795 1 3.95416 3.2292 6.63654
796 1 5.54822 4.33166 2.7003
797 1 1.82071 2.76632 2.38114
798 1 1.68785 2.50893 7.00874
799 1 3.6563 0.710572 1.6616
800 1 9.09762 0.304225 1.63533
801 2 9.37246 2.50673 2.66422
802 2 2.0566 8.73425 2.92564
803 2 1.79579 9.37242 6.36014
804 2 5.4051 7.75661 0.458622
805 2 7.72099 0.10985 1.80277
806 2 7.21333 4.63154 3.05615
807 2 6.16591 5.46461 0.98492
808 2 1.99009 8.80798 7.81457
809 2 7.34951 3.32127 0.47668
810 2 1.57979 7.72749 7.0476
811 2 4.40367 7.55927 5.81323
812 2 0.248098 5.56742 1.13911
813 2 8.72903 3.71653 3.72564
814 2 0.819491 0.80265 9.19373
815 2 6.76043 3.0034 5.55635
816 2 8.1989 3.25717 1.82716
817 2 5.63417 3.26821 6.96313
818 2 1.00687 3.06695 6.97812
819 2 4.78194 2.30969 5.95015
820 2 8.9482 9.16846 7.4936
821 2 8.93706 1.06557 6.5181
822 2 8.85022 3.1869 7.87557
823 2 3.35795 8.79072 6.64959
824 2 6.56216 9.41827 7.90567
825 2 7.55228 5.67348 6.86671
826 2 1.42347 4.5878 6.74777
827 2 7.26595 6.07647 3.73043
828 2 0.432827 0.223839 5.71629
829 2 9.31706 7.11292 5.66386
830 2 3.95613 3.78965 6.01707
831 2 6.62046 4.34458 1.5483
832 2 7.75243 6.90914 1.45197
833 2 2.05275 3.18389 0.463083
834 2 3.37624 9.30959 3.95575
835 2 0.903295 2.49877 7.6621
836 2 7.28081 3.1833 7.17222
837 2 1.1384 4.44305 0.668722
838 2 7.7911 3.25328 5.02353
839 2 5.61678 6.62473 6.55291
840 2 5.57136 6.44065 5.08725
841 2 8.33237 4.27419 1.07042
842 2 4.65772 3.11421 0.651445
843 2 0.956152 9.38196 7.30316
844 2 0.659245 0.0550015 8.62903
845 2 2.50598 7.46693 2.7118
846 2 1.51835 0.685897 7.68945
847 2 7.75965 6.46429 5.44557
848 2 6.33871 5.08376 8.47305
849 2 1.6449 0.75322 2.26777
850 2 8.26967 6.84667 2.77402
851 2 3.0926 4.02298 9.21549
852 2 2.40172 4.31902 1.51187
853 2 6.2596 3.69749 6.46759
854 2 8.37305 1.17799 2.62791
855 2 5.96158 7.86641 5.27678
856 2 5.06349 8.25363 1.86908
857 2 8.21099 8.57654 3.67882
858 2 3.9181 0.278196 8.27317
859 2 4.99286 7.90632 8.70101
860 2 1.33717 0.461938 4.98053
861 2 3.72806 6.78987 6.95478
862 2 0.635782 6.84079 6.70541
863 2 7.27668 4.27418 3.94053
864 2 8.38936 3.91888 7.51569
865 2 3.36546 5.24687 5.40978
866 2 9.21146 8.86647 3.14228
867 2 7.51945 8.43268 0.455688
868 2 9.40557 7.14409 1.72772
869 2 8.00833 8.93439 6.98922
870 2 4.71278 7.02745 4.32755
871 2 2.60513 1.77386 4.87581
872 2 2.46851 2.90628 5.33961
873 2 4.68484 2.34658 4.82429
874 2 5.67628 7.19599 2.784
875 2 4.12398 4.15752 1.66087
876 2 6.72526 2.21336 7.67068
877 2 2.20982 9.12226 1.15025
878 2 6.58308 6.16195 7.48367
879 2 1.64707 4.09464 4.97344
880 2 3.12636 4.66372 6.57803
881 2 3.34312 8.02699 4.63919
882 2 2.1511 7.36194 4.95624
883 2 7.22391 4.07998 6.21835
884 2 1.25482 6.7237 2.17674
885 2 3.39859 2.82264 6.07078
886 2 2.63168 1.24564 3.02741
887 2 8.55988 7.83372 4.88104
888 2 0.071103 3.98585 6.9216
889 2 2.55002 2.15365 2.33128
890 2 6.1124 5.01314 4.31614
891 2 2.35795 8.71421 4.14686
892 2 4.78142 8.72297 6.08529
893 2 3.03377 2.92199 8.39378
894 2 5.02554 6.50653 0.129838
895 2 8.22765 4.29591 6.22534
896 2 0.339622 7.01762 0.200651
897 2 4.11747 7.47584 0.511109
898 2 2.05367 5.42489 1.34482
899 2 1.92897 3.25691 3.97364
900 2 0.353277 1.74806 6.18045
901 2 8.06622 2.14688 3.58963
902 2 3.30758 3.37717 1.22335
903 2 9.06418 0.672903 5.33112
904 2 1.11371 3.56721 2.98416
905 2 1.27606 0.281705 3.53699
906 2 9.09214 4.7035 0.276674
907 2 7.82822 3.17137 8.41042
908 2 5.41098 3.83966 1.99154
909 2 5.46476 1.02328 5.18209
910 2 2.53597 0.759919 7.32365
911 2 7.87092 7.41984 5.72388
912 2 5.80556 1.92362 3.8103
913 2 5.95051 6.23872 4.0463
914 2 9.26625 4.80313 6.3186
915 2 5.08742 0.0448223 3.52199
916 2 2.02745 1.6616 8.92811
917 2 0.0493099 1.20677 8.11035
918 2 5.22946 3.08061 9.1817
919 2 3.50433 6.85586 3.87646
920 2 7.23619 4.73607 7.50624
921 2 0.040243 8.07216 2.30919
922 2 8.05967 2.1637 7.6538
923 2 6.79559 -0.00715291 2.82944
924 2 4.417 2.07357 7.96737
925 2 7.15635 7.24251 3.228
926 2 4.00357 3.57958 7.54161
927 2 4.38069 0.792673 6.63857
928 2 2.08846 4.91026 4.1013
929 2 0.723439 3.6199 8.06145
930 2 0.867532 1.94726 0.089493
931 2 5.55312 8.58638 7.83912
932 2 5.63402 2.69304 4.65798
933 2 8.43976 2.69587 0.486376
934 2 5.84111 4.15878 0.266776
935 2 3.15562 4.88548 7.8241
936 2 8.94845 3.66866 2.4627
937 2 1.66855 7.1355 0.920599
938 2 3.76758 1.00775 4.26279
939 2 0.7251 9.30338 2.37332
940 2 1.94284 7.87235 6.20622
941 2 8.08364 6.31636 7.8856
942 2 3.63309 9.12136 0.162488
943 2 3.07075 3.94826 5.09778
944 2 4.25051 9.40329 2.44348
945 2 9.16598 6.13418 3.39012
946 2 7.29415 5.6507 8.67701
947 2 2.82708 8.97257 5.56035
948 2 7.21771 2.09741 2.48998
949 2 4.35482 2.19149 0.232676
950 2 9.11725 2.69107 6.47185
951 2 2.24337 8.15966 8.76774
952 2 6.42668 3.52923 8.74409
953 2 4.81985 4.44878 5.18889
954 2 0.866166 8.13903 5.52337
955 2 7.18315 0.413581 5.69036
956 2 6.89404 3.14484 3.62762
957 2 6.68209 6.1933 6.00227
958 2 7.39112 8.33992 3.37931
959 2 5.91531 1.11007 4.36793
960 2 3.64701 5.75099 3.67213
961 2 8.21277 6.82863 4.39549
962 2 7.34065 0.495477 8.88532
963 2 0.856839 6.33677 5.13971
964 2 5.62259 6.74174 1.05697
965 2 2.52061 6.52194 7.11448
966 2 8.47961 7.44523 0.956397
967 2 7.26828 5.51136 5.0867
968 2 0.902812 4.61476 2.24172
969 2 5.38294 6.13264 2.30733
970 2 5.62723 3.06323 3.37142
971 2 1.24824 7.98247 0.91994
972 2 4.2759 5.77624 4.66876
973 2 3.90913 7.17121 8.45349
974 2 3.19518 4.94424 2.95305
975 2 0.966131 7.17468 7.99583
976 2 7.19846 8.69098 5.72488
977 2 4.08499 0.453295 5.49054
978 2 3.16576 1.67301 6.3214
979 2 5.54958 5.11741 7.45732
980 2 0.421935 4.92191 8.96575
981 2 1.19421 9.29978 0.889937
982 2 7.49733 6.85136 9.29188
983 2 8.60506 1.635 1.4762
984 2 4.65474 4.70721 0.331019
985 2 7.08511 9.27068 4.21803
986 2 0.28237 0.620528 1.03195
987 2 7.73184 0.716277 3.40438
988 2 6.12132 8.66634 6.53476
989 2 7.14764 1.42258 6.83135
990 2 3.25413 2.72657 4.51534
991 2 9.11788 8.13172 8.55238
992 2 7.03703 6.66519 4.46024
993 2 0.305172 5.75676 4.4801
994 2 3.9651 6.23533 9.15574
995 2 3.4585 6.79955 5.76088
996 2 1.78962 1.39799 5.72079
997 2 6.58918 7.8577 8.48543
998 2 7.57591 5.46137 1.63863
999 2 4.07621 6.16796 1.40263
1000 2 4.63377 2.34351 6.83984

Velocities

1 -0.268698 -0.553803 -1.24296
2 -0.983552 0.551072 -0.559628
3 -0.47826 -0.165391 -0.130485
4 -0.726004 0.364228 -0.692304
5 -0.807837 1.01118 -0.473938
6 -0.68819 -0.11107 0.541167
7 0.858922 0.249931 0.879516
8 0.802833 0.357141 -0.681851
9 -0.351526 1.0488 1.50209
10 -0.99444 1.1914 0.716963
11 -0.386092 -0.406135 0.263775
12 -0.846517 1.00063 -1.28132
13 -1.0891 -0.56618 -0.329752
14 0.21383 -0.808449 -0.0219704
15 -0.394909 -0.657016 0.890479
16 0.505975 -0.473614 0.350055
17 0.71557 0.294466 -0.284156
18 -0.660488 -0.032272 0.75614
19 -0.496084 0.945478 0.774417
20 -0.598921 0.348661 -0.0324647
21 0.894892 0.607022 0.238388
22 -0.710355 0.0986047 -0.178935
23 0.630716 0.0756766 -0.728129
24 -0.334188 -0.20202 0.595084
25 -1.37983 -0.103545 1.26162
26 -0.45791 -0.00197273 0.416604
27 0.249368 -0.655481 -0.820112
28 1.30282 -0.0426631 0.681052
29 -0.0588391 0.817703 0.344215
30 -0.158715 0.477491 0.152902
31 0.248809 -0.133786 -0.0471247
32 -0.358804 -0.0266005 -0.735269
33 0.31361 0.398045 -0.161615
34 1.51622 0.203902 0.0390245
35 -0.450175 2.08647 0.412687
36 0.818075 0.819566 -0.700359
37 -1.20384 0.650687 0.0789096
38 -0.424124 -0.449334 0.584096
39 0.118084 -1.10551 0.935367
40 -0.47222 0.00173743 -0.27955
41 -0.283298 -0.163719 0.126535
42 -0.172524 0.128102 -0.0683651
43 -1.43233 0.0752759 -0.251129
44 0.360653 1.39601 -0.234271
45 -0.295762 -0.242323 -0.13501
46 -0.03843 0.57753 0.476991
47 0.327414 -0.636808 -0.351254
48 1.34019 -1.15619 0.137661
49 -0.670189 0.0703059 0.129301
50 -0.967846 0.583722 1.2021
51 -0.059705 1.65097 -0.110691
52 -0.274236 -0.42628 -0.628416
53 -0.0909097 -0.933583 -0.553094
54 -0.303624 -0.136209 0.245533
55 1.08833 -0.582744 -1.09826
56 -0.173416 -0.584366 0.312685
57 -0.571747 -0.409682 0.4006
58 -0.830075 0.429701 -0.934593
59 -0.46348 -0.992553 0.017415
60 0.0199996 0.116991 -0.929783
61 -0.12872 1.61617 0.0704671
62 -1.23482 -1.09381 0.248808
63 0.0262625 -0.685096 0.497631
64 0.291399 2.2344 -0.535072
65 2.24981 0.508834 0.873434
66 -0.495732 -0.207076 0.445991
67 0.824612 0.605843 -0.38746
68 -0.201555 0.770329 0.664522
69 -0.946078 0.954836 -0.0860252
70 -0.178519 1.04082 -0.261003
71 1.02346 0.415658 -0.00910098
72 0.853417 -0.313681 0.163754
73 -0.529241 0.336996 -0.426557
74 1.04757 0.221498 -1.47476
75 -1.19948 0.325467 -0.261175
76 -0.0741027 -0.270518 0.276891
77 0.13701 -0.961087 -0.356298
78 0.0883119 -1.6495 0.646557
79 -0.143232 -0.515541 0.638558
80 0.464198 -0.404933 1.2067
81 -0.170286 -0.150961 -0.00210377
82 -0.260552 0.457706 0.348966
83 1.08377 0.223985 0.4288
84 -0.572965 0.198751 -0.603665
85 -0.0923828 1.03225 -0.509167
86 0.212092 -0.445311 -0.138675
87 -0.289287 -0.991806 0.131612
88 1.0611 0.0315405 -0.635342
89 -0.459212 -1.88547 0.336218
90 -0.849388 1.16109 1.14124
91 0.321754 0.827979 0.289278
92 0.161592 0.40645 -0.318245
93 0.135253 0.165378 -0.000993918
94 0.207469 -0.144583 -0.38107
95 0.35875 0.681134 -1.19898
96 -1.67132 -0.813815 -0.17757
97 -0.213726 -0.159521 0.145422
98 0.399279 -0.324401 -0.766468
99 0.27509 -0.380434 -1.11843
100 0.539694 0.776201 -0.31717
101 -0.0693732 -0.00728115 0.132159
102 -0.420432 0.681449 -0.696481
103 0.703341 0.235805 0.766903
104 -0.0202257 -0.435476 0.675514
105 -0.122979 0.659424 -0.111992
106 1.47121 -0.390828 -0.201966
107 0.0294951 0.114351 -0.0531663
108 -1.31076 0.266719 -0.735421
109 0.280338 -0.282792 -1.33208
110 -0.0409106 -0.784263 0.0582292
111 -1.31732 -0.167083 0.717492
112 -0.290387 -0.0448058 -0.363898
113 -0.299816 -0.785991 1.372
114 -0.0140752 -0.35375 -0.339123
115 -1.67537 -0.608104 -0.187052
116 -0.20642 -0.15434 0.343277
117 -0.553631 1.26901 0.545986
118 0.451031 -0.395503 2.37373
119 0.0524389 -0.232377 -0.659415
120 -0.550002 -0.431678 -1.20052
121 0.105912 -0.705117 0.703739
122 -0.228213 -0.839824 -0.557383
123 0.437022 -0.638938 -0.363686
124 -0.326955 0.173611 0.163381
125 -0.430853 -0.137816 -0.590193
126 -0.602928 -0.247944 0.839692
127 0.516088 0.566425 0.750366
128 0.0110449 0.24585 0.767203
129 0.682636 0.528717 1.06345
130 -0.85704 -0.748532 -0.53321
131 -0.134027 -0.0430868 -0.716366
132 -0.401918 -0.00270264 0.0146666
133 0.41803 0.558221 -0.381614
134 -0.309367 -0.113738 0.339189
135 0.146064 0.273118 -0.59688
136 1.28174 0.289301 2.159
137 -0.741377 1.58215 0.119779
138 1.29224 -0.408839 0.784845
139 1.31986 0.19464 0.894439
140 -0.547993 -0.477666 0.100581
141 0.0652793 0.119597 0.245089
142 0.360609 -0.953609 0.453035
143 1.09297 -0.576077 0.378274
144 0.679327 -0.549995 0.0904739
145 -0.161188 0.622375 0.316228
146 -1.61789 -0.603748 0.334446
147 0.373586 0.127485 -1.32248
148 -0.279056 -0.219695 -0.721514
149 -0.329401 -0.00323057 -0.218634
150 -0.719736 0.687871 1.31511
151 -1.19151 -0.0499181 -0.950872
152 -0.0853077 -0.195832 -0.725988
153 -0.66422 1.04884 -0.184682
154 0.313352 -0.260802 -0.61303
155 0.129688 0.419608 0.0971424
156 -0.519698 0.186427 0.694024
157 -0.0820418 -0.0489693 -1.65612
158 -0.961391 0.855448 -0.275592
159 -0.279256 0.0315805 0.0591674
160 0.521616 0.458789 -0.188521
161 0.0776031 0.134327 0.633579
162 0.859735 0.966509 -0.159291
163 -0.113431 0.661539 0.214904
164 0.412151 -0.565731 0.245615
165 -0.104575 -0.464832 -0.188961
166 -0.296148 0.54089 -0.324094
167 -0.0669939 0.584641 -0.315859
168 -0.857497 -0.654047 0.49733
169 -1.4199 -1.07146 0.786595
170 -0.575242 -1.09064 -0.143288
171 1.24061 -0.0692114 1.16246
172 -0.745686 -0.602804 -0.0156062
173 0.737828 -0.77058 -0.605595
174 0.739221 0.671863 0.208763
175 0.29529 -0.751756 -0.0037114
176 0.115933 0.385138 -0.10851
177 0.139923 0.377954 1.62497
178 -0.0018947 1.23205 0.103699
179 0.188717 0.419831 0.276294
180 -0.334615 0.0638864 -1.10979
181 1.21638 0.214096 -1.50386
182 1.1452 0.155666 0.865635
183 0.0900955 -0.263497 0.157785
184 0.600451 1.50066 1.00739
185 0.680805 -0.151274 -0.339941
186 -0.359734 0.756525 -0.307726
187 0.64829 -0.769848 0.30847
188 -0.713482 -1.80763 0.0882553
189 -0.0809833 -0.624354 0.263393
190 0.538166 -0.0438467 -0.619173
191 -0.0981522 0.511849 0.138842
192 -0.571351 1.45155 -0.429034
193 -0.316183 0.353896 0.988108
194 -0.000840666 -1.23259 0.303938
195 -0.500755 -0.880907 -0.168376
196 0.567782 -0.145799 -0.791661
197 -0.688973 -0.561124 -0.151918
198 0.393384 -0.748892 0.36768
199 0.495997 -1.35323 0.557496
200 0.291366 0.878567 -0.418539
201 -0.949341 0.129392 -0.0235057
202 0.102278 -0.0756293 0.114194
203 -0.907353 -0.373475 0.182969
204 0.702669 0.68569 0.725898
205 0.918653 -0.37823 -0.257485
206 -0.564631 -0.892914 -0.0390798
207 0.0604334 -0.881503 -0.831055
208 -0.992086 -0.87393 -0.362879
209 -0.233496 0.390302 0.124998
210 0.577906 0.639393 -1.35646
211 -0.201189 0.330561 -1.46306
212 0.513158 1.00751 -0.387044
213 -0.0963618 -0.756894 -0.609849
214 -0.643286 0.0844973 -0.110824
215 0.426698 -0.510689 -1.14488
216 0.9923 0.396019 -0.160171
217 0.607427 0.366383 0.714409
218 1.43753 -0.0392105 -0.19719
219 -1.63679 0.101549 0.351621
220 0.128931 0.330892 0.0274418
221 0.488855 -0.617423 -0.881777
222 0.253775 0.795472 0.117988
223 -1.27608 -0.611505 0.575926
224 0.530597 -0.757672 -0.359557
225 1.23175 1.09309 0.182581
226 -0.692487 -0.452332 0.0320045
227 0.497245 0.561032 0.242447
228 0.456783 -0.196684 1.05428
229 -0.0515666 2.68859 0.779221
230 0.145402 -0.169016 -1.32347
231 0.652782 0.790414 -0.925682
232 0.545566 -1.04552 -0.639599
233 -0.794942 -1.09047 0.740056
234 -0.348755 0.190985 0.359548
235 -0.507647 0.28192 0.441417
236 -0.567065 0.582652 0.0609263
237 -1.11356 0.0875755 0.763369
238 0.105938 -0.787595 1.58285
239 -0.419902 -0.985258 0.388548
240 1.78952 1.071 0.355665
241 -0.857774 0.67757 -0.286543
242 -0.371842 0.497405 0.653974
243 -0.389372 -1.95487 -0.39841
244 1.67689 0.597947 1.04181
245 0.921801 0.589517 0.328601
246 -0.0251854 -1.31353 1.53539
247 -0.337216 -0.170374 1.8781
248 0.904758 -0.290069 0.0970148
249 -0.728476 -0.142036 -1.51481
250 -0.317982 1.49587 -1.2369
251 -1.24219 0.810394 0.296503
252 -0.190701 0.122072 0.199066
253 0.768629 -1.12456 0.00841967
254 0.629919 -0.693567 -0.788487
255 0.888336 0.516595 -0.416058
256 0.746041 0.0540244 -0.47505
257 -0.150671 0.141778 1.95502
258 0.127764 0.311421 0.50116
259 -0.771193 -0.615093 -0.110608
260 -0.58057 -1.28835 -0.823888
261 -0.601298 -0.850045 0.702304
262 0.898193 -0.721978 0.00668489
263 -0.792504 -0.122568 0.988687
264 1.30157 0.402462 -2.14181
265 1.05295 -1.5989 0.223675
266 -0.586814 -0.79509 0.644698
267 -0.664636 0.116908 0.640376
268 -1.22384 0.439331 -0.586622
269 0.647982 -0.154442 -0.87146
270 -1.01475 0.989568 -0.191894
271 0.715672 -0.291318 1.392
272 -0.104755 -0.826409 -0.336205
273 -0.264527 0.473991 0.145446
274 -0.421206 -0.795586 -0.134261
275 0.342408 1.06028 0.459013
276 0.0791164 0.457917 -1.18423
277 -0.807546 0.182175 0.0299687
278 -0.144776 -0.727322 0.0713728
279 -0.888953 -0.689845 -0.203682
280 -0.816565 -0.185688 0.515847
281 -0.258326 0.344346 -0.339922
282 0.0836492 0.867101 -0.679812
283 -0.0872131 0.343951 -0.255039
284 0.869697 -1.41926 0.581581
285 -1.20651 0.152723 0.847204
286 0.931885 -0.45135 -0.219623
287 -0.220758 0.132183 0.433182
288 1.32944 0.368797 -0.121713
289 -0.88277 0.400986 -0.466299
290 0.838213 -0.241705 -0.752668
291 0.114889 0.457782 0.365417
292 -0.357863 0.431293 1.6727
293 -0.745769 0.354177 -0.557541
294 0.678365 -1.34946 0.479739
295 -0.234256 0.487853 -0.139495
296 -2.44399 0.128106 -0.573176
297 -1.43203 0.0456352 -1.98144
298 -0.370695 0.0311784 1.03589
299 -0.60333 1.75497 0.953909
300 0.0134642 -0.198929 0.274626
301 0.885355 -0.0459182 0.337405
302 -1.00995 -0.0349287 0.867513
303 -0.559965 1.15924 0.701098
304 -0.156806 0.0162347 0.815169
305 -0.814509 0.186851 -0.616379
306 -0.488892 -1.35368 0.664972
307 0.399269 0.408601 -0.393727
308 0.481644 0.587875 -0.917911
309 -0.758077 0.421493 0.261431
310 -0.192553 -0.270216 0.62276
311 0.653598 1.07858 1.18596
312 -0.178721 -0.568066 0.20079
313 -0.303948 -0.892318 0.234205
314 0.448385 -1.35141 -0.355222
315 0.521231 -0.73696 -0.330217
316 0.787895 -0.745947 -0.73636
317 0.516202 0.225797 0.361083
318 -0.231914 0.648008 -2.18091
319 0.973979 -0.81256 1.35903
320 0.00626336 0.393265 1.76159
321 -0.303696 0.933189 -1.09131
322 0.604417 0.878814 -1.534
323 -0.0500639 -0.428491 0.122853
324 -1.08222 -0.316481 0.0887417
325 0.764041 1.86275 -0.608609
326 -1.0159 -0.180148 -0.401155
327 -0.167704 0.0936428 0.125936
328 0.382085 0.302567 -1.11202
329 0.875533 0.0378625 0.273156
330 -1.05045 0.836893 0.0348806
331 0.681478 -0.00215185 -0.0574838
332 0.703106 0.156198 -0.780865
333 1.4047 -0.130784 0.0984203
334 -0.825284 -0.516139 -0.927126
335 -0.284625 -0.809516 0.859
336 0.0830928 0.373772 -0.125551
337 -0.727007 -0.453366 0.935836
338 0.324015 -0.516254 -0.426165
339 -0.424433 -1.13137 -0.0158001
340 -0.326478 -1.09841 -0.595026
341 -0.819838 -0.00458412 1.03425
342 0.169298 1.1348 0.236193
343 -0.56185 -0.613493 1.51822
344 -0.558896 0.453173 0.241552
345 -0.678073 0.930788 1.33924
346 1.10413 0.00275033 -0.91547
347 0.029139 -0.500389 -0.168912
348 -0.276764 0.427082 -0.292151
349 0.448405 -0.712965 -0.713998
350 -1.01605 -0.257871 -0.847497
351 -0.887738 -0.498519 0.544988
352 -1.49943 -0.0171288 0.359899
353 0.266187 0.851895 0.0179986
354 -0.307309 -0.153143 0.255151
355 0.360947 1.37841 0.939261
356 -0.784918 -0.619799 0.253682
357 0.123067 0.251359 -1.01258
358 -0.0998297 -0.944913 1.47559
359 0.539804 0.726386 -0.327341
360 0.146077 -0.275892 0.321193
361 0.506517 0.446208 0.0415805
362 0.00407621 0.206807 -0.424017
363 -0.30643 -0.314526 0.404835
364 -0.0934918 0.0772925 -0.120776
365 -0.740602 -0.083533 0.188114
366 1.39109 0.859397 0.223471
367 2.33421 -1.03927 -0.774165
368 0.424184 0.870812 -0.438838
369 -1.40391 -0.103667 -0.103368
370 0.595371 1.01397 -1.07863
371 1.39242 -0.683416 0.474356
372 1.12263 -0.756335 0.647986
373 0.202105 -0.390416 -0.47923
374 -0.0121162 -0.719779 -0.399176
375 -0.209544 0.765826 -0.547963
376 -0.459273 -0.178951 -0.771356
377 0.726879 -0.204807 0.320539
378 0.479956 0.0506742 -0.0647321
379 0.941465 0.0166382 -0.256599
380 0.898316 -0.559595 1.87095
381 -0.375586 0.0664172 1.12206
382 0.185322 -0.214738 -0.963783
383 -0.336579 0.138095 1.02699
384 -0.014857 0.625326 -0.11944
385 -1.70147 0.0257164 0.271651
386 2.00413 -0.686339 -0.108197
387 -1.40621 0.271856 0.678809
388 -0.482645 -0.869273 0.310232
389 -0.782418 0.556464 -0.215686
390 -0.373147 1.02981 -0.146618
391 0.0630709 0.0345366 -0.186855
392 -0.649194 -1.11696 -0.790615
393 0.523583 -0.166264 -1.31465
394 -0.183429 0.719032 0.602198
395 -0.147102 1.06394 0.768297
396 -0.386461 -0.719415 -0.0824476
397 -0.268365 -0.253714 -0.147748
398 0.0157784 0.0090528 0.181055
399 0.54853 -0.207437 0.348095
400 -0.0115917 0.309097 0.963124
401 0.142355 0.0451381 -0.932876
402 -0.772705 0.475468 -0.0595489
403 -1.47913 -0.0747829 0.874465
404 -0.0547088 -0.000847746 0.904417
405 0.0662902 0.384998 -0.296912
406 -0.357837 0.00847584 0.375931
407 -0.43406 -0.715931 0.876817
408 0.105467 0.398559 1.17312
409 -0.0284339 0.186475 0.362035
410 -0.205491 -1.16961 0.149709
411 0.301442 -1.23801 1.26516
412 -0.271993 -0.042111 -1.15154
413 -0.0320122 0.0103985 -0.97366
414 -0.942081 -0.997841 0.372091
415 0.282352 0.0335654 -0.877834
416 -0.305094 0.879168 0.455192
417 1.68342 0.199317 0.0153855
418 1.46881 -0.235173 -0.298357
419 -0.627696 0.975339 -0.838303
420 0.384439 0.246971 -0.594094
421 0.429403 -0.676775 0.337485
422 -0.777003 -0.654557 -0.459246
423 0.175179 0.503732 -0.0618427
424 0.0842949 -0.0846542 0.937696
425 0.52419 0.824362 0.205584
426 0.054888 0.406093 -0.479472
427 -1.45814 0.374643 -0.12519
428 -1.08329 0.156478 1.37953
429 -0.299974 -0.0232031 1.2115
430 -0.714173 -1.00209 -1.33219
431 -0.477083 0.182921 -2.0225
432 0.418775 -1.0624 0.959788
433 -0.771225 0.318803 -0.980225
434 0.710486 -0.594841 0.243203
435 0.2512 -0.355702 -0.437317
436 -0.630282 0.0110212 0.399978
437 -0.957549 0.638848 1.72394
438 0.777366 -0.156563 -0.731882
439 0.687031 1.06893 1.09617
440 0.482833 0.211791 -0.700781
441 0.638944 -0.50093 -0.494634
442 -0.426177 -0.431802 1.85427
443 0.680222 -0.0384002 -0.651416
444 0.452278 0.0240429 0.867012
445 -0.0883778 0.175578 0.500328
446 -1.04185 0.448691 0.426942
447 -0.00775317 -0.162562 -0.9478
448 -0.0782991 -0.509992 1.50528
449 0.886587 -1.06994 1.08416
450 -0.397806 0.281921 -0.56656
451 -0.247321 1.95789 -0.0266934
452 0.229738 -1.00326 -0.778492
453 0.713633 -1.37372 0.00105327
454 0.461074 0.0243017 -1.02608
455 0.0830708 -0.164383 -0.67432
456 -0.884303 1.29989 0.710409
457 -0.667367 0.770596 -0.0732252
458 -0.255149 -0.166341 0.32175
459 0.756781 -0.810495 -1.45596
460 -1.22141 -0.817198 -0.162239
461 0.333687 0.231267 -0.82412
462 -0.0206925 0.252565 -1.10218
463 -1.11527 0.205699 -0.398135
464 -0.318083 -1.00949 0.15112
465 -0.138458 0.523345 0.54781
466 -0.809174 -0.0600984 0.643312
467 0.45308 -1.70156 -0.842701
468 0.658823 0.00804986 -0.225371
469 0.602642 -0.031735 -0.487232
470 -0.517405 -1.21883 -0.780264
471 -1.00308 -0.295395 0.929311
