732 1 8.51823 7.00509 2.98512
733 1 1.99707 3.40817 2.76634
734 1 2.51301 3.14692 1.83009
735 1 7.849 8.13299 8.02693
736 1 4.86824 8.91351 0.723817
737 1 1.46985 5.98514 4.98152
738 1 3.6663 0.663186 9.34738
739 1 2.79293 3.75253 6.25501
740 1 0.774349 6.48576 4.28478
741 1 5.20118 0.892376 4.46074
742 1 8.70448 3.68894 5.14926
743 1 7.22459 0.877187 7.06184
744 1 4.70833 3.11427 2.07462
745 1 3.40124 5.23649 7.49795
746 1 4.16522 1.12007 4.38596
747 1 2.79546 1.45651 0.428491
748 1 4.02866 7.49624 0.702357
749 1 6.81946 0.294213 8.64945
750 1 8.65084 0.437683 1.071
751 1 3.16176 7.04165 7.02595
752 1 6.67892 2.6008 9.24377
753 1 3.89516 4.31441 7.86794
754 1 5.34774 1.92177 1.68571
755 1 4.25059 6.70309 6.73435
756 1 5.33232 5.35528 8.79206
757 1 9.35054 7.78627 8.06588
758 1 2.65163 9.30732 3.3952
759 1 6.38908 1.80778 4.27387
760 1 5.09402 3.44766 8.83588
761 1 1.66267 8.60436 0.637805
762 1 7.57101 8.41893 9.03055
763 1 5.85956 3.65007 8.12036
764 1 2.1419 1.9663 8.12037
765 1 0.852017 8.20085 8.09279
766 1 8.9782 3.94866 0.0584889
767 1 6.71599 2.60122 5.51055
768 1 4.927 3.91022 3.16426
769 1 7.637 7.1241 4.80736
770 1 9.17844 4.7401 1.34206
771 1 8.91093 0.605752 2.1583
772 1 0.278566 1.83533 4.56913
773 1 4.28413 8.07891 4.48354
774 1 7.45073 3.48731 5.37989
775 1 3.98016 5.35167 2.67294
776 1 5.43606 3.57325 0.706384
777 1 5.87635 7.30439 4.957
778 1 8.57539 2.62491 1.84105
779 1 4.83585 3.34615 4.91341
780 1 8.21707 6.01937 0.259624
781 1 1.91887 4.57256 1.08385
782 1 8.74153 6.92185 0.279543
783 1 0.478524 4.52904 5.26955
784 1 1.83568 0.562914 3.08177
785 1 0.312994 6.11382 2.40133
786 1 0.970269 3.57189 8.69523
787 1 0.634324 7.28065 0.767392
788 1 8.06656 8.38062 4.90282
789 1 7.04398 8.37907 7.35582
790 1 9.23002 3.26131 8.66827
791 1 6.30988 1.73004 0.465924
792 1 0.182211 4.73188 6.40809
793 1 5.70193 0.862623 8.44217
794 1 0.0996789 6.389 0.928341
795 1 2.87015 3.44541 5.28133
796 1 4.89976 5.15194 2.28182
797 1 1.62838 1.64967 3.18939
798 1 3.73401 4.2704 6.86429
799 1 5.76576 2.56787 2.4368
800 1 1.02668 8.87462 1.56615
801 2 7.86558 3.30177 3.49114
802 2 8.58786 7.84874 3.20678
803 2 1.90797 1.73876 5.02547
804 2 2.44472 8.08453 0.682422
805 2 8.41754 7.50869 4.60692
806 2 7.60435 7.63691 8.69746
807 2 2.10579 0.673645 2.11161
808 2 0.805967 5.17641 7.5738
809 2 6.72982 5.82931 8.52483
810 2 2.58832 5.38619 7.40887
811 2 6.76882 3.32331 4.94601
812 2 8.68434 4.26049 4.05823
813 2 0.954692 1.3198 5.92102
814 2 0.0820045 2.4823 9.06813
815 2 6.40857 1.88789 5.14914
816 2 9.30862 2.93674 1.44332
817 2 4.66671 4.79872 3.01081
818 2 3.31777 3.45498 6.81036
819 2 5.02338 2.68252 4.433
820 2 7.94583 1.32132 7.13195
821 2 6.31167 1.16689 9.14141
822 2 6.13335 0.249756 9.19158
823 2 2.80229 0.279295 7.49982
824 2 8.74123 6.9942 8.19453
825 2 6.824 4.37798 3.94822
826 2 2.05718 5.94059 8.52055
827 2 7.03285 6.52743 3.38175
828 2 0.557618 8.22179 4.85957
829 2 8.07131 6.15684 5.05764
830 2 4.45639 5.73809 0.517797
831 2 6.33877 6.33053 2.19377
832 2 6.22085 8.76018 7.61241
833 2 1.35245 1.8927 0.5172
834 2 5.16308 0.434994 0.701107
835 2 1.67391 4.79639 7.91392
836 2 7.90644 3.7654 0.250222
837 2 8.97338 5.74961 0.676241
838 2 9.06495 3.12706 6.48043
839 2 4.79849 6.62187 7.43105
840 2 6.18051 6.99581 6.40814
841 2 7.90029 3.72458 1.46785
842 2 5.54281 4.40499 8.31149
843 2 0.169564 9.36099 7.27226
844 2 0.254415 1.40518 9.22262
845 2 4.14412 9.24623 1.48354
846 2 0.822573 1.35399 7.34333
847 2 6.73663 7.61134 4.79277
848 2 6.81684 6.41685 6.14889
849 2 5.57184 3.09808 1.78616
850 2 0.23388 6.87284 0.166287
851 2 4.23026 4.95352 7.22663
852 2 0.26308 4.09692 8.6505
853 2 5.83021 3.96828 3.27552
854 2 7.44657 2.93221 2.66984
855 2 4.77276 7.33605 6.46929
856 2 8.19148 0.882425 2.66489
857 2 9.42041 9.35876 3.98163
858 2 1.9415 2.88392 7.34102
859 2 5.57656 6.0815 3.50733
860 2 2.44206 0.179955 6.52291
861 2 4.00116 0.0698986 6.71041
862 2 2.41506 4.27042 8.79411
863 2 6.34858 2.67609 3.98829
864 2 8.0148 2.87788 7.69922
865 2 3.98038 5.08469 5.5884
866 2 1.03541 6.67816 2.58923
867 2 6.60017 7.81248 6.72117
868 2 8.11418 7.24189 1.11729
869 2 1.52003 8.10157 6.58167
870 2 6.02182 4.68714 4.9433
871 2 0.767147 2.70127 6.09834
872 2 2.32207 4.9362 2.62525
873 2 5.02968 4.07781 5.31599
874 2 5.75312 7.88331 1.48095
875 2 4.17688 5.75848 4.2042
876 2 6.44565 1.00665 6.5818
877 2 9.10143 6.65053 1.63663
878 2 7.33337 4.1736 8.57923
879 2 0.0127867 5.24861 5.41444
880 2 2.7364 1.15102 5.71682
881 2 1.54831 8.16588 5.02363
882 2 2.78436 7.17359 5.6352
883 2 8.96672 5.36462 8.68676
884 2 7.15397 1.62354 0.832485
885 2 4.94096 2.38464 2.33335
886 2 1.17723 -0.00839638 2.91679
887 2 7.17177 2.02952 3.89884
888 2 6.43544 3.16261 0.534174
889 2 1.95706 3.7216 1.44417
890 2 3.35135 4.31361 3.90012
891 2 3.52699 9.27291 5.47669
892 2 5.09951 6.63932 8.58718
893 2 6.37554 2.52638 7.24315
894 2 3.60618 3.54833 9.26419
895 2 0.221411 3.4012 5.1579
896 2 8.73462 5.04587 2.14784
897 2 5.67187 8.77504 9.16824
898 2 3.15058 4.38202 7.52085
899 2 9.14212 1.09779 0.954266
900 2 0.564173 2.51328 7.3113
901 2 7.07318 0.365894 4.98931
902 2 2.59745 6.92073 2.58823
903 2 0.199074 0.359478 5.97807
904 2 9.11956 3.10366 0.278051
905 2 1.87987 1.98874 1.81991
906 2 6.72687 3.13913 1.53049
907 2 7.89521 5.18906 0.266576
908 2 5.67993 6.16999 1.15582
909 2 5.58287 7.56717 4.1302
910 2 2.43453 2.57768 8.81035
911 2 7.89855 8.89792 3.00764
912 2 4.1787 5.5195 1.83215
913 2 4.29967 8.99371 4.09328
914 2 8.80836 4.38833 7.63627
915 2 4.83094 2.88343 0.254746
916 2 4.17231 2.88588 0.976812
917 2 8.59276 0.942446 8.80861
918 2 8.60856 0.110642 2.81597
919 2 4.62859 0.465917 3.86386
920 2 4.16274 4.39618 6.13919
921 2 2.42954 7.75999 3.92986
922 2 7.64927 9.30163 8.68738
923 2 6.50747 0.845369 2.0239
924 2 3.94737 2.55607 7.35557
925 2 7.21544 7.50799 0.735572
926 2 4.36145 1.13605 7.54536
927 2 5.16266 1.66245 6.32545
928 2 1.30475 3.64176 0.0647454
929 2 2.08399 5.07822 0.220088
930 2 0.686135 0.459645 8.34705
931 2 3.75607 9.38472 7.61704
932 2 5.61175 0.751615 2.87516
933 2 7.8418 2.61222 1.22374
934 2 6.43961 4.63745 1.43798
935 2 2.14308 4.32263 6.14515
936 2 1.4702 2.99555 2.32054
937 2 0.870693 5.7803 9.26367
938 2 5.74518 0.131963 6.05482
939 2 1.35118 6.89153 4.7961
940 2 3.91861 7.3694 7.36747
941 2 8.78799 8.27924 7.67246
942 2 1.41754 1.5925 8.49588
943 2 2.74365 2.77491 1.12173
944 2 1.63598 5.44144 1.67249
945 2 8.20465 4.51781 2.74188
946 2 8.2628 3.50066 2.25278
947 2 2.65079 8.40002 6.58129
948 2 5.23762 5.92665 2.45276
949 2 5.39922 1.67359 0.737683
950 2 1.47957 3.02055 5.18659
951 2 3.10114 1.59452 6.87782
952 2 6.22874 2.04393 8.88395
953 2 2.13617 3.71636 3.65536
954 2 2.19783 6.30334 4.68593
955 2 8.46584 9.16278 6.69145
956 2 7.60848 5.17598 1.64475
957 2 6.34526 6.30485 4.70889
958 2 0.392861 7.56256 3.34085
959 2 6.47726 8.63616 6.02043
960 2 2.75124 4.9914 4.32769
961 2 8.85861 5.25692 6.29056
962 2 6.34286 9.07175 2.5289
963 2 2.13912 6.04168 5.64186
964 2 3.35961 7.3765 2.89028
965 2 1.8003 6.71832 9.03418
966 2 7.54891 5.15915 3.22923
967 2 8.41314 1.94039 3.24873
968 2 9.24728 6.44917 4.10105
969 2 8.00959 6.22903 2.87684
970 2 5.24147 4.33243 2.46801
971 2 1.75508 0.095749 0.785771
972 2 3.3234 4.78205 8.34271
973 2 4.52666 7.74357 2.16466
974 2 5.11388 4.31786 3.89802
975 2 0.357834 6.31783 8.50271
976 2 7.66337 7.15039 5.68285
977 2 4.29664 8.23234 0.35892
978 2 4.51174 0.629509 4.98382
979 2 4.48029 3.08441 5.71609
980 2 1.25032 4.44219 8.89672
981 2 9.09983 9.18512 8.90963
982 2 6.64633 6.05648 0.438116
983 2 0.978084 0.913421 0.697756
984 2 4.93354 4.28941 0.70947
985 2 8.81745 8.51372 5.44375
986 2 9.14122 1.42531 2.0592
987 2 4.65965 0.532697 2.25463
988 2 6.91486 8.50983 3.69823
989 2 5.56969 8.99183 4.99538
990 2 4.47099 2.23563 3.2421
991 2 8.08193 7.92523 6.26504
992 2 6.45583 6.79918 8.04831
993 2 7.7736 8.54359 2.09205
994 2 8.22961 3.99478 7.17178
995 2 4.08628 4.87157 4.53094
996 2 3.02043 2.92278 5.90729
997 2 5.09812 0.195916 8.10289
998 2 0.0423458 4.49473 0.50792
999 2 3.28514 1.12896 1.53826
1000 2 4.71084 1.63928 4.74621

Velocities

1 -0.535842 -0.227313 -1.16315
2 0.170446 -0.703856 0.636996
3 -0.397562 0.678496 -0.982256
4 -0.940712 0.99165 1.43175
5 0.159501 -0.143861 0.548718
6 -0.916697 -0.208058 0.827828
7 0.935215 0.267532 0.998428
8 1.48062 -1.49688 -0.0302222
9 -0.705024 1.57673 -0.425492
10 -0.60892 0.591782 -1.54995
11 0.399295 -0.147811 1.05522
12 0.0191452 -1.11798 -1.17081
13 -0.203362 0.375558 -0.513396
14 -0.775333 -0.801428 -0.300708
15 -0.154521 -0.223601 0.202738
16 -0.885129 -0.465836 -0.297434
17 -1.738 0.15383 -0.750606
18 -0.0163117 0.263719 -0.684644
19 1.6751 -0.0901959 0.355433
20 0.595837 0.689724 -0.196832
21 0.0478338 -0.569073 -1.01421
22 0.0399922 0.291448 -1.28396
23 0.449589 0.540219 -0.320824
24 0.460896 -1.26858 0.724767
25 1.44886 -0.32085 -0.235898
26 0.0910607 -0.961403 0.259702
27 -0.00941939 -0.0591717 -1.17218
28 0.816141 0.0999304 0.46039
29 -0.139661 0.425795 -0.153548
30 -1.60968 -0.716818 0.570623
31 0.0396121 0.660088 -0.0462223
32 -0.234587 -1.77009 -0.330208
33 -0.421843 -1.02446 -0.451907
34 -1.6615 0.638713 -0.346525
35 -0.0775755 0.0966778 0.302686
36 -0.758505 0.931825 0.859784
37 -1.30683 -0.858847 0.0701794
38 0.0444676 0.348509 -1.22776
39 0.367206 0.0711883 -0.0420034
40 0.608506 -0.459156 -0.150182
41 0.00194022 0.163499 -0.579521
42 0.619364 -1.29668 -0.976998
43 0.440192 0.287144 -0.0956352
44 -0.379153 0.692777 0.415708
45 -2.48945 -0.345287 -0.406502
46 0.0636951 0.171305 0.480727
47 -0.802476 -0.390564 -0.80107
48 0.306651 0.204258 1.00147
49 0.538272 0.0136634 -1.03188
50 -0.240505 -0.839292 0.407925
51 2.04402 -0.298194 0.875568
52 -0.476021 0.410706 0.780645
53 -0.727244 -1.02594 0.76863
54 -0.0315337 0.614599 -0.819137
55 0.407607 -0.479278 -0.0487152
56 -0.394459 -0.958876 -0.995841
57 0.783304 -0.24758 -0.496962
58 -0.554159 -0.327934 -0.240019
59 0.0688071 0.185708 -0.0850916
60 -0.652588 0.115519 0.510201
61 -0.208589 -1.02687 0.566894
62 0.191884 0.222267 0.782007
63 -1.02571 -0.263948 -0.444352
64 0.577943 -1.22026 1.00343
65 0.101951 0.179712 -0.420451
66 0.195943 -0.021609 0.766241
67 0.313595 0.280452 0.0661448
68 -0.889751 1.12336 -0.612151
69 -0.644328 -0.307187 1.32972
70 0.531068 0.200358 0.306444
71 0.712104 0.557714 -0.807733
72 1.27463 -1.07472 -0.350493
73 -0.778931 -0.33857 0.0195375
74 -1.26997 0.755751 0.212753
75 -0.225512 0.447025 0.694474
76 -0.712833 -0.403117 -0.143162
77 -0.894056 -0.294222 0.626985
78 -0.257769 1.45011 0.134482
79 -0.652782 0.136305 -0.687216
80 0.4329 -1.22329 -1.29772
81 0.699232 -0.16938 -0.104556
82 0.419145 0.257568 1.24316
83 0.876186 0.657331 -0.35927
84 -0.526046 1.32954 0.912891
85 -0.0387246 0.753419 -0.396192
86 -0.0220282 -0.382272 -0.0469981
87 1.39644 -0.171967 -0.135249
88 0.0426362 0.595 1.7638
89 1.68698 -0.40125 -0.788152
90 0.112559 0.326239 0.244994
91 0.299772 -1.16137 -0.0931054
92 -2.35039 -0.218877 0.214946
93 0.883523 -0.96602 -0.376439
94 0.510644 1.40739 0.77625
95 0.63166 0.0099113 -0.290878
96 0.561949 0.0659607 -0.0612077
97 0.296804 0.366574 0.0641239
98 -0.112304 0.394218 0.20955
99 -1.38559 0.197703 -1.55371
100 0.785487 -0.16059 0.476403
101 0.0650182 1.5627 1.18208
102 0.395524 0.228046 0.646125
103 -0.388216 0.549704 0.381792
104 -0.102242 -0.42083 0.301741
105 0.675336 -0.464925 0.487827
106 -0.39201 -1.321 -0.673117
107 -0.0243964 -0.875506 -0.297327
108 0.214991 -1.46311 -0.234077
109 0.548381 -0.545826 1.23017
110 -0.702225 0.21344 1.45877
111 0.281772 1.70834 0.398956
112 -0.146795 0.462917 0.724744
113 -0.0157163 1.30133 -0.448207
114 0.226805 -0.199647 0.305439
115 -0.443944 -0.269057 0.913915
116 0.180025 -0.5875 0.697785
117 -0.371551 -0.749524 -0.668795
118 0.975548 -1.8417 -0.642852
119 0.59053 -1.22001 0.359991
120 1.28654 0.664797 -1.01897
121 1.50123 -0.52476 -0.307722
122 -1.01205 0.293845 -0.649856
123 -1.47679 0.111256 0.148613
124 0.278554 -0.318337 -1.01437
125 0.301972 0.547032 -1.30362
126 0.484041 0.930791 0.897278
127 0.0414399 0.243088 -0.501848
128 -0.859707 -0.330749 -0.271075
129 -0.226975 -0.0716218 0.0884809
130 0.333672 -0.707117 0.195761
131 0.620288 0.255364 -0.91489
132 0.618973 -0.0339549 -0.00321481
133 -0.170885 0.131455 -0.503567
134 0.684354 0.365893 0.588277
135 0.719214 -0.525252 -0.787551
136 -0.12961 -0.114228 -0.907703
137 0.360738 0.278251 -0.167938
138 0.00872998 0.58813 1.14223
139 1.39522 1.13827 -0.191836
140 -0.0187878 0.459025 -0.600129
141 -0.602778 0.229783 0.571899
142 0.109732 -1.33342 -0.964158
143 0.18066 -0.637492 0.438053
144 0.269321 0.0808296 -0.481816
145 -1.42621 -0.257525 0.220127
146 -1.37014 -0.227636 -0.352472
147 -0.0630868 0.529437 -0.993964
148 0.0964858 0.325087 -0.137124
149 -0.728064 1.01147 -1.22743
150 -1.54509 -1.18879 -0.472904
151 0.799062 0.506703 0.151928
152 -0.285252 0.705874 -0.508671
153 -0.46738 0.668187 0.662355
154 -0.480935 0.634831 0.271843
155 -0.990324 0.830375 0.631729
156 -0.671489 -0.139703 -2.10079
157 0.714927 -0.297046 -0.949834
158 -0.680712 -0.124273 -0.255339
159 -1.05023 -0.775186 0.697297
160 1.8454 0.460387 -0.989127
161 -0.0358588 0.0587212 0.030248
162 0.0354499 0.126696 -1.16964
163 -0.622229 -1.23849 -0.970134
164 0.183423 -0.809912 -0.314375
165 0.44544 -0.223992 0.806028
166 -0.309556 -0.685251 -0.422708
167 -0.816662 -0.848811 0.392182
168 0.976075 0.215979 0.371318
169 -0.582409 -0.398118 -1.02864
170 -0.811455 -0.114434 0.828707
171 -0.988796 0.905975 0.789307
172 -0.227421 0.0965246 -0.0296619
173 1.2532 0.660203 -0.433243
174 0.36664 0.239556 -0.517444
175 0.626873 0.489002 -0.505317
176 -0.0413102 0.097495 -0.0108149
177 -0.982509 0.0437591 -0.501086
178 -0.222388 -0.243994 0.0894018
179 0.139607 -0.606668 0.235595
180 -0.690227 -0.529783 -0.3089
181 1.13922 0.485532 -1.9402
182 -1.1102 0.850433 -0.746772
183 0.043739 0.241927 -0.407931
184 -1.10861 0.0149752 0.784484
185 0.299015 0.0809528 0.147089
186 0.119735 0.0698658 0.651537
187 0.667523 0.414009 -0.856897
188 0.646673 0.913985 0.633404
189 -0.342927 0.0997718 0.252298
190 0.143196 -0.152127 0.856643
191 -0.365157 -1.40497 0.303202
192 -1.42033 0.0570957 0.17107
193 -0.498449 0.00719835 0.73338
194 0.943606 -0.594012 -0.386571
195 0.331556 -0.212727 0.340571
196 -0.340047 1.17792 -0.354066
197 -1.22776 0.487881 -0.884256
198 -0.68432 1.12271 0.174838
199 1.2995 -0.517292 -0.268454
200 -0.317595 -1.02981 -0.317244
201 -0.81643 0.286834 -0.244642
202 -0.441033 -0.697068 0.111875
203 -0.295081 -1.02264 0.108655
204 0.185465 0.219164 0.739113
205 0.194448 0.508024 0.188576
206 -0.0362057 -0.125855 0.712772
207 -0.49592 0.322835 -0.0883134
208 -0.601972 -1.39637 0.615216
209 0.121174 -0.805535 -0.841219
210 -0.101761 0.444369 1.96058
211 -0.192691 -0.366433 0.547577
212 0.405298 -0.203447 0.427115
213 -0.47178 0.750742 1.17183
214 0.757814 0.15235 1.25187
215 0.855821 1.55622 0.995226
216 0.80699 -0.448141 -0.595048
217 -0.179613 -0.0458168 0.0327877
218 0.474611 -1.03746 0.0714012
219 0.180093 -0.24802 1.06583
220 -0.510638 0.119013 -0.0574623
221 0.566313 1.22102 -0.000237661
222 -0.51089 -0.597306 0.0212437
223 0.436554 0.12232 -0.341326
224 -0.264557 1.14634 0.212891
225 1.0216 -0.233015 0.0260187
226 -0.666661 -1.52361 0.499227
227 1.37037 -0.0481626 0.116386
228 -0.0358353 -0.275055 -1.80988
229 -0.382677 -0.423669 -0.298874
230 0.69003 -0.680432 0.974043
231 1.29529 0.979062 -0.901917
232 0.163651 0.490437 0.61866
233 0.396417 -0.0340118 0.623707
234 -0.18549 0.177064 -0.0649434
235 0.22581 -0.650907 -1.36706
236 0.618175 -0.648087 0.771391
237 0.715911 -0.441356 0.432291
238 0.0305264 0.621771 -1.43741
239 -1.06211 0.246905 -0.210631
240 -1.03277 0.934199 0.147639
241 0.410437 -0.155427 0.202816
242 1.28286 -0.136392 -0.701122
243 0.100914 -0.165112 0.0907572
244 -0.173797 0.147819 -1.22923
245 1.03417 0.715544 0.0239386
246 0.813971 0.232278 0.8968
247 0.761487 1.69957 0.0670483
248 -0.489486 0.559978 0.49522
249 0.794477 -0.381933 -0.326798
250 0.521855 -1.10593 -0.669098
251 -0.571737 0.511546 0.240496
252 -0.38479 -0.453929 -0.980105
253 0.237905 0.465589 -1.97316
254 2.32892 -0.539224 0.0452366
255 0.18419 0.0429331 0.27174
256 0.855889 0.175274 0.545989
257 0.885285 -0.520299 1.46295
258 -0.636721 0.913515 -0.980919
259 -0.488982 0.0462166 0.221458
260 0.65129 0.524076 -0.303648
261 -0.390038 0.24291 0.196214
262 -0.690874 -0.111976 0.42881
263 1.12893 1.17297 -0.0977268
264 1.09188 1.07019 0.859378
265 0.752661 -1.98781 -0.275631
266 -0.798522 -0.839737 -0.36164
267 -0.877929 0.382251 -1.39865
268 -0.303606 0.607633 -0.115045
269 0.500488 0.628243 -1.64589
270 0.831171 0.826672 -0.486514
271 -0.582863 -1.37756 -0.172154
272 1.04095 0.198778 0.0162411
273 1.39826 -0.922398 0.0613331
274 -0.0947093 -0.519027 0.195464
275 0.0925402 0.0408881 -0.206237
276 -0.294303 1.43638 0.420021
277 0.302306 1.0766 0.599749
278 -0.592489 1.04898 0.522391
279 0.437074 -0.181031 -0.693136
280 0.89498 0.0605868 0.589577
281 1.32346 0.27414 -0.0340618
282 0.846149 0.612966 -0.173922
283 -0.0855691 -0.355092 0.0617073
284 -0.391621 -1.2747 -0.203392
285 -0.298232 -0.525887 0.868481
286 0.0971071 -0.112074 -0.189491
287 -0.0443699 0.0691557 1.46467
288 0.562764 -1.22756 -1.0859
289 0.0999302 0.330571 0.288658
290 0.658553 0.261942 0.955974
291 1.89469 0.213767 -0.376055
292 1.27261 0.0142304 -0.272159
293 0.391782 -0.539033 0.191879
294 0.15997 0.327979 0.15755
295 -0.153271 -0.601681 -0.922212
296 0.720554 -0.031321 -0.726956
297 0.601218 -0.184332 -0.291233
298 -0.425952 0.935294 -0.773097
299 -0.0539778 -0.263133 -0.00293879
300 -0.366314 -0.325419 0.298308
301 0.142729 -0.15608 1.57799
302 -1.14462 -0.858954 -0.78461
303 -0.507146 0.50332 0.703656
304 1.15193 0.0743458 1.43488
305 -0.361874 -0.705365 -0.0368611
306 -0.0569307 -0.492509 0.700386
307 -0.931866 -1.03136 0.187721
308 0.899129 0.0313917 0.366172
309 -0.927655 -0.193509 -1.07251
310 -0.843386 0.263568 -0.959808
311 -0.527289 0.905694 -0.47501
312 -0.803848 0.0656 0.884351
313 -0.667099 0.338204 0.772268
314 0.177257 -0.0400762 0.320206
315 0.160859 0.503368 0.394462
316 0.528869 1.05503 0.36466
317 0.0672369 0.255577 0.52255
318 -1.90439 0.0590003 -0.760738
319 0.387522 -0.0958995 -0.20274
320 -0.26886 0.312635 -0.156247
321 -0.286361 0.0519643 0.105377
322 0.858686 1.17255 0.13419
323 -0.280357 -0.291587 -0.373843
324 0.456003 1.02094 -0.428721
325 1.37194 -0.882827 0.369446
326 0.0301773 0.00898417 -0.0553474
327 0.306059 -0.619231 -0.512687
328 -0.652702 -0.974464 0.422301
329 -0.152774 1.44653 -0.50234
330 -0.432803 0.203978 1.11422
331 -0.47603 -0.651257 0.191732
332 0.402309 0.300875 0.470699
333 0.160488 1.11068 0.762762
334 0.442162 -0.309142 -0.841394
335 -0.299897 0.453959 -0.0588586
336 -0.596526 -0.789769 0.290075
337 -1.27025 0.859695 -0.562053
338 -0.0574894 0.446708 -0.202309
339 0.354767 -0.16408 0.152351
340 0.879647 -0.400498 0.0545864
341 0.984331 -0.062006 -0.0070979
342 -0.501824 -0.380184 -0.434448
343 -0.57599 0.926561 -0.231324
344 0.963819 -0.17 -1.68007
345 0.886122 0.335556 0.196766
346 -0.214831 0.340263 -0.0662413
347 0.777253 -1.12202 0.263835
348 0.584185 -0.136647 1.13246
349 -0.562676 -0.5532 0.169986
350 -0.968369 -0.393446 0.0695649
351 1.1224 -0.866062 -0.305497
352 -0.14088 0.45436 -0.812695
353 0.575689 -0.183262 -1.01077
354 0.192269 -0.102623 1.33482
355 -0.0460035 0.627639 -0.605645
356 -0.332349 0.0311557 0.536264
357 0.170388 0.123898 -0.951526
358 -0.515702 0.370958 -0.762961
359 -0.767216 0.345566 -0.416911
360 0.933358 0.420346 1.1276
361 0.0826256 -0.0105245 0.824179
362 -0.530785 -0.402614 -0.262084
363 0.239025 -0.162499 -1.35497
364 -1.31113 -0.360048 0.536341
365 0.158812 1.15784 -0.730185
366 0.363779 0.331562 -0.100271
367 -0.323308 0.147087 0.146055
368 0.485021 -0.399663 0.707716
369 -0.571974 -0.757325 0.534682
370 -0.68765 0.00728955 0.30926
371 -0.753152 -0.216834 -0.284605
372 0.187925 -0.237844 1.02798
373 -0.0167237 -0.780133 0.00308865
374 1.4989 0.56575 0.00186287
375 0.61097 0.869877 -0.568549
376 0.767096 0.0385428 0.227104
377 -0.443313 0.584039 -1.11473
378 -0.491554 -1.39933 -0.404839
379 -0.629559 -0.408216 0.160369
380 -1.399 -0.475615 -0.655082
381 0.470581 0.830255 -1.34009
382 0.860894 0.128293 0.882518
383 -0.419861 0.0448892 1.01563
384 0.287427 -0.265639 -0.709088
385 -0.740681 -1.25064 -0.803443
386 1.14557 -0.477227 -0.69443
387 -1.0078 0.928447 -0.0582207
388 -0.352685 -1.35639 -0.091569
389 0.288381 0.125603 -0.858195
390 0.591134 -0.145881 -0.265182
391 0.460013 -0.608218 -0.302005
392 -0.132226 0.111382 0.398999
393 -0.223244 0.107422 1.30003
394 -0.732547 0.179381 0.923891
395 -0.308309 -0.274188 -0.249701
396 0.239708 0.309656 0.1887
397 0.24208 1.02493 0.255172
398 -1.77468 -1.22928 0.244431
399 -0.230095 0.576884 1.29589
400 -0.470684 0.000684702 -0.945631
401 -0.20551 0.00799644 0.0997004
402 0.965843 0.810021 0.963733
403 0.364784 0.197132 -0.159377
404 -0.13206 0.263786 0.598284
405 0.244442 1.14258 1.10927
406 0.0112679 -0.175697 0.231373
407 -1.49842 -1.46215 -0.138969
408 1.19029 -0.153214 -0.0474807
409 0.399927 -0.332228 1.19525
410 -0.540175 -0.482302 1.61187
411 -1.67106 -0.200581 -0.12546
412 0.213073 0.984385 0.417147
413 -0.0544136 1.50694 -0.352197
414 0.0641945 -0.253503 0.129294
415 -0.754377 0.836495 -0.0911277
416 0.0740466 -0.309778 0.297955
417 0.289987 -1.08452 -0.705713
418 1.11618 1.3046 0.419231
419 -0.0645538 0.862653 1.8668
420 -0.154817 0.139424 -0.366101
421 -0.262257 -0.898313 0.331354
422 0.972849 -0.61934 -0.279736
423 -0.0613362 -0.459617 -0.352236
424 0.570541 0.0144269 -0.100444
425 0.59832 -0.412856 0.138239
426 -0.489631 -0.872235 0.340544
427 0.558255 0.684241 0.251726
428 0.692591 0.892718 -0.420371
429 0.868727 1.01419 -0.0365791
430 -0.915038 0.582696 0.0161216
431 -0.825039 -0.509885 -0.842327
432 -0.503341 0.329193 0.0171204
433 0.0365093 1.18176 -1.23431
434 0.513763 -0.632364 0.250807
435 1.20228 -0.681109 0.857848
436 -0.269309 0.969235 -0.21967
437 -2.076 1.15518 0.457936
438 -0.903072 0.141008 -0.0356369
439 0.291819 -0.466303 0.134749
440 0.748373 0.540573 0.0524271
441 -0.188233 -0.297256 0.619653
442 -0.333452 0.65914 -0.424904
443 -0.287995 0.299235 -0.458247
444 0.783782 0.552051 -0.95718
445 -0.829774 0.381741 -0.423505
446 1.73348 -0.461019 1.42592
447 0.291973 1.20215 -0.571031
448 -0.336999 -0.611423 0.414869
449 0.199801 0.41157 -0.610728
450 0.773517 -0.473782 -0.82657
451 -0.317607 -0.131885 -1.26714
452 1.1983 0.676878 -0.931581
453 -0.195445 0.545337 0.178042
454 1.91758 0.416343 0.866529
455 1.6025 0.667356 0.93914
456 -0.489172 -0.0161757 -0.298987
457 -0.170712 -1.66999 0.67018
458 -0.139296 -0.379667 -0.333942
459 0.157444 0.503278 0.775371
460 -0.21314 -0.516626 0.388079
461 0.802918 -0.76752 -0.071265
462 0.0432081 -0.780746 -1.1214
463 -0.705947 -0.908003 0.185853
464 0.156933 0.135029 -1.03626
465 -0.187982 -0.237489 0.597399
466 -0.708631 0.861682 1.3788
467 -0.829254 -0.470835 -1.03733
468 0.301761 -1.25956 0.325744
469 0.435868 0.378764 -0.0615072
470 0.225812 0.816776 -0.0383753
471 -0.484893 -0.867641 0.0485232
472 -1.50329 -0.707176 -0.451647
