732 1 8.07424 7.43914 3.59299
733 1 2.82702 6.00233 2.01688
734 1 1.58014 3.24051 3.86293
735 1 7.68945 8.31351 7.31827
736 1 5.33666 8.33289 0.702042
737 1 1.09207 5.30321 5.04033
738 1 3.82137 0.943447 0.804797
739 1 1.86977 4.93775 6.53435
740 1 0.711256 6.95295 3.60149
741 1 5.48936 8.92373 4.93105
742 1 8.11235 2.57976 5.83179
743 1 6.21125 1.6298 7.51531
744 1 4.51643 2.6105 2.29971
745 1 4.03721 5.49133 8.37509
746 1 4.18452 1.68032 4.03179
747 1 2.88295 1.26001 1.17588
748 1 3.48559 7.87647 0.649152
749 1 7.3809 9.29759 8.03743
750 1 8.70707 1.32222 0.0777149
751 1 3.17312 7.51928 6.71419
752 1 6.57701 2.60376 8.96467
753 1 4.15764 5.18322 7.42588
754 1 6.47908 2.91174 0.540892
755 1 4.58891 6.29575 6.05844
756 1 5.01411 5.70974 8.54962
757 1 9.17779 8.45658 7.23673
758 1 3.55556 8.28802 3.92924
759 1 6.53817 2.46208 4.40958
760 1 5.85327 3.74759 -0.00474889
761 1 1.96683 8.81353 0.833582
762 1 7.82666 8.86212 0.771499
763 1 5.15882 3.66414 8.42315
764 1 1.73014 1.63778 8.64716
765 1 0.957784 8.34826 8.2989
766 1 9.06447 4.10683 7.81633
767 1 6.00337 3.15809 6.01921
768 1 4.88502 3.68185 2.68686
769 1 8.10694 6.49588 5.09114
770 1 -0.0188772 4.45914 0.693956
771 1 8.17202 1.86393 2.09898
772 1 0.314739 2.16725 5.16448
773 1 3.71086 8.73231 5.34504
774 1 7.27201 4.42257 5.65837
775 1 3.54161 5.37251 3.51293
776 1 4.46929 2.8616 0.187488
777 1 6.68775 6.38988 6.69936
778 1 8.46622 3.16938 1.75072
779 1 4.61583 2.37062 5.02738
780 1 8.02204 6.65897 1.04932
781 1 2.56892 3.1733 9.37733
782 1 9.0161 8.01285 0.969478
783 1 9.05088 4.74274 5.15082
784 1 3.41893 9.30033 3.67317
785 1 0.712322 5.19756 2.50412
786 1 0.686518 4.07393 8.07194
787 1 0.207879 6.92681 1.4265
788 1 8.66684 8.27354 6.34025
789 1 6.80806 8.33244 8.15737
790 1 8.5111 3.36727 6.37516
791 1 7.22047 2.22932 0.462232
792 1 1.14588 5.70137 6.23547
793 1 6.26759 0.836316 9.31086
794 1 8.89928 6.12541 1.29553
795 1 3.97642 3.07812 5.41999
796 1 4.46059 5.39385 1.95691
797 1 0.928086 1.62119 1.68888
798 1 3.22355 2.64414 6.26848
799 1 5.51825 3.21746 2.04269
800 1 1.09238 8.70323 0.39036
801 2 0.0266875 4.72777 3.7289
802 2 8.50948 6.6551 3.23517
803 2 1.49611 0.992799 4.78277
804 2 0.151838 1.07832 0.13978
805 2 7.3533 5.93437 3.59707
806 2 8.57413 8.20751 7.82502
807 2 1.09816 7.24752 1.37133
808 2 0.948856 4.91745 8.06722
809 2 6.54955 8.56028 9.0866
810 2 0.996803 6.38847 7.78353
811 2 6.8826 3.70108 6.08797
812 2 2.19479 4.95984 3.83074
813 2 7.57919 0.0948096 6.19705
814 2 0.513103 3.16633 7.87518
815 2 5.86698 1.8487 4.84822
816 2 0.218616 1.58631 1.2124
817 2 4.14138 5.26057 2.83571
818 2 3.66155 2.20696 5.5061
819 2 5.50991 2.16948 7.44762
820 2 7.67443 1.55119 7.15664
821 2 6.89651 1.40793 9.33809
822 2 8.25017 8.94497 9.14622
823 2 4.33606 1.33192 7.7234
824 2 7.84666 7.39833 8.94703
825 2 6.2378 4.23704 4.99334
826 2 4.31003 4.42882 0.0158157
827 2 7.37971 5.08892 4.56464
828 2 9.15666 8.76712 5.67168
829 2 8.7982 5.17268 5.87465
830 2 5.32415 5.31518 2.00081
831 2 6.52793 5.31555 2.56863
832 2 5.49038 -0.0239973 7.95059
833 2 1.58756 1.79387 0.365148
834 2 5.51304 0.486342 1.4064
835 2 9.159 6.77733 6.95873
836 2 7.26268 2.40781 8.3815
837 2 0.291493 5.04503 9.35263
838 2 8.27073 0.855245 4.81881
839 2 4.51741 4.78706 5.33513
840 2 7.59201 4.59826 7.15612
841 2 8.48865 4.48062 0.389152
842 2 4.35444 3.80581 8.73518
843 2 9.07585 9.38459 7.34052
844 2 8.27676 8.47605 1.50754
845 2 4.01299 0.202395 1.32761
846 2 1.76246 2.78863 7.39434
847 2 5.8936 7.60514 5.86756
848 2 8.13614 5.86634 7.92878
849 2 4.07729 2.93749 0.92907
850 2 8.90011 6.90624 0.909542
851 2 4.7666 5.76155 7.72709
852 2 0.670895 4.15481 7.0698
853 2 5.57147 4.0544 2.31652
854 2 7.7419 1.33639 2.66686
855 2 3.71839 6.72388 5.53091
856 2 8.92371 2.31995 2.03485
857 2 0.879406 1.58565 4.23376
858 2 3.52893 4.72358 7.91395
859 2 6.12481 6.82865 3.22366
860 2 4.4685 8.41861 7.60385
861 2 7.55345 5.99456 6.52682
862 2 2.51823 3.68219 1.64554
863 2 6.38597 3.13039 3.56362
864 2 7.61004 2.48008 7.65726
865 2 4.40911 3.09598 3.17889
866 2 9.36812 7.56156 2.0655
867 2 7.52707 7.98372 5.81284
868 2 0.209412 8.54216 0.494334
869 2 1.19165 0.544686 7.50776
870 2 5.06603 4.043 7.4832
871 2 8.75827 1.15702 7.26576
872 2 2.31563 2.30995 2.51874
873 2 4.18013 4.3188 6.21417
874 2 6.91265 7.14399 2.34168
875 2 5.48972 4.19718 4.50134
876 2 6.50816 3.50554 7.76437
877 2 0.335891 6.08916 1.25953
878 2 5.56855 4.38058 8.86479
879 2 0.427816 4.57624 5.4863
880 2 3.02622 0.987841 6.21783
881 2 2.07058 8.28286 4.97457
882 2 5.34049 5.19924 4.55674
883 2 7.24601 4.15286 0.395517
884 2 7.89526 1.01104 9.2228
885 2 3.31325 2.76063 3.92758
886 2 1.00112 8.57146 1.86927
887 2 7.93276 2.97229 5.05613
888 2 6.44323 0.294508 0.602695
889 2 1.20787 4.46128 2.56159
890 2 2.5841 4.77213 2.32172
891 2 2.50137 8.91779 6.81969
892 2 1.42699 8.37952 9.02932
893 2 5.13942 2.88326 8.14152
894 2 1.97113 2.80759 8.87043
895 2 2.17103 1.92808 4.88276
896 2 0.615574 4.2565 1.31565
897 2 5.40707 7.61962 8.76716
898 2 2.74406 4.01369 6.6666
899 2 8.79254 9.15291 4.02606
900 2 2.38007 2.46011 6.53759
901 2 6.65163 7.51428 4.82361
902 2 1.17598 5.21746 3.29245
903 2 2.14482 0.368692 5.65503
904 2 1.66125 3.90044 7.87711
905 2 2.17312 0.339737 2.02688
906 2 6.99767 3.2777 1.86968
907 2 6.4453 3.76279 0.559207
908 2 6.37112 4.99753 0.998457
909 2 5.77915 6.67245 4.48268
910 2 0.370132 5.54479 6.61231
911 2 8.94063 0.525529 2.05834
912 2 2.10744 6.54402 0.410317
913 2 5.27554 8.26879 3.15486
914 2 6.12777 5.05512 5.95311
915 2 5.45323 1.22156 0.195182
916 2 3.09335 2.14853 0.916925
917 2 0.455351 2.40641 9.11872
918 2 6.35487 1.97543 2.76003
919 2 2.68427 7.97973 4.05405
920 2 3.85509 7.04581 8.33271
921 2 2.66293 6.77503 2.25438
922 2 6.80849 8.52465 7.36386
923 2 5.20878 1.7905 1.49792
924 2 4.08144 1.51041 -0.0181608
925 2 4.78326 7.78802 1.10785
926 2 3.20592 1.68389 8.7167
927 2 5.40111 0.733175 6.33083
928 2 1.75313 5.0442 1.0244
929 2 2.20316 6.58605 4.51564
930 2 0.332573 0.344314 8.2318
931 2 3.58771 0.362645 8.20098
932 2 5.21654 2.81974 2.77433
933 2 8.12817 3.0304 0.491112
934 2 5.69496 2.54521 0.452085
935 2 2.89725 5.11393 5.23934
936 2 3.01527 4.06879 4.10247
937 2 0.950591 6.75804 0.0407572
938 2 4.6819 8.57759 6.61581
939 2 0.189502 5.53762 4.8679
940 2 3.56514 6.9068 7.11111
941 2 1.18843 8.40152 6.55393
942 2 1.43055 1.84013 7.79573
943 2 1.83104 0.121209 4.0563
944 2 1.00911 5.77296 0.511876
945 2 9.30813 4.79286 2.31825
946 2 0.114811 2.32451 3.42874
947 2 1.61296 7.31357 5.38869
948 2 8.03467 5.75463 2.3305
949 2 6.45495 1.97251 0.756885
950 2 0.352473 3.65946 3.03582
951 2 3.56769 0.791014 9.34701
952 2 4.9652 5.64646 0.0590197
953 2 1.27513 4.11831 3.86201
954 2 3.44679 5.70463 4.26932
955 2 8.35807 8.88188 6.88347
956 2 7.29592 7.11194 1.18706
957 2 4.93046 6.9351 6.73332
958 2 8.08652 6.5561 1.90981
959 2 6.58802 0.34753 6.67478
960 2 0.11107 3.68022 0.267747
961 2 1.47705 5.05052 5.7424
962 2 7.73739 7.59113 2.8249
963 2 1.50761 6.04061 5.43261
964 2 3.24993 8.92558 2.23647
965 2 3.89383 6.77717 0.207342
966 2 7.45641 3.73166 4.86359
967 2 0.938814 2.1003 2.61981
968 2 0.405519 6.81197 6.12694
969 2 8.39053 3.81572 3.50787
970 2 3.78564 4.32905 1.16702
971 2 1.26192 7.62974 0.471009
972 2 3.62507 5.28869 6.70025
973 2 2.76302 7.80078 9.29931
974 2 4.51246 4.64759 3.69971
975 2 8.90507 7.3484 7.86603
976 2 1.16957 5.92671 4.31084
977 2 3.29603 7.65721 1.46174
978 2 3.76492 7.8166 4.9711
979 2 3.69497 2.03429 2.32285
980 2 1.99747 5.03005 7.86523
981 2 0.611963 8.27167 7.50238
982 2 8.01221 4.85146 1.92755
983 2 0.960504 0.422126 2.59457
984 2 4.91056 4.01019 0.857771
985 2 0.0903217 0.280951 3.74273
986 2 0.814245 3.0637 1.12264
987 2 4.86609 1.60002 2.5767
988 2 6.72287 0.820257 4.22439
989 2 4.14168 7.50092 2.66136
990 2 4.65155 0.8397 4.53317
991 2 7.3579 8.31909 0.330639
992 2 5.89542 7.57047 0.694432
993 2 7.42328 8.90664 2.51698
994 2 7.74588 3.00958 6.5155
995 2 2.87026 5.93552 5.90602
996 2 1.64343 3.31924 5.90337
997 2 4.55066 0.434014 6.06689
998 2 9.17282 3.63317 8.48332
999 2 2.88323 9.2349 0.953982
1000 2 3.24164 1.63822 4.69802

Velocities

1 -0.823555 1.42561 0.814885
2 -0.457781 0.867615 1.37807
3 -0.27229 0.541286 -0.489756
4 1.21382 -0.355422 0.270215
5 -0.577172 -0.571068 0.857699
6 0.652817 -0.244643 0.0885282
7 -1.0166 -0.0613322 -0.276815
8 0.478325 0.251526 -1.39178
9 -0.93103 0.743654 0.121935
10 -0.383068 -0.429979 -0.31173
11 -0.606898 0.104247 -0.43422
12 0.257566 0.030572 -0.971304
13 -0.596834 -0.501738 -1.14273
14 0.507038 -0.105582 0.80285
15 -0.788772 -0.239692 0.405166
16 -0.432942 -0.509658 -1.03761
17 -0.329253 0.174729 0.336267
18 0.761284 0.5726 -1.06948
19 -1.32803 -0.386105 1.16906
20 0.0854302 -0.282332 -0.295899
21 -0.395882 0.646851 -1.59572
22 -1.60118 1.06097 0.0507328
23 0.345238 0.120735 -0.0173932
24 -0.959599 -0.519291 0.166887
25 1.51312 -0.0422044 -0.543498
26 -0.129214 0.180504 -0.75376
27 0.440106 -0.3485 -0.272738
28 -0.139043 -0.213933 -0.298577
29 0.996726 -0.240973 -0.247747
30 -0.496231 0.446617 -0.115369
31 0.303922 -0.164575 -0.522443
32 -1.69824 -0.497779 0.22885
33 0.225978 -0.794482 -0.537785
34 -0.459964 -0.532197 1.2276
35 -0.155718 0.724381 0.774623
36 -0.255931 1.12972 1.16396
37 -0.0909532 -0.964937 0.688619
38 -1.26751 -0.337975 -1.27235
39 -1.57626 0.663179 0.426886
40 0.373896 0.221439 -0.200757
41 -0.675053 -0.0925177 -0.68078
42 0.699321 -1.16579 -1.19074
43 -0.16425 -0.937074 0.321101
44 0.712582 -0.631045 -0.900438
45 -0.726856 1.24336 0.255451
46 0.942526 0.518245 0.469476
47 -0.197917 0.0677901 -0.682441
48 -0.0479289 0.991135 0.531178
49 0.533628 0.734201 0.722599
50 0.537214 -0.197498 0.358312
51 -1.38126 0.776778 -1.00571
52 0.728659 0.0744216 0.880984
53 0.428164 0.213398 1.09954
54 -1.59055 0.272212 0.189956
55 1.06209 -0.625286 -0.260597
56 -1.28078 -0.536393 2.12041
57 0.0463334 -0.375549 0.0893066
58 1.3655 0.0920691 0.106194
59 -0.766365 -0.358892 0.460357
60 -0.802468 -1.53998 0.0949006
61 0.0611479 -0.931919 0.315519
62 0.155824 -0.461738 0.757009
63 0.794559 -0.0916451 1.16987
64 0.823217 -0.107429 0.0428979
65 -0.481094 -0.261877 0.371961
66 0.283244 0.122799 -0.443321
67 0.581674 -0.388085 -0.380468
68 -0.795329 -0.964136 -0.497424
69 -0.516962 0.800197 0.573493
70 -0.038421 0.325491 0.289499
71 0.0601113 1.08704 -0.118964
72 -0.566678 0.0586039 -0.115085
73 -0.496219 0.617421 0.357776
74 0.742108 0.0482023 0.0730311
75 0.43265 0.180746 0.408298
76 -0.0595111 0.276134 0.687203
77 0.789866 0.0579105 0.889114
78 -0.084064 0.6712 -0.169866
79 -0.454487 -0.309939 -2.05279
80 -0.369645 -0.830296 0.113996
81 1.09753 0.17271 -0.150775
82 -0.103603 0.65832 0.613569
83 0.923882 -1.01283 -0.687396
84 0.71826 -0.404879 0.00199871
85 0.389271 -0.768749 -0.216012
86 0.0502268 -0.0319905 0.109026
87 0.595449 0.102533 0.177196
88 0.174463 0.274755 0.102556
89 -0.0374992 -0.806264 -0.864187
90 -0.988272 -0.687754 -0.0679358
91 0.221734 -0.37057 0.12281
92 -0.780072 -0.726028 -0.824415
93 0.555748 -0.276998 -0.209249
94 -0.166451 0.159269 0.316904
95 0.051977 0.607747 0.555551
96 0.523095 -0.373053 -0.322379
97 0.432553 0.273289 1.52033
98 -0.140334 -1.06982 0.642881
99 -0.155053 0.670847 1.19819
100 0.180669 0.45157 -0.142911
101 0.838849 -0.909546 -0.764917
102 0.856736 0.445963 -0.584922
103 1.46441 0.032973 -0.186859
104 0.31435 0.0726507 0.336167
105 -0.549049 -0.315689 -1.35406
106 -0.564417 -0.80325 -0.134454
107 -0.219081 1.11455 0.565343
108 1.0537 0.89064 0.158324
109 -0.18932 -0.375763 0.588685
110 0.312245 -0.143934 0.621555
111 0.0919702 0.534865 -0.800075
112 -0.274714 0.12047 -0.954714
113 -0.505486 -0.0141402 -0.0767587
114 0.110419 -0.513008 1.01156
115 -0.374955 0.0733905 0.279572
116 1.04931 -0.0576152 0.0311503
117 -0.738855 1.18372 0.455126
118 0.449077 1.1886 0.741533
119 0.403091 -0.825377 0.378637
120 0.812515 0.251143 -0.26712
121 -0.069173 -0.056094 0.428204
122 -0.364442 0.0524733 -0.611707
123 0.426494 -0.237426 -1.03289
124 1.98496 1.2363 0.779207
125 0.73738 -0.300577 -0.945582
126 1.40482 0.0667531 -0.760043
127 -0.449927 -0.0110522 0.663583
128 0.343488 1.27369 0.0440519
129 -0.252748 0.187683 -0.423295
130 -0.177488 -0.659057 -0.0831998
131 0.129928 -0.119363 -0.436295
132 0.874606 1.18312 -0.436048
133 -0.969648 1.05169 -0.162736
134 0.437724 -0.185037 -0.740323
135 0.246327 -0.782196 -0.135997
136 0.81489 -0.371816 0.687744
137 -0.146786 -0.276781 0.0713608
138 0.523265 -0.109806 0.647166
139 0.0942953 0.795577 -0.136108
140 0.888207 0.525227 0.0716055
141 -0.0916689 0.735225 0.101749
142 -0.936882 1.00869 0.202102
143 -0.973135 -0.373671 -0.663046
144 -1.95404 0.715643 -0.840942
145 -0.717245 0.130348 0.231329
146 0.103827 0.0302385 -0.476712
147 0.823818 0.43021 0.325938
148 -0.534571 -0.255281 -1.23479
149 -0.337094 -0.844183 0.331916
150 -1.27733 0.499436 0.549439
151 -0.634079 -0.264161 0.977612
152 -0.123737 0.405135 -0.209952
153 -0.315033 0.0106724 -0.346845
154 -0.216664 -0.0632695 0.342245
155 0.57742 -0.0861278 -0.61003
156 0.074584 0.0192383 -0.0313757
157 -0.0715902 0.00827924 0.246438
158 0.387423 -0.447885 -0.607777
159 0.535804 0.393311 0.0356535
160 -0.694183 0.512305 1.13978
161 -0.266352 0.444401 1.16482
162 0.277422 -0.180464 -0.983541
163 0.698997 -0.735464 -0.26281
164 0.442363 -1.01416 0.176016
165 -0.642843 0.00604211 -0.349162
166 0.498512 -0.285257 0.136376
167 0.838767 -0.117264 -0.78913
168 0.896296 -0.541747 0.396525
169 -0.144229 -0.068717 -1.14564
170 -0.985614 -1.04984 -0.278294
171 1.70673 -0.23953 0.0182869
172 -1.54979 0.269819 -1.44034
173 0.65452 -0.769125 0.358289
174 0.862776 -0.548243 -0.696285
175 1.10113 0.54691 -0.684173
176 -0.149887 1.09009 0.141394
177 0.462465 0.0492314 -1.12582
178 -0.267872 0.45815 0.894088
179 0.0941558 0.695017 -0.278548
180 0.827077 -0.833589 -0.247467
181 0.60149 1.47526 -0.0559005
182 -0.719984 0.242471 -0.0317016
183 -1.03463 0.907577 0.00668062
184 -0.296959 0.287615 0.0301982
185 -0.975502 0.249056 0.538136
186 0.581391 -0.25599 0.729133
187 0.496876 -0.499473 0.0576956
188 -1.17637 -0.644912 0.597916
189 -0.0869895 0.452864 0.388197
190 -0.587776 -0.605784 0.841304
191 -0.212596 -2.12951 -0.82983
192 0.491658 -0.153521 -0.961402
193 0.00764453 -0.173552 0.13994
194 0.26259 0.173213 -0.472145
195 -0.12029 -0.568321 -0.0176454
196 0.557595 0.690652 -0.13883
197 0.177719 -1.2582 1.21358
198 -0.880819 0.864455 -0.598417
199 0.852227 0.247837 -0.174647
200 -0.0620348 0.0287008 -0.00671424
201 -0.601131 1.09962 0.495795
202 -0.472577 -0.161627 0.201006
203 -1.6684 -0.775473 -0.163782
204 0.827367 0.0926565 0.656598
205 0.754931 -0.257129 0.30589
206 -0.204255 -1.57806 -0.606555
207 0.699506 0.490185 -0.737018
208 1.34335 0.629095 -0.478788
209 0.602852 -0.235202 0.686813
210 -0.690103 -0.923648 0.0399913
211 0.295239 0.274325 0.655098
212 1.73238 1.16222 -0.441896
213 -1.3979 -0.720823 1.17584
214 -0.578611 0.864698 -0.232322
215 0.189507 0.777604 0.0378069
216 0.331883 1.46786 0.484471
217 0.59038 0.248185 -0.803277
218 -0.358128 0.361971 0.0740782
219 1.64066 0.521261 0.0065447
220 0.298494 0.321299 -0.992385
221 -1.22593 0.0177855 1.2981
222 0.044015 -0.668668 0.449555
223 -0.983711 0.0712834 0.029632
224 1.43284 0.521985 -1.28545
225 -0.235172 0.617853 -0.822933
226 -0.0204376 -0.402461 -0.29827
227 0.584707 -0.278301 0.374318
228 0.438084 -0.776324 0.0621998
229 0.98155 -0.0262259 0.513402
230 -0.255218 -0.31586 0.927133
231 -0.87603 -0.770736 -0.782225
232 -0.477929 0.401408 0.31207
233 -0.0837811 0.574665 -0.451424
234 0.100037 -1.08053 0.101314
235 -0.915785 1.06832 0.787054
236 -1.29062 0.405815 0.521094
237 1.00134 0.972681 0.943834
238 -0.64714 0.0387579 -0.425904
239 0.557259 -0.940012 -0.394468
240 -0.00626217 0.369028 1.25626
241 -0.445051 0.0500144 -0.544038
242 0.51567 -1.19519 -0.706878
243 -0.488263 -0.144474 1.29016
244 1.27807 0.829946 0.511161
245 -0.598821 0.0903303 -0.0723874
246 -1.12673 -0.976196 0.512434
247 0.132998 0.0241238 0.733698
248 -0.0903535 0.635607 0.956303
249 0.532788 0.218789 0.080735
250 -1.32897 -1.12057 -0.47249
251 -0.317982 0.854918 -0.327823
252 -0.318788 0.403769 -0.039589
253 -0.27192 -0.509887 0.352053
254 -0.177416 0.442683 1.12229
255 -0.191028 0.844189 0.31252
256 0.831713 -0.726844 -0.802822
257 -0.904612 -1.26265 -0.899112
258 -1.35375 0.316747 -0.185167
259 -0.962588 0.408242 0.0805292
260 0.19054 0.352115 0.318209
261 -0.490345 -0.862238 -0.666526
262 0.625678 0.0370726 0.57842
263 -0.772861 -0.131223 0.310995
264 -0.00168992 -0.546622 0.561505
265 0.386347 -1.56211 -0.0977697
266 0.0794315 -0.249995 -0.129302
267 0.694036 -0.137079 -0.634708
268 1.05024 0.456892 -0.131389
269 0.644631 -1.10524 0.542498
270 -0.292038 -0.964292 1.64591
271 0.232864 0.0511771 -0.101251
272 0.0299189 -0.468403 -0.09265
273 -0.186956 -0.536204 0.258327
274 -0.201868 -1.2564 0.684934
275 -0.129583 -0.116181 0.228497
276 0.589462 0.459278 -1.13916
277 0.596457 -0.104075 0.492384
278 0.671731 0.524003 -0.0882928
279 -0.614285 0.312399 0.419615
280 -0.266575 -0.515353 -0.0362935
281 0.677365 -0.330676 -0.20357
282 0.162555 0.128739 0.00919114
283 -0.973349 0.140532 -1.99867
284 -0.23493 0.722376 0.712073
285 0.59443 1.12364 0.56516
286 0.150426 1.8359 0.687071
287 -0.427537 -1.6894 -0.03169
288 0.895922 -0.688983 0.124259
289 0.429421 -0.414743 -0.623011
290 0.35172 -0.990406 0.0965765
291 -0.883753 0.682954 -0.281241
292 -0.789033 1.20947 0.36668
293 -1.57846 -0.513869 0.530252
294 -0.514671 0.367212 0.701567
295 -0.622414 1.64632 -0.238702
296 0.09327 -0.23699 -0.401149
297 0.796363 -0.960908 0.332446
298 0.30708 1.70609 0.115157
299 -0.116018 -0.0470124 0.820596
300 -0.101321 0.928765 -0.830397
301 -0.938217 1.22712 0.0278026
302 1.20081 1.01841 0.470681
303 -0.0695546 0.67142 -0.0578946
304 0.269126 0.0115781 0.02155
305 -0.166866 0.269946 0.13751
306 0.992393 -0.325831 -0.371039
307 0.0476923 0.97085 -0.421486
308 1.2111 1.79134 -0.498152
309 0.326714 -0.827249 1.2474
310 -0.952754 0.355484 -0.276419
311 -0.231885 -0.235021 0.172802
312 -0.707236 -0.808244 0.953348
313 0.783129 -0.35158 -0.0576652
314 0.478846 -0.670421 -0.563901
315 0.63926 0.673803 0.187929
316 -0.0968511 1.00173 -0.311858
317 0.203422 1.0429 0.962507
318 0.0972883 -1.06683 -0.339899
319 -0.807671 -0.172551 0.086973
320 0.134553 1.01047 -0.959095
321 -0.240602 0.610127 0.975257
322 0.794868 -0.197035 1.13886
323 -0.248485 0.607184 0.665687
324 -0.3656 0.243809 -0.120226
325 0.0854171 -0.144119 0.359893
326 -0.351675 -0.0178592 -0.0568725
327 0.29193 0.181956 -0.762501
328 -0.131453 -0.22599 0.0918589
329 -0.108585 0.365551 -0.371028
330 0.163415 1.09224 -1.30486
331 -0.0538165 2.05506 -0.801472
332 -0.773278 -0.677975 0.531264
333 0.712168 1.01329 -0.0918373
334 0.140451 -0.699393 0.628476
335 0.364497 -1.04775 -0.255105
336 -0.181366 -0.861446 -0.108725
337 0.134316 -0.340437 -0.77962
338 0.674717 0.205273 0.0107446
339 0.564706 -2.14556 -0.42806
340 0.443922 -0.317099 -0.503177
341 -0.404318 0.277886 -0.629791
342 0.556752 -0.699634 0.718982
343 0.222446 -0.114222 0.0771781
344 0.0956648 0.21008 -1.83856
345 -0.737641 2.04584 1.44235
346 0.59756 0.559125 0.276086
347 -0.324135 -0.00930845 -1.19097
348 -1.14493 -0.536743 0.217247
349 0.328086 -0.112107 0.860081
350 -0.165491 -0.964641 0.0163035
351 -0.276834 -0.327579 0.710145
352 -0.466177 -1.45295 -0.550426
353 0.19477 -0.449943 -1.00459
354 0.493694 0.554792 0.120808
355 1.10921 -0.0750801 -1.2508
356 -0.698972 -0.405097 -0.292579
357 0.267466 -0.34075 0.0563541
358 0.0192186 -0.184006 0.598128
359 0.0951277 -0.307065 -0.73476
360 -0.556382 0.548585 -0.712988
361 1.06803 -0.4483 -0.187107
362 -0.169199 -0.0186801 -0.0129242
363 0.144844 -0.354795 -1.44727
364 -1.57096 0.322153 -0.232764
365 -1.15917 1.40451 0.134713
366 -0.922605 -0.420514 -0.176338
367 -0.115083 -0.24997 0.85895
368 0.665791 -0.728279 0.797169
369 1.18774 -1.18894 0.252997
370 1.71365 -0.629147 0.152501
371 -0.746482 -0.922711 0.00408698
372 0.478861 0.540348 0.210787
373 -0.0249914 -0.385737 -0.642119
374 -1.15109 -0.36177 -0.656744
375 -0.281978 0.496188 0.714927
376 1.02233 0.281126 0.119918
377 0.0131958 0.651364 0.577295
378 -0.730419 -0.879851 0.111922
379 -0.769942 1.41154 0.176907
380 0.109793 0.623355 -0.501487
381 0.589531 -0.600903 0.415601
382 0.0480894 -0.0233754 0.790945
383 0.366617 0.287075 -1.24709
384 0.32161 -0.563741 0.126164
385 0.658394 0.107557 -0.383509
386 -0.269435 0.635689 -0.912578
387 -0.728202 0.238049 0.0246161
388 -0.852735 -0.260486 -0.314111
389 0.758885 0.381876 0.374222
390 -0.604311 1.08483 1.59812
391 -0.11378 -0.611611 -0.526048
392 0.0587575 -0.756342 -0.300883
393 0.810518 0.471595 0.285238
394 -0.523078 -0.140787 1.02815
395 -0.172475 0.605645 0.955209
396 0.663363 -1.44681 -0.458295
397 0.434367 -0.614654 -0.463397
398 -0.537497 -0.29643 0.457148
399 0.311774 -0.925927 0.596727
400 0.60301 -0.0617425 -0.436556
401 0.104654 0.553895 -0.667283
402 0.617531 0.75435 0.0831663
403 1.5596 -0.148562 0.130835
404 -0.478678 0.476132 -0.787117
405 -0.118233 0.466893 0.0200273
406 1.26088 -0.101203 -0.346141
407 -0.0195324 -0.0344137 -0.177353
408 -0.0957897 -0.432699 0.101348
409 0.38596 0.643996 0.230315
410 -0.0776533 -0.525576 -0.232142
411 -1.30661 -0.157752 -0.253139
412 -0.366795 -1.01408 0.439006
413 -0.301965 0.190934 0.445413
414 -0.225802 -0.91993 -0.213764
415 0.0543903 0.593452 0.118217
416 -0.0976774 -0.0995769 0.356352
417 -0.712657 -0.0571835 -1.83816
418 0.992051 0.244007 -0.182166
419 -0.367072 -0.694872 0.215697
420 -0.233459 -0.187105 0.747908
421 -0.515953 -0.505049 1.04689
422 -0.124096 0.0743999 1.76575
423 -0.688507 1.4012 -0.105765
424 -0.364278 -0.838612 -0.392937
425 -1.31244 -0.140902 0.0176933
426 -0.680192 0.656563 -0.743604
427 -0.126166 1.08191 -0.60235
428 -0.367475 -2.32406 2.12628
429 -0.350528 0.000583507 0.233772
430 0.833603 -0.470013 0.495697
431 0.183439 -0.00345311 -0.506055
432 -0.154943 0.499622 0.607072
433 0.379358 0.581459 0.360067
434 0.965576 1.14015 0.0500696
435 0.166501 -0.491418 0.136162
436 -0.0844522 -0.280316 -0.165525
437 -0.141696 -0.303062 0.672975
438 0.36489 -0.197546 -0.239103
439 0.899408 0.0412506 0.0709424
440 -0.419951 0.873134 -0.299147
441 1.36803 -0.565343 0.710214
442 0.0407502 -0.811036 0.364976
443 1.21094 0.56791 -0.349595
444 0.873505 -0.262245 1.07402
445 0.682984 0.0333668 -1.18846
446 0.803122 -0.368856 0.0572832
447 -0.730474 0.449845 0.212386
448 -0.147414 -0.0513521 0.63472
449 0.804006 -0.966185 1.09948
450 -0.0444856 -0.512317 -0.246505
451 1.41263 -0.527078 0.654495
452 -0.430565 0.848575 -1.30305
453 -0.980267 0.0796366 0.288657
454 0.205583 -0.147432 0.0350378
455 -0.596785 -1.5671 0.178095
456 0.0934599 -0.520591 -0.304152
457 0.172104 -0.940453 -0.0635454
458 -0.510484 0.577994 -0.610036
459 -1.43095 -0.397923 0.650559
460 0.419846 1.00613 0.152963
461 -0.0854756 -0.0561415 0.0562862
462 0.159765 -0.509643 0.744156
463 -0.900508 0.485559 0.344131
464 -1.14783 0.4777 -0.218697
465 0.447693 -0.285838 0.311
466 -0.565207 0.253325 -1.35724
467 0.126595 -0.808898 0.811702
468 -0.642231 -1.08821 -1.23416
469 0.990106 0.373776 -0.182663
470 0.258556 -0.588544 0.184608
471 -1.01508 -0.868924 -0.866797
