474 -0.721857 -0.598966 -0.181945
475 -0.0765947 0.468403 0.0869324
476 0.328781 0.306995 0.418556
477 -0.884384 0.350535 -0.688439
478 0.753562 -0.141506 -0.65434
479 0.107056 -0.0977337 -0.906432
480 1.04707 0.486922 -0.501967
481 -0.0932156 0.526679 0.0709366
482 -0.89173 0.100594 -0.2619
483 -0.078291 -1.27016 1.80622
484 -1.19816 -0.182062 0.947786
485 -0.392897 0.192313 -0.966917
486 -1.36154 0.907465 0.621435
487 -0.306002 0.584718 -0.555093
488 -0.207578 -0.210416 -1.01949
489 1.17261 0.0781601 0.74163
490 -0.652687 -0.718137 0.342757
491 0.873512 -0.767309 0.417423
492 -1.01996 -0.423816 0.0286745
493 0.136869 0.54456 1.51741
494 -0.305141 0.859735 -0.33198
495 0.552109 -0.0587114 -0.364871
496 -0.430197 -0.0535667 -0.16489
497 0.870786 -0.526599 0.650194
498 -0.981181 1.72706 1.11051
499 1.07268 -1.7242 -0.622984
500 -0.123893 0.295388 -0.199182
501 0.0687355 0.97245 0.452213
502 -0.0674276 0.0553674 0.434105
503 -0.374085 0.706318 0.545849
504 0.107479 0.982876 0.0377311
505 0.473653 0.490378 1.34617
506 0.312203 -0.264482 1.0664
507 0.634611 0.67743 0.104152
508 0.235164 1.17525 -0.0825371
509 1.65453 -0.861158 -1.16205
510 -0.780427 -0.325263 0.0809945
511 0.209786 0.00989909 0.416588
512 -0.967805 0.187185 -0.337329
513 -0.641978 0.362483 -0.189074
514 -0.595687 1.37153 0.226072
515 0.606567 0.365851 -0.981964
516 0.283176 -0.951516 0.014998
517 -0.920397 -0.49443 -0.148988
518 0.507637 0.979426 0.665058
519 0.767519 1.13328 -1.26819
520 -0.63956 -0.894905 -0.0220123
521 -0.898343 0.464379 -0.419553
522 -0.323165 -0.482577 0.751402
523 -1.11393 1.55615 0.475314
524 0.315007 0.81222 0.861601
525 0.487756 -0.780553 -0.460925
526 1.66576 -0.830419 -0.0833006
527 -0.764382 0.290925 0.231404
528 -1.21792 0.4883 0.491852
529 -0.25047 -1.52392 1.18828
530 0.306493 -0.844274 -0.499824
531 -0.335417 -0.309041 0.875647
532 -0.920817 -0.503602 -0.0113445
533 0.286131 -1.04548 0.770396
534 -0.0179027 0.00734128 0.628494
535 -0.0476227 -1.02175 -1.4707
536 0.53136 -0.680832 -0.546958
537 1.1454 -0.0575934 -0.246027
538 0.0181473 -1.21355 -0.647802
539 -0.264664 1.93584 -0.726509
540 0.313866 0.0256407 -0.0915356
541 0.865935 -0.908325 0.279749
542 0.554058 -0.537551 0.285139
543 -0.0576396 -0.887031 0.575076
544 -1.60456 -0.347771 -0.477384
545 0.825693 0.523634 0.0938246
546 -0.680083 0.763826 -1.0084
547 -0.0897705 -0.26382 0.490837
548 0.0162309 0.62964 -0.422781
549 -1.811 0.771788 0.0179056
550 -2.39013 0.475879 0.292601
551 1.12058 0.484029 0.151188
552 0.205502 0.0832678 0.353264
553 0.903237 0.262858 -0.803553
554 0.234142 0.487288 -0.648363
555 -0.119232 0.613683 0.199743
556 -0.176919 0.8261 0.181634
557 0.00653685 0.85573 -0.116389
558 0.817093 0.770614 0.189228
559 0.851457 -0.0128652 1.03336
560 -0.0499642 0.138309 0.677392
561 -0.763958 0.599519 -0.0138881
562 -0.0151272 -0.345803 0.187991
563 -0.267541 -0.594713 0.792247
564 -0.468737 -0.577824 0.698826
565 -1.38295 -0.255205 -0.356356
566 -0.642868 0.193945 -0.083613
567 -0.852844 0.841918 -0.149023
568 -0.261521 0.382945 0.339608
569 -0.882107 -0.115512 0.0478341
570 0.698541 0.204307 1.46908
571 -0.204342 1.3664 -0.56679
572 1.34338 0.0976969 0.17339
573 -0.778752 -0.370739 -0.223236
574 0.392749 0.569761 -0.596246
575 -0.0263331 0.42733 -1.1165
576 -0.253473 -0.142015 0.369271
577 0.214052 -0.978848 0.639591
578 0.224656 -0.584819 -0.0231901
579 -0.254758 0.724608 -0.543614
580 0.786477 -0.620533 -0.266472
581 -1.07163 -0.154995 1.62197
582 0.261075 -0.106363 -0.381027
583 0.800887 0.0458399 -0.727268
584 0.890172 1.53091 -0.0619642
585 -0.300419 0.606688 -0.854024
586 0.275227 0.204767 0.829645
587 1.15859 -0.363939 -1.19668
588 1.50937 -0.495364 0.230616
589 -1.76671 -0.855303 0.576268
590 0.887632 -0.243684 -0.505878
591 1.65413 -0.0281061 0.489345
592 -0.941158 -0.647547 0.157264
593 1.2969 0.123427 0.166205
594 0.0603188 0.0035158 0.806758
595 -1.033 0.652598 0.50539
596 0.480206 -0.691889 -0.0566326
597 0.111934 -0.0334672 0.757879
598 0.323617 -0.175316 0.966782
599 -0.619794 0.156622 -0.547164
600 0.725863 -1.56706 -0.391083
601 0.463459 -0.457026 -0.448467
602 -0.724761 -1.10781 0.252633
603 -0.395186 0.948032 0.823443
604 0.050698 0.728939 -1.26178
605 0.178567 -0.71237 0.70687
606 0.43911 -0.844712 -0.168669
607 1.03969 -0.256049 -0.274956
608 0.615441 -0.853244 -0.692603
609 1.3301 -0.677546 -0.773293
610 -0.530003 -0.245774 -0.0980388
611 0.638122 0.289904 -0.542356
612 0.530626 0.415399 -0.253831
613 0.585268 0.354467 -0.0336639
614 0.961835 1.27744 -0.00999133
615 0.44513 -0.275406 0.696761
616 -0.374628 -0.499191 0.259879
617 1.01408 -0.135744 -0.544244
618 -0.57155 0.376876 1.0554
619 -0.983484 -0.498747 0.0134606
620 0.795444 0.835107 -0.324017
621 -0.256436 0.347831 0.694302
622 -0.291843 0.223719 0.0339706
623 -0.508928 0.754063 -0.291738
624 0.236143 0.470658 0.964347
625 -1.01527 0.148713 0.277443
626 -0.191199 -0.71275 -0.0993048
627 0.267345 -0.560335 1.03112
628 0.0187395 -0.801064 -0.45489
629 0.498383 0.724799 -0.0863397
630 -0.167653 0.0480215 1.27349
631 0.0243591 -0.617434 0.725215
632 -0.538487 -1.13915 -0.191949
633 1.02049 1.31195 -0.650614
634 -0.612297 0.0691996 0.28633
635 -1.08246 0.020875 1.52662
636 0.0262253 0.254886 0.531658
637 0.214325 0.749408 0.613899
638 0.548823 0.344301 -0.624719
639 -0.505542 0.363667 -0.0737049
640 -0.0168623 -0.0246549 0.442114
641 1.24913 0.065786 -0.590138
642 -0.696672 -1.26516 0.817203
643 0.0949095 0.410625 0.566601
644 -0.914954 -1.58306 -0.266139
645 -0.596123 1.3026 -0.519719
646 -0.342709 0.159494 0.407899
647 -0.928531 0.301943 0.501921
648 -0.165162 -0.289284 -0.983212
649 -0.950936 0.394164 -0.0360622
650 -0.0840502 -0.122265 -0.64888
651 0.831929 0.110386 -1.08623
652 -0.763596 1.77752 -0.411128
653 0.765537 0.575322 -0.479405
654 -0.229161 0.305955 0.679546
655 0.776995 0.903319 -0.339743
656 -0.261887 -0.0157252 0.962736
657 0.0785932 0.715732 -0.763399
658 0.499192 0.103735 -0.0906236
659 -0.221837 -0.355548 -1.65235
660 -0.429207 0.715695 1.67072
661 -0.417944 0.522458 -0.688708
662 0.665833 1.27064 0.265689
663 -0.411928 -1.05336 -0.667718
664 -0.260484 -0.857318 -0.455207
665 -0.109235 0.28411 0.276347
666 1.09443 0.673651 -0.521922
667 -0.101674 -0.535384 0.27458
668 -0.205801 -0.161833 0.181507
669 0.11844 0.740355 0.403595
670 -0.792141 1.17143 -0.281595
671 -0.139034 -0.254746 -0.137417
672 -0.71865 -0.403697 -0.396805
673 0.075534 0.308592 -0.23177
674 1.37715 -0.875043 0.374825
675 0.400109 1.20513 0.017598
676 -0.625013 -0.720374 -0.529187
677 -0.594259 -0.699377 -0.39557
678 -1.25524 -0.772109 -0.321543
679 -0.44878 -0.268897 -0.607383
680 0.838238 -0.690647 -0.650269
681 -0.553912 0.461802 1.69076
682 -1.00427 -0.722462 -0.387951
683 -0.661483 -0.102952 0.15104
684 -0.60392 0.953496 0.285918
685 0.71416 -0.321474 -1.01956
686 -0.169159 -0.28636 0.759609
687 0.767213 0.752124 -0.571127
688 -0.528032 0.961902 -0.121868
689 -0.937324 0.517742 0.439049
690 0.53395 -0.202464 -0.118288
691 1.2632 -0.645695 -0.0544068
692 0.49097 0.0462944 0.428544
693 -0.303437 -0.451878 -0.155203
694 0.0907862 0.330404 -0.332283
695 0.511835 -0.0615337 -0.833499
696 -0.0916491 -1.3766 -0.485062
697 0.561823 0.0559173 -0.953501
698 -0.82945 0.697737 0.122341
699 0.0124709 -0.798248 -0.803642
700 -0.0226357 0.254645 -0.506722
701 -1.34009 0.57982 1.56284
702 -0.00704562 -0.21521 -0.318601
703 -0.27729 0.504633 0.331286
704 -0.532269 -0.79371 -0.213334
705 -0.766302 0.230304 1.22677
706 0.381406 -0.302608 -0.490151
707 -0.772897 0.0781217 1.15996
708 0.290005 1.32689 0.936542
709 0.289213 -0.193313 -0.525622
710 0.0389697 0.492371 -0.53564
711 -0.343066 0.54638 0.859445
712 -0.687838 0.281823 0.470048
713 0.716601 -0.109189 0.86671
714 0.170059 -0.26269 -0.161975
715 0.0513896 -0.571851 0.792238
716 0.307606 0.384993 0.293543
717 0.104992 -0.514393 0.266103
718 0.733005 -0.742081 0.216569
719 0.252992 -0.543933 1.52653
720 0.0212103 -0.0161517 -0.916032
721 -0.0308446 0.0480634 -0.0728543
722 -0.380623 -0.778433 0.663231
723 0.347725 -0.372483 -1.64021
724 -0.667423 0.885926 0.44706
725 -1.07506 -0.411902 -0.583243
726 0.181406 0.116369 0.857344
727 -0.349973 0.682295 0.00215886
728 -0.639906 0.389476 -1.13699
729 -0.456775 0.152309 0.543126
730 -1.26858 -0.7855 0.462303
731 -0.0499302 -1.6516 -0.67077
732 0.306309 0.250334 -0.581908
733 -0.228634 0.623309 -1.51951
734 0.15683 0.229243 -0.215884
735 -0.159732 -0.0235849 -0.390716
736 -0.673934 1.30762 -0.426803
737 0.799964 0.369715 -0.26125
738 -0.0990369 -0.26375 1.10489
739 1.20972 -0.430039 1.20548
740 -0.720221 1.11652 -0.877981
741 -0.15074 -0.564132 -0.586586
742 0.120964 1.24757 0.562249
743 0.268216 0.394743 0.528447
744 0.0144863 0.190941 -0.302862
745 -0.557412 -0.26303 0.606313
746 0.0719104 0.101628 1.56185
747 -0.781743 -0.455082 -0.355274
748 0.637998 -0.0761649 0.397237
749 1.08629 0.481646 0.672981
750 1.2021 0.285584 -1.42205
751 1.97872 -0.573121 0.852733
752 0.262635 -0.0459016 0.750518
753 0.197938 0.233174 0.24968
754 0.0838665 1.40575 -0.869067
755 -0.587988 0.456507 0.537517
756 0.0909871 -0.672933 -1.15402
757 -0.0955792 -0.215685 -0.987295
758 0.295348 1.30359 -0.209704
759 1.48903 -0.76371 0.618025
760 -1.84067 -0.563874 0.19207
761 0.66293 -1.00946 -0.522428
762 -1.25668 0.305936 -0.241056
763 -0.188206 0.496207 -0.687657
764 0.132231 0.226143 -0.468886
765 0.286082 -0.547242 0.519888
766 1.13627 0.263594 0.819798
767 0.0320895 0.30463 0.633409
768 -1.37866 -0.561207 0.107492
769 0.431774 -0.490765 0.758465
770 -0.12684 0.325262 1.19261
771 -1.10431 -0.616966 -0.427011
772 -0.154273 -0.384017 -0.428892
773 -0.422931 -0.183779 0.845443
774 -0.445185 0.522625 0.750567
775 1.11567 0.47347 -1.41723
776 0.209903 -0.422535 -0.370043
777 0.511573 -0.709914 0.135612
778 -1.37196 0.0211292 -1.28373
779 -0.207912 0.4367 -0.355239
780 -0.0648504 0.0671494 -1.24273
781 -0.13076 -0.71108 -0.00754683
782 0.0201875 -0.156197 -0.880809
783 0.968 0.0261601 -0.247094
784 0.357649 0.406067 0.491409
785 0.00892193 -0.532632 -0.247632
786 -1.55968 0.499023 -0.0358121
787 -0.625663 0.215641 -0.0148672
788 0.211214 -0.580946 1.60936
789 0.176208 -0.169014 -1.48019
790 -0.720822 0.359219 -0.292927
791 0.342958 -0.384196 1.0778
792 0.344504 0.650615 0.173794
793 -0.0060444 -0.583022 1.31591
794 -0.439409 0.0710382 -1.16684
795 -0.604382 -0.662255 0.173179
796 -0.231675 -1.00465 -0.455039
797 -0.219418 0.136443 0.49586
798 -0.776039 0.304224 -0.821079
799 -0.677183 -0.160358 -0.54228
800 0.319182 -0.238517 0.189431
801 0.627204 -0.458464 -1.1786
802 2.02473 0.693119 -0.667996
803 0.08372 0.523992 -0.161323
804 0.30486 0.206879 -0.0970377
805 -0.400869 -0.886455 -0.0642843
806 0.549576 -0.246905 -0.262243
807 0.963945 -0.741957 0.0843443
808 -1.15982 0.0150854 -0.531874
809 -0.299607 0.382206 -0.669326
810 0.00124544 0.323225 0.423889
811 -0.356194 -0.454803 0.366483
812 0.838709 -0.500638 0.299411
813 -0.121748 -0.365962 0.217431
814 0.401891 -0.830553 -0.554609
815 -0.581682 0.0981312 0.18609
816 0.86853 -1.06466 -0.327474
817 2.11681 -0.116077 0.870521
818 -0.0888369 -0.693266 0.151426
819 -0.885295 0.384707 -0.389751
820 -0.412317 -0.163644 -0.383065
821 -0.334138 -1.15896 0.205242
822 -0.733986 -0.229176 0.298796
823 -1.14545 0.598955 -0.514322
824 -0.130803 0.772713 0.42369
825 -0.376223 -0.987116 0.775556
826 -1.80999 -0.821509 0.0491928
827 -0.158537 1.84699 -0.076898
828 -0.667172 -0.112823 -0.800178
829 -0.156149 -0.690208 -0.97941
830 0.557504 0.132674 -1.13283
831 1.36241 -0.157959 0.452799
832 -0.0444114 0.605659 -0.0652936
833 0.343419 -0.884465 -0.208616
834 1.06632 -0.724257 0.711513
835 -0.0540757 0.139857 -0.789518
836 0.601163 0.350478 -0.276545
837 -0.565208 -0.0942532 -0.435803
838 0.541118 0.208023 0.58268
839 -0.515416 -1.43144 -0.825647
840 0.534027 -0.0454108 -0.115141
841 0.0467241 0.720366 0.554763
842 -1.34646 -0.558056 0.0780225
843 -0.0556461 0.291724 -0.324828
844 -0.229944 -1.52327 -0.0780623
845 1.07143 -0.78811 0.443047
846 -0.435439 -0.575956 0.227848
847 0.180034 1.40126 -0.0716467
848 -0.0105463 -0.294124 -0.117969
849 0.109551 0.882635 -0.474743
850 -0.155581 0.808413 1.15161
851 -0.575025 -0.329616 0.946953
852 0.858476 -0.867786 0.423712
853 0.0818922 0.696588 -0.442425
854 -1.09986 -0.0940154 -0.418622
855 -0.0486143 0.285587 -0.449639
856 -0.331875 -0.0309707 0.492348
857 -0.501911 1.05332 0.689168
858 0.0209392 0.0615654 0.795133
859 0.606557 -1.4911 0.746779
860 0.0199663 -0.886418 -0.964657
861 1.07894 0.249236 -0.58415
862 0.102289 -0.507964 1.5573
863 0.909034 -0.129034 0.237844
864 0.675295 0.502556 -0.536849
865 0.799267 0.560941 0.176597
866 0.489775 -1.11913 -0.395027
867 0.60939 0.554094 -0.134464
868 0.120577 -0.463738 1.37145
869 0.507197 -0.422096 0.400843
870 0.516351 0.470233 1.21052
871 0.853071 -0.563927 -1.90199
872 0.983487 -0.256355 0.746844
873 0.384452 -0.0162363 -0.412873
874 -0.429016 -0.964147 -0.787592
875 -1.10803 0.893603 1.91966
876 0.53668 0.655964 -0.21095
877 -0.491477 -0.152695 0.335241
878 -1.00543 -0.592496 0.689209
879 0.668674 -0.435316 0.244772
880 0.032986 -0.538084 -0.258778
881 -0.554754 0.401839 -0.239444
882 -0.29754 -0.521938 -0.922972
883 -0.0362427 0.53813 -0.106136
884 0.610755 0.294449 -0.111782
885 0.161566 0.416744 -0.936001
886 -0.521142 -0.702068 0.303316
887 -0.338249 0.150755 1.1856
888 0.476639 0.266547 -0.830896
889 -0.601817 0.704685 0.64727
890 -1.28954 -0.279258 -0.0442482
891 -0.292856 -1.15798 0.674006
892 -0.692783 0.785257 0.473073
893 -1.53119 -0.220264 -0.789048
894 -0.363818 -0.161615 0.561991
895 -0.830202 -1.06187 -0.834032
896 0.876305 0.767124 -0.245843
897 -0.646368 1.48878 0.12449
898 -0.320725 -0.929408 1.98098
899 -0.180019 0.974418 -0.369725
900 -0.0224154 -1.39477 -0.616922
901 -1.99874 1.39638 0.0387671
902 0.981901 -0.48871 0.158036
903 -0.529201 1.40661 -0.228882
904 -0.132553 -0.88736 -0.650025
905 1.25827 0.880315 -0.497197
906 -0.162977 1.33681 0.1718
907 0.886076 0.340203 -1.65026
908 0.44993 1.1316 -0.306493
909 -0.53707 -0.480859 0.512316
910 -0.41277 -0.494282 -0.17308
911 -0.340456 -0.757908 -0.443148
912 0.355902 0.583613 -0.322754
913 -0.482977 -0.262478 -0.345536
914 -2.01904 0.607064 0.0913616
915 -1.12855 -0.585965 -0.269089
916 -0.480625 -0.171003 0.0416765
917 0.0439112 0.542226 -0.16793
918 -0.778656 -1.04063 -0.14468
919 0.840023 1.38955 -0.486553
920 -0.209294 0.382238 0.350596
921 -0.885502 0.735479 0.0506491
922 0.0946014 -0.0459704 0.694327
923 0.437872 1.30451 -0.0131727
924 0.869416 -0.552537 -0.686457
925 -0.0965217 0.0815116 0.0989674
926 -0.603249 0.736671 0.822123
927 0.829495 -0.399198 0.218218
928 1.72507 0.0369258 0.27701
929 0.621328 0.204107 -0.806107
930 1.47176 0.110198 1.18954
931 -0.35201 1.27515 0.220087
932 0.53729 0.0332106 0.110015
933 1.59508 0.804701 0.597239
934 -0.624954 0.00825084 -1.34
935 0.698227 -0.21175 0.574552
936 -0.0188672 -0.0252522 0.556903
937 -0.242598 0.959164 0.94412
938 0.217586 0.374878 0.845053
939 -0.633539 -1.10615 0.496755
940 0.782917 -0.053542 0.134795
941 0.394612 -0.335887 -1.87055
942 0.0665556 -0.87727 1.0396
943 0.0257914 -0.502759 0.212509
944 0.299252 0.0836635 -0.475866
945 0.126207 -0.591058 0.857035
946 -0.507233 -1.33443 0.563293
947 -1.22142 -0.0964622 -0.184529
948 0.425619 0.0906409 0.436353
949 -0.291839 0.0921035 -1.35111
950 0.469016 0.501133 -0.368731
951 -0.077175 -1.52445 0.118801
952 -0.156728 -0.736494 -0.945696
953 -0.290709 -0.817178 0.20703
954 -0.344515 -1.37455 0.834222
955 -0.165636 1.34702 0.50517
956 0.0698261 0.553891 -0.477703
957 -0.26537 0.34835 0.555113
958 0.574676 0.787247 0.31256
959 -0.595783 0.276009 -0.670235
960 0.0795599 0.0207582 -0.446091
961 1.0468 -0.992662 -0.491782
962 0.894238 -0.205765 0.549075
963 0.558684 0.514788 -0.235262
964 -0.0999081 0.325396 0.750508
965 0.324322 -1.11542 0.708903
966 -0.130779 -0.540342 -0.750757
967 0.814822 -0.136267 -0.412151
968 0.424246 -0.646237 0.0679696
969 0.204163 -0.308394 -1.57313
970 0.46478 0.860514 -0.677256
971 0.296532 1.00731 0.406312
972 0.0803538 0.799915 0.300487
973 -0.0898156 0.244572 1.00474
974 0.0603358 -0.429012 -0.00165946
975 1.39723 0.306237 0.92098
976 -1.64046 0.0201348 -0.388858
977 0.262549 0.0149454 0.00738044
978 -1.55697 0.432249 0.9062
979 -0.0472042 -0.73256 -0.0367917
980 -0.0837757 0.350093 1.20072
981 -0.263825 -0.718982 -0.802675
982 0.197759 -1.47583 -0.357145
983 0.245156 -0.249049 -0.216211
984 1.02763 0.45522 0.872375
985 0.307945 -0.150721 1.32226
986 0.967005 -0.131679 -0.310664
987 -0.477966 -0.911837 -0.186075
988 -1.49066 -0.252657 1.6254
989 -0.41766 0.875112 0.257271
990 0.695435 -0.457734 -0.0557085
991 0.291324 -0.432137 0.506405
992 0.900465 0.31187 0.570314
993 -0.603414 1.49445 -1.48445
994 0.454333 0.268267 -0.535923
995 0.489762 0.322831 -0.375107
996 0.982388 0.0908397 0.535147
997 -0.166604 -0.445195 0.00873711
998 -0.079144 -0.378376 -0.36753
999 -0.686331 -0.409099 0.908576
1000 -0.0602758 1.06895 0.687164
