732 1 7.76139 7.48294 3.3145
733 1 2.19177 6.75934 2.64965
734 1 0.84351 3.71817 4.21932
735 1 8.03416 2.40157 6.79015
736 1 6.51674 7.81575 0.663646
737 1 0.934569 4.44547 5.06514
738 1 2.82696 0.512845 1.49038
739 1 2.86173 6.64753 6.82909
740 1 0.0768927 7.41228 4.13573
741 1 5.0024 0.53297 2.83375
742 1 8.81474 3.0179 5.22282
743 1 8.85709 1.34804 7.861
744 1 3.25653 2.39788 2.36696
745 1 2.50794 4.42899 8.6794
746 1 4.20487 9.042 3.86665
747 1 2.75484 2.18968 1.55533
748 1 4.57672 5.54427 8.97943
749 1 8.08876 0.137312 8.85229
750 1 8.96408 1.00929 8.807
751 1 2.86064 7.05725 5.38736
752 1 6.22449 3.1998 8.49707
753 1 4.52711 6.54781 9.20569
754 1 5.22003 2.09825 7.32924
755 1 3.93499 6.69106 5.40555
756 1 4.10667 5.74459 7.28279
757 1 0.253823 8.30498 7.49018
758 1 4.28501 8.44091 2.1894
759 1 5.86821 4.01195 2.55573
760 1 5.25254 1.40649 1.94667
761 1 3.53745 9.0901 1.55126
762 1 7.88515 0.155056 0.543575
763 1 6.09718 3.20978 0.102703
764 1 2.41744 2.41088 7.67301
765 1 1.12104 7.51224 7.96267
766 1 7.88689 4.03623 6.28247
767 1 6.81761 2.27041 4.58204
768 1 3.78485 3.99012 1.79172
769 1 8.8794 6.84765 6.67462
770 1 1.3265 4.62859 1.03794
771 1 7.4459 2.77588 2.92519
772 1 6.1383 8.83087 3.94787
773 1 4.92029 7.98903 5.02359
774 1 8.73539 4.08229 6.83013
775 1 2.16196 4.87186 3.53493
776 1 4.38516 2.74962 8.94227
777 1 6.7665 6.7054 7.91878
778 1 8.73198 3.86695 1.39305
779 1 8.44612 1.4453 6.10535
780 1 8.29674 6.5304 1.85709
781 1 0.226886 1.72108 9.32846
782 1 0.619118 8.25635 1.42983
783 1 8.13343 6.46424 4.65065
784 1 3.26923 -0.0246114 3.43089
785 1 0.100058 7.57939 2.98225
786 1 2.00351 6.07215 7.04143
787 1 9.01134 8.35736 9.22827
788 1 8.65059 9.05591 3.92911
789 1 8.52645 1.65904 9.41519
790 1 4.4838 4.75725 7.29791
791 1 7.06461 2.82116 9.19188
792 1 1.18816 6.66781 5.50973
793 1 6.76352 0.316774 0.507361
794 1 9.24444 6.2723 9.05955
795 1 2.44665 1.98285 6.70872
796 1 4.42392 4.94567 1.91817
797 1 0.884078 1.57859 3.79828
798 1 4.65805 2.08423 5.60711
799 1 4.67838 2.2488 2.34616
800 1 0.288343 7.26682 7.3549
801 2 1.34241 3.1813 4.70073
802 2 8.99477 8.20857 4.29473
803 2 1.37816 1.02616 1.30534
804 2 7.3107 1.95744 0.267704
805 2 8.59222 1.34536 4.54173
806 2 8.14766 8.077 8.75858
807 2 2.98966 4.28704 2.82787
808 2 4.04751 4.30604 4.03018
809 2 7.95485 6.04113 8.68946
810 2 9.32648 7.3968 5.8598
811 2 5.76707 5.24895 8.04172
812 2 2.87124 5.36258 3.61433
813 2 8.70372 1.78335 7.02345
814 2 1.30944 3.23624 9.19126
815 2 6.01698 2.33865 4.92857
816 2 0.961518 1.96616 0.281923
817 2 3.54673 7.39076 4.80707
818 2 5.66991 9.33914 4.68202
819 2 9.38302 9.18852 6.12333
820 2 1.73656 0.179349 8.25237
821 2 4.35235 3.06151 4.96788
822 2 8.07653 8.25721 5.69102
823 2 2.46153 0.72787 2.18958
824 2 1.84379 8.0436 7.67247
825 2 4.418 4.2874 4.81574
826 2 4.58673 5.34575 8.10116
827 2 6.60201 4.86512 3.74019
828 2 5.73851 9.19785 7.39754
829 2 6.22288 3.36563 1.98576
830 2 6.2188 2.48441 9.03291
831 2 4.15467 3.7045 2.62747
832 2 8.54226 1.74368 8.53735
833 2 2.68856 2.65955 0.154307
834 2 4.74498 7.89768 0.285757
835 2 8.88942 8.3221 6.33989
836 2 8.67851 3.74951 8.57667
837 2 2.13107 7.5108 1.49232
838 2 5.66106 7.53586 2.56925
839 2 3.42813 4.3574 5.38401
840 2 8.08559 6.92984 7.02429
841 2 0.557331 4.44899 8.26956
842 2 3.86898 3.18913 8.28797
843 2 2.90799 8.91665 7.13434
844 2 7.60053 9.0174 1.34782
845 2 3.83579 8.88971 8.65521
846 2 3.95605 1.80723 0.64307
847 2 3.90075 1.45389 5.51151
848 2 8.67156 6.54384 8.37866
849 2 0.454964 8.91353 1.98561
850 2 0.788632 7.14726 0.405852
851 2 5.79028 5.93623 5.89364
852 2 8.00854 3.41232 6.8545
853 2 3.10568 4.00414 1.16698
854 2 7.39104 0.0659576 3.10029
855 2 4.07761 8.18308 6.25347
856 2 9.0487 4.02624 3.10044
857 2 8.02917 1.41541 2.89172
858 2 3.60211 6.23072 6.77658
859 2 6.93574 8.1274 6.64236
860 2 4.4555 8.90224 6.79805
861 2 9.18476 5.30208 4.46517
862 2 0.386939 5.80252 8.54987
863 2 8.68024 0.777291 1.92332
864 2 6.61248 4.27161 7.43369
865 2 0.289395 8.7345 0.831763
866 2 7.3715 7.33294 7.62983
867 2 6.94292 7.26817 8.61911
868 2 0.639731 6.07994 5.11656
869 2 1.86672 0.544658 7.22664
870 2 4.2321 5.15926 6.62795
871 2 6.00749 2.39734 7.43087
872 2 6.89455 0.82778 4.04038
873 2 6.54844 4.81105 2.19179
874 2 7.31383 4.39497 8.5782
875 2 5.08644 5.29179 3.31968
876 2 7.34358 3.70982 5.65468
877 2 7.91094 4.42505 2.96474
878 2 5.59955 3.22527 0.952003
879 2 7.34442 4.72046 6.3544
880 2 3.94241 9.04724 4.77407
881 2 5.68752 1.35312 4.16238
882 2 4.32933 5.37182 2.79973
883 2 6.236 0.759202 7.01682
884 2 8.259 2.29391 5.87282
885 2 4.11304 7.63444 3.88424
886 2 1.08895 9.18951 5.89656
887 2 2.07998 0.811709 3.76609
888 2 6.01611 6.50655 8.4136
889 2 2.01281 4.30611 2.74357
890 2 2.20034 4.1307 3.92281
891 2 4.56894 0.392798 4.39136
892 2 0.393225 8.80264 8.86671
893 2 4.05553 4.25921 0.338523
894 2 1.85858 5.41173 4.17924
895 2 0.760924 0.975573 7.29673
896 2 2.25047 4.05874 0.022386
897 2 6.23508 7.79443 9.22818
898 2 3.50025 0.348257 6.76145
899 2 6.66615 5.99892 7.01335
900 2 1.66803 2.6209 3.56583
901 2 5.91697 7.0964 7.62503
902 2 1.4364 8.08151 1.54455
903 2 2.66459 4.50677 7.76577
904 2 1.70634 3.94637 8.18875
905 2 3.2596 0.80622 3.62737
906 2 7.67744 1.63379 6.75934
907 2 6.08594 1.79171 1.13204
908 2 4.39948 6.71687 2.45578
909 2 5.87183 8.0122 4.15295
910 2 7.48951 7.96567 0.744761
911 2 8.64264 2.25395 0.614334
912 2 3.85018 7.20023 0.115298
913 2 3.97955 9.09735 3.03633
914 2 4.7998 7.40032 7.23581
915 2 6.29971 9.33877 9.25567
916 2 2.52996 2.93025 2.23185
917 2 9.19162 0.355675 1.30087
918 2 5.57872 2.09567 2.44025
919 2 6.86178 6.20375 2.54688
920 2 2.45365 6.46552 7.73564
921 2 0.0651818 5.34667 2.04163
922 2 4.34306 0.644938 8.97174
923 2 3.96054 2.28869 3.72059
924 2 1.31814 2.7058 1.45976
925 2 5.35434 7.03364 1.06567
926 2 4.68038 1.51869 6.8457
927 2 7.20167 0.382174 6.65697
928 2 8.01185 5.25987 5.87563
929 2 3.01318 5.48072 4.75036
930 2 0.0673748 1.7201 8.45399
931 2 3.90113 0.595793 1.70598
932 2 8.58032 4.55093 7.51075
933 2 8.42588 4.29099 9.38527
934 2 7.11857 3.48179 0.511391
935 2 3.24295 1.92868 4.33133
936 2 3.15298 2.08672 7.44635
937 2 1.93852 5.13199 8.74687
938 2 5.50407 1.51982 8.09461
939 2 8.79083 5.94458 3.2039
940 2 3.52631 8.33705 7.52846
941 2 2.7211 8.33756 8.60319
942 2 0.802434 9.20536 4.65132
943 2 3.87678 1.81201 2.38579
944 2 7.5108 5.08616 0.752997
945 2 6.67955 6.35029 0.199165
946 2 3.53076 3.32518 5.36315
947 2 1.51923 8.81447 7.11074
948 2 8.60332 7.13799 3.27521
949 2 6.49203 1.43004 2.86015
950 2 5.94713 3.19867 3.17878
951 2 5.08545 9.19548 2.20355
952 2 3.67601 6.56795 1.58604
953 2 2.29812 4.49398 5.44415
954 2 1.67359 5.92526 5.59863
955 2 7.91871 1.03428 7.80477
956 2 0.717456 3.92469 0.782769
957 2 4.37893 6.79277 6.15585
958 2 7.90898 6.779 3.88686
959 2 7.29077 6.2566 4.54439
960 2 8.43024 0.77818 0.120059
961 2 1.95561 6.80983 5.1827
962 2 8.63109 9.33094 2.19471
963 2 1.16082 5.89269 7.24302
964 2 2.60352 9.21965 2.89613
965 2 3.86815 8.80802 0.679411
966 2 9.27461 1.64443 0.836829
967 2 8.2408 8.63276 7.42451
968 2 8.90618 0.2425 5.37029
969 2 4.31282 5.76794 1.31572
970 2 2.77914 6.09805 2.65573
971 2 2.99795 6.414 0.934611
972 2 3.29573 4.83835 8.57933
973 2 2.69117 0.274526 9.04982
974 2 6.62212 3.3288 6.55328
975 2 9.11444 7.59169 7.90065
976 2 2.65828 5.78656 6.46195
977 2 3.19922 3.95598 9.30813
978 2 5.31124 8.58834 6.16858
979 2 7.30722 8.02665 5.00621
980 2 8.86774 3.85101 5.8904
981 2 1.4548 9.16231 -0.00385324
982 2 8.74109 3.89452 4.55217
983 2 2.80022 9.103 1.08163
984 2 6.83076 8.86225 8.07662
985 2 9.06943 6.88204 1.79881
986 2 6.5374 0.749353 7.82778
987 2 7.44141 2.87584 3.84285
988 2 6.34351 0.798004 5.32165
989 2 5.67862 0.650037 3.33359
990 2 6.63361 0.0555094 2.40054
991 2 6.88444 7.67876 2.05978
992 2 7.42884 6.51175 1.65687
993 2 8.18987 5.13515 1.96436
994 2 8.84394 7.07618 4.70938
995 2 4.84224 6.09218 6.94109
996 2 3.14002 7.81699 5.81936
997 2 3.06398 3.08134 3.30111
998 2 2.81425 2.86582 8.27252
999 2 9.27489 2.75572 1.81285
1000 2 6.22077 9.0222 5.92668

Velocities

1 0.667156 1.27257 0.296083
2 -1.89011 -1.32693 1.07822
3 -0.291633 0.672799 -0.15548
4 -0.850419 -0.585354 -0.505065
5 -1.82297 0.867413 -0.754115
6 -0.503275 1.1592 0.0812442
7 0.074473 -0.70761 0.168946
8 0.764348 0.107769 1.36282
9 0.195381 0.276376 -0.275002
10 -1.1601 -0.349611 0.260083
11 0.983316 0.111779 0.354502
12 -0.134975 -0.223431 0.760975
13 -0.576582 -0.561664 -0.412859
14 1.38463 -0.577227 -0.0149312
15 -0.387397 2.10205 -0.402064
16 0.320494 1.90987 0.63524
17 0.2643 -1.39859 -0.463181
18 -0.320813 1.05838 0.562576
19 0.561511 -0.46166 -1.66319
20 -0.417315 -0.0858776 -0.199851
21 0.236488 -0.460262 -0.0743202
22 -0.30757 1.31088 0.528924
23 -0.0445481 0.479599 0.199331
24 -0.498981 -0.337593 1.1756
25 -0.123171 0.0728394 -0.323109
26 -0.258487 -0.467753 -0.200099
27 -0.216214 0.781052 0.303803
28 0.409277 0.495066 0.243631
29 -0.751968 -1.20691 0.554828
30 -0.464242 0.965087 -0.319772
31 -0.958073 -1.04936 -0.885193
32 1.19396 0.0527828 -0.110211
33 0.433929 1.05768 0.291023
34 -0.627468 -0.226022 -0.973656
35 0.783288 -0.191857 -0.951478
36 0.115394 0.496054 -0.443083
37 0.815096 -0.118601 -0.0247152
38 -0.258377 -0.544854 -0.344044
39 -0.105295 0.353978 0.408543
40 -0.674623 -0.389041 0.617354
41 1.0141 0.0724386 0.468314
42 -0.0903148 -0.107435 -0.0950083
43 1.04247 0.139711 0.811208
44 -0.535591 0.0617721 0.170769
45 0.697186 -0.667058 0.705899
46 -0.445873 0.732012 0.55839
47 -0.888039 0.015323 0.537594
48 -0.260388 -1.06086 0.844527
49 -0.3154 -0.619034 0.335689
50 -0.359012 -0.571057 0.148344
51 0.599275 -0.312617 0.0649001
52 0.213895 -0.137247 0.364227
53 -0.393221 0.650922 0.781503
54 0.342237 0.235759 -0.437565
55 -0.679389 -0.177055 1.13668
56 -0.292113 -0.873987 0.775633
57 0.223935 -1.09783 -0.518439
58 0.408719 -0.227926 1.11511
59 -0.167971 0.251717 -0.825336
60 -0.0130801 -0.105723 0.211048
61 -1.46807 -0.552229 0.43876
62 -0.55852 -0.107718 0.223303
63 -0.821348 -0.0509038 -0.841704
64 -0.22981 -0.519949 1.02825
65 -0.456249 -1.30771 0.661498
66 -0.564624 0.745097 -0.746237
67 -0.0963612 0.0085265 -0.249297
68 -0.155623 -0.219 0.320451
69 0.843014 1.24118 -0.636958
70 0.117327 -0.713954 -1.12431
71 -0.146849 0.145117 0.557648
72 1.31314 0.0586947 -0.747245
73 0.401646 -0.595317 0.194977
74 -1.28004 -0.264642 1.34399
75 0.692769 -0.674 0.656933
76 0.801782 0.470164 -0.348375
77 -0.471455 1.02593 -1.00284
78 1.43057 -0.486093 0.0684567
79 -1.08835 1.05034 0.275524
80 -0.522085 -1.02931 -0.699929
81 1.55479 -0.244257 0.47127
82 -0.976061 1.15441 0.113752
83 0.625306 0.2143 -0.922998
84 -0.531207 1.23671 -0.000976122
85 -0.421414 -0.938637 -0.83287
86 1.64 0.738459 -0.0858097
87 -0.560959 -0.240662 1.20866
88 0.412366 0.127089 -0.661165
89 -0.344307 -0.812888 -0.629926
90 -0.347834 0.0296196 -0.968191
91 -0.984713 -0.256886 0.465761
92 0.191132 0.541239 -0.395253
93 -0.706354 -0.127141 0.498928
94 1.09952 -0.0293041 0.557046
95 -0.460437 -0.672086 0.00921969
96 -0.148094 0.386357 -0.756926
97 0.500072 0.330162 -0.492733
98 -0.155165 -0.770156 -0.295721
99 -0.472833 -0.0224197 -1.40346
100 0.0983824 -0.437699 -0.44025
101 -0.455917 0.35725 0.684583
102 0.0823115 0.577081 0.512084
103 -0.0688764 -0.910983 -1.57431
104 -0.913341 -1.15312 0.282752
105 -0.5422 -0.652831 -0.247449
106 0.013578 0.27192 -0.428808
107 -0.128516 -1.24066 1.59562
108 -0.560903 -0.37386 -0.341657
109 -0.617713 0.220172 0.84881
110 0.647425 0.649848 -0.239146
111 -0.71702 -1.30856 0.630723
112 -0.970643 0.268262 1.38409
113 0.724151 -0.0777374 0.323281
114 -0.394134 0.271788 -0.195197
115 -0.32574 0.846617 -1.14687
116 1.29902 -0.457118 -0.444398
117 -0.800747 -0.975571 0.309705
118 -1.9088 -0.877411 -0.179705
119 -0.714891 1.70084 -0.658746
120 -0.485325 0.695927 0.736936
121 0.805086 -0.214345 0.550386
122 0.37464 -1.32862 0.835258
123 -0.158304 -0.42687 0.339697
124 -0.554146 -0.72884 1.59629
125 0.279125 0.70131 -0.737794
126 2.09529 1.34857 -0.609551
127 0.995627 1.02356 0.00840018
128 0.922857 -0.0578755 0.175914
129 0.083355 -1.27798 0.391628
130 1.56152 -0.0441351 -1.02069
131 -0.0455791 1.47425 0.336719
132 0.891575 -0.486228 0.904068
133 -0.0688091 0.79057 -0.320206
134 -0.242063 0.726044 0.7054
135 0.27443 -0.585021 0.802404
136 0.917884 1.21041 0.0209947
137 -0.190694 -0.816684 -0.0704362
138 0.803286 -0.0858645 0.832611
139 0.205199 -0.491034 0.367806
140 -0.295382 -1.19444 0.0151511
141 -0.73541 0.577479 0.28511
142 0.584633 0.0406201 -0.13773
143 -0.294092 0.288613 -1.47073
144 -0.380082 -2.10653 -0.761657
145 0.582911 0.117446 0.351761
146 -0.145271 1.27347 -0.291972
147 -0.242204 0.0246612 -1.23424
148 -0.232395 0.871447 0.143892
149 -0.246895 -0.590865 -0.462153
150 -1.30245 -0.215909 0.341803
151 1.0187 0.9053 0.128408
152 -0.856508 0.634227 -0.299912
153 -1.71697 0.970759 -0.155631
154 -0.322855 -0.00862794 -0.0769071
155 0.483147 -0.551309 0.729733
156 -0.70283 -1.56928 -0.410288
157 0.254237 0.199347 -0.347093
158 -0.933118 1.34169 0.0470327
159 -0.260599 -1.75995 1.35272
160 0.697361 -0.0786008 -0.410839
161 0.44024 0.108419 0.951014
162 -0.642493 -0.236305 0.0946758
163 -1.22797 0.450362 -0.447939
164 -0.507327 -0.478256 -0.555362
165 1.00946 0.419113 -1.14835
166 1.48545 -0.121386 0.209951
167 1.0933 -1.21608 0.136795
168 -0.413156 0.0844157 -0.490633
169 -0.336895 -0.0801938 -0.666611
170 0.103831 0.157421 1.25697
171 -0.375804 -0.283821 -0.123284
172 -0.694646 -0.834193 0.715463
173 -0.00971271 -0.128877 0.601499
174 -0.127401 0.180472 -0.115264
175 -0.443708 -0.578763 -0.557658
176 1.56316 -0.113162 0.442765
177 0.265766 -0.112358 -0.313299
178 1.45452 0.735598 -1.76608
179 -1.48253 -0.626015 -0.182663
180 0.382817 0.378045 -1.1634
181 1.54122 -0.168745 1.4039
182 0.174642 0.497813 -0.192185
183 1.06945 -0.855253 0.208625
184 0.56618 -0.330828 -0.886908
185 -0.862601 -0.0478505 -0.599404
186 -0.517343 0.434626 -0.329461
187 0.881764 0.37276 0.172772
188 0.499347 -0.296808 0.436913
189 -0.139269 0.587898 1.29261
190 0.991043 -1.74978 -0.329892
191 -1.13884 0.542123 0.381572
192 0.289708 -0.424562 0.466407
193 -0.136669 0.86013 -0.0331411
194 -0.36448 0.565015 -0.386894
195 0.938945 1.48209 0.511528
196 -0.547507 -0.303438 0.745343
197 -0.00381356 -0.805619 0.0240559
198 0.014922 -0.239859 -0.526305
199 -1.52605 0.138572 0.292804
200 0.232117 -0.059688 0.557038
201 1.2803 0.223727 -0.404362
202 -0.825539 -0.107122 0.138371
203 0.0482388 -0.709505 -0.0746055
204 0.0360529 -0.981009 -0.0567117
205 0.154535 0.741544 0.384415
206 0.810411 1.57959 -1.54156
207 -0.83381 -1.7873 -0.105706
208 -0.206871 -1.21749 -0.627568
209 1.07335 0.290992 1.15448
210 0.898154 -0.178952 -0.0761921
211 -0.0923672 0.168754 0.383661
212 0.646861 0.174776 -0.649214
213 -0.381884 0.335013 0.860086
214 0.764606 1.6504 -0.260184
215 0.560765 0.413435 0.410325
216 -0.210032 -0.289382 -0.169471
217 -0.140201 0.448744 -0.740086
218 0.234449 -0.822124 -0.613063
219 -1.23817 -1.41823 -0.0403406
220 0.0697889 -0.179751 0.49767
221 -0.880908 -0.0936333 0.178336
222 -0.817677 1.15905 -1.24082
223 -0.788693 0.846058 -0.111998
224 0.70431 -0.518493 -0.867978
225 -0.661981 -0.445427 0.261165
226 -1.24085 0.77128 0.203991
227 -1.32156 -0.011742 0.159632
228 0.721925 -0.687141 0.792152
229 -0.2213 -0.047149 0.518782
230 0.158477 -1.55643 1.02243
231 0.00730834 0.237137 -0.207419
232 -0.673485 -0.663004 -1.00173
233 0.103837 0.419439 -0.731925
234 0.534202 0.934287 0.432714
235 -0.54802 -0.0605001 0.24
236 -0.838332 1.14622 -0.435254
237 1.6813 -0.109678 1.44421
238 -0.652623 0.917652 -0.981377
239 0.482602 -0.632253 0.320541
240 0.474567 -0.801369 0.607557
241 -0.576316 1.73725 0.530151
242 -0.755736 1.20793 0.578199
243 -0.940018 -1.07737 -1.00686
244 0.562442 -0.305041 0.305924
245 1.27817 0.279131 -1.0879
246 0.75166 -0.236183 -1.10668
247 0.266766 0.034912 -0.994526
248 -0.353178 0.494476 -0.413476
249 -1.29892 0.207449 0.257495
250 -0.544076 -0.0655943 0.265521
251 -0.736179 1.28767 -0.541745
252 0.471497 0.473942 -1.03982
253 -1.28245 0.192834 0.0809777
254 1.45955 0.559101 -0.46862
255 0.383859 -0.766718 0.718172
256 -0.170554 -0.17852 0.784461
257 0.0514397 0.694023 -0.142412
258 0.398908 0.517107 -0.0367746
259 -0.29955 1.1333 0.163819
260 -0.532855 0.539784 -0.335515
261 0.166012 -0.0933814 0.166014
262 -0.760046 -0.543295 -0.22937
263 0.616693 -0.779545 0.659632
264 0.116695 0.540594 0.312171
265 0.481292 1.16158 0.626395
266 1.20902 0.506583 -0.861327
267 0.126694 0.0436054 -0.081958
268 -0.213126 0.715096 -0.989648
269 0.899241 0.634286 0.425877
270 -0.103123 0.362287 1.00047
271 -0.853519 0.759895 0.358177
272 0.287389 0.363511 0.199709
273 -0.343779 -0.576232 0.920102
274 0.891401 0.908478 -0.0365988
275 0.346143 0.816299 -0.115036
276 0.445111 -0.0859433 -0.896784
277 -0.844661 0.542222 0.33791
278 0.823656 0.100266 -1.03339
279 -0.708945 -0.444422 1.15621
280 -0.396785 -0.327105 -1.73859
281 -0.624456 1.656 0.0567408
282 -1.01609 -0.374171 -0.476351
283 0.737092 0.257828 -0.786929
284 0.120357 0.190452 -0.382086
285 0.601982 -0.653389 0.0339011
286 -0.132515 0.367355 -0.201947
287 -0.321796 -0.571632 -1.74909
288 -0.30743 0.320708 0.274128
289 -0.295795 0.371631 -0.29377
290 -0.965984 0.33807 0.925995
291 -0.206653 -0.528835 0.220507
292 -0.0149612 -0.223245 0.157034
293 0.257557 -1.02652 -0.600825
294 -0.287634 0.656165 -0.0720389
295 -0.279134 -0.659634 -0.320145
296 -0.336496 0.526273 -0.822557
297 0.666975 -0.689409 -0.535583
298 -0.159356 -1.06707 0.705029
299 0.177497 -1.22747 0.547054
300 0.663769 -0.510167 1.12749
301 0.51028 0.913795 0.407786
302 0.224414 0.688914 0.670743
303 -0.0749561 0.313685 0.274387
304 0.0150535 0.0119142 0.630491
305 -0.73467 -0.444469 1.0771
306 0.223494 0.52109 -0.0681864
307 0.281507 0.160332 -0.277995
308 0.253597 0.198585 -1.48915
309 -0.03177 -0.933262 -0.853806
310 -0.25577 -1.16631 -1.14403
311 -0.748626 -0.0810232 -0.327748
312 0.433445 0.436876 0.155714
313 -0.201839 -0.277503 0.0662387
314 -0.542526 -0.799481 -0.937833
315 0.461291 1.4376 -0.703402
316 -0.542262 -0.277305 -0.135789
317 -0.502439 0.955012 -0.0230808
318 0.730272 1.34 -0.634134
319 0.00780154 1.50358 -1.05592
320 -0.493104 -1.06511 -0.189621
321 0.779467 0.487104 -0.280284
322 -0.373788 -0.618128 0.132122
323 0.769193 0.00409111 -0.119643
324 0.469061 -0.199463 -1.54177
325 -1.06922 -1.08044 -0.522382
326 0.14606 2.17314 0.239357
327 -0.0573751 0.483517 -0.457778
328 -0.524017 -0.85782 0.520183
329 -1.06434 1.14388 1.51756
330 -0.763105 -0.989997 0.144622
331 0.183505 0.345281 0.974329
332 1.6608 -0.816463 0.453759
333 1.70146 -0.0849956 -0.334057
334 0.356298 -1.10493 0.205671
335 -0.326636 0.947366 0.0589005
336 0.270675 0.986373 -0.567298
337 -0.198402 -0.364274 0.3525
338 1.00214 -0.406203 -1.20125
339 -0.827432 0.805561 0.963018
340 1.26175 0.494406 -0.476857
341 -0.823819 -0.985047 1.12753
342 -0.428045 0.46484 0.192269
343 0.342643 -0.0462819 -0.284193
344 -0.30885 0.421427 -0.611243
345 -0.457855 -0.467426 0.539441
346 -0.771224 -0.296016 0.000362601
347 0.309025 -1.23104 -0.278055
348 1.21953 0.44993 -0.0692394
349 1.32668 0.724246 0.411026
350 -0.625044 -0.0315125 -0.347606
351 -0.365377 0.0893269 0.208136
352 1.28119 0.527045 -0.539183
353 -0.247845 -0.29461 0.507071
354 -1.00776 -1.44786 -1.08531
355 1.45885 0.23574 0.817563
356 -0.494816 -0.977142 0.0594691
357 -0.381879 0.838663 0.819508
358 0.288344 0.351304 0.225571
359 0.227956 0.681064 0.838749
360 -0.56774 0.00240591 -0.133969
361 -0.65359 0.119926 0.138364
362 -0.731703 0.646434 0.319064
363 -0.624378 -1.09983 -0.307736
364 0.948584 -0.721732 -0.0996219
365 0.846015 0.548212 1.17058
366 0.0440502 1.0017 0.378851
367 0.696927 -0.296038 -0.284787
368 -0.918207 0.575259 0.323467
369 -0.482848 0.503434 -0.207517
370 -0.280571 -0.6115 -0.377557
371 -0.417791 -0.151144 0.0757507
372 0.181998 0.0762386 -2.16883
373 1.47969 1.54365 0.207287
374 0.185188 0.164237 0.467799
375 -0.704483 0.691864 0.543642
376 -0.33581 0.0552903 -1.08954
377 0.642407 0.511825 0.383669
378 0.350353 -0.349492 0.505528
379 0.0832641 -0.748813 0.416324
380 1.71764 0.0103381 -0.157326
381 0.752362 -0.380845 1.55123
382 0.224293 0.484441 0.34031
383 0.242421 0.568612 0.666517
384 -1.41573 0.332019 -0.625641
385 1.47521 0.0493691 0.217312
386 0.81912 0.654476 1.24015
387 -0.599969 0.255921 -0.556385
388 -0.612483 -0.800919 0.719222
389 -0.853928 0.944839 0.493684
390 0.0132147 0.48739 0.118937
391 -1.0077 -0.0655211 -0.480476
392 0.46819 -1.11267 0.551307
393 -0.572408 0.274631 0.902092
394 0.779134 0.884491 0.117781
395 0.636478 0.72748 -0.556921
396 -0.277701 -0.127129 -0.443079
397 -1.46892 -0.482949 -1.48185
398 -0.464431 -0.420747 -0.132757
399 0.618273 0.00747309 -0.825846
400 1.07301 -0.117102 -0.048947
401 -0.256472 -0.274355 -0.130875
402 0.570566 -0.342188 0.263505
403 -0.932818 0.173401 -0.570448
404 0.648665 0.775162 1.53927
405 -1.20686 0.154706 -0.622379
406 -0.431593 -1.13152 0.461748
407 1.70975 -1.53364 -0.103517
408 0.873173 -0.642758 0.881128
409 0.957249 0.670495 -0.423002
410 -0.159037 -0.116032 1.34614
411 1.37373 0.860566 0.194974
412 -0.604264 -0.17839 -1.50439
413 0.610719 -0.109627 -0.114161
414 0.558449 0.211696 0.915722
415 -0.104001 0.8139 -1.33245
416 0.654734 0.157627 -0.811397
417 0.0293259 -0.0514352 -1.5535
418 0.0164366 0.695617 0.784807
419 0.626995 -1.31418 0.780756
420 0.0335818 -0.144857 1.00208
421 -0.474072 0.720003 -0.168483
422 0.162181 -0.146381 -0.0430916
423 0.103016 -0.208803 -0.97057
424 0.805149 0.0232492 0.000144925
425 0.86228 0.227095 -0.566943
426 0.0527292 0.872941 0.207948
427 0.40539 -0.0705498 -0.038292
428 0.102514 0.270353 1.04184
429 -0.599719 -0.339531 0.828194
430 1.03342 0.198812 -0.250643
431 0.744125 -0.24576 -0.155079
432 -0.344649 -0.582429 2.0893
433 0.713923 -0.0397093 -0.194859
434 0.850525 -0.756273 0.346814
435 0.246104 0.418431 0.00990478
436 -0.101692 -0.647261 -0.604262
437 -0.417738 0.0498067 0.141514
438 -0.201872 0.871619 -0.942785
439 1.22838 -0.547944 -0.735374
440 -1.0337 0.100102 -0.598662
441 -0.105846 -0.37797 -0.258502
442 -1.29787 -0.985995 0.416154
443 -0.5836 -0.0192389 -1.37459
444 0.141779 -0.240006 0.196958
445 0.00687792 1.27913 -0.0202768
446 0.564533 -0.309702 -0.0868979
447 -0.108082 -0.272723 -0.0450577
448 -0.363601 0.844255 -0.354875
449 -0.278551 0.741859 0.747788
450 -0.78427 -0.359539 0.199193
451 0.632013 -0.780521 -0.331681
452 -0.741384 -0.570394 -0.825755
453 -0.372032 1.41045 0.1251
454 0.919136 -1.75199 -0.655802
455 -0.871337 0.756153 -0.0771607
456 -2.42551 0.0207371 -1.17801
457 -0.0133588 1.03343 0.455623
458 -0.583368 -0.695745 0.346005
459 -0.344627 0.822964 0.698211
460 0.173335 -0.0729211 1.32784
461 0.648702 0.901038 -0.849006
462 1.08023 -0.385594 -0.0408016
463 -1.27798 0.299347 -0.576555
464 -0.195984 -0.0171556 0.849933
465 -1.857 0.438404 -0.523464
466 -0.830259 0.426355 0.575104
467 0.204637 -0.301111 -0.685932
468 -0.637595 0.372416 -0.266967
469 0.506473 0.736886 0.569414
470 -0.946251 0.667951 -0.726119
471 0.254554 -0.800813 0.168383
472 -1.88168 0.963809 -0.0331891
