732 1 4.30198 6.95591 3.22562
733 1 3.03402 3.94245 3.78434
734 1 0.742815 3.92156 2.55668
735 1 8.35373 8.26074 7.27616
736 1 4.11543 0.0452997 0.500674
737 1 3.87077 5.83675 3.91952
738 1 1.78798 0.706136 8.55034
739 1 2.7526 2.28008 4.88589
740 1 1.2338 7.04142 4.40908
741 1 7.07927 2.0632 4.42715
742 1 0.128083 3.35128 4.6993
743 1 7.66736 0.736782 7.11072
744 1 4.59452 2.89284 3.01396
745 1 3.69977 4.34774 8.16545
746 1 5.59019 2.57393 2.56918
747 1 1.27562 9.14632 0.250099
748 1 4.23646 7.60216 7.48397
749 1 7.14355 0.195103 0.398297
750 1 8.27587 9.06156 2.69378
751 1 4.03029 8.1992 5.88754
752 1 6.80096 2.63004 1.09748
753 1 5.08209 2.87054 8.0302
754 1 0.728692 1.93174 7.62371
755 1 5.08001 7.05448 4.44204
756 1 4.43965 4.2431 8.86781
757 1 8.99707 7.71972 6.69917
758 1 4.53779 1.76761 4.99255
759 1 6.87618 2.77197 5.1098
760 1 4.33814 3.78977 1.41423
761 1 3.00479 6.97171 0.381985
762 1 8.68843 8.10029 8.2685
763 1 6.82358 6.1816 9.1361
764 1 1.56935 9.32566 7.68517
765 1 2.30588 8.41424 7.94519
766 1 7.70746 3.65529 0.404184
767 1 5.2214 4.2062 7.0494
768 1 5.46998 4.49928 3.92913
769 1 7.50853 5.16904 3.96547
770 1 0.425515 5.96907 0.0223581
771 1 0.139899 1.61101 0.563875
772 1 0.957083 1.81473 4.95318
773 1 4.38106 7.93348 4.05558
774 1 6.773 3.91317 7.97874
775 1 5.15574 5.43924 2.77232
776 1 4.29783 3.04765 0.52079
777 1 5.22251 6.50771 5.40754
778 1 0.425848 2.70308 0.863834
779 1 5.4771 2.50969 4.60182
780 1 0.519748 3.75545 1.07178
781 1 2.53459 5.80056 1.66544
782 1 0.775975 7.72996 8.86519
783 1 8.16422 5.15442 6.32812
784 1 1.40282 1.00762 3.2056
785 1 7.68075 8.1393 2.85779
786 1 1.1593 2.18159 2.44125
787 1 2.79148 8.36807 1.18344
788 1 8.9513 1.64816 2.2169
789 1 7.10194 0.197676 8.75789
790 1 0.108901 2.80942 8.30691
791 1 6.96292 1.18643 0.187796
792 1 1.06464 4.71374 6.18414
793 1 5.32865 0.710668 0.250956
794 1 1.0426 5.42201 0.990565
795 1 4.73376 3.23345 6.92194
796 1 6.50649 4.13635 2.46003
797 1 1.36349 3.47089 1.85044
798 1 2.64636 1.47026 6.619
799 1 3.88697 0.572715 2.40151
800 1 8.81838 1.35018 1.14752
801 2 0.210331 2.15385 2.50138
802 2 2.02551 8.22913 2.86693
803 2 1.58511 9.26131 5.8131
804 2 5.39111 8.19267 0.375279
805 2 7.07833 0.927339 1.09484
806 2 7.89433 4.51915 3.44048
807 2 5.83441 5.60499 2.28858
808 2 1.10051 5.77877 7.6891
809 2 7.33896 2.73927 0.444496
810 2 2.56441 7.70285 7.56668
811 2 5.08854 7.36023 5.93895
812 2 1.30148 5.72667 2.51827
813 2 8.86249 2.74869 4.38143
814 2 0.25818 1.13209 7.64795
815 2 7.49593 3.38482 4.5808
816 2 7.19067 2.47518 1.82536
817 2 5.49999 2.83185 7.08559
818 2 2.49781 2.96853 7.61136
819 2 4.50292 1.99547 6.85721
820 2 8.8063 7.56171 7.54755
821 2 8.48962 8.70236 6.4882
822 2 1.01372 8.73404 8.92905
823 2 3.73443 9.21102 5.90092
824 2 0.0261451 7.65366 8.43475
825 2 6.86188 6.33944 7.20565
826 2 1.56842 3.09695 6.92486
827 2 8.25595 5.45217 3.62789
828 2 0.890727 8.38422 5.59781
829 2 8.86773 7.62273 5.86531
830 2 4.32502 3.75577 6.4276
831 2 6.95597 5.38819 0.910916
832 2 7.28712 7.74242 2.02156
833 2 1.78409 1.27784 0.471967
834 2 2.12233 0.445422 3.04155
835 2 1.29079 3.9042 6.46648
836 2 5.78574 3.51933 9.30078
837 2 8.23233 4.77171 8.72824
838 2 7.2898 2.26872 6.10726
839 2 4.88531 6.08368 6.68502
840 2 5.72889 5.95304 5.90243
841 2 0.25299 3.89518 1.8549
842 2 6.20864 3.30441 1.06824
843 2 0.945941 0.0472885 7.03615
844 2 2.72589 0.793017 9.06291
845 2 2.3415 8.84357 1.91335
846 2 9.28894 2.53533 6.23241
847 2 6.67383 5.96394 5.57039
848 2 4.66354 5.08498 8.80395
849 2 2.89906 0.506565 1.81596
850 2 8.58761 6.49464 2.45155
851 2 2.96452 3.80974 9.23882
852 2 2.81943 5.93529 2.46708
853 2 6.6052 3.91712 6.33955
854 2 8.18465 1.2672 2.527
855 2 5.05905 7.87993 4.77527
856 2 5.29005 7.37661 1.57637
857 2 8.46846 8.9105 4.06505
858 2 4.81143 1.02855 8.37864
859 2 5.75115 7.30945 7.05698
860 2 9.26011 8.12211 4.69413
861 2 4.09549 6.94525 6.93011
862 2 0.950431 7.33693 5.92688
863 2 7.08652 3.49165 5.65116
864 2 7.86625 2.53825 8.24441
865 2 3.61899 6.22751 4.62127
866 2 8.05377 0.181425 1.89506
867 2 8.0566 9.02671 7.58826
868 2 0.701321 8.62124 2.12553
869 2 8.25412 7.41231 6.84776
870 2 3.47959 6.67496 3.62285
871 2 2.9335 1.52728 4.48213
872 2 2.07349 2.87322 5.13048
873 2 5.42556 3.28572 5.2535
874 2 5.70983 7.14837 2.68861
875 2 3.50805 4.0419 1.23262
876 2 6.94767 2.59606 7.16152
877 2 3.24912 9.03491 0.814152
878 2 5.83872 5.95035 7.99619
879 2 2.30422 5.09654 6.95713
880 2 4.21182 5.22308 6.39128
881 2 2.8304 7.85455 4.48725
882 2 2.14465 7.2339 4.88627
883 2 7.48278 3.92647 7.29006
884 2 1.34074 7.24594 1.26695
885 2 3.81684 2.16282 5.46134
886 2 5.31063 1.92147 1.72525
887 2 0.00105837 0.266793 5.26236
888 2 8.15273 3.82412 9.0082
889 2 3.02552 3.0391 2.43267
890 2 7.12481 4.52904 4.90359
891 2 1.85012 8.78663 4.1452
892 2 5.83051 0.415675 7.49991
893 2 2.19111 3.06772 0.493273
894 2 4.03673 5.65976 0.437809
895 2 8.38571 3.47445 5.62696
896 2 9.1067 6.03082 7.79062
897 2 4.2601 7.41486 0.174581
898 2 1.74539 5.99605 1.40371
899 2 1.16186 3.22482 4.07381
900 2 0.628761 3.29944 6.40229
901 2 6.91021 1.26317 3.73195
902 2 3.75046 3.12931 1.35582
903 2 8.05407 1.21319 5.53662
904 2 0.243514 5.92317 3.11859
905 2 0.907088 2.09736 3.21854
906 2 0.549975 6.74475 0.393218
907 2 6.87801 3.04136 8.20967
908 2 5.81921 3.31766 2.32421
909 2 5.18497 2.00797 5.49639
910 2 1.86131 8.65538 7.27139
911 2 7.56916 7.21493 6.29074
912 2 4.86815 2.02478 3.37785
913 2 5.23248 6.15504 4.6324
914 2 8.00112 6.04449 6.37604
915 2 4.78495 0.0116763 4.50845
916 2 2.58124 1.82902 1.25321
917 2 2.85205 0.802366 0.720652
918 2 3.49012 2.76447 0.101066
919 2 3.50454 7.14853 2.87425
920 2 6.67775 5.11706 6.6947
921 2 0.556013 8.21164 3.53473
922 2 7.97672 1.58779 6.87576
923 2 7.34773 9.05586 2.82185
924 2 4.50683 3.41637 9.0875
925 2 7.09291 7.54592 3.0264
926 2 4.81875 3.78444 7.63978
927 2 4.93025 0.386528 6.23025
928 2 2.88867 5.06367 4.10409
929 2 1.29269 4.18022 7.69905
930 2 1.84794 3.13732 8.41404
931 2 5.82184 8.17252 8.12431
932 2 6.21129 2.14058 4.83616
933 2 0.431049 3.80522 8.81274
934 2 6.82484 4.14579 0.444575
935 2 2.6895 5.96487 8.2186
936 2 9.18816 3.4492 3.87282
937 2 2.60608 7.18863 8.98588
938 2 4.12026 1.57247 4.23519
939 2 0.0930521 0.534267 2.78442
940 2 2.29907 7.63766 6.1413
941 2 7.74741 5.45274 7.80949
942 2 4.07997 1.42233 2.4849
943 2 2.2558 4.50867 5.45553
944 2 4.28876 8.65338 3.03937
945 2 9.16945 6.25186 4.03603
946 2 6.93709 4.62025 8.47068
947 2 3.02519 8.21083 6.10141
948 2 8.47137 3.31872 2.80211
949 2 2.36617 2.17101 9.28465
950 2 0.759941 2.75643 7.74808
951 2 2.32251 8.13959 8.75775
952 2 6.68592 2.02619 0.416158
953 2 5.36368 5.10299 5.47925
954 2 8.85958 1.11199 4.45787
955 2 5.59742 1.36684 6.9213
956 2 6.12553 2.22194 3.21723
957 2 6.12259 5.35672 4.45462
958 2 8.34772 7.59207 4.16766
959 2 8.25032 0.447583 3.22347
960 2 4.43608 6.10532 3.16018
961 2 7.93135 6.49518 4.8069
962 2 6.28464 9.31517 6.14532
963 2 0.928206 5.3486 5.26972
964 2 5.69081 6.18596 1.18921
965 2 2.83826 6.33683 7.06988
966 2 8.62678 8.25532 2.51624
967 2 7.65834 4.60485 5.84394
968 2 0.462409 4.61767 0.945139
969 2 6.3896 5.27153 3.51611
970 2 5.65645 4.15548 2.47215
971 2 1.23947 8.31037 0.643908
972 2 4.19988 5.14557 4.45761
973 2 3.90864 7.25425 8.25188
974 2 3.36589 4.63186 3.18056
975 2 8.58234 8.62735 8.97482
976 2 7.39513 8.35388 6.10126
977 2 4.05342 0.764926 5.25684
978 2 3.32204 1.16334 6.01845
979 2 5.50945 4.96972 7.43127
980 2 8.65157 4.19183 7.95851
981 2 7.87567 9.3177 9.37473
982 2 6.65606 7.21549 0.71323
983 2 8.17454 1.89527 1.09766
984 2 4.69699 5.11489 1.20542
985 2 7.03682 9.13254 4.13247
986 2 0.217667 7.81248 1.00938
987 2 7.75166 2.08146 3.86337
988 2 3.95597 8.2944 6.89903
989 2 6.51078 1.21791 6.3805
990 2 3.16701 2.76509 4.13713
991 2 7.99867 8.45691 1.25525
992 2 6.80475 6.82816 4.31387
993 2 9.25697 5.09266 4.61147
994 2 3.94045 6.03512 8.57218
995 2 3.93665 7.34801 5.95734
996 2 1.85228 1.51424 6.16945
997 2 6.95393 8.57667 7.23929
998 2 8.09978 6.22215 0.798024
999 2 4.28567 7.24189 1.32975
1000 2 3.66879 3.17249 7.25151

Velocities

1 0.829085 -0.358462 0.174258
2 0.0103204 -0.927093 -1.18262
3 -1.02055 -0.697558 0.0748671
4 0.645644 -0.700065 0.13187
5 -0.0884741 1.02982 -1.22398
6 -1.12185 -0.0266713 -1.02629
7 -0.582441 -0.754356 0.240194
8 1.67768 -1.17918 0.208227
9 -0.492595 -0.0817706 -0.79097
10 -1.10055 0.130428 -0.16034
11 -0.85723 0.667953 -0.704841
12 0.129198 -0.25471 -0.635966
13 0.92881 -0.482567 -0.514767
14 0.297382 -0.613175 -0.760522
15 0.495855 1.08023 -0.390897
16 0.496869 -1.21201 0.0723604
17 -1.0042 0.408863 -0.481934
18 -1.13242 -0.598491 -0.820301
19 -0.0510246 0.917871 0.0935935
20 -0.447181 -1.01223 -0.786015
21 0.451542 0.981886 0.409744
22 -1.21786 0.196847 0.446228
23 -1.02518 0.406682 -0.332073
24 0.758276 0.473 -0.361202
25 0.542638 -0.457574 -0.627611
26 -0.142982 -0.254538 0.0639523
27 -0.537623 -0.931833 -0.93942
28 0.180377 -0.575173 0.204426
29 0.496569 0.596784 -0.370389
30 0.0530362 0.473964 -0.538833
31 0.441053 0.466456 -0.694498
32 -0.95105 -0.167132 -2.04886
33 0.328202 -0.363345 -0.343218
34 0.328557 -1.01897 -1.34142
35 -1.41001 0.0372858 -0.31637
36 -0.368665 0.278198 0.289902
37 -0.40386 -1.12867 -0.112732
38 0.22487 -0.235437 0.956663
39 0.387818 -0.167706 -0.720436
40 -0.417455 -0.130977 -0.559857
41 -0.598184 0.383039 -0.650773
42 -0.156914 -0.0215265 0.0219062
43 1.21928 -0.0536721 -0.184605
44 0.247957 0.0803907 0.169314
45 -0.146582 1.3573 0.351815
46 -0.267443 0.481661 -0.373174
47 -0.120383 0.833667 -0.322648
48 0.319789 -0.0110851 -0.0980475
49 -0.451732 -0.0897698 1.03631
50 -0.664694 0.49727 1.43044
51 -0.0484549 -0.824682 -0.382182
52 0.152467 0.809856 0.211638
53 1.48927 0.0737126 -0.774187
54 -0.14831 -0.307731 -0.130353
55 -1.09794 0.325019 0.764952
56 0.555773 -0.741947 0.154156
57 0.861899 -0.16342 -0.0423156
58 0.596943 0.929866 -0.604024
59 1.49969 0.986435 -0.902527
60 -0.910647 0.305309 0.813386
61 -1.52232 0.061769 0.431001
62 0.58353 -1.15799 0.670211
63 0.176525 -0.382467 -0.0545155
64 0.792495 0.83147 -0.154133
65 0.377275 0.289499 -0.282099
66 1.0139 0.0328293 -0.180879
67 0.106091 0.862469 0.285595
68 1.02298 1.75656 0.795738
69 0.766826 -0.542489 -0.435438
70 0.181182 -0.391075 -0.509122
71 0.380384 0.722844 0.149616
72 -0.538547 0.689331 -0.300639
73 -0.348796 -0.10646 -0.047377
74 0.193064 -0.010295 -0.240667
75 0.288798 -0.204632 0.587581
76 -0.870114 -0.888942 -0.250332
77 -1.36482 -0.279341 -0.596129
78 0.660255 -0.735305 0.826692
79 -0.0641612 -0.0397721 -0.27464
80 -0.122337 -0.593755 0.277575
81 -0.0881954 0.639276 0.933695
82 0.75163 -0.973095 0.969846
83 -1.11523 -0.796292 -1.77741
84 0.72873 1.17829 0.0197558
85 -0.81953 -1.13496 -0.336868
86 0.845295 -0.775997 0.206678
87 -0.00454996 -0.261723 0.34344
88 0.262426 0.811646 -0.547953
89 0.316853 -0.0578712 0.434991
90 -0.102549 -0.853414 -0.220458
91 0.0442454 0.00955082 -0.100742
92 -0.731691 -0.452385 0.766305
93 0.124391 -0.977275 1.17737
94 -0.510176 -0.11058 1.10201
95 -0.210431 -1.18071 -0.806069
96 0.440414 -0.170728 0.187884
97 -0.587485 -0.856715 0.00549838
98 0.543419 -0.217348 1.66257
99 0.464575 0.0139599 -0.13519
100 -0.188566 -0.126523 -1.20887
101 0.62694 -0.255228 -1.1774
102 0.983069 -0.0448509 0.0934349
103 -0.762582 0.497612 0.0616857
104 -1.57023 0.0776726 -0.641757
105 0.0746781 0.918715 -0.594053
106 -0.418874 1.23319 0.450163
107 1.163 -1.06791 0.517688
108 -0.497383 -0.696135 0.406016
109 0.257363 0.263193 -0.00275204
110 -0.741906 0.801314 1.39525
111 -0.942287 0.276849 0.718785
112 0.462424 -1.38468 0.138396
113 -0.459563 0.8641 -0.409051
114 0.654407 -1.0526 -0.115535
115 -0.171132 0.0984907 -0.7589
116 -0.0521954 -0.654232 -0.60087
117 -0.624393 0.0142678 -0.489302
118 -0.460901 0.652553 1.12843
119 -0.25734 0.34307 -0.625446
120 -0.597428 -1.02465 -0.0117785
121 0.752206 -0.611443 -0.0538498
122 0.625708 0.612457 0.0603805
123 0.134519 0.137547 -0.131879
124 1.47496 -0.812228 -0.139247
125 0.558636 0.50936 0.375483
126 0.823065 0.864887 -0.764319
127 -0.0728561 -1.01707 -0.642579
128 -0.483725 0.973511 0.0648934
129 -1.16897 -1.03228 -0.683905
130 0.53184 0.0414254 0.942884
131 0.492938 0.707294 -0.103529
132 -0.914358 -0.319941 -0.713207
133 -0.862242 -0.371841 1.51463
134 -2.29777 0.373327 -0.27369
135 0.183682 0.177487 0.0782745
136 -0.167222 1.14112 0.437937
137 0.0135663 1.0599 -0.145842
138 -0.89192 -0.537768 -0.212021
139 -0.615586 0.30483 0.118605
140 0.413491 -0.335597 1.19748
141 0.828434 -0.464162 1.02935
142 0.507169 -0.360636 -0.743651
143 -0.899516 -0.226518 0.390048
144 -1.31485 -0.331335 -0.0931112
145 -0.202625 -0.488239 -0.221369
146 -1.08129 -0.269164 -0.0420444
147 -1.14723 -0.60127 -1.13761
148 0.516539 0.0537965 -0.329816
149 0.164691 0.194008 0.0444722
150 -0.390029 0.480395 0.880492
151 0.17664 -0.385461 -0.548689
152 0.577438 -0.857611 0.993019
153 -1.0371 -0.392553 -0.0918225
154 -0.147851 0.0131415 0.103988
155 -0.288152 -0.856387 0.327947
156 0.409785 1.30683 -0.0238169
157 0.704849 0.0932549 0.0739192
158 0.680896 0.392978 -0.0506749
159 -0.298731 0.365582 0.323042
160 0.387858 -0.95069 -0.864803
161 -0.0178795 -0.107799 0.766334
162 0.106209 -0.555409 0.2884
163 0.210933 0.0745211 -0.266652
164 1.46527 -0.630848 1.06602
165 -0.29438 -0.528006 -0.0338104
166 -0.017343 -0.176674 0.134767
167 -0.840833 0.0986366 -0.298635
168 -0.350555 1.67682 0.604367
169 0.861405 0.913482 -1.59852
170 1.24258 0.420116 -1.19069
171 -0.477097 -0.0384442 0.247831
172 0.487268 -0.294489 -1.2292
173 0.326416 -0.0832532 -0.283135
174 -0.551993 0.398642 0.161288
175 -0.486231 0.384375 -0.251679
176 0.102592 1.1581 1.02997
177 0.583782 0.172507 -1.46758
178 0.0227134 -1.56365 -1.235
179 0.283138 0.844821 1.58357
180 0.447072 0.879014 0.731878
181 0.783712 -0.348731 1.05069
182 -0.131653 1.10692 -0.513045
183 0.820261 -0.300973 0.0610911
184 1.25046 0.969054 -0.806615
185 -0.664977 -0.239385 0.683006
186 -0.188678 0.320601 -0.26292
187 -0.283668 1.35676 0.385284
188 -0.251773 0.235651 -0.162789
189 0.140438 -0.118829 -0.160897
190 -0.259813 -0.807416 0.152944
191 -1.2076 -1.1786 0.1301
192 -0.486533 -0.0159457 0.419828
193 -1.05903 0.5773 -0.760051
194 1.52494 0.92032 0.31772
195 -0.188806 1.09372 -0.474429
196 -0.0347778 0.422786 -0.517708
197 1.57344 -0.40953 0.651807
198 -1.11627 0.407777 -0.0356076
199 1.19465 -0.142973 1.20403
200 0.394233 -0.305171 0.161016
201 -0.476159 0.842732 0.208616
202 0.103297 -0.400476 -0.307384
203 0.00800146 0.0347975 0.252144
204 -0.781336 0.270245 0.604257
205 -0.577617 -0.0444679 -0.117042
206 -0.47619 0.860823 -0.0696834
207 0.316077 0.153321 -0.237167
208 -0.276317 0.239898 -0.00574753
209 0.295856 -0.238111 0.37854
210 -0.185042 0.511382 0.645264
211 1.66138 0.169398 0.305037
212 -1.12682 -0.373985 0.0778988
213 -0.0424536 0.153904 0.276119
214 0.0216784 -0.561074 0.406121
215 0.312121 -0.0828069 1.53671
216 -0.697222 -0.334936 0.546255
217 -0.017599 0.974759 0.133991
218 -0.64868 1.38894 -0.652187
219 -1.0222 -0.0596238 -0.109558
220 -1.62705 -0.527141 0.609676
221 0.900442 -0.416747 -0.170272
222 1.45479 -0.30953 0.107923
223 1.63318 -0.313285 0.131322
224 -0.222281 0.885435 0.124325
225 0.866875 -1.62266 -0.1286
226 -0.526263 0.10415 -0.855578
227 0.516211 -0.338781 0.399513
228 -0.684799 0.135919 0.658559
229 0.914396 1.32165 -0.114703
230 -1.47857 -1.37963 -2.29314
231 -0.274463 0.969682 -0.955127
232 0.823098 0.9435 0.145785
233 -0.276164 -0.644249 0.455939
234 0.434325 0.259556 -0.672321
235 -0.240663 0.392497 -0.166
236 -0.192199 0.0505266 -0.978515
237 -0.0610494 -0.66279 0.00740936
238 1.06836 1.2049 -0.828327
239 -0.234354 0.134243 0.344841
240 0.258794 -0.043857 -1.51656
241 -0.169862 0.121587 1.05393
242 -0.0861801 -0.498148 -0.250397
243 1.13371 0.513994 -0.406277
244 -0.669352 -0.505653 -1.24446
245 0.228009 -0.297845 0.649576
246 0.656437 1.00433 0.434622
247 0.16367 0.066145 1.31038
248 1.60699 -0.824582 -0.573288
249 1.25811 0.309518 -0.511016
250 1.27591 0.429056 -0.757965
251 -0.422902 0.14181 -0.0882406
252 -0.273192 -0.100664 -0.996622
253 -0.447176 1.22627 0.528012
254 0.578415 0.0604111 0.562124
255 -0.670955 1.23264 0.406871
256 -0.526177 0.787007 0.611003
257 0.140629 -0.510496 1.04588
258 1.32139 0.233779 1.33711
259 -0.894028 -0.153855 0.736927
260 -0.193071 0.145833 0.3316
261 -0.242807 0.225189 0.796455
262 -0.655231 -1.00831 1.10112
263 0.17047 0.62689 -0.563028
264 -0.0240455 0.96832 0.052246
265 0.314021 0.673849 -0.700439
266 1.58902 -0.548795 0.517467
267 0.564417 -0.966744 -0.170768
268 1.10773 -1.02929 -0.698342
269 0.315075 0.0767156 -0.128896
270 -0.553647 1.48 -0.482385
271 -0.111319 -0.517529 0.279267
272 0.110733 0.346308 0.740528
273 0.193716 1.43018 0.259606
274 1.10631 -0.380419 -0.455253
275 0.269167 -0.981004 0.776567
276 -0.338728 -0.187766 -0.0535561
277 0.0615575 0.471023 -0.459256
278 0.0969927 0.727483 1.2018
279 -0.11007 0.660514 -0.0581981
280 0.355821 0.63278 -0.394479
281 -1.00879 0.833791 -0.232222
282 -0.411091 0.329523 -0.0907652
283 0.517449 0.477311 -0.917557
284 0.0904002 0.261372 0.36973
285 0.318733 -0.545133 0.245384
286 -0.559618 0.29021 -0.849382
287 1.50526 1.22805 0.000439067
288 -0.886389 -0.873914 -0.646554
289 0.0682325 0.706883 -0.57355
290 0.769364 -0.152537 0.0450396
291 0.804056 0.32949 0.63797
292 -0.0584945 -1.39028 0.290423
293 -0.516873 0.347668 0.379686
294 0.483851 0.244922 -0.0106873
295 -0.77603 1.8494 0.506987
296 0.317046 0.557117 -1.01287
297 -0.134778 -0.254628 -0.472345
298 -0.595612 0.10978 -0.607178
299 -1.18212 -0.268699 -0.684407
300 0.784625 1.03111 0.752476
301 -0.985407 0.118213 -1.63863
302 -1.1758 1.4023 0.184655
303 -1.82912 -0.265318 0.499041
304 -0.104691 -0.619615 -0.17499
305 -0.134797 0.395049 0.299095
306 -0.89098 0.264826 -0.658318
307 0.0560569 -1.17772 -0.648204
308 -0.56426 -0.678311 1.03979
309 -0.178191 -0.947982 -0.629928
310 0.646221 0.286234 0.193481
311 0.973114 0.0157744 0.808412
312 1.09417 0.342866 -0.148197
313 0.661411 0.777416 0.0740092
314 -1.01319 0.213475 0.135503
315 0.201761 0.789229 0.465146
316 -1.3782 0.163739 -1.23513
317 0.0170052 0.309599 1.12025
318 0.737039 0.282489 0.978589
319 -0.440664 0.0593226 0.374758
320 -0.302897 0.3763 -0.709465
321 0.023058 0.645757 -0.921272
322 0.0741846 0.217236 -0.4601
323 -0.806687 0.662603 0.201171
324 0.650089 0.665515 0.335331
325 -0.269868 0.389147 0.12057
326 -0.16795 -0.443671 -0.731229
327 -0.574462 0.827233 1.04386
328 -0.338691 0.32223 -0.776471
329 0.495372 1.30119 0.0449487
330 0.672886 -0.208193 0.764893
331 -0.242802 -0.158323 0.652082
332 0.767285 -0.866701 1.41874
333 1.09193 0.916837 0.112243
334 0.0120969 -0.545863 -0.719221
335 -0.40935 0.27243 0.572617
336 -0.637601 0.318305 -0.684807
337 0.0295451 0.613617 -0.541653
338 -0.146847 -0.132406 0.686209
339 -0.825309 -0.823366 0.238897
340 -0.235339 0.686032 -0.328112
341 -0.040321 -0.050708 0.192917
342 0.204754 -0.993443 0.105391
343 -1.21193 -0.833665 -0.277484
344 1.63968 0.385073 -0.673116
345 -0.0914754 -0.711661 -0.10152
346 -1.40591 0.862659 0.0907844
347 -0.707998 -0.267733 0.234129
348 -0.638683 -1.24178 0.914838
349 0.644906 0.406657 0.709423
350 0.510751 0.89562 0.016836
351 0.906376 0.871661 0.625838
352 -0.431097 0.414109 0.973454
353 0.370879 0.658419 0.0881443
354 0.316406 0.566826 0.740687
355 0.438272 0.365872 -0.376948
356 -0.423289 -0.685645 -0.966827
357 -0.381183 -0.256251 -0.162861
358 0.661068 -0.149096 -0.402989
359 -2.28438 -0.259307 -0.144762
360 0.435891 -0.645181 0.0947427
361 0.87473 -0.342446 0.529531
362 0.183164 0.882374 0.772597
363 0.443441 -1.16225 0.133531
364 -1.19671 -0.0167874 1.12105
365 -0.152771 1.28796 -0.240358
366 0.156682 -0.128397 -0.103624
367 1.10751 -0.468931 0.909115
368 -0.614879 -0.610187 -0.12624
369 -0.192877 0.638574 0.545723
370 0.176639 -0.316846 0.7762
371 -0.584661 -0.596027 0.753633
372 -0.587316 -1.77296 -0.751457
373 0.912383 -0.463479 1.34412
374 -0.251296 0.863867 -0.935019
375 -0.930366 1.46778 0.168481
376 0.667846 0.297178 -0.408874
377 -0.554986 -0.290969 -0.586585
378 0.699338 -0.837366 0.389201
379 -0.0857735 0.244976 -0.389451
380 0.318316 0.281339 -0.0925635
381 0.522804 1.08325 0.444953
382 0.481039 0.406023 0.0539954
383 -0.0885039 0.403511 -0.0412951
384 0.385901 -1.27007 0.440214
385 1.27292 1.08635 -0.379122
386 -0.137366 -1.70399 -0.378409
387 -0.320273 0.9281 -0.202055
388 -0.241295 0.478421 -0.55482
389 0.235562 -0.46749 -0.04496
390 -0.163072 -0.21871 -0.317701
391 0.238544 0.122779 -0.927407
392 0.525808 1.2682 -1.01099
393 -0.347475 0.947592 -0.379263
394 -0.778941 0.234303 0.655475
395 -0.334231 0.0722707 -1.24906
396 -0.977178 -0.331578 0.717288
397 1.57782 1.37965 0.360906
398 -0.4099 0.310515 -1.18267
399 -0.135368 -0.457046 -0.48197
400 -0.103315 0.289944 -0.188574
401 0.585255 0.70827 -0.526384
402 -0.448125 0.208541 0.939093
403 -1.08738 -0.599427 0.893502
404 -0.379816 -0.694878 -0.300937
405 0.124192 1.19647 -0.329613
406 -0.0421185 -0.570619 0.555623
407 1.52383 -0.362774 -0.748645
408 0.17354 -0.107507 0.00792327
409 0.0248627 0.494027 -1.53949
410 -1.02325 0.128105 0.316223
411 0.647813 -0.867863 -1.33217
412 0.120326 0.202244 -1.53989
413 -0.0483377 -0.657769 0.740609
414 -0.67869 -0.00839077 1.52641
415 -0.754674 -0.897863 -0.962087
416 0.0541895 0.640594 -0.0805324
417 0.331355 0.544926 1.19466
418 -0.850423 -0.817961 0.600145
419 -0.0729621 0.828039 -0.574104
420 0.912698 1.72292 -0.967527
421 -0.349308 -1.29345 -0.802533
422 1.0638 0.250133 -0.0869023
423 -0.555022 -0.27614 0.549317
424 0.801157 0.881182 0.466229
425 0.419037 0.36078 1.44402
426 -0.401835 -0.354154 -0.00222428
427 0.000596123 -0.462894 -0.418302
428 -0.000874761 0.928469 -0.813217
429 -0.790435 1.43412 -0.743231
430 0.0917447 0.466344 -0.882472
431 0.0305142 0.485873 1.01396
432 0.709674 -0.384728 -0.877377
433 0.205818 -0.466191 0.774254
434 0.249084 -0.152418 1.78999
435 -0.591087 0.10891 -0.465289
436 -0.25546 -0.708661 -0.148498
437 -0.454624 0.642225 0.391698
438 -1.05068 -0.286542 1.37786
439 -0.0205343 -0.00153939 0.733093
440 0.674364 -0.804769 0.116858
441 0.134509 0.284498 -0.0799916
442 1.43755 -0.325723 -0.223759
443 0.897442 0.343249 0.0833228
444 0.565739 0.547934 -0.885696
445 0.111864 0.425444 -0.0913881
446 0.472637 -1.21374 1.36632
447 0.420351 -0.159098 0.571382
448 0.848042 -1.73335 -0.91672
449 -1.14307 -0.912069 0.976488
450 -0.940136 0.116631 0.0359679
451 -1.37947 -0.38304 -1.04444
452 0.100829 0.0238533 0.189693
453 0.369986 -0.0840305 1.87726
454 1.08586 0.576531 -0.847422
455 0.561082 -0.236122 -0.414583
456 0.0547939 0.286159 -0.692609
457 0.998993 -0.577989 0.300742
458 -0.247009 -0.230281 -0.293501
459 0.564662 -1.0927 -0.823268
460 0.553527 0.467908 0.255577
461 0.737117 -1.1933 -0.482406
462 -0.831482 0.611569 1.21917
463 0.343775 0.779445 -0.932954
464 0.461151 -1.17123 0.0294406
465 -0.804458 -0.554785 -0.26408
466 0.810848 -0.74223 0.297665
467 -0.688165 -0.425225 -0.517773
468 0.0263419 0.168584 -0.338078
469 -0.106272 1.05765 -1.36044
470 1.69929 0.0942305 0.188963
471 0.305226 -0.165784 -0.320638
472 -1.08594 -0.748454 0.872835
