475 0.730857 -0.151067 -1.47205
476 -0.377587 0.681141 -0.210331
477 0.425646 -0.531817 -0.106868
478 -0.698035 0.0656241 -2.2954
479 -0.918695 0.574605 0.0889625
480 -0.240586 0.537534 1.65567
481 -0.987875 0.179952 -0.836843
482 -1.35984 0.0250934 -1.26484
483 -0.294627 0.0329751 -1.06565
484 1.15738 0.204063 1.01379
485 0.332928 0.349153 0.076632
486 -0.126666 -0.119187 -1.10481
487 -0.948575 -0.776741 1.08979
488 -1.3283 -0.884127 -0.966427
489 -0.0853868 -0.241664 -0.187518
490 -0.341334 0.148161 -0.510367
491 0.899506 1.23199 -0.325468
492 1.27767 -0.706298 -0.335393
493 1.32351 -0.268734 0.62102
494 0.310387 -0.361929 -0.184949
495 0.755356 0.604841 0.386777
496 0.97239 0.0446445 0.0195148
497 -0.889269 -0.127961 0.290941
498 0.381884 -0.193009 -0.1292
499 0.714187 -0.671471 -0.0583066
500 0.458033 -0.294649 -0.555214
501 0.261222 -0.0765367 0.46645
502 -0.189745 0.423143 -0.271207
503 -0.29332 -0.11703 -1.03661
504 0.17438 -0.821872 0.998052
505 0.0821844 -0.796802 -0.892453
506 -0.94766 1.10692 -0.0394977
507 0.606084 -0.644063 -0.0944564
508 -0.0175219 0.436966 -0.563254
509 0.121698 0.203151 -0.819438
510 -0.456564 1.22004 0.743593
511 0.0167316 -0.69509 0.95333
512 0.573774 0.0304617 0.119548
513 0.549108 -0.840956 -0.49142
514 -0.201352 -0.57489 0.633717
515 0.323998 0.332735 1.65336
516 0.72486 0.910596 -0.208599
517 1.08848 -0.865396 0.625785
518 -0.0205336 0.00441113 0.834957
519 0.38785 -0.347938 -0.286074
520 -0.395098 0.422787 -0.434525
521 0.219929 -1.11295 0.794432
522 0.0682004 -0.187261 0.536082
523 -0.0132858 0.233816 0.991119
524 0.601905 0.142002 -0.0605545
525 0.213609 -0.612888 -1.20117
526 1.07605 0.363376 0.674279
527 0.824663 -0.228638 1.18065
528 -1.03296 0.696245 -0.666449
529 1.25768 0.317159 -0.817186
530 -0.3516 0.231175 0.625899
531 0.631801 0.241347 -0.657112
532 0.374386 0.826685 -1.73437
533 0.298482 -0.182313 1.07019
534 -0.00347503 -0.185013 -1.23218
535 -0.96383 0.365311 -0.0673988
536 0.205719 -1.12072 -0.0131559
537 -0.480751 -0.0194487 0.0195063
538 -0.614077 -0.441538 -0.0122033
539 0.505485 0.836476 -0.429924
540 -0.302942 -0.525042 -0.063873
541 -0.131795 -0.163542 -0.145836
542 -0.391942 -0.939708 -0.0437061
543 -1.39152 0.0497009 -0.315083
544 -0.996796 -0.101183 0.815123
545 0.924169 -0.374286 -0.165751
546 0.129006 -0.585922 0.194787
547 -0.72884 0.298594 0.486137
548 1.75308 -0.608905 0.778573
549 -0.518317 0.16355 -0.99728
550 0.603236 0.496472 0.834187
551 -0.530776 0.886988 -0.816901
552 0.103181 -2.07295 0.111349
553 0.243334 -0.344527 -0.133096
554 -0.796717 0.0384464 -0.699917
555 0.270378 -0.225365 -1.30329
556 0.648663 0.362848 -0.0304485
557 0.10749 0.0752011 0.68406
558 -0.580466 0.432973 -0.352802
559 0.0279897 -0.0333485 -0.430175
560 -0.333461 0.291135 0.567267
561 -0.183143 -0.222875 0.394337
562 0.496956 -0.141952 -0.250201
563 0.664929 -0.147892 0.159813
564 0.278369 0.00962271 -0.753823
565 -0.28328 -0.35567 0.381056
566 -0.67109 0.527804 1.07039
567 0.743143 -0.283781 -0.524327
568 0.822895 -0.114013 -0.0733131
569 0.56826 0.0427567 0.844492
570 0.670055 -0.190344 -0.23122
571 0.200252 0.557591 -1.87723
572 1.4096 1.38863 0.0266435
573 0.705009 -0.182247 -0.95551
574 -0.767631 0.644609 -0.328267
575 -0.681189 0.268865 -1.1557
576 -0.621232 0.08925 -0.190211
577 0.505502 0.378835 0.197262
578 0.884325 0.110927 2.08691
579 1.15989 -1.12315 1.08145
580 0.490934 0.23091 0.409917
581 1.48969 -0.688868 -0.833917
582 -0.111875 -0.904637 -0.314321
583 0.236317 0.634216 0.615179
584 -0.207868 -0.197671 0.542052
585 -0.58529 -0.627345 -0.332289
586 0.35699 0.205327 -1.07207
587 -0.966458 -0.397868 0.186397
588 -0.882926 0.435636 0.233436
589 -0.0231483 0.439702 -2.05284
590 -0.487559 0.728881 -0.251229
591 1.16509 -1.04789 -1.00578
592 -0.646539 -0.479759 -0.0139398
593 0.288884 0.92667 0.70965
594 -0.0760078 0.156479 -0.770999
595 0.641469 0.767685 0.467367
596 0.152774 -1.22547 -0.272738
597 0.518905 0.587144 -0.31356
598 0.190693 0.263009 -0.857915
599 -0.998157 1.10926 1.21987
600 1.238 -0.532493 1.37341
601 -0.999645 1.00555 -0.19129
602 0.923488 0.663115 1.202
603 -0.114934 -1.02621 -0.61827
604 -0.666356 0.65797 -0.260262
605 -0.532921 -1.41159 0.0896071
606 -0.313741 -0.00269001 -0.869184
607 -0.527032 -0.115024 1.29053
608 0.25947 -0.24225 0.405479
609 -1.26826 -0.467415 0.261456
610 1.19087 -0.325218 -0.37053
611 -0.772809 -0.0667736 0.5605
612 -1.1266 -0.397598 0.0409393
613 0.692279 0.54001 -1.1161
614 -0.423002 -0.729455 1.07095
615 0.19083 0.597317 -0.0365561
616 0.0815266 -0.928235 0.138232
617 -0.73214 -1.35356 -0.438932
618 0.352706 -0.768412 -1.07389
619 -0.447305 1.74739 -0.297815
620 -0.274822 1.20996 -0.498857
621 0.21139 0.0181789 1.21567
622 0.843308 -0.37919 0.364567
623 -1.27049 -0.751641 -0.472448
624 1.39292 -0.908685 -1.50153
625 -0.159911 0.0569927 -1.15012
626 0.083554 0.19167 -0.0564755
627 0.61795 0.379171 0.465962
628 -0.249586 -0.0761873 0.242156
629 -1.4196 -0.856536 0.358682
630 1.65836 -0.0429904 0.408234
631 0.0753177 0.731735 0.0603511
632 -1.35339 0.83404 1.31371
633 -0.175635 -0.688744 0.157177
634 1.2252 1.44742 0.909558
635 0.683976 -0.219354 0.130753
636 0.486269 -0.610835 0.315448
637 -1.18335 -1.26702 1.6406
638 0.350176 0.286897 -1.28151
639 0.293798 -0.0385139 -0.241396
640 -0.797002 -0.972708 -0.402155
641 -1.41288 -1.62415 -0.255011
642 -0.0154065 -1.08754 0.648887
643 0.870456 0.628595 -1.04714
644 -0.25046 0.871141 -1.12868
645 -0.257875 0.490672 1.12666
646 0.109035 -1.12679 0.421264
647 0.861096 -0.921542 -0.103206
648 -0.402131 -0.0931826 0.552338
649 -0.412627 0.365928 -1.33805
650 0.595815 0.338826 -0.688628
651 -0.101457 -0.76711 0.171889
652 0.924912 1.23857 0.90531
653 -0.609837 0.185989 0.223655
654 0.43483 -0.131676 -0.00851469
655 -0.588788 -0.2715 0.87609
656 0.34 0.149294 -0.152027
657 -1.40429 0.775236 0.578607
658 -0.607896 0.305948 0.316873
659 -0.451541 0.0496206 0.352526
660 0.48365 -0.78416 -0.326326
661 0.771376 -0.239829 -0.469866
662 -1.10586 -0.712895 0.256806
663 -0.347999 0.391572 0.102658
664 -0.785477 -0.926713 -0.472932
665 -0.516755 0.370306 -0.844379
666 -0.313219 -1.32567 0.637568
667 0.840048 -0.274526 -1.05929
668 0.741476 -0.295629 0.611784
669 -0.85249 0.857426 -0.193012
670 0.546056 0.399171 0.681619
671 -1.21491 -0.0197411 0.470334
672 0.211607 -0.33624 -0.559848
673 -0.556465 -0.314482 -0.155012
674 -0.602041 1.37909 0.958357
675 -0.509406 -1.39404 0.639536
676 0.546453 -0.623439 0.155484
677 0.118334 0.42355 0.175806
678 -0.65342 -0.386256 0.49936
679 0.055805 -1.12548 0.517897
680 1.29013 -0.463581 -0.502131
681 0.760445 0.947922 0.0885683
682 0.233657 -0.0791447 0.102151
683 0.570144 0.27144 -0.046811
684 -0.263619 -1.02685 0.378052
685 0.538789 0.686399 0.179519
686 -1.85773 -0.949631 0.131028
687 -0.574363 -0.848152 -0.387349
688 0.401263 -1.04493 -0.366017
689 -0.494533 -0.832894 0.284774
690 0.33096 -0.172697 0.665825
691 0.637915 -0.0706863 -1.06498
692 -0.408281 0.401066 -0.882303
693 1.26113 1.29101 0.355571
694 -0.832766 -0.439052 0.339317
695 -0.00410952 0.747317 1.54803
696 0.574475 0.0161493 0.20451
697 -0.473014 -0.0700075 0.121964
698 -0.344988 0.2619 -0.280167
699 0.838817 0.38512 -0.485423
700 0.287456 -0.824377 0.687821
701 -0.0596675 -0.210538 0.326307
702 -0.333382 -0.908673 0.837995
703 -0.388981 0.488976 0.603469
704 0.700185 1.06799 0.0940088
705 1.27285 1.27807 0.630459
706 1.40415 0.0879377 0.826656
707 0.581023 -0.172365 0.0847153
708 1.76832 -0.488502 0.320296
709 0.449179 0.740495 0.0494982
710 0.245438 0.00844468 0.397194
711 0.160794 -0.305254 0.275199
712 -0.193996 0.531533 0.368166
713 0.795871 0.0502848 0.263253
714 -0.0261027 -0.918654 0.066797
715 -0.719811 -0.252861 -0.410382
716 1.18187 -0.0647138 -0.330467
717 0.044946 -0.211453 -0.0773478
718 0.15134 0.0912228 0.163886
719 -0.467244 1.30701 1.07328
720 -0.275616 -0.317596 -0.546422
721 -0.356792 -0.563979 0.293654
722 0.835871 -0.380053 0.841716
723 -0.452716 0.103866 -1.10389
724 -0.34128 -0.431472 -0.340378
725 0.341718 -0.252392 -0.0551259
726 0.373426 0.732984 -0.739494
727 -1.22223 0.793471 0.830503
728 -0.584441 0.0524033 -0.376088
729 -1.0571 0.343958 0.675054
730 1.23433 -0.44983 -0.128007
731 0.141365 0.14807 -1.51695
732 0.0482539 -0.209034 0.208946
733 -0.107156 0.671407 -0.238755
734 -0.42537 -0.983382 -0.0650445
735 -0.735502 -0.425446 0.72963
736 0.357759 -0.380816 0.0279017
737 -0.329306 1.30446 0.0562092
738 -0.469338 -0.693574 0.212685
739 -0.282486 -1.2742 -0.198083
740 0.62525 -0.492734 -0.35114
741 1.30355 0.0404038 -0.233821
742 0.289466 -0.433903 -0.628947
743 -0.986604 -0.226391 -0.764117
744 1.75768 0.848735 -0.170284
745 0.759023 -0.0552524 0.71041
746 0.276232 0.67604 -0.0135579
747 -0.233128 0.0670735 -1.0666
748 -0.13419 -0.0997784 -1.16105
749 -0.31146 0.950553 0.383568
750 -0.241562 0.051902 0.0642389
751 -1.55797 0.44972 0.947882
752 -0.56133 -0.372237 0.0724863
753 0.194328 0.497389 0.0561269
754 0.400979 0.0243779 0.545518
755 -1.02176 -0.0447187 0.333021
756 -0.306429 -0.350089 0.451442
757 1.52988 0.51196 1.23568
758 0.0617963 -0.252948 -0.0203413
759 -0.760772 -0.415139 -0.27737
760 1.12875 -0.743818 0.159765
761 -0.290029 0.0625579 -0.206418
762 -1.1414 0.358449 0.558946
763 1.13993 2.60948 -0.0429305
764 -0.130575 -0.962286 0.539796
765 -0.1238 0.752417 0.0166388
766 -0.311369 -0.469602 0.218013
767 0.0353469 -0.253112 -0.534346
768 1.24697 1.29821 0.767242
769 0.562052 -0.653349 0.901098
770 -1.00759 -0.964182 1.60917
771 -0.208222 -0.0768847 -0.504342
772 -0.670935 0.673535 -0.974652
773 -0.394177 -0.478545 0.286504
774 0.216013 -0.0287816 -1.27797
775 0.291399 1.06394 -0.68712
776 0.113507 -0.726713 0.666027
777 -0.915112 -0.164664 -0.0690456
778 -0.630377 -0.99327 -0.217969
779 0.880936 0.587017 0.559105
780 -0.348293 0.463355 0.0841266
781 0.496238 0.271165 0.229431
782 -0.987733 -0.248195 0.66511
783 0.164304 -0.462314 -0.009866
784 1.1785 -0.452897 1.26416
785 -0.213214 0.991786 -0.492917
786 0.746693 0.893981 -0.591949
787 0.305721 -0.991313 -0.38526
788 0.851479 0.23934 -0.865778
789 -0.792265 0.819928 0.978465
790 -0.207347 0.766424 -0.233324
791 0.656817 0.401661 -2.25215
792 0.371824 0.532043 -0.364051
793 -0.16026 0.100888 -0.246982
794 0.231996 0.155899 -0.0760512
795 -0.573719 -1.3457 1.00696
796 0.337804 -0.00313439 -0.193397
797 1.07255 0.649384 -0.550112
798 0.681986 0.418012 -0.506024
799 -1.69801 -0.136048 0.432004
800 -1.15063 0.311517 1.05198
801 -1.11002 1.0504 1.43926
802 -0.573572 -1.41859 1.24074
803 0.325541 -2.44488 -0.518942
804 -0.185806 -1.06124 -0.165316
805 -0.657892 -0.730308 -0.291813
806 0.404607 0.54183 -0.617464
807 -0.452404 -1.14492 -0.49342
808 1.31481 0.78513 0.351039
809 -0.0270331 0.82486 0.348681
810 0.991751 -0.45309 0.724966
811 -0.365516 0.998765 -1.33807
812 0.110677 0.912806 -0.192936
813 -0.858267 1.9493 0.525471
814 -0.172741 -0.0459129 -0.118031
815 0.577463 -0.423618 0.0143014
816 -0.578325 0.476281 0.901194
817 -0.822833 0.173002 -0.418535
818 1.1827 0.67762 -0.528298
819 -1.14786 -1.44897 -0.211315
820 0.0360862 -0.60501 0.413062
821 0.528318 -0.236098 0.85021
822 -0.57277 0.947673 -0.695764
823 1.03423 -1.99516 -0.853122
824 -0.2457 0.10613 -0.33511
825 -0.130856 0.932056 -0.765536
826 -0.17356 0.904802 0.127099
827 -0.804584 1.25863 -0.448804
828 0.139819 0.204308 -0.358643
829 -0.139807 -0.127132 0.510056
830 -0.857987 0.0585655 -0.406617
831 0.939517 0.0326843 -0.104079
832 0.513132 0.309003 0.48001
833 0.688201 -0.716273 -0.567189
834 -0.148755 0.470763 0.0860766
835 0.163774 -0.25883 -0.388565
836 1.39898 -1.66117 0.0883128
837 -0.239988 0.264904 0.701592
838 0.512787 -0.244476 -0.984089
839 -0.572426 0.123352 -1.34452
840 0.130264 0.884394 -0.819571
841 0.332236 -0.181229 -0.305137
842 -0.683614 0.575856 0.724375
843 -0.824062 0.280842 -0.444964
844 0.590284 0.587155 0.191651
845 0.260159 0.0176882 0.613719
846 -0.0230095 -0.264922 0.294932
847 -0.514698 0.693305 -0.449851
848 0.239158 0.580371 -0.0348312
849 1.03604 0.509829 0.67806
850 0.434591 1.53848 0.203978
851 -0.66501 0.38812 -0.790067
852 0.909706 0.231344 -0.389606
853 -1.5408 0.194319 -0.600325
854 -0.329911 0.236869 0.00568269
855 -0.88924 0.0596958 0.797202
856 -0.542475 -0.042656 1.35887
857 0.144396 -0.00819144 -0.0939844
858 0.284549 -0.0303142 0.104642
859 -0.253943 0.363111 0.40949
860 0.323172 1.55998 -0.269125
861 1.12181 -1.04885 1.18867
862 -0.718359 -0.0431565 0.677014
863 -0.145009 -0.475868 -0.525926
864 -0.0517734 0.0438738 0.163203
865 -0.927433 -0.6433 -1.11205
866 0.0101791 -0.0770894 0.289169
867 -0.23371 -0.350293 -0.804386
868 -0.162911 -0.363744 -0.143381
869 -0.544909 -0.275791 -0.00813267
870 0.58726 0.137376 -0.116643
871 0.599396 0.206069 -0.402503
872 0.488587 -1.26796 -0.62582
873 0.899514 0.115557 0.452325
874 -1.59173 -1.22182 0.0440517
875 0.00833463 1.53621 0.366434
876 0.943078 -0.0122745 0.79315
877 -0.199152 0.610642 0.418491
878 -2.02502 0.00845979 0.431488
879 -0.350059 0.0941697 1.01598
880 -0.326035 1.18052 0.167801
881 -0.321036 -0.200608 0.626993
882 0.769868 -0.837498 0.170211
883 -1.04556 -0.326059 0.485168
884 -0.707828 0.579942 -0.842766
885 0.0639471 0.531441 -1.08245
886 0.121724 -1.46721 1.29569
887 0.743959 0.231697 0.390641
888 0.181868 -0.160034 0.604524
889 -0.0378913 -0.553925 -0.0386823
890 0.655745 0.0953636 -0.143019
891 0.762432 0.214209 -0.0395687
892 -0.328971 0.558529 0.248191
893 -0.483064 -0.646705 -0.0547874
894 0.772832 -1.53989 -0.238021
895 1.21826 -0.270233 0.208715
896 -0.742945 -0.207297 0.024878
897 -0.199429 0.368358 -0.988989
898 0.349907 -0.360249 -0.0496653
899 0.263154 0.902382 -0.602469
900 -1.20387 -0.100753 0.843369
901 -1.0546 -0.203991 -0.830327
902 -0.139427 -0.0452868 -1.34863
903 0.693295 0.711844 -0.421048
904 0.742436 -0.0874926 -0.684566
905 1.1102 0.414063 -1.03444
906 1.41378 -0.537406 0.0436978
907 -0.403527 1.39641 -0.445498
908 0.648654 -0.29199 0.0808329
909 0.101607 0.808055 0.377212
910 0.393393 0.726799 -2.72837
911 1.21624 0.120995 -0.70828
912 -0.0978336 -1.70172 -0.00223836
913 0.425524 -0.471046 -0.477889
914 0.00673562 0.583213 -0.0172563
915 0.0192255 0.0139213 -0.244175
916 -0.777108 -0.94488 -1.13602
917 0.232883 -1.77432 0.933182
918 -0.495275 0.895438 -1.0486
919 -0.666706 0.327248 0.112991
920 -0.0579304 0.203201 -1.56689
921 0.200649 0.542624 -0.627378
922 -0.891729 -0.252173 0.544539
923 -1.10807 -1.26389 0.349287
924 0.797644 -0.178725 -0.907585
925 -0.0344742 -0.0541828 0.767915
926 -0.800185 0.0288495 -0.421002
927 0.495494 -0.810697 0.243225
928 -0.732523 -1.18986 0.37663
929 -0.791527 -0.389284 0.0217549
930 -0.111064 0.437296 -1.13892
931 0.216989 -0.680402 -0.55382
932 0.183044 -0.520873 0.23904
933 -0.579647 -0.29724 0.332961
934 -0.393287 -0.329367 -0.715175
935 -0.719462 -1.26698 -1.05878
936 1.09146 -0.0506815 -0.614129
937 0.402849 0.786611 0.095477
938 0.350555 -0.434929 0.14079
939 -0.0215221 -0.356885 -0.0694081
940 0.591645 -0.00916495 -0.187961
941 0.504393 0.760937 0.154899
942 0.0604906 -0.825334 -0.755214
943 -0.848134 -1.21605 -0.443918
944 0.48924 0.0817699 -0.283263
945 -1.5183 0.548133 0.532606
946 1.10447 0.133655 -0.193411
947 0.879911 -0.123563 0.665478
948 1.05393 0.874442 0.0725345
949 -0.643421 -0.143958 0.107429
950 0.149328 -0.652515 0.273249
951 0.699707 0.394022 -0.504885
952 -0.132869 -0.305117 0.0729015
953 -0.493524 1.36006 -1.22841
954 -0.316935 -0.505617 0.032667
955 0.271142 -0.446937 -1.42808
956 -1.09442 1.73206 -0.781469
957 0.607469 -0.833692 -0.646819
958 -0.571516 0.0455287 0.0951412
959 -0.0728077 -1.04035 -0.436964
960 -0.0204198 2.03461 0.627476
961 0.631183 -0.72295 0.22229
962 -0.107816 1.29723 0.940271
963 -0.10474 -0.561465 -0.273309
964 0.251097 0.225535 0.090849
965 0.468148 -0.0940977 -0.519082
966 0.310095 0.055124 0.0190311
967 0.124467 -0.673926 -0.975489
968 -0.461596 0.652183 0.162303
969 0.802133 -0.600489 0.830816
970 -0.218001 0.396372 -0.350309
971 -0.817037 -0.522494 0.309877
972 -0.537152 -0.291565 -0.663158
973 -0.912033 -0.649908 -0.137714
974 0.212718 0.147438 -1.4174
975 0.79862 -0.854486 0.708009
976 0.933963 0.664223 0.134076
977 -0.822257 -0.682601 0.143257
978 0.0903203 1.9116 1.15799
979 -0.295832 0.746468 0.162787
980 -0.99861 -0.726541 -0.318983
981 -0.400756 -0.380552 0.448371
982 -0.663862 0.694351 -0.302251
983 -1.25151 0.956036 -0.696123
984 0.687728 0.254225 0.0332223
985 0.00843225 0.595736 0.40918
986 -0.0952112 0.13276 -0.629007
987 -0.0276254 0.677972 -0.22786
988 0.31 -1.17051 0.223116
989 -0.576267 0.785784 -0.408572
990 -0.734224 0.0405231 -0.509988
991 -1.03851 -0.136967 -0.425314
992 -0.348248 0.10211 1.19758
993 0.386016 0.354955 1.03607
994 0.216113 1.47923 0.224413
995 0.022943 -0.822577 -0.363605
996 -0.746144 -0.208226 0.355878
997 -1.32854 0.486749 0.348346
998 -0.76225 -0.2188 0.194992
999 -0.0660762 0.808108 0.102903
1000 0.498314 -0.103953 -0.71858
