472 0.160852 0.520099 0.0908561
473 0.178176 0.455048 0.862432
474 -0.268445 0.776615 0.27679
475 0.00299831 0.781611 -0.0360079
476 0.46208 -1.60378 -1.08069
477 -0.379402 0.0370102 -0.790224
478 -0.542943 -0.288522 -0.364951
479 0.298416 0.0480473 -0.0133275
480 0.43973 -0.820859 -0.58666
481 0.854739 -0.907795 -1.11803
482 -0.370437 -0.366677 0.109738
483 -0.883639 0.354453 0.297336
484 -0.610141 -0.450667 1.12472
485 0.450812 0.705332 -0.415344
486 -0.695584 0.612188 0.0492755
487 -0.398662 0.349705 0.187178
488 0.0659989 0.198846 -0.592849
489 -0.109049 -0.537516 -0.633263
490 -0.627284 0.302097 -0.953765
491 -0.410819 -0.508294 -0.364429
492 0.685749 0.245229 0.314041
493 -0.0912554 0.234929 -0.498842
494 -0.31788 0.613394 0.124305
495 0.504434 0.333948 -1.10187
496 -0.545418 0.0678325 -0.250371
497 0.609215 -0.422114 -0.216258
498 -0.178036 0.630682 -0.606628
499 -0.365913 0.20133 -0.280077
500 -1.8692 0.138285 0.869434
501 -0.99792 0.506289 0.121423
502 0.406953 -0.00563744 -0.179545
503 -0.530612 -0.822389 -0.630893
504 1.25757 0.854424 0.437222
505 -0.399735 1.30941 -0.439471
506 -0.035131 -0.19293 1.01205
507 0.252092 0.921015 1.13775
508 0.575459 0.443774 0.867217
509 0.481345 0.856131 0.13044
510 -0.36549 0.796871 1.01548
511 -0.52555 1.15482 -0.866691
512 0.431778 -1.09454 0.139709
513 -0.0961597 2.01072 0.446384
514 -0.212148 -0.43722 0.628564
515 -1.79218 0.650135 -0.747512
516 -0.0369226 0.0577837 0.0720356
517 -0.586823 0.544452 -0.346675
518 0.290323 -0.0869216 0.753907
519 1.78676 0.44511 0.351924
520 -0.207498 0.550426 0.660655
521 0.47606 0.642805 -0.472157
522 -0.244618 -1.21897 0.390403
523 -0.073512 -0.0834052 -0.29258
524 0.422199 0.661358 -0.587714
525 -0.190776 -0.316004 -0.0907255
526 1.72891 0.794793 0.678295
527 0.624715 -0.577381 0.0278541
528 0.558976 0.197972 -0.213445
529 -1.13007 -0.349677 -1.29193
530 -0.132467 -1.55171 -0.162975
531 -0.0534658 0.763675 -0.867894
532 0.253625 -1.21779 -1.12883
533 -0.52119 -0.801684 0.317451
534 0.309868 -0.596279 0.278212
535 0.630713 -0.12127 -0.780091
536 0.37201 -0.10878 -1.17427
537 -0.791076 -1.06426 0.355583
538 0.197715 0.227841 -0.941615
539 -1.00044 0.224222 0.198254
540 -0.100372 -0.838089 -0.802733
541 0.631507 0.618471 -0.0526499
542 -0.125073 0.228808 1.24604
543 -1.31025 0.431513 0.333399
544 -0.393341 1.0196 -0.198282
545 1.08075 6.04721e-05 0.789534
546 -0.769099 0.949095 0.386374
547 -1.44892 0.975954 -0.0600499
548 0.992599 0.395249 -0.693774
549 0.499565 0.123697 -0.162694
550 1.17335 0.0138289 -0.614659
551 0.325076 -0.386473 -0.109632
552 -0.329437 -0.500962 0.0501135
553 0.218605 -0.0589645 0.776852
554 0.4449 0.691158 -2.24119
555 1.07687 -0.425513 -0.595349
556 0.706545 0.492105 -0.499062
557 -0.000557952 0.0857508 0.188008
558 0.195748 -0.257579 -0.0997544
559 -0.17017 0.491805 0.813172
560 0.432442 0.403715 -0.35929
561 0.553825 -0.342564 -0.928858
562 -0.336019 -0.68808 0.484292
563 -1.26313 1.31031 0.390527
564 -0.442409 0.103058 0.133802
565 1.50745 -0.0336225 1.07642
566 -0.614584 1.65134 -0.557219
567 0.0765171 1.27205 -1.21133
568 0.21041 0.545235 -0.122335
569 0.682775 1.16341 -0.446158
570 -0.374834 0.484313 0.586503
571 -0.127677 -0.682869 -0.0801943
572 1.05281 1.00883 0.607656
573 -0.87637 0.00474238 -0.252438
574 0.687607 0.53301 0.124172
575 0.102861 -0.10225 -0.0336727
576 1.10614 -0.210718 0.638914
577 0.963018 0.286686 0.368409
578 -0.107853 -0.190329 -1.18086
579 -0.936684 0.849017 -0.0821035
580 -0.590247 0.447511 0.133805
581 -0.67184 0.283478 -0.358517
582 -0.594127 0.447871 -0.637963
583 0.610454 0.750956 0.491491
584 0.210327 0.340099 -0.483886
585 0.739673 -1.43466 -0.815919
586 -1.42099 -0.136611 1.10438
587 0.96361 -1.12026 -0.493436
588 0.642495 0.232424 -0.182896
589 0.476212 0.103432 0.239617
590 -0.950553 0.366621 0.655444
591 1.02047 -0.792845 -0.479425
592 0.250884 -0.559566 0.866886
593 0.114482 -0.179858 -0.0874437
594 -0.340247 -1.88231 0.428014
595 -0.193333 -0.39599 0.565647
596 -0.438288 -0.275446 -0.124067
597 0.257189 0.449152 -0.0299125
598 -0.334402 -0.913185 1.04089
599 -0.38591 0.0913122 0.126816
600 0.111851 0.0828661 0.387298
601 -0.777701 -0.212232 0.68824
602 -0.25772 -0.211762 1.03981
603 -0.425075 -1.20817 -0.129362
604 -0.817005 -0.079386 0.0292905
605 -0.912036 -0.885597 0.920599
606 0.371275 -0.392927 -0.87609
607 -0.320156 -1.43084 -0.563814
608 1.28305 0.370021 -0.242369
609 0.406562 0.579414 0.25878
610 -0.68402 -0.566028 1.14854
611 -0.622175 -0.0425618 0.531857
612 0.232582 -1.34227 0.393982
613 0.0402098 -0.688043 -0.286595
614 -0.161036 -1.21427 0.368088
615 -0.567468 0.196064 -1.11568
616 0.703265 -0.476818 -0.741749
617 -0.385267 -1.46309 1.32518
618 -0.445031 1.70746 0.799581
619 -0.501395 1.37668 0.326077
620 -0.355564 0.106546 -0.300895
621 -0.622475 -0.266069 1.00727
622 0.183903 -0.024274 0.666337
623 -0.596001 -0.271814 -0.98764
624 -0.0184234 -0.891324 -1.13349
625 -0.0480716 -0.377371 -0.347043
626 0.296527 0.141629 0.111476
627 -0.636778 -0.677452 0.155785
628 -0.0444669 -0.577482 -0.163471
629 0.550457 0.240955 0.133928
630 0.100944 0.300478 0.799812
631 -1.1297 -0.766329 -0.530671
632 0.169224 -0.364966 -0.112258
633 -0.202212 0.664738 0.245583
634 -1.19914 0.617839 -1.09397
635 1.01114 -0.500606 -0.916815
636 0.156841 -1.63597 1.04208
637 1.28388 -0.0358185 -0.651826
638 0.042492 0.110225 0.55613
639 0.836042 1.19439 -0.238662
640 -0.208736 0.596813 1.04363
641 0.713928 -0.169414 -0.417161
642 0.774244 -0.1646 -0.467821
643 -0.725709 0.489504 1.35536
644 0.966246 0.781237 0.741606
645 -0.350731 -1.719 -1.09007
646 1.44222 -0.725837 -0.358046
647 1.32391 -1.58434 -0.103306
648 1.01356 0.115834 1.78413
649 -0.388605 1.27068 0.722147
650 -0.214178 -0.53976 0.056215
651 -0.278147 -0.352896 1.23611
652 0.988766 0.0277913 -0.0419813
653 -0.865301 -0.150819 0.955324
654 -0.320319 -0.63311 0.426771
655 -0.319076 0.0988406 -0.109563
656 -1.06043 0.277049 -0.500223
657 -0.267724 -0.750957 -0.631248
658 0.823619 0.119177 0.17435
659 -1.36271 0.777799 1.06861
660 -1.52539 -0.346738 1.13689
661 -0.638668 0.904455 -0.581866
662 1.19587 0.153295 -0.361678
663 -0.106178 0.573092 0.272339
664 -0.703025 0.291971 0.689308
665 -0.574448 -1.56614 0.829286
666 -0.766362 0.10128 -0.0183516
667 -1.01834 -0.12553 0.591366
668 -0.388251 0.873943 -0.355787
669 -0.169703 -0.491919 0.30353
670 0.345471 -0.174598 1.05342
671 -0.368341 0.21516 -0.0763945
672 1.67689 0.195404 0.0608082
673 0.0549285 1.47773 -0.427044
674 0.263511 0.361552 0.410027
675 -0.450936 -0.47801 -0.560898
676 -0.151606 1.10356 -0.249842
677 -0.893074 0.154916 0.617241
678 -0.950243 0.102834 1.30998
679 0.0715131 0.031639 -0.184625
680 -0.27231 0.00325373 0.358642
681 -1.94171 0.64599 0.805226
682 0.0156448 -0.0176068 0.647378
683 -0.353903 0.105716 0.892823
684 0.428058 -1.18406 0.983634
685 -0.380578 -0.139469 0.695024
686 0.167903 -0.481705 -0.475078
687 1.73519 -0.154636 0.621879
688 0.643409 0.252275 0.0779972
689 1.27123 0.285652 -0.662185
690 0.491764 0.202282 -0.769672
691 -0.103266 -0.529213 -0.338972
692 -0.780571 0.51361 -0.549224
693 1.03311 -2.34898 -0.183251
694 1.21291 0.705372 0.383533
695 -0.101445 -0.32579 0.133018
696 0.498763 0.668682 1.44465
697 -0.360991 -0.128362 -0.476517
698 -0.0513139 -0.268454 -1.27551
699 0.49701 0.98258 1.04027
700 1.26392 -0.418129 1.43144
701 0.336234 -1.10156 0.107814
702 -0.192888 0.672056 -0.102309
703 0.122508 0.293359 -0.465151
704 0.0730884 1.83319 -0.829696
705 -0.514218 0.0450462 0.0521209
706 0.458581 -0.676861 -0.0964437
707 0.895791 -0.0277798 0.476504
708 -0.429811 -0.174065 1.54856
709 -0.201818 -0.491504 0.179424
710 -0.0936112 -0.0544731 0.25381
711 0.45158 -0.799949 0.826506
712 0.179426 -0.0604012 0.141467
713 0.603197 0.243806 0.131129
714 -0.306238 0.752608 -0.0658736
715 -1.21745 -1.28969 -0.490682
716 -0.502315 0.0972787 0.657636
717 -0.327105 -0.709387 -2.15878
718 -1.42442 0.00686702 -1.56779
719 -0.905704 0.0490455 -0.44594
720 -0.458195 -0.634166 0.57843
721 0.670301 -0.557173 0.218606
722 1.47578 -1.0487 -1.58162
723 0.272662 -0.521065 0.388901
724 -0.256631 0.983329 -1.89746
725 0.120689 0.869415 -0.172815
726 -0.16001 0.0726414 0.487543
727 -0.0890514 0.884235 -0.38538
728 0.319153 0.775555 0.141656
729 -0.593199 0.534103 -0.315149
730 0.037043 -1.00987 0.374925
731 -0.195558 -0.349436 -0.112207
732 0.264798 0.242182 0.435077
733 -0.0584048 0.0600356 -0.500757
734 -0.0871515 0.690526 -1.14434
735 0.142744 0.345989 0.973975
736 0.969078 0.307639 1.12142
737 0.239229 0.839744 -1.3801
738 -0.894937 0.470755 -1.09093
739 0.887081 0.517156 -0.539223
740 -0.539082 -0.616378 0.451048
741 -1.61633 -0.254404 -0.535595
742 0.0973746 0.167175 -0.417472
743 -0.161663 -0.40974 0.235609
744 -0.82292 -0.196959 0.187598
745 -0.772771 0.534749 0.534571
746 0.259606 0.315821 -0.969379
747 0.877544 -0.319497 0.0681447
748 -1.27343 1.33825 -0.259393
749 -1.7766 0.891389 1.82267
750 -1.30445 1.75653 -0.238798
751 0.854058 0.350087 0.249228
752 -0.10796 0.252653 -0.259838
753 -1.12232 -0.961691 0.148573
754 1.32353 0.0401116 -0.00948985
755 1.17764 0.913474 0.141544
756 -0.702374 -0.776251 -1.52066
757 -0.266971 0.594291 -0.281734
758 -0.0813814 -1.13762 -0.50754
759 -0.0458136 -1.08998 0.0124458
760 -0.315815 -0.810772 0.7063
761 -0.990326 -1.01215 0.345003
762 -0.511762 -1.20917 1.0209
763 -0.312201 0.750377 -0.133563
764 -0.0835346 -0.495252 -0.0093164
765 0.914853 0.789709 -1.463
766 0.000920267 0.628777 -0.727139
767 -0.878601 -1.18348 -0.520057
768 1.12935 0.298199 1.01639
769 0.163943 -0.913973 0.637439
770 -0.052643 -0.307682 -0.404722
771 0.433245 0.925625 1.27183
772 0.040882 -1.04759 0.83131
773 0.295533 0.526396 -0.647066
774 -0.217293 0.279564 0.98267
775 0.328234 1.07933 -0.879557
776 -0.220025 0.0107945 0.00180196
777 -0.0832902 0.902132 0.238576
778 1.23146 1.14582 -0.119497
779 0.803853 0.0867361 0.00697111
780 -0.191699 -0.090497 0.0941068
781 0.756632 -1.14389 0.160621
782 1.45715 0.647827 -0.246543
783 -0.550278 -1.30043 0.277481
784 -0.179571 -1.00234 -0.506827
785 -0.00617325 0.261479 0.259241
786 -0.135833 -0.817502 -0.096428
787 0.340656 -0.58854 -0.317509
788 0.338901 -0.0299114 -1.03025
789 0.25577 0.0946636 0.152452
790 0.251116 -0.716802 0.363808
791 -0.182854 0.0014175 -0.446328
792 -0.107115 -0.0948661 1.29606
793 0.63709 -0.128532 1.14625
794 0.0296503 0.186744 0.463534
795 -0.302527 0.132011 -1.06001
796 1.02137 0.778938 0.581862
797 -0.343033 0.342035 0.291602
798 -0.0602241 0.0728422 0.023309
799 -0.492292 -0.397867 0.209354
800 1.15833 -0.498616 -0.204636
801 -1.00185 -0.422956 1.00043
802 -0.450761 -0.434862 0.660032
803 -0.519357 -0.241158 0.14686
804 -0.477969 -0.737595 -0.776758
805 1.27863 1.7705 1.04828
806 0.24828 -0.399245 -0.0926532
807 0.937952 -0.318656 0.12152
808 -0.426426 0.481079 1.01785
809 -0.530704 -1.36372 -0.360214
810 2.02657 -0.0979158 -0.236839
811 -0.138538 0.631103 -0.330357
812 -0.40257 -0.115661 -1.29201
813 0.263989 0.382635 -0.564672
814 0.136928 -1.68184 0.217485
815 1.10874 0.408807 1.55727
816 -0.966847 -1.39545 0.648785
817 -0.764805 0.592361 -0.970217
818 -0.140921 -0.398354 -0.770942
819 -1.51149 1.35128 -0.150694
820 -0.378082 -1.42038 -0.394661
821 0.178791 0.346577 -0.0587357
822 -0.210775 -0.308529 -0.887481
823 1.79624 -1.54396 0.579668
824 -0.580511 0.865003 0.509729
825 0.376562 -0.21748 -0.205434
826 0.357693 0.0494907 -1.45035
827 0.74824 -0.411777 -0.588478
828 -1.03148 -0.689443 0.597529
829 -0.714994 0.39375 0.247337
830 0.615198 -0.299382 -1.64467
831 -0.0243754 -0.441106 -0.33086
832 0.575597 -0.677807 0.232616
833 1.29293 0.592198 -0.609991
834 0.72681 -0.480992 -0.227383
835 0.143065 -0.945997 -0.146264
836 1.20523 0.136754 0.491113
837 0.44637 -0.349611 1.02
838 -0.243458 0.405735 0.287332
839 -0.758825 0.930835 -0.730787
840 0.427433 0.490859 0.0966906
841 1.07216 -0.256755 0.552716
842 -0.688 -0.542129 1.94394
843 1.28547 1.12708 -0.302259
844 -1.48683 -0.281794 -0.738484
845 -0.945264 -0.0743694 -0.163803
846 -0.677821 0.323115 -0.760413
847 -0.437705 0.623527 1.11302
848 -0.0132904 -1.20998 0.851464
849 0.143856 -0.928425 0.179421
850 0.717452 0.348264 -0.567214
851 0.0919365 0.0177591 0.869733
852 -0.898787 0.0606982 1.00405
853 0.423635 -0.206175 -1.10902
854 0.713654 0.854349 -0.53196
855 -0.500169 0.450395 -0.426032
856 -1.20427 0.174297 0.18734
857 0.00810981 -0.543592 -0.347531
858 -0.274212 -0.186567 -0.326227
859 1.0462 -0.90348 -0.0647027
860 0.0228099 -0.602929 -0.315543
861 -1.42503 0.512206 -0.452425
862 0.936183 0.470699 0.354607
863 -0.941429 -0.475097 -0.0284744
864 -2.14399 -1.77905 0.895948
865 0.250828 -0.368782 1.00219
866 0.360998 1.25821 0.212971
867 0.210133 -0.0419824 -0.308977
868 -0.0770541 -0.371002 -0.628424
869 0.820747 0.54922 -1.32521
870 -0.479832 0.64415 -0.042096
871 1.04966 0.756992 0.039984
872 0.0638101 -0.277729 0.0325333
873 -0.606634 1.08509 0.225924
874 0.0324494 -0.216447 -0.558045
875 1.81667 -0.257837 0.150216
876 0.507297 0.367435 -0.33779
877 0.295758 0.00147507 0.0159136
878 -0.170219 1.00397 -0.577545
879 -0.738564 0.881095 -0.725421
880 -0.0398051 -0.309002 0.395121
881 0.882624 0.905542 0.359934
882 1.12329 1.34811 -0.0823456
883 0.332299 0.710105 0.0772435
884 -0.709897 0.542523 -0.254931
885 -0.0877559 -1.29174 1.02469
886 0.461194 -0.073753 -0.244013
887 1.08328 -0.22997 0.665878
888 0.915874 -0.244479 0.102352
889 0.698206 0.814673 -0.187316
890 -0.733244 -0.350369 -0.662484
891 0.68566 0.605899 -0.378632
892 0.403091 -0.49087 -0.423518
893 0.122236 0.403216 -1.37302
894 0.381006 -0.343402 0.806454
895 0.000374894 0.0618214 0.144368
896 1.27755 0.480098 0.0381437
897 -0.655881 -0.841247 -0.32565
898 -0.267157 -1.21602 1.0348
899 -0.242868 -0.303045 1.08409
900 0.354638 0.581121 -0.948257
901 -0.411333 -0.535 -0.307175
902 0.437523 0.138095 -0.578588
903 1.14173 -1.1825 0.432878
904 -0.120826 -1.0353 -0.164838
905 0.298724 -0.503724 0.416358
906 0.788394 0.486698 -0.770494
907 0.212651 0.490071 0.381053
908 0.22297 -0.00901897 0.664636
909 -0.526564 0.206165 -0.0567839
910 -0.905697 -0.303879 0.731476
911 1.30277 -1.02013 -0.19699
912 0.0962353 0.668568 0.0317117
913 -1.12127 -0.211162 -0.237873
914 -0.451935 1.09558 -0.567122
915 0.531045 -0.329607 0.868163
916 0.117906 0.139301 0.445061
917 -0.0065668 -0.101819 0.159603
918 0.265082 0.448175 1.33358
919 -1.07281 0.0219622 1.43231
920 -0.149958 -0.630042 -0.316903
921 0.040852 -0.0674242 0.743696
922 -1.19933 -0.832697 0.128246
923 -0.449028 -0.690368 0.296103
924 0.0728923 0.927329 0.431753
925 -1.45962 -0.619953 0.649447
926 -0.631678 0.829666 -1.86483
927 -0.778744 0.321237 0.161992
928 -0.904593 -1.19197 0.480459
929 1.78025 -0.457835 0.197201
930 0.495373 1.84361 -0.921319
931 -0.357308 0.535654 0.0980443
932 -0.195589 0.0539388 0.998157
933 -1.23479 0.0964742 1.36381
934 -1.23863 -0.403398 -0.981828
935 0.161872 1.6443 -0.0202978
936 0.372663 0.57758 0.463957
937 0.083981 -0.315155 0.152462
938 0.279403 0.0669599 -0.453883
939 0.00988479 -0.273646 0.290314
940 1.41621 -0.367486 -0.693778
941 0.193789 0.818606 0.426972
942 0.157236 0.363746 -0.490778
943 -1.18884 0.395821 0.7963
944 0.416598 0.261402 2.04454
945 0.256353 0.108439 0.636112
946 -0.766896 -2.21208 0.993611
947 -0.930981 0.263139 -0.224498
948 0.0637537 -0.874293 1.29014
949 -0.038769 -0.210969 0.0937709
950 0.0529193 0.636673 -0.10517
951 0.711814 -1.48373 1.91796
952 0.0752531 -0.954654 -0.684999
953 -0.419331 0.898915 -0.705962
954 -0.372129 0.734166 0.704276
955 -0.219362 -0.806853 -1.34408
956 -1.09832 -0.544127 1.14816
957 -1.11379 0.359178 1.55627
958 -0.201486 -1.17198 0.197548
959 -0.0862956 0.515524 -1.01005
960 0.0743022 -1.51151 0.489257
961 -0.811153 0.50147 -0.0409103
962 0.678167 0.221428 -1.1111
963 0.387142 0.728071 -0.604197
964 1.54459 -0.532389 0.784449
965 0.0584509 0.65694 0.246719
966 -0.247037 0.189964 -1.04595
967 0.463056 -0.754173 1.22552
968 1.33379 -0.620309 0.886461
969 -0.120919 0.586912 1.04061
970 -0.564163 0.492439 2.18219
971 0.184563 0.874088 -1.0665
972 0.325312 -0.458817 0.693307
973 -1.24229 0.178383 0.711082
974 0.582621 -0.466399 -1.10773
975 -0.777183 -0.637375 -0.907724
976 -0.409987 -1.17517 0.132877
977 0.176012 0.342893 0.0402901
978 -0.153624 0.56061 -0.725934
979 -0.278859 -0.400585 -0.512797
980 -0.243383 0.0544856 0.467489
981 1.01249 -0.357377 -0.818269
982 -0.0132155 -0.33914 -0.88072
983 -1.01666 -0.066789 1.68342
984 -0.239278 -0.158976 0.163674
985 -0.939279 -0.46203 0.445221
986 0.155984 -0.135096 -1.45478
987 0.290712 0.415477 0.360378
988 0.291656 -1.3185 -0.125686
989 1.19179 0.301689 0.583031
990 0.0618983 -0.51353 0.0881002
991 0.565336 0.11619 0.999353
992 -0.170729 0.487351 -0.816997
993 0.134501 0.230279 -0.846752
994 0.831821 -0.0365801 -0.48269
995 -1.01656 0.809116 -0.360295
996 -0.474983 0.556046 -0.197226
997 -0.323274 0.516872 1.54911
998 -0.174335 1.05273 -1.10194
999 1.14566 0.253776 0.970296
1000 0.723654 1.31059 -0.271674
