733 1 2.62374 8.14434 3.24948
734 1 3.1408 9.1314 0.827304
735 1 2.62379 6.61332 3.17397
736 1 2.05899 6.54879 0.593262
737 1 1.94103 5.82252 2.77595
738 1 0.904042 5.30496 7.49281
739 1 1.3805 8.96461 8.19025
740 1 3.33065 4.48847 1.11352
741 1 7.87687 9.17152 5.50681
742 1 3.67114 1.88678 3.31077
743 1 7.652 8.12297 1.17289
744 1 5.08134 3.40982 4.47171
745 1 4.40064 3.7669 2.64804
746 1 6.03877 1.24711 4.33414
747 1 6.78986 0.503618 3.94369
748 1 3.81928 7.5641 0.00149026
749 1 8.67162 6.70827 3.64377
750 1 6.57671 8.96816 3.56641
751 1 0.656441 3.27908 7.1315
752 1 8.90224 3.82122 7.30276
753 1 7.4581 0.770347 7.74173
754 1 8.009 4.03539 2.73087
755 1 4.19317 6.98073 2.21721
756 1 1.80581 3.43776 0.120549
757 1 8.74627 5.2659 5.11737
758 1 9.12304 3.43215 4.52118
759 1 1.71283 3.62982 1.43887
760 1 3.39587 4.59077 3.15706
761 1 0.705868 1.8327 1.79884
762 1 7.92841 5.19052 1.52038
763 1 9.33934 3.01425 0.633314
764 1 2.14773 5.24697 6.48467
765 1 1.90038 7.39185 -0.00203219
766 1 0.922867 3.44895 3.29474
767 1 2.09225 1.63419 6.31085
768 1 5.97893 3.33387 7.81054
769 1 3.85707 4.16574 7.22311
770 1 9.14525 8.63357 2.43256
771 1 1.7382 0.291477 2.28057
772 1 7.58626 7.35432 4.35528
773 1 3.81573 6.74381 3.27518
774 1 3.57646 0.367869 9.31788
775 1 2.6547 6.83801 8.87964
776 1 0.371217 4.85057 5.7657
777 1 4.66698 5.27945 4.73928
778 1 0.62139 8.45079 2.96328
779 1 5.12582 2.84751 3.44829
780 1 5.57788 1.76025 5.24914
781 1 2.20203 6.89933 4.9646
782 1 2.30498 0.921043 8.18887
783 1 2.89159 1.96623 5.4995
784 1 8.93368 9.2885 3.26932
785 1 6.84982 6.62221 1.98191
786 1 0.715884 0.746153 1.84109
787 1 0.279802 6.85479 5.09672
788 1 7.49734 0.970322 3.13849
789 1 5.81161 9.2791 2.66266
790 1 7.84985 0.913155 2.07667
791 1 7.13176 0.63936 1.36704
792 1 1.83432 0.653107 5.99723
793 1 4.55031 2.89642 7.21097
794 1 9.34452 7.17355 8.40086
795 1 2.01804 6.11497 3.89907
796 1 0.16222 7.67355 5.8417
797 1 9.12626 2.29112 1.74961
798 1 2.14932 0.343934 5.09784
799 1 3.9553 2.1775 5.23519
800 1 0.717566 7.33507 3.04244
801 2 0.172669 1.2792 9.05425
802 2 8.61917 3.35061 3.3632
803 2 3.09141 1.83438 2.40927
804 2 6.01925 2.66319 5.70837
805 2 5.26737 6.03082 2.323
806 2 0.799917 7.21733 1.4034
807 2 3.68084 4.38164 4.20556
808 2 2.88881 9.10393 1.62656
809 2 2.91757 6.64853 4.6283
810 2 0.529194 2.05909 6.00609
811 2 1.91802 1.84061 4.37852
812 2 6.24395 2.9586 8.91851
813 2 7.68665 7.91681 8.50785
814 2 9.28563 0.24847 7.64192
815 2 4.54255 4.18529 1.94243
816 2 3.22711 6.23247 8.8992
817 2 4.12804 0.0920567 3.63301
818 2 6.97495 1.46809 9.28775
819 2 3.8462 8.61045 7.20838
820 2 3.37215 3.99679 8.03707
821 2 2.74961 1.52224 4.65056
822 2 -0.027011 0.503203 1.23737
823 2 3.32282 3.42799 1.86776
824 2 8.50909 3.0634 8.81313
825 2 6.43554 0.303831 3.13685
826 2 2.17073 6.30079 1.5216
827 2 1.27966 0.219207 0.297449
828 2 8.7111 9.03334 5.69001
829 2 0.261187 3.85996 7.7147
830 2 7.91643 7.60231 6.30008
831 2 6.72388 6.61712 1.17555
832 2 5.72834 4.55415 9.16478
833 2 1.51809 1.74385 7.05415
834 2 4.65129 3.47626 8.93154
835 2 6.44785 7.59275 9.06576
836 2 3.78611 2.34323 1.61879
837 2 5.95168 4.51823 6.8178
838 2 2.58859 2.95678 4.13849
839 2 5.35678 4.04258 8.20128
840 2 5.79557 2.00391 0.327629
841 2 8.99665 6.93892 4.47443
842 2 2.8762 5.67263 2.75639
843 2 5.90029 0.438783 6.54567
844 2 4.9019 6.82875 9.16219
845 2 2.97428 0.735281 7.62503
846 2 1.53405 5.6057 7.03303
847 2 8.57187 6.32373 2.83837
848 2 9.04394 6.85678 0.49484
849 2 7.04347 6.56173 5.77924
850 2 7.71492 2.43861 5.27879
851 2 3.20218 5.15027 9.16971
852 2 -0.01497 4.93781 3.26934
853 2 5.79166 3.92645 3.89776
854 2 1.87553 1.14224 2.76828
855 2 4.44872 7.83236 0.950815
856 2 7.33351 0.457065 6.8719
857 2 6.11898 6.5765 2.41603
858 2 0.320676 5.17575 6.59642
859 2 8.98216 1.48585 8.18151
860 2 4.03587 7.77193 5.22421
861 2 5.22391 3.09989 6.55175
862 2 0.94513 7.48421 5.36594
863 2 6.33261 9.29322 7.77724
864 2 9.24744 3.74104 6.46927
865 2 5.21483 3.01727 7.92029
866 2 5.19337 3.44545 2.7732
867 2 8.97647 2.23458 0.858469
868 2 0.380917 2.51939 7.21677
869 2 9.30356 6.89402 2.97557
870 2 5.75397 4.56324 1.62124
871 2 4.88216 7.75016 2.18206
872 2 4.51538 9.40031 4.99137
873 2 6.69551 1.75836 6.4053
874 2 7.78821 8.9944 4.66343
875 2 7.35532 6.7292 8.08283
876 2 0.385082 0.916603 6.85757
877 2 6.94308 2.87891 3.84509
878 2 4.25057 4.52281 0.952061
879 2 0.861923 4.35502 0.265569
880 2 2.76259 4.93551 1.63071
881 2 5.73629 7.63326 1.61594
882 2 0.539649 2.5641 0.0914714
883 2 5.91279 8.85966 4.21082
884 2 8.05954 4.89638 6.1771
885 2 4.85347 9.06446 7.52119
886 2 4.2755 1.0823 6.48529
887 2 1.37932 8.86098 4.97351
888 2 5.56677 9.15716 1.79254
889 2 1.00681 6.70725 6.95459
890 2 6.82075 0.930544 4.68163
891 2 5.95233 6.18197 3.73248
892 2 4.79814 5.53523 3.27623
893 2 0.857624 0.247063 8.45622
894 2 0.422616 8.25348 2.04651
895 2 3.76063 4.95319 6.04928
896 2 7.05456 5.96643 7.18354
897 2 3.78982 0.539855 7.81183
898 2 0.927421 8.72458 3.86003
899 2 2.22035 4.21718 5.04522
900 2 5.19606 5.10348 6.15149
901 2 6.28526 1.25074 1.56361
902 2 0.250738 7.868 7.66266
903 2 1.302 5.70349 4.10902
904 2 1.6212 0.403964 7.89121
905 2 1.18704 1.95824 8.444
906 2 3.48526 2.67678 2.60682
907 2 1.14633 4.53436 5.7065
908 2 2.61794 8.8632 8.37948
909 2 8.29635 2.34998 7.4976
910 2 7.10746 2.38431 8.72118
911 2 4.50348 6.29676 5.8068
912 2 1.0819 0.921628 5.5992
913 2 7.61886 4.5944 0.92403
914 2 4.35603 8.75024 0.947458
915 2 2.316 7.71653 4.62532
916 2 2.52903 7.3635 5.6622
917 2 2.31094 8.91215 3.2837
918 2 7.91099 1.08429 8.50882
919 2 6.95764 1.5774 2.64486
920 2 0.434453 5.30943 8.25204
921 2 8.38816 6.31062 6.13689
922 2 9.00954 4.99558 9.40865
923 2 7.30732 5.36292 8.40934
924 2 1.36879 5.14701 1.08908
925 2 3.01396 9.18129 4.89448
926 2 5.10547 3.97238 5.30848
927 2 8.12829 0.763097 5.39406
928 2 1.01297 2.90469 5.95436
929 2 7.87818 3.20766 0.534426
930 2 2.90935 1.38699 6.37684
931 2 7.28161 7.52444 0.600008
932 2 3.45255 7.46771 7.51155
933 2 7.1957 3.74783 5.25675
934 2 3.16108 8.09756 9.32878
935 2 7.07218 7.66372 7.25109
936 2 8.96647 2.74511 5.10317
937 2 5.23929 8.32068 0.695213
938 2 7.85008 0.0533846 8.152
939 2 8.46593 5.56125 7.54874
940 2 7.05542 8.90113 5.48803
941 2 1.44688 3.15741 7.44957
942 2 4.19274 1.37261 3.82124
943 2 4.97025 3.39849 0.905805
944 2 8.83165 7.86426 2.3381
945 2 4.58263 7.50507 7.12376
946 2 0.856056 8.92429 7.50041
947 2 5.09063 5.65943 0.469294
948 2 2.45882 7.36687 1.28015
949 2 0.790983 5.62586 9.28514
950 2 3.54982 8.06661 3.32615
951 2 7.17994 8.11739 4.78231
952 2 5.72094 8.53132 6.80972
953 2 3.07215 3.90204 7.04691
954 2 3.81523 8.9972 0.200693
955 2 4.73641 8.10592 4.21748
956 2 4.5433 5.09073 9.05399
957 2 9.26795 9.23105 4.31106
958 2 6.81727 8.42763 1.26071
959 2 2.28334 7.38863 2.85427
960 2 8.19206 5.59625 0.822942
961 2 3.43481 6.04364 7.31213
962 2 4.44789 3.18243 3.83584
963 2 5.08573 0.298601 2.48675
964 2 5.91552 5.87607 6.46996
965 2 4.09546 8.59477 2.30267
966 2 8.2899 8.97294 9.35382
967 2 6.53889 8.79698 2.61246
968 2 1.69569 3.90016 3.43283
969 2 0.209556 5.40498 4.71815
970 2 8.42521 0.567593 0.241457
971 2 6.65602 3.15575 1.64021
972 2 4.65508 5.36536 7.26071
973 2 9.24812 3.18724 1.61537
974 2 5.98843 4.19083 5.78755
975 2 8.72054 9.2566 8.46057
976 2 8.97454 1.19706 6.52128
977 2 5.29449 7.68208 5.49317
978 2 2.29424 4.15414 9.24836
979 2 8.78555 3.93318 8.21972
980 2 0.145765 1.29721 2.19806
981 2 1.62742 4.93683 2.4445
982 2 8.07117 4.76798 4.33693
983 2 8.9856 1.62859 4.43533
984 2 8.29189 2.5941 2.09992
985 2 6.18814 6.34957 9.38067
986 2 7.14308 7.7274 3.64911
987 2 5.17484 8.97461 9.11097
988 2 7.74769 4.83567 2.55137
989 2 7.7177 1.28687 1.19531
990 2 1.85001 3.61708 8.69907
991 2 1.15212 7.00481 3.83096
992 2 7.26303 2.07886 7.47603
993 2 1.82912 2.49201 3.05294
994 2 2.70761 4.00756 2.66749
995 2 7.13128 4.00825 8.86217
996 2 3.66198 6.62476 6.17034
997 2 2.49526 3.14636 1.46315
998 2 8.40887 0.238576 3.92628
999 2 8.88398 6.75017 1.49012
1000 2 6.44385 1.3548 8.02021

Velocities

1 -0.464931 0.911415 -0.466486
2 -0.709621 0.0252904 0.0285082
3 0.348087 -1.13903 0.445827
4 -1.03837 -0.17314 -0.22611
5 0.0695227 -0.355426 -0.705243
6 -0.520528 -0.361795 -0.486183
7 1.06462 1.26899 -0.209911
8 -0.371276 -0.00387034 1.10218
9 -0.230099 0.818138 0.0108961
10 0.470474 -0.187753 0.101283
11 -0.579481 1.60201 0.981017
12 0.601541 -0.68571 0.23758
13 -0.270574 0.253037 -0.538638
14 -0.607723 -1.44362 -1.49082
15 -0.50998 -0.665309 0.148857
16 0.805489 -0.40065 -1.80549
17 0.205971 -0.854108 0.213092
18 -0.746114 -1.47784 0.791971
19 -0.509009 0.386976 0.010835
20 -1.10354 0.171632 -0.243565
21 0.71027 -0.92189 0.0615917
22 -0.117226 -0.0656853 0.399076
23 0.905101 0.133066 -0.540567
24 0.909934 0.573382 -1.04486
25 0.359873 0.302986 -0.817014
26 1.36518 -0.24235 0.94422
27 -0.52809 0.0957112 -0.814057
28 0.20273 0.663846 -0.587395
29 -0.478596 0.714897 1.74359
30 0.212002 0.663041 -0.646636
31 0.619314 -2.23334 -0.323834
32 0.728339 0.624627 0.920281
33 1.71183 -1.15333 0.165476
34 0.961076 1.88744 -0.614728
35 -0.143321 -1.02969 0.315844
36 0.282516 -0.0664133 -0.0800372
37 1.2437 1.01529 -0.808051
38 -0.188334 -0.0765192 0.569066
39 -0.840933 0.481479 -0.594128
40 -0.324463 -1.22497 -0.558836
41 0.447387 -0.519236 -0.0728184
42 0.406998 -1.13833 0.469237
43 -0.880073 0.154897 0.412141
44 0.581813 -0.149853 0.473955
45 0.116351 0.168487 -1.00299
46 0.602282 0.249873 0.651145
47 -0.0247722 -0.474535 -0.75817
48 -0.0329847 0.581066 -1.00936
49 1.35901 -1.28019 0.106467
50 -0.680318 0.674985 -1.05281
51 -0.11324 0.213231 0.63143
52 0.215883 -0.450261 0.00729994
53 0.708437 2.05127 -1.17784
54 -0.214745 0.287215 -0.302248
55 -0.0530033 0.233276 -0.0178536
56 0.0792006 -0.525674 -0.157688
57 -1.19269 0.456025 -0.430336
58 0.141229 0.31663 0.88402
59 -0.62017 0.729716 -0.158865
60 0.195882 0.272928 -1.30144
61 1.00113 0.504471 -0.56095
62 -0.892103 0.48992 -0.133921
63 0.0394946 0.562142 -0.97433
64 -0.331397 0.792032 0.530177
65 0.479005 -0.356021 1.27675
66 0.658498 0.256922 0.967871
67 -0.575877 0.0742093 -0.87963
68 0.774678 2.05038 0.272957
69 1.18829 -0.000732829 -1.45634
70 -2.05027 -0.0781685 -1.55904
71 -1.18013 -0.440953 0.57361
72 -0.272587 -1.73027 -0.261888
73 -0.000587797 0.836212 -0.418431
74 -0.253757 0.586947 -0.0766359
75 0.920763 2.04194 -1.2316
76 0.516178 0.295954 -0.690387
77 0.0792228 0.37444 -0.68895
78 0.277888 -0.218004 0.110355
79 0.426818 -0.658219 0.5053
80 1.10523 0.939485 0.779586
81 0.795224 -1.06879 1.23207
82 0.974227 -0.943072 -1.38458
83 -0.582676 -1.20034 0.628579
84 -0.703058 0.250223 -0.556241
85 0.0709255 -0.102268 -0.524374
86 -0.0964607 -1.38867 1.10948
87 0.870602 -0.578736 0.22216
88 1.34477 0.303603 -0.259876
89 0.223359 -0.0839437 -0.936737
90 -0.450229 1.56896 -0.569645
91 0.187041 0.711321 0.546941
92 -0.0323218 -0.157121 0.442447
93 -0.529528 1.11206 0.100739
94 -0.0234118 0.157853 0.0353654
95 0.0887876 -0.116038 -0.192455
96 -0.460054 -0.339005 -0.575766
97 -0.721748 -1.0528 -0.492589
98 -0.151416 -1.51784 -1.31486
99 -0.454848 -0.0511273 0.109057
100 0.327391 0.677924 0.0327151
101 0.580792 -0.169257 -1.21157
102 -0.663886 -0.753584 -0.074906
103 -0.421023 0.192355 0.0564099
104 0.056786 1.06887 0.861227
105 0.486915 0.472354 -0.06811
106 1.47757 0.203792 -0.338355
107 -0.679785 -1.02981 0.652338
108 1.18248 -0.138173 -0.219035
109 1.1326 0.129996 -0.996934
110 -0.416781 -2.14582 -0.805328
111 0.673458 -1.08792 -0.273847
112 0.696342 -0.565612 -0.512492
113 0.779186 -1.71356 -0.791556
114 0.801637 -0.7036 0.728036
115 0.0916689 -0.836186 -0.793693
116 1.5182 -0.0639044 -0.904656
117 -1.59456 -1.70594 0.740125
118 0.496909 -0.458368 -0.133557
119 0.359989 -0.86319 0.142412
120 -0.51145 0.329841 0.456184
121 -1.51238 -0.0690438 -0.329804
122 0.151796 0.551536 -0.315829
123 -0.296258 0.269465 -0.697811
124 -0.229617 -0.212496 0.666208
125 -0.123449 0.654669 -1.5571
126 0.102378 -0.784141 0.438671
127 -1.90776 -0.654317 0.18071
128 -0.113255 -0.0753311 -0.253711
129 -0.00152262 -0.411993 -1.04687
130 -0.0508417 0.299436 0.464129
131 -0.506039 0.154851 0.872919
132 0.0681651 -0.198538 -0.301257
133 0.0304035 0.169862 0.0615547
134 0.00897607 0.920507 -0.991607
135 -0.232094 -0.760384 0.979096
136 -0.108004 1.73597 0.258646
137 0.134961 2.15296 -0.165048
138 0.152345 0.412845 -0.548015
139 0.109386 -0.230909 0.990937
140 -1.30478 0.606626 -0.366619
141 -0.335957 -0.45948 -0.0599894
142 -0.408964 -0.298189 0.158174
143 -0.830533 -0.853517 1.5936
144 -0.423958 -0.161269 0.0268351
145 -0.148837 -1.01584 0.604085
146 0.688313 -0.390672 -1.43737
147 0.41416 -0.615729 0.417642
148 0.723497 0.751538 -1.12234
149 0.0418437 0.329681 -0.238218
150 -0.457198 0.801099 1.04162
151 0.57733 -0.504189 0.31671
152 -0.172753 -0.322106 -0.401161
153 0.0526692 -0.829702 0.251771
154 -0.338721 -0.302986 0.562176
155 0.366534 -0.0847673 0.323168
156 -0.1281 0.201711 0.287256
157 -0.283288 0.00296571 1.13112
158 0.220646 0.8456 0.182445
159 -0.780574 0.124783 0.0954587
160 -0.00564405 -0.0718666 1.16409
161 -0.530568 -0.294346 0.306722
162 -0.251583 0.834567 0.355846
163 -0.035188 -0.499282 -0.267984
164 1.03868 0.804967 0.152822
165 1.20841 0.377099 -0.415481
166 0.654891 0.762357 -0.211184
167 -0.294299 0.725736 -0.489933
168 -0.147847 1.06474 0.00969115
169 0.0226825 0.877753 -1.40097
170 0.798618 0.462708 0.470889
171 -0.409712 -0.165205 0.273166
172 -0.823717 0.0804122 -0.281013
173 1.18524 -0.131482 -0.68176
174 0.615818 0.920382 -1.10299
175 0.921348 0.861194 -0.26834
176 0.244443 -0.436143 -0.877606
177 -0.00813256 0.103237 -0.291672
178 -0.34466 0.214586 0.0433626
179 0.502343 0.602704 -0.881586
180 -0.732835 -0.276009 -1.24261
181 -0.673919 0.544798 -1.00975
182 -0.215048 2.12424 0.238422
183 -0.266682 0.177013 -0.544089
184 -0.763831 0.618502 -1.94876
185 -0.715732 -1.07451 0.785222
186 -0.689218 -0.789208 0.0141994
187 0.519202 0.393127 1.90915
188 0.748413 0.525768 1.02209
189 -0.11289 -0.412758 0.0926261
190 1.14581 0.214036 0.345099
191 0.264651 0.546893 -0.590602
192 -0.790751 -1.03916 -1.31121
193 -0.797301 0.0747141 -0.742033
194 -1.07344 1.0828 1.63414
195 1.34068 0.750056 -0.0215749
196 1.36981 1.0301 0.569093
197 -0.754957 -0.227873 0.262703
198 0.269287 -1.24183 -0.0132541
199 0.511145 -0.421533 1.16964
200 -0.717116 -0.784595 -0.160212
201 -0.10057 0.345131 0.531405
202 0.278573 -0.133641 -0.0717564
203 0.147807 0.070479 -0.104842
204 0.607492 -0.391531 0.646129
205 -0.564926 0.164146 -0.887562
206 0.610149 -0.259269 -0.835788
207 0.110299 0.476856 0.399583
208 0.94933 0.295863 -1.23462
209 0.323889 0.660597 0.561546
210 -0.581896 -0.736376 -0.00883475
211 -1.20984 0.597876 0.64974
212 -0.0114225 -0.346081 -0.236157
213 -0.876018 0.59956 0.295792
214 0.923912 -1.39511 0.683346
215 -0.555814 -0.563672 -0.168741
216 -0.340478 0.0509956 -0.151591
217 -1.09668 -0.199729 0.0390426
218 1.49722 -0.2163 -0.284951
219 -0.84219 -0.0470191 -1.1435
220 0.305274 0.19469 -1.05912
221 -0.162178 -0.193621 0.445992
222 -1.21104 -0.0965545 0.158362
223 -0.440261 -0.0969922 -1.23735
224 0.432231 0.704967 -0.713358
225 -1.22174 -0.341783 1.4764
226 1.13353 0.100511 1.0954
227 -1.13495 -0.166586 -1.0072
228 1.26245 -0.947204 0.21968
229 -0.842901 -0.645504 0.501549
230 -1.10927 0.247714 0.033821
231 -1.03743 0.0923153 -0.734929
232 -1.09957 0.314994 0.605446
233 0.48275 0.839932 0.188596
234 0.374168 0.378082 0.607269
235 0.294098 0.949092 -0.193009
236 1.54783 -0.930868 -0.160031
237 0.254746 0.133596 1.2301
238 -0.543162 -0.77694 0.389664
239 0.306833 1.65742 0.365458
240 0.0629815 -0.711175 -0.170809
241 0.398154 -0.128163 0.26465
242 -0.316204 1.05455 1.12719
243 0.297941 -0.482785 -0.0924641
244 -0.00936304 0.97653 1.00412
245 -2.0929 0.84524 -0.632635
246 -0.472887 -0.456471 0.174377
247 -0.203257 -0.729283 2.05774
248 -0.155863 1.35453 0.184298
249 0.51363 -0.356908 0.0891135
250 0.0556605 0.284841 -0.441381
251 0.556971 -0.377495 0.712706
252 0.133022 -0.690574 0.193605
253 -0.304107 0.464071 0.724948
254 0.405461 -0.291675 -0.50783
255 -0.0405337 0.145672 0.460702
256 0.0138171 -0.546889 0.146666
257 1.02787 -0.600443 -0.619048
258 0.385687 -0.233923 -1.02633
259 1.1984 0.812517 0.857465
260 0.152073 0.856656 -0.807789
261 0.494209 0.912716 0.291316
262 1.01775 -0.9827 -0.875202
263 0.626794 1.36058 -0.770245
264 0.916899 -0.41504 -0.519383
265 0.667845 -0.898406 -0.0652403
266 -0.414874 0.144912 0.404177
267 0.706784 -0.389583 -0.579204
268 0.140325 0.32119 -0.102194
269 -2.32999 0.212496 -0.89608
270 0.742597 -0.865685 1.25204
271 1.01976 -0.859809 -0.707703
272 0.715196 -0.484356 -0.764972
273 -0.629752 -0.715976 0.0527049
274 0.190606 -0.0923347 0.163119
275 -0.715205 -0.853413 1.26693
276 0.113139 -0.885591 -0.0585559
277 -1.03127 -0.266886 0.724119
278 -0.679517 0.242934 0.677185
279 0.724594 -0.161096 0.891412
280 -0.220489 0.590403 0.455215
281 -1.20319 0.928923 1.29248
282 1.18096 -0.026308 -0.218902
283 0.426339 0.404716 0.359191
284 0.640199 -0.402707 0.849699
285 0.160997 0.0483835 -1.18403
286 -0.252519 -1.05698 -0.543401
287 0.472878 -0.573335 0.0906409
288 -0.11696 0.875504 0.127577
289 -1.13196 0.115711 -0.217048
290 -0.109845 -1.15054 1.03916
291 -0.292555 -0.335122 0.517225
292 1.22038 -0.67506 0.450065
293 -0.242092 0.590494 1.55638
294 -0.605701 0.159843 -0.04455
295 0.671598 -0.240251 -0.404671
296 0.537417 -0.462191 0.116427
297 1.70574 -1.38033 1.38618
298 -0.377825 -0.473079 0.16465
299 -1.01857 -0.25911 0.688503
300 0.919507 1.38807 -0.404231
301 -1.3304 1.4371 0.146157
302 -0.544127 -0.544729 0.306564
303 -0.491274 0.718707 -0.199808
304 -0.314949 0.698062 1.1073
305 -0.783729 -0.542122 -0.340973
306 -0.346221 0.0936762 0.663335
307 -0.469106 -1.64271 1.17968
308 0.539145 0.611428 0.38683
309 -0.198446 -0.43027 -0.0471721
310 -0.354196 0.452215 -0.503821
311 -0.723896 -0.71047 0.197073
312 -0.529348 0.49698 0.607945
313 0.114967 0.157321 -0.0408171
314 0.193041 -0.536436 0.801161
315 -0.894851 -0.522352 -0.822498
316 -1.706 0.585196 -0.796047
317 -1.11303 0.19536 -0.591939
318 0.129513 -0.527894 0.299748
319 0.662273 -0.196369 -1.70617
320 1.49619 -0.512696 0.426179
321 -0.631691 -1.17068 -0.706505
322 -0.413307 -0.676487 -0.0809235
323 0.19728 0.66694 -0.373264
324 -0.257263 0.12941 -0.821864
325 0.160786 0.99128 0.786459
326 0.47398 1.04648 0.219517
327 1.5168 0.762303 0.499924
328 1.13954 -0.0186276 -0.418611
329 -0.787038 0.0774729 0.242956
330 0.148886 0.894675 0.0663692
331 -0.00765498 0.945955 -0.624295
332 -0.925299 0.64368 1.8164
333 -0.317478 -0.18151 0.769563
334 -0.453656 -0.237182 0.0261631
335 0.720138 -0.0312614 0.853445
336 -0.426982 -0.899013 0.784487
337 -0.39252 -0.012199 0.13616
338 -1.10214 0.680698 0.439183
339 1.24395 0.935377 -1.2559
340 0.33163 -0.0126988 -0.0885419
341 -0.0864384 0.829766 0.311323
342 0.779059 -0.682559 -0.358169
343 -0.480678 0.152128 0.32337
344 -0.755913 -1.43925 -0.985939
345 0.725358 0.290932 0.45683
346 -0.0431018 -1.26768 0.227284
347 1.29259 -0.076257 1.12485
348 0.837731 0.300362 -0.830576
349 -0.660915 -0.640066 -0.860881
350 -1.16283 -0.252394 -0.833974
351 0.183853 -0.229067 -1.05823
352 0.290113 -0.542832 0.962371
353 -1.28335 -0.53153 1.04818
354 -0.452413 -0.64712 -0.553622
355 0.192248 0.017272 0.117263
356 -0.481525 0.258499 -0.340149
357 -0.0779948 -0.744073 -1.14949
358 -0.165499 -0.920468 -0.807404
359 0.7138 0.0265856 -0.25294
360 0.434907 1.02392 -0.579268
361 -0.952806 0.0549367 -0.505602
362 0.515633 -0.719707 -1.4971
363 -0.604152 0.777695 -0.144696
364 0.813029 0.0201212 0.751209
365 1.16134 0.0431605 -1.82357
366 -0.136769 -0.693977 0.156367
367 -0.695609 0.533471 -0.115389
368 -0.870251 2.13372 0.105784
369 -0.0398922 -0.318143 -0.565008
370 1.15978 -0.696071 1.63109
371 -0.376871 -1.2304 -0.488153
372 -1.01303 0.279194 -0.923376
373 0.274962 0.633516 1.38472
374 0.169067 -0.548321 0.245624
375 0.362075 -0.969222 -0.564827
376 1.09496 -0.984057 -0.30221
377 -0.493174 -1.2033 0.434299
378 0.582428 0.625083 -0.460117
379 0.0188847 0.0525518 0.044013
380 -0.42936 0.87748 -1.03011
381 -0.679598 0.109149 0.66385
382 -0.949452 -0.119092 -0.584799
383 -0.594546 0.958364 0.660857
384 -0.428367 0.576084 -0.500732
385 1.01155 -1.51821 -1.0779
386 -0.324687 1.51156 -0.17939
387 -0.760906 -0.604251 -0.05845
388 -0.223644 0.171489 -0.305233
389 0.208537 0.256335 0.544921
390 0.226553 -0.0774754 -0.433977
391 0.815631 -0.984512 0.555163
392 -0.0791855 -0.375873 1.44703
393 0.760183 -0.650144 -0.000626098
394 -0.5981 -0.377992 -1.39892
395 0.118729 0.237663 0.643995
396 0.498677 -0.236631 -0.0396876
397 -0.77026 0.337148 -0.118298
398 -0.0207539 1.26243 0.216404
399 -0.470682 1.72045 -0.953082
400 1.38046 0.36335 0.0202923
401 0.708732 0.472896 0.449669
402 -1.10009 -0.27132 -0.0382917
403 1.17814 -0.588284 0.720918
404 0.662363 0.438135 -0.215127
405 -0.418493 -0.286471 0.00379128
406 -0.0133888 1.11316 -0.0228048
407 -0.307021 0.667632 -0.520121
408 0.520124 0.471452 -0.243084
409 0.129774 -0.150901 -0.280395
410 0.932827 1.14794 -2.28244
411 -1.19101 -1.28896 0.580515
412 -0.292806 0.86182 -0.889865
413 0.483501 1.27765 -0.202268
414 -1.06357 0.691459 0.933686
415 -1.15037 0.345285 1.23252
416 -0.0801578 -0.0656096 -0.169879
417 0.362094 0.237751 -0.102102
418 -0.378951 -0.0808192 -0.218483
419 0.619064 -0.866694 0.0386636
420 1.00765 -0.166425 0.150009
421 -1.05496 0.170477 -0.247369
422 0.422562 -0.221776 0.136525
423 0.578415 -0.636647 0.442107
424 0.839549 0.646751 1.25392
425 0.0193653 0.169641 -0.0386474
426 0.160888 -0.725457 -0.0723321
427 -0.123903 -0.322147 0.552584
428 1.30887 -0.649999 1.15315
429 0.16838 1.03609 -0.831686
430 -0.46514 0.213033 0.573886
431 0.549253 -0.72781 -0.100025
432 -0.346223 -0.139287 -0.114083
433 0.42648 -1.24473 -0.610618
434 0.579034 -0.191233 0.234148
435 -0.65247 -0.900522 -0.345721
436 0.165499 0.751536 -0.780918
437 0.322656 -0.540724 0.673294
438 1.6067 1.07906 -0.547914
439 -0.0315337 1.29347 0.407237
440 -0.27078 -0.39842 1.30565
441 -0.539275 0.341366 0.958611
442 0.0297683 0.396638 -0.238933
443 0.994591 -0.30124 -0.777991
444 -0.82323 0.949838 -0.00572953
445 -1.40649 1.39596 -0.545841
446 0.0193766 0.832552 1.24672
447 -1.01688 0.348147 0.364375
448 0.765796 -1.03099 1.90142
449 0.16357 -0.43202 0.372289
450 -0.0293632 -0.967586 1.13314
451 -0.918771 -0.231361 -0.188083
452 -0.172161 -1.15809 -2.37802
453 -1.01676 0.76226 -1.26748
454 0.181852 1.07078 1.10528
455 -0.202848 -0.783196 0.0318643
456 -0.161678 0.640125 -0.206924
457 0.287979 -0.590141 0.490207
458 0.272719 -0.830044 0.683466
459 0.751716 -0.0438129 -0.167691
460 -0.146868 -0.207475 0.113334
461 0.331515 -0.287145 -1.14069
462 0.281857 0.60332 0.377679
463 0.870813 1.03753 0.289584
464 -0.322347 -0.366877 1.38484
465 -1.37312 0.265655 -1.01029
466 -0.571106 -0.34576 -0.11386
467 0.357303 0.766536 0.0979731
468 0.719518 0.288891 -0.0934963
469 0.319269 0.766231 0.47329
470 -0.624056 0.294741 -0.311088
471 -0.0403353 -0.0429832 0.615521
472 -0.871079 -0.163946 -0.00160474
473 -1.26654 0.899394 0.580355
