471 0.648246 0.304857 -0.212855
472 -0.223904 -2.09833 0.0938572
473 0.422382 0.257295 0.271533
474 -0.47685 0.373561 0.0623613
475 -1.41251 -1.09951 -0.568064
476 -1.20936 -0.566125 0.555935
477 -0.814175 -0.448823 -0.1942
478 -0.236654 -0.82527 0.0488773
479 -0.280347 1.50179 -0.934126
480 0.0234895 -0.740969 -1.20792
481 -0.804691 0.151298 -1.22831
482 0.49839 1.38757 -0.273836
483 -0.807627 -0.261183 1.03541
484 -0.0991726 0.586061 1.92015
485 0.867048 1.01204 -0.430622
486 -0.556309 0.660658 -0.63916
487 1.02408 0.00194328 -0.960723
488 0.0105234 0.928827 0.306665
489 -0.963695 0.200544 1.02593
490 1.41942 -0.485426 -0.93591
491 1.05384 -0.363282 -0.125957
492 0.487192 0.164504 0.117914
493 0.326174 0.477189 -0.504485
494 0.486801 -0.0537487 0.261546
495 0.327883 -0.107798 0.279728
496 -0.281906 0.604391 -0.0909688
497 0.52626 -0.617764 -0.452482
498 -0.246267 -0.276152 -0.0703688
499 -0.357011 -1.28226 -0.0895279
500 0.651505 0.00287747 0.0269891
501 0.157169 0.6921 -0.677537
502 0.248225 0.276944 -0.119568
503 1.33109 0.312042 -1.39874
504 -1.31317 0.0667097 -1.48546
505 1.62091 -0.650599 0.460072
506 -0.738907 -1.06142 -0.102594
507 0.273228 0.380404 -1.27086
508 0.0594394 -1.43754 0.740001
509 1.20409 0.474943 -0.217863
510 -0.0920831 1.15725 -1.2434
511 -2.28189 -0.570097 0.448644
512 -0.128568 0.914637 2.11423
513 0.788878 1.04312 -0.602729
514 -1.50158 -1.07839 0.0635136
515 -0.0211975 1.15558 0.267988
516 0.743569 -0.216252 -0.307268
517 0.541666 -0.489252 0.475745
518 0.119849 0.353711 0.781639
519 1.12291 -1.12055 0.525388
520 -0.348558 1.27395 -0.168905
521 -0.099483 -0.658148 -0.523623
522 0.349446 -0.210832 0.12861
523 -0.900691 -0.219057 0.336884
524 0.348909 0.39215 -0.17245
525 -0.110929 -0.333326 0.816549
526 0.549397 -0.600199 0.867237
527 -0.539559 0.755526 -0.354644
528 0.539068 0.725876 0.99827
529 -0.693999 -0.699989 -0.820124
530 0.692501 0.151226 0.786702
531 -0.605773 -0.328136 -1.00997
532 -0.552297 -0.345154 -0.761932
533 0.119665 0.226871 1.13214
534 0.170785 -1.59296 0.0577475
535 0.230277 0.377506 0.970807
536 1.24384 -0.2732 -0.140915
537 -0.216081 -0.335512 -0.615187
538 0.232577 0.186564 -0.854801
539 0.132847 -0.483226 0.611176
540 -0.28161 1.06371 -0.268165
541 0.6633 -0.601079 1.42349
542 -0.842063 -0.207394 0.0937866
543 -0.754036 -0.340636 0.191812
544 0.60174 0.0897123 -0.166821
545 1.37465 -1.22107 0.328399
546 0.722014 -1.43913 -0.866884
547 0.217179 0.538206 -0.519534
548 0.330329 0.213048 -0.460635
549 -0.4442 0.656587 0.460236
550 1.02344 -0.0311288 0.0371768
551 -0.353267 -0.340211 -0.0793116
552 -2.06333 0.256453 0.356305
553 -1.1636 1.21751 0.398072
554 0.869009 0.253661 -0.534001
555 0.96401 0.528949 0.486465
556 -1.26182 -0.638973 0.130505
557 0.318195 0.839529 1.08947
558 -0.237396 -0.00955827 -1.06546
559 -0.326414 0.352643 0.218391
560 -0.383904 0.880186 0.331843
561 -0.21944 -1.00278 -0.586646
562 0.878979 0.130915 1.43442
563 -0.858798 1.22418 0.448831
564 -1.03948 0.475487 -0.755239
565 1.42262 -0.372745 0.0121846
566 -0.3926 -1.03619 -1.46631
567 -1.84168 -1.03568 -0.214001
568 0.65024 -0.858475 -0.450748
569 0.479707 0.522733 -0.563909
570 0.339643 -0.0213009 -1.28883
571 0.572289 1.15684 1.66893
572 0.0459114 -0.152807 -1.17982
573 -1.08013 1.99464 -0.218925
574 0.350781 0.413827 -0.740029
575 -1.67179 0.612618 0.0921141
576 -0.0979956 -0.177218 -0.555412
577 -0.970006 -1.16228 -1.22464
578 -0.033187 -1.46672 0.628863
579 -0.490365 -0.398906 -0.547215
580 0.599315 0.375696 0.328706
581 0.86972 0.913004 0.368367
582 -0.722286 -0.859433 0.515056
583 -0.567249 0.143741 0.781724
584 0.537363 -0.0304164 0.709839
585 -0.789227 0.0805623 0.841472
586 0.0624593 -0.328646 0.396384
587 -0.27754 -0.37362 -0.305537
588 -0.299562 -0.172043 -0.573345
589 0.871987 -0.170632 0.246811
590 -0.796615 -0.113063 0.685486
591 0.731333 -0.410151 0.380763
592 -0.691504 0.537016 0.0655366
593 1.17116 0.975555 -0.374817
594 0.48911 0.715623 -0.592934
595 1.20353 -0.844315 0.913533
596 0.134967 0.395155 -0.111164
597 -1.07127 -0.958332 2.10465
598 1.19867 -0.772121 0.626626
599 -0.600799 1.87308 -0.0480465
600 -1.17776 -0.80887 0.499405
601 -0.28522 -0.150082 -1.31321
602 -1.45002 -0.105121 0.378819
603 -0.606287 0.828329 -0.744014
604 -0.540094 -0.632733 0.0256249
605 -0.22414 0.843375 0.818555
606 0.271208 0.420029 0.506148
607 1.16202 0.201793 -0.47489
608 -0.0333888 -1.01314 0.579247
609 -0.654365 0.617101 -1.39588
610 0.826046 0.425704 0.62638
611 0.761121 -0.435286 -0.598734
612 -0.442795 -0.486688 -0.620226
613 0.166484 -0.721498 -0.534193
614 1.43805 -0.826547 -0.672666
615 0.558317 0.380699 0.0793884
616 0.16387 0.701387 0.176934
617 0.629188 0.16728 0.454643
618 -0.700804 1.16685 0.446076
619 -0.873316 0.0876082 -0.181682
620 -0.407139 0.164384 -0.281871
621 1.15644 -0.871121 -0.0465639
622 -0.64453 -0.605817 -0.0588923
623 0.137273 -0.27399 -0.932262
624 -0.426668 -0.169388 1.72033
625 0.99638 -0.0349469 0.398734
626 -0.36193 0.408852 -0.53932
627 -0.504779 0.632682 0.822323
628 -0.376844 -0.554115 0.074139
629 -0.10686 0.181422 -0.0931714
630 0.131383 0.280645 -0.159355
631 -0.308383 -0.213151 0.40613
632 -0.20648 -0.147975 -1.04512
633 0.518174 -0.10861 0.123873
634 -0.243181 -0.886911 -0.524772
635 -1.00799 -0.293253 -0.73819
636 0.0696382 0.196456 0.494369
637 0.0738801 -0.425651 -0.0850878
638 0.572006 -0.639099 0.721249
639 -0.34716 0.0121244 0.651969
640 -0.640303 -0.162104 0.0838676
641 -0.525936 0.590865 -0.454779
642 0.634838 -0.334708 -0.567562
643 -0.0887915 0.657462 0.934597
644 -0.0550355 0.200766 0.373485
645 0.872583 1.08347 -0.0625682
646 0.338324 -0.344225 0.272316
647 0.833034 -0.228283 -0.40204
648 -0.867491 -1.22028 -1.31479
649 0.546063 -0.0218356 -0.729106
650 -1.09729 0.106943 0.505242
651 -0.390342 0.538191 0.0832234
652 -0.852387 -0.0753801 0.235681
653 -0.224298 0.411991 -0.594053
654 -0.404427 -0.397936 0.23676
655 0.221841 -1.68818 0.230937
656 -1.1133 -0.290874 0.500735
657 -0.0209639 0.516319 -0.219939
658 -1.02002 -0.83578 -0.689577
659 1.16199 -0.702355 -0.344748
660 -1.16771 -0.991595 -0.988732
661 -0.276722 0.78183 0.355774
662 -1.04371 0.516503 1.13613
663 0.128832 -0.904152 0.00851649
664 -0.415482 0.269788 -1.25229
665 0.726697 -1.26171 1.10596
666 0.177889 0.869619 -0.262414
667 -0.358918 1.0943 -0.436444
668 -0.943087 0.70318 -0.696167
669 -0.471463 -0.0932749 0.0914743
670 0.479979 -0.363806 -0.0473378
671 -0.7447 -0.174709 -1.31797
672 0.984157 0.482513 -0.398138
673 1.4867 0.5787 -1.36973
674 0.0845842 -0.615314 -0.88863
675 0.177947 -1.48148 0.694833
676 0.00264924 -0.0660811 0.365482
677 -0.483704 -0.0592064 0.28071
678 0.127206 -1.16564 0.171372
679 -0.131149 -0.470958 0.342726
680 0.379738 0.543122 -0.452654
681 -0.264124 0.037926 -0.014352
682 -0.246245 -0.216575 0.146862
683 0.545782 -0.250116 -1.51035
684 0.873912 -0.421932 -0.0709683
685 -0.105976 -0.0456705 0.982586
686 -0.670864 0.0946557 -0.566839
687 0.422879 -0.396373 0.339381
688 -0.655468 -0.140426 0.703459
689 -1.36599 -0.559936 0.854548
690 0.162744 -0.58323 -0.108292
691 -0.737631 -0.891451 -0.541332
692 -0.077043 -0.484004 -0.98532
693 -0.328342 -0.1448 -0.33252
694 0.481324 0.782483 0.182317
695 -0.442246 0.518176 0.354098
696 -0.253658 -0.639187 0.564431
697 0.658224 0.891914 -0.261843
698 0.231892 0.00922349 -0.84398
699 0.287167 0.352459 0.0488272
700 -0.866429 -0.336238 -0.45396
701 -0.369804 1.73405 0.853234
702 0.655857 -0.0725424 0.129384
703 -0.0567026 -0.506797 0.38577
704 -0.0995711 -0.15637 -1.22336
705 1.53312 0.360173 0.221173
706 -0.0522175 -0.772425 1.44014
707 0.168782 0.514306 -0.916266
708 -0.404266 -0.271493 -0.00420478
709 -0.292214 1.46949 -0.537402
710 -0.403367 -1.31416 1.22653
711 0.535086 0.355345 -0.159848
712 -0.952584 0.127559 0.335233
713 -0.0415955 -1.71832 0.354902
714 -0.450862 -0.526491 -0.336519
715 0.267282 0.735782 0.368986
716 0.0100677 0.908401 0.0502036
717 -0.15679 -0.387435 0.139869
718 -0.847457 -0.665541 0.695155
719 -0.0913291 0.215188 -0.118608
720 0.761798 -0.242328 -0.881642
721 -1.2884 -0.472843 0.578112
722 0.940219 -0.627785 0.571403
723 -1.51751 0.616639 -0.945241
724 0.731592 -0.474625 -0.4908
725 -1.05792 0.898699 -0.785447
726 -0.161057 -0.298858 1.25802
727 0.500003 0.438075 0.0194986
728 1.07687 1.21244 -0.0595517
729 -0.924101 0.0668875 0.204706
730 -0.0405348 0.830741 0.0386355
731 -1.37534 0.863974 0.201237
732 0.292204 0.761437 1.05486
733 -0.261213 -0.233851 0.157294
734 0.594552 1.32068 0.50616
735 0.0490355 -0.847838 -0.628782
736 -0.0462768 0.193452 -0.496178
737 0.08465 0.695644 0.439334
738 -0.17596 -1.33318 -0.0150442
739 -0.332192 0.26293 -0.72166
740 -0.332177 -0.0250307 0.340669
741 0.153217 -1.13193 0.375403
742 -0.00980867 1.05078 -0.423321
743 0.242046 -0.595834 0.861322
744 -0.635235 0.605552 -0.337285
745 -0.81473 0.00873182 -1.19062
746 0.0612923 -0.322402 -0.132893
747 -0.673055 -0.151693 -1.34999
748 0.253134 0.781845 0.527506
749 -0.131991 -0.124847 0.603288
750 -0.289893 -0.121584 0.0902695
751 -0.23391 0.302451 -0.0646506
752 1.45812 -0.14209 1.00969
753 0.357895 -0.0208907 0.92619
754 1.49583 -0.218805 0.607119
755 -0.773939 -0.0500611 0.783157
756 -0.481113 0.0160434 0.0136709
757 -0.343759 0.592482 0.16114
758 0.746036 -0.559994 -0.649694
759 1.05255 0.779384 0.338108
760 -0.280204 0.0901594 -1.09422
761 1.0349 0.0910486 0.802003
762 -0.21785 0.310839 -0.104129
763 0.180228 -1.05016 -0.295466
764 0.0329495 1.18365 1.05471
765 -0.518022 0.73046 -0.838645
766 -0.610816 0.710449 0.161852
767 -0.404084 -0.346819 -0.830074
768 -0.336787 0.0666107 -0.256792
769 0.415556 1.11732 0.406755
770 0.880162 0.334481 0.166076
771 0.465827 0.242067 -0.314075
772 1.54075 0.205943 0.021679
773 0.916508 0.63167 -0.379938
774 0.19328 -0.00624688 0.48904
775 -0.300978 -0.807417 0.771071
776 0.148159 -0.0244416 -0.415398
777 -1.95327 0.577664 -0.161183
778 0.144268 -0.657175 -0.257038
779 0.430823 -0.111635 -0.154997
780 0.159329 -0.814556 0.454563
781 0.104836 -0.763301 -0.226443
782 -0.546377 1.22043 0.00368905
783 -0.889122 -0.788886 -0.783013
784 0.355274 -0.24574 -1.21082
785 -0.702778 -1.07683 0.95012
786 -0.114363 0.0582995 0.804705
787 -1.09237 -0.0285002 -0.532895
788 0.452548 0.45348 0.633718
789 0.229684 0.369214 -0.428118
790 -0.297567 0.94988 0.495749
791 0.42634 0.277917 0.645187
792 0.879837 -0.553207 -0.625163
793 -0.0605571 0.100262 0.171095
794 -0.242635 -0.163009 -0.0988587
795 0.405978 -0.039432 1.40403
796 -0.178833 0.55167 -0.503405
797 0.521886 0.354243 -0.327467
798 -0.947052 -0.0828338 -0.981335
799 -0.610968 0.282915 -0.972623
800 -0.164823 0.996192 0.795597
801 0.517495 -1.67441 0.825294
802 1.01021 -0.640916 -0.597863
803 1.54685 0.53513 -2.01168
804 0.110133 0.857308 -1.04829
805 0.627296 0.878402 0.365059
806 -0.0102057 -0.152047 -1.47103
807 -0.794558 -0.201794 0.955822
808 -0.136458 -0.86159 -0.28555
809 -0.650288 0.0484229 0.369814
810 0.932907 0.0482899 -1.09656
811 -1.30922 0.107885 -0.300803
812 -0.580493 1.4533 0.202389
813 0.113847 -0.092473 1.06565
814 0.606456 0.565457 0.114538
815 -0.586339 -0.413545 -0.337689
816 -0.60968 -0.633017 -1.00194
817 0.673318 0.0777952 0.438935
818 0.156496 -0.0242108 0.765537
819 0.0298416 -0.899527 -0.802431
820 0.130366 0.111675 -0.0443086
821 0.352871 -1.57938 -0.2046
822 -0.141968 0.521778 -1.44763
823 0.147855 0.153349 1.33181
824 -1.36207 -0.868938 1.19477
825 1.93372 1.15829 -0.10626
826 -0.691913 -0.197624 -0.890958
827 1.89911 1.55722 -0.368915
828 -1.6274 -0.734486 -0.274659
829 -0.275998 -1.24524 0.82302
830 -0.367511 -0.88732 -1.16393
831 -0.113589 0.177151 -0.731284
832 1.92384 -0.454053 0.236369
833 -0.429281 0.625385 -1.08652
834 -1.48353 -0.343817 -0.998806
835 -0.376654 -0.025064 1.14902
836 0.158126 0.196191 0.816227
837 1.17772 -0.158395 0.640244
838 -0.393804 2.05146e-05 -0.761207
839 0.459407 -1.71118 -0.413767
840 -0.313139 1.76186 0.107677
841 -0.714702 -0.97896 -0.202901
842 -0.34827 1.73789 0.163733
843 -0.483823 0.778756 -0.448245
844 -1.84928 -0.782616 -0.00625392
845 0.210625 0.302843 0.398973
846 -0.505639 -0.0536721 0.0654061
847 0.628102 -0.0343186 0.251477
848 1.43397 -0.278415 -0.333292
849 0.0390692 -0.224577 0.529935
850 0.0685903 0.537302 -0.806385
851 0.143806 -0.0667483 0.436378
852 0.82867 0.347473 0.0187861
853 -0.490716 0.648145 -0.801824
854 0.111528 -0.716323 0.874813
855 -0.847309 -1.395 0.190798
856 -0.189012 1.25946 -0.259872
857 0.655685 -0.423752 0.0312597
858 -0.735312 0.173066 -0.138362
859 0.467121 -0.704317 -0.547113
860 -0.646755 0.941368 -0.0944266
861 0.445505 0.311624 -0.734752
862 0.704195 0.372213 -0.879243
863 0.542078 -0.582233 0.443755
864 -0.0187394 0.231272 0.32813
865 0.873074 0.457131 0.84425
866 0.462844 1.28225 -0.298591
867 0.153183 -1.12407 0.803783
868 0.688032 0.375896 -0.292155
869 0.418841 -0.0794046 0.414817
870 1.18148 0.582718 0.569067
871 -0.0873927 0.562305 -0.343069
872 1.93501 0.656623 0.764605
873 -1.44785 0.264103 -0.994103
874 0.225659 0.57949 0.413334
875 0.689697 -1.13417 1.39877
876 -0.0564956 -0.362657 -0.209775
877 0.10815 0.903479 -0.00778129
878 0.556639 -0.562229 -0.435595
879 -0.0529755 -0.807196 0.276892
880 0.393701 0.393141 0.326234
881 0.175917 -0.0859887 -0.460449
882 0.785256 -1.50593 0.300372
883 -1.214 -0.0587676 0.141835
884 -0.270542 -0.667131 0.900523
885 -0.718565 -1.43713 -0.0889304
886 0.192257 -0.536586 0.0832163
887 0.615288 0.674049 -0.359453
888 0.028772 -0.393357 0.836517
889 -0.20705 -0.311084 0.185284
890 -0.0554352 1.23168 -0.428748
891 -0.264604 0.536054 0.712821
892 0.0847244 -0.252162 -0.602449
893 -0.140788 1.12565 0.252425
894 -0.859327 0.603795 0.617419
895 -0.432899 0.0394764 -0.93052
896 -0.0730597 -0.392745 -0.684141
897 0.983087 -0.527967 0.328375
898 -0.980293 -1.0006 -0.163858
899 -0.880103 -1.33359 0.0359257
900 0.00848986 0.979042 1.11901
901 -0.534372 0.512805 -0.896112
902 -0.175989 0.371865 0.249048
903 -0.773856 -0.0215364 0.948311
904 0.645306 0.568801 -0.32536
905 0.19071 -0.871874 -0.574284
906 -0.0464161 -0.308741 -0.440698
907 1.12047 0.211601 0.654132
908 -0.668922 0.0731591 -0.486126
909 0.315466 -0.211066 0.17906
910 0.181715 -0.418342 -0.180586
911 -0.271399 -1.25327 -0.0961617
912 0.923455 -0.974565 0.516489
913 0.346911 0.546175 1.65598
914 -0.721827 0.870697 0.12243
915 -0.713875 -0.210066 0.0403411
916 0.595662 -0.0795703 -0.936867
917 0.891696 0.421126 0.312139
918 0.529133 1.32962 -0.500847
919 -0.0463243 -0.46703 0.117577
920 -0.173325 -0.914097 0.698108
921 0.798481 -0.457787 0.134799
922 -0.45676 0.204562 0.255682
923 -1.03699 0.819764 0.139223
924 -0.0470329 -0.135816 0.102389
925 -0.841399 -0.835839 -0.0462388
926 -0.622401 0.768796 0.333416
927 -0.692755 -0.786057 -0.677844
928 1.23425 0.486069 0.68817
929 -0.937561 -0.832012 -0.6461
930 -1.08618 -0.267345 -0.569271
931 -0.334743 0.208207 0.541967
932 -0.698239 0.267674 -0.25103
933 0.158441 0.256018 0.477314
934 -1.4022 -0.190634 -0.812668
935 1.23618 0.920263 0.128903
936 0.36571 0.565781 1.25221
937 0.472197 0.966018 0.318422
938 0.541128 0.617782 0.22138
939 1.16728 -0.151041 1.58013
940 0.48974 -0.232336 0.619144
941 -0.0986494 -0.0835344 -1.01462
942 0.419126 -0.248765 -0.53469
943 -0.553766 -0.912602 -1.43417
944 -0.510736 0.61035 -0.544974
945 -0.396211 -0.258529 -0.0882924
946 0.176134 -0.6154 0.745102
947 -0.422884 0.174716 0.264987
948 -0.254405 -0.205837 -0.801334
949 0.200265 -0.492055 0.066871
950 1.37182 0.356084 1.07811
951 -1.15552 0.258054 0.790696
952 1.10109 1.14395 -0.417423
953 0.770879 -1.39867 0.375575
954 0.190396 0.0650156 0.00984818
955 0.788174 0.729613 -0.0699048
956 0.00458569 1.17532 1.15006
957 -0.791915 -0.366927 0.497218
958 -0.52887 -0.378377 -0.992058
959 -0.237256 -0.2162 0.181101
960 -0.886745 -1.5067 0.835117
961 0.518956 -0.302148 -0.848124
962 -0.244432 -1.20898 0.734819
963 0.539236 -0.365577 0.374145
964 0.477678 0.200092 -0.447169
965 -0.451331 0.566931 1.28152
966 -1.00766 -0.84567 0.119821
967 -0.443591 0.138998 0.390805
968 -0.284878 0.940255 -0.0830333
969 0.503713 0.398679 -0.948344
970 -1.17201 -0.756474 0.137473
971 -0.154227 -0.216196 0.08328
972 1.21108 0.168753 -0.531567
973 1.08785 0.323232 -0.647337
974 -0.746697 -0.0297039 0.464365
975 -0.0967979 0.86061 -0.202107
976 0.322653 0.353778 -0.536374
977 0.48256 -0.603896 0.906373
978 0.248971 -0.180798 -0.965567
979 -0.045127 1.04264 0.301982
980 -0.592724 -1.5581 -0.929222
981 -0.036235 0.613439 0.187188
982 -0.742083 0.315072 -0.28639
983 -1.04499 0.418149 0.25445
984 0.324951 0.150299 0.844816
985 1.37178 1.20842 0.183587
986 0.0469095 -0.430232 -0.0825946
987 0.540109 -1.28186 1.14378
988 -0.292856 0.250102 0.434573
989 1.37776 2.5981 -0.344654
990 0.346488 -0.344409 -0.311406
991 -0.683558 0.768182 1.49335
992 0.194557 0.326842 -0.933269
993 -0.916952 -0.240463 1.1021
994 0.828629 1.37868 -1.03236
995 0.597864 0.261573 -0.394066
996 0.217346 0.92509 -0.393987
997 -1.23889 0.222168 0.504329
998 0.348927 -0.291383 -0.114694
999 0.139094 0.233094 0.39703
1000 -0.25128 0.658268 0.0674293
