474 0.452338 -0.65541 0.0189594
475 -0.341288 0.352967 0.290399
476 -0.60946 0.521756 -0.316563
477 0.607128 -0.481731 -0.0458996
478 -1.68492 0.139563 -0.147059
479 0.779009 1.11386 -0.639039
480 1.20224 0.105107 1.47113
481 -0.586414 -0.943288 0.705978
482 0.178004 0.370025 -0.717665
483 -1.18244 -0.155697 -0.637603
484 0.595655 0.894767 -0.166769
485 1.5866 0.0604288 -0.227951
486 0.398763 1.19082 -0.439797
487 -0.0323367 0.55522 -0.230654
488 0.219111 0.313909 0.55757
489 -0.00827579 -0.0685948 -0.14238
490 -0.370971 -0.159614 0.785201
491 0.107228 -1.30987 0.373104
492 0.235788 -1.55891 -0.239818
493 0.265858 0.58056 -0.679221
494 -0.143907 0.706345 0.458131
495 0.354359 -0.615987 0.565697
496 1.62873 0.144935 -0.242771
497 -0.261779 -0.0614379 0.40016
498 0.984229 -0.676791 -0.103493
499 0.12938 -0.753892 -0.92325
500 0.0780819 -0.784721 -1.01751
501 -0.437026 0.812621 -1.29312
502 -0.497361 -0.0861976 -0.781636
503 0.750799 0.00215404 0.577538
504 -0.192344 1.93107 -0.595963
505 0.0455049 0.0638856 -0.507245
506 0.251329 -0.75934 -0.714542
507 0.474078 -0.0685912 -1.29755
508 0.462833 -0.785799 0.225564
509 -0.69843 1.0194 -0.927941
510 0.612597 -0.423669 0.174236
511 -0.123633 -1.0065 -0.0566909
512 -0.368655 -0.403013 0.0379135
513 1.28758 1.16237 1.0619
514 -0.640839 -0.0522611 0.657772
515 -0.166875 -0.830373 -0.68507
516 0.283284 -0.0021792 -0.551354
517 -0.117839 0.763007 0.283272
518 1.07788 -0.809122 0.927648
519 -0.379355 -0.185542 0.584858
520 0.747085 -0.529467 1.33403
521 0.483818 -0.287217 0.624522
522 0.363502 1.05837 -0.737577
523 -0.524948 -0.0127673 0.393686
524 -0.820444 -0.312745 0.310977
525 -0.811909 -0.0935554 0.319625
526 -0.725066 -0.545898 -1.33438
527 -0.249725 2.47877 1.82408
528 -0.615447 0.485001 0.340576
529 0.330754 -0.00652195 1.41998
530 -0.827303 0.762637 -0.112382
531 0.714291 -0.159223 -1.23872
532 -0.366211 -0.326698 0.262449
533 -0.278478 -0.93816 1.00011
534 -0.0583502 -0.167674 0.121116
535 0.616934 1.40069 -1.09717
536 0.183398 0.514461 0.921564
537 -0.463332 -0.309253 -0.10146
538 -1.23424 -0.400467 -0.447079
539 0.724916 -0.0644204 -0.234176
540 1.47156 0.269173 0.620797
541 1.22871 -0.804081 0.390472
542 -0.527852 -0.349779 -0.20161
543 0.751644 -0.662538 -0.517099
544 0.164473 -0.993444 -0.00295887
545 -1.67607 -0.417781 0.267081
546 0.237347 0.81709 1.36904
547 1.34087 -0.319226 -0.0702826
548 -0.82935 1.22774 -0.43784
549 0.125819 0.44938 0.335745
550 -0.415898 -0.820048 0.359727
551 -0.329346 0.897164 0.999044
552 -0.112999 -0.17729 -0.858871
553 -0.296552 -0.242032 -0.3024
554 -0.171004 0.296149 -0.539579
555 0.92956 0.545707 0.00466121
556 0.972017 -0.462307 0.831689
557 -0.803953 -0.184086 0.220093
558 1.54969 0.971349 -0.292725
559 0.0954445 -0.472172 0.243167
560 -0.0830081 0.648999 0.724472
561 1.46269 -0.0321897 -0.278159
562 0.27507 0.149513 1.44048
563 0.6182 0.66899 -0.922911
564 0.130819 0.649389 -0.313
565 0.512348 -0.385922 -0.0970196
566 0.0883011 0.956511 -0.869974
567 -0.134671 -0.692854 -1.19309
568 -0.587341 0.0363256 0.587663
569 0.606433 -1.1766 -0.173474
570 0.0535313 0.171089 0.148016
571 -0.130413 -0.463267 -0.701406
572 0.572246 -0.380971 -1.15237
573 -0.122001 -0.798027 0.886678
574 0.00691856 -0.193344 -1.24149
575 -0.505932 1.08045 -1.2312
576 -0.771311 -1.0411 -0.435628
577 -0.957591 0.368209 0.33178
578 -0.922163 0.0410371 0.577245
579 1.27628 0.529628 0.470295
580 -0.390559 0.425299 -0.19813
581 -1.11223 -0.0658704 -0.067766
582 0.17548 -0.267947 0.341394
583 -0.02916 -0.174255 -0.789579
584 0.492403 0.221941 -0.570348
585 0.0377807 -1.54874 0.281505
586 0.399616 0.502152 1.06289
587 0.533541 -0.54247 -1.49882
588 -0.41529 -1.88954 0.998981
589 0.323375 1.45978 -1.07194
590 -1.63149 -0.804443 -1.15541
591 -0.000162871 -0.598965 0.0215351
592 -0.236587 0.274554 -0.455859
593 -0.123696 0.598679 1.27178
594 -0.0488902 -0.261081 0.149469
595 1.02086 -0.204167 -1.17348
596 -0.876107 -0.900916 -1.05429
597 1.36098 -0.520684 -1.18351
598 0.617288 -1.20333 0.0316123
599 0.473884 0.065915 -0.965933
600 -0.212216 0.308373 -0.148654
601 1.1847 0.0528398 -0.185484
602 -0.487107 -0.685671 0.17366
603 -0.791943 0.44587 0.317119
604 -0.492793 0.134718 0.03843
605 0.812556 -0.129517 -0.596603
606 0.226234 0.0449863 1.17688
607 -1.42533 -0.649998 0.800305
608 -0.665886 0.137268 0.238494
609 0.185278 -0.0328439 -0.153605
610 1.13443 -0.863818 0.10035
611 -0.231504 -1.30459 0.00863688
612 0.21858 0.885488 0.636028
613 -0.724188 0.252832 -0.816669
614 0.679103 0.239331 0.191248
615 -0.0102814 -0.410775 0.671373
616 -0.708152 -0.224403 0.867201
617 -0.172904 0.57678 0.0530425
618 -0.0693223 0.416488 0.0515968
619 0.628642 0.354527 0.983429
620 -0.84591 -1.08406 0.682455
621 0.0341421 -0.428227 -0.282303
622 0.389646 -0.136628 -0.681326
623 0.357801 -0.75714 -1.01502
624 1.05939 -0.713696 -0.228392
625 -0.0490193 0.591887 0.447586
626 0.790741 -0.342223 -0.275572
627 -0.408316 -0.721979 0.5557
628 -1.00417 -0.696093 -0.649582
629 -1.20868 1.19169 0.926188
630 1.12707 -0.626294 0.579155
631 -0.55489 1.37134 -1.48941
632 0.105984 0.233131 -0.0731441
633 0.113731 -0.258231 1.45876
634 -0.322251 0.425347 0.475173
635 0.323047 -0.245779 -0.412634
636 0.128263 -0.853685 0.272271
637 -0.410615 0.483994 0.158496
638 0.495434 0.464404 0.376209
639 -0.559567 -0.0382908 0.786705
640 -0.0684359 0.482648 0.409166
641 -0.835616 -0.892342 0.507027
642 1.09026 0.496208 -0.553507
643 -1.35201 -0.57858 0.357234
644 -0.0602545 0.359832 -0.152999
645 -1.04501 -0.0118889 0.39768
646 0.221895 1.84132 0.242669
647 0.299627 -0.303083 0.4392
648 0.79082 -0.170065 -1.01892
649 -1.32898 0.93551 -0.0508661
650 0.686462 1.1054 -0.700266
651 0.259583 -0.243219 -0.268463
652 -0.860432 0.00390831 0.263919
653 -0.835154 0.675852 0.372862
654 -0.363457 0.777603 -0.283908
655 -0.619738 0.712219 1.16139
656 0.893577 -0.0415944 -0.180148
657 -1.3693 -0.175809 -0.60193
658 -0.0263125 0.870318 0.126745
659 -0.0833367 0.483429 0.298054
660 0.774173 0.735621 -0.689057
661 0.984902 0.359624 -1.30801
662 -0.143674 -0.435789 -0.238262
663 0.274921 -1.1544 0.0985606
664 -0.724211 0.0447312 -0.621404
665 -0.381819 -0.460885 0.0866653
666 0.132496 0.427201 0.540964
667 -0.545615 0.176223 1.33765
668 -0.499159 0.349872 -0.855811
669 0.149582 1.02628 -0.133074
670 0.951922 -0.656654 0.39537
671 -0.086913 -0.220106 -1.48584
672 0.270901 -0.887744 0.873303
673 0.377259 -0.363397 0.263957
674 -0.266296 0.616766 1.34713
675 0.00827748 1.36536 0.578354
676 -0.587504 0.769694 0.731207
677 -1.05293 -1.01164 0.669461
678 -0.557057 -1.41973 -0.0411518
679 -0.194005 -0.191764 -0.29355
680 0.794818 0.117352 1.16599
681 1.02389 -1.04899 -1.46393
682 -0.024602 0.624714 0.530774
683 0.548753 0.419158 1.03642
684 0.357296 -0.661677 0.499163
685 -0.150221 -0.182118 0.26201
686 0.762458 -0.808359 0.649451
687 -0.623064 -0.601622 1.37717
688 0.104876 0.237184 -0.427711
689 -0.759904 0.024433 0.869897
690 0.240721 -1.11348 -0.503836
691 -0.131012 -0.696028 0.464936
692 1.22546 1.26106 1.82354
693 -0.207031 0.295724 -1.24987
694 -1.36844 0.292094 -0.471329
695 0.108053 -1.18324 -0.0671
696 -1.37739 -0.754607 -0.173439
697 0.648731 0.351279 0.0416497
698 0.175581 -0.0810184 -0.632444
699 -0.387326 -0.609401 -0.552352
700 -0.234916 0.0321295 -0.334561
701 -0.0642626 -0.0852511 0.656243
702 1.17872 -0.659328 -0.672378
703 0.0568365 -0.304553 0.035783
704 0.398849 -0.161025 0.796978
705 0.695068 -0.899111 -0.0816189
706 -0.461731 -1.00891 0.202791
707 -1.17646 -0.0783083 -0.00247041
708 0.456717 -0.0491744 0.823396
709 -0.694679 0.918745 0.100206
710 -0.207174 -1.42054 0.133822
711 0.456458 -0.389389 0.715992
712 -1.59808 1.21986 -0.404314
713 -0.879666 -1.36688 0.131017
714 -0.609408 -1.20015 -0.253644
715 -0.930592 -0.724133 0.980526
716 -0.160719 -0.489809 0.204922
717 0.723127 -0.474151 0.0478197
718 -0.211366 1.16717 0.342062
719 -0.084458 -0.177067 -0.468777
720 -0.396988 -0.899532 0.0380965
721 -0.253952 -0.693057 0.470623
722 -0.690914 0.0785879 -1.53875
723 -0.935261 1.43506 0.61848
724 -1.6358 0.652095 -0.0575856
725 -0.299715 0.115334 0.224892
726 -0.081268 -1.6742 -1.53087
727 0.0705369 -0.452992 -0.33277
728 1.02442 0.581999 0.425237
729 -1.27418 0.455455 0.261109
730 0.95623 -0.0643417 -0.710029
731 -0.643873 -0.343374 -0.599965
732 0.168223 0.973181 0.459228
733 0.762912 -0.692711 0.903679
734 -0.267991 1.28056 -1.05944
735 0.212529 -0.993832 1.28729
736 -0.356747 0.586646 0.212735
737 -0.00838547 0.192671 -0.843401
738 0.0677188 0.786692 0.183581
739 1.73912 1.47479 -0.439377
740 -0.497557 -0.0669398 0.262259
741 0.130528 -0.15744 -0.402692
742 -0.205806 0.307452 0.892395
743 -0.248053 0.932162 0.0407643
744 -0.82092 0.179391 1.2697
745 0.327781 0.824341 0.087359
746 -0.717159 0.953684 0.671212
747 0.43747 0.520377 -1.05822
748 0.521783 1.13077 -0.118042
749 0.295517 -0.638937 -0.714284
750 -1.28956 0.0212215 0.105145
751 0.819822 0.0911896 -0.048592
752 -0.940177 -0.680417 0.98159
753 0.367313 0.455958 -1.18457
754 1.02638 0.997416 -0.566349
755 -0.563525 -0.299981 -0.184429
756 0.64595 -1.2065 -0.0222644
757 1.09475 -0.278691 0.0752665
758 -0.28493 -0.327448 -0.637942
759 -0.363125 -0.833452 0.250426
760 -0.454841 -0.0477732 -0.963418
761 0.0189489 0.0334972 0.544382
762 0.240717 -0.558461 0.813595
763 -0.745527 0.153594 0.994871
764 -2.4012 0.0715532 -0.985453
765 0.155742 0.931411 0.194031
766 -0.775047 0.737911 0.397318
767 0.221994 0.592817 -0.333573
768 -0.949947 -0.185297 -0.234853
769 1.35509 0.332637 1.6259
770 -1.23626 0.120686 -0.175865
771 0.890699 1.18632 -1.32632
772 0.170064 -0.306951 -0.734318
773 -0.61283 0.0365946 0.755438
774 0.0785753 -0.379972 -0.368216
775 -0.848673 -0.461811 1.38289
776 0.334088 0.594839 0.629502
777 0.664101 1.19754 -0.101328
778 0.145448 -0.0859401 0.167112
779 0.34124 0.491458 1.57543
780 -0.605412 -0.475036 0.551609
781 0.238894 -0.39378 -0.335922
782 0.764597 -1.06655 -0.477453
783 0.803536 -0.485728 -0.134183
784 -0.53659 -0.367094 -1.6419
785 -0.633832 -0.671233 -0.351414
786 0.0984979 0.38389 -0.197025
787 0.809668 1.22682 0.982516
788 0.183601 -0.0208447 0.276484
789 0.742012 0.491119 -0.189586
790 0.585142 -0.320531 0.462494
791 0.819555 -0.200568 0.536832
792 -0.542227 0.415633 -0.113428
793 0.458295 -0.456024 -0.0601633
794 -0.878879 0.707363 0.79764
795 -0.564373 -0.566184 0.529483
796 -0.391729 1.24839 0.529738
797 0.330492 0.38949 0.136142
798 -0.179356 -0.261409 0.400973
799 0.0752459 -0.806669 -0.466687
800 -0.175029 1.24093 0.0500737
801 0.554631 0.437472 0.696455
802 0.852337 -0.231268 0.193586
803 0.720874 -1.32448 0.866365
804 0.781379 -1.1433 0.687908
805 -0.727846 -0.964813 0.85129
806 0.570108 -0.390758 -1.02774
807 -0.53252 -0.814283 -1.3013
808 -0.126177 0.130949 -0.00492672
809 -0.871737 -0.210614 0.491013
810 0.305893 -0.135429 1.40614
811 -0.670818 -1.40562 -0.749872
812 -0.970136 0.483388 -0.146138
813 0.346858 0.245464 0.00707565
814 -0.611014 0.416078 0.141531
815 -0.16005 0.726671 1.10674
816 0.363459 0.143866 -0.252977
817 -1.17748 0.285363 0.0398676
818 -1.09928 0.446243 0.525228
819 -0.881892 -0.351159 1.26407
820 1.16902 2.00346 0.223773
821 -0.911483 0.759247 -1.10707
822 -0.642249 0.361844 0.356539
823 -0.0386066 -0.814202 0.775941
824 0.635278 0.296951 1.07582
825 1.22375 -0.439611 -0.388497
826 0.571018 -0.214023 0.85205
827 -0.306415 0.516809 0.0376767
828 -0.462984 0.0980428 -0.306871
829 -0.804249 1.25927 -0.567984
830 -0.791772 -0.685543 -0.0715574
831 -1.50805 -0.34962 -0.199759
832 -0.500466 -0.0181388 -0.306952
833 -0.340705 -0.16793 -0.304638
834 -0.502514 0.85105 -0.656371
835 -0.798154 -1.11956 0.37077
836 -0.756259 1.02076 -0.758557
837 0.453912 -0.636072 0.135641
838 0.295106 0.446008 -0.62686
839 1.1278 0.620559 -0.295111
840 -0.0754801 -1.26966 0.653758
841 0.692558 -0.0727202 -0.354692
842 -0.659403 -0.142678 -0.111159
843 -0.994177 0.378336 -0.365692
844 0.326904 -0.507215 -0.300192
845 -0.12836 0.697365 0.455422
846 -0.0403766 0.544947 -1.19567
847 0.711211 1.06569 0.624191
848 0.403437 -1.06173 0.600872
849 0.952009 0.559414 -0.131089
850 0.310978 -1.48053 0.512294
851 0.284002 -0.0737544 0.331673
852 -0.576825 0.817141 -0.440889
853 -0.462024 0.43569 -0.7617
854 -0.318611 -0.856515 0.915292
855 0.694634 -0.582088 -0.341253
856 -1.84479 0.298713 -0.877559
857 0.0650761 -0.0329788 0.203142
858 -0.0661812 -0.362663 -1.56475
859 -1.74457 0.470769 -0.474447
860 -0.319524 -0.419767 0.456421
861 -0.680348 -0.221489 -1.27039
862 1.1585 0.470896 0.195329
863 -0.2521 -0.0455992 0.241334
864 0.949029 0.579611 -0.056107
865 1.64626 -0.736435 0.32111
866 0.356144 -0.875594 0.637187
867 0.494816 -0.910173 -0.66772
868 -0.0575992 -0.419741 1.07362
869 -0.261369 0.199294 -1.8638
870 -0.227391 -0.622605 0.155979
871 -1.08085 -0.982015 0.333471
872 -1.08956 -0.409307 0.226009
873 0.628372 -0.650952 0.825447
874 -1.26634 -0.976879 1.16695
875 0.289588 0.76286 -0.865414
876 0.0807569 0.675044 -0.45906
877 -0.882533 0.0285289 -0.890198
878 -0.144955 0.675575 0.271506
879 -0.109171 0.178573 -0.328219
880 -0.010039 -0.54047 -0.515716
881 1.65823 0.213528 -0.928442
882 -0.384487 -0.105215 -0.40007
883 0.472504 1.11311 -0.503817
884 0.015121 0.494186 0.2377
885 0.86743 -0.408235 0.164904
886 1.21928 0.96602 0.160676
887 1.0253 0.35258 -0.695158
888 0.0104732 0.590368 0.41074
889 -0.193183 1.21145 -0.161123
890 -1.4653 -0.116537 0.0872305
891 -1.16861 0.0187153 -0.370533
892 0.280187 1.12416 0.437152
893 -0.245124 -0.59388 0.237362
894 0.0778108 -0.221471 -0.591239
895 0.144265 -0.771835 0.264766
896 -0.269076 0.316057 -0.532506
897 -0.272089 -0.502419 -0.381867
898 0.997089 -0.173248 0.351483
899 0.01604 0.453682 -0.48497
900 -0.198236 0.122709 0.0849242
901 -0.960144 -0.000253848 -0.829835
902 -0.731251 -0.0253322 -0.262295
903 -0.000175333 -0.242523 0.497053
904 0.923274 -0.556552 -0.339267
905 -0.0910248 0.0979586 1.30861
906 -0.511995 -0.578139 0.73594
907 0.610238 0.614383 -0.498846
908 0.922312 0.24445 0.254949
909 -0.746308 0.351581 -0.183614
910 -0.0996223 -0.413432 0.537417
911 1.03169 -0.255094 0.71763
912 -0.624649 -0.862523 -0.70633
913 -0.358825 -0.29356 -0.913869
914 -0.157722 -0.330977 0.375732
915 -1.14388 0.77183 0.076652
916 -0.00465366 2.30944 -0.565292
917 0.326406 -0.3215 -0.271593
918 -0.294798 -1.1756 1.89435
919 0.556424 -1.2121 0.601837
920 -1.12042 0.253806 0.852917
921 -0.915141 0.967012 -0.565526
922 0.70748 -0.901191 0.903098
923 0.13557 -0.313491 -1.02421
924 -0.906857 -1.57321 -0.82865
925 -0.62238 -0.948691 0.590899
926 -0.767229 -0.35302 1.40959
927 0.643535 0.546504 -0.712303
928 0.547394 0.852512 -0.801778
929 0.516951 1.85212 1.29136
930 -1.06527 -0.860185 -0.507721
931 -0.698804 0.678803 0.466803
932 -0.830125 0.278981 1.27221
933 -0.149388 1.85672 -0.352373
934 -0.366561 -0.553513 0.519743
935 -0.322308 -0.556677 0.607334
936 0.916348 -0.12676 0.495192
937 0.746027 -0.426025 0.313662
938 -0.104766 -1.48093 0.487651
939 0.128966 0.803496 0.379872
940 -1.18126 -0.415281 -0.669357
941 0.302517 0.124645 0.101374
942 -0.383539 -0.411467 0.14002
943 -0.110244 0.69582 0.67353
944 -0.799606 -1.5266 -0.220324
945 0.591537 0.439296 1.14783
946 -0.423748 0.853197 0.785557
947 0.396369 0.700768 -0.803869
948 0.177943 0.646193 -1.10458
949 0.38407 0.077731 -0.664221
950 0.453976 0.391897 -0.317674
951 0.635043 -0.330863 0.721969
952 0.16729 -0.691642 0.269111
953 -0.481504 0.289116 -0.0129139
954 0.218905 -0.732765 -0.774758
955 -0.00792817 0.530101 0.840587
956 -0.274496 0.841593 -1.32371
957 -0.412775 -0.225044 -0.0145163
958 -0.253326 0.194001 0.92774
959 1.11911 -1.49531 -0.0936643
960 0.06311 0.947059 -0.738651
961 -0.361347 0.0643211 0.0545855
962 -0.570254 -0.0926934 -0.225119
963 0.1572 -1.2933 -0.575174
964 0.730695 -0.103157 -0.713626
965 0.141608 1.22646 0.87317
966 0.0723959 0.104225 0.67789
967 -1.48688 -0.712201 0.750301
968 0.0525356 1.74991 0.461531
969 -0.414654 1.39956 0.142425
970 0.303405 0.407076 0.93552
971 0.769771 -0.841652 0.273463
972 -0.632245 0.307443 -0.188366
973 -1.22052 -0.0871219 0.615868
974 0.915745 -0.944029 0.133484
975 -0.647757 -0.526023 1.16507
976 -0.0101095 0.0524249 0.688679
977 0.0358822 0.678599 0.120353
978 0.283598 -0.603146 -0.897274
979 1.00674 -0.678022 -1.11645
980 -0.924465 -0.136268 -0.228519
981 0.316511 -0.0815225 -0.290617
982 -0.788104 -0.016595 -0.538268
983 0.239771 -0.600896 0.942612
984 0.861351 -0.554442 -0.927027
985 -0.626589 -0.186774 0.281408
986 -1.23551 0.333278 -0.754234
987 0.0655366 -0.220691 -0.0450554
988 1.39615 -1.16969 0.281727
989 0.067219 -1.23854 1.14918
990 0.85027 0.413783 0.0373123
991 0.336276 0.456545 0.225989
992 -1.09282 0.31899 0.645677
993 -0.765708 -0.205255 -0.157389
994 0.421726 0.265174 -0.526738
995 -0.080768 0.428281 -0.896043
996 -0.117434 0.877015 -0.53142
997 0.268746 -0.806141 -0.354722
998 0.374174 -1.17781 0.227111
999 -0.14707 0.212241 0.395875
1000 0.801198 -0.713095 -0.299104
