472 0.672622 1.17264 -0.295358
473 0.603454 0.397054 0.294423
474 1.92857 -0.918036 -1.91089
475 0.516722 0.800386 -1.02863
476 -1.05424 1.46468 0.286445
477 -0.481185 0.649827 -0.342629
478 0.314072 -0.0638659 -0.367619
479 0.792494 0.281467 0.615536
480 0.101168 -0.1037 0.407373
481 0.412409 -0.155715 -0.421797
482 -1.03023 0.345594 0.837497
483 0.589958 0.38154 -0.115421
484 -0.748119 0.541368 -0.442129
485 0.402157 0.359996 -0.554755
486 -0.733881 0.500387 0.0853907
487 -0.414582 0.679867 -0.999809
488 -1.04146 -0.56023 -0.265376
489 0.267878 0.181797 -0.259968
490 0.221167 0.680228 0.141312
491 -0.36574 0.974514 0.0741488
492 0.133334 1.10731 1.24622
493 -0.731805 -0.967864 0.602215
494 0.714134 0.725396 -0.894802
495 0.422656 0.87569 0.447568
496 -0.147942 -0.361752 0.902832
497 -0.658969 -0.290686 -1.05098
498 2.17043 -0.890862 1.29799
499 0.152554 0.850447 0.031372
500 -0.550267 -0.156842 -0.458601
501 -0.470847 0.171232 0.163311
502 0.827819 0.223162 0.713251
503 -0.782952 0.310742 0.133982
504 0.306401 -0.126157 0.77169
505 0.788433 0.58161 0.420596
506 -0.273251 0.129435 -0.263904
507 0.937993 -0.239446 -0.0253235
508 -0.521753 1.8194 -0.121598
509 0.504062 -1.26171 -0.295423
510 -0.525603 -0.430015 -0.00879438
511 -0.134474 -0.445798 0.657031
512 1.27361 -0.8888 0.237466
513 0.211979 -0.162133 -0.699413
514 -0.858799 0.712422 -0.69649
515 0.177899 -1.11619 0.124963
516 0.303942 0.0844017 -1.30332
517 0.20331 0.882739 0.49133
518 -2.01123 0.820198 -0.637618
519 0.778369 -0.806407 0.69121
520 -0.00357084 -0.415908 0.0937033
521 -0.818921 -0.95326 -1.68549
522 0.456072 -0.0119402 0.371384
523 -0.431691 -1.09361 0.346655
524 -1.05586 -1.3893 -0.121681
525 -0.468562 0.0930771 0.818027
526 0.812422 0.551107 0.69019
527 0.302173 -0.221093 0.404938
528 1.22503 -0.430792 -0.988629
529 -0.0909452 -0.490227 0.462934
530 0.206136 -1.13419 0.196886
531 -0.175287 -0.339334 -0.221802
532 -1.46574 1.04085 -0.956354
533 -0.342359 0.928878 1.33974
534 0.306054 -0.803931 -0.604511
535 0.0884593 -0.794964 -0.186135
536 -0.165377 -0.337729 -1.55388
537 0.275829 1.35405 0.0544866
538 0.448816 -0.583522 -0.120209
539 0.153845 -0.147194 0.0949628
540 -0.872405 1.19692 0.646731
541 -1.27549 1.25333 -0.726776
542 -1.18992 -0.53141 -0.668959
543 -0.716786 -0.449163 0.633047
544 -1.24217 0.250765 1.75787e-05
545 0.297217 1.00245 -1.07548
546 -0.0863315 0.189411 -0.656718
547 -0.482501 0.037335 0.857305
548 1.32613 1.78551 0.603122
549 0.490322 -0.308694 -1.0611
550 -1.21483 0.930211 0.0553579
551 -1.61376 -0.780304 -0.307369
552 -0.0822899 -0.336094 0.366277
553 0.347078 0.211193 0.65091
554 0.998015 -0.454958 -0.311032
555 0.887821 -0.119884 -0.778822
556 0.277817 0.795832 0.390795
557 0.751524 -0.0820868 -0.849571
558 0.995057 -0.327885 0.84835
559 -0.219565 -0.349034 1.09337
560 -0.299404 0.348809 0.996403
561 0.0852 0.352177 -0.699955
562 1.22364 -0.146295 -0.261885
563 0.726248 -0.0210508 -0.331604
564 -1.8073 0.876146 0.551094
565 1.15033 -1.22373 -0.179678
566 0.127674 0.682317 -1.41849
567 0.302073 -0.340462 -0.0279426
568 0.36726 -0.175159 -1.08189
569 0.0153043 0.69481 -0.315929
570 -0.726637 -0.783785 -0.206703
571 0.0268553 0.690115 -1.38353
572 0.111292 0.379317 0.27101
573 -0.981803 -0.282391 0.205457
574 0.35745 -0.0147367 -0.146973
575 1.0529 -0.40724 0.578267
576 -0.106389 1.78393 0.621264
577 0.692516 -1.01047 0.439653
578 0.382007 -1.06493 1.16798
579 -1.01169 -0.31312 0.229134
580 -0.00572965 -1.52343 0.243947
581 0.542564 -0.729601 -0.470587
582 -0.951996 -0.938104 -0.892719
583 -0.707024 -1.00994 -1.75412
584 -0.722493 0.659681 0.514079
585 -0.362226 1.21526 0.365544
586 -0.163714 0.958335 -0.101916
587 -2.60283 1.36769 -0.618696
588 -0.567749 0.186376 -1.49823
589 -0.793656 0.956365 -0.266952
590 0.601606 -0.984739 -0.0576864
591 -0.816185 -0.634897 0.508058
592 -0.0199082 1.31951 0.102379
593 -0.123434 0.367656 -0.160135
594 -1.08976 -1.61083 1.01832
595 -0.158762 1.61876 0.433849
596 1.33013 -0.650128 -0.745827
597 -0.206765 -0.885948 0.934345
598 0.21546 -0.751568 -0.666534
599 -1.16077 0.605116 -0.336457
600 -0.858461 0.546712 -0.945357
601 -1.09686 -1.49361 0.82507
602 -0.923858 0.412997 0.412686
603 -0.486103 -0.138745 0.384762
604 0.615689 0.115967 1.10533
605 -0.0199951 -0.525427 0.346658
606 1.85365 0.911982 0.734884
607 -0.629708 -0.313854 0.39963
608 -0.403901 0.653746 0.131956
609 -0.0867226 0.0401755 -0.675277
610 -0.0415277 0.160455 -0.115522
611 0.0123531 -0.198872 -0.161226
612 1.28676 -0.458613 0.0652222
613 0.751596 -0.948852 0.279146
614 -0.16748 0.585193 -0.227045
615 -0.119539 0.0245045 0.100089
616 0.182474 -0.582209 -0.371761
617 1.02783 1.30425 0.573427
618 0.928723 0.469825 -0.318283
619 -1.74042 -0.627464 -0.111648
620 -1.07099 -0.923068 -0.540852
621 -0.915995 0.890341 0.0222913
622 0.198642 -0.447047 -0.230441
623 -0.703916 -0.151502 1.26018
624 1.03844 0.494944 0.922692
625 -0.518587 -0.844718 0.55286
626 0.075549 0.113348 -0.886326
627 -0.949119 -0.44411 0.566352
628 0.635001 -0.255776 0.802907
629 -0.507968 -0.184873 0.618916
630 -0.157484 -0.707838 1.54512
631 -0.54301 0.111074 -0.157267
632 0.0798465 0.307208 -0.187082
633 0.109261 0.3653 0.677808
634 -0.118891 0.410896 -1.69514
635 0.997777 -0.815555 -0.320021
636 0.88828 -0.363496 0.292647
637 -0.107302 0.07154 0.731242
638 -0.694185 0.824823 0.794904
639 0.143427 0.556153 0.482776
640 -0.186138 -0.861537 0.0399411
641 1.32262 -0.0157321 0.928543
642 -0.353715 -0.370276 0.140734
643 0.0173968 0.826438 -0.522696
644 0.107046 0.702258 -0.204938
645 -1.26916 0.966962 -0.949454
646 1.11645 -0.310132 -0.773829
647 0.150591 0.505293 -0.195392
648 0.133254 0.110536 0.111808
649 0.835035 0.073839 -0.451408
650 0.0967131 -0.554337 -0.0269063
651 0.730782 -1.41464 0.761506
652 -1.03798 -0.836202 0.72503
653 0.472026 -1.23509 0.711548
654 0.162612 0.424025 0.0150997
655 0.0373694 -0.831078 0.150316
656 -0.992483 -1.11985 -0.740174
657 0.108941 0.868682 -0.490313
658 0.149868 0.0672348 -0.600664
659 0.599979 -0.192517 -0.0302452
660 0.0642546 0.665119 -0.711732
661 1.07925 -0.605937 0.170865
662 -0.0977072 0.961596 -0.0796568
663 1.19082 0.537181 0.657471
664 -0.199515 -0.768857 -1.08176
665 -0.68087 -0.745732 -0.159401
666 0.0550828 0.573883 0.201897
667 0.376447 -0.0599865 0.558263
668 0.0987364 -1.18811 0.247678
669 0.0393459 0.381368 0.0480823
670 0.90562 -0.607037 0.318425
671 -0.0424347 0.668615 -0.411663
672 -0.191081 0.597133 -0.244427
673 1.95748 -1.23916 -0.563863
674 -0.424706 0.227746 -0.799707
675 -0.216153 -0.865811 -0.376146
676 0.486148 0.366721 -0.0982771
677 -0.0624764 0.241755 0.0108495
678 0.46038 -0.493571 0.0167658
679 -0.159753 -0.372373 0.47937
680 -0.655564 -0.251728 -0.376507
681 0.175454 0.0814791 0.258773
682 1.2382 0.881132 -0.623833
683 -0.593936 -0.0383989 0.157288
684 -0.394193 0.695157 -1.53909
685 0.847807 -1.54194 -0.408486
686 -0.921889 -0.603393 -0.19494
687 -0.651101 0.00219563 0.248788
688 0.205409 0.125108 0.316649
689 1.0241 -0.0793436 1.05066
690 -1.20906 -0.792672 -1.29957
691 -0.721297 0.702501 -0.114122
692 0.313418 0.638362 0.765626
693 1.61228 0.223093 0.0609401
694 1.26591 -0.477514 -0.166844
695 0.32956 -0.341646 -1.48637
696 -1.01382 -0.858354 -0.916947
697 -0.0698579 -0.165901 0.632466
698 -0.924049 0.288454 0.333611
699 -0.106545 0.321486 -0.348408
700 0.543515 0.365316 0.234705
701 0.453052 -0.992114 0.274669
702 0.00416504 0.509557 1.04796
703 0.520644 1.37256 0.433376
704 0.195359 -0.650061 -0.515204
705 0.27652 -0.708591 0.0789319
706 -0.152733 -0.697487 -0.397205
707 0.0738055 -0.804741 -0.550854
708 0.0736732 -0.537277 0.405679
709 -0.387086 -0.051366 -0.441791
710 0.0866877 2.26649 0.66529
711 -0.610863 0.161212 0.414917
712 -0.125975 -0.530963 -1.64044
713 -1.45206 -1.17465 1.51639
714 0.893233 -0.367535 -0.212202
715 0.426297 -0.825624 -0.548357
716 -0.726607 -0.138189 0.278829
717 -0.578677 -0.291664 0.500257
718 -0.35789 -0.0411843 -0.0875254
719 -0.330581 -0.676495 0.829378
720 1.37286 -0.212301 -1.36002
721 -0.150491 -0.0538548 -0.0126221
722 -0.636192 0.516301 0.467435
723 -0.262608 -0.672882 -0.562037
724 -1.25023 0.818721 0.275016
725 0.291791 -1.13099 1.5986
726 -1.13952 -0.379939 0.289865
727 0.483221 -0.106201 0.0737309
728 -1.25453 0.00409554 0.219505
729 0.0388102 0.15686 -0.586936
730 1.21444 0.3793 -1.13181
731 0.083815 -0.432319 -1.06631
732 -0.680556 -0.210856 -0.979485
733 -0.202608 -0.251705 -0.00996089
734 1.13063 -0.232815 1.48907
735 0.0171995 0.938631 -0.598501
736 -0.254665 -0.113676 -0.567548
737 -0.219038 -0.309244 -1.32612
738 0.44469 -1.10976 0.949406
739 -0.328784 0.189837 0.924878
740 -0.110892 -0.0272434 0.312301
741 0.103125 0.031436 -0.688717
742 -0.12679 -0.508615 -0.862515
743 -0.328891 -0.738531 -0.382857
744 0.0903807 0.0124651 0.32738
745 0.604585 0.636751 -1.15121
746 -0.277478 0.191601 -0.150605
747 0.342385 -0.621731 2.19769
748 0.0584774 -0.117545 -0.664048
749 -0.0934181 -0.628706 -0.0351333
750 -0.327808 -0.355795 -0.701559
751 -0.170163 0.758184 -0.855599
752 -0.173578 -0.677665 0.148245
753 -0.0304262 0.983448 -0.530436
754 -0.368839 0.0614544 -0.0402307
755 -0.283294 -0.309255 -1.07307
756 0.444616 1.06512 0.29656
757 0.916881 0.0865143 0.265007
758 -0.353652 -0.786551 -0.351653
759 1.5887 0.113078 -1.20436
760 1.1515 -1.00472 0.558141
761 -0.546956 -1.16864 -0.458939
762 1.44766 1.0824 -0.147154
763 0.834945 -0.423131 0.00900908
764 1.14623 -0.536554 -0.189465
765 -0.276754 -0.148262 0.58252
766 1.32356 0.959923 -0.776241
767 -0.735642 -0.199268 1.43419
768 -0.169872 -0.635649 -0.688542
769 -0.663113 -0.101213 -0.295152
770 0.888409 0.73972 0.830044
771 0.407416 -0.802233 0.167453
772 0.699553 -0.0549919 0.674681
773 -0.413942 -0.120096 -1.84667
774 -1.30669 -0.680608 0.820104
775 0.713589 -0.394077 -0.0739574
776 0.672646 0.152987 0.0573785
777 0.217556 -0.480141 0.292444
778 -0.986077 -0.738609 1.20819
779 0.804357 1.64895 -0.111811
780 -0.943419 0.0166684 0.838821
781 0.192469 -0.300002 0.390021
782 -0.275298 0.187006 0.673277
783 0.76448 -1.11598 -0.151748
784 -0.0451512 1.07786 0.677998
785 -0.516573 -1.1512 -0.796547
786 0.162321 -0.177287 -0.0285309
787 -0.672543 -0.973574 -0.272645
788 0.884725 0.0213516 -0.0655751
789 -0.653555 -0.385028 0.350106
790 -0.594759 0.738228 0.507215
791 1.12435 0.606853 0.735351
792 0.664324 0.261774 -0.295674
793 0.414349 -0.979285 -0.284536
794 -0.048004 0.147674 -1.03536
795 -0.0718478 -0.606242 0.145694
796 0.687247 -0.0941351 -1.00592
797 1.47516 -1.07403 1.32813
798 0.669424 -0.566975 1.1462
799 0.270752 -0.437957 0.189784
800 -0.928628 0.364068 0.198376
801 0.315833 -0.426448 -0.801582
802 0.322463 -0.847472 0.679434
803 -0.828472 -1.34803 -0.10093
804 0.166582 -0.620072 0.384571
805 0.3961 0.25279 0.382079
806 0.15418 0.529962 0.52227
807 1.51347 -0.0997029 0.07461
808 -0.424172 -1.10395 -0.535594
809 -0.453456 -0.898631 -0.867839
810 1.38688 -0.712248 -0.362506
811 1.09391 0.489303 -0.116096
812 1.09941 -0.513203 -0.0862615
813 0.819799 0.789736 -0.103733
814 -0.530694 0.131755 0.781251
815 0.262818 -0.312406 0.0724691
816 -0.843108 0.154984 0.111892
817 -0.924224 -0.740257 -0.403474
818 0.897971 0.23365 0.302403
819 0.298937 -0.452204 0.698669
820 0.275625 0.0183051 -1.46638
821 -0.117433 0.431286 -1.19612
822 -0.578989 -2.18662 -1.4977
823 0.333296 -0.842053 -0.524273
824 -0.371609 -0.439538 0.304386
825 0.987635 -0.336218 -2.0909
826 -0.349107 -0.29217 1.7759
827 0.130091 -0.18973 -0.922055
828 -0.472472 -0.429959 -1.79523
829 1.48363 -0.165588 -0.105356
830 0.806781 -0.174929 0.745504
831 0.434136 0.2907 -0.522627
832 0.817605 -1.46075 0.46841
833 0.765516 -0.520132 -0.0812793
834 -1.8623 1.19982 0.0872491
835 -0.70761 0.135269 -0.481017
836 -0.235704 -0.677225 0.624022
837 0.026125 -0.151188 -0.428877
838 -0.865801 0.651211 -0.982977
839 -0.603089 0.383345 -0.114233
840 0.695676 -1.9719 -0.162547
841 -0.608933 0.473141 0.188105
842 0.566681 -0.146139 1.10414
843 -0.0802495 1.54879 -0.75984
844 -0.758621 -0.168682 -0.473676
845 1.33269 0.107682 -0.891572
846 0.186416 0.0099872 1.05428
847 0.367931 0.850084 0.0763554
848 -0.185313 0.325178 -0.036927
849 0.408385 0.622065 -0.463297
850 0.0442885 -0.523411 0.569251
851 0.866 -0.150974 -0.363607
852 -0.620112 -0.0304849 -0.696069
853 0.781513 0.830016 -0.098697
854 -0.0842076 0.0727916 0.3526
855 -0.251563 0.852809 -0.982173
856 0.0442654 -0.887545 -0.200253
857 1.02494 0.400181 0.880659
858 -0.425888 0.398096 -0.0483621
859 -0.67698 0.293489 -0.860582
860 -0.485608 0.782066 -0.343651
861 0.105896 -0.153454 0.176423
862 0.638247 1.07123 -0.447694
863 -0.856819 0.736809 -0.0421807
864 -0.471922 0.428069 1.14449
865 -1.31328 -0.321115 -1.10913
866 -0.0212058 0.860075 -0.97842
867 -0.338589 -0.68036 1.00171
868 -0.273433 0.356219 0.166008
869 -1.40632 -0.525054 -0.575119
870 -0.408769 0.202469 0.632108
871 0.869474 -0.424389 1.05629
872 0.360534 1.46478 0.221652
873 -0.0144144 0.213288 -0.913796
874 0.166612 1.81345 0.324921
875 1.55069 -0.240352 0.271731
876 -0.260587 0.32379 -0.106166
877 -1.21761 -0.106095 -0.0855086
878 0.0271598 0.392911 -0.111158
879 -0.0324808 -1.47457 -0.574582
880 0.919172 -0.796371 1.13461
881 -0.261781 -1.33743 0.338923
882 0.266281 0.69263 -1.23667
883 -0.599796 0.253843 0.444977
884 -0.156828 -2.00049 0.00898124
885 1.45533 -0.0574371 0.631833
886 0.107783 -0.00495059 0.984036
887 0.504129 0.261373 -0.417786
888 -0.469381 -0.484472 0.81537
889 -0.658709 0.365695 -0.669158
890 -0.121398 0.575556 -0.592665
891 1.22876 -0.0989083 0.460627
892 0.370218 -1.26139 -0.157997
893 -0.117871 -0.188323 0.116751
894 -0.39273 0.556746 -0.352321
895 0.427273 0.0561298 0.12701
896 -0.477682 0.158881 0.637089
897 0.48587 0.240014 0.209964
898 -0.463888 0.468867 0.0199311
899 -0.710195 0.730556 0.671551
900 0.736185 0.0293615 0.968743
901 1.17507 -0.193324 0.822685
902 0.108845 -0.395333 -1.181
903 -0.815205 -0.754619 -0.1645
904 0.440705 0.0910872 -1.06904
905 -0.0774129 -0.497405 -0.521726
906 -0.0349697 0.0582214 -0.565568
907 0.665542 -0.330253 -1.09755
908 0.742153 0.2086 -0.550007
909 -0.487752 -0.598883 0.137322
910 -0.772742 -0.124843 0.543537
911 -0.466636 0.389413 0.374171
912 0.0130259 -0.916368 0.271259
913 -1.97738 0.44428 0.294406
914 0.833534 0.00937363 0.851029
915 -0.30698 0.0189257 -0.00425732
916 1.6565 0.20741 0.968856
917 -0.32782 0.785544 -0.540488
918 0.148774 -0.542603 -0.590332
919 0.751024 -0.420213 0.78393
920 -0.522462 -0.244618 -1.9301
921 -0.621709 -0.0505141 0.679089
922 -0.990283 0.20347 -0.635541
923 0.100286 -0.373536 0.426735
924 -0.628324 -0.0257148 -0.779399
925 0.184488 0.161395 -0.750864
926 -2.45074 -0.271445 -0.815014
927 0.106359 -0.0671839 -0.146387
928 -0.395543 -0.0406338 -0.107923
929 -1.39161 -0.632899 0.234973
930 0.554188 1.12048 0.76315
931 0.0238735 0.585913 0.510008
932 0.300591 0.334229 0.514838
933 0.171097 -0.342135 -0.171858
934 0.333126 -0.5998 1.26505
935 -1.04754 -1.16195 -0.149848
936 0.585984 -0.803087 0.28971
937 0.945723 0.299149 0.15886
938 -0.559227 -0.589946 -0.834176
939 -0.895564 0.611485 0.526502
940 -0.709895 -1.77541 0.15364
941 0.0716369 -0.0865152 0.544314
942 0.498318 -0.0237355 -0.67376
943 1.41782 -0.067121 0.854391
944 -0.635359 -0.119596 0.282466
945 -0.218785 -0.37608 0.388843
946 0.171838 -0.281557 -0.623569
947 -0.323737 0.273709 -0.884382
948 0.454561 -0.0184141 -0.471027
949 -0.00972086 0.402083 0.124074
950 0.658299 0.314591 0.206709
951 -0.222829 -0.626651 -0.516104
952 -0.123314 -0.136497 0.425491
953 0.579388 -0.244275 -0.00816989
954 0.0382971 -0.238103 0.516254
955 0.254861 -0.0229592 -0.254259
956 -0.434818 0.245002 0.12011
957 -0.505252 1.19383 0.152157
958 -0.890243 0.430296 -0.000801858
959 0.619933 0.174179 -0.641629
960 -1.065 0.146742 0.351092
961 0.113152 0.266434 -1.47179
962 1.29939 -0.612779 -0.136788
963 -0.586775 0.875916 -1.43292
964 -0.264189 -1.09666 0.0901285
965 -0.0487867 -1.6209 0.556122
966 1.48555 -0.127721 -1.40908
967 -1.00609 -0.317954 -0.54679
968 0.121619 -1.52406 -0.363148
969 0.177933 -0.831349 0.128964
970 0.655214 -0.448244 1.0561
971 -1.04812 -1.30453 -1.27915
972 -1.32523 -0.465735 0.179489
973 0.691799 0.166338 -0.748545
974 -0.343896 0.448048 1.01975
975 -1.47531 0.363765 0.241558
976 0.096912 1.38228 1.43638
977 -1.2713 0.290892 0.283176
978 -0.11326 0.310768 0.644528
979 -0.108736 -0.752801 0.942784
980 -0.818863 1.51133 -0.994752
981 -1.24464 -0.562918 0.913827
982 1.46873 0.408156 0.86901
983 -0.457747 0.677005 0.377476
984 -0.168842 0.0824301 -0.619163
985 0.574735 -1.13322 0.483216
986 -0.150504 -0.362733 -1.30593
987 -0.0688541 0.38148 0.50962
988 -0.667664 -0.731533 -0.479469
989 0.104799 -0.0955516 -0.193625
990 1.86027 -0.459974 0.555113
991 -0.685654 -0.539973 -0.268595
992 0.00700539 -0.239972 0.797648
993 -0.354341 0.693203 0.471667
994 1.07737 -0.339217 -0.36372
995 0.717213 1.01163 0.131973
996 0.999602 -0.300578 -0.944991
997 -0.639998 1.21999 -0.455365
998 1.03216 -0.270749 0.568433
999 -0.220833 -0.2784 0.180418
1000 -0.660571 1.32638 1.64042
