472 0.332557 0.467153 0.114875
473 0.841091 0.155315 1.30966
474 -0.952432 0.791134 -0.814951
475 -0.274495 -0.571525 -0.0433717
476 -0.0536395 -0.248303 -0.398992
477 0.645163 0.408205 1.21619
478 -0.20327 0.611806 -1.58209
479 0.369041 0.86556 -0.0337444
480 -0.452582 -0.132 0.563062
481 0.832366 -1.23566 -0.296759
482 -0.0174445 1.00788 -1.61015
483 -0.688249 0.805211 -0.032571
484 0.43696 1.2137 -0.0708725
485 0.986496 0.985309 -0.585498
486 -0.10271 0.522004 -0.0424478
487 -0.437097 0.0416598 0.518093
488 0.167708 1.31805 -0.505529
489 -0.788143 -0.583308 0.50427
490 -0.602449 0.969223 -0.334735
491 -0.0809279 0.860705 -1.57433
492 -0.888255 1.00377 -0.0865835
493 0.772034 -0.337949 0.403488
494 -0.0162604 0.352885 -0.727233
495 -1.11817 -0.144896 0.756273
496 0.845398 -1.88528 1.09308
497 0.581476 -0.560534 1.07182
498 -1.47842 1.64194 -1.37337
499 -0.573417 1.15477 -1.35246
500 -1.2278 -0.427977 -0.770601
501 0.0940629 0.50766 -0.465195
502 1.66153 -0.251675 1.62695
503 1.77794 0.23642 -0.370034
504 0.703652 1.8618 -0.661673
505 -0.533797 -0.0749512 0.148795
506 -0.0739478 -0.767958 -0.367266
507 0.349698 0.143889 -0.458677
508 -1.08683 0.53177 1.40254
509 1.13174 -1.01139 0.925626
510 0.623568 -0.471098 0.633484
511 0.153736 -0.857452 -1.09485
512 0.301703 -0.364044 0.794876
513 0.633708 0.038255 -0.708847
514 -0.0522772 0.540603 -0.211164
515 1.63554 1.15885 -1.34179
516 -0.374486 0.864442 -0.0405757
517 -0.802394 0.361451 -1.36138
518 1.46966 -0.0919532 -0.113039
519 -0.952644 -0.303362 -0.15704
520 0.208175 0.371826 -0.415525
521 0.469173 -0.459657 0.237009
522 -0.414804 -0.394008 -0.638465
523 -0.0619383 0.20103 0.760339
524 0.445766 0.572512 -0.412812
525 0.0447872 -0.00580969 0.788824
526 -0.411229 1.60616 0.589165
527 0.0300086 0.347405 1.45235
528 0.939745 0.731848 0.524606
529 0.602022 0.650226 -1.33054
530 0.666287 -0.681503 0.25048
531 -1.12465 0.975222 0.0599517
532 0.0961652 -0.0391587 -0.603254
533 -0.349875 0.248272 -0.0276181
534 -0.0717421 1.17549 0.29558
535 0.564442 1.73667 -0.871283
536 0.32097 -0.465146 -0.119355
537 2.16746 0.0504899 0.539763
538 0.684029 0.739949 0.141785
539 -0.322314 0.0111911 0.117741
540 0.211686 -0.389507 -0.103079
541 -0.138132 0.0472787 0.210059
542 0.079285 -0.216551 -0.0201015
543 0.164643 -0.0537558 0.500387
544 1.09545 0.725645 1.35239
545 0.0375534 0.144719 0.994855
546 -0.290391 -1.02804 -0.215124
547 -0.48512 -1.70452 -0.351551
548 -0.262043 0.682335 -0.0748192
549 -0.0821235 -0.147717 0.0635639
550 0.0105121 0.73001 0.302442
551 0.114889 -0.0542218 0.40763
552 1.58004 -0.0913177 0.644633
553 0.397411 0.164154 0.558856
554 -0.351306 0.540623 -0.267704
555 -0.205874 0.686961 0.978737
556 0.531652 1.27725 1.12776
557 -0.87143 -0.149031 1.87606
558 2.03803 0.151215 -0.0674012
559 0.188406 -0.00609466 -0.31463
560 0.381749 0.151112 -1.17283
561 0.187065 -0.494821 -1.92356
562 0.134291 -1.12602 -0.630288
563 0.517689 -0.288944 0.408054
564 0.719 0.283751 -0.317511
565 0.0718928 0.892675 0.42363
566 -0.271859 -0.768255 0.26007
567 0.684201 0.3803 0.842994
568 0.184707 0.230196 0.0898895
569 -0.592494 0.0712601 0.29823
570 -0.476658 0.549392 1.09621
571 0.398867 -0.731701 0.792143
572 0.499812 0.864981 0.36299
573 -1.28348 0.130072 0.150672
574 1.19458 -0.986486 0.0596314
575 0.287692 0.908037 -1.56522
576 0.355668 -0.33927 0.233981
577 1.17388 -0.225347 -0.571949
578 0.959905 -1.20519 -0.0164461
579 0.591173 0.925793 -1.48282
580 -0.373889 -0.173583 -0.70352
581 0.118358 1.13566 -0.122971
582 -0.307132 0.0488262 0.565773
583 -0.455091 0.141642 -0.0582715
584 -0.606041 -0.983479 0.181343
585 -0.104596 -0.25027 -0.080294
586 -0.130443 -0.759411 0.546764
587 0.172795 -0.120584 0.854721
588 -1.1719 1.45406 -0.737929
589 0.078231 -0.104964 -0.768764
590 0.00447104 -0.213829 -0.407711
591 -0.143386 -0.246844 0.0686637
592 0.662801 -0.196636 0.159295
593 -0.426945 0.137594 -0.495447
594 0.115523 0.0836064 -0.661441
595 -0.0923019 0.315006 0.171499
596 0.206151 0.66706 0.31537
597 0.124605 -0.786168 1.2587
598 0.545545 0.440563 -0.487662
599 0.797932 -0.487419 -1.26345
600 0.166576 0.119585 0.661768
601 -0.0370015 -1.00623 -1.35423
602 -1.06907 1.0092 0.224119
603 0.255601 0.725998 -1.01263
604 0.637572 -0.445597 0.406101
605 -0.523504 -0.392356 0.29071
606 -0.615617 0.123985 -1.0082
607 0.0967 1.62073 -0.500011
608 -1.4786 0.123045 -0.256919
609 0.721317 -1.06882 0.41206
610 0.947565 -0.496744 0.0991546
611 -0.265774 0.355974 -0.63571
612 -0.0960839 0.580121 0.93606
613 -0.329186 -1.07815 -0.0472782
614 -0.175138 -0.933458 0.133952
615 -0.49727 -0.959388 1.92574
616 0.143254 0.427076 0.865012
617 -0.301104 -0.830528 0.387324
618 -0.0667611 -0.41927 -0.58514
619 0.0716368 1.01076 -0.0527181
620 -0.657383 -0.0274036 -1.03248
621 0.521864 0.163395 -0.462811
622 -0.812997 -0.767573 0.402109
623 0.921335 0.54494 0.529501
624 -0.986915 -0.698048 0.1125
625 -0.573364 -0.525357 -0.0761425
626 0.304634 -1.29335 -0.719156
627 -0.307481 -0.421458 -0.617477
628 -0.37331 0.906372 -0.913255
629 1.15633 0.712889 1.45024
630 -0.572316 -0.219028 0.21762
631 0.367801 -1.15583 -0.177073
632 1.15468 0.0974377 0.417669
633 -0.726978 0.384773 0.416051
634 0.411119 -0.231093 -0.182561
635 -0.822327 -0.968003 0.0866309
636 -0.911666 0.235302 0.699086
637 -0.680478 -0.782679 0.110703
638 0.45196 -0.621971 0.0647881
639 -0.306204 1.26591 -0.0240287
640 -0.371632 0.483611 0.207851
641 -0.571375 0.0994603 0.14056
642 -0.208661 0.0217127 1.28589
643 -0.1297 0.334037 -0.288119
644 -0.0927442 -0.674468 0.5413
645 -0.447844 -0.067426 -0.984192
646 -0.907726 -1.49041 1.34198
647 0.139632 0.297786 -2.11352
648 -0.780655 -0.681147 -0.139979
649 0.315126 0.137471 0.264564
650 -0.460138 -0.0341235 0.511833
651 -0.378297 0.306129 -0.403403
652 0.544913 0.725674 -0.38529
653 0.995249 0.76914 1.20188
654 1.12452 -0.10304 0.275612
655 0.129816 0.136356 -1.19565
656 -1.63507 -0.199668 -0.667341
657 -1.24983 0.0709914 -0.423399
658 0.284644 -2.16047 0.387637
659 -1.41938 0.268259 -0.863395
660 0.113833 0.0870721 -0.681508
661 0.854592 0.238347 0.338652
662 -0.236595 1.77863 0.970657
663 0.879698 -1.17317 -0.118264
664 -0.406754 -0.494691 0.0148724
665 0.359549 -0.296614 1.37221
666 -0.295557 0.826688 -0.486814
667 0.327475 0.33615 0.401198
668 0.337367 -0.553411 0.857258
669 -0.850502 -0.401529 -0.666876
670 0.632143 0.0328438 0.288194
671 -0.476023 0.270082 -0.826033
672 -0.380722 0.0656224 -0.0493197
673 0.171735 -0.45335 0.59047
674 -0.306968 0.39394 0.960235
675 -0.915538 0.547242 0.192125
676 0.599778 0.0733142 0.00241448
677 -1.03233 -0.584432 -1.50632
678 -0.280692 -0.570287 -1.27204
679 0.890412 0.561524 -0.216975
680 -0.0203346 -0.745795 0.932092
681 0.394347 0.246254 -0.496909
682 -0.703573 0.718184 0.278416
683 -0.995403 0.225667 -0.274207
684 -0.329045 0.211983 -0.350727
685 0.540543 -0.986673 0.403674
686 -0.0979423 0.531388 0.178878
687 -1.84949 -0.480256 -0.785958
688 -0.115595 -0.363117 0.188886
689 0.82575 -0.287544 1.4398
690 -0.630171 -1.44811 -0.577968
691 0.579389 0.32557 0.127593
692 -0.459148 0.0500342 0.346579
693 -0.124267 0.0175521 -0.734825
694 0.0809024 0.524611 -0.891561
695 -0.57357 -0.845621 0.4597
696 0.549665 0.39258 -0.826692
697 -0.390301 0.544208 -0.454805
698 0.728829 -0.319643 -0.719522
699 -0.0575262 1.39198 0.111451
700 -1.03118 -0.887205 1.05937
701 -0.669912 -0.00133597 -0.535727
702 -0.377186 0.193783 0.510432
703 -0.235761 -0.889092 0.406048
704 -0.0199554 -0.0830863 0.205287
705 0.635812 -0.0832041 -0.540317
706 0.461103 0.809618 0.480156
707 1.08794 0.304476 -0.345923
708 1.1785 -0.782845 0.0706093
709 0.190356 -0.0841631 -0.202892
710 -0.221951 -1.29622 0.0874905
711 -0.416631 0.39743 -0.253464
712 0.1311 0.113431 -0.914352
713 -0.547044 0.0126365 1.6686
714 0.383732 -1.34957 0.157415
715 -1.34026 -0.348268 -0.325535
716 0.0719387 -0.160038 0.477531
717 1.17149 -0.414263 0.0516211
718 1.05308 0.390933 0.510972
719 0.472933 -0.360632 -0.0408007
720 0.897831 0.123978 1.3674
721 -0.103775 0.424264 -0.674252
722 -1.39949 -0.149988 -0.393684
723 -1.20588 -0.894783 -0.551252
724 -0.175336 0.0141032 0.634392
725 0.556593 -0.0810883 -0.586189
726 -0.264372 -0.147409 0.354781
727 -0.440208 0.165657 0.573774
728 -0.268801 -0.740568 -0.114572
729 -0.175583 -0.574498 0.347904
730 0.526845 -0.335711 -0.697303
731 3.18169 -0.501159 -0.4866
732 0.361946 -1.32459 -0.00141701
733 0.00218846 0.9128 -0.134259
734 0.356554 0.137769 0.0616084
735 0.919182 -0.12578 0.143776
736 -0.140596 0.0441153 -0.394679
737 0.854972 -0.0893728 0.0907445
738 0.19511 0.534569 0.741826
739 -0.466861 0.728061 0.519902
740 0.956989 -0.414217 0.435283
741 0.108119 -0.268435 -1.06229
742 -0.00978729 -1.14112 -0.453493
743 1.8668 0.841831 0.959226
744 -0.95078 0.379586 0.761008
745 -1.19777 -0.296027 -1.21669
746 0.784604 0.933302 0.144404
747 -0.693915 0.891181 -1.03176
748 -0.113362 0.746224 0.312652
749 -1.25376 0.816185 -0.672818
750 0.563436 -0.36997 0.331855
751 0.131979 -0.127998 0.795249
752 -0.585954 0.00502684 0.580379
753 -0.564636 0.115094 0.0129566
754 -0.184357 0.184944 0.488443
755 -0.1721 0.788406 1.14102
756 -1.06399 0.670538 0.305818
757 0.801094 0.441224 0.0893126
758 1.20956 -0.723239 0.0927403
759 -0.717888 0.0244923 -0.101112
760 0.194265 1.08361 -0.045718
761 -0.364642 0.415893 0.38745
762 -0.213249 1.59504 -1.51055
763 -0.465646 -0.206171 1.39055
764 0.732584 -0.274959 0.0869821
765 0.170313 -1.90517 0.361311
766 -0.364182 0.648172 -0.167272
767 -0.713456 -0.628133 0.628901
768 0.761272 0.49057 -0.0557981
769 1.03068 -0.15671 1.63847
770 -0.806142 -0.130466 -0.21821
771 0.841541 -0.109901 0.136891
772 -0.365931 0.394768 -0.347128
773 0.139826 -0.538387 -0.311273
774 -0.499137 -1.25973 -1.08993
775 -0.722157 0.846787 -0.553601
776 0.416954 -0.265274 -0.353102
777 -1.63782 -0.431699 1.31486
778 -0.601101 -0.866412 -0.792903
779 -0.382604 -0.096921 -0.939364
780 0.386514 0.0705867 -0.659114
781 -0.901616 -1.37749 -0.10943
782 -0.0195449 0.60803 0.0798653
783 1.00424 0.13297 -0.396388
784 0.186959 1.13345 0.428586
785 1.37638 -0.0699717 0.131153
786 -0.121901 0.556463 0.741057
787 0.157763 0.0380037 0.305091
788 0.372548 0.840787 0.0846235
789 0.0286921 0.45195 -0.279851
790 -0.208355 0.901224 1.4023
791 0.273072 -0.155907 1.65023
792 0.0852099 0.586119 -0.158526
793 0.672079 0.838679 0.358652
794 -1.33356 1.32616 0.893347
795 0.158672 -0.474429 -0.114862
796 -0.535663 0.775378 -1.42491
797 -1.46601 0.0277504 1.17644
798 0.524336 1.50905 0.659769
799 -0.979031 0.219578 -1.40762
800 0.741047 0.509824 0.551229
801 0.395737 -0.217583 -0.308884
802 0.865953 0.55278 0.702354
803 -0.720654 -0.172583 1.11881
804 -0.508329 -0.848194 -0.940077
805 1.1111 1.18075 -0.493023
806 -0.796037 0.150835 0.592989
807 0.0763653 0.123834 -0.488209
808 -1.08967 0.267221 -0.262793
809 -0.268787 -1.23224 -0.133907
810 -1.52647 -0.244661 0.495261
811 -1.30286 1.09519 -1.16455
812 -1.28939 -0.867473 0.269324
813 -0.550406 0.566657 -0.126548
814 0.923549 0.999666 0.253951
815 0.56707 0.5055 1.24966
816 -0.120195 -0.493996 -0.191689
817 0.193912 -0.236798 0.529445
818 -1.33403 -0.0288358 -0.289471
819 1.96864 0.0670487 -1.50181
820 -0.432493 -0.103903 0.160726
821 0.292461 -0.414191 0.0644952
822 0.84451 -0.51773 0.344191
823 -0.202314 1.45477 0.244171
824 -0.035591 -0.368572 -0.00184965
825 0.689548 -0.0773663 -1.32644
826 -0.0718257 0.519817 0.928942
827 0.991652 1.15294 -1.16676
828 0.408687 -0.200272 0.533183
829 0.744909 -0.192804 -0.218843
830 -0.424903 1.14593 -0.443475
831 0.387484 0.285408 1.32011
832 -0.762467 -0.920236 1.43728
833 1.15455 0.553716 1.08568
834 0.637158 -0.422162 -0.567086
835 -1.08002 -0.60561 0.280919
836 0.0494313 -0.688142 0.700064
837 0.517396 -1.4009 -0.47615
838 -0.945936 -0.0985126 0.408427
839 -1.369 -0.117461 -0.348341
840 -0.424611 -1.07161 -0.242294
841 1.34642 -0.363286 -0.186242
842 -0.274877 0.14609 0.0850364
843 0.282994 -0.525409 -0.848405
844 1.82728 0.299422 -1.75583
845 -0.324703 -0.691592 -0.454798
846 0.723081 0.303961 -0.566729
847 -1.47443 -0.461208 0.630899
848 -0.182145 -0.0992461 -0.77365
849 -0.805616 -0.462226 -0.061514
850 0.330552 0.391008 -0.367264
851 0.843912 -0.244033 1.0682
852 1.72675 -0.0972628 0.903091
853 -0.203629 0.751817 0.601304
854 0.350089 -0.394996 0.424133
855 0.210166 0.97915 -0.543237
856 1.42689 -0.79265 -0.459408
857 0.470553 -0.156602 -0.687818
858 0.984106 0.242265 -0.959453
859 0.875916 -0.444796 1.55841
860 -0.721541 -0.854826 -1.00976
861 0.354257 0.612723 0.543054
862 -0.832966 -0.158783 0.593931
863 -1.1154 -0.551059 -0.261984
864 0.463751 -0.37432 -1.01419
865 -0.528281 -0.180857 0.0667902
866 0.155569 0.852447 0.662307
867 -0.142658 -0.332054 -1.60471
868 0.555092 0.648123 0.223744
869 -0.415603 -0.64951 -0.295445
870 0.518711 -1.10253 -0.141133
871 0.570426 0.0324251 0.736537
872 -1.60028 0.752869 -0.443756
873 -0.416865 -0.430903 -0.291903
874 0.469445 -0.797125 0.122471
875 0.729778 -0.00691295 -0.256595
876 -0.662389 0.0964983 -1.04779
877 -0.190424 0.00768453 0.603323
878 0.56804 -0.0468864 0.757199
879 -0.22269 -0.820752 0.755864
880 -0.7025 0.805605 0.0581629
881 0.122217 -0.37052 0.645422
882 1.41966 -0.544063 0.518012
883 0.0395866 -0.139618 0.871992
884 0.553791 -0.335935 0.0500117
885 -0.342436 1.24476 0.257523
886 -1.16021 -0.191371 0.182133
887 -0.177025 0.343517 0.141659
888 0.28312 1.0346 -0.771887
889 -0.456071 0.205672 -0.466684
890 -0.588956 -0.660051 0.795272
891 0.0213224 -0.0105701 0.34542
892 0.896148 0.299372 -0.0273318
893 0.229167 -1.0642 0.633154
894 -0.21984 0.330207 1.00484
895 1.66747 0.486496 1.41134
896 -0.535639 0.266567 -0.168859
897 1.07664 0.473201 -0.349358
898 -0.180043 -1.00638 0.349623
899 0.0632064 -1.02991 0.0225592
900 0.154603 -0.245936 1.83417
901 -0.0404602 -0.426384 0.812302
902 -1.56223 0.00141709 0.148139
903 -0.765095 -0.849824 -0.963898
904 -0.0903167 0.956936 -0.0148469
905 -0.516537 -0.889653 0.122297
906 1.14363 0.00813244 0.239261
907 1.02421 -0.949154 0.940052
908 -1.42769 0.146926 -0.103834
909 -0.423028 -0.779526 0.0529999
910 -1.00527 -1.00052 -0.185455
911 -0.178 0.860329 0.638732
912 -0.489428 0.426049 -1.64597
913 -0.575274 0.0369133 -0.506571
914 0.373837 -0.127462 0.244214
915 -0.391991 1.12238 0.914536
916 0.473109 0.299635 -0.656724
917 0.68734 0.384249 -0.227016
918 -0.0842066 -0.571692 0.395426
919 0.269612 -0.741541 0.140503
920 -0.464255 0.263966 -2.33316
921 0.792037 0.985779 -0.0750094
922 -0.476236 0.426521 -0.00382562
923 -0.182511 0.938505 0.219731
924 -0.655093 1.01647 0.350675
925 0.666401 -0.539747 0.535288
926 0.00243497 1.33427 0.578839
927 0.286568 -0.18234 -0.350212
928 -0.0522928 0.101607 -0.185442
929 -0.187715 -1.29648 0.237864
930 -0.285557 -0.538957 0.100405
931 -1.01339 -0.437043 0.320464
932 0.309553 -0.64907 0.30744
933 0.865447 -1.20887 0.803287
934 -0.881559 -0.208914 -0.777819
935 -1.05034 -0.203312 1.81649
936 1.34093 1.53721 -0.0163217
937 0.486796 0.111631 0.563988
938 0.30297 -0.204144 -0.602063
939 0.92302 0.341349 -0.451496
940 0.851733 -0.753361 0.914365
941 -1.11256 0.701985 -1.04945
942 -0.526474 -0.502542 -0.397916
943 -0.0864763 0.384337 0.475265
944 0.352203 -1.02126 -0.65205
945 -1.14344 0.130072 -1.3623
946 -0.663096 0.325282 0.381708
947 0.50935 -0.504031 0.38635
948 0.976459 -0.324659 -0.120424
949 0.964715 0.201413 0.472398
950 0.808227 -0.749903 0.75981
951 -0.398727 -0.0410041 0.268742
952 -0.458829 1.57327 -0.468179
953 -0.196505 -0.0844466 -0.67337
954 -0.611907 1.29354 -1.04534
955 0.286966 0.108899 -0.501409
956 0.569131 0.0321847 -0.254637
957 0.352095 0.434443 -0.926026
958 0.475752 0.0815242 -0.439911
959 0.84247 -0.588676 -0.0347741
960 -0.765791 -0.327313 0.349093
961 0.460589 0.261659 0.179155
962 -0.554003 1.59965 0.515309
963 -0.371395 0.846655 0.0056835
964 -0.930367 0.221976 -0.949872
965 -0.218059 -0.709788 -0.762327
966 0.813472 -1.69459 -0.474472
967 1.02606 -0.427194 0.0873858
968 0.168567 -0.534008 -0.208891
969 0.502297 0.150838 -0.85011
970 0.357812 0.703664 0.824946
971 0.640175 -0.00644917 0.109706
972 -0.117351 -0.91302 -0.455123
973 -0.505925 0.763506 -0.185307
974 0.423096 0.205406 -0.332788
975 -0.116971 0.231643 -0.735513
976 -1.25685 -0.0171485 -0.481633
977 0.437081 -0.0103049 0.37573
978 -0.357415 0.435865 0.905992
979 -0.318844 -0.0704083 0.0997382
980 0.313671 1.05595 1.43814
981 0.27362 -0.844167 -0.0759689
982 -1.04129 0.165831 -0.467458
983 -0.350197 0.478275 -0.929209
984 0.0907589 -0.464504 0.619031
985 0.431108 0.642228 2.37537
986 0.840821 0.587187 0.505228
987 0.340944 -0.966528 0.597853
988 0.448674 0.14 0.819092
989 0.670484 0.442958 -0.0473524
990 0.624126 0.697533 -0.0119771
991 1.10035 -0.940982 -1.06378
992 0.296453 0.61758 -1.41724
993 -1.23378 0.257029 0.237104
994 -0.298603 -1.30947 1.29483
995 0.369659 0.0590384 0.519552
996 -0.971463 0.637184 -0.522423
997 0.63311 0.878854 0.426858
998 0.0192652 0.668719 0.684174
999 0.000770299 0.0861371 1.98221
1000 1.31786 -0.939254 -0.61453
