732 1 7.80493 7.07912 3.31692
733 1 2.73295 6.46028 2.23166
734 1 0.905149 4.04349 4.07505
735 1 8.33664 1.87566 6.89654
736 1 6.28527 7.83585 0.583985
737 1 0.986806 4.53819 5.08172
738 1 2.64382 0.333088 1.53414
739 1 2.95092 6.82671 6.83334
740 1 0.241848 7.36643 4.16842
741 1 4.89508 0.345423 2.55908
742 1 9.13531 2.99281 5.07512
743 1 8.94834 1.35859 7.64261
744 1 3.44668 2.30543 2.24291
745 1 2.40245 4.28424 8.78036
746 1 4.14079 8.83547 3.84971
747 1 2.27905 1.53735 1.60595
748 1 4.70326 5.43243 8.92554
749 1 8.06552 0.433519 8.99254
750 1 9.30574 1.48358 8.62771
751 1 2.93181 7.19369 5.4739
752 1 6.31489 3.10742 8.46253
753 1 5.33155 6.32431 9.03587
754 1 5.22138 2.01975 7.26317
755 1 4.02872 6.5781 5.33966
756 1 3.9307 5.59487 7.40537
757 1 9.3103 7.53793 7.18507
758 1 4.39026 8.49625 2.04486
759 1 5.73903 3.58701 2.82683
760 1 5.73373 1.80188 1.91955
761 1 3.36133 9.07953 1.88166
762 1 7.90971 9.15898 0.390499
763 1 5.83596 3.33767 0.243208
764 1 2.61074 2.23967 7.70699
765 1 0.692875 8.08128 7.89426
766 1 8.14403 4.10721 5.99878
767 1 6.48432 2.70458 4.17905
768 1 4.18703 4.03725 1.61108
769 1 8.91181 6.74436 6.45498
770 1 1.29671 4.45735 0.965832
771 1 7.32771 2.29483 2.72718
772 1 6.49757 9.12814 4.09911
773 1 4.43479 7.89883 5.14154
774 1 8.92635 3.95103 6.67753
775 1 2.13311 5.26681 3.87507
776 1 4.24158 2.87195 8.57943
777 1 6.16377 6.64133 8.20932
778 1 8.36078 3.71771 1.51671
779 1 7.59912 1.60987 6.25229
780 1 8.34107 6.32165 2.09458
781 1 0.379528 1.91684 0.0715514
782 1 0.779287 8.26869 1.44975
783 1 8.155 6.53587 4.88519
784 1 3.28667 0.0863378 3.58843
785 1 0.056203 7.36094 2.95822
786 1 1.93506 6.54985 7.01661
787 1 8.67668 8.93264 9.09851
788 1 8.76399 0.262504 5.18037
789 1 8.76968 1.28776 0.177285
790 1 4.73429 4.66204 7.48495
791 1 6.84438 2.97134 9.3481
792 1 1.25283 6.56389 5.82157
793 1 6.91579 0.132796 0.336718
794 1 8.80536 6.11709 0.156127
795 1 2.36691 1.84768 6.66252
796 1 5.25282 4.88173 2.1124
797 1 0.896741 1.67587 3.32327
798 1 4.53813 2.05096 5.57371
799 1 4.49294 2.3469 2.37681
800 1 0.0910589 7.36349 8.25931
801 2 1.43354 3.82317 4.75039
802 2 8.8217 8.19068 4.37969
803 2 0.919677 0.524674 1.25056
804 2 7.11218 2.17285 0.321502
805 2 7.9104 1.29282 5.3987
806 2 8.10843 8.00256 8.12752
807 2 3.27512 4.23822 2.7366
808 2 3.43456 4.20925 4.25088
809 2 8.6078 5.7846 8.73862
810 2 0.273763 6.95708 5.91025
811 2 5.49186 5.13549 7.59199
812 2 2.92112 5.55301 3.28655
813 2 9.15869 3.00972 6.68644
814 2 1.29639 3.29496 9.08896
815 2 6.52994 2.55083 5.05858
816 2 1.01364 2.01243 0.646777
817 2 3.64649 7.4302 5.02286
818 2 5.69639 9.31473 4.57894
819 2 0.0217857 9.27237 5.56578
820 2 1.73321 0.150396 8.12318
821 2 4.51627 2.86317 5.16473
822 2 8.63643 7.76619 5.62595
823 2 2.4933 0.980983 2.20147
824 2 1.43442 7.96234 7.33788
825 2 5.03795 4.52374 5.58298
826 2 4.52041 5.36488 8.1217
827 2 6.19465 5.08454 4.69641
828 2 5.87169 8.1986 7.05645
829 2 6.04545 3.28331 2.11185
830 2 6.03786 2.49922 9.09272
831 2 5.02794 4.06296 2.75899
832 2 0.0587151 1.99946 7.96394
833 2 3.11831 2.48478 0.296023
834 2 4.5881 8.42409 0.399613
835 2 0.0376755 8.32411 6.96238
836 2 8.34611 3.04412 9.14532
837 2 3.5885 8.23396 1.48634
838 2 5.44183 7.79925 2.90347
839 2 3.37329 4.9264 5.79318
840 2 8.43856 7.3844 6.93912
841 2 0.327073 3.47456 8.17719
842 2 3.88867 3.55823 8.19415
843 2 2.39561 8.97875 7.7191
844 2 7.54281 8.93359 1.13277
845 2 3.71493 8.88703 8.88083
846 2 3.7226 1.68433 0.691327
847 2 3.77012 1.69154 5.52812
848 2 8.4295 6.85651 8.74956
849 2 0.460098 8.6805 2.17403
850 2 0.41855 6.86578 9.14842
851 2 5.69159 6.91708 6.06412
852 2 7.97624 3.56606 6.81026
853 2 3.35124 4.25536 1.07398
854 2 7.37663 9.28496 2.78052
855 2 3.60765 7.65779 6.78675
856 2 0.0665569 4.10921 3.78586
857 2 8.12935 0.233877 3.31219
858 2 3.57214 6.24957 6.89412
859 2 7.03763 8.64926 5.96217
860 2 4.39704 8.86094 6.82022
861 2 8.73947 5.24931 4.75185
862 2 0.828156 4.65388 0.309717
863 2 1.12667 0.339964 2.58893
864 2 6.64517 4.03631 7.64302
865 2 0.261439 8.41626 0.654955
866 2 7.32518 5.59563 8.08486
867 2 6.88219 6.94074 8.64153
868 2 0.446803 5.69434 4.51906
869 2 1.63472 1.01854 7.10406
870 2 4.20937 5.09657 6.64887
871 2 6.07943 2.41664 7.28269
872 2 8.46621 1.51913 3.77055
873 2 6.76288 4.59473 3.36065
874 2 7.38457 4.31556 8.65092
875 2 5.77091 5.31516 2.91112
876 2 7.79604 2.91997 5.54014
877 2 8.19103 4.37776 3.59774
878 2 5.18297 3.92002 0.469533
879 2 7.29019 5.10919 6.95444
880 2 3.45633 8.9962 4.44589
881 2 4.94951 0.936606 4.35999
882 2 4.58898 5.17943 2.80511
883 2 6.01727 1.71755 6.53385
884 2 8.30095 2.13473 6.05542
885 2 4.66275 8.2324 4.41741
886 2 1.06153 9.12514 5.82967
887 2 1.59439 8.91963 2.88586
888 2 6.04209 5.95006 8.63208
889 2 1.76685 3.9617 2.44534
890 2 2.28747 4.49373 3.43746
891 2 4.33207 0.271528 5.29695
892 2 9.02699 9.07959 8.09011
893 2 4.5997 4.92015 0.480275
894 2 1.38267 4.69951 3.62115
895 2 0.965249 1.00746 5.23393
896 2 2.21 3.80775 0.197868
897 2 5.89941 7.83646 9.04204
898 2 3.01348 0.519025 6.1939
899 2 6.73039 6.43513 6.05982
900 2 2.00249 3.15758 3.24954
901 2 5.88704 7.32474 7.68889
902 2 1.48215 8.00405 1.94979
903 2 2.54367 4.42177 7.73927
904 2 1.0639 3.70645 7.41523
905 2 3.28365 0.90086 4.01499
906 2 7.50177 2.16331 7.15013
907 2 6.43613 1.96815 1.38317
908 2 4.03135 7.31089 3.26117
909 2 6.3842 8.31382 4.00311
910 2 7.40756 7.75147 0.694797
911 2 8.5037 2.25866 0.441357
912 2 3.71593 7.33166 0.0174527
913 2 4.4479 0.914438 3.02592
914 2 4.85402 7.32462 7.27251
915 2 6.14653 9.22459 0.504193
916 2 2.60865 2.15215 2.09199
917 2 9.33144 0.332258 1.22499
918 2 5.14283 3.03696 1.79324
919 2 6.17905 6.19838 2.50795
920 2 2.80321 6.79739 7.77536
921 2 0.457635 6.10479 2.22204
922 2 4.66135 0.454985 9.05974
923 2 4.12413 2.3627 3.83088
924 2 1.23866 2.81499 1.57978
925 2 4.85931 7.76215 1.63176
926 2 4.66064 1.23827 6.97284
927 2 6.04743 0.443162 6.71508
928 2 8.14965 6.45235 6.27346
929 2 2.64175 5.79518 4.35373
930 2 9.33126 2.32907 8.84016
931 2 3.43875 0.596604 1.6535
932 2 8.32733 4.6423 7.92925
933 2 9.02056 4.23338 9.27619
934 2 6.49903 3.0559 0.813713
935 2 3.33551 2.28204 4.17898
936 2 3.29496 1.52423 7.723
937 2 2.02751 5.02269 8.88404
938 2 5.46854 1.35303 7.87387
939 2 9.07409 5.59636 3.06324
940 2 3.68118 8.35243 7.80864
941 2 2.55224 8.13247 8.78148
942 2 1.39411 8.02058 5.12488
943 2 3.94039 1.53098 2.46558
944 2 7.54794 4.7739 0.894777
945 2 7.06527 5.71698 0.118143
946 2 2.5763 3.38754 5.29898
947 2 0.983242 0.0805264 7.59017
948 2 8.43278 7.8141 2.99837
949 2 6.02513 0.993995 3.35982
950 2 5.61304 4.04584 3.54315
951 2 4.21048 9.29499 1.74403
952 2 3.91564 5.87397 1.32135
953 2 1.83615 4.81327 5.77274
954 2 1.75416 5.85985 5.63585
955 2 8.10371 1.34072 7.61565
956 2 0.779656 3.70031 1.04774
957 2 4.40076 6.85926 6.041
958 2 8.21194 6.72891 3.97102
959 2 6.69018 6.61141 4.5485
960 2 8.58188 0.400383 0.271776
961 2 1.59291 6.637 5.0383
962 2 8.49482 9.11831 2.17475
963 2 0.210649 6.26698 6.68601
964 2 2.87631 8.02397 3.06315
965 2 3.43729 9.34805 1.01206
966 2 0.714526 1.17019 0.461011
967 2 8.05735 8.46718 7.27655
968 2 8.10608 9.17999 5.59823
969 2 4.40855 4.80355 1.84385
970 2 2.49097 5.83797 1.19885
971 2 3.17631 7.27044 1.74722
972 2 3.23064 4.53294 8.8123
973 2 2.47015 0.120418 9.05023
974 2 7.02309 3.05909 6.76911
975 2 0.303141 5.80336 8.54395
976 2 2.68923 5.86216 6.60348
977 2 2.97515 3.70018 9.09611
978 2 4.7668 8.35973 5.89821
979 2 7.25408 7.69977 4.93141
980 2 8.94862 3.71485 5.4955
981 2 1.12044 9.23213 9.20842
982 2 7.22674 3.92864 2.38604
983 2 2.37293 9.08418 0.965707
984 2 7.2068 9.18151 7.93566
985 2 8.66819 6.96704 3.12614
986 2 6.66788 1.05498 7.96387
987 2 8.50445 2.96857 4.50651
988 2 6.18812 0.973664 5.01727
989 2 4.79087 0.0102 3.40191
990 2 6.53899 9.23808 2.94271
991 2 7.88819 7.63419 1.65906
992 2 7.56383 6.04368 1.65089
993 2 7.7363 5.07775 2.23083
994 2 8.82424 7.06941 4.61995
995 2 4.41723 6.32273 7.39903
996 2 2.94167 8.62743 6.14449
997 2 3.24887 3.1162 3.20665
998 2 2.60531 2.82448 8.26168
999 2 -0.0133065 2.73999 1.20029
1000 2 7.34474 0.758473 6.68987

Velocities

1 0.241208 -0.180307 0.973395
2 -0.555786 0.726682 -0.39482
3 -0.0868034 -1.11501 0.784381
4 -0.379934 -0.0159289 -0.824585
5 0.0105265 -0.519743 -0.513382
6 0.971768 -0.572004 -1.09036
7 -0.590031 -0.0464405 0.0746654
8 -0.0806848 0.482696 0.589899
9 0.681785 -0.126323 -0.457875
10 0.0904108 -0.965357 -0.407102
11 -0.966754 0.0353031 -0.462077
12 -0.746279 -0.339986 -0.253489
13 1.52151 0.544842 0.0403861
14 -0.155538 0.489193 -0.263196
15 0.608092 -0.541576 0.500184
16 -0.701745 0.12845 0.771477
17 0.427592 0.892551 0.0143925
18 -0.402114 -0.651556 -0.518999
19 -0.0793719 0.422062 0.0246588
20 0.484215 0.510598 0.117515
21 -0.408217 -0.389939 1.10113
22 -0.061468 0.759638 0.310347
23 0.898273 0.150178 -0.257378
24 0.105384 1.08549 -0.11691
25 0.426402 -0.120755 -0.207572
26 -0.331892 -0.53567 -0.242537
27 0.228577 0.0790323 0.0706018
28 -0.287805 0.274051 -0.0565094
29 -0.246556 -0.0373254 0.143354
30 -0.437734 1.19815 -0.372901
31 0.381991 -0.538857 1.03685
32 -0.131631 -0.773233 0.999235
33 -1.0396 0.246131 -0.0940649
34 1.08876 1.08165 -0.0765397
35 -1.08533 1.74118 -0.569284
36 -0.369787 2.13461 0.0948012
37 0.325809 1.0879 0.688472
38 0.51192 -0.0568395 0.887069
39 -0.390912 -0.117678 -0.972027
40 0.267125 1.0863 -0.436911
41 -0.687949 -0.127657 -0.182054
42 0.334947 -0.48246 -0.251618
43 0.483568 -0.217614 -0.397937
44 0.802975 0.159719 -0.233476
45 -0.285566 -0.486708 0.964755
46 -0.274418 2.16804 -1.24402
47 0.68716 0.251698 0.378403
48 0.577966 0.342719 0.461818
49 -0.138055 0.371365 0.862883
50 -0.50055 1.55726 -0.421453
51 -0.0504334 0.132966 -0.487664
52 -0.647447 -0.102545 0.855337
53 0.695079 -0.311579 0.302904
54 -0.167489 -0.0659167 -0.410475
55 0.0831014 1.39717 -0.766711
56 0.945665 -0.538304 -0.901947
57 -0.741907 -0.10297 -0.0910033
58 0.497549 -0.825433 -0.725237
59 0.144304 0.331704 -0.983838
60 -0.859935 -0.410229 1.1201
61 0.37963 0.391662 -0.595426
62 -1.02654 -0.272358 -0.378938
63 0.0735787 -0.787202 -0.244539
64 0.414719 -1.67508 -0.597563
65 0.988652 0.680441 -1.11094
66 -0.746429 -0.0544284 1.6688
67 0.111324 0.0238347 -0.298262
68 -1.0596 -0.816421 0.0484277
69 0.22361 -0.26829 0.0211147
70 -0.0749333 0.674889 -1.16367
71 -0.439081 -0.337306 -0.135206
72 0.660895 0.602708 -0.276405
73 0.163285 -0.455614 -0.687983
74 -1.89016 0.501164 -0.347422
75 0.389884 -0.343706 0.507906
76 1.73013 0.39241 0.775492
77 -0.135107 1.32047 -1.03261
78 -0.452436 -0.0216093 -0.336609
79 -0.544566 -1.10925 0.954025
80 -0.564676 -0.550837 0.449677
81 1.47213 0.243758 0.259506
82 -0.189614 0.327574 -0.430575
83 -0.180098 -1.00003 2.08995
84 -0.00224095 0.362209 -0.750614
85 0.355786 -1.31825 0.291761
86 -0.934015 -0.724326 0.0824195
87 0.824299 -0.913328 0.00702556
88 -0.856773 1.19147 0.182128
89 0.175261 -0.0168264 -0.238554
90 0.652511 -0.989897 1.27435
91 1.70149 -1.84411 -0.486528
92 -0.442955 0.415586 0.746632
93 -0.519162 -0.00936982 0.185518
94 0.662846 -0.887298 -1.2641
95 -0.245908 -1.11997 0.135069
96 0.771134 0.980802 -0.0620068
97 -0.466223 -0.991028 -0.580962
98 0.483445 -0.674656 0.0283413
99 -0.00521843 0.939813 -0.356174
100 -0.864519 0.593053 0.0940323
101 -1.71018 0.187929 -0.985434
102 0.712943 0.179628 0.719793
103 0.0273805 -0.148691 -1.48897
104 -0.156692 0.0850661 0.269161
105 0.0818484 -0.17157 -0.203322
106 1.38331 -0.500679 -0.935125
107 -0.0183429 -0.265332 0.206468
108 -0.0121063 0.219171 0.132272
109 -0.843188 1.22696 0.603707
110 -0.133148 0.0660727 0.881649
111 1.43085 0.513432 0.561826
112 0.367342 0.160984 0.527245
113 0.690083 0.191411 -1.93454
114 0.0596022 -1.04978 -0.595927
115 0.852764 0.66198 -0.0697824
116 -1.47603 -0.193446 0.340152
117 0.274007 -0.00654785 0.668672
118 -0.686631 -0.309795 1.00796
119 0.44156 0.927104 1.17742
120 0.182992 0.219751 1.4407
121 0.0724761 2.01775 0.316794
122 0.325351 0.546492 0.921972
123 0.538825 0.0471339 0.338576
124 0.948112 1.42739 -0.103506
125 1.48997 0.477805 -0.158658
126 0.185391 0.37367 -0.292825
127 -0.683195 -0.763643 0.630036
128 1.42721 0.197464 0.100001
129 0.508424 -0.58207 0.162139
130 0.708852 0.235486 -0.179686
131 -1.04886 -0.584818 -0.252356
132 -0.605061 -0.439233 0.801061
133 -0.462791 -0.359819 0.59673
134 -0.959356 0.986258 0.654709
135 0.193047 0.429125 -0.161626
136 -0.251872 -0.105027 -0.451788
137 -0.731646 2.1664 -0.0524072
138 -1.40782 -0.0542692 0.537234
139 0.21346 0.398184 0.445609
140 -0.580204 -0.0137222 -0.324025
141 1.1667 -0.289348 1.44455
142 0.0919536 -0.538592 -0.359751
143 0.751248 0.942374 0.541556
144 -0.650378 0.958774 -1.08694
145 -0.0726438 0.955214 -0.272257
146 0.14937 -0.562904 -0.0561542
147 0.542532 -0.307758 -0.24935
148 0.250615 0.332791 -0.536658
149 0.880424 -0.557603 -1.33974
150 0.228972 -0.574459 -0.611659
151 -0.444358 -0.187389 0.382677
152 0.397904 -1.1501 0.134967
153 0.184358 -0.545518 -0.455277
154 -0.834195 -0.625099 0.280335
155 -0.365676 0.248889 0.0186351
156 -1.51183 -1.31916 1.72231
157 0.738543 0.0144738 0.407343
158 0.46046 0.0821321 -0.0681971
159 -0.724147 -0.879744 0.6023
160 0.602784 -0.43269 -0.48373
161 1.08561 -1.43687 0.131609
162 0.874342 0.153242 -0.779162
163 0.956767 -0.0754016 0.467718
164 1.10613 0.363884 1.23496
165 0.604105 0.29069 -0.504654
166 0.580671 0.218249 0.172105
167 -0.369752 -0.307971 -0.411348
168 -0.449867 0.272543 0.902394
169 0.587397 -0.563716 -0.874073
170 0.691302 0.513675 -0.983583
171 -1.58016 -0.547474 -0.101437
172 0.762362 -0.49907 0.745305
173 -1.42802 0.573705 0.0389023
174 -0.296695 -0.159567 -0.172112
175 0.140796 -0.320122 -0.849028
176 0.663409 0.157429 -0.277785
177 -0.845281 0.280155 -0.47893
178 -0.370061 -1.20956 -0.254345
179 0.759555 -0.189521 0.400725
180 -0.445009 -0.564345 -0.0278193
181 -0.203366 -0.517192 0.973343
182 0.610169 0.511583 0.112612
183 -0.61579 0.102976 -0.177073
184 -0.896116 0.859512 1.10978
185 -0.964756 -0.102228 0.63088
186 -0.232702 -0.105642 1.24302
187 0.639214 -0.0320764 0.162333
188 -0.953495 -0.328893 -0.00458692
189 -0.476512 -0.114122 -0.493955
190 0.232353 1.84142 0.470217
191 0.549615 -0.44957 -0.944884
192 0.157158 0.380286 -0.324371
193 -0.177434 0.994885 2.02578
194 -0.109128 -0.959884 -0.437683
195 0.116629 -1.05407 -0.427622
196 -0.180315 -0.336034 -0.0478074
197 0.578117 -0.173861 -0.373049
198 -1.39603 -0.881559 -0.884762
199 0.035413 -0.997844 -0.452062
200 -0.861398 1.24905 -1.39946
201 -0.759055 0.261614 -0.434481
202 0.104167 -0.679395 -0.381095
203 0.669986 0.0788323 -0.6768
204 -0.304849 -1.00473 0.497346
205 0.194322 -0.881873 -0.26973
206 0.163768 0.124538 -0.339942
207 -0.153152 0.726647 0.297671
208 -0.211491 -0.152541 -0.474026
209 -0.437161 -0.59522 -0.188506
210 -0.245227 -0.885466 -1.05134
211 -0.41539 -0.908052 0.255795
212 -0.132867 -0.0702401 -0.882524
213 -0.255689 0.216006 -0.404627
214 0.244648 -0.755526 0.353839
215 0.826896 0.00501955 0.790633
216 0.579769 1.28928 -0.471919
217 0.273492 0.470631 0.276931
218 1.14805 -0.438685 -0.401098
219 -0.254047 -0.979589 -1.93284
220 -0.32068 -0.197654 1.04071
221 -0.761599 -0.651186 2.19552
222 1.24532 0.310677 0.103269
223 1.88676 1.36429 0.991452
224 1.25071 -0.389083 -0.606561
225 -0.197627 -0.532972 -0.284617
226 -0.224644 0.0257425 -0.31731
227 0.335968 0.197422 0.186802
228 -0.610094 0.677505 1.1108
229 -0.446365 -0.00162859 -0.2811
230 1.17986 0.710561 0.489153
231 -0.199115 -0.736407 -1.70826
232 -1.18983 0.766836 -0.637766
233 -0.86949 0.905845 -0.509982
234 0.223188 -0.694158 -0.245918
235 1.38269 -0.353625 -0.317305
236 -0.691944 0.496835 -0.345635
237 -0.390261 -0.71999 0.456518
238 -0.486311 -0.542797 0.699647
239 -0.147837 -0.769599 -1.78577
240 -0.156415 -0.0191024 -1.19887
241 -0.243807 -1.16454 -1.39382
242 0.853276 -0.2064 0.444751
243 -1.0643 0.941329 -0.598092
244 -0.305101 -0.0135868 0.943809
245 -0.00262184 0.852785 -0.164115
246 -0.170288 0.733221 -0.875561
247 0.326743 -0.811046 -0.141928
248 -0.566638 -0.145773 -0.0197673
249 2.0859 0.966101 1.09997
250 0.902626 1.04842 -0.120236
251 -0.587446 0.395724 0.27872
252 -1.21351 0.658723 -0.688855
253 -0.99587 0.343634 0.137431
254 0.382327 -0.533484 0.41636
255 0.0791269 0.653214 0.156283
256 0.462334 -0.0942223 -1.20365
257 0.305266 0.0750384 -1.05924
258 -0.189126 -0.735315 0.227868
259 -0.5802 -1.25848 -0.0924135
260 -1.03177 -0.255581 1.95979
261 0.622208 -0.577283 1.21805
262 -0.547972 -0.0842785 -0.0736381
263 -0.817937 0.491564 -0.15534
264 -0.890536 -1.28151 -1.17337
265 1.19334 -1.43136 1.1419
266 -0.453004 0.470897 -1.16648
267 0.50963 0.235294 0.487788
268 0.221756 -0.771813 0.204666
269 0.00300445 -0.0235012 0.345448
270 -0.0956571 -0.203911 0.644965
271 0.658867 0.389149 -0.069417
272 -0.648472 0.0941161 0.0404043
273 0.530682 -0.757049 -0.384791
274 -0.345108 0.285548 -0.329786
275 -0.950558 0.173896 -0.171182
276 -1.14362 -0.229716 0.956561
277 0.386204 0.115071 -0.7232
278 0.339551 0.826633 1.18446
279 0.142303 -0.297827 -0.581323
280 0.798619 0.600504 -0.902197
281 0.22934 -0.418859 -0.331523
282 -0.530824 0.265895 -0.864934
283 -1.46289 -0.793568 0.424712
284 -0.310568 -0.73457 -0.526254
285 -0.0825599 -1.43366 0.587328
286 -0.681287 -0.190671 -0.565715
287 0.577546 0.262807 -0.190476
288 -0.0586912 0.512669 -0.19447
289 1.20393 -1.65414 1.808
290 0.287649 -1.07738 0.406772
291 -0.434802 1.35977 0.944769
292 -0.0866459 0.303656 0.154806
293 0.281278 -0.0137025 0.918476
294 -0.559918 0.647743 0.380223
295 -0.94713 0.11526 0.432064
296 -0.725484 -0.291582 -0.62194
297 0.425972 -0.754555 -1.09203
298 0.632698 0.311445 -0.276503
299 -0.0445694 -0.588829 -0.507463
300 -0.560792 -0.35311 0.143721
301 0.277661 -0.0446018 -0.619692
302 0.184966 -1.1216 -0.421674
303 -0.728771 1.08245 0.854643
304 -0.0250575 0.684143 0.969528
305 -0.491538 0.547661 0.00563067
306 -0.332379 -0.426487 -0.951342
307 -0.843242 0.474887 0.253757
308 0.0795067 0.0178238 0.189719
309 -0.287823 -0.619298 -0.921838
310 0.616444 -0.46191 0.261381
311 -1.46574 0.266675 0.0300957
312 0.445827 -0.452894 1.10504
313 0.231419 0.136033 -0.0638625
314 -0.963802 0.0616663 0.755605
315 0.556997 0.643978 -1.02367
316 -0.0870388 -0.236965 -0.149354
317 0.101925 0.441197 0.190964
318 -0.0876476 -0.753281 -0.220949
319 1.48697 1.67239 0.533948
320 -0.729908 0.468412 0.466539
321 -0.109957 -0.549186 -0.2995
322 -0.988451 0.0210476 -0.593189
323 -0.443526 -0.742079 -0.288633
324 0.157288 0.559473 0.0814477
325 -0.403348 0.285119 -0.254705
326 -0.492019 0.23374 -1.12325
327 -0.00343986 0.0907736 0.233576
328 -0.799386 0.91499 -0.256976
329 0.077259 0.0161259 1.13151
330 -0.340424 -0.0336187 0.417891
331 -1.49698 0.0300535 -0.480757
332 -0.265183 -0.725667 -0.436928
333 -0.548828 -0.757802 -0.0117193
334 -0.463702 0.580971 1.00306
335 0.851207 0.318492 -0.580276
336 0.553006 -1.64802 0.72663
337 0.658709 0.550333 0.476758
338 0.319062 0.217105 0.609251
339 -0.84614 -0.359862 0.449813
340 -0.891684 0.380805 -0.3283
341 0.106452 -0.710326 0.088092
342 0.423326 0.310371 -0.54885
343 1.19232 -0.211713 -0.3942
344 0.284101 -0.490606 0.850632
345 -1.10647 -0.290696 -0.203835
346 0.382647 0.508657 -0.607074
347 0.0700016 -0.779977 0.105835
348 0.754547 0.230026 -0.394818
349 0.263872 0.768408 -0.910735
350 0.297232 0.329314 -0.911449
351 -0.991465 -1.12633 0.0226665
352 -0.488659 0.767669 0.965854
353 1.27116 0.472811 -0.29163
354 0.0896465 -0.167992 0.3508
355 -0.980254 -0.525586 -0.256831
356 0.330444 0.0229874 -0.101445
357 -0.0725195 0.57696 -1.45521
358 -0.739835 0.0656435 0.0226963
359 0.493495 -0.60614 -0.273742
360 0.532198 0.281391 -0.295766
361 -0.904011 -0.410356 1.46683
362 0.416307 -0.113439 -0.0231527
363 0.137583 0.389363 0.355806
364 0.39498 -1.2616 -0.402693
365 0.879017 -0.0932766 -0.26129
366 0.506022 -0.550759 0.045016
367 0.218365 -0.521986 -1.10123
368 0.572676 0.0965557 -0.400217
369 2.09951 0.579619 -0.855937
370 -0.301665 0.108182 -0.144153
371 -0.274705 -0.785262 0.241899
372 -0.137065 0.522281 -0.872168
373 1.94946 -0.209241 -0.725524
374 0.601061 0.130588 0.46118
375 -0.109746 -1.12333 -0.173498
376 -0.321611 1.91267 0.430178
377 1.27059 0.871611 -0.313942
378 0.251715 0.453862 0.491506
379 -0.494559 0.621864 0.0901257
380 2.9637 -0.407699 0.669254
381 0.131968 -0.224733 -0.0716228
382 -0.0531541 0.0580834 -0.128463
383 1.06067 0.499001 -0.661497
384 -0.298365 0.00770724 -1.18518
385 0.290925 0.0708949 1.29839
386 0.184325 -1.55226 -0.315186
387 0.46438 -0.552092 0.796573
388 -0.568666 0.214348 -0.198556
389 -0.25105 -0.0559084 -0.154105
390 -0.939764 -0.181827 0.267405
391 0.395226 -0.894611 1.15263
392 0.478074 -0.664547 1.06516
393 0.126802 0.183118 -1.38981
394 0.928755 -0.752031 -0.409
395 0.789949 0.348679 0.643231
396 0.93116 0.82234 -1.49851
397 -1.07025 0.730703 -0.38358
398 -0.781478 -0.45094 1.1978
399 -0.787627 -0.335476 -0.219954
400 0.783395 -0.347066 -0.787203
401 -0.187231 0.0834795 0.285377
402 0.394248 -0.264783 0.478951
403 0.482577 -1.24822 0.586116
404 0.715479 0.269849 -1.32562
405 -0.236437 -0.830106 -0.500941
406 -0.450605 1.38635 -0.0612869
407 0.385608 -0.3985 0.048287
408 -1.47517 0.431261 1.22656
409 -0.276487 -0.0814704 1.05974
410 0.00461937 0.60989 -0.665329
411 -0.0273629 0.00774835 0.312689
412 -0.345193 0.753492 -0.00750547
413 0.319098 0.159333 0.0890487
414 -0.178236 0.830836 0.646223
415 0.508248 -0.610664 0.638896
416 0.0925506 0.486286 -0.372002
417 -0.159889 0.151753 -1.0705
418 -0.0826499 -1.13443 0.466125
419 0.173612 0.533364 0.627756
420 0.484474 -1.16437 0.611578
421 0.15175 1.22658 -0.850568
422 -0.411161 0.269082 -0.00334536
423 -0.0647073 -0.944945 -0.888233
424 0.973445 -0.75732 0.183598
425 -0.32206 -0.367756 -0.753014
426 0.375988 0.0987421 1.16313
427 -1.03293 -0.196149 0.000313052
428 -0.204979 0.0949335 -0.842265
429 0.974306 1.18475 -0.90224
430 -1.75877 0.718749 -1.10022
431 0.271491 -0.418865 -1.16135
432 0.37625 -1.56436 0.0796615
433 0.430582 -0.921114 -0.435835
434 0.454753 -0.883366 -0.62814
435 -0.332199 1.09221 -0.581553
436 -0.807526 -0.156552 -0.906037
437 1.31283 -0.463313 0.00446681
438 0.605522 2.42818 0.0562848
439 -0.586593 0.795688 1.41156
440 -0.400114 -0.249068 0.831541
441 0.653921 0.100748 -1.31766
442 0.425981 -0.252577 0.671493
443 -0.191848 -0.148501 0.645444
444 -0.567938 1.09102 0.060343
445 0.536497 -1.31826 -0.199558
446 -1.21182 1.24743 0.679111
447 -1.19179 -0.00649955 0.929759
448 0.331048 0.347797 -1.94684
449 0.0592014 0.454266 0.595346
450 -1.17745 1.03753 0.837199
451 0.561473 -0.377328 -0.593738
452 0.209527 -0.741208 0.0338061
453 -0.575221 -0.394851 -0.803455
454 -0.0539689 1.01882 0.819603
455 -0.056381 0.861491 -1.1925
456 -0.312408 -0.141829 -0.0830856
457 0.907276 0.987035 -0.5351
458 1.19915 -0.609674 -0.583954
459 -0.00925052 0.941832 0.763519
460 -0.595852 -0.200639 -0.517666
461 -0.865235 -0.0137831 0.261747
462 -0.115221 0.862868 -0.286632
463 -0.13628 -1.01906 0.758601
464 -0.253217 -0.117795 0.0597703
465 0.619205 -0.646399 0.60934
466 -1.18836 1.07016 0.241999
467 -0.835187 0.383931 -0.894249
468 0.294363 -0.29219 0.58206
469 -0.730747 -0.679485 -0.230131
470 1.33369 -0.275028 0.556535
